RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648538.4130683,0.50612443685531616 0.62454438209533691 0.27856779098510742,-0.0033933701924979687 0.00073445180896669626    0.26251572370529175    0.96492147445678711,0.50612443685531616 0.62454438209533691 0.27856779098510742,-0.0033933701924979687 0.00073445180896669626    0.26251572370529175    0.96492147445678711
1714648538.4180691,0.50617438554763794 0.62450915575027466 0.27858909964561462,-0.0033562923781573772 0.00075268442742526531    0.26248300075531006    0.96493047475814819,0.50617438554763794 0.62450915575027466 0.27858909964561462,-0.0033562923781573772 0.00075268442742526531    0.26248300075531006    0.96493047475814819
1714648538.4230957,0.50612396001815796 0.62453985214233398  0.2786291241645813,-0.0032744221389293671 0.00067870813654735684    0.26252245903015137    0.96492010354995728,0.50612396001815796 0.62453985214233398  0.2786291241645813,-0.0032744221389293671 0.00067870813654735684    0.26252245903015137    0.96492010354995728
1714648538.4280374,0.50612974166870117 0.62451714277267456 0.27865105867385864,-0.0033589000813663006 0.00071249064058065414    0.26249122619628906     0.9649282693862915,0.50612974166870117 0.62451714277267456 0.27865105867385864,-0.0033589000813663006 0.00071249064058065414    0.26249122619628906     0.9649282693862915
1714648538.433069,0.50609767436981201 0.62453329563140869 0.27859050035476685,-0.0032556920778006315 0.00097613688558340073     0.2624894380569458    0.96492886543273926,0.50609767436981201 0.62453329563140869 0.27859050035476685,-0.0032556920778006315 0.00097613688558340073     0.2624894380569458    0.96492886543273926
1714648538.4380679,0.50611233711242676 0.62455439567565918 0.27861222624778748, -0.003393116407096386 0.00076965580228716135    0.26253166794776917    0.96491712331771851,0.50611233711242676 0.62455439567565918 0.27861222624778748, -0.003393116407096386 0.00076965580228716135    0.26253166794776917    0.96491712331771851
1714648538.4431016,0.50608915090560913 0.62452983856201172 0.27861487865447998,-0.0032424353994429111 0.00095381686696782708    0.26247164607048035    0.96493381261825562,0.50608915090560913 0.62452983856201172 0.27861487865447998,-0.0032424353994429111 0.00095381686696782708    0.26247164607048035    0.96493381261825562
1714648538.4480598,0.50609952211380005 0.62452888488769531 0.27862933278083801,-0.0033803174737840891 0.00069676002021878958    0.26247519254684448    0.96493256092071533,0.50609952211380005 0.62452888488769531 0.27862933278083801,-0.0033803174737840891 0.00069676002021878958    0.26247519254684448    0.96493256092071533
1714648538.4530699,0.50609380006790161 0.62455719709396362 0.27865371108055115,-0.0033562229946255684 0.00069847132544964552    0.26256775856018066    0.96490746736526489,0.50609380006790161 0.62455719709396362 0.27865371108055115,-0.0033562229946255684 0.00069847132544964552    0.26256775856018066    0.96490746736526489
1714648538.4580691,0.50609356164932251 0.62453359365463257 0.27867397665977478,-0.0033140780869871378 0.00068422185722738504    0.26253795623779297    0.96491575241088867,0.50609356164932251 0.62453359365463257 0.27867397665977478,-0.0033140780869871378 0.00068422185722738504    0.26253795623779297    0.96491575241088867
1714648538.4630506,0.50609606504440308 0.62452566623687744 0.27868112921714783,-0.0033374123740941286   0.000678699288982898    0.26245677471160889    0.96493774652481079,0.50609606504440308 0.62452566623687744 0.27868112921714783,-0.0033374123740941286   0.000678699288982898    0.26245677471160889    0.96493774652481079
1714648538.4680359,0.50606757402420044 0.62453395128250122 0.27867856621742249,-0.0032049701549112797 0.00091536802938207984    0.26249834895133972    0.96492666006088257,0.50606757402420044 0.62453395128250122 0.27867856621742249,-0.0032049701549112797 0.00091536802938207984    0.26249834895133972    0.96492666006088257
1714648538.4730687,0.50606250762939453 0.62453055381774902 0.27866625785827637,-0.0031702304258942604 0.00093833112623542547    0.26241189241409302    0.96495026350021362,0.50606250762939453 0.62453055381774902 0.27866625785827637,-0.0031702304258942604 0.00093833112623542547    0.26241189241409302    0.96495026350021362
1714648538.4780729,0.50610411167144775 0.62450456619262695 0.27873292565345764,-0.0032888026908040047 0.00063579896232113242    0.26247662305831909    0.96493256092071533,0.50610411167144775 0.62450456619262695 0.27873292565345764,-0.0032888026908040047 0.00063579896232113242    0.26247662305831909    0.96493256092071533
1714648538.4830933,0.50609731674194336 0.62453329563140869 0.27871856093406677,-0.0032762906048446894 0.00066571414936333895    0.26252204179763794    0.96492022275924683,0.50609731674194336 0.62453329563140869 0.27871856093406677,-0.0032762906048446894 0.00066571414936333895    0.26252204179763794    0.96492022275924683
1714648538.4880822,0.50607341527938843 0.62451928853988647 0.27875295281410217,-0.0032999918330460787 0.00064547971123829484    0.26246938109397888    0.96493446826934814,0.50607341527938843 0.62451928853988647 0.27875295281410217,-0.0032999918330460787 0.00064547971123829484    0.26246938109397888    0.96493446826934814
1714648538.4930692,0.50606173276901245 0.62450593709945679 0.27876830101013184,-0.0032767343800514936 0.00063141138525679708     0.2625698447227478    0.96490722894668579,0.50606173276901245 0.62450593709945679 0.27876830101013184,-0.0032767343800514936 0.00063141138525679708     0.2625698447227478    0.96490722894668579
1714648538.4980698, 0.5060800313949585 0.62452203035354614 0.27878862619400024,-0.0032399990595877171 0.00062339461874216795    0.26250579953193665    0.96492475271224976, 0.5060800313949585 0.62452203035354614 0.27878862619400024,-0.0032399990595877171 0.00062339461874216795    0.26250579953193665    0.96492475271224976
1714648538.5030692,0.50607883930206299 0.62451833486557007 0.27884191274642944,-0.0032153255306184292 0.00067249784478917718    0.26250568032264709    0.96492487192153931,0.50607883930206299 0.62451833486557007 0.27884191274642944,-0.0032153255306184292 0.00067249784478917718    0.26250568032264709    0.96492487192153931
1714648538.5080357,0.50601160526275635 0.62451189756393433 0.27888843417167664, -0.003099372610449791 0.00081450684228911996    0.26247939467430115    0.96493226289749146,0.50601160526275635 0.62451189756393433 0.27888843417167664, -0.003099372610449791 0.00081450684228911996    0.26247939467430115    0.96493226289749146
1714648538.5130937,0.50601768493652344 0.62451267242431641 0.27894356846809387,-0.0030999146401882172 0.00080795970279723406     0.2625129222869873    0.96492314338684082,0.50601768493652344 0.62451267242431641 0.27894356846809387,-0.0030999146401882172 0.00080795970279723406     0.2625129222869873    0.96492314338684082
1714648538.5180697,0.50601905584335327 0.62452340126037598 0.27897265553474426,-0.0031879309099167585 0.00059108127607032657    0.26255080103874207    0.96491271257400513,0.50601905584335327 0.62452340126037598 0.27897265553474426,-0.0031879309099167585 0.00059108127607032657    0.26255080103874207    0.96491271257400513
1714648538.5230689,0.50597697496414185 0.62452775239944458 0.27899917960166931, -0.003023289842531085 0.00074836367275565863    0.26250335574150085    0.96492606401443481,0.50597697496414185 0.62452775239944458 0.27899917960166931, -0.003023289842531085 0.00074836367275565863    0.26250335574150085    0.96492606401443481
1714648538.5280402,0.50561827421188354 0.62486666440963745 0.27905005216598511,-0.0031971458811312914 0.00066253152908757329    0.26278921961784363    0.96484774351119995,0.50561827421188354 0.62486666440963745 0.27905005216598511,-0.0031971458811312914 0.00066253152908757329    0.26278921961784363    0.96484774351119995
1714648538.5330708,0.50593632459640503 0.62451940774917603 0.27913802862167358,-0.0031796817202121019  0.0004594060592353344    0.26254138350486755    0.96491539478302002,0.50593632459640503 0.62451940774917603 0.27913802862167358,-0.0031796817202121019  0.0004594060592353344    0.26254138350486755    0.96491539478302002
1714648538.5380731,0.50592511892318726 0.62450391054153442 0.27914103865623474,-0.0030100783333182335 0.00069730461109429598    0.26251247525215149     0.9649236798286438,0.50592511892318726 0.62450391054153442 0.27914103865623474,-0.0030100783333182335 0.00069730461109429598    0.26251247525215149     0.9649236798286438
1714648538.5430715,0.50592988729476929 0.62452411651611328  0.2792181670665741,-0.0031678101513534784 0.00042757936171256006    0.26257658004760742    0.96490585803985596,0.50592988729476929 0.62452411651611328  0.2792181670665741,-0.0031678101513534784 0.00042757936171256006    0.26257658004760742    0.96490585803985596
1714648538.5480366,0.50590497255325317 0.62452411651611328 0.27918714284896851,-0.0030185275245457888 0.00069852697197347879    0.26254144310951233    0.96491575241088867,0.50590497255325317 0.62452411651611328 0.27918714284896851,-0.0030185275245457888 0.00069852697197347879    0.26254144310951233    0.96491575241088867
1714648538.5530689,0.50589960813522339  0.6245502233505249  0.2792491614818573,-0.0031001495663076639 0.00045369722647592425     0.2626107931137085    0.96489673852920532,0.50589960813522339  0.6245502233505249  0.2792491614818573,-0.0031001495663076639 0.00045369722647592425     0.2626107931137085    0.96489673852920532
1714648538.558068, 0.5058862566947937 0.62452733516693115  0.2792527973651886,-0.0029881875962018967 0.00067021255381405354       0.26252481341362    0.96492040157318115, 0.5058862566947937 0.62452733516693115  0.2792527973651886,-0.0029881875962018967 0.00067021255381405354       0.26252481341362    0.96492040157318115
1714648538.5630922, 0.5059165358543396 0.62450385093688965 0.27928107976913452,-0.0028249213937669992 0.00063856487395241857    0.26255452632904053    0.96491283178329468, 0.5059165358543396 0.62450385093688965 0.27928107976913452,-0.0028249213937669992 0.00063856487395241857    0.26255452632904053    0.96491283178329468
1714648538.568038,0.50591379404067993 0.62452107667922974 0.27929893136024475,-0.0031344220042228699  0.0004071327275596559      0.262592613697052     0.9649016261100769,0.50591379404067993 0.62452107667922974 0.27929893136024475,-0.0031344220042228699  0.0004071327275596559      0.262592613697052     0.9649016261100769
1714648538.5730689,0.50592774152755737 0.62453377246856689 0.27927377820014954,-0.0031362767331302166 0.00042301850044168532    0.26263970136642456     0.9648888111114502,0.50592774152755737 0.62453377246856689 0.27927377820014954,-0.0031362767331302166 0.00042301850044168532    0.26263970136642456     0.9648888111114502
1714648538.5780685,0.50608503818511963 0.62450408935546875 0.27863764762878418,-0.0032073738984763622 0.00089180591749027371     0.2624487578868866    0.96494019031524658,0.50608503818511963 0.62450408935546875 0.27863764762878418,-0.0032073738984763622 0.00089180591749027371     0.2624487578868866    0.96494019031524658
1714648538.5830696,0.50608593225479126 0.62452471256256104 0.27863278985023499,-0.0032405424863100052 0.00093485898105427623    0.26247879862785339    0.96493184566497803,0.50608593225479126 0.62452471256256104 0.27863278985023499,-0.0032405424863100052 0.00093485898105427623    0.26247879862785339    0.96493184566497803
1714648538.5880363,0.50609505176544189 0.62452292442321777 0.27870213985443115,-0.0033544481266289949 0.00065739767160266638    0.26252487301826477    0.96491914987564087,0.50609505176544189 0.62452292442321777 0.27870213985443115,-0.0033544481266289949 0.00065739767160266638    0.26252487301826477    0.96491914987564087
1714648538.59307,0.50609791278839111  0.6245235800743103 0.27866512537002563,-0.0033178576268255711 0.00068975426256656647    0.26248517632484436    0.96493005752563477,0.50609791278839111  0.6245235800743103 0.27866512537002563,-0.0033178576268255711 0.00068975426256656647    0.26248517632484436    0.96493005752563477
1714648538.5980942,0.50611299276351929 0.62451857328414917 0.27864277362823486,-0.0033420296385884285 0.00069665029877796769    0.26244407892227173    0.96494114398956299,0.50611299276351929 0.62451857328414917 0.27864277362823486,-0.0033420296385884285 0.00069665029877796769    0.26244407892227173    0.96494114398956299
1714648538.6030924,0.50612568855285645 0.62449753284454346 0.27862775325775146,-0.0031721503473818302 0.00099819479510188103    0.26246532797813416    0.96493571996688843,0.50612568855285645 0.62449753284454346 0.27862775325775146,-0.0031721503473818302 0.00099819479510188103    0.26246532797813416    0.96493571996688843
1714648538.6080368,0.50611579418182373 0.62452894449234009 0.27865558862686157,-0.0033626498188823462 0.00069312582490965724    0.26250764727592468    0.96492379903793335,0.50611579418182373 0.62452894449234009 0.27865558862686157,-0.0033626498188823462 0.00069312582490965724    0.26250764727592468    0.96492379903793335
1714648538.6130698,0.50608038902282715 0.62452632188796997 0.27863726019859314,-0.0032443269155919552 0.00092600047355517745    0.26247519254684448    0.96493285894393921,0.50608038902282715 0.62452632188796997 0.27863726019859314,-0.0032443269155919552 0.00092600047355517745    0.26247519254684448    0.96493285894393921
1714648538.6180918,0.50609135627746582 0.62452793121337891 0.27860215306282043,-0.0032033510506153107 0.00096019887132570148    0.26244828104972839    0.96494024991989136,0.50609135627746582 0.62452793121337891 0.27860215306282043,-0.0032033510506153107 0.00096019887132570148    0.26244828104972839    0.96494024991989136
1714648538.6230929,0.50611138343811035 0.62451016902923584 0.27869319915771484,-0.0033288474660366774 0.00067638419568538666    0.26248866319656372    0.96492910385131836,0.50611138343811035 0.62451016902923584 0.27869319915771484,-0.0033288474660366774 0.00067638419568538666    0.26248866319656372    0.96492910385131836
1714648538.6280625,0.50608706474304199 0.62452852725982666  0.2786794900894165,-0.0033632796257734299 0.00067156873410567641    0.26250556111335754     0.9649243950843811,0.50608706474304199 0.62452852725982666  0.2786794900894165,-0.0033632796257734299 0.00067156873410567641    0.26250556111335754     0.9649243950843811
1714648538.6330707,0.50608611106872559 0.62450993061065674  0.2787071168422699,-0.0032713247928768396 0.00063551438506692648    0.26246556639671326    0.96493560075759888,0.50608611106872559 0.62450993061065674  0.2787071168422699,-0.0032713247928768396 0.00063551438506692648    0.26246556639671326    0.96493560075759888
1714648538.6380982,0.50606942176818848 0.62450695037841797 0.27864694595336914,-0.0032109017483890057 0.00090438843471929431    0.26242342591285706    0.96494704484939575,0.50606942176818848 0.62450695037841797 0.27864694595336914,-0.0032109017483890057 0.00090438843471929431    0.26242342591285706    0.96494704484939575
1714648538.6430681,0.50608736276626587 0.62452399730682373 0.27870047092437744,-0.0033603939227759838 0.00065148971043527126    0.26246696710586548    0.96493488550186157,0.50608736276626587 0.62452399730682373 0.27870047092437744,-0.0033603939227759838 0.00065148971043527126    0.26246696710586548    0.96493488550186157
1714648538.6480703,0.50607568025588989 0.62448412179946899 0.27869126200675964,-0.0031951991841197014 0.00086657091742381454    0.26243168115615845    0.96494489908218384,0.50607568025588989 0.62448412179946899 0.27869126200675964,-0.0031951991841197014 0.00086657091742381454    0.26243168115615845    0.96494489908218384
1714648538.6530986,0.50611019134521484 0.62449133396148682 0.27867680788040161,-0.0033110326621681452 0.00066658033756539226    0.26246169209480286    0.96493649482727051,0.50611019134521484 0.62449133396148682 0.27867680788040161,-0.0033110326621681452 0.00066658033756539226    0.26246169209480286    0.96493649482727051
1714648538.6580701,0.50610613822937012 0.62447667121887207 0.27870240807533264,-0.0033161041792482138 0.00067273783497512341     0.2625349760055542    0.96491652727127075,0.50610613822937012 0.62447667121887207 0.27870240807533264,-0.0033161041792482138 0.00067273783497512341     0.2625349760055542    0.96491652727127075
1714648538.6630697,0.50608539581298828 0.62451064586639404 0.27867224812507629,-0.0032212394289672375 0.00090766971698030829    0.26246759295463562    0.96493500471115112,0.50608539581298828 0.62451064586639404 0.27867224812507629,-0.0032212394289672375 0.00090766971698030829    0.26246759295463562    0.96493500471115112
1714648538.6680725,0.50606715679168701 0.62451076507568359 0.27866750955581665,-0.0032011908479034901 0.00090485543478280306    0.26245695352554321    0.96493798494338989,0.50606715679168701 0.62451076507568359 0.27866750955581665,-0.0032011908479034901 0.00090485543478280306    0.26245695352554321    0.96493798494338989
1714648538.6730683,0.50608599185943604 0.62451058626174927 0.27867278456687927,-0.0031867765355855227 0.00091047061141580343    0.26242417097091675     0.9649469256401062,0.50608599185943604 0.62451058626174927 0.27867278456687927,-0.0031867765355855227 0.00091047061141580343    0.26242417097091675     0.9649469256401062
1714648538.6780541,0.50611025094985962  0.6244964599609375 0.27869686484336853,-0.0033208776731044054 0.00064794457284733653    0.26245453953742981    0.96493840217590332,0.50611025094985962  0.6244964599609375 0.27869686484336853,-0.0033208776731044054 0.00064794457284733653    0.26245453953742981    0.96493840217590332
1714648538.6830702, 0.5061194896697998 0.62451493740081787 0.27866426110267639,-0.0033306209370493889 0.00068048189859837294    0.26251041889190674    0.96492314338684082, 0.5061194896697998 0.62451493740081787 0.27866426110267639,-0.0033306209370493889 0.00068048189859837294    0.26251041889190674    0.96492314338684082
1714648538.6880689,0.50612807273864746       0.62451171875 0.27866253256797791,-0.0033488341141492128 0.00069556967355310917    0.26248899102210999    0.96492892503738403,0.50612807273864746       0.62451171875 0.27866253256797791,-0.0033488341141492128 0.00069556967355310917    0.26248899102210999    0.96492892503738403
1714648538.6930931,0.50609898567199707  0.6245112419128418 0.27864333987236023,-0.0032323352061212063 0.00091543170856311917    0.26245865225791931    0.96493738889694214,0.50609898567199707  0.6245112419128418 0.27864333987236023,-0.0032323352061212063 0.00091543170856311917    0.26245865225791931    0.96493738889694214
1714648538.6980679,0.50607448816299438 0.62454235553741455 0.27860778570175171,-0.0032224922906607389 0.00096650817431509495    0.26253536343574524    0.96491652727127075,0.50607448816299438 0.62454235553741455 0.27860778570175171,-0.0032224922906607389 0.00096650817431509495    0.26253536343574524    0.96491652727127075
1714648538.7030683,0.50613343715667725 0.62450355291366577 0.27866473793983459,-0.0032870476134121418 0.00072766962694004178    0.26248043775558472     0.9649314284324646,0.50613343715667725 0.62450355291366577 0.27866473793983459,-0.0032870476134121418 0.00072766962694004178    0.26248043775558472     0.9649314284324646
1714648538.7080374,0.50610345602035522  0.6245274543762207 0.27865004539489746,-0.0033789467997848988   0.000702806340996176    0.26249074935913086    0.96492832899093628,0.50610345602035522  0.6245274543762207 0.27865004539489746,-0.0033789467997848988   0.000702806340996176    0.26249074935913086    0.96492832899093628
1714648538.713094,0.50610083341598511 0.62453663349151611 0.27862381935119629,-0.0033967106137424707 0.00067687669070437551    0.26249882578849792    0.96492606401443481,0.50610083341598511 0.62453663349151611 0.27862381935119629,-0.0033967106137424707 0.00067687669070437551    0.26249882578849792    0.96492606401443481
1714648538.7180936,0.50609517097473145 0.62453258037567139 0.27864208817481995,-0.0033528036437928677 0.00068216799991205335    0.26250845193862915    0.96492362022399902,0.50609517097473145 0.62453258037567139 0.27864208817481995,-0.0033528036437928677 0.00068216799991205335    0.26250845193862915    0.96492362022399902
1714648538.7230694,0.50608229637145996 0.62451571226119995 0.27864313125610352,-0.0031990157440304756 0.00094063545111566782    0.26247179508209229    0.96493393182754517,0.50608229637145996 0.62451571226119995 0.27864313125610352,-0.0031990157440304756 0.00094063545111566782    0.26247179508209229    0.96493393182754517
1714648538.7280686,0.50610798597335815  0.6245042085647583   0.278675377368927, -0.003354307496920228 0.00066907011205330491    0.26246240735054016    0.96493613719940186,0.50610798597335815  0.6245042085647583   0.278675377368927, -0.003354307496920228 0.00066907011205330491    0.26246240735054016    0.96493613719940186
1714648538.7330921,0.50605589151382446 0.62451231479644775 0.27864906191825867,-0.0032098896335810423 0.00090520619414746761    0.26243120431900024    0.96494495868682861,0.50605589151382446 0.62451231479644775 0.27864906191825867,-0.0032098896335810423 0.00090520619414746761    0.26243120431900024    0.96494495868682861
1714648538.7380681,0.50608593225479126  0.6245008111000061 0.27861669659614563,-0.0031967624090611935 0.00092793640214949846    0.26236355304718018    0.96496337652206421,0.50608593225479126  0.6245008111000061 0.27861669659614563,-0.0031967624090611935 0.00092793640214949846    0.26236355304718018    0.96496337652206421
1714648538.7430761, 0.5061105489730835 0.62451332807540894 0.27868548035621643,-0.0032440032809972763 0.00064863119041547179    0.26251301169395447    0.96492278575897217, 0.5061105489730835 0.62451332807540894 0.27868548035621643,-0.0032440032809972763 0.00064863119041547179    0.26251301169395447    0.96492278575897217
1714648538.7480686,0.50604504346847534 0.62453043460845947 0.27866959571838379,-0.0033363462425768375  0.0007169672753661871    0.26252108812332153    0.96492022275924683,0.50604504346847534 0.62453043460845947 0.27866959571838379,-0.0033363462425768375  0.0007169672753661871    0.26252108812332153    0.96492022275924683
1714648538.7530682,0.50603634119033813 0.62450879812240601 0.27866429090499878,-0.0031323414295911789 0.00096818763995543122    0.26245525479316711    0.96493858098983765,0.50603634119033813 0.62450879812240601 0.27866429090499878,-0.0031323414295911789 0.00096818763995543122    0.26245525479316711    0.96493858098983765
1714648538.7580681,0.50606858730316162 0.62449389696121216 0.27872207760810852, -0.003131454112008214 0.00070472084917128086    0.26242321729660034    0.96494752168655396,0.50606858730316162 0.62449389696121216 0.27872207760810852, -0.003131454112008214 0.00070472084917128086    0.26242321729660034    0.96494752168655396
1714648538.7630682,0.50609999895095825 0.62448441982269287 0.27872815728187561,-0.0032081259414553642 0.00075409648707136512    0.26247915625572205    0.96493202447891235,0.50609999895095825 0.62448441982269287 0.27872815728187561,-0.0032081259414553642 0.00075409648707136512    0.26247915625572205    0.96493202447891235
1714648538.7680345,0.50608664751052856 0.62448716163635254 0.27873408794403076,-0.0031926131341606379 0.00077983713708817959    0.26243892312049866    0.96494299173355103,0.50608664751052856 0.62448716163635254 0.27873408794403076,-0.0031926131341606379 0.00077983713708817959    0.26243892312049866    0.96494299173355103
1714648538.7730958,0.50609809160232544 0.62446588277816772 0.27876785397529602,-0.0031377736013382673 0.00079081713920459151    0.26237151026725769    0.96496152877807617,0.50609809160232544 0.62446588277816772 0.27876785397529602,-0.0031377736013382673 0.00079081713920459151    0.26237151026725769    0.96496152877807617
1714648538.778069, 0.5061073899269104  0.6244434118270874 0.27878326177597046,-0.0031365281902253628 0.00081567256711423397    0.26235383749008179     0.9649662971496582, 0.5061073899269104  0.6244434118270874 0.27878326177597046,-0.0031365281902253628 0.00081567256711423397    0.26235383749008179     0.9649662971496582
1714648538.7830698,0.50613099336624146 0.62445122003555298 0.27877801656723022,-0.0031465999782085419 0.00080042809713631868    0.26239669322967529    0.96495461463928223,0.50613099336624146 0.62445122003555298 0.27877801656723022,-0.0031465999782085419 0.00080042809713631868    0.26239669322967529    0.96495461463928223
1714648538.788075,0.50612437725067139 0.62443941831588745 0.27880498766899109,-0.0031116942409425974 0.00083405518671497703    0.26238575577735901    0.96495771408081055,0.50612437725067139 0.62443941831588745 0.27880498766899109,-0.0031116942409425974 0.00083405518671497703    0.26238575577735901    0.96495771408081055
1714648538.7930691,0.50610822439193726 0.62442886829376221 0.27879589796066284,-0.0031229804735630751 0.00079687306424602866    0.26233360171318054    0.96497184038162231,0.50610822439193726 0.62442886829376221 0.27879589796066284,-0.0031229804735630751 0.00079687306424602866    0.26233360171318054    0.96497184038162231
1714648538.7980926,0.50609385967254639 0.62448817491531372 0.27868181467056274,-0.0032449956052005291 0.00075454852776601911    0.26237979531288147    0.96495896577835083,0.50609385967254639 0.62448817491531372 0.27868181467056274,-0.0032449956052005291 0.00075454852776601911    0.26237979531288147    0.96495896577835083
1714648538.8030691,0.50613272190093994   0.624431312084198 0.27880346775054932,-0.0031021146569401026 0.00082734011812135577    0.26235282421112061    0.96496665477752686,0.50613272190093994   0.624431312084198 0.27880346775054932,-0.0031021146569401026 0.00082734011812135577    0.26235282421112061    0.96496665477752686
1714648538.8080359,0.50611609220504761 0.62444758415222168 0.27882102131843567,-0.0030040261335670948 0.00080517161404713988    0.26238188147544861    0.96495908498764038,0.50611609220504761 0.62444758415222168 0.27882102131843567,-0.0030040261335670948 0.00080517161404713988    0.26238188147544861    0.96495908498764038
1714648538.8130698, 0.5061301589012146 0.62442737817764282 0.27880623936653137,-0.0031013418920338154 0.00082842109259217978    0.26236861944198608    0.96496236324310303, 0.5061301589012146 0.62442737817764282 0.27880623936653137,-0.0031013418920338154 0.00082842109259217978    0.26236861944198608    0.96496236324310303
1714648538.8180473,0.50612115859985352  0.6244431734085083 0.27880585193634033,-0.0030918724369257689 0.00084602762944996357    0.26237505674362183    0.96496063470840454,0.50612115859985352  0.6244431734085083 0.27880585193634033,-0.0030918724369257689 0.00084602762944996357    0.26237505674362183    0.96496063470840454
1714648538.8230927, 0.5061260461807251 0.62442231178283691 0.27881631255149841,  -0.00301721366122365 0.00084875425091013312     0.2623308002948761    0.96497291326522827, 0.5061260461807251 0.62442231178283691 0.27881631255149841,  -0.00301721366122365 0.00084875425091013312     0.2623308002948761    0.96497291326522827
1714648538.8280673,0.50613498687744141 0.62442409992218018 0.27881744503974915,-0.0030631425324827433 0.00085841433610767126     0.2623574435710907    0.96496552228927612,0.50613498687744141 0.62442409992218018 0.27881744503974915,-0.0030631425324827433 0.00085841433610767126     0.2623574435710907    0.96496552228927612
1714648538.8330688,0.50575917959213257 0.62473666667938232 0.27883189916610718,-0.0031307046301662922 0.00095647189300507307    0.26258301734924316    0.96490383148193359,0.50575917959213257 0.62473666667938232 0.27883189916610718,-0.0031307046301662922 0.00095647189300507307    0.26258301734924316    0.96490383148193359
1714648538.838099,0.50611287355422974 0.62440598011016846 0.27883028984069824, -0.003057063790038228 0.00086255045607686043    0.26237228512763977    0.96496152877807617,0.50611287355422974 0.62440598011016846 0.27883028984069824, -0.003057063790038228 0.00086255045607686043    0.26237228512763977    0.96496152877807617
1714648538.8431017,0.50611448287963867 0.62441796064376831 0.27883431315422058,-0.0030054163653403521 0.00084938149666413665    0.26237577199935913    0.96496069431304932,0.50611448287963867 0.62441796064376831 0.27883431315422058,-0.0030054163653403521 0.00084938149666413665    0.26237577199935913    0.96496069431304932
1714648538.8480861,0.50611960887908936 0.62440454959869385 0.27885335683822632,-0.0030198653694242239 0.00082291994476690888    0.26234263181686401     0.9649696946144104,0.50611960887908936 0.62440454959869385 0.27885335683822632,-0.0030198653694242239 0.00082291994476690888    0.26234263181686401     0.9649696946144104
1714648538.8530679,0.50613284111022949 0.62444615364074707 0.27882358431816101,-0.0031145496759563684 0.00088958174455910921    0.26221573352813721     0.9650038480758667,0.50613284111022949 0.62444615364074707 0.27882358431816101,-0.0031145496759563684 0.00088958174455910921    0.26221573352813721     0.9650038480758667
1714648538.8580692,0.50613784790039062 0.62443727254867554 0.27882730960845947,-0.0031143957749009132 0.00090860854834318161    0.26226630806922913    0.96499007940292358,0.50613784790039062 0.62443727254867554 0.27882730960845947,-0.0031143957749009132 0.00090860854834318161    0.26226630806922913    0.96499007940292358
1714648538.8630497,0.50614148378372192 0.62443166971206665 0.27883714437484741,-0.0031317968387156725 0.00088849361054599285    0.26225057244300842    0.96499431133270264,0.50614148378372192 0.62443166971206665 0.27883714437484741,-0.0031317968387156725 0.00088849361054599285    0.26225057244300842    0.96499431133270264
1714648538.8680718,0.50612169504165649 0.62443941831588745 0.27887335419654846,-0.0031041735783219337 0.00089369545457884669    0.26221510767936707    0.96500402688980103,0.50612169504165649 0.62443941831588745 0.27887335419654846,-0.0031041735783219337 0.00089369545457884669    0.26221510767936707    0.96500402688980103
1714648538.8730948,0.50613856315612793 0.62441390752792358 0.27884599566459656,-0.0030914198141545057 0.00086584227392449975    0.26218885183334351    0.96501123905181885,0.50613856315612793 0.62441390752792358 0.27884599566459656,-0.0030914198141545057 0.00086584227392449975    0.26218885183334351    0.96501123905181885
1714648538.878098,0.50615829229354858 0.62440997362136841 0.27884989976882935,-0.0030930659268051386 0.00090181746054440737    0.26221203804016113    0.96500492095947266,0.50615829229354858 0.62440997362136841 0.27884989976882935,-0.0030930659268051386 0.00090181746054440737    0.26221203804016113    0.96500492095947266
1714648538.8830693,0.50614786148071289 0.62442642450332642 0.27884331345558167,-0.0031249751336872578 0.00088354037143290043    0.26221102476119995    0.96500509977340698,0.50614786148071289 0.62442642450332642 0.27884331345558167,-0.0031249751336872578 0.00088354037143290043    0.26221102476119995    0.96500509977340698
1714648538.8880646,0.50615465641021729 0.62439918518066406 0.27885475754737854,-0.0030913681257516146 0.00088162266183644533    0.26214197278022766    0.96502393484115601,0.50615465641021729 0.62439918518066406 0.27885475754737854,-0.0030913681257516146 0.00088162266183644533    0.26214197278022766    0.96502393484115601
1714648538.8930998,0.50614386796951294 0.62441784143447876 0.27884307503700256, -0.003105242969468236 0.00087586336303502321    0.26217612624168396    0.96501463651657104,0.50614386796951294 0.62441784143447876 0.27884307503700256, -0.003105242969468236 0.00087586336303502321    0.26217612624168396    0.96501463651657104
1714648538.8980689,0.50616163015365601 0.62442207336425781 0.27884861826896667,-0.0031495126895606518 0.00085476809181272984    0.26217100024223328    0.96501588821411133,0.50616163015365601 0.62442207336425781 0.27884861826896667,-0.0031495126895606518 0.00085476809181272984    0.26217100024223328    0.96501588821411133
1714648538.9030683,0.50616282224655151 0.62440353631973267 0.27889484167098999,-0.0031286247540265322 0.00079159945016726851    0.26214811205863953    0.96502226591110229,0.50616282224655151 0.62440353631973267 0.27889484167098999,-0.0031286247540265322 0.00079159945016726851    0.26214811205863953    0.96502226591110229
