RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649027.8247733,0.61090105772018433 0.76370936632156372 0.27897319197654724,-0.0040461812168359756  0.0017632435774430633    0.43430370092391968    0.90075570344924927,0.61090105772018433 0.76370936632156372 0.27897319197654724,-0.0040461812168359756  0.0017632435774430633    0.43430370092391968    0.90075570344924927
1714649027.8297715,0.61093664169311523 0.76368182897567749 0.27890041470527649,-0.0043707983568310738  0.0018537890864536166      0.434233158826828    0.90078800916671753,0.61093664169311523 0.76368182897567749 0.27890041470527649,-0.0043707983568310738  0.0018537890864536166      0.434233158826828    0.90078800916671753
1714649027.8347709,0.61092418432235718 0.76367360353469849 0.27889347076416016,-0.0040304991416633129  0.0017644964391365647    0.43417641520500183    0.90081709623336792,0.61092418432235718 0.76367360353469849 0.27889347076416016,-0.0040304991416633129  0.0017644964391365647    0.43417641520500183    0.90081709623336792
1714649027.8397737,0.61095130443572998 0.76367419958114624 0.27888685464859009,-0.0043497229926288128  0.0018376655643805861    0.43422189354896545    0.90079355239868164,0.61095130443572998 0.76367419958114624 0.27888685464859009,-0.0043497229926288128  0.0018376655643805861    0.43422189354896545    0.90079355239868164
1714649027.8447719,0.61098116636276245 0.76366657018661499 0.27887681126594543,-0.0043383007869124413  0.0018733297474682331    0.43422278761863708    0.90079313516616821,0.61098116636276245 0.76366657018661499 0.27887681126594543,-0.0043383007869124413  0.0018733297474682331    0.43422278761863708    0.90079313516616821
1714649027.849772,0.61099326610565186 0.76366150379180908 0.27886700630187988,-0.0043709320016205311  0.0018666144460439682     0.4341920018196106    0.90080779790878296,0.61099326610565186 0.76366150379180908 0.27886700630187988,-0.0043709320016205311  0.0018666144460439682     0.4341920018196106    0.90080779790878296
1714649027.8547723,0.61096268892288208 0.76368021965026855 0.27884221076965332,-0.0040503204800188541  0.0017670075176283717    0.43414220213890076    0.90083348751068115,0.61096268892288208 0.76368021965026855 0.27884221076965332,-0.0040503204800188541  0.0017670075176283717    0.43414220213890076    0.90083348751068115
1714649027.859771,0.61097967624664307 0.76366102695465088 0.27888306975364685,-0.0043661524541676044  0.0018447864567860961    0.43420189619064331     0.9008030891418457,0.61097967624664307 0.76366102695465088 0.27888306975364685,-0.0043661524541676044  0.0018447864567860961    0.43420189619064331     0.9008030891418457
1714649027.8647733, 0.6109500527381897  0.7636713981628418 0.27884817123413086,-0.0042015775106847286  0.0018265948165208101    0.43431594967842102    0.90074896812438965, 0.6109500527381897  0.7636713981628418 0.27884817123413086,-0.0042015775106847286  0.0018265948165208101    0.43431594967842102    0.90074896812438965
1714649027.8697746,0.61090189218521118 0.76369303464889526 0.27889388799667358,-0.0042239273898303509  0.0017657921416684985    0.43431594967842102    0.90074896812438965,0.61090189218521118 0.76369303464889526 0.27889388799667358,-0.0042239273898303509  0.0017657921416684985    0.43431594967842102    0.90074896812438965
1714649027.8747721,0.61091309785842896 0.76368594169616699 0.27887064218521118,-0.004209570586681366 0.0017931573092937469   0.43432930111885071   0.90074253082275391,0.61091309785842896 0.76368594169616699 0.27887064218521118,-0.004209570586681366 0.0017931573092937469   0.43432930111885071   0.90074253082275391
1714649027.8797708,0.61093258857727051  0.7636684775352478 0.27887234091758728,-0.0042409584857523441  0.0017870148876681924    0.43433448672294617    0.90073990821838379,0.61093258857727051  0.7636684775352478 0.27887234091758728,-0.0042409584857523441  0.0017870148876681924    0.43433448672294617    0.90073990821838379
1714649027.8847709,0.61089926958084106 0.76367878913879395  0.2788480818271637,-0.003909572958946228 0.0017033366020768881   0.43428027629852295   0.90076768398284912,0.61089926958084106 0.76367878913879395  0.2788480818271637,-0.003909572958946228 0.0017033366020768881   0.43428027629852295   0.90076768398284912
1714649027.88978,0.61090397834777832 0.76369774341583252  0.2788383960723877, -0.00424586096778512 0.0018367704469710588   0.43434840440750122   0.90073305368423462,0.61090397834777832 0.76369774341583252  0.2788383960723877, -0.00424586096778512 0.0018367704469710588   0.43434840440750122   0.90073305368423462
1714649027.8947718,0.61090463399887085 0.76366734504699707 0.27883699536323547,-0.0039182924665510654  0.0017347871325910091    0.43428274989128113    0.90076643228530884,0.61090463399887085 0.76366734504699707 0.27883699536323547,-0.0039182924665510654  0.0017347871325910091    0.43428274989128113    0.90076643228530884
1714649027.8997967,0.61097890138626099 0.76364552974700928 0.27886438369750977,-0.0042405142448842525  0.0018280883086845279    0.43431878089904785    0.90074741840362549,0.61097890138626099 0.76364552974700928 0.27886438369750977,-0.0042405142448842525  0.0018280883086845279    0.43431878089904785    0.90074741840362549
1714649027.9047995,0.61097550392150879 0.76364624500274658 0.27890193462371826,-0.0042701391503214836  0.0018431639764457941     0.4343009889125824    0.90075582265853882,0.61097550392150879 0.76364624500274658 0.27890193462371826,-0.0042701391503214836  0.0018431639764457941     0.4343009889125824    0.90075582265853882
1714649027.909771,0.61094087362289429 0.76367664337158203 0.27882236242294312,-0.0039562671445310116  0.0017807276453822851    0.43426358699798584    0.90077537298202515,0.61094087362289429 0.76367664337158203 0.27882236242294312,-0.0039562671445310116  0.0017807276453822851    0.43426358699798584    0.90077537298202515
1714649027.9148009,0.61093580722808838 0.76366877555847168 0.27888631820678711,-0.0042742956429719925  0.0018514832481741905    0.43432608246803284    0.90074366331100464,0.61093580722808838 0.76366877555847168 0.27888631820678711,-0.0042742956429719925  0.0018514832481741905    0.43432608246803284    0.90074366331100464
1714649027.9197724,0.61091572046279907 0.76366311311721802 0.27889451384544373,-0.004302220419049263 0.0018375820945948362   0.43433666229248047   0.90073847770690918,0.61091572046279907 0.76366311311721802 0.27889451384544373,-0.004302220419049263 0.0018375820945948362   0.43433666229248047   0.90073847770690918
1714649027.9247727,0.61093753576278687 0.76364940404891968 0.27888432145118713,-0.0043107378296554089  0.0018464215099811554    0.43431749939918518    0.90074765682220459,0.61093753576278687 0.76364940404891968 0.27888432145118713,-0.0043107378296554089  0.0018464215099811554    0.43431749939918518    0.90074765682220459
1714649027.9298046,0.61090993881225586 0.76367515325546265  0.2789178192615509,-0.004320025909692049 0.0018354736967012286   0.43433976173400879   0.90073686838150024,0.61090993881225586 0.76367515325546265  0.2789178192615509,-0.004320025909692049 0.0018354736967012286   0.43433976173400879   0.90073686838150024
1714649027.9347992,0.61089622974395752 0.76369261741638184 0.27888399362564087,-0.0043151518329977989  0.0018578459275886416    0.43435022234916687    0.90073180198669434,0.61089622974395752 0.76369261741638184 0.27888399362564087,-0.0043151518329977989  0.0018578459275886416    0.43435022234916687    0.90073180198669434
1714649027.9398203,0.61093413829803467 0.76365399360656738 0.27891317009925842,-0.0042985803447663784   0.001854622270911932     0.4343281090259552    0.90074259042739868,0.61093413829803467 0.76365399360656738 0.27891317009925842,-0.0042985803447663784   0.001854622270911932     0.4343281090259552    0.90074259042739868
1714649027.9447479,0.61092972755432129 0.76366913318634033 0.27884611487388611, -0.00399349769577384 0.0017730809049680829    0.4342670738697052   0.90077358484268188,0.61092972755432129 0.76366913318634033 0.27884611487388611, -0.00399349769577384 0.0017730809049680829    0.4342670738697052   0.90077358484268188
1714649027.9497993,0.61094546318054199 0.76366603374481201 0.27891191840171814,-0.0043013934046030045  0.0018622217467054725    0.43433421850204468    0.90073961019515991,0.61094546318054199 0.76366603374481201 0.27891191840171814,-0.0043013934046030045  0.0018622217467054725    0.43433421850204468    0.90073961019515991
1714649027.9547954,0.61094021797180176 0.76365071535110474 0.27888664603233337,-0.0039786864072084427  0.0017614484531804919    0.43425887823104858    0.90077763795852661,0.61094021797180176 0.76365071535110474 0.27888664603233337,-0.0039786864072084427  0.0017614484531804919    0.43425887823104858    0.90077763795852661
1714649027.9597704,0.61095356941223145 0.76363980770111084 0.27887421846389771,-0.0043592005968093872   0.001832334091886878    0.43433913588523865    0.90073698759078979,0.61095356941223145 0.76363980770111084 0.27887421846389771,-0.0043592005968093872   0.001832334091886878    0.43433913588523865    0.90073698759078979
1714649027.9647751,0.61092466115951538 0.76367121934890747 0.27879735827445984,-0.0040601990185678005  0.0017551700584590435    0.43427154421806335    0.90077114105224609,0.61092466115951538 0.76367121934890747 0.27879735827445984,-0.0040601990185678005  0.0017551700584590435    0.43427154421806335    0.90077114105224609
1714649027.9697509,0.61090666055679321 0.76368629932403564 0.27882266044616699,-0.0040407851338386536   0.001733198412694037     0.4342924952507019     0.9007611870765686,0.61090666055679321 0.76368629932403564 0.27882266044616699,-0.0040407851338386536   0.001733198412694037     0.4342924952507019     0.9007611870765686
1714649027.9747717,0.61090570688247681 0.76368814706802368 0.27882522344589233,-0.0040464918129146099  0.0017354022711515427    0.43428397178649902    0.90076524019241333,0.61090570688247681 0.76368814706802368 0.27882522344589233,-0.0040464918129146099  0.0017354022711515427    0.43428397178649902    0.90076524019241333
1714649027.9797709,0.61092311143875122  0.7636796236038208 0.27885264158248901,-0.0043791257776319981  0.0018447368638589978    0.43434068560600281    0.90073615312576294,0.61092311143875122  0.7636796236038208 0.27885264158248901,-0.0043791257776319981  0.0018447368638589978    0.43434068560600281    0.90073615312576294
1714649027.9847713,0.61092716455459595 0.76366889476776123 0.27885714173316956,-0.0043803784064948559  0.0018647494725883007    0.43434908986091614    0.90073204040527344,0.61092716455459595 0.76366889476776123 0.27885714173316956,-0.0043803784064948559  0.0018647494725883007    0.43434908986091614    0.90073204040527344
1714649027.9897735, 0.6109234094619751 0.76367193460464478 0.27889794111251831,-0.0043589295819401741  0.0018557492876425385    0.43433904647827148    0.90073698759078979, 0.6109234094619751 0.76367193460464478 0.27889794111251831,-0.0043589295819401741  0.0018557492876425385    0.43433904647827148    0.90073698759078979
1714649027.9947708,0.61092376708984375  0.7636910080909729 0.27885568141937256,-0.004346055444329977 0.0018660795176401734   0.43434780836105347   0.90073281526565552,0.61092376708984375  0.7636910080909729 0.27885568141937256,-0.004346055444329977 0.0018660795176401734   0.43434780836105347   0.90073281526565552
1714649027.9997511,0.61093062162399292 0.76366341114044189 0.27879020571708679,-0.0040112524293363094  0.0017909503076225519    0.43427556753158569    0.90076935291290283,0.61093062162399292 0.76366341114044189 0.27879020571708679,-0.0040112524293363094  0.0017909503076225519    0.43427556753158569    0.90076935291290283
1714649028.0047703,0.61094552278518677 0.76367068290710449  0.2788703441619873,-0.0043368577025830746  0.0018830221379175782     0.4343382716178894    0.90073740482330322,0.61094552278518677 0.76367068290710449  0.2788703441619873,-0.0043368577025830746  0.0018830221379175782     0.4343382716178894    0.90073740482330322
1714649028.0097694,0.61092072725296021 0.76367813348770142 0.27885252237319946,-0.0040189679712057114  0.0018168931128457189    0.43426007032394409    0.90077674388885498,0.61092072725296021 0.76367813348770142 0.27885252237319946,-0.0040189679712057114  0.0018168931128457189    0.43426007032394409    0.90077674388885498
1714649028.014797,0.61093646287918091 0.76365888118743896 0.27890899777412415,-0.0043545607477426529  0.0018873411463573575    0.43431788682937622    0.90074717998504639,0.61093646287918091 0.76365888118743896 0.27890899777412415,-0.0043545607477426529  0.0018873411463573575    0.43431788682937622    0.90074717998504639
1714649028.0197814,0.61092638969421387 0.76368343830108643 0.27888396382331848,-0.0043704258278012276  0.0018999184248968959    0.43433982133865356    0.90073651075363159,0.61092638969421387 0.76368343830108643 0.27888396382331848,-0.0043704258278012276  0.0018999184248968959    0.43433982133865356    0.90073651075363159
1714649028.0247979,0.61090224981307983 0.76368427276611328  0.2788732647895813,-0.0040301382541656494   0.001783831394277513    0.43427881598472595     0.9007677435874939,0.61090224981307983 0.76368427276611328  0.2788732647895813,-0.0040301382541656494   0.001783831394277513    0.43427881598472595     0.9007677435874939
1714649028.0297694,0.61090856790542603 0.76366895437240601 0.27890968322753906,-0.0044221337884664536  0.0017303762724623084    0.43430471420288086    0.90075349807739258,0.61090856790542603 0.76366895437240601 0.27890968322753906,-0.0044221337884664536  0.0017303762724623084    0.43430471420288086    0.90075349807739258
1714649028.0347731,0.61088675260543823 0.76369333267211914 0.27889525890350342,-0.0043973340652883053  0.0018749977461993694    0.43434116244316101    0.90073573589324951,0.61088675260543823 0.76369333267211914 0.27889525890350342,-0.0043973340652883053  0.0018749977461993694    0.43434116244316101    0.90073573589324951
1714649028.0397744,0.61087191104888916 0.76368212699890137 0.27884677052497864,-0.0040701562538743019  0.0017664532642811537    0.43429332971572876    0.90076059103012085,0.61087191104888916 0.76368212699890137 0.27884677052497864,-0.0040701562538743019  0.0017664532642811537    0.43429332971572876    0.90076059103012085
1714649028.0447731,0.61091399192810059 0.76366370916366577 0.27884134650230408,-0.0040970137342810631  0.0017843451350927353    0.43425878882408142    0.90077710151672363,0.61091399192810059 0.76366370916366577 0.27884134650230408,-0.0040970137342810631  0.0017843451350927353    0.43425878882408142    0.90077710151672363
1714649028.049772,0.61092507839202881  0.7636798620223999 0.27882567048072815,-0.0040617864578962326  0.0017865460831671953    0.43427246809005737    0.90077060461044312,0.61092507839202881  0.7636798620223999 0.27882567048072815,-0.0040617864578962326  0.0017865460831671953    0.43427246809005737    0.90077060461044312
1714649028.0547717,0.61094236373901367 0.76366955041885376 0.27887639403343201,-0.004422222264111042 0.0018907074118033051   0.43433797359466553   0.90073710680007935,0.61094236373901367 0.76366955041885376 0.27887639403343201,-0.004422222264111042 0.0018907074118033051   0.43433797359466553   0.90073710680007935
1714649028.0597699,0.61091381311416626 0.76367080211639404 0.27882757782936096,-0.004124919418245554 0.0017780140042304993   0.43426612019538879   0.90077340602874756,0.61091381311416626 0.76367080211639404 0.27882757782936096,-0.004124919418245554 0.0017780140042304993   0.43426612019538879   0.90077340602874756
1714649028.0647712,0.61092716455459595 0.76366651058197021 0.27879223227500916,-0.0041379081085324287  0.0017786337994039059    0.43425050377845764    0.90078085660934448,0.61092716455459595 0.76366651058197021 0.27879223227500916,-0.0041379081085324287  0.0017786337994039059    0.43425050377845764    0.90078085660934448
1714649028.0697737,0.61092650890350342 0.76367878913879395 0.27887877821922302,-0.0044584870338439941  0.0018479006830602884    0.43432727456092834    0.90074223279953003,0.61092650890350342 0.76367878913879395 0.27887877821922302,-0.0044584870338439941  0.0018479006830602884    0.43432727456092834    0.90074223279953003
1714649028.0747976,0.61089497804641724  0.7637021541595459 0.27881363034248352,-0.0041445959359407425  0.0017542502610012889    0.43427139520645142    0.90077084302902222,0.61089497804641724  0.7637021541595459 0.27881363034248352,-0.0041445959359407425  0.0017542502610012889    0.43427139520645142    0.90077084302902222
1714649028.0797253,0.61091452836990356 0.76367866992950439 0.27883526682853699,-0.0044474019668996334  0.0018733131000772119    0.43434330821037292    0.90073448419570923,0.61091452836990356 0.76367866992950439 0.27883526682853699,-0.0044474019668996334  0.0018733131000772119    0.43434330821037292    0.90073448419570923
1714649028.0847707,0.61091148853302002 0.76367950439453125 0.27880963683128357,-0.0041226865723729134  0.0017831781879067421    0.43426308035850525    0.90077489614486694,0.61091148853302002 0.76367950439453125 0.27880963683128357,-0.0041226865723729134  0.0017831781879067421    0.43426308035850525    0.90077489614486694
1714649028.0897706,0.61092996597290039 0.76366144418716431 0.27889743447303772,-0.0044513647444546223  0.0018534850096330047    0.43431898951530457    0.90074622631072998,0.61092996597290039 0.76366144418716431 0.27889743447303772,-0.0044513647444546223  0.0018534850096330047    0.43431898951530457    0.90074622631072998
1714649028.0947952,0.61090278625488281 0.76367563009262085    0.27885702252388,-0.0041048042476177216  0.0018049887148663402    0.43424838781356812    0.90078198909759521,0.61090278625488281 0.76367563009262085    0.27885702252388,-0.0041048042476177216  0.0018049887148663402    0.43424838781356812    0.90078198909759521
1714649028.0997961,0.61093699932098389 0.76365393400192261 0.27885803580284119,-0.0044199717231094837  0.0019110521534457803    0.43431320786476135    0.90074902772903442,0.61093699932098389 0.76365393400192261 0.27885803580284119,-0.0044199717231094837  0.0019110521534457803    0.43431320786476135    0.90074902772903442
1714649028.1047726,0.61093485355377197 0.76366358995437622  0.2788296639919281,-0.004099380224943161 0.0018262823577970266   0.43424615263938904   0.90078306198120117,0.61093485355377197 0.76366358995437622  0.2788296639919281,-0.004099380224943161 0.0018262823577970266   0.43424615263938904   0.90078306198120117
1714649028.109771,0.61093300580978394 0.76367193460464478    0.27886962890625,-0.0044229314662516117  0.0019090992864221334    0.43431791663169861    0.90074676275253296,0.61093300580978394 0.76367193460464478    0.27886962890625,-0.0044229314662516117  0.0019090992864221334    0.43431791663169861    0.90074676275253296
1714649028.1147869,0.61090195178985596 0.76368463039398193 0.27888599038124084,-0.0044371224939823151  0.0019203147385269403    0.43431919813156128    0.90074604749679565,0.61090195178985596 0.76368463039398193 0.27888599038124084,-0.0044371224939823151  0.0019203147385269403    0.43431919813156128    0.90074604749679565
1714649028.1197705,0.61093074083328247 0.76366639137268066 0.27882984280586243,-0.0040999352931976318  0.0018199291080236435    0.43425038456916809    0.90078103542327881,0.61093074083328247 0.76366639137268066 0.27882984280586243,-0.0040999352931976318  0.0018199291080236435    0.43425038456916809    0.90078103542327881
1714649028.1247694,0.61091303825378418 0.76367640495300293 0.27888789772987366,-0.0044654514640569687  0.0019072070717811584    0.43431705236434937    0.90074700117111206,0.61091303825378418 0.76367640495300293 0.27888789772987366,-0.0044654514640569687  0.0019072070717811584    0.43431705236434937    0.90074700117111206
1714649028.12977,0.61090713739395142 0.76368290185928345 0.27888029813766479,-0.0045016366057097912  0.0017748026875779033     0.4342837929725647    0.90076309442520142,0.61090713739395142 0.76368290185928345 0.27888029813766479,-0.0045016366057097912  0.0017748026875779033     0.4342837929725647    0.90076309442520142
1714649028.1347699,0.61090677976608276 0.76368260383605957 0.27889204025268555,-0.0044708340428769588  0.0018922430463135242      0.434324711561203    0.90074330568313599,0.61090677976608276 0.76368260383605957 0.27889204025268555,-0.0044708340428769588  0.0018922430463135242      0.434324711561203    0.90074330568313599
1714649028.1397998,0.61089080572128296 0.76369285583496094 0.27882850170135498,-0.004130129236727953 0.0018257023766636848   0.43427351117134094   0.90076977014541626,0.61089080572128296 0.76369285583496094 0.27882850170135498,-0.004130129236727953 0.0018257023766636848   0.43427351117134094   0.90076977014541626
1714649028.144798,0.61088311672210693 0.76369339227676392 0.27880391478538513,-0.0041336906142532825   0.001826833700761199    0.43426015973091125    0.90077614784240723,0.61088311672210693 0.76369339227676392 0.27880391478538513,-0.0041336906142532825   0.001826833700761199    0.43426015973091125    0.90077614784240723
1714649028.1497715, 0.6109471321105957  0.7636711597442627 0.27879944443702698,-0.0044611720368266106  0.0019643008708953857    0.43430551886558533    0.90075242519378662, 0.6109471321105957  0.7636711597442627 0.27879944443702698,-0.0044611720368266106  0.0019643008708953857    0.43430551886558533    0.90075242519378662
1714649028.1547704,0.61094105243682861 0.76365160942077637 0.27884572744369507,-0.0044899820350110531   0.001934809610247612    0.43430206179618835    0.90075403451919556,0.61094105243682861 0.76365160942077637 0.27884572744369507,-0.0044899820350110531   0.001934809610247612    0.43430206179618835    0.90075403451919556
1714649028.159801,0.61093080043792725 0.76366287469863892 0.27879545092582703,-0.004157050047069788 0.0018369258614256978   0.43423944711685181   0.90078598260879517,0.61093080043792725 0.76366287469863892 0.27879545092582703,-0.004157050047069788 0.0018369258614256978   0.43423944711685181   0.90078598260879517
1714649028.164799,0.61092257499694824 0.76366865634918213  0.2788282036781311,-0.004475718829780817 0.0019060220802202821   0.43432265520095825   0.90074425935745239,0.61092257499694824 0.76366865634918213  0.2788282036781311,-0.004475718829780817 0.0019060220802202821   0.43432265520095825   0.90074425935745239
1714649028.1697741,0.61091268062591553 0.76368135213851929 0.27885842323303223,-0.0044913338497281075  0.0019076543394476175    0.43433550000190735     0.9007379412651062,0.61091268062591553 0.76368135213851929 0.27885842323303223,-0.0044913338497281075  0.0019076543394476175    0.43433550000190735     0.9007379412651062
1714649028.1748004, 0.6109083890914917  0.7636752724647522 0.27881887555122375,-0.0041639748960733414   0.001794472336769104     0.4342549741268158    0.90077859163284302, 0.6109083890914917  0.7636752724647522 0.27881887555122375,-0.0041639748960733414   0.001794472336769104     0.4342549741268158    0.90077859163284302
1714649028.1797955,  0.610931396484375 0.76364469528198242 0.27881082892417908,-0.0041818288154900074  0.0018136275466531515    0.43423748016357422     0.9007868766784668,  0.610931396484375 0.76364469528198242 0.27881082892417908,-0.0041818288154900074  0.0018136275466531515    0.43423748016357422     0.9007868766784668
1714649028.1847713,0.61091917753219604 0.76367354393005371 0.27881953120231628,-0.0041833044961094856  0.0018015371169894934    0.43425634503364563    0.90077781677246094,0.61091917753219604 0.76367354393005371 0.27881953120231628,-0.0041833044961094856  0.0018015371169894934    0.43425634503364563    0.90077781677246094
1714649028.1897717,0.61092478036880493 0.76366692781448364 0.27880948781967163,-0.0041690007783472538  0.0018210069974884391    0.43425223231315613     0.9007798433303833,0.61092478036880493 0.76366692781448364 0.27880948781967163,-0.0041690007783472538  0.0018210069974884391    0.43425223231315613     0.9007798433303833
1714649028.1947706,0.61090856790542603 0.76367485523223877 0.27882155776023865,-0.0045051956549286842  0.0019422781188040972    0.43432679772377014    0.90074199438095093,0.61090856790542603 0.76367485523223877 0.27882155776023865,-0.0045051956549286842  0.0019422781188040972    0.43432679772377014    0.90074199438095093
1714649028.1997724,0.61091768741607666 0.76366353034973145 0.27885544300079346,-0.0044983294792473316  0.0019113864982500672    0.43433913588523865    0.90073615312576294,0.61091768741607666 0.76366353034973145 0.27885544300079346,-0.0044983294792473316  0.0019113864982500672    0.43433913588523865    0.90073615312576294
1714649028.2047703,0.61091393232345581  0.7636832594871521 0.27887058258056641,-0.004488249309360981 0.0019221744732931256   0.43433892726898193   0.90073627233505249,0.61091393232345581  0.7636832594871521 0.27887058258056641,-0.004488249309360981 0.0019221744732931256   0.43433892726898193   0.90073627233505249
1714649028.2097716,0.61093413829803467 0.76367878913879395 0.27884238958358765,-0.0045212516561150551  0.0019222086993977427    0.43432527780532837    0.90074270963668823,0.61093413829803467 0.76367878913879395 0.27884238958358765,-0.0045212516561150551  0.0019222086993977427    0.43432527780532837    0.90074270963668823
1714649028.2147987,0.61090934276580811 0.76370102167129517 0.27884989976882935,-0.0045064431615173817  0.0019498554756864905    0.43433776497840881    0.90073668956756592,0.61090934276580811 0.76370102167129517 0.27884989976882935,-0.0045064431615173817  0.0019498554756864905    0.43433776497840881    0.90073668956756592
1714649028.2197533,0.61091560125350952 0.76368600130081177 0.27878949046134949,-0.0041910684667527676   0.001854367321357131    0.43427196145057678    0.90077012777328491,0.61091560125350952 0.76368600130081177 0.27878949046134949,-0.0041910684667527676   0.001854367321357131    0.43427196145057678    0.90077012777328491
1714649028.2247963,0.61091363430023193 0.76368772983551025 0.27888146042823792,-0.0044980966486036777  0.0019193507032468915    0.43434396386146545     0.9007338285446167,0.61091363430023193 0.76368772983551025 0.27888146042823792,-0.0044980966486036777  0.0019193507032468915    0.43434396386146545     0.9007338285446167
1714649028.2298,0.61090767383575439 0.76368391513824463  0.2788662314414978,-0.0044841417111456394  0.0019006415968760848    0.43435084819793701    0.90073060989379883,0.61090767383575439 0.76368391513824463  0.2788662314414978,-0.0044841417111456394  0.0019006415968760848    0.43435084819793701    0.90073060989379883
1714649028.2347717,0.61071926355361938  0.7636687159538269 0.27879825234413147,-0.0046606753021478653  0.0013941144570708275    0.43434080481529236    0.90073549747467041,0.61071926355361938  0.7636687159538269 0.27879825234413147,-0.0046606753021478653  0.0013941144570708275    0.43434080481529236    0.90073549747467041
1714649028.2397738,0.61026108264923096 0.76362377405166626 0.27883487939834595,-0.0044576595537364483 0.00089050765382125974    0.43439212441444397    0.90071237087249756,0.61026108264923096 0.76362377405166626 0.27883487939834595,-0.0044576595537364483 0.00089050765382125974    0.43439212441444397    0.90071237087249756
1714649028.2448044, 0.6096147894859314 0.76360177993774414 0.27874648571014404, -0.005101354792714119 0.00089573877630755305    0.43493857979774475    0.90044522285461426, 0.6096147894859314 0.76360177993774414 0.27874648571014404, -0.005101354792714119 0.00089573877630755305    0.43493857979774475    0.90044522285461426
1714649028.2497957,0.60921519994735718  0.7634962797164917  0.2787913978099823,-0.0053210235200822353 0.00045962462900206447    0.43534034490585327    0.90025007724761963,0.60921519994735718  0.7634962797164917  0.2787913978099823,-0.0053210235200822353 0.00045962462900206447    0.43534034490585327    0.90025007724761963
1714649028.254756,0.60830247402191162 0.76322299242019653 0.27879983186721802, -0.005511903204023838 0.00042152355308644474    0.43665459752082825    0.89961224794387817,0.60830247402191162 0.76322299242019653 0.27879983186721802, -0.005511903204023838 0.00042152355308644474    0.43665459752082825    0.89961224794387817
1714649028.2597711,0.60740256309509277 0.76274394989013672 0.27885720133781433,-0.0054890355095267296  0.0003899760777130723     0.4373261034488678    0.89928615093231201,0.60740256309509277 0.76274394989013672 0.27885720133781433,-0.0054890355095267296  0.0003899760777130723     0.4373261034488678    0.89928615093231201
1714649028.26477,0.60665601491928101 0.76200443506240845 0.27880722284317017,-0.0053917537443339825  0.0008366531110368669     0.4377112090587616    0.89909905195236206,0.60665601491928101 0.76200443506240845 0.27880722284317017,-0.0053917537443339825  0.0008366531110368669     0.4377112090587616    0.89909905195236206
1714649028.2697999,0.60636281967163086 0.76162713766098022 0.27881655097007751,-0.0049975709989666939  0.0011694398708641529    0.43792712688446045    0.89899581670761108,0.60636281967163086 0.76162713766098022 0.27881655097007751,-0.0049975709989666939  0.0011694398708641529    0.43792712688446045    0.89899581670761108
1714649028.2747707,0.60572224855422974 0.76069039106369019 0.27876362204551697,-0.0043112896382808685  0.0017724105855450034    0.43791425228118896    0.89900463819503784,0.60572224855422974 0.76069039106369019 0.27876362204551697,-0.0043112896382808685  0.0017724105855450034    0.43791425228118896    0.89900463819503784
1714649028.2797697,0.60514074563980103 0.75944453477859497 0.27870485186576843,-0.0029107118025422096  0.0021767150610685349    0.43773546814918518    0.89909648895263672,0.60514074563980103 0.75944453477859497 0.27870485186576843,-0.0029107118025422096  0.0021767150610685349    0.43773546814918518    0.89909648895263672
1714649028.2847691,0.60449838638305664 0.75821506977081299 0.27874365448951721,-0.0025065045338124037  0.0027040487620979548    0.43698999285697937    0.89945882558822632,0.60449838638305664 0.75821506977081299 0.27874365448951721,-0.0025065045338124037  0.0027040487620979548    0.43698999285697937    0.89945882558822632
1714649028.2898033,0.60388320684432983 0.75681841373443604  0.2787986695766449,-0.0014955771621316671  0.0027189895045012236    0.43576887249946594    0.90005326271057129,0.60388320684432983 0.75681841373443604  0.2787986695766449,-0.0014955771621316671  0.0027189895045012236    0.43576887249946594    0.90005326271057129
1714649028.2947731,0.60325080156326294 0.75526207685470581  0.2789272665977478,-0.0013800873421132565  0.0031242945697158575    0.43417641520500183    0.90082138776779175,0.60325080156326294 0.75526207685470581  0.2789272665977478,-0.0013800873421132565  0.0031242945697158575    0.43417641520500183    0.90082138776779175
1714649028.2997708,0.60299098491668701 0.75449645519256592 0.27891835570335388,-0.0014138562837615609  0.0032041305676102638    0.43313756585121155    0.90132099390029907,0.60299098491668701 0.75449645519256592 0.27891835570335388,-0.0014138562837615609  0.0032041305676102638    0.43313756585121155    0.90132099390029907
1714649028.30477,0.60235202312469482 0.75272864103317261 0.27892059087753296,-0.0011509762844070792  0.0032317361328750849    0.43097823858261108    0.90235579013824463,0.60235202312469482 0.75272864103317261 0.27892059087753296,-0.0011509762844070792  0.0032317361328750849    0.43097823858261108    0.90235579013824463
1714649028.3097711,0.60172533988952637 0.75081002712249756 0.27889257669448853,-0.00094853719929233193   0.0031992711592465639     0.42834007740020752     0.90361142158508301,0.60172533988952637 0.75081002712249756 0.27889257669448853,-0.00094853719929233193   0.0031992711592465639     0.42834007740020752     0.90361142158508301
1714649028.3147967,0.60093235969543457 0.74880814552307129  0.2789023220539093,-0.0015404373407363892  0.0027733710594475269    0.42564472556114197    0.90488481521606445,0.60093235969543457 0.74880814552307129  0.2789023220539093,-0.0015404373407363892  0.0027733710594475269    0.42564472556114197    0.90488481521606445
