RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650299.1960382,0.48773691058158875 0.66148275136947632 0.27914974093437195,-0.0011576456017792225  0.0011451246682554483    0.10960590839385986    0.99397379159927368,0.48773691058158875 0.66148275136947632 0.27914974093437195,-0.0011576456017792225  0.0011451246682554483    0.10960590839385986    0.99397379159927368
1714650299.201067,0.48825037479400635 0.65973997116088867 0.27904337644577026,-0.0010641126427799463   0.001602332922630012    0.10904601216316223    0.99403482675552368,0.48825037479400635 0.65973997116088867 0.27904337644577026,-0.0010641126427799463   0.001602332922630012    0.10904601216316223    0.99403482675552368
1714650299.2060478, 0.4880889356136322 0.65740489959716797 0.27904528379440308,-0.00076592923142015934   0.0012880227295681834     0.10948130488395691     0.99398773908615112, 0.4880889356136322 0.65740489959716797 0.27904528379440308,-0.00076592923142015934   0.0012880227295681834     0.10948130488395691     0.99398773908615112
1714650299.2110474,0.48720383644104004 0.65583193302154541 0.27913996577262878,-0.0013110622530803084  0.0012819756520912051    0.11030111461877823    0.99389654397964478,0.48720383644104004 0.65583193302154541 0.27913996577262878,-0.0013110622530803084  0.0012819756520912051    0.11030111461877823    0.99389654397964478
1714650299.2160358, 0.4877583384513855 0.65299493074417114 0.27900969982147217,-0.0010328333592042327  0.0014022832037881017    0.11010314524173737    0.99391865730285645, 0.4877583384513855 0.65299493074417114 0.27900969982147217,-0.0010328333592042327  0.0014022832037881017    0.11010314524173737    0.99391865730285645
1714650299.2210464,0.48757442831993103 0.65087157487869263 0.27905350923538208,-0.00090337934670969844   0.0016381979221478105      0.1101803183555603     0.99390983581542969,0.48757442831993103 0.65087157487869263 0.27905350923538208,-0.00090337934670969844   0.0016381979221478105      0.1101803183555603     0.99390983581542969
1714650299.2261016,0.48741152882575989 0.64986240863800049 0.27903500199317932,-0.0011023532133549452  0.0016186921857297421    0.11061409115791321    0.99386149644851685,0.48741152882575989 0.64986240863800049 0.27903500199317932,-0.0011023532133549452  0.0016186921857297421    0.11061409115791321    0.99386149644851685
1714650299.2311423,0.48725298047065735 0.64789056777954102 0.27905157208442688,-0.0011703468626365066  0.0015023550949990749    0.11080273240804672    0.99384057521820068,0.48725298047065735 0.64789056777954102 0.27905157208442688,-0.0011703468626365066  0.0015023550949990749    0.11080273240804672    0.99384057521820068
1714650299.2360358,0.48711168766021729 0.64596277475357056 0.27897489070892334,-0.0011569777270779014  0.0015823431313037872    0.11120742559432983    0.99379527568817139,0.48711168766021729 0.64596277475357056 0.27897489070892334,-0.0011569777270779014  0.0015823431313037872    0.11120742559432983    0.99379527568817139
1714650299.2410476,0.48692122101783752 0.64402490854263306 0.27903285622596741,-0.0012873546220362186  0.0015104551566764712     0.1114528551697731    0.99376773834228516,0.48692122101783752 0.64402490854263306 0.27903285622596741,-0.0012873546220362186  0.0015104551566764712     0.1114528551697731    0.99376773834228516
1714650299.2460997,0.48682960867881775 0.64224904775619507 0.27906355261802673,-0.00076440814882516861   0.0014486572472378612     0.11183226108551025     0.99372577667236328,0.48682960867881775 0.64224904775619507 0.27906355261802673,-0.00076440814882516861   0.0014486572472378612     0.11183226108551025     0.99372577667236328
1714650299.251075,0.48671606183052063 0.64132016897201538 0.27902013063430786,-0.0011636361014097929  0.0013113371096551418    0.11198513954877853    0.99370831251144409,0.48671606183052063 0.64132016897201538 0.27902013063430786,-0.0011636361014097929  0.0013113371096551418    0.11198513954877853    0.99370831251144409
1714650299.2561677,0.48656889796257019 0.63962697982788086  0.2790488600730896,-0.00099552271421998739   0.0013962314696982503     0.11225959658622742     0.99367743730545044,0.48656889796257019 0.63962697982788086  0.2790488600730896,-0.00099552271421998739   0.0013962314696982503     0.11225959658622742     0.99367743730545044
1714650299.2610476,0.48571589589118958 0.63853633403778076 0.27920311689376831,-0.0012421038700267673  0.0012172007700428367    0.11314583569765091    0.99357688426971436,0.48571589589118958 0.63853633403778076 0.27920311689376831,-0.0012421038700267673  0.0012172007700428367    0.11314583569765091    0.99357688426971436
1714650299.2660475,0.48556375503540039 0.63697028160095215 0.27919340133666992,-0.00096231565112248063    0.001178149483166635     0.11327870190143585     0.99356210231781006,0.48556375503540039 0.63697028160095215 0.27919340133666992,-0.00096231565112248063    0.001178149483166635     0.11327870190143585     0.99356210231781006
1714650299.2710476,0.48613253235816956 0.63479620218276978 0.27907055616378784,-0.00097152817761525512   0.0013364007463678718     0.11334872245788574     0.99355387687683105,0.48613253235816956 0.63479620218276978 0.27907055616378784,-0.00097152817761525512   0.0013364007463678718     0.11334872245788574     0.99355387687683105
1714650299.2760358,0.48604550957679749 0.63411331176757812 0.27910792827606201,-0.0010556381894275546  0.0013778648572042584    0.11341298371553421    0.99354642629623413,0.48604550957679749 0.63411331176757812 0.27910792827606201,-0.0010556381894275546  0.0013778648572042584    0.11341298371553421    0.99354642629623413
1714650299.2810466,0.48528581857681274 0.63328391313552856 0.27918675541877747,-0.0012344273272901773  0.0013017337769269943    0.11409149318933487    0.99346864223480225,0.48528581857681274 0.63328391313552856 0.27918675541877747,-0.0012344273272901773  0.0013017337769269943    0.11409149318933487    0.99346864223480225
1714650299.2860477,0.48513293266296387 0.63192594051361084 0.27920538187026978,-0.001298292656429112 0.0013251255732029676     0.114448182284832   0.99342751502990723,0.48513293266296387 0.63192594051361084 0.27920538187026978,-0.001298292656429112 0.0013251255732029676     0.114448182284832   0.99342751502990723
1714650299.2910488,0.48508971929550171 0.63059675693511963  0.2792072594165802,-0.0012484397739171982    0.00121141760610044    0.11454404145479202    0.99341666698455811,0.48508971929550171 0.63059675693511963  0.2792072594165802,-0.0012484397739171982    0.00121141760610044    0.11454404145479202    0.99341666698455811
1714650299.296036, 0.4855417013168335 0.62875062227249146 0.27907052636146545,-0.00090182112762704492   0.0014192060334607959     0.11461950838565826     0.99340802431106567, 0.4855417013168335 0.62875062227249146 0.27907052636146545,-0.00090182112762704492   0.0014192060334607959     0.11461950838565826     0.99340802431106567
1714650299.3010733,0.48549109697341919 0.62813043594360352 0.27908936142921448,-0.0010662388522177935  0.0015404800651594996    0.11473202705383301    0.99339473247528076,0.48549109697341919 0.62813043594360352 0.27908936142921448,-0.0010662388522177935  0.0015404800651594996    0.11473202705383301    0.99339473247528076
1714650299.3060465,0.48474949598312378 0.62759906053543091  0.2792147696018219,-0.0013283976586535573  0.0014803406083956361    0.11536993831396103    0.99332058429718018,0.48474949598312378 0.62759906053543091  0.2792147696018219,-0.0013283976586535573  0.0014803406083956361    0.11536993831396103    0.99332058429718018
1714650299.3110476,0.48529550433158875 0.62590396404266357 0.27909588813781738,-0.0011145333992317319  0.0016569785075262189    0.11532583832740784    0.99332571029663086,0.48529550433158875 0.62590396404266357 0.27909588813781738,-0.0011145333992317319  0.0016569785075262189    0.11532583832740784    0.99332571029663086
1714650299.3160362,0.48523509502410889 0.62487912178039551  0.2791389524936676,-0.00099545693956315517   0.0012273385655134916     0.11548139899969101     0.99330836534500122,0.48523509502410889 0.62487912178039551  0.2791389524936676,-0.00099545693956315517   0.0012273385655134916     0.11548139899969101     0.99330836534500122
1714650299.3210478,0.48511636257171631 0.62385135889053345 0.27907294034957886,-0.0012559759197756648  0.0014673168770968914    0.11585650593042374    0.99326407909393311,0.48511636257171631 0.62385135889053345 0.27907294034957886,-0.0012559759197756648  0.0014673168770968914    0.11585650593042374    0.99326407909393311
1714650299.3260472,0.48503994941711426 0.62334281206130981 0.27909630537033081,-0.0012063161702826619  0.0015375829534605145    0.11585934460163116    0.99326372146606445,0.48503994941711426 0.62334281206130981 0.27909630537033081,-0.0012063161702826619  0.0015375829534605145    0.11585934460163116    0.99326372146606445
1714650299.3310466,0.48427757620811462 0.62307190895080566 0.27925896644592285,-0.0014812137233093381  0.0012509790249168873    0.11640737950801849    0.99319964647293091,0.48427757620811462 0.62307190895080566 0.27925896644592285,-0.0014812137233093381  0.0012509790249168873    0.11640737950801849    0.99319964647293091
1714650299.3360355,0.48485675454139709 0.62168383598327637 0.27911034226417542,-0.0011880843667313457  0.0016581898089498281     0.1162201389670372    0.99322140216827393,0.48485675454139709 0.62168383598327637 0.27911034226417542,-0.0011880843667313457  0.0016581898089498281     0.1162201389670372    0.99322140216827393
1714650299.3410478,0.48479807376861572 0.62083649635314941  0.2790757417678833,-0.0013823645422235131  0.0014221168821677566     0.1165936291217804    0.99317771196365356,0.48479807376861572 0.62083649635314941  0.2790757417678833,-0.0013823645422235131  0.0014221168821677566     0.1165936291217804    0.99317771196365356
1714650299.3460484,0.48411190509796143 0.62070316076278687  0.2792564332485199,-0.001200768630951643  0.001187031390145421   0.11724650859832764   0.99310141801834106,0.48411190509796143 0.62070316076278687  0.2792564332485199,-0.001200768630951643  0.001187031390145421   0.11724650859832764   0.99310141801834106
1714650299.3510475,0.48473173379898071 0.61976367235183716 0.27918648719787598,-0.0010245046578347683  0.0014840426156297326    0.11676744371652603    0.99315762519836426,0.48473173379898071 0.61976367235183716 0.27918648719787598,-0.0010245046578347683  0.0014840426156297326    0.11676744371652603    0.99315762519836426
1714650299.356035,0.48399472236633301  0.6197013258934021 0.27923622727394104,-0.0014778932090848684  0.0013477929169312119    0.11761489510536194     0.9930572509765625,0.48399472236633301  0.6197013258934021 0.27923622727394104,-0.0014778932090848684  0.0013477929169312119    0.11761489510536194     0.9930572509765625
1714650299.3610482,0.48454388976097107 0.61848336458206177 0.27919530868530273,-0.00090583937708288431   0.0014755780575796962     0.11735699325799942     0.99308830499649048,0.48454388976097107 0.61848336458206177 0.27919530868530273,-0.00090583937708288431   0.0014755780575796962     0.11735699325799942     0.99308830499649048
1714650299.3660474,0.48386624455451965 0.61851960420608521 0.27926132082939148,-0.0013223768910393119  0.0012845692690461874     0.1180456280708313    0.99300646781921387,0.48386624455451965 0.61851960420608521 0.27926132082939148,-0.0013223768910393119  0.0012845692690461874     0.1180456280708313    0.99300646781921387
1714650299.3710473,0.48382648825645447 0.61796921491622925 0.27922677993774414,-0.0014493276830762625  0.0012024887837469578    0.11837305128574371    0.99296742677688599,0.48382648825645447 0.61796921491622925 0.27922677993774414,-0.0014493276830762625  0.0012024887837469578    0.11837305128574371    0.99296742677688599
1714650299.3760333, 0.4838387668132782 0.61775189638137817 0.27924847602844238,-0.0014466678258031607  0.0012259577633813024     0.1184309646487236    0.99296045303344727, 0.4838387668132782 0.61775189638137817 0.27924847602844238,-0.0014466678258031607  0.0012259577633813024     0.1184309646487236    0.99296045303344727
1714650299.3810475,0.48376861214637756 0.61738330125808716 0.27924185991287231,-0.0014697168953716755  0.0012100612511858344    0.11859055608510971    0.99294143915176392,0.48376861214637756 0.61738330125808716 0.27924185991287231,-0.0014697168953716755  0.0012100612511858344    0.11859055608510971    0.99294143915176392
1714650299.3860488,0.48374167084693909 0.61702853441238403 0.27921780943870544,-0.0015480834990739822  0.0012157217133790255    0.11863062530755997    0.99293649196624756,0.48374167084693909 0.61702853441238403 0.27921780943870544,-0.0015480834990739822  0.0012157217133790255    0.11863062530755997    0.99293649196624756
1714650299.3910477,0.48372820019721985 0.61671555042266846 0.27927017211914062,-0.0016619779635220766  0.0012023091549053788    0.11889477074146271    0.99290472269058228,0.48372820019721985 0.61671555042266846 0.27927017211914062,-0.0016619779635220766  0.0012023091549053788    0.11889477074146271    0.99290472269058228
1714650299.3960373,0.48428663611412048  0.6158607006072998 0.27913349866867065,-0.001478768652305007 0.0014246127102524042   0.11844060570001602   0.99295902252197266,0.48428663611412048  0.6158607006072998 0.27913349866867065,-0.001478768652305007 0.0014246127102524042   0.11844060570001602   0.99295902252197266
1714650299.401047,0.48363786935806274 0.61633694171905518 0.27928781509399414,-0.0017424655379727483  0.0011730561964213848    0.11891315132379532    0.99290245771408081,0.48363786935806274 0.61633694171905518 0.27928781509399414,-0.0017424655379727483  0.0011730561964213848    0.11891315132379532    0.99290245771408081
1714650299.4060469,0.48362034559249878 0.61617249250411987 0.27928096055984497,-0.0016849397215992212  0.0011906654108315706    0.11908695101737976    0.99288171529769897,0.48362034559249878 0.61617249250411987 0.27928096055984497,-0.0016849397215992212  0.0011906654108315706    0.11908695101737976    0.99288171529769897
1714650299.4110477,0.48359009623527527 0.61605799198150635 0.27930968999862671,-0.001415622653439641 0.0010579625377431512   0.11906442046165466   0.99288493394851685,0.48359009623527527 0.61605799198150635 0.27930968999862671,-0.001415622653439641 0.0010579625377431512   0.11906442046165466   0.99288493394851685
1714650299.4160368,0.48362326622009277 0.61604297161102295 0.27931252121925354,-0.0012180153280496597 0.00090591231128200889    0.11904552578926086    0.99288761615753174,0.48362326622009277 0.61604297161102295 0.27931252121925354,-0.0012180153280496597 0.00090591231128200889    0.11904552578926086    0.99288761615753174
1714650299.4210477, 0.4842677116394043 0.61546492576599121  0.2791408896446228,-0.0014916259096935391  0.0015128523809835315    0.11852281540632248    0.99294906854629517, 0.4842677116394043 0.61546492576599121  0.2791408896446228,-0.0014916259096935391  0.0015128523809835315    0.11852281540632248    0.99294906854629517
1714650299.4260468,0.48426619172096252 0.61547189950942993 0.27914658188819885,-0.0013074493035674095  0.0013590947492048144    0.11862556636333466    0.99293726682662964,0.48426619172096252 0.61547189950942993 0.27914658188819885,-0.0013074493035674095  0.0013590947492048144    0.11862556636333466    0.99293726682662964
1714650299.4310472,0.48421365022659302 0.61556649208068848 0.27915981411933899,-0.0014569422928616405  0.0013576963683590293    0.11867073178291321    0.99293166399002075,0.48421365022659302 0.61556649208068848 0.27915981411933899,-0.0014569422928616405  0.0013576963683590293    0.11867073178291321    0.99293166399002075
1714650299.4360349,0.48359191417694092 0.61626344919204712 0.27925461530685425,-0.0021007631439715624  0.0011732385028153658     0.1191149428486824     0.9928775429725647,0.48359191417694092 0.61626344919204712 0.27925461530685425,-0.0021007631439715624  0.0011732385028153658     0.1191149428486824     0.9928775429725647
1714650299.4410477,  0.484193354845047 0.61579173803329468 0.27914115786552429,-0.0021722579840570688  0.0014098472893238068    0.11856710165739059     0.9929426908493042,  0.484193354845047 0.61579173803329468 0.27914115786552429,-0.0021722579840570688  0.0014098472893238068    0.11856710165739059     0.9929426908493042
1714650299.4460471,0.48415577411651611 0.61590707302093506 0.27912884950637817,-0.0024996555875986814   0.001414214726537466    0.11854910850524902    0.99294406175613403,0.48415577411651611 0.61590707302093506 0.27912884950637817,-0.0024996555875986814   0.001414214726537466    0.11854910850524902    0.99294406175613403
1714650299.4510474,0.48414835333824158  0.6159745454788208 0.27912956476211548,-0.002553834579885006 0.0013942114310339093   0.11859800666570663   0.99293810129165649,0.48414835333824158  0.6159745454788208 0.27912956476211548,-0.002553834579885006 0.0013942114310339093   0.11859800666570663   0.99293810129165649
1714650299.4560444,0.48409980535507202 0.61608392000198364 0.27914580702781677,-0.0028254988137632608  0.0014042071998119354    0.11861690133810043    0.99293506145477295,0.48409980535507202 0.61608392000198364 0.27914580702781677,-0.0028254988137632608  0.0014042071998119354    0.11861690133810043    0.99293506145477295
1714650299.4610484,0.48404762148857117 0.61611020565032959  0.2791459858417511,-0.0028437003493309021  0.0012661009095609188    0.11859402805566788    0.99293792247772217,0.48404762148857117 0.61611020565032959  0.2791459858417511,-0.0028437003493309021  0.0012661009095609188    0.11859402805566788    0.99293792247772217
1714650299.466048,0.48402020335197449 0.61611765623092651 0.27915424108505249,-0.0027890121564269066  0.0012551984982565045    0.11854946613311768    0.99294346570968628,0.48402020335197449 0.61611765623092651 0.27915424108505249,-0.0027890121564269066  0.0012551984982565045    0.11854946613311768    0.99294346570968628
1714650299.4710472, 0.4840419590473175 0.61604851484298706 0.27917879819869995,-0.0027785962447524071  0.0013329192297533154    0.11852409690618515    0.99294638633728027, 0.4840419590473175 0.61604851484298706 0.27917879819869995,-0.0027785962447524071  0.0013329192297533154    0.11852409690618515    0.99294638633728027
1714650299.4760361,0.48408707976341248 0.61604368686676025 0.27916231751441956,-0.0026267704088240862  0.0013572267489507794    0.11859379708766937    0.99293845891952515,0.48408707976341248 0.61604368686676025 0.27916231751441956,-0.0026267704088240862  0.0013572267489507794    0.11859379708766937    0.99293845891952515
1714650299.4810479,0.48414766788482666 0.61598700284957886 0.27915534377098083,-0.0025650302413851023  0.0013718832051381469    0.11869161576032639    0.99292689561843872,0.48414766788482666 0.61598700284957886 0.27915534377098083,-0.0025650302413851023  0.0013718832051381469    0.11869161576032639    0.99292689561843872
1714650299.4860477,0.48416262865066528 0.61593639850616455 0.27911105751991272,-0.0024337121285498142   0.001450822688639164    0.11861333250999451    0.99293649196624756,0.48416262865066528 0.61593639850616455 0.27911105751991272,-0.0024337121285498142   0.001450822688639164    0.11861333250999451    0.99293649196624756
1714650299.4910476, 0.4841722846031189 0.61585551500320435 0.27909854054450989,-0.0022911299020051956  0.0014129658229649067    0.11861314624547958    0.99293690919876099, 0.4841722846031189 0.61585551500320435 0.27909854054450989,-0.0022911299020051956  0.0014129658229649067    0.11861314624547958    0.99293690919876099
1714650299.4960356,0.48352396488189697 0.61644762754440308 0.27925917506217957,-0.0024900883436203003  0.0011636354029178619    0.11905127018690109    0.99288427829742432,0.48352396488189697 0.61644762754440308 0.27925917506217957,-0.0024900883436203003  0.0011636354029178619    0.11905127018690109    0.99288427829742432
1714650299.5010509,0.48353058099746704 0.61644613742828369 0.27926662564277649,-0.0024500410072505474  0.0011224978370591998    0.11906123161315918    0.99288326501846313,0.48353058099746704 0.61644613742828369 0.27926662564277649,-0.0024500410072505474  0.0011224978370591998    0.11906123161315918    0.99288326501846313
1714650299.5060513,0.48350602388381958 0.61647623777389526  0.2792956531047821,-0.0025675778742879629  0.0012310593156144023    0.11904498934745789    0.99288475513458252,0.48350602388381958 0.61647623777389526  0.2792956531047821,-0.0025675778742879629  0.0012310593156144023    0.11904498934745789    0.99288475513458252
1714650299.5110478,0.48352545499801636 0.61649823188781738 0.27929449081420898,-0.0026119255926460028  0.0012064659968018532    0.11903452128171921    0.99288594722747803,0.48352545499801636 0.61649823188781738 0.27929449081420898,-0.0026119255926460028  0.0012064659968018532    0.11903452128171921    0.99288594722747803
1714650299.5160356,0.48417201638221741 0.61591982841491699 0.27915108203887939,-0.0024465096648782492  0.0013677435927093029    0.11864838004112244    0.99293237924575806,0.48417201638221741 0.61591982841491699 0.27915108203887939,-0.0024465096648782492  0.0013677435927093029    0.11864838004112244    0.99293237924575806
1714650299.5210476,0.48349979519844055 0.61655867099761963 0.27925944328308105,-0.0026119532994925976  0.0011455792700871825    0.11904703825712204    0.99288451671600342,0.48349979519844055 0.61655867099761963 0.27925944328308105,-0.0026119532994925976  0.0011455792700871825    0.11904703825712204    0.99288451671600342
1714650299.5260623, 0.484132319688797 0.6160014271736145 0.2791333794593811,-0.0025373762473464012  0.0014009012375026941    0.11854097247123718    0.99294495582580566, 0.484132319688797 0.6160014271736145 0.2791333794593811,-0.0025373762473464012  0.0014009012375026941    0.11854097247123718    0.99294495582580566
1714650299.5311458,0.48346063494682312 0.61663240194320679 0.27926412224769592,-0.0027482670266181231  0.0010794886620715261    0.11904561519622803    0.99288439750671387,0.48346063494682312 0.61663240194320679 0.27926412224769592,-0.0027482670266181231  0.0010794886620715261    0.11904561519622803    0.99288439750671387
1714650299.5360794,0.48410958051681519 0.61606019735336304 0.27913403511047363,-0.0026336072478443384  0.0014077258529141545    0.11859764903783798    0.99293792247772217,0.48410958051681519 0.61606019735336304 0.27913403511047363,-0.0026336072478443384  0.0014077258529141545    0.11859764903783798    0.99293792247772217
1714650299.5410571,0.48408535122871399 0.61606740951538086 0.27914625406265259,-0.0025904250796884298  0.0013032357674092054     0.1186319887638092    0.99293404817581177,0.48408535122871399 0.61606740951538086 0.27914625406265259,-0.0025904250796884298  0.0013032357674092054     0.1186319887638092    0.99293404817581177
1714650299.5460482,0.48410516977310181 0.61603385210037231 0.27914166450500488,-0.0026200737338513136   0.001307407976128161    0.11856146156787872    0.99294239282608032,0.48410516977310181 0.61603385210037231 0.27914166450500488,-0.0026200737338513136   0.001307407976128161    0.11856146156787872    0.99294239282608032
1714650299.5510833,0.48351112008094788 0.61660861968994141  0.2792583703994751,-0.0027668161783367395  0.0012073039542883635    0.11909332871437073     0.9928784966468811,0.48351112008094788 0.61660861968994141  0.2792583703994751,-0.0027668161783367395  0.0012073039542883635    0.11909332871437073     0.9928784966468811
1714650299.5560367,0.48348918557167053 0.61659657955169678  0.2792985737323761,-0.0027171391993761063   0.001071726786904037    0.11913622915744781    0.99287360906600952,0.48348918557167053 0.61659657955169678  0.2792985737323761,-0.0027171391993761063   0.001071726786904037    0.11913622915744781    0.99287360906600952
1714650299.561048,0.48412653803825378 0.61598163843154907 0.27916726469993591,-0.002467805752530694 0.0014041515532881021   0.11857052892446518   0.99294155836105347,0.48412653803825378 0.61598163843154907 0.27916726469993591,-0.002467805752530694 0.0014041515532881021   0.11857052892446518   0.99294155836105347
1714650299.5660479,0.48416641354560852 0.61595964431762695 0.27914252877235413,-0.0024816018994897604  0.0013706887839362025    0.11860684305429459    0.99293726682662964,0.48416641354560852 0.61595964431762695 0.27914252877235413,-0.0024816018994897604  0.0013706887839362025    0.11860684305429459    0.99293726682662964
1714650299.5711663,0.48349547386169434 0.61652755737304688 0.27927720546722412,-0.0026398347690701485  0.0010756063275039196    0.11900797486305237    0.99288922548294067,0.48349547386169434 0.61652755737304688 0.27927720546722412,-0.0026398347690701485  0.0010756063275039196    0.11900797486305237    0.99288922548294067
1714650299.5760429,0.48416081070899963 0.61595022678375244 0.27914375066757202,-0.0025176245253533125  0.0013056225143373013    0.11863528937101364    0.99293386936187744,0.48416081070899963 0.61595022678375244 0.27914375066757202,-0.0025176245253533125  0.0013056225143373013    0.11863528937101364    0.99293386936187744
1714650299.5810483,0.48416143655776978 0.61595046520233154 0.27915972471237183,-0.0024963044561445713  0.0013417465379461646    0.11858823150396347    0.99293947219848633,0.48416143655776978 0.61595046520233154 0.27915972471237183,-0.0024963044561445713  0.0013417465379461646    0.11858823150396347    0.99293947219848633
1714650299.5860472,0.48350021243095398 0.61657369136810303 0.27929285168647766,-0.0027540628798305988  0.0011858803918585181    0.11907290667295456    0.99288100004196167,0.48350021243095398 0.61657369136810303 0.27929285168647766,-0.0027540628798305988  0.0011858803918585181    0.11907290667295456    0.99288100004196167
1714650299.5910482,0.48351642489433289 0.61658060550689697 0.27924942970275879,-0.0026722489856183529  0.0011030568275600672    0.11905346065759659    0.99288362264633179,0.48351642489433289 0.61658060550689697 0.27924942970275879,-0.0026722489856183529  0.0011030568275600672    0.11905346065759659    0.99288362264633179
1714650299.5960433,0.48411071300506592 0.61598831415176392 0.27915257215499878,-0.0026092370972037315  0.0014182932209223509    0.11855828016996384    0.99294263124465942,0.48411071300506592 0.61598831415176392 0.27915257215499878,-0.0026092370972037315  0.0014182932209223509    0.11855828016996384    0.99294263124465942
1714650299.6010468,  0.484090656042099 0.61599642038345337 0.27915605902671814,-0.0025322474539279938  0.0013363657053560019    0.11851959675550461    0.99294757843017578,  0.484090656042099 0.61599642038345337 0.27915605902671814,-0.0025322474539279938  0.0013363657053560019    0.11851959675550461    0.99294757843017578
1714650299.6060469,0.48347774147987366 0.61658036708831787 0.27929180860519409,-0.0026966419536620378  0.0010513883316889405    0.11907509714365005    0.99288105964660645,0.48347774147987366 0.61658036708831787 0.27929180860519409,-0.0026966419536620378  0.0010513883316889405    0.11907509714365005    0.99288105964660645
1714650299.6110475,0.48414126038551331 0.61598050594329834 0.27913206815719604,-0.0025805518962442875  0.0014182180166244507    0.11856531351804733    0.99294191598892212,0.48414126038551331 0.61598050594329834 0.27913206815719604,-0.0025805518962442875  0.0014182180166244507    0.11856531351804733    0.99294191598892212
1714650299.6160371,0.48414066433906555 0.61597317457199097 0.27915102243423462,-0.0023974354844540358  0.0013048433465883136    0.11841592937707901    0.99296033382415771,0.48414066433906555 0.61597317457199097 0.27915102243423462,-0.0023974354844540358  0.0013048433465883136    0.11841592937707901    0.99296033382415771
1714650299.6210496,0.48415997624397278 0.61597830057144165 0.27914255857467651,-0.0024402046110481024  0.0012820829870179296    0.11859791725873947    0.99293851852416992,0.48415997624397278 0.61597830057144165 0.27914255857467651,-0.0024402046110481024  0.0012820829870179296    0.11859791725873947    0.99293851852416992
1714650299.6260767,0.48350581526756287 0.61655396223068237 0.27927786111831665,-0.0026423616800457239  0.0010909212287515402    0.11892551183700562    0.99289906024932861,0.48350581526756287 0.61655396223068237 0.27927786111831665,-0.0026423616800457239  0.0010909212287515402    0.11892551183700562    0.99289906024932861
1714650299.6310475,0.48413935303688049 0.61599284410476685 0.27914789319038391,-0.002509912708774209 0.0013403476914390922    0.1185150220990181   0.99294817447662354,0.48413935303688049 0.61599284410476685 0.27914789319038391,-0.002509912708774209 0.0013403476914390922    0.1185150220990181   0.99294817447662354
1714650299.6360362,0.48416072130203247 0.61599487066268921 0.27913641929626465,-0.0023773228749632835  0.0013477245811372995    0.11867374181747437    0.99292951822280884,0.48416072130203247 0.61599487066268921 0.27913641929626465,-0.0023773228749632835  0.0013477245811372995    0.11867374181747437    0.99292951822280884
1714650299.6410475,0.48414862155914307 0.61598128080368042 0.27911591529846191,-0.0025069182738661766  0.0012830926571041346    0.11866094172000885     0.9929308295249939,0.48414862155914307 0.61598128080368042 0.27911591529846191,-0.0025069182738661766  0.0012830926571041346    0.11866094172000885     0.9929308295249939
1714650299.6460524,0.48416534066200256 0.61595946550369263 0.27910763025283813,-0.0024625281803309917  0.0013776380801573396    0.11859498172998428    0.99293869733810425,0.48416534066200256 0.61595946550369263 0.27910763025283813,-0.0024625281803309917  0.0013776380801573396    0.11859498172998428    0.99293869733810425
1714650299.651077,0.48416417837142944 0.61596173048019409 0.27910876274108887,-0.0024286662228405476  0.0013123773969709873    0.11865856498479843     0.9929313063621521,0.48416417837142944 0.61596173048019409 0.27910876274108887,-0.0024286662228405476  0.0013123773969709873    0.11865856498479843     0.9929313063621521
1714650299.6560357,0.48413330316543579 0.61599147319793701 0.27916005253791809,-0.0025059632025659084  0.0012867710320279002    0.11869309842586517    0.99292701482772827,0.48413330316543579 0.61599147319793701 0.27916005253791809,-0.0025059632025659084  0.0012867710320279002    0.11869309842586517    0.99292701482772827
1714650299.6610475,0.48413851857185364 0.61601698398590088 0.27915742993354797,-0.0024953656829893589  0.0012645660899579525    0.11870044469833374    0.99292618036270142,0.48413851857185364 0.61601698398590088 0.27915742993354797,-0.0024953656829893589  0.0012645660899579525    0.11870044469833374    0.99292618036270142
1714650299.6660476,0.48411881923675537 0.61600965261459351 0.27915728092193604,-0.0025027559604495764  0.0012720200465992093     0.1186743825674057    0.99292927980422974,0.48411881923675537 0.61600965261459351 0.27915728092193604,-0.0025027559604495764  0.0012720200465992093     0.1186743825674057    0.99292927980422974
1714650299.6710472,0.48348319530487061 0.61660873889923096 0.27928239107131958,-0.0025993478484451771  0.0010813444387167692    0.11917857080698013    0.99286884069442749,0.48348319530487061 0.61660873889923096 0.27928239107131958,-0.0025993478484451771  0.0010813444387167692    0.11917857080698013    0.99286884069442749
1714650299.6760387,0.48413518071174622 0.61598855257034302 0.27916246652603149,-0.002503588330000639 0.0012802911223843694   0.11869801580905914   0.99292641878128052,0.48413518071174622 0.61598855257034302 0.27916246652603149,-0.002503588330000639 0.0012802911223843694   0.11869801580905914   0.99292641878128052
1714650299.6810839,0.48416507244110107 0.61599141359329224  0.2791389524936676,-0.0024240617640316486  0.0013493592850863934     0.1186688169836998    0.99292999505996704,0.48416507244110107 0.61599141359329224  0.2791389524936676,-0.0024240617640316486  0.0013493592850863934     0.1186688169836998    0.99292999505996704
1714650299.6860476, 0.4841943085193634 0.61599564552307129 0.27914923429489136,-0.0023927462752908468  0.0012115355348214507    0.11868476867675781    0.99292838573455811, 0.4841943085193634 0.61599564552307129 0.27914923429489136,-0.0023927462752908468  0.0012115355348214507    0.11868476867675781    0.99292838573455811
