RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650364.7216685,0.39739233255386353 0.87143063545227051 0.27650091052055359,-0.0048641716130077839  0.0020019931253045797    0.37857961654663086    0.92555379867553711,0.39739233255386353 0.87143063545227051 0.27650091052055359,-0.0048641716130077839  0.0020019931253045797    0.37857961654663086    0.92555379867553711
1714650364.7266691,0.39785721898078918 0.87114077806472778 0.27651584148406982,-0.0046987822279334068  0.0020937470253556967     0.3783341646194458     0.9256548285484314,0.39785721898078918 0.87114077806472778 0.27651584148406982,-0.0046987822279334068  0.0020937470253556967     0.3783341646194458     0.9256548285484314
1714650364.7316701,0.39785227179527283 0.87116521596908569  0.2765481173992157,-0.0048690550029277802  0.0021135576535016298     0.3784375786781311    0.92561161518096924,0.39785227179527283 0.87116521596908569  0.2765481173992157,-0.0048690550029277802  0.0021135576535016298     0.3784375786781311    0.92561161518096924
1714650364.7366691,0.39736974239349365 0.87145692110061646 0.27650949358940125,-0.0050501232035458088  0.0019828679505735636    0.37868279218673706    0.92551064491271973,0.39736974239349365 0.87145692110061646 0.27650949358940125,-0.0050501232035458088  0.0019828679505735636    0.37868279218673706    0.92551064491271973
1714650364.7416687,0.39785030484199524 0.87117838859558105 0.27656307816505432,-0.0049832481890916824  0.0021309740841388702    0.37840601801872253    0.92562383413314819,0.39785030484199524 0.87117838859558105 0.27656307816505432,-0.0049832481890916824  0.0021309740841388702    0.37840601801872253    0.92562383413314819
1714650364.7466686,0.39734473824501038 0.87147736549377441 0.27652353048324585,-0.0050094923935830593  0.0019993684254586697    0.37868905067443848    0.92550826072692871,0.39734473824501038 0.87147736549377441 0.27652353048324585,-0.0050094923935830593  0.0019993684254586697    0.37868905067443848    0.92550826072692871
1714650364.7516696,0.39785361289978027 0.87115079164505005 0.27654185891151428,-0.0048851976171135902  0.0021041003055870533     0.3783719539642334    0.92563837766647339,0.39785361289978027 0.87115079164505005 0.27654185891151428,-0.0048851976171135902  0.0021041003055870533     0.3783719539642334    0.92563837766647339
1714650364.7566719,0.39782670140266418 0.87115740776062012 0.27661162614822388,-0.0047857733443379402  0.0020451459567993879    0.37840673327445984     0.9256247878074646,0.39782670140266418 0.87115740776062012 0.27661162614822388,-0.0047857733443379402  0.0020451459567993879    0.37840673327445984     0.9256247878074646
1714650364.7616687,0.39736264944076538 0.87144929170608521 0.27656075358390808,-0.0050275982357561588  0.0019419696182012558     0.3786245584487915    0.92553466558456421,0.39736264944076538 0.87144929170608521 0.27656075358390808,-0.0050275982357561588  0.0019419696182012558     0.3786245584487915    0.92553466558456421
1714650364.7666647,0.39737400412559509 0.87144052982330322 0.27659806609153748,-0.0049332194030284882    0.00195838394574821    0.37862056493759155    0.92553675174713135,0.39737400412559509 0.87144052982330322 0.27659806609153748,-0.0049332194030284882    0.00195838394574821    0.37862056493759155    0.92553675174713135
1714650364.7716696,0.39783293008804321 0.87117099761962891 0.27656236290931702,-0.0049260091036558151  0.0021061094012111425    0.37836781144142151      0.925639808177948,0.39783293008804321 0.87117099761962891 0.27656236290931702,-0.0049260091036558151  0.0021061094012111425    0.37836781144142151      0.925639808177948
1714650364.776701,0.39783287048339844 0.87116551399230957 0.27660560607910156,-0.0047737015411257744  0.0020538184326142073    0.37837997078895569    0.92563575506210327,0.39783287048339844 0.87116551399230957 0.27660560607910156,-0.0047737015411257744  0.0020538184326142073    0.37837997078895569    0.92563575506210327
1714650364.7816935,0.39735075831413269 0.87145519256591797 0.27653977274894714,-0.004908733069896698 0.0019526149844750762   0.37862277030944824   0.92553597688674927,0.39735075831413269 0.87145519256591797 0.27653977274894714,-0.004908733069896698 0.0019526149844750762   0.37862277030944824   0.92553597688674927
1714650364.7866688,0.39782664179801941 0.87117087841033936 0.27662813663482666,-0.0047497325576841831  0.0020729159004986286     0.3783935010433197    0.92563033103942871,0.39782664179801941 0.87117087841033936 0.27662813663482666,-0.0047497325576841831  0.0020729159004986286     0.3783935010433197    0.92563033103942871
1714650364.7916992,0.39783364534378052 0.87115967273712158 0.27658790349960327,-0.004776753019541502 0.0021228548139333725   0.37838703393936157   0.92563271522521973,0.39783364534378052 0.87115967273712158 0.27658790349960327,-0.004776753019541502 0.0021228548139333725   0.37838703393936157   0.92563271522521973
1714650364.7967017,0.39735981822013855 0.87142068147659302 0.27656292915344238,-0.0048643331974744797  0.0019555380567908287     0.3786030113697052    0.92554432153701782,0.39735981822013855 0.87142068147659302 0.27656292915344238,-0.0048643331974744797  0.0019555380567908287     0.3786030113697052    0.92554432153701782
1714650364.8016987,0.39782419800758362 0.87114810943603516 0.27661284804344177,-0.0047171018086373806  0.0020100751426070929    0.37834364175796509    0.92565101385116577,0.39782419800758362 0.87114810943603516 0.27661284804344177,-0.0047171018086373806  0.0020100751426070929    0.37834364175796509    0.92565101385116577
1714650364.8066711,0.39735308289527893  0.8714364767074585  0.2765691876411438,-0.0048140292055904865  0.0019758539274334908    0.37858122587203979    0.92555344104766846,0.39735308289527893  0.8714364767074585  0.2765691876411438,-0.0048140292055904865  0.0019758539274334908    0.37858122587203979    0.92555344104766846
1714650364.8116684,0.39781424403190613 0.87113720178604126 0.27662962675094604,-0.004716451745480299 0.0020640438888221979   0.37836554646492004   0.92564195394515991,0.39781424403190613 0.87113720178604126 0.27662962675094604,-0.004716451745480299 0.0020640438888221979   0.37836554646492004   0.92564195394515991
1714650364.8166981,0.39779853820800781 0.87115716934204102 0.27665922045707703,-0.004675891250371933 0.0020126586314290762   0.37835881114006042   0.92564499378204346,0.39779853820800781 0.87115716934204102 0.27665922045707703,-0.004675891250371933 0.0020126586314290762   0.37835881114006042   0.92564499378204346
1714650364.8216686,0.39777392148971558 0.87116873264312744 0.27667346596717834,-0.004682519007474184 0.0020119326654821634   0.37835788726806641   0.92564535140991211,0.39777392148971558 0.87116873264312744 0.27667346596717834,-0.004682519007474184 0.0020119326654821634   0.37835788726806641   0.92564535140991211
1714650364.8266716,0.39777985215187073 0.87116128206253052 0.27667039632797241,-0.0046943309716880322  0.0020470623858273029    0.37837070226669312    0.92563998699188232,0.39777985215187073 0.87116128206253052 0.27667039632797241,-0.0046943309716880322  0.0020470623858273029    0.37837070226669312    0.92563998699188232
1714650364.8316724,0.39776688814163208 0.87117397785186768  0.2766948938369751,-0.0047700661234557629  0.0020386101678013802    0.37835302948951721    0.92564684152603149,0.39776688814163208 0.87117397785186768  0.2766948938369751,-0.0047700661234557629  0.0020386101678013802    0.37835302948951721    0.92564684152603149
1714650364.836669,0.39775186777114868 0.87114411592483521  0.2767619788646698,-0.0046819564886391163   0.002003079280257225    0.37838190793991089    0.92563557624816895,0.39775186777114868 0.87114411592483521  0.2767619788646698,-0.0046819564886391163   0.002003079280257225    0.37838190793991089    0.92563557624816895
1714650364.8416703,0.39774584770202637  0.8711511492729187 0.27679812908172607,-0.0046942206099629402  0.0019631970208138227     0.3783906102180481     0.9256320595741272,0.39774584770202637  0.8711511492729187 0.27679812908172607,-0.0046942206099629402  0.0019631970208138227     0.3783906102180481     0.9256320595741272
1714650364.846668,0.39774683117866516 0.87113630771636963  0.2768746018409729,-0.0046221897937357426   0.001965738832950592    0.37836480140686035    0.92564296722412109,0.39774683117866516 0.87113630771636963  0.2768746018409729,-0.0046221897937357426   0.001965738832950592    0.37836480140686035    0.92564296722412109
1714650364.8516819,0.39774122834205627 0.87115424871444702 0.27690312266349792,-0.0047040181234478951  0.0019555543549358845    0.37842077016830444    0.92561966180801392,0.39774122834205627 0.87115424871444702 0.27690312266349792,-0.0047040181234478951  0.0019555543549358845    0.37842077016830444    0.92561966180801392
1714650364.8566709,0.39770194888114929 0.87114924192428589 0.27698320150375366,-0.004608220886439085  0.001880955183878541   0.37837395071983337   0.92563945055007935,0.39770194888114929 0.87114924192428589 0.27698320150375366,-0.004608220886439085  0.001880955183878541   0.37837395071983337   0.92563945055007935
1714650364.8616681,0.39767810702323914 0.87117332220077515 0.27709740400314331,-0.0047613079659640789  0.0018898053094744682    0.37842506170272827     0.9256177544593811,0.39767810702323914 0.87117332220077515 0.27709740400314331,-0.0047613079659640789  0.0018898053094744682    0.37842506170272827     0.9256177544593811
1714650364.8666675, 0.3976530134677887 0.87114566564559937 0.27719449996948242,-0.0045734066516160965  0.0018102616304531693    0.37838992476463318    0.92563325166702271, 0.3976530134677887 0.87114566564559937 0.27719449996948242,-0.0045734066516160965  0.0018102616304531693    0.37838992476463318    0.92563325166702271
1714650364.8716676,0.39761114120483398 0.87118583917617798 0.27725452184677124,-0.0046904743649065495  0.0018262835219502449    0.37842780351638794    0.92561709880828857,0.39761114120483398 0.87118583917617798 0.27725452184677124,-0.0046904743649065495  0.0018262835219502449    0.37842780351638794    0.92561709880828857
1714650364.8766675,0.39757660031318665 0.87118303775787354 0.27737432718276978,-0.004655064083635807  0.001776745542883873   0.37843784689903259   0.92561328411102295,0.39757660031318665 0.87118303775787354 0.27737432718276978,-0.004655064083635807  0.001776745542883873   0.37843784689903259   0.92561328411102295
1714650364.881669,0.39708408713340759 0.87146288156509399 0.27744460105895996,-0.004728218074887991 0.0016437273006886244   0.37874296307563782   0.92548835277557373,0.39708408713340759 0.87146288156509399 0.27744460105895996,-0.004728218074887991 0.0016437273006886244   0.37874296307563782   0.92548835277557373
1714650364.8867009, 0.3970295786857605 0.87144160270690918 0.27749726176261902,-0.0046028755605220795  0.0015977447619661689    0.37869295477867126    0.92550951242446899, 0.3970295786857605 0.87144160270690918 0.27749726176261902,-0.0046028755605220795  0.0015977447619661689    0.37869295477867126    0.92550951242446899
1714650364.8916686,0.39701169729232788 0.87146943807601929 0.27760007977485657,-0.0046980520710349083  0.0016647323500365019    0.37877601385116577    0.92547494173049927,0.39701169729232788 0.87146943807601929 0.27760007977485657,-0.0046980520710349083  0.0016647323500365019    0.37877601385116577    0.92547494173049927
1714650364.8966684,0.39748117327690125 0.87120121717453003 0.27762898802757263,-0.0045619807206094265  0.0016695460071787238    0.37851309776306152    0.92558318376541138,0.39748117327690125 0.87120121717453003 0.27762898802757263,-0.0045619807206094265  0.0016695460071787238    0.37851309776306152    0.92558318376541138
1714650364.9016712,0.39782968163490295 0.87112808227539062 0.27669695019721985,-0.0047658029943704605   0.001995831960812211    0.37832608819007874    0.92565798759460449,0.39782968163490295 0.87112808227539062 0.27669695019721985,-0.0047658029943704605   0.001995831960812211    0.37832608819007874    0.92565798759460449
1714650364.9066713,0.39783605933189392 0.87115436792373657  0.2766832709312439,-0.0048374109901487827  0.0021050311625003815    0.37842315435409546    0.92561769485473633,0.39783605933189392 0.87115436792373657  0.2766832709312439,-0.0048374109901487827  0.0021050311625003815    0.37842315435409546    0.92561769485473633
1714650364.9116719,0.39733663201332092 0.87140220403671265 0.27667638659477234,-0.0048833158798515797  0.0019426548387855291    0.37864938378334045     0.9255252480506897,0.39733663201332092 0.87140220403671265 0.27667638659477234,-0.0048833158798515797  0.0019426548387855291    0.37864938378334045     0.9255252480506897
1714650364.9166708,0.39780598878860474 0.87115335464477539 0.27668324112892151,-0.0047206515446305275  0.0020327186211943626     0.3784138560295105    0.92562222480773926,0.39780598878860474 0.87115335464477539 0.27668324112892151,-0.0047206515446305275  0.0020327186211943626     0.3784138560295105    0.92562222480773926
1714650364.9216709,0.39783060550689697 0.87113940715789795 0.27666583657264709,-0.0046548820100724697  0.0020259965676814318    0.37832966446876526    0.92565703392028809,0.39783060550689697 0.87113940715789795 0.27666583657264709,-0.0046548820100724697  0.0020259965676814318    0.37832966446876526    0.92565703392028809
1714650364.9266706,0.39785075187683105 0.87113261222839355 0.27668347954750061,-0.0047301067970693111  0.0020886454731225967    0.37838569283485413    0.92563360929489136,0.39785075187683105 0.87113261222839355 0.27668347954750061,-0.0047301067970693111  0.0020886454731225967    0.37838569283485413    0.92563360929489136
1714650364.9316707,0.39783045649528503 0.87114125490188599 0.27663421630859375,-0.0046543851494789124  0.0020786765962839127    0.37835517525672913    0.92564648389816284,0.39783045649528503 0.87114125490188599 0.27663421630859375,-0.0046543851494789124  0.0020786765962839127    0.37835517525672913    0.92564648389816284
1714650364.9366708,0.39784038066864014 0.87112361192703247 0.27665448188781738,-0.0047593489289283752  0.0020752651616930962    0.37835308909416199    0.92564678192138672,0.39784038066864014 0.87112361192703247 0.27665448188781738,-0.0047593489289283752  0.0020752651616930962    0.37835308909416199    0.92564678192138672
1714650364.9416711,0.39783847332000732 0.87116295099258423  0.2766444981098175,-0.0048141884617507458  0.0021172771230340004    0.37839317321777344    0.92563003301620483,0.39783847332000732 0.87116295099258423  0.2766444981098175,-0.0048141884617507458  0.0021172771230340004    0.37839317321777344    0.92563003301620483
1714650364.9466708,0.39786013960838318 0.87111198902130127 0.27667573094367981,-0.0046363780274987221  0.0020724702626466751    0.37833353877067566    0.92565542459487915,0.39786013960838318 0.87111198902130127 0.27667573094367981,-0.0046363780274987221  0.0020724702626466751    0.37833353877067566    0.92565542459487915
1714650364.9516711,0.39734244346618652  0.8714403510093689 0.27660095691680908,-0.0049111521802842617  0.0020165510941296816    0.37857678532600403    0.92555469274520874,0.39734244346618652  0.8714403510093689 0.27660095691680908,-0.0049111521802842617  0.0020165510941296816    0.37857678532600403    0.92555469274520874
1714650364.956672,0.39782378077507019 0.87112170457839966 0.27661314606666565,-0.0048185274936258793  0.0020893134642392397    0.37833899259567261    0.92565220594406128,0.39782378077507019 0.87112170457839966 0.27661314606666565,-0.0048185274936258793  0.0020893134642392397    0.37833899259567261    0.92565220594406128
1714650364.9616725,0.39782533049583435 0.87111538648605347 0.27664956450462341,-0.0048054824583232403  0.0020823322702199221    0.37831190228462219    0.92566335201263428,0.39782533049583435 0.87111538648605347 0.27664956450462341,-0.0048054824583232403  0.0020823322702199221    0.37831190228462219    0.92566335201263428
1714650364.9666729, 0.3973311185836792 0.87139147520065308 0.27666163444519043,-0.0049563995562493801  0.0019491738639771938    0.37857139110565186    0.92555677890777588, 0.3973311185836792 0.87139147520065308 0.27666163444519043,-0.0049563995562493801  0.0019491738639771938    0.37857139110565186    0.92555677890777588
1714650364.971669,0.39733079075813293 0.87143105268478394 0.27662870287895203,-0.0050161285325884819  0.0020070385653525591    0.37862968444824219    0.92553246021270752,0.39733079075813293 0.87143105268478394 0.27662870287895203,-0.0050161285325884819  0.0020070385653525591    0.37862968444824219    0.92553246021270752
1714650364.9766719,0.39734533429145813  0.8714064359664917 0.27660968899726868,-0.004929625429213047 0.0019628675654530525   0.37854695320129395   0.92556685209274292,0.39734533429145813  0.8714064359664917 0.27660968899726868,-0.004929625429213047 0.0019628675654530525   0.37854695320129395   0.92556685209274292
1714650364.9816716,0.39784190058708191 0.87111169099807739  0.2767086923122406,-0.0047780065797269344   0.002037994796410203    0.37830424308776855    0.92566674947738647,0.39784190058708191 0.87111169099807739  0.2767086923122406,-0.0047780065797269344   0.002037994796410203    0.37830424308776855    0.92566674947738647
1714650364.9866683,0.39735120534896851 0.87139207124710083 0.27668994665145874,-0.0050189066678285599  0.0019368031062185764    0.37854877114295959    0.92556571960449219,0.39735120534896851 0.87139207124710083 0.27668994665145874,-0.0050189066678285599  0.0019368031062185764    0.37854877114295959    0.92556571960449219
1714650364.991668,0.39783802628517151 0.87110942602157593 0.27668771147727966,-0.0047506224364042282  0.0020768584217876196     0.3782951831817627    0.92567050457000732,0.39783802628517151 0.87110942602157593 0.27668771147727966,-0.0047506224364042282  0.0020768584217876196     0.3782951831817627    0.92567050457000732
1714650364.9966695,0.39782208204269409 0.87113547325134277 0.27669548988342285,-0.0048877336084842682  0.0020673640538007021    0.37835600972175598    0.92564493417739868,0.39782208204269409 0.87113547325134277 0.27669548988342285,-0.0048877336084842682  0.0020673640538007021    0.37835600972175598    0.92564493417739868
1714650365.0016711,0.39784511923789978 0.87113314867019653 0.27671328186988831,-0.0049721263349056244  0.0021090074442327023     0.3783564567565918    0.92564421892166138,0.39784511923789978 0.87113314867019653 0.27671328186988831,-0.0049721263349056244  0.0021090074442327023     0.3783564567565918    0.92564421892166138
1714650365.0066712,0.39735588431358337 0.87140834331512451  0.2766537070274353,-0.0049312766641378403  0.0020113489590585232    0.37854459881782532    0.92556774616241455,0.39735588431358337 0.87140834331512451  0.2766537070274353,-0.0049312766641378403  0.0020113489590585232    0.37854459881782532    0.92556774616241455
1714650365.0116715,0.39785465598106384 0.87115108966827393 0.27665716409683228,-0.004930663388222456  0.002178567461669445   0.37837201356887817   0.92563790082931519,0.39785465598106384 0.87115108966827393 0.27665716409683228,-0.004930663388222456  0.002178567461669445   0.37837201356887817   0.92563790082931519
1714650365.0166724,0.39786389470100403 0.87110275030136108 0.27667033672332764,-0.0050268643535673618  0.0021088642533868551    0.37830570340156555    0.92566466331481934,0.39786389470100403 0.87110275030136108 0.27667033672332764,-0.0050268643535673618  0.0021088642533868551    0.37830570340156555    0.92566466331481934
1714650365.0216711,0.39733743667602539 0.87141269445419312 0.27665600180625916,-0.0050291940569877625  0.0019815708510577679    0.37860128283500671    0.92554408311843872,0.39733743667602539 0.87141269445419312 0.27665600180625916,-0.0050291940569877625  0.0019815708510577679    0.37860128283500671    0.92554408311843872
1714650365.0266709,0.39784708619117737 0.87111943960189819 0.27666911482810974,-0.0048793922178447247  0.0021646420937031507    0.37833952903747559    0.92565149068832397,0.39784708619117737 0.87111943960189819 0.27666911482810974,-0.0048793922178447247  0.0021646420937031507    0.37833952903747559    0.92565149068832397
1714650365.0316632,0.39734432101249695 0.87145555019378662 0.27661439776420593,-0.0051960954442620277  0.0020934438798576593    0.37862858176231384    0.92553174495697021,0.39734432101249695 0.87145555019378662 0.27661439776420593,-0.0051960954442620277  0.0020934438798576593    0.37862858176231384    0.92553174495697021
1714650365.0366571,0.39783069491386414 0.87114250659942627 0.27667844295501709,-0.0049514970742166042  0.0021063822787255049    0.37837943434715271    0.92563492059707642,0.39783069491386414 0.87114250659942627 0.27667844295501709,-0.0049514970742166042  0.0021063822787255049    0.37837943434715271    0.92563492059707642
1714650365.0416722,0.39784654974937439 0.87114500999450684 0.27667069435119629,-0.0049344408325850964  0.0021224361844360828     0.3783687949180603    0.92563933134078979,0.39784654974937439 0.87114500999450684 0.27667069435119629,-0.0049344408325850964  0.0021224361844360828     0.3783687949180603    0.92563933134078979
1714650365.0466714,0.39734762907028198 0.87144142389297485 0.27661329507827759,-0.0050863265059888363   0.002055387245491147    0.37863489985466003     0.9255298376083374,0.39734762907028198 0.87144142389297485 0.27661329507827759,-0.0050863265059888363   0.002055387245491147    0.37863489985466003     0.9255298376083374
1714650365.0516722,0.39786079525947571 0.87111067771911621 0.27665314078330994,-0.0048751370050013065  0.0021246375981718302     0.3783365786075592    0.92565280199050903,0.39786079525947571 0.87111067771911621 0.27665314078330994,-0.0048751370050013065  0.0021246375981718302     0.3783365786075592    0.92565280199050903
1714650365.0566738,0.39785873889923096 0.87112206220626831 0.27660921216011047,-0.0048279133625328541  0.0021104214247316122    0.37827742099761963    0.92567729949951172,0.39785873889923096 0.87112206220626831 0.27660921216011047,-0.0048279133625328541  0.0021104214247316122    0.37827742099761963    0.92567729949951172
1714650365.0616715,0.39775490760803223 0.87106609344482422 0.27714148163795471,-0.0047356504946947098  0.0019247558666393161    0.37834244966506958    0.92565160989761353,0.39775490760803223 0.87106609344482422 0.27714148163795471,-0.0047356504946947098  0.0019247558666393161    0.37834244966506958    0.92565160989761353
1714650365.0666711, 0.3977493941783905 0.87106949090957642 0.27711391448974609,-0.0047886194661259651  0.0019193746848031878    0.37836286425590515    0.92564296722412109, 0.3977493941783905 0.87106949090957642 0.27711391448974609,-0.0047886194661259651  0.0019193746848031878    0.37836286425590515    0.92564296722412109
1714650365.0716693,0.39772644639015198 0.87107568979263306 0.27709195017814636,-0.004700107965618372 0.0019195997156202793   0.37831643223762512   0.92566239833831787,0.39772644639015198 0.87107568979263306 0.27709195017814636,-0.004700107965618372 0.0019195997156202793   0.37831643223762512   0.92566239833831787
1714650365.07669,0.39769843220710754 0.87106573581695557 0.27714461088180542,-0.0046698804944753647  0.0018645991804078221    0.37833514809608459    0.92565500736236572,0.39769843220710754 0.87106573581695557 0.27714461088180542,-0.0046698804944753647  0.0018645991804078221    0.37833514809608459    0.92565500736236572
1714650365.0816693, 0.3977191150188446 0.87105977535247803  0.2771390974521637,-0.0046628662385046482  0.0018782084807753563     0.3783225417137146    0.92566019296646118, 0.3977191150188446 0.87105977535247803  0.2771390974521637,-0.0046628662385046482  0.0018782084807753563     0.3783225417137146    0.92566019296646118
1714650365.0866683, 0.3976801335811615 0.87106156349182129 0.27715680003166199,-0.0046866447664797306  0.0018586931983008981    0.37835407257080078    0.92564719915390015, 0.3976801335811615 0.87106156349182129 0.27715680003166199,-0.0046866447664797306  0.0018586931983008981    0.37835407257080078    0.92564719915390015
1714650365.0916686, 0.3972429633140564 0.87136280536651611 0.27705913782119751,-0.0049437582492828369  0.0019295524107292295    0.37862458825111389    0.92553514242172241, 0.3972429633140564 0.87136280536651611 0.27705913782119751,-0.0049437582492828369  0.0019295524107292295    0.37862458825111389    0.92553514242172241
1714650365.0966699,0.39770132303237915 0.87107861042022705 0.27713829278945923,-0.0047498471103608608  0.0019053644500672817    0.37839549779891968    0.92562985420227051,0.39770132303237915 0.87107861042022705 0.27713829278945923,-0.0047498471103608608  0.0019053644500672817    0.37839549779891968    0.92562985420227051
1714650365.1016691,0.39773079752922058   0.871040940284729 0.27712655067443848,-0.004685813095420599 0.0018897987902164459   0.37835574150085449   0.92564648389816284,0.39773079752922058   0.871040940284729 0.27712655067443848,-0.004685813095420599 0.0018897987902164459   0.37835574150085449   0.92564648389816284
1714650365.1066701,0.39723217487335205 0.87137484550476074 0.27706319093704224,-0.0045996266417205334  0.0017644909676164389    0.37860918045043945    0.92554354667663574,0.39723217487335205 0.87137484550476074 0.27706319093704224,-0.0045996266417205334  0.0017644909676164389    0.37860918045043945    0.92554354667663574
1714650365.1117001,0.39769643545150757 0.87108296155929565 0.27709212899208069,-0.0044254329986870289  0.0018385333241894841     0.3783944845199585    0.92563199996948242,0.39769643545150757 0.87108296155929565 0.27709212899208069,-0.0044254329986870289  0.0018385333241894841     0.3783944845199585    0.92563199996948242
1714650365.1166706,0.39770609140396118 0.87099266052246094 0.27723711729049683,-0.00438645388931036 0.001775486278347671  0.37837737798690796  0.92563933134078979,0.39770609140396118 0.87099266052246094 0.27723711729049683,-0.00438645388931036 0.001775486278347671  0.37837737798690796  0.92563933134078979
1714650365.121659,0.39721432328224182 0.87128680944442749 0.27727413177490234,-0.0046226191334426403  0.0016625779680907726    0.37865543365478516    0.92552465200424194,0.39721432328224182 0.87128680944442749 0.27727413177490234,-0.0046226191334426403  0.0016625779680907726    0.37865543365478516    0.92552465200424194
