RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650160.9067104,0.48293569684028625 0.71572893857955933  0.2787473201751709,-0.0018330919556319714  0.0017388074193149805    0.13039347529411316    0.99145913124084473,0.48293569684028625 0.71572893857955933  0.2787473201751709,-0.0018330919556319714  0.0017388074193149805    0.13039347529411316    0.99145913124084473
1714650160.9117093,0.48210838437080383 0.71557796001434326 0.27877762913703918,-0.0020959465764462948  0.0015335609205067158    0.13038633763790131    0.99145984649658203,0.48210838437080383 0.71557796001434326 0.27877762913703918,-0.0020959465764462948  0.0015335609205067158    0.13038633763790131    0.99145984649658203
1714650160.9167097,0.48276400566101074 0.71463024616241455  0.2787441611289978,-0.0018347515724599361  0.0017325386870652437    0.12947097420692444    0.99158000946044922,0.48276400566101074 0.71463024616241455  0.2787441611289978,-0.0018347515724599361  0.0017325386870652437    0.12947097420692444    0.99158000946044922
1714650160.9217103,0.48274970054626465  0.7138945460319519 0.27876248955726624,-0.0021022900473326445  0.0017262112814933062     0.1291443258523941    0.99162209033966064,0.48274970054626465  0.7138945460319519 0.27876248955726624,-0.0021022900473326445  0.0017262112814933062     0.1291443258523941    0.99162209033966064
1714650160.9267116,0.48263281583786011 0.71324700117111206 0.27875751256942749,-0.0021389215253293514  0.0019276441307738423    0.12824977934360504     0.9917377233505249,0.48263281583786011 0.71324700117111206 0.27875751256942749,-0.0021389215253293514  0.0019276441307738423    0.12824977934360504     0.9917377233505249
1714650160.9317107,0.48253408074378967 0.71268689632415771 0.27876633405685425,-0.0021045494358986616  0.0017473733751103282     0.1277119368314743    0.99180752038955688,0.48253408074378967 0.71268689632415771 0.27876633405685425,-0.0021045494358986616  0.0017473733751103282     0.1277119368314743    0.99180752038955688
1714650160.9367096,0.48242646455764771 0.71218019723892212 0.27867931127548218,-0.0022972708102315664  0.0013620060635730624    0.12732872366905212    0.99185699224472046,0.48242646455764771 0.71218019723892212 0.27867931127548218,-0.0022972708102315664  0.0013620060635730624    0.12732872366905212    0.99185699224472046
1714650160.9417107,0.48244225978851318 0.71193152666091919 0.27878129482269287,-0.0019757174886763096    0.00164897704962641     0.1268661767244339     0.9919164776802063,0.48244225978851318 0.71193152666091919 0.27878129482269287,-0.0019757174886763096    0.00164897704962641     0.1268661767244339     0.9919164776802063
1714650160.9467099,0.48167446255683899  0.7121422290802002 0.27886611223220825,-0.0021954921539872885  0.0014020669041201472     0.1267862468957901    0.99192667007446289,0.48167446255683899  0.7121422290802002 0.27886611223220825,-0.0021954921539872885  0.0014020669041201472     0.1267862468957901    0.99192667007446289
1714650160.9517136,0.48162743449211121 0.71181803941726685 0.27883642911911011,-0.0022847261279821396  0.0012610324192792177    0.12602590024471283     0.9920235276222229,0.48162743449211121 0.71181803941726685 0.27883642911911011,-0.0022847261279821396  0.0012610324192792177    0.12602590024471283     0.9920235276222229
1714650160.9567101,0.48231625556945801 0.71091598272323608 0.27874273061752319,-0.0021005771122872829  0.0016384564805775881    0.12486443668603897    0.99217021465301514,0.48231625556945801 0.71091598272323608 0.27874273061752319,-0.0021005771122872829  0.0016384564805775881    0.12486443668603897    0.99217021465301514
1714650160.9617102,0.48233711719512939 0.71060007810592651 0.27874946594238281,-0.0018941400339826941  0.0015028686029836535    0.12439881265163422    0.99222934246063232,0.48233711719512939 0.71060007810592651 0.27874946594238281,-0.0018941400339826941  0.0015028686029836535    0.12439881265163422    0.99222934246063232
1714650160.9667144,0.48231980204582214  0.7104792594909668 0.27877536416053772,-0.0018178693717345595  0.0015440809074789286    0.12409336119890213     0.9922676682472229,0.48231980204582214  0.7104792594909668 0.27877536416053772,-0.0018178693717345595  0.0015440809074789286    0.12409336119890213     0.9922676682472229
1714650160.9717042,0.48234206438064575 0.71028149127960205  0.2787233293056488,-0.0020226514898240566  0.0015734856715425849    0.12347321212291718    0.99234461784362793,0.48234206438064575 0.71028149127960205  0.2787233293056488,-0.0020226514898240566  0.0015734856715425849    0.12347321212291718    0.99234461784362793
1714650160.9767406,0.48164677619934082 0.71074873208999634 0.27882668375968933,-0.0022275559604167938  0.0013623618287965655    0.12342662364244461    0.99235028028488159,0.48164677619934082 0.71074873208999634 0.27882668375968933,-0.0022275559604167938  0.0013623618287965655    0.12342662364244461    0.99235028028488159
1714650160.9817388,0.48243352770805359 0.71009451150894165 0.27866265177726746,-0.002104276092723012 0.0016192729817703366   0.12248925864696503    0.9924662709236145,0.48243352770805359 0.71009451150894165 0.27866265177726746,-0.002104276092723012 0.0016192729817703366   0.12248925864696503    0.9924662709236145
1714650160.9867101,0.48240137100219727 0.71006959676742554 0.27869418263435364,-0.0021870643831789494  0.0015693360473960638    0.12212532013654709    0.99251103401184082,0.48240137100219727 0.71006959676742554 0.27869418263435364,-0.0021870643831789494  0.0015693360473960638    0.12212532013654709    0.99251103401184082
1714650160.9917097,0.48244020342826843 0.71004730463027954 0.27871736884117126,-0.0021731141023337841  0.0015190996928140521    0.12191566824913025    0.99253690242767334,0.48244020342826843 0.71004730463027954 0.27871736884117126,-0.0021731141023337841  0.0015190996928140521    0.12191566824913025    0.99253690242767334
1714650160.99669,0.48242253065109253 0.71003866195678711 0.27866142988204956,-0.0023142632562667131  0.0015098426956683397    0.12178481370210648    0.99255269765853882,0.48242253065109253 0.71003866195678711 0.27866142988204956,-0.0023142632562667131  0.0015098426956683397    0.12178481370210648    0.99255269765853882
1714650161.0017092,0.48235848546028137 0.71008515357971191 0.27872484922409058,-0.0023919749073684216  0.0015052054077386856    0.12165319919586182    0.99256867170333862,0.48235848546028137 0.71008515357971191 0.27872484922409058,-0.0023919749073684216  0.0015052054077386856    0.12165319919586182    0.99256867170333862
1714650161.0067132,0.48239710927009583 0.71009409427642822 0.27867025136947632,-0.0024750761222094297  0.0015479786088690162    0.12162669748067856    0.99257159233093262,0.48239710927009583 0.71009409427642822 0.27867025136947632,-0.0024750761222094297  0.0015479786088690162    0.12162669748067856    0.99257159233093262
1714650161.0117102,0.48238876461982727 0.71013838052749634 0.27868622541427612,-0.0025269575417041779  0.0015595584409311414    0.12163648754358292    0.99257028102874756,0.48238876461982727 0.71013838052749634 0.27868622541427612,-0.0025269575417041779  0.0015595584409311414    0.12163648754358292    0.99257028102874756
1714650161.016712,0.48237335681915283 0.71016770601272583 0.27867338061332703,-0.0026223983149975538  0.0014865930425003171    0.12164504081010818    0.99256908893585205,0.48237335681915283 0.71016770601272583 0.27867338061332703,-0.0026223983149975538  0.0014865930425003171    0.12164504081010818    0.99256908893585205
1714650161.0217113, 0.4823499321937561 0.71021902561187744 0.27870389819145203,-0.0027134083211421967  0.0015194201841950417    0.12165868282318115    0.99256712198257446, 0.4823499321937561 0.71021902561187744 0.27870389819145203,-0.0027134083211421967  0.0015194201841950417    0.12165868282318115    0.99256712198257446
1714650161.0267439,0.48232415318489075 0.71029472351074219 0.27873650193214417,-0.0027091840747743845  0.0014914029743522406    0.12162144482135773    0.99257171154022217,0.48232415318489075 0.71029472351074219 0.27873650193214417,-0.0027091840747743845  0.0014914029743522406    0.12162144482135773    0.99257171154022217
1714650161.0317371,0.48230379819869995 0.71031981706619263  0.2787119448184967,-0.0028236478101462126  0.0014543446013703942    0.12157981842756271    0.99257659912109375,0.48230379819869995 0.71031981706619263  0.2787119448184967,-0.0028236478101462126  0.0014543446013703942    0.12157981842756271    0.99257659912109375
1714650161.0367093,0.48230278491973877 0.71031737327575684 0.27871519327163696,-0.0027934564277529716   0.001433473895303905    0.12157066911458969    0.99257779121398926,0.48230278491973877 0.71031737327575684 0.27871519327163696,-0.0027934564277529716   0.001433473895303905    0.12157066911458969    0.99257779121398926
1714650161.0417104,0.48229503631591797 0.71031022071838379 0.27872300148010254,-0.0028361778240650892  0.0015118067385628819    0.12160226702690125    0.99257367849349976,0.48229503631591797 0.71031022071838379 0.27872300148010254,-0.0028361778240650892  0.0015118067385628819    0.12160226702690125    0.99257367849349976
1714650161.0467155,0.48236408829689026 0.71027469635009766 0.27870818972587585,-0.0027150493115186691  0.0014741083141416311    0.12165891379117966    0.99256718158721924,0.48236408829689026 0.71027469635009766 0.27870818972587585,-0.0027150493115186691  0.0014741083141416311    0.12165891379117966    0.99256718158721924
1714650161.0517139, 0.4816303551197052 0.71081697940826416 0.27880209684371948,-0.0029262157622724771  0.0012680984800681472    0.12199663370847702    0.99252539873123169, 0.4816303551197052 0.71081697940826416 0.27880209684371948,-0.0029262157622724771  0.0012680984800681472    0.12199663370847702    0.99252539873123169
1714650161.0567122,0.48236742615699768 0.71022933721542358 0.27870365977287292,-0.0026681905146688223  0.0014834302710369229    0.12154673784971237    0.99258100986480713,0.48236742615699768 0.71022933721542358 0.27870365977287292,-0.0026681905146688223  0.0014834302710369229    0.12154673784971237    0.99258100986480713
1714650161.061708,0.48237290978431702  0.7102159857749939  0.2786928117275238,-0.0026165861636400223  0.0014492635382339358    0.12163657695055008    0.99257022142410278,0.48237290978431702  0.7102159857749939  0.2786928117275238,-0.0026165861636400223  0.0014492635382339358    0.12163657695055008    0.99257022142410278
1714650161.0666711,0.48238149285316467 0.71019637584686279 0.27868577837944031,-0.0026669830549508333  0.0015260996297001839    0.12164384126663208    0.99256902933120728,0.48238149285316467 0.71019637584686279 0.27868577837944031,-0.0026669830549508333  0.0015260996297001839    0.12164384126663208    0.99256902933120728
1714650161.0717127,0.48166155815124512   0.710793137550354 0.27881026268005371,-0.0028106877580285072  0.0012301580281928182    0.12205851078033447    0.99251818656921387,0.48166155815124512   0.710793137550354 0.27881026268005371,-0.0028106877580285072  0.0012301580281928182    0.12205851078033447    0.99251818656921387
1714650161.0767119,0.48233082890510559 0.71025550365447998 0.27872893214225769,-0.0026654747780412436  0.0014439752558246255    0.12161009758710861     0.9925733208656311,0.48233082890510559 0.71025550365447998 0.27872893214225769,-0.0026654747780412436  0.0014439752558246255    0.12161009758710861     0.9925733208656311
1714650161.0817111, 0.4823506772518158 0.71025544404983521 0.27869659662246704,-0.0027131969109177589  0.0014743006322532892    0.12154784798622131    0.99258077144622803, 0.4823506772518158 0.71025544404983521 0.27869659662246704,-0.0027131969109177589  0.0014743006322532892    0.12154784798622131    0.99258077144622803
1714650161.0867109,0.48234570026397705 0.71028178930282593 0.27868232131004333,-0.0027242554351687431  0.0014811729779466987    0.12160328030586243    0.99257391691207886,0.48234570026397705 0.71028178930282593 0.27868232131004333,-0.0027242554351687431  0.0014811729779466987    0.12160328030586243    0.99257391691207886
1714650161.0917099,0.48234570026397705 0.71027648448944092 0.27869576215744019,-0.0027610480319708586  0.0014562214491888881    0.12155697494745255    0.99257951974868774,0.48234570026397705 0.71027648448944092 0.27869576215744019,-0.0027610480319708586  0.0014562214491888881    0.12155697494745255    0.99257951974868774
1714650161.0967119, 0.4823228120803833 0.71027946472167969 0.27867329120635986,-0.0028305554296821356  0.0015169349499046803    0.12154515087604523    0.99258071184158325, 0.4823228120803833 0.71027946472167969 0.27867329120635986,-0.0028305554296821356  0.0015169349499046803    0.12154515087604523    0.99258071184158325
1714650161.1017094,0.48234018683433533 0.71026831865310669 0.27869755029678345,-0.0028061284683644772    0.00149487832095474    0.12156716734170914    0.99257808923721313,0.48234018683433533 0.71026831865310669 0.27869755029678345,-0.0028061284683644772    0.00149487832095474    0.12156716734170914    0.99257808923721313
1714650161.10671,0.48235943913459778 0.71026670932769775 0.27865162491798401,-0.0028121131472289562  0.0015246029943227768    0.12156926095485687    0.99257779121398926,0.48235943913459778 0.71026670932769775 0.27865162491798401,-0.0028121131472289562  0.0015246029943227768    0.12156926095485687    0.99257779121398926
1714650161.111711,0.48236930370330811 0.71025961637496948 0.27869218587875366,-0.0026943203993141651  0.0014632254606112838    0.12158650904893875    0.99257612228393555,0.48236930370330811 0.71025961637496948 0.27869218587875366,-0.0026943203993141651  0.0014632254606112838    0.12158650904893875    0.99257612228393555
1714650161.1167099,0.48236611485481262 0.71023786067962646 0.27864378690719604,-0.002780622337013483 0.0014891910832375288   0.12158627808094025   0.99257588386535645,0.48236611485481262 0.71023786067962646 0.27864378690719604,-0.002780622337013483 0.0014891910832375288   0.12158627808094025   0.99257588386535645
1714650161.1217096,0.48238959908485413 0.71021246910095215 0.27868080139160156,-0.0026935241185128689  0.0015119125600904226    0.12167409062385559    0.99256527423858643,0.48238959908485413 0.71021246910095215 0.27868080139160156,-0.0026935241185128689  0.0015119125600904226    0.12167409062385559    0.99256527423858643
1714650161.126709,0.48241075873374939 0.71020770072937012 0.27871361374855042,-0.0026194748934358358  0.0014445616398006678    0.12170166522264481    0.99256223440170288,0.48241075873374939 0.71020770072937012 0.27871361374855042,-0.0026194748934358358  0.0014445616398006678    0.12170166522264481    0.99256223440170288
1714650161.1317093,0.48239082098007202 0.71022605895996094 0.27870973944664001,-0.0026527475565671921  0.0014669499360024929    0.12164102494716644    0.99256950616836548,0.48239082098007202 0.71022605895996094 0.27870973944664001,-0.0026527475565671921  0.0014669499360024929    0.12164102494716644    0.99256950616836548
1714650161.1367095,0.48237764835357666 0.71023857593536377 0.27871042490005493,-0.0026774138677865267  0.0014933306956663728    0.12156784534454346    0.99257838726043701,0.48237764835357666 0.71023857593536377 0.27871042490005493,-0.0026774138677865267  0.0014933306956663728    0.12156784534454346    0.99257838726043701
1714650161.141726,0.48166286945343018 0.71080124378204346 0.27882474660873413,-0.0028885435312986374  0.0012602867791429162     0.1220611110329628    0.99251759052276611,0.48166286945343018 0.71080124378204346 0.27882474660873413,-0.0028885435312986374  0.0012602867791429162     0.1220611110329628    0.99251759052276611
1714650161.1467099,0.48239067196846008  0.7102387547492981 0.27873164415359497,-0.0026461228262633085  0.0014365467941388488    0.12169402837753296    0.99256306886672974,0.48239067196846008  0.7102387547492981 0.27873164415359497,-0.0026461228262633085  0.0014365467941388488    0.12169402837753296    0.99256306886672974
1714650161.1517084,0.48164871335029602 0.71084409952163696 0.27880197763442993,-0.0028856426943093538  0.0012042697053402662    0.12205537408590317    0.99251836538314819,0.48164871335029602 0.71084409952163696 0.27880197763442993,-0.0028856426943093538  0.0012042697053402662    0.12205537408590317    0.99251836538314819
1714650161.1566889,0.48233491182327271 0.71027594804763794 0.27871453762054443,-0.002693618880584836 0.0014470879686996341   0.12161555141210556   0.99257254600524902,0.48233491182327271 0.71027594804763794 0.27871453762054443,-0.002693618880584836 0.0014470879686996341   0.12161555141210556   0.99257254600524902
1714650161.161732,0.48233026266098022 0.71024793386459351 0.27870672941207886,-0.0027746602427214384  0.0015386842424049973     0.1215367391705513    0.99258184432983398,0.48233026266098022 0.71024793386459351 0.27870672941207886,-0.0027746602427214384  0.0015386842424049973     0.1215367391705513    0.99258184432983398
1714650161.1667099,0.48236435651779175 0.71025282144546509 0.27871891856193542,-0.0027055407408624887  0.0014571355422958732     0.1216479167342186    0.99256855249404907,0.48236435651779175 0.71025282144546509 0.27871891856193542,-0.0027055407408624887  0.0014571355422958732     0.1216479167342186    0.99256855249404907
1714650161.1717088,0.48239052295684814 0.71024608612060547 0.27869552373886108,-0.0026926000136882067  0.0014743034262210131     0.1215677484869957    0.99257838726043701,0.48239052295684814 0.71024608612060547 0.27869552373886108,-0.0026926000136882067  0.0014743034262210131     0.1215677484869957    0.99257838726043701
1714650161.176733,0.48236337304115295 0.71024376153945923 0.27871173620223999,-0.0026632961817085743  0.0014161622384563088     0.1216396689414978    0.99256974458694458,0.48236337304115295 0.71024376153945923 0.27871173620223999,-0.0026632961817085743  0.0014161622384563088     0.1216396689414978    0.99256974458694458
1714650161.1817081,0.48238253593444824 0.71022850275039673 0.27867713570594788,-0.0027417335659265518  0.0014979251427575946    0.12155242264270782     0.9925801157951355,0.48238253593444824 0.71022850275039673 0.27867713570594788,-0.0027417335659265518  0.0014979251427575946    0.12155242264270782     0.9925801157951355
1714650161.1866996,0.48237505555152893  0.7102351188659668 0.27866759896278381,-0.0027305914554744959   0.001494097406975925    0.12160272151231766    0.99257397651672363,0.48237505555152893  0.7102351188659668 0.27866759896278381,-0.0027305914554744959   0.001494097406975925    0.12160272151231766    0.99257397651672363
1714650161.1917117,0.48238444328308105 0.71024346351623535 0.27867317199707031,-0.0027851932682096958  0.0015043534804135561     0.1215590164065361    0.99257916212081909,0.48238444328308105 0.71024346351623535 0.27867317199707031,-0.0027851932682096958  0.0015043534804135561     0.1215590164065361    0.99257916212081909
1714650161.1967103,0.48164546489715576 0.71087175607681274 0.27874961495399475,-0.0029175479430705309  0.0012273755855858326    0.12206078320741653    0.99251759052276611,0.48164546489715576 0.71087175607681274 0.27874961495399475,-0.0029175479430705309  0.0012273755855858326    0.12206078320741653    0.99251759052276611
1714650161.2017105,0.48236361145973206  0.7102697491645813 0.27868258953094482,-0.0027457547839730978  0.0014468407025560737    0.12159672379493713    0.99257475137710571,0.48236361145973206  0.7102697491645813 0.27868258953094482,-0.0027457547839730978  0.0014468407025560737    0.12159672379493713    0.99257475137710571
1714650161.2067099,0.48233956098556519 0.71024835109710693 0.27869635820388794,-0.0027849655598402023  0.0014583272859454155    0.12162575125694275    0.99257105588912964,0.48233956098556519 0.71024835109710693 0.27869635820388794,-0.0027849655598402023  0.0014583272859454155    0.12162575125694275    0.99257105588912964
1714650161.2117095,0.48235645890235901 0.71027833223342896 0.27865386009216309,-0.0027565534692257643  0.0014425636036321521    0.12160832434892654    0.99257326126098633,0.48235645890235901 0.71027833223342896 0.27865386009216309,-0.0027565534692257643  0.0014425636036321521    0.12160832434892654    0.99257326126098633
1714650161.2167103,0.48234373331069946 0.71027630567550659 0.27867203950881958,-0.0027454430237412453  0.0014690603129565716     0.1215696707367897    0.99257802963256836,0.48234373331069946 0.71027630567550659 0.27867203950881958,-0.0027454430237412453  0.0014690603129565716     0.1215696707367897    0.99257802963256836
1714650161.2217107,0.48163563013076782 0.71084344387054443 0.27879858016967773,-0.0028865884523838758   0.001201851642690599    0.12209716439247131    0.99251323938369751,0.48163563013076782 0.71084344387054443 0.27879858016967773,-0.0028865884523838758   0.001201851642690599    0.12209716439247131    0.99251323938369751
1714650161.2267358,0.48237541317939758  0.7102515697479248 0.27868226170539856,-0.0027063377201557159  0.0014827812556177378     0.1215841993689537    0.99257630109786987,0.48237541317939758  0.7102515697479248 0.27868226170539856,-0.0027063377201557159  0.0014827812556177378     0.1215841993689537    0.99257630109786987
1714650161.2317102,0.48164805769920349 0.71084892749786377 0.27876943349838257,-0.0029144834261387587  0.0012387586757540703    0.12206465750932693    0.99251711368560791,0.48164805769920349 0.71084892749786377 0.27876943349838257,-0.0029144834261387587  0.0012387586757540703    0.12206465750932693    0.99251711368560791
1714650161.2367408,0.48237237334251404 0.71025007963180542 0.27870962023735046,-0.0026865187101066113  0.0014475450152531266    0.12158813327550888    0.99257594347000122,0.48237237334251404 0.71025007963180542 0.27870962023735046,-0.0026865187101066113  0.0014475450152531266    0.12158813327550888    0.99257594347000122
1714650161.2417104,0.48235970735549927  0.7102476954460144 0.27868938446044922,-0.0027621102053672075  0.0015292847529053688    0.12156987935304642    0.99257785081863403,0.48235970735549927  0.7102476954460144 0.27868938446044922,-0.0027621102053672075  0.0015292847529053688    0.12156987935304642    0.99257785081863403
1714650161.2467113,0.48236387968063354 0.71025413274765015 0.27873951196670532,-0.0026557575911283493  0.0014724344946444035    0.12159048020839691    0.99257570505142212,0.48236387968063354 0.71025413274765015 0.27873951196670532,-0.0026557575911283493  0.0014724344946444035    0.12159048020839691    0.99257570505142212
1714650161.2517099,0.48167121410369873 0.71080631017684937 0.27881401777267456,-0.0029074463527649641  0.0012451887596398592    0.12207134813070297    0.99251627922058105,0.48167121410369873 0.71080631017684937 0.27881401777267456,-0.0029074463527649641  0.0012451887596398592    0.12207134813070297    0.99251627922058105
1714650161.2567096,0.48161700367927551 0.71085125207901001 0.27877011895179749, -0.00295997504144907 0.0012628311524167657   0.12198596447706223    0.9925265908241272,0.48161700367927551 0.71085125207901001 0.27877011895179749, -0.00295997504144907 0.0012628311524167657   0.12198596447706223    0.9925265908241272
1714650161.2617095,0.48233360052108765  0.7102629542350769 0.27869969606399536,-0.0027737778145819902  0.0014896111097186804    0.12159661948680878    0.99257463216781616,0.48233360052108765  0.7102629542350769 0.27869969606399536,-0.0027737778145819902  0.0014896111097186804    0.12159661948680878    0.99257463216781616
1714650161.2667098,0.48235508799552917 0.71027487516403198  0.2786981463432312,-0.002709557767957449 0.0014723801286891103   0.12160632014274597   0.99257361888885498,0.48235508799552917 0.71027487516403198  0.2786981463432312,-0.002709557767957449 0.0014723801286891103   0.12160632014274597   0.99257361888885498
1714650161.2717099,0.48162269592285156 0.71086424589157104 0.27880626916885376,-0.0028880387544631958  0.0012017941335216165    0.12205847352743149    0.99251800775527954,0.48162269592285156 0.71086424589157104 0.27880626916885376,-0.0028880387544631958  0.0012017941335216165    0.12205847352743149    0.99251800775527954
1714650161.27671,0.48235952854156494 0.71025180816650391 0.27869090437889099,-0.0027014764491468668  0.0014555151574313641    0.12160435318946838    0.99257391691207886,0.48235952854156494 0.71025180816650391 0.27869090437889099,-0.0027014764491468668  0.0014555151574313641    0.12160435318946838    0.99257391691207886
1714650161.2817104,0.48236075043678284  0.7102234959602356   0.278665691614151,-0.002760155126452446 0.0014917782973498106   0.12156897783279419   0.99257802963256836,0.48236075043678284  0.7102234959602356   0.278665691614151,-0.002760155126452446 0.0014917782973498106   0.12156897783279419   0.99257802963256836
1714650161.2867391,0.48163691163063049 0.71082162857055664 0.27878132462501526,-0.0029116033110767603    0.00124581647105515    0.12207210808992386     0.9925161600112915,0.48163691163063049 0.71082162857055664 0.27878132462501526,-0.0029116033110767603    0.00124581647105515    0.12207210808992386     0.9925161600112915
1714650161.2917109,0.48237428069114685 0.71025323867797852 0.27869406342506409,-0.002710344735532999 0.0014380645006895065   0.12158840149641037   0.99257588386535645,0.48237428069114685 0.71025323867797852 0.27869406342506409,-0.002710344735532999 0.0014380645006895065   0.12158840149641037   0.99257588386535645
1714650161.29671,0.48164564371109009 0.71085411310195923  0.2787681519985199,-0.0028765588067471981  0.0012015736429020762    0.12210384011268616    0.99251246452331543,0.48164564371109009 0.71085411310195923  0.2787681519985199,-0.0028765588067471981  0.0012015736429020762    0.12210384011268616    0.99251246452331543
1714650161.3017099,0.48234784603118896 0.71026051044464111 0.27868926525115967,-0.0027576708234846592  0.0015039730351418257    0.12157915532588959    0.99257677793502808,0.48234784603118896 0.71026051044464111 0.27868926525115967,-0.0027576708234846592  0.0015039730351418257    0.12157915532588959    0.99257677793502808
1714650161.3067327,0.48165598511695862 0.71084105968475342 0.27872398495674133,-0.0029456668999046087  0.0012529084924608469    0.12208268046379089    0.99251478910446167,0.48165598511695862 0.71084105968475342 0.27872398495674133,-0.0029456668999046087  0.0012529084924608469    0.12208268046379089    0.99251478910446167
1714650161.3117099, 0.4823901355266571 0.71023696660995483 0.27865833044052124,-0.0027666296809911728   0.001496846554800868    0.12162397056818008    0.99257123470306396, 0.4823901355266571 0.71023696660995483 0.27865833044052124,-0.0027666296809911728   0.001496846554800868    0.12162397056818008    0.99257123470306396
1714650161.3167098,0.48237431049346924 0.71025705337524414 0.27863878011703491,-0.0028040788602083921  0.0014849392464384437    0.12158938497304916    0.99257540702819824,0.48237431049346924 0.71025705337524414 0.27863878011703491,-0.0028040788602083921  0.0014849392464384437    0.12158938497304916    0.99257540702819824
1714650161.3217096,0.48236027359962463 0.71028190851211548 0.27865171432495117,-0.0027197923045605421  0.0014684858033433557    0.12158649414777756      0.992576003074646,0.48236027359962463 0.71028190851211548 0.27865171432495117,-0.0027197923045605421  0.0014684858033433557    0.12158649414777756      0.992576003074646
1714650161.3267331,0.48236465454101562 0.71026039123535156 0.27869042754173279,-0.002677838085219264  0.001438071602024138   0.12163242697715759   0.99257057905197144,0.48236465454101562 0.71026039123535156 0.27869042754173279,-0.002677838085219264  0.001438071602024138   0.12163242697715759   0.99257057905197144
1714650161.3317358,0.48237583041191101 0.71024996042251587 0.27866965532302856,-0.0027249336708337069  0.0014736070297658443    0.12160142511129379    0.99257415533065796,0.48237583041191101 0.71024996042251587 0.27866965532302856,-0.0027249336708337069  0.0014736070297658443    0.12160142511129379    0.99257415533065796
1714650161.3367095,0.48237165808677673 0.71026813983917236 0.27864637970924377,-0.0027253357693552971   0.001486133667640388    0.12160723656415939    0.99257344007492065,0.48237165808677673 0.71026813983917236 0.27864637970924377,-0.0027253357693552971   0.001486133667640388    0.12160723656415939    0.99257344007492065
1714650161.3416951,0.48236927390098572 0.71024197340011597 0.27866911888122559,-0.0027504879981279373  0.0015207999385893345    0.12156354635953903    0.99257868528366089,0.48236927390098572 0.71024197340011597 0.27866911888122559,-0.0027504879981279373  0.0015207999385893345    0.12156354635953903    0.99257868528366089
1714650161.3467102,0.48235610127449036 0.71027320623397827 0.27868166565895081,-0.0026990012265741825  0.0014859376242384315    0.12159372866153717    0.99257516860961914,0.48235610127449036 0.71027320623397827 0.27868166565895081,-0.0026990012265741825  0.0014859376242384315    0.12159372866153717    0.99257516860961914
1714650161.3517096,0.48237824440002441 0.71027505397796631 0.27865791320800781,-0.0027420641854405403  0.0015010272618383169    0.12158944457769394    0.99257552623748779,0.48237824440002441 0.71027505397796631 0.27865791320800781,-0.0027420641854405403  0.0015010272618383169    0.12158944457769394    0.99257552623748779
1714650161.3567355,0.48234876990318298  0.7102629542350769 0.27869859337806702,-0.002746429992839694  0.001486747176386416    0.1215212345123291   0.99258393049240112,0.48234876990318298  0.7102629542350769 0.27869859337806702,-0.002746429992839694  0.001486747176386416    0.1215212345123291   0.99258393049240112
1714650161.3617141,0.48234683275222778 0.71026575565338135 0.27872022986412048,-0.0027482982259243727  0.0014672486577183008    0.12158087641000748    0.99257665872573853,0.48234683275222778 0.71026575565338135 0.27872022986412048,-0.0027482982259243727  0.0014672486577183008    0.12158087641000748    0.99257665872573853
1714650161.3667395, 0.4823620617389679 0.71027576923370361 0.27867576479911804,-0.0027227923274040222   0.001449424191378057    0.12160757929086685    0.99257344007492065, 0.4823620617389679 0.71027576923370361 0.27867576479911804,-0.0027227923274040222   0.001449424191378057    0.12160757929086685    0.99257344007492065
1714650161.3717105,0.48237749934196472 0.71026045083999634 0.27868053317070007,-0.0027474493253976107  0.0014783063670620322     0.1215851828455925    0.99257612228393555,0.48237749934196472 0.71026045083999634 0.27868053317070007,-0.0027474493253976107  0.0014783063670620322     0.1215851828455925    0.99257612228393555
1714650161.3767095,0.48232796788215637 0.71026986837387085 0.27871084213256836,-0.0027246368117630482   0.001453306176699698     0.1215527355670929    0.99258017539978027,0.48232796788215637 0.71026986837387085 0.27871084213256836,-0.0027246368117630482   0.001453306176699698     0.1215527355670929    0.99258017539978027
1714650161.3817496,0.48232999444007874 0.71026510000228882 0.27868634462356567,-0.0027703724335879087  0.0015009425114840269    0.12159512937068939    0.99257481098175049,0.48232999444007874 0.71026510000228882 0.27868634462356567,-0.0027703724335879087  0.0015009425114840269    0.12159512937068939    0.99257481098175049
1714650161.386739,0.48163089156150818 0.71083205938339233 0.27880778908729553,-0.0029404659289866686  0.0012544688070192933    0.12203027307987213    0.99252122640609741,0.48163089156150818 0.71083205938339233 0.27880778908729553,-0.0029404659289866686  0.0012544688070192933    0.12203027307987213    0.99252122640609741
1714650161.3917391,0.48237016797065735 0.71025317907333374 0.27869138121604919,-0.0027071703225374222  0.0014570691855624318    0.12158700078725815      0.992576003074646,0.48237016797065735 0.71025317907333374 0.27869138121604919,-0.0027071703225374222  0.0014570691855624318    0.12158700078725815      0.992576003074646
1714650161.3967333,0.48232606053352356 0.71024537086486816 0.27870780229568481,-0.0027719633653759956  0.0014841338852420449    0.12154653668403625    0.99258077144622803,0.48232606053352356 0.71024537086486816 0.27870780229568481,-0.0027719633653759956  0.0014841338852420449    0.12154653668403625    0.99258077144622803
