RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650124.2963479, 0.4515911340713501 0.82201951742172241 0.27762982249259949,-0.0044284369796514511  0.0011228775838389993     0.3179338276386261    0.94810187816619873, 0.4515911340713501 0.82201951742172241 0.27762982249259949,-0.0044284369796514511  0.0011228775838389993     0.3179338276386261    0.94810187816619873
1714650124.3013251,0.45091632008552551 0.82469034194946289 0.27767273783683777,-0.0044798944145441055  0.0013641861733049154     0.3218269944190979    0.94678694009780884,0.45091632008552551 0.82469034194946289 0.27767273783683777,-0.0044798944145441055  0.0013641861733049154     0.3218269944190979    0.94678694009780884
1714650124.3063216, 0.4501396119594574 0.82720649242401123 0.27772942185401917,-0.0042694238945841789  0.0012035723775625229    0.32548266649246216    0.94553762674331665, 0.4501396119594574 0.82720649242401123 0.27772942185401917,-0.0042694238945841789  0.0012035723775625229    0.32548266649246216    0.94553762674331665
1714650124.3113208,0.44959911704063416 0.82961976528167725  0.2777741551399231,-0.0046320222318172455 0.00082051526987925172    0.32946407794952393    0.94415640830993652,0.44959911704063416 0.82961976528167725  0.2777741551399231,-0.0046320222318172455 0.00082051526987925172    0.32946407794952393    0.94415640830993652
1714650124.3163469,0.44880947470664978 0.83208739757537842 0.27784326672554016,-0.0042569832876324654   0.001189855276606977    0.33318942785263062    0.94284957647323608,0.44880947470664978 0.83208739757537842 0.27784326672554016,-0.0042569832876324654   0.001189855276606977    0.33318942785263062    0.94284957647323608
1714650124.3213444, 0.4485052227973938 0.83322888612747192 0.27779006958007812,-0.0043976875022053719 0.00094072584761306643    0.33514130115509033    0.94215714931488037, 0.4485052227973938 0.83322888612747192 0.27779006958007812,-0.0043976875022053719 0.00094072584761306643    0.33514130115509033    0.94215714931488037
1714650124.3263228,0.44786170125007629 0.83557349443435669 0.27784997224807739,-0.0042436374351382256  0.0013219865504652262    0.33887261152267456    0.94082176685333252,0.44786170125007629 0.83557349443435669 0.27784997224807739,-0.0042436374351382256  0.0013219865504652262    0.33887261152267456    0.94082176685333252
1714650124.3313208,0.44722068309783936 0.83781033754348755 0.27781331539154053,-0.0047578960657119751 0.00094631046522408724    0.34243154525756836    0.93953025341033936,0.44722068309783936 0.83781033754348755 0.27781331539154053,-0.0047578960657119751 0.00094631046522408724    0.34243154525756836    0.93953025341033936
1714650124.3362982,0.44671851396560669 0.83998769521713257 0.27787894010543823,-0.0040728175081312656  0.0012928333599120378    0.34618359804153442    0.93815702199935913,0.44671851396560669 0.83998769521713257 0.27787894010543823,-0.0040728175081312656  0.0012928333599120378    0.34618359804153442    0.93815702199935913
1714650124.3413444,0.44614118337631226 0.84199005365371704 0.27780306339263916,-0.004431640263646841 0.0010203046258538961   0.34978589415550232   0.93681859970092773,0.44614118337631226 0.84199005365371704 0.27780306339263916,-0.004431640263646841 0.0010203046258538961   0.34978589415550232   0.93681859970092773
1714650124.3463211, 0.4458450973033905 0.84304863214492798 0.27784076333045959,-0.0043166102841496468  0.0014322054339572787    0.35128673911094666    0.93625688552856445, 0.4458450973033905 0.84304863214492798 0.27784076333045959,-0.0043166102841496468  0.0014322054339572787    0.35128673911094666    0.93625688552856445
1714650124.3513205,0.44537284970283508 0.84502387046813965 0.27784824371337891,-0.0044787349179387093  0.0011712907580658793    0.35514757037162781    0.93479877710342407,0.44537284970283508 0.84502387046813965 0.27784824371337891,-0.0044787349179387093  0.0011712907580658793    0.35514757037162781    0.93479877710342407
1714650124.3563218,0.44483181834220886 0.84700506925582886  0.2778448760509491,-0.0044299690052866936   0.001690841862000525     0.3585200309753418    0.93351000547409058,0.44483181834220886 0.84700506925582886  0.2778448760509491,-0.0044299690052866936   0.001690841862000525     0.3585200309753418    0.93351000547409058
1714650124.3612924,0.44438660144805908 0.84885507822036743 0.27779862284660339,-0.0044621867127716541  0.0014633961254730821    0.36197671294212341    0.93217533826828003,0.44438660144805908 0.84885507822036743 0.27779862284660339,-0.0044621867127716541  0.0014633961254730821    0.36197671294212341    0.93217533826828003
1714650124.3663492,0.44387435913085938  0.8505902886390686 0.27780365943908691,-0.004524522926658392 0.0011200896697118878   0.36535823345184326   0.93085533380508423,0.44387435913085938  0.8505902886390686 0.27780365943908691,-0.004524522926658392 0.0011200896697118878   0.36535823345184326   0.93085533380508423
1714650124.3713191,0.44361639022827148 0.85153031349182129 0.27784436941146851,-0.004696250893175602 0.0017257892759516835   0.36675834655761719   0.93030279874801636,0.44361639022827148 0.85153031349182129 0.27784436941146851,-0.004696250893175602 0.0017257892759516835   0.36675834655761719   0.93030279874801636
1714650124.3763213,0.44316142797470093 0.85320287942886353 0.27783781290054321,-0.0045713880099356174  0.0015731812454760075    0.37012806534767151    0.92896813154220581,0.44316142797470093 0.85320287942886353 0.27783781290054321,-0.0045713880099356174  0.0015731812454760075    0.37012806534767151    0.92896813154220581
1714650124.3813243,  0.442747563123703 0.85478323698043823 0.27772912383079529,-0.0048220520839095116  0.0012636847095564008    0.37359654903411865     0.9275779128074646,  0.442747563123703 0.85478323698043823 0.27772912383079529,-0.0048220520839095116  0.0012636847095564008    0.37359654903411865     0.9275779128074646
1714650124.3863194,0.44229409098625183 0.85642749071121216 0.27777391672134399,-0.0048273093998432159  0.0015301574021577835    0.37673842906951904    0.92630583047866821,0.44229409098625183 0.85642749071121216 0.27777391672134399,-0.0048273093998432159  0.0015301574021577835    0.37673842906951904    0.92630583047866821
1714650124.3913202,0.44188228249549866 0.85795241594314575 0.27790519595146179,-0.0047149760648608208   0.001513088122010231    0.37997061014175415    0.92498528957366943,0.44188228249549866 0.85795241594314575 0.27790519595146179,-0.0047149760648608208   0.001513088122010231    0.37997061014175415    0.92498528957366943
1714650124.3963475,0.44175109267234802 0.85872888565063477 0.27777972817420959,-0.0049016913399100304  0.0014101772103458643    0.38140067458152771    0.92439574003219604,0.44175109267234802 0.85872888565063477 0.27777972817420959,-0.0049016913399100304  0.0014101772103458643    0.38140067458152771    0.92439574003219604
1714650124.401351,0.44128552079200745 0.86017191410064697  0.2777150571346283,-0.004972976166754961 0.0014067976735532284   0.38442939519882202   0.92313992977142334,0.44128552079200745 0.86017191410064697  0.2777150571346283,-0.004972976166754961 0.0014067976735532284   0.38442939519882202   0.92313992977142334
1714650124.4063201,0.44040623307228088 0.86189544200897217 0.27772215008735657,-0.0050645731389522552  0.0013997547794133425    0.38765761256217957    0.92178845405578613,0.44040623307228088 0.86189544200897217 0.27772215008735657,-0.0050645731389522552  0.0013997547794133425    0.38765761256217957    0.92178845405578613
1714650124.4113202,0.44052812457084656 0.86294978857040405  0.2777073085308075,-0.0048509878106415272  0.0016140701482072473    0.39023545384407043    0.92070090770721436,0.44052812457084656 0.86294978857040405  0.2777073085308075,-0.0048509878106415272  0.0016140701482072473    0.39023545384407043    0.92070090770721436
1714650124.4163206,0.43974161148071289 0.86451625823974609 0.27762371301651001,-0.004899539053440094 0.0013279460836201906   0.39368823170661926   0.91922998428344727,0.43974161148071289 0.86451625823974609 0.27762371301651001,-0.004899539053440094 0.0013279460836201906   0.39368823170661926   0.91922998428344727
1714650124.4213216,0.44004014134407043 0.86484712362289429 0.27769145369529724,-0.0049374527297914028  0.0012411772040650249    0.39465409517288208    0.91881567239761353,0.44004014134407043 0.86484712362289429 0.27769145369529724,-0.0049374527297914028  0.0012411772040650249    0.39465409517288208    0.91881567239761353
1714650124.4263322,0.43966028094291687 0.86614435911178589 0.27769911289215088,-0.0048712613061070442   0.001614399254322052    0.39740803837776184    0.91762763261795044,0.43966028094291687 0.86614435911178589 0.27769911289215088,-0.0048712613061070442   0.001614399254322052    0.39740803837776184    0.91762763261795044
1714650124.4313245,0.43932956457138062  0.8672826886177063 0.27771461009979248,-0.0050525921396911144   0.001787027227692306    0.40005123615264893    0.91647708415985107,0.43932956457138062  0.8672826886177063 0.27771461009979248,-0.0050525921396911144   0.001787027227692306    0.40005123615264893    0.91647708415985107
1714650124.4363198,0.43851089477539062 0.86864888668060303 0.27770605683326721,-0.0051533887162804604  0.0014798535266891122    0.40291115641593933    0.91522336006164551,0.43851089477539062 0.86864888668060303 0.27770605683326721,-0.0051533887162804604  0.0014798535266891122    0.40291115641593933    0.91522336006164551
1714650124.4413195, 0.4386589527130127 0.86937171220779419 0.27771171927452087,-0.0048300642520189285  0.0016798825236037374    0.40536549687385559    0.91414040327072144, 0.4386589527130127 0.86937171220779419 0.27771171927452087,-0.0048300642520189285  0.0016798825236037374    0.40536549687385559    0.91414040327072144
1714650124.4463203,0.43847468495368958 0.86983793973922729 0.27768597006797791,-0.0050336406566202641  0.0014088832540437579    0.40670943260192871    0.91354262828826904,0.43847468495368958 0.86983793973922729 0.27768597006797791,-0.0050336406566202641  0.0014088832540437579    0.40670943260192871    0.91354262828826904
1714650124.451323,0.43815344572067261  0.8707890510559082 0.27761873602867126,-0.0049243243411183357  0.0013912152498960495    0.40927034616470337     0.9123988151550293,0.43815344572067261  0.8707890510559082 0.27761873602867126,-0.0049243243411183357  0.0013912152498960495    0.40927034616470337     0.9123988151550293
1714650124.4563525,0.43785122036933899 0.87169623374938965 0.27773097157478333,-0.0045233890414237976  0.0016773964744061232    0.41141217947006226    0.91143661737442017,0.43785122036933899 0.87169623374938965 0.27773097157478333,-0.0045233890414237976  0.0016773964744061232    0.41141217947006226    0.91143661737442017
1714650124.4613194,0.43756541609764099 0.87258791923522949 0.27772477269172668,-0.0048451838083565235  0.0014147617621347308     0.4137633740901947    0.91037046909332275,0.43756541609764099 0.87258791923522949 0.27772477269172668,-0.0048451838083565235  0.0014147617621347308     0.4137633740901947    0.91037046909332275
1714650124.4663193,0.43732374906539917 0.87334072589874268 0.27764993906021118,-0.0048805042169988155  0.0018115323036909103    0.41590899229049683    0.90939134359359741,0.43732374906539917 0.87334072589874268 0.27764993906021118,-0.0048805042169988155  0.0018115323036909103    0.41590899229049683    0.90939134359359741
1714650124.4713247,0.43718194961547852 0.87367689609527588 0.27759957313537598,-0.0050667887553572655  0.0018261640798300505    0.41692310571670532    0.90892583131790161,0.43718194961547852 0.87367689609527588 0.27759957313537598,-0.0050667887553572655  0.0018261640798300505    0.41692310571670532    0.90892583131790161
1714650124.4763353,0.43703770637512207 0.87434780597686768  0.2772541344165802,-0.0050580794923007488  0.0017888920847326517    0.41900536417961121    0.90796792507171631,0.43703770637512207 0.87434780597686768  0.2772541344165802,-0.0050580794923007488  0.0017888920847326517    0.41900536417961121    0.90796792507171631
1714650124.4813223,0.43677091598510742 0.87499099969863892 0.27725926041603088,-0.0050474163144826889  0.0016760368598625064    0.42097747325897217    0.90705549716949463,0.43677091598510742 0.87499099969863892 0.27725926041603088,-0.0050474163144826889  0.0016760368598625064    0.42097747325897217    0.90705549716949463
1714650124.4863198, 0.4365231990814209  0.8755340576171875 0.27722716331481934,-0.0050095734186470509  0.0017311836127191782    0.42284443974494934    0.90618675947189331, 0.4365231990814209  0.8755340576171875 0.27722716331481934,-0.0050095734186470509  0.0017311836127191782    0.42284443974494934    0.90618675947189331
1714650124.4913228,0.43628495931625366 0.87603926658630371 0.27717539668083191, -0.00530242919921875 0.0014078863896429539   0.42490136623382568   0.90522301197052002,0.43628495931625366 0.87603926658630371 0.27717539668083191, -0.00530242919921875 0.0014078863896429539   0.42490136623382568   0.90522301197052002
1714650124.4963453,  0.436178058385849 0.87625831365585327 0.27716237306594849,-0.0053067309781908989  0.0014177298871800303    0.42583894729614258    0.90478229522705078,  0.436178058385849 0.87625831365585327 0.27716237306594849,-0.0053067309781908989  0.0014177298871800303    0.42583894729614258    0.90478229522705078
1714650124.5013239,0.43597891926765442 0.87661325931549072 0.27717310190200806,-0.0052103595808148384   0.001422782544977963    0.42725524306297302    0.90411490201950073,0.43597891926765442 0.87661325931549072 0.27717310190200806,-0.0052103595808148384   0.001422782544977963    0.42725524306297302    0.90411490201950073
1714650124.506321,0.43569990992546082 0.87701505422592163 0.27719330787658691,-0.0051038358360528946  0.0020528382156044245    0.42865031957626343    0.90345370769500732,0.43569990992546082 0.87701505422592163 0.27719330787658691,-0.0051038358360528946  0.0020528382156044245    0.42865031957626343    0.90345370769500732
1714650124.5113494,0.43550246953964233 0.87738573551177979  0.2771548330783844,-0.0048792180605232716  0.0019594542682170868    0.43035200238227844    0.90264582633972168,0.43550246953964233 0.87738573551177979  0.2771548330783844,-0.0048792180605232716  0.0019594542682170868    0.43035200238227844    0.90264582633972168
1714650124.516345,0.43539786338806152 0.87750279903411865 0.27717742323875427,-0.0048073474317789078  0.0017445801058784127    0.43094298243522644    0.90236467123031616,0.43539786338806152 0.87750279903411865 0.27717742323875427,-0.0048073474317789078  0.0017445801058784127    0.43094298243522644    0.90236467123031616
1714650124.5213208,0.43511754274368286 0.87771779298782349 0.27721419930458069,-0.0050860079936683178  0.0016585108824074268    0.43223252892494202    0.90174633264541626,0.43511754274368286 0.87771779298782349 0.27721419930458069,-0.0050860079936683178  0.0016585108824074268    0.43223252892494202    0.90174633264541626
1714650124.5263255,0.43485778570175171 0.87796121835708618 0.27717036008834839,-0.0051726475358009338  0.0017911931499838829    0.43347370624542236    0.90114957094192505,0.43485778570175171 0.87796121835708618 0.27717036008834839,-0.0051726475358009338  0.0017911931499838829    0.43347370624542236    0.90114957094192505
1714650124.5313244,0.43419343233108521 0.87843722105026245 0.27714014053344727,-0.0053020790219306946  0.0016921390779316425    0.43466687202453613    0.90057408809661865,0.43419343233108521 0.87843722105026245 0.27714014053344727,-0.0053020790219306946  0.0016921390779316425    0.43466687202453613    0.90057408809661865
1714650124.5363233,0.43397897481918335 0.87864059209823608 0.27716177701950073,-0.0051646423526108265  0.0015571509720757604    0.43577000498771667    0.90004187822341919,0.43397897481918335 0.87864059209823608 0.27716177701950073,-0.0051646423526108265  0.0015571509720757604    0.43577000498771667    0.90004187822341919
1714650124.5413249,0.43430456519126892 0.87849640846252441 0.27723103761672974,-0.0050493930466473103  0.0017101580742746592    0.43626612424850464    0.89980190992355347,0.43430456519126892 0.87849640846252441 0.27723103761672974,-0.0050493930466473103  0.0017101580742746592    0.43626612424850464    0.89980190992355347
1714650124.5463247,0.43425694108009338 0.87857389450073242 0.27717670798301697,-0.0049312072806060314  0.0017664871411398053     0.4366077184677124    0.89963674545288086,0.43425694108009338 0.87857389450073242 0.27717670798301697,-0.0049312072806060314  0.0017664871411398053     0.4366077184677124    0.89963674545288086
1714650124.5513222,0.43411055207252502 0.87868839502334595 0.27718895673751831,-0.0050478540360927582   0.001739995670504868    0.43726378679275513    0.89931744337081909,0.43411055207252502 0.87868839502334595 0.27718895673751831,-0.0050478540360927582   0.001739995670504868    0.43726378679275513    0.89931744337081909
1714650124.5563393,0.43400400876998901 0.87879407405853271 0.27713695168495178,-0.0050065875984728336  0.0015923973405733705    0.43804150819778442    0.89893943071365356,0.43400400876998901 0.87879407405853271 0.27713695168495178,-0.0050065875984728336  0.0015923973405733705    0.43804150819778442    0.89893943071365356
1714650124.5612822,0.43389290571212769 0.87888479232788086 0.27713850140571594, -0.00509637501090765 0.0017651761882007122   0.43848288059234619   0.89872336387634277,0.43389290571212769 0.87888479232788086 0.27713850140571594, -0.00509637501090765 0.0017651761882007122   0.43848288059234619   0.89872336387634277
1714650124.5663199,0.43384590744972229 0.87894338369369507 0.27717211842536926,-0.0049319812096655369   0.001720307394862175    0.43883034586906433    0.89855474233627319,0.43384590744972229 0.87894338369369507 0.27717211842536926,-0.0049319812096655369   0.001720307394862175    0.43883034586906433    0.89855474233627319
1714650124.571321,0.43380093574523926 0.87897443771362305 0.27716952562332153,-0.0050692479126155376  0.0017713091801851988    0.43892678618431091    0.89850682020187378,0.43380093574523926 0.87897443771362305 0.27716952562332153,-0.0050692479126155376  0.0017713091801851988    0.43892678618431091    0.89850682020187378
1714650124.5763204, 0.4338151216506958  0.8790125846862793 0.27719739079475403,-0.0050997124053537846  0.0016385400667786598     0.4391227662563324     0.8984110951423645, 0.4338151216506958  0.8790125846862793 0.27719739079475403,-0.0050997124053537846  0.0016385400667786598     0.4391227662563324     0.8984110951423645
1714650124.58132,0.43384423851966858  0.8790287971496582 0.27718183398246765,-0.0051520387642085552  0.0016630492173135281    0.43913626670837402    0.89840418100357056,0.43384423851966858  0.8790287971496582 0.27718183398246765,-0.0051520387642085552  0.0016630492173135281    0.43913626670837402    0.89840418100357056
1714650124.5863214,0.43380996584892273 0.87902462482452393 0.27717244625091553,-0.0050594243220984936  0.0017340014455839992    0.43914064764976501    0.89840239286422729,0.43380996584892273 0.87902462482452393 0.27717244625091553,-0.0050594243220984936  0.0017340014455839992    0.43914064764976501    0.89840239286422729
1714650124.59132,0.43384665250778198 0.87901467084884644 0.27717909216880798,-0.0050483662635087967  0.0016727343900129199    0.43913367390632629    0.89840596914291382,0.43384665250778198 0.87901467084884644 0.27717909216880798,-0.0050483662635087967  0.0016727343900129199    0.43913367390632629    0.89840596914291382
1714650124.5963216,0.43384549021720886 0.87898832559585571 0.27717757225036621,-0.0050144195556640625  0.0018244232051074505    0.43909668922424316    0.89842396974563599,0.43384549021720886 0.87898832559585571 0.27717757225036621,-0.0050144195556640625  0.0018244232051074505    0.43909668922424316    0.89842396974563599
1714650124.6013217,0.43389561772346497 0.87896448373794556  0.2771848738193512,-0.0049259900115430355  0.0018429954070597887    0.43916529417037964    0.89839088916778564,0.43389561772346497 0.87896448373794556  0.2771848738193512,-0.0049259900115430355  0.0018429954070597887    0.43916529417037964    0.89839088916778564
1714650124.6063218,0.43387231230735779 0.87897467613220215 0.27714791893959045,-0.0047456412576138973  0.0018460750579833984    0.43920615315437317    0.89837187528610229,0.43387231230735779 0.87897467613220215 0.27714791893959045,-0.0047456412576138973  0.0018460750579833984    0.43920615315437317    0.89837187528610229
1714650124.6113613,0.43385109305381775 0.87895810604095459 0.27717533707618713,-0.0048392154276371002  0.0018820039695128798    0.43917873501777649      0.898384690284729,0.43385109305381775 0.87895810604095459 0.27717533707618713,-0.0048392154276371002  0.0018820039695128798    0.43917873501777649      0.898384690284729
1714650124.6163237,0.43384119868278503 0.87895715236663818   0.277171790599823,-0.0048635532148182392  0.0018752382602542639    0.43919119238853455    0.89837849140167236,0.43384119868278503 0.87895715236663818   0.277171790599823,-0.0048635532148182392  0.0018752382602542639    0.43919119238853455    0.89837849140167236
1714650124.6213348,0.43386700749397278 0.87896394729614258 0.27714630961418152,-0.0048813186585903168  0.0019180674571543932    0.43916496634483337    0.89839112758636475,0.43386700749397278 0.87896394729614258 0.27714630961418152,-0.0048813186585903168  0.0019180674571543932    0.43916496634483337    0.89839112758636475
1714650124.6263239,0.43387597799301147 0.87900251150131226 0.27717819809913635,-0.0049510793760418892   0.001777391298674047    0.43925422430038452    0.89834737777709961,0.43387597799301147 0.87900251150131226 0.27717819809913635,-0.0049510793760418892   0.001777391298674047    0.43925422430038452    0.89834737777709961
1714650124.631321,0.43336227536201477 0.87928318977355957 0.27712509036064148,-0.0051001855172216892   0.001747526228427887    0.43937063217163086    0.89828968048095703,0.43336227536201477 0.87928318977355957 0.27712509036064148,-0.0051001855172216892   0.001747526228427887    0.43937063217163086    0.89828968048095703
1714650124.6363206,0.43385994434356689 0.87896603345870972 0.27715092897415161,-0.0049900924786925316  0.0018324124393984675    0.43908083438873291    0.89843183755874634,0.43385994434356689 0.87896603345870972 0.27715092897415161,-0.0049900924786925316  0.0018324124393984675    0.43908083438873291    0.89843183755874634
1714650124.6413219,0.43380731344223022   0.879050612449646 0.27688747644424438,-0.0050681070424616337  0.0017498902743682265    0.43912956118583679    0.89840775728225708,0.43380731344223022   0.879050612449646 0.27688747644424438,-0.0050681070424616337  0.0017498902743682265    0.43912956118583679    0.89840775728225708
1714650124.6463227,0.43383711576461792 0.87906515598297119 0.27687853574752808,-0.0051667001098394394  0.0018273269524797797    0.43919968605041504    0.89837276935577393,0.43383711576461792 0.87906515598297119 0.27687853574752808,-0.0051667001098394394  0.0018273269524797797    0.43919968605041504    0.89837276935577393
1714650124.6513221,0.43382689356803894 0.87904947996139526 0.27693083882331848,-0.0051771588623523712  0.0018104629125446081    0.43912777304649353    0.89840787649154663,0.43382689356803894 0.87904947996139526 0.27693083882331848,-0.0051771588623523712  0.0018104629125446081    0.43912777304649353    0.89840787649154663
1714650124.6563208,0.43388432264328003 0.87903141975402832 0.27689987421035767,-0.0051496420055627823  0.0018763227853924036    0.43910562992095947    0.89841872453689575,0.43388432264328003 0.87903141975402832 0.27689987421035767,-0.0051496420055627823  0.0018763227853924036    0.43910562992095947    0.89841872453689575
1714650124.6613202,0.43339577317237854 0.87934112548828125 0.27685239911079407,-0.0051778699271380901   0.001767742563970387    0.43939438462257385    0.89827758073806763,0.43339577317237854 0.87934112548828125 0.27685239911079407,-0.0051778699271380901   0.001767742563970387    0.43939438462257385    0.89827758073806763
1714650124.6663198,0.43389949202537537 0.87904965877532959 0.27684563398361206,-0.0050351871177554131   0.001852323766797781    0.43922150135040283    0.89836275577545166,0.43389949202537537 0.87904965877532959 0.27684563398361206,-0.0050351871177554131   0.001852323766797781    0.43922150135040283    0.89836275577545166
1714650124.6713202,0.43386125564575195 0.87904638051986694 0.27687782049179077,-0.0051294672302901745  0.0018371733603999019    0.43923252820968628    0.89835691452026367,0.43386125564575195 0.87904638051986694 0.27687782049179077,-0.0051294672302901745  0.0018371733603999019    0.43923252820968628    0.89835691452026367
1714650124.676322,0.43334141373634338 0.87934422492980957 0.27688232064247131,-0.0053364899940788746  0.0017247467767447233    0.43941673636436462    0.89826583862304688,0.43334141373634338 0.87934422492980957 0.27688232064247131,-0.0053364899940788746  0.0017247467767447233    0.43941673636436462    0.89826583862304688
1714650124.6813219, 0.4338567852973938 0.87903410196304321  0.2768939733505249,-0.0051841703243553638  0.0018189813708886504    0.43919765949249268    0.89837366342544556, 0.4338567852973938 0.87903410196304321  0.2768939733505249,-0.0051841703243553638  0.0018189813708886504    0.43919765949249268    0.89837366342544556
1714650124.6863217,0.43382894992828369 0.87906616926193237 0.27689084410667419,-0.0051838578656315804  0.0018512763781473041    0.43924620747566223    0.89834988117218018,0.43382894992828369 0.87906616926193237 0.27689084410667419,-0.0051838578656315804  0.0018512763781473041    0.43924620747566223    0.89834988117218018
1714650124.6913204,0.43383395671844482 0.87906575202941895 0.27690160274505615,-0.0050233500078320503  0.0017788264667615294    0.43925189971923828    0.89834815263748169,0.43383395671844482 0.87906575202941895 0.27690160274505615,-0.0050233500078320503  0.0017788264667615294    0.43925189971923828    0.89834815263748169
1714650124.6963203,0.43384483456611633 0.87904411554336548 0.27690866589546204,-0.0051737097091972828  0.0018127871444448829    0.43921250104904175    0.89836645126342773,0.43384483456611633 0.87904411554336548 0.27690866589546204,-0.0051737097091972828  0.0018127871444448829    0.43921250104904175    0.89836645126342773
1714650124.7013199,0.43382781744003296 0.87904202938079834 0.27690133452415466,-0.0051587186753749847  0.0017896614735946059    0.43917292356491089    0.89838594198226929,0.43382781744003296 0.87904202938079834 0.27690133452415466,-0.0051587186753749847  0.0017896614735946059    0.43917292356491089    0.89838594198226929
1714650124.7063193,0.43384376168251038 0.87907224893569946 0.27686309814453125,-0.0050523192621767521  0.0018293379107490182    0.43922284245491028    0.89836210012435913,0.43384376168251038 0.87907224893569946 0.27686309814453125,-0.0050523192621767521  0.0018293379107490182    0.43922284245491028    0.89836210012435913
1714650124.7113202,0.43385791778564453 0.87904137372970581  0.2768857479095459,-0.0051225838251411915  0.0018432105425745249    0.43919035792350769    0.89837753772735596,0.43385791778564453 0.87904137372970581  0.2768857479095459,-0.0051225838251411915  0.0018432105425745249    0.43919035792350769    0.89837753772735596
1714650124.7163222,0.43383672833442688 0.87902766466140747 0.27691519260406494,-0.0051168664358556271  0.0018491878872737288    0.43911868333816528    0.89841258525848389,0.43383672833442688 0.87902766466140747 0.27691519260406494,-0.0051168664358556271  0.0018491878872737288    0.43911868333816528    0.89841258525848389
1714650124.7213194,0.43384405970573425 0.87904757261276245 0.27692574262619019,-0.0051305391825735569  0.0018513581017032266    0.43921226263046265    0.89836674928665161,0.43384405970573425 0.87904757261276245 0.27692574262619019,-0.0051305391825735569  0.0018513581017032266    0.43921226263046265    0.89836674928665161
1714650124.7262971,0.43386173248291016 0.87905007600784302 0.27690553665161133,-0.0051165660843253136  0.0018404582515358925    0.43919631838798523    0.89837467670440674,0.43386173248291016 0.87905007600784302 0.27690553665161133,-0.0051165660843253136  0.0018404582515358925    0.43919631838798523    0.89837467670440674
1714650124.7313206,0.43381974101066589 0.87903106212615967 0.27690896391868591,-0.0051448740996420383  0.0018527699867263436    0.43909803032875061    0.89842253923416138,0.43381974101066589 0.87903106212615967 0.27690896391868591,-0.0051448740996420383  0.0018527699867263436    0.43909803032875061    0.89842253923416138
1714650124.7363203,0.43382343649864197 0.87902498245239258 0.27693316340446472,-0.0051261270418763161  0.0018018207047134638    0.43916711211204529    0.89838898181915283,0.43382343649864197 0.87902498245239258 0.27693316340446472,-0.0051261270418763161  0.0018018207047134638    0.43916711211204529    0.89838898181915283
1714650124.7412934,0.43379351496696472 0.87902837991714478 0.27692237496376038,-0.0051457425579428673  0.0018394438084214926    0.43910843133926392    0.89841747283935547,0.43379351496696472 0.87902837991714478 0.27692237496376038,-0.0051457425579428673  0.0018394438084214926    0.43910843133926392    0.89841747283935547
1714650124.7463379,0.43385499715805054 0.87904566526412964 0.27692690491676331,-0.0051778359338641167  0.0016888186801224947     0.4391939640045166     0.8983757495880127,0.43385499715805054 0.87904566526412964 0.27692690491676331,-0.0051778359338641167  0.0016888186801224947     0.4391939640045166     0.8983757495880127
1714650124.7513485, 0.4333195686340332 0.87933975458145142 0.27686411142349243,-0.0053070979192852974  0.0017854117322713137    0.43934530019760132    0.89830082654953003, 0.4333195686340332 0.87933975458145142 0.27686411142349243,-0.0053070979192852974  0.0017854117322713137    0.43934530019760132    0.89830082654953003
1714650124.7563238,0.43381312489509583 0.87903738021850586 0.27688935399055481,-0.0051335617899894714  0.0018543755868449807    0.43910682201385498    0.89841830730438232,0.43381312489509583 0.87903738021850586 0.27688935399055481,-0.0051335617899894714  0.0018543755868449807    0.43910682201385498    0.89841830730438232
1714650124.7613211,0.43332737684249878 0.87933903932571411  0.2768709659576416,-0.005283137783408165 0.0017713414272293448   0.43935739994049072   0.89829504489898682,0.43332737684249878 0.87933903932571411  0.2768709659576416,-0.005283137783408165 0.0017713414272293448   0.43935739994049072   0.89829504489898682
1714650124.7663233,0.43385592103004456  0.8790665864944458 0.27688115835189819,-0.0051086395978927612  0.0018733745673671365    0.43926459550857544    0.89834123849868774,0.43385592103004456  0.8790665864944458 0.27688115835189819,-0.0051086395978927612  0.0018733745673671365    0.43926459550857544    0.89834123849868774
1714650124.7712867,0.43382894992828369 0.87904006242752075 0.27689221501350403,-0.0051370742730796337   0.001902688411064446     0.4390999972820282    0.89842146635055542,0.43382894992828369 0.87904006242752075 0.27689221501350403,-0.0051370742730796337   0.001902688411064446     0.4390999972820282    0.89842146635055542
1714650124.776345, 0.4338589608669281   0.879039466381073 0.27688437700271606,-0.0051101772114634514  0.0018611090490594506    0.43916764855384827    0.89838868379592896, 0.4338589608669281   0.879039466381073 0.27688437700271606,-0.0051101772114634514  0.0018611090490594506    0.43916764855384827    0.89838868379592896
1714650124.7813203,0.43333730101585388  0.8793485164642334 0.27688294649124146,-0.0052864784374833107  0.0017677474534139037    0.43936458230018616    0.89829152822494507,0.43333730101585388  0.8793485164642334 0.27688294649124146,-0.0052864784374833107  0.0017677474534139037    0.43936458230018616    0.89829152822494507
1714650124.7863204,0.43382707238197327 0.87906157970428467 0.27690044045448303,-0.0051511311903595924  0.0018547639483585954     0.4391915500164032    0.89837676286697388,0.43382707238197327 0.87906157970428467 0.27690044045448303,-0.0051511311903595924  0.0018547639483585954     0.4391915500164032    0.89837676286697388
