RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657746.5264285,0.52471619844436646 0.73638063669204712 0.27899003028869629,-0.0041113486513495445  0.0015523885376751423    0.44890987873077393    0.89356625080108643,0.52471619844436646 0.73638063669204712 0.27899003028869629,-0.0041113486513495445  0.0015523885376751423    0.44890987873077393    0.89356625080108643
1714657746.5314991,0.52539753913879395 0.73583304882049561 0.27860209345817566,-0.0040844227187335491  0.0017412590095773339    0.44851911067962646    0.89376223087310791,0.52539753913879395 0.73583304882049561 0.27860209345817566,-0.0040844227187335491  0.0017412590095773339    0.44851911067962646    0.89376223087310791
1714657746.5363994,0.52537912130355835 0.73583763837814331 0.27857860922813416,-0.0040566376410424709  0.0017308128299191594    0.44858479499816895    0.89372938871383667,0.52537912130355835 0.73583763837814331 0.27857860922813416,-0.0040566376410424709  0.0017308128299191594    0.44858479499816895    0.89372938871383667
1714657746.5414851,0.52546882629394531 0.73578637838363647 0.27876272797584534,-0.0038709854707121849  0.0017750803381204605    0.44853132963180542    0.89375698566436768,0.52546882629394531 0.73578637838363647 0.27876272797584534,-0.0038709854707121849  0.0017750803381204605    0.44853132963180542    0.89375698566436768
1714657746.5464003,0.52546507120132446 0.73576891422271729 0.27877360582351685,-0.0038811522535979748   0.001786534208804369    0.44848686456680298     0.8937792181968689,0.52546507120132446 0.73576891422271729 0.27877360582351685,-0.0038811522535979748   0.001786534208804369    0.44848686456680298     0.8937792181968689
1714657746.5514016,0.52546501159667969 0.73580300807952881 0.27877944707870483,-0.0038128984160721302  0.0017836759798228741    0.44862714409828186    0.89370912313461304,0.52546501159667969 0.73580300807952881 0.27877944707870483,-0.0038128984160721302  0.0017836759798228741    0.44862714409828186    0.89370912313461304
1714657746.5564179,0.52551686763763428 0.73577666282653809   0.278728187084198,-0.004027168732136488 0.0018649523844942451   0.44859480857849121   0.89372420310974121,0.52551686763763428 0.73577666282653809   0.278728187084198,-0.004027168732136488 0.0018649523844942451   0.44859480857849121   0.89372420310974121
1714657746.5613997, 0.5254979133605957 0.73577296733856201 0.27877205610275269,-0.003782554529607296 0.0017592348158359528   0.44853124022483826    0.8937574028968811, 0.5254979133605957 0.73577296733856201 0.27877205610275269,-0.003782554529607296 0.0017592348158359528   0.44853124022483826    0.8937574028968811
1714657746.5664005, 0.5255092978477478 0.73576366901397705 0.27876725792884827, -0.00375770078971982 0.0017897958168759942   0.44853627681732178   0.89375495910644531, 0.5255092978477478 0.73576366901397705 0.27876725792884827, -0.00375770078971982 0.0017897958168759942   0.44853627681732178   0.89375495910644531
1714657746.5713995, 0.5254901647567749 0.73582339286804199 0.27876096963882446,-0.0038057852070778608  0.0018596530426293612    0.44861671328544617    0.89371418952941895, 0.5254901647567749 0.73582339286804199 0.27876096963882446,-0.0038057852070778608  0.0018596530426293612    0.44861671328544617    0.89371418952941895
1714657746.5763998,0.52550339698791504 0.73579812049865723 0.27873227000236511, -0.00379712856374681 0.0020408765412867069   0.44860941171646118   0.89371752738952637,0.52550339698791504 0.73579812049865723 0.27873227000236511, -0.00379712856374681 0.0020408765412867069   0.44860941171646118   0.89371752738952637
1714657746.5814996,0.52546960115432739 0.73576164245605469  0.2787456214427948,-0.0038005094975233078  0.0020121925044804811    0.44847363233566284    0.89378571510314941,0.52546960115432739 0.73576164245605469  0.2787456214427948,-0.0038005094975233078  0.0020121925044804811    0.44847363233566284    0.89378571510314941
1714657746.586417,0.52547556161880493 0.73576688766479492 0.27871543169021606,-0.0040141656063497066  0.0020635472610592842    0.44863072037696838    0.89370584487915039,0.52547556161880493 0.73576688766479492 0.27871543169021606,-0.0040141656063497066  0.0020635472610592842    0.44863072037696838    0.89370584487915039
1714657746.5914016,0.52549362182617188 0.73578518629074097 0.27873712778091431,-0.0041955034248530865  0.0021537542343139648    0.44858542084693909    0.89372754096984863,0.52549362182617188 0.73578518629074097 0.27873712778091431,-0.0041955034248530865  0.0021537542343139648    0.44858542084693909    0.89372754096984863
1714657746.596401,0.52547204494476318 0.73574203252792358 0.27876031398773193,-0.0037591850850731134  0.0020098066888749599    0.44854366779327393    0.89375078678131104,0.52547204494476318 0.73574203252792358 0.27876031398773193,-0.0037591850850731134  0.0020098066888749599    0.44854366779327393    0.89375078678131104
1714657746.6014016,0.52551203966140747 0.73576092720031738 0.27874469757080078,-0.0037744303699582815  0.0020514144562184811    0.44851469993591309     0.8937651515007019,0.52551203966140747 0.73576092720031738 0.27874469757080078,-0.0037744303699582815  0.0020514144562184811    0.44851469993591309     0.8937651515007019
1714657746.6065054,0.52549773454666138 0.73576152324676514 0.27877295017242432,-0.0037710512988269329  0.0020243085455149412    0.44850966334342957    0.89376771450042725,0.52549773454666138 0.73576152324676514 0.27877295017242432,-0.0037710512988269329  0.0020243085455149412    0.44850966334342957    0.89376771450042725
1714657746.611495,0.52552109956741333 0.73575752973556519 0.27871027588844299,-0.0040895515121519566  0.0021370342001318932    0.44852730631828308    0.89375722408294678,0.52552109956741333 0.73575752973556519 0.27871027588844299,-0.0040895515121519566  0.0021370342001318932    0.44852730631828308    0.89375722408294678
1714657746.616399,0.52545380592346191 0.73583811521530151 0.27853855490684509,-0.0040109697729349136  0.0020197234116494656    0.44857850670814514    0.89373213052749634,0.52545380592346191 0.73583811521530151 0.27853855490684509,-0.0040109697729349136  0.0020197234116494656    0.44857850670814514    0.89373213052749634
1714657746.6213987,0.52548736333847046 0.73571139574050903 0.27871453762054443,-0.0040367213077843189  0.0020986557938158512    0.44851574301719666    0.89376336336135864,0.52548736333847046 0.73571139574050903 0.27871453762054443,-0.0040367213077843189  0.0020986557938158512    0.44851574301719666    0.89376336336135864
1714657746.6264002,0.52548927068710327 0.73573863506317139 0.27874651551246643,-0.0038042976520955563  0.0020220570731908083    0.44844552874565125    0.89379978179931641,0.52548927068710327 0.73573863506317139 0.27874651551246643,-0.0038042976520955563  0.0020220570731908083    0.44844552874565125    0.89379978179931641
1714657746.6313996,0.52540701627731323 0.73582953214645386 0.27855142951011658,-0.0040556727908551693  0.0020735056605190039    0.44844159483909607    0.89380049705505371,0.52540701627731323 0.73582953214645386 0.27855142951011658,-0.0040556727908551693  0.0020735056605190039    0.44844159483909607    0.89380049705505371
1714657746.6364233,0.52547311782836914 0.73574471473693848 0.27875921130180359,-0.0041332761757075787   0.002141621196642518    0.44843938946723938    0.89380109310150146,0.52547311782836914 0.73574471473693848 0.27875921130180359,-0.0041332761757075787   0.002141621196642518    0.44843938946723938    0.89380109310150146
1714657746.6413996,0.52547633647918701 0.73576372861862183 0.27875781059265137,-0.003863935824483633 0.0020676944404840469   0.44843494892120361   0.89380472898483276,0.52547633647918701 0.73576372861862183 0.27875781059265137,-0.003863935824483633 0.0020676944404840469   0.44843494892120361   0.89380472898483276
1714657746.6464763,0.52542030811309814 0.73583227396011353 0.27855995297431946,-0.0040842341259121895  0.0020577493123710155    0.44842502474784851    0.89380872249603271,0.52542030811309814 0.73583227396011353 0.27855995297431946,-0.0040842341259121895  0.0020577493123710155    0.44842502474784851    0.89380872249603271
1714657746.6514001,0.52548456192016602 0.73576420545578003 0.27873769402503967,-0.0040528248064219952  0.0021318886429071426     0.4485834538936615    0.89372920989990234,0.52548456192016602 0.73576420545578003 0.27873769402503967,-0.0040528248064219952  0.0021318886429071426     0.4485834538936615    0.89372920989990234
1714657746.6563997,0.52549928426742554 0.73576462268829346 0.27872982621192932,-0.0041431700810790062  0.0021908124908804893     0.4484916627407074    0.89377474784851074,0.52549928426742554 0.73576462268829346 0.27872982621192932,-0.0041431700810790062  0.0021908124908804893     0.4484916627407074    0.89377474784851074
1714657746.6614764,0.52546316385269165 0.73583996295928955 0.27852725982666016,-0.003982465248554945 0.0020414013415575027   0.44855818152427673   0.89374244213104248,0.52546316385269165 0.73583996295928955 0.27852725982666016,-0.003982465248554945 0.0020414013415575027   0.44855818152427673   0.89374244213104248
1714657746.6664286,0.52539443969726562 0.73583775758743286 0.27855297923088074,-0.0040671899914741516  0.0020400919020175934     0.4484468400478363    0.89379793405532837,0.52539443969726562 0.73583775758743286 0.27855297923088074,-0.0040671899914741516  0.0020400919020175934     0.4484468400478363    0.89379793405532837
1714657746.6714001,0.52548336982727051 0.73575758934020996  0.2787376344203949,-0.0041648764163255692  0.0021677056793123484    0.44850754737854004    0.89376670122146606,0.52548336982727051 0.73575758934020996  0.2787376344203949,-0.0041648764163255692  0.0021677056793123484    0.44850754737854004    0.89376670122146606
1714657746.6764011,0.52548152208328247  0.7357364296913147 0.27873224020004272,-0.0041325702331960201  0.0022040724288672209    0.44844147562980652    0.89379990100860596,0.52548152208328247  0.7357364296913147 0.27873224020004272,-0.0041325702331960201  0.0022040724288672209    0.44844147562980652    0.89379990100860596
1714657746.6813991,0.52546417713165283 0.73574447631835938 0.27872326970100403,-0.0041874144226312637  0.0021428230684250593    0.44846522808074951     0.8937879204750061,0.52546417713165283 0.73574447631835938 0.27872326970100403,-0.0041874144226312637  0.0021428230684250593    0.44846522808074951     0.8937879204750061
1714657746.6863997,0.52546489238739014 0.73577290773391724 0.27874308824539185,-0.0041669923812150955   0.002140021650120616    0.44850003719329834    0.89377051591873169,0.52546489238739014 0.73577290773391724 0.27874308824539185,-0.0041669923812150955   0.002140021650120616    0.44850003719329834    0.89377051591873169
1714657746.691499,0.52546483278274536 0.73579734563827515 0.27875062823295593,-0.0037988522090017796  0.0020571688655763865     0.4485420286655426    0.89375132322311401,0.52546483278274536 0.73579734563827515 0.27875062823295593,-0.0037988522090017796  0.0020571688655763865     0.4485420286655426    0.89375132322311401
1714657746.6963995,0.52546370029449463 0.73578310012817383 0.27873525023460388,-0.0038887795526534319  0.0020408104173839092    0.44850713014602661    0.89376848936080933,0.52546370029449463 0.73578310012817383 0.27873525023460388,-0.0038887795526534319  0.0020408104173839092    0.44850713014602661    0.89376848936080933
1714657746.7014005,0.52541482448577881  0.7357412576675415 0.27874135971069336,-0.0038635258097201586  0.0019457648741081357    0.44848445057868958     0.8937801718711853,0.52541482448577881  0.7357412576675415 0.27874135971069336,-0.0038635258097201586  0.0019457648741081357    0.44848445057868958     0.8937801718711853
1714657746.7064233,0.52532291412353516 0.73582816123962402 0.27851444482803345,-0.0041742026805877686  0.0018772550392895937    0.44848042726516724    0.89378094673156738,0.52532291412353516 0.73582816123962402 0.27851444482803345,-0.0041742026805877686  0.0018772550392895937    0.44848042726516724    0.89378094673156738
1714657746.7113979,0.52527987957000732 0.73581463098526001 0.27872619032859802,-0.0041898023337125778  0.0018066240008920431    0.44855567812919617    0.89374321699142456,0.52527987957000732 0.73581463098526001 0.27872619032859802,-0.0041898023337125778  0.0018066240008920431    0.44855567812919617    0.89374321699142456
1714657746.7164793,0.52524101734161377 0.73580873012542725 0.27872830629348755,-0.004205913282930851   0.00182352215051651   0.44850721955299377   0.89376747608184814,0.52524101734161377 0.73580873012542725 0.27872830629348755,-0.004205913282930851   0.00182352215051651   0.44850721955299377   0.89376747608184814
1714657746.7215199,0.52518343925476074  0.7358507513999939 0.27874797582626343,-0.0042575779370963573  0.0017382169608026743    0.44855481386184692    0.89374351501464844,0.52518343925476074  0.7358507513999939 0.27874797582626343,-0.0042575779370963573  0.0017382169608026743    0.44855481386184692    0.89374351501464844
1714657746.7264009,0.52514082193374634 0.73586046695709229 0.27875205874443054,-0.0042620929889380932   0.001684577320702374    0.44848084449768066    0.89378070831298828,0.52514082193374634 0.73586046695709229 0.27875205874443054,-0.0042620929889380932   0.001684577320702374    0.44848084449768066    0.89378070831298828
1714657746.7313995,0.52518314123153687 0.73585009574890137 0.27873638272285461,-0.0041575641371309757  0.0017040877137333155    0.44854480028152466    0.89374905824661255,0.52518314123153687 0.73585009574890137 0.27873638272285461,-0.0041575641371309757  0.0017040877137333155    0.44854480028152466    0.89374905824661255
1714657746.7363997,0.52521264553070068 0.73580098152160645 0.27872049808502197,-0.0044541782699525356  0.0018133899429813027    0.44856855273246765    0.89373546838760376,0.52521264553070068 0.73580098152160645 0.27872049808502197,-0.0044541782699525356  0.0018133899429813027    0.44856855273246765    0.89373546838760376
1714657746.7414539,0.52524113655090332 0.73582655191421509 0.27870228886604309,-0.0042008580639958382  0.0018067305209115148    0.44853737950325012    0.89375239610671997,0.52524113655090332 0.73582655191421509 0.27870228886604309,-0.0042008580639958382  0.0018067305209115148    0.44853737950325012    0.89375239610671997
1714657746.7464018,0.52526038885116577 0.73589462041854858  0.2785319983959198,-0.0043054390698671341  0.0018344993004575372    0.44842961430549622     0.8938058614730835,0.52526038885116577 0.73589462041854858  0.2785319983959198,-0.0043054390698671341  0.0018344993004575372    0.44842961430549622     0.8938058614730835
1714657746.7514005,0.52538520097732544 0.73579287528991699 0.27870562672615051,-0.0043924595229327679   0.002086924621835351    0.44849389791488647     0.8937726616859436,0.52538520097732544 0.73579287528991699 0.27870562672615051,-0.0043924595229327679   0.002086924621835351    0.44849389791488647     0.8937726616859436
1714657746.7564929,0.52534496784210205 0.73571258783340454 0.27873563766479492,-0.0040791882202029228  0.0018959634471684694    0.44852367043495178    0.89375960826873779,0.52534496784210205 0.73571258783340454 0.27873563766479492,-0.0040791882202029228  0.0018959634471684694    0.44852367043495178    0.89375960826873779
1714657746.7614,0.52530473470687866 0.73577523231506348 0.27852621674537659,-0.0044525270350277424  0.0017351728165522218    0.44851437211036682    0.89376282691955566,0.52530473470687866 0.73577523231506348 0.27852621674537659,-0.0044525270350277424  0.0017351728165522218    0.44851437211036682    0.89376282691955566
1714657746.7664948,0.52526253461837769 0.73583340644836426 0.27856245636940002,-0.0041790544055402279  0.0017014568438753486    0.44855457544326782    0.89374405145645142,0.52526253461837769 0.73583340644836426 0.27856245636940002,-0.0041790544055402279  0.0017014568438753486    0.44855457544326782    0.89374405145645142
1714657746.7714005,0.52527254819869995 0.73575049638748169 0.27873861789703369,-0.0043312171474099159  0.0017192238010466099     0.4485170841217041    0.89376211166381836,0.52527254819869995 0.73575049638748169 0.27873861789703369,-0.0043312171474099159  0.0017192238010466099     0.4485170841217041    0.89376211166381836
1714657746.7763991,0.52516716718673706 0.73578059673309326 0.27873080968856812,-0.004384228028357029  0.001521500525996089    0.4485880434513092   0.89372658729553223,0.52516716718673706 0.73578059673309326 0.27873080968856812,-0.004384228028357029  0.001521500525996089    0.4485880434513092   0.89372658729553223
1714657746.781497,0.52506136894226074 0.73580813407897949 0.27874794602394104,-0.0046384641900658607  0.0014837027993053198    0.44846364855766296    0.89378780126571655,0.52506136894226074 0.73580813407897949 0.27874794602394104,-0.0046384641900658607  0.0014837027993053198    0.44846364855766296    0.89378780126571655
1714657746.7864957,0.52500879764556885 0.73582863807678223 0.27873384952545166,-0.0046271858736872673  0.0014417899074032903    0.44848018884658813    0.89377963542938232,0.52500879764556885 0.73582863807678223 0.27873384952545166,-0.0046271858736872673  0.0014417899074032903    0.44848018884658813    0.89377963542938232
1714657746.7914329,0.52491456270217896 0.73590248823165894 0.27873909473419189,-0.0048383963294327259  0.0013259046245366335    0.44853779673576355    0.89374977350234985,0.52491456270217896 0.73590248823165894 0.27873909473419189,-0.0048383963294327259  0.0013259046245366335    0.44853779673576355    0.89374977350234985
1714657746.796411,0.52480679750442505 0.73599237203598022  0.2785179615020752,-0.0050456593744456768  0.0012450170470401645    0.44861027598381042    0.89371240139007568,0.52480679750442505 0.73599237203598022  0.2785179615020752,-0.0050456593744456768  0.0012450170470401645    0.44861027598381042    0.89371240139007568
1714657746.8014288,0.52486371994018555 0.73590636253356934 0.27870169281959534,-0.0048505505546927452  0.0012046718038618565    0.44856777787208557    0.89373481273651123,0.52486371994018555 0.73590636253356934 0.27870169281959534,-0.0048505505546927452  0.0012046718038618565    0.44856777787208557    0.89373481273651123
1714657746.8063729,0.52480155229568481 0.73596888780593872  0.2785378098487854,-0.0049824635498225689  0.0012710093287751079    0.44851002097129822    0.89376300573348999,0.52480155229568481 0.73596888780593872  0.2785378098487854,-0.0049824635498225689  0.0012710093287751079    0.44851002097129822    0.89376300573348999
1714657746.8113997,0.52490770816802979 0.73591333627700806 0.27870342135429382,-0.0047304499894380569  0.0014123518485575914     0.4485105574131012    0.89376389980316162,0.52490770816802979 0.73591333627700806 0.27870342135429382,-0.0047304499894380569  0.0014123518485575914     0.4485105574131012    0.89376389980316162
1714657746.8163843,0.52506542205810547 0.73588097095489502 0.27871471643447876,-0.0044386866502463818  0.0014796861214563251      0.448396235704422    0.89382266998291016,0.52506542205810547 0.73588097095489502 0.27871471643447876,-0.0044386866502463818  0.0014796861214563251      0.448396235704422    0.89382266998291016
1714657746.8214228,0.52529329061508179 0.73580682277679443 0.27869147062301636,-0.0041200369596481323  0.0016765574691817164    0.44855016469955444    0.89374661445617676,0.52529329061508179 0.73580682277679443 0.27869147062301636,-0.0041200369596481323  0.0016765574691817164    0.44855016469955444    0.89374661445617676
1714657746.8264194,0.52544277906417847 0.73573124408721924 0.27869144082069397,-0.0038714341353625059   0.001982023473829031    0.44849032163619995    0.89377713203430176,0.52544277906417847 0.73573124408721924 0.27869144082069397,-0.0038714341353625059   0.001982023473829031    0.44849032163619995    0.89377713203430176
1714657746.8314996,0.52559864521026611 0.73566782474517822 0.27862915396690369,-0.0039546196348965168  0.0021058621350675821    0.44851967692375183    0.89376175403594971,0.52559864521026611 0.73566782474517822 0.27862915396690369,-0.0039546196348965168  0.0021058621350675821    0.44851967692375183    0.89376175403594971
1714657746.8363991,0.52562922239303589 0.73564720153808594 0.27863216400146484,-0.0039118542335927486   0.002220633439719677    0.44864556193351746    0.89369845390319824,0.52562922239303589 0.73564720153808594 0.27863216400146484,-0.0039118542335927486   0.002220633439719677    0.44864556193351746    0.89369845390319824
1714657746.8413985,0.52563387155532837 0.73570209741592407 0.27844274044036865,-0.0040233759209513664   0.002158936345949769    0.44858396053314209    0.89372903108596802,0.52563387155532837 0.73570209741592407 0.27844274044036865,-0.0040233759209513664   0.002158936345949769    0.44858396053314209    0.89372903108596802
1714657746.8463988,0.52567720413208008 0.73568230867385864  0.2784477174282074,-0.003914788831025362 0.0021115292329341173   0.44858863949775696   0.89372724294662476,0.52567720413208008 0.73568230867385864  0.2784477174282074,-0.003914788831025362 0.0021115292329341173   0.44858863949775696   0.89372724294662476
1714657746.8514605,0.52577823400497437 0.73561680316925049 0.27863398194313049,-0.0036549330689013004  0.0022071728017181158    0.44855117797851562    0.89374697208404541,0.52577823400497437 0.73561680316925049 0.27863398194313049,-0.0036549330689013004  0.0022071728017181158    0.44855117797851562    0.89374697208404541
1714657746.8565121,0.52580583095550537 0.73557537794113159 0.27866393327713013,-0.0035237364936619997  0.0023519839160144329    0.44856923818588257     0.8937380313873291,0.52580583095550537 0.73557537794113159 0.27866393327713013,-0.0035237364936619997  0.0023519839160144329    0.44856923818588257     0.8937380313873291
1714657746.8614972, 0.5257638692855835 0.73561567068099976 0.27847674489021301,-0.0036485849414020777  0.0023291716352105141    0.44859731197357178    0.89372348785400391, 0.5257638692855835 0.73561567068099976 0.27847674489021301,-0.0036485849414020777  0.0023291716352105141    0.44859731197357178    0.89372348785400391
1714657746.8663993,0.52587825059890747 0.73555713891983032 0.27841317653656006,-0.0033262860961258411  0.0027057179249823093    0.44860374927520752    0.89372044801712036,0.52587825059890747 0.73555713891983032 0.27841317653656006,-0.0033262860961258411  0.0027057179249823093    0.44860374927520752    0.89372044801712036
1714657746.8713987,0.52609169483184814 0.73536401987075806 0.27864763140678406,-0.0027781648095697165   0.002800388727337122    0.44856396317481995    0.89374202489852905,0.52609169483184814 0.73536401987075806 0.27864763140678406,-0.0027781648095697165   0.002800388727337122    0.44856396317481995    0.89374202489852905
1714657746.8763812,0.52622509002685547 0.73523563146591187 0.27863875031471252,-0.0024579733144491911  0.0029196434188634157    0.44858744740486145    0.89373081922531128,0.52622509002685547 0.73523563146591187 0.27863875031471252,-0.0024579733144491911  0.0029196434188634157    0.44858744740486145    0.89373081922531128
1714657746.8813992,0.52643382549285889 0.73506700992584229 0.27869555354118347, -0.00195270124822855 0.0032116137444972992    0.4485476016998291   0.89375102519989014,0.52643382549285889 0.73506700992584229 0.27869555354118347, -0.00195270124822855 0.0032116137444972992    0.4485476016998291   0.89375102519989014
1714657746.8864238, 0.5265386700630188 0.73500907421112061 0.27869361639022827,-0.0016610966995358467  0.0034292037598788738     0.4485754668712616    0.89373683929443359, 0.5265386700630188 0.73500907421112061 0.27869361639022827,-0.0016610966995358467  0.0034292037598788738     0.4485754668712616    0.89373683929443359
