RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657258.0128143, 0.5595250129699707 0.75627672672271729 0.27898573875427246,-0.0026272004470229149  0.0018052966333925724    0.33439543843269348    0.94242745637893677, 0.5595250129699707 0.75627672672271729 0.27898573875427246,-0.0026272004470229149  0.0018052966333925724    0.33439543843269348    0.94242745637893677
1714657258.017905,0.55983340740203857 0.75504416227340698  0.2791840136051178,-0.0024440106935799122   0.001838681404478848    0.33668515086174011    0.94161230325698853,0.55983340740203857 0.75504416227340698  0.2791840136051178,-0.0024440106935799122   0.001838681404478848    0.33668515086174011    0.94161230325698853
1714657258.0228133,0.55997329950332642 0.75392651557922363  0.2792094349861145,-0.0024122097529470921  0.0017192575614899397    0.33909621834754944    0.94074702262878418,0.55997329950332642 0.75392651557922363  0.2792094349861145,-0.0024122097529470921  0.0017192575614899397    0.33909621834754944    0.94074702262878418
1714657258.0278203,0.56005644798278809 0.75337284803390503 0.27899324893951416,-0.0029271978419274092  0.0017627496272325516    0.34041407704353333    0.94026941061019897,0.56005644798278809 0.75337284803390503 0.27899324893951416,-0.0029271978419274092  0.0017627496272325516    0.34041407704353333    0.94026941061019897
1714657258.0328138,0.56025254726409912 0.75228792428970337 0.27892032265663147,-0.0030298987403512001  0.0014572205254808068    0.34283924102783203    0.93938809633255005,0.56025254726409912 0.75228792428970337 0.27892032265663147,-0.0030298987403512001  0.0014572205254808068    0.34283924102783203    0.93938809633255005
1714657258.0378139,0.56047505140304565 0.75129014253616333 0.27911767363548279,-0.0026559319812804461  0.0019847915973514318     0.3448193371295929    0.93866324424743652,0.56047505140304565 0.75129014253616333 0.27911767363548279,-0.0026559319812804461  0.0019847915973514318     0.3448193371295929    0.93866324424743652
1714657258.0429094,0.56070911884307861 0.75025385618209839 0.27907878160476685,-0.0029953771736472845  0.0014069423777982593    0.34746915102005005    0.93768554925918579,0.56070911884307861 0.75025385618209839 0.27907878160476685,-0.0029953771736472845  0.0014069423777982593    0.34746915102005005    0.93768554925918579
1714657258.0478127,0.56088316440582275 0.74938583374023438 0.27906784415245056,-0.0028070136904716492  0.0017233578255400062     0.3494289219379425    0.93695706129074097,0.56088316440582275 0.74938583374023438 0.27906784415245056,-0.0028070136904716492  0.0017233578255400062     0.3494289219379425    0.93695706129074097
1714657258.0528426,0.56095975637435913 0.74897623062133789  0.2790607213973999,-0.0029533752240240574  0.0018133111298084259    0.35043680667877197    0.93657994270324707,0.56095975637435913 0.74897623062133789  0.2790607213973999,-0.0029533752240240574  0.0018133111298084259    0.35043680667877197    0.93657994270324707
1714657258.0578432,0.56111162900924683 0.74813616275787354 0.27909845113754272,-0.0026746548246592283  0.0016212975606322289    0.35275480151176453    0.93571054935455322,0.56111162900924683 0.74813616275787354 0.27909845113754272,-0.0026746548246592283  0.0016212975606322289    0.35275480151176453    0.93571054935455322
1714657258.0628679,0.56125843524932861 0.74732071161270142  0.2790851891040802,-0.0028258271049708128  0.0018698786152526736    0.35480150580406189    0.93493551015853882,0.56125843524932861 0.74732071161270142  0.2790851891040802,-0.0028258271049708128  0.0018698786152526736    0.35480150580406189    0.93493551015853882
1714657258.0678427,0.56134581565856934 0.74661356210708618 0.27910441160202026,-0.0029747383669018745  0.0016455260338261724    0.35687139630317688    0.93414735794067383,0.56134581565856934 0.74661356210708618 0.27910441160202026,-0.0029747383669018745  0.0016455260338261724    0.35687139630317688    0.93414735794067383
1714657258.072814,0.56150197982788086 0.74590861797332764 0.27912238240242004,-0.0030783265829086304  0.0017380629433318973    0.35884219408035278    0.93339157104492188,0.56150197982788086 0.74590861797332764 0.27912238240242004,-0.0030783265829086304  0.0017380629433318973    0.35884219408035278    0.93339157104492188
1714657258.0778158,0.56150001287460327 0.74561488628387451 0.27921009063720703,-0.0027520039584487677  0.0016826033825054765    0.35989537835121155    0.93298709392547607,0.56150001287460327 0.74561488628387451 0.27921009063720703,-0.0027520039584487677  0.0016826033825054765    0.35989537835121155    0.93298709392547607
1714657258.0827777,0.56167453527450562 0.74499940872192383 0.27920454740524292,-0.0030062671285122633  0.0017148267943412066    0.36180004477500916    0.93224930763244629,0.56167453527450562 0.74499940872192383 0.27920454740524292,-0.0030062671285122633  0.0017148267943412066    0.36180004477500916    0.93224930763244629
1714657258.0878146,0.56174397468566895 0.74442058801651001 0.27899909019470215,-0.0031465666834264994  0.0018243856029585004    0.36353486776351929    0.93157351016998291,0.56174397468566895 0.74442058801651001 0.27899909019470215,-0.0031465666834264994  0.0018243856029585004    0.36353486776351929    0.93157351016998291
1714657258.0928726,0.56183314323425293 0.74390685558319092 0.27902054786682129,-0.0031247870065271854  0.0019036317244172096    0.36522737145423889    0.93091112375259399,0.56183314323425293 0.74390685558319092 0.27902054786682129,-0.0031247870065271854  0.0019036317244172096    0.36522737145423889    0.93091112375259399
1714657258.097815,0.56202065944671631  0.7433927059173584 0.27903687953948975,-0.0029817929025739431  0.0017445129342377186    0.36701500415802002    0.93020862340927124,0.56202065944671631  0.7433927059173584 0.27903687953948975,-0.0029817929025739431  0.0017445129342377186    0.36701500415802002    0.93020862340927124
1714657258.102814,0.56211745738983154 0.74309653043746948 0.27923998236656189,-0.0026665979530662298  0.0016296847024932504    0.36786621809005737    0.92987346649169922,0.56211745738983154 0.74309653043746948 0.27923998236656189,-0.0026665979530662298  0.0016296847024932504    0.36786621809005737    0.92987346649169922
1714657258.107816,0.56220728158950806 0.74267435073852539 0.27921435236930847,-0.003039986826479435 0.0018920411821454763   0.36915144324302673   0.92936235666275024,0.56220728158950806 0.74267435073852539 0.27921435236930847,-0.003039986826479435 0.0018920411821454763   0.36915144324302673   0.92936235666275024
1714657258.1128402,0.56228160858154297 0.74232804775238037 0.27902492880821228,-0.0032105427235364914  0.0019020751351490617    0.37079817056655884    0.92870599031448364,0.56228160858154297 0.74232804775238037 0.27902492880821228,-0.0032105427235364914  0.0019020751351490617    0.37079817056655884    0.92870599031448364
1714657258.1178401,0.56233704090118408 0.74197989702224731 0.27904051542282104,-0.0032756640575826168  0.0018437776016071439    0.37188220024108887     0.9282723069190979,0.56233704090118408 0.74197989702224731 0.27904051542282104,-0.0032756640575826168  0.0018437776016071439    0.37188220024108887     0.9282723069190979
1714657258.1228147,0.56242817640304565 0.74162238836288452 0.27894005179405212,-0.0034271369222551584  0.0016585754929110408    0.37332832813262939    0.92769145965576172,0.56242817640304565 0.74162238836288452 0.27894005179405212,-0.0034271369222551584  0.0016585754929110408    0.37332832813262939    0.92769145965576172
1714657258.1278155,0.56246042251586914 0.74145931005477905 0.27896162867546082,-0.0033776233904063702  0.0017581784632056952    0.37393674254417419    0.92744636535644531,0.56246042251586914 0.74145931005477905 0.27896162867546082,-0.0033776233904063702  0.0017581784632056952    0.37393674254417419    0.92744636535644531
1714657258.1328127,0.56254565715789795 0.74117392301559448 0.27896127104759216,-0.0032813518773764372  0.0017887009307742119    0.37503591179847717    0.92700272798538208,0.56254565715789795 0.74117392301559448 0.27896127104759216,-0.0032813518773764372  0.0017887009307742119    0.37503591179847717    0.92700272798538208
1714657258.1378129,0.56271427869796753 0.74085319042205811 0.27910193800926208,-0.0031869213562458754  0.0018060581060126424    0.37599334120750427    0.92661511898040771,0.56271427869796753 0.74085319042205811 0.27910193800926208,-0.0031869213562458754  0.0018060581060126424    0.37599334120750427    0.92661511898040771
1714657258.1428134,0.56276029348373413 0.74072360992431641 0.27893996238708496,-0.0031577309127897024  0.0017319885082542896    0.37704265117645264     0.9261888861656189,0.56276029348373413 0.74072360992431641 0.27893996238708496,-0.0031577309127897024  0.0017319885082542896    0.37704265117645264     0.9261888861656189
1714657258.1478169,0.56285381317138672 0.74051809310913086 0.27894741296768188,-0.0031964725349098444  0.0017039679223671556    0.37782067060470581    0.92587172985076904,0.56285381317138672 0.74051809310913086 0.27894741296768188,-0.0031964725349098444  0.0017039679223671556    0.37782067060470581    0.92587172985076904
1714657258.1528144, 0.5629040002822876 0.74041217565536499 0.27899071574211121,-0.0032354695722460747  0.0016117827035486698    0.37824353575706482    0.92569905519485474, 0.5629040002822876 0.74041217565536499 0.27899071574211121,-0.0032354695722460747  0.0016117827035486698    0.37824353575706482    0.92569905519485474
1714657258.157814,0.56305837631225586 0.74014359712600708 0.27914595603942871,-0.0033312174491584301  0.0017504132119938731     0.3789326548576355    0.92541658878326416,0.56305837631225586 0.74014359712600708 0.27914595603942871,-0.0033312174491584301  0.0017504132119938731     0.3789326548576355    0.92541658878326416
1714657258.162837,0.56309014558792114 0.74007874727249146 0.27898067235946655,-0.0033771300222724676  0.0017001715023070574    0.37945568561553955    0.92520219087600708,0.56309014558792114 0.74007874727249146 0.27898067235946655,-0.0033771300222724676  0.0017001715023070574    0.37945568561553955    0.92520219087600708
1714657258.1678147,0.56313431262969971 0.73999381065368652 0.27899202704429626,-0.0032909808214753866  0.0016883432399481535    0.37996098399162292    0.92499512434005737,0.56313431262969971 0.73999381065368652 0.27899202704429626,-0.0032909808214753866  0.0016883432399481535    0.37996098399162292    0.92499512434005737
1714657258.1728141,0.56326872110366821 0.73986053466796875 0.27918297052383423, -0.00308642303571105 0.0016991833690553904       0.3804931640625   0.92477703094482422,0.56326872110366821 0.73986053466796875 0.27918297052383423, -0.00308642303571105 0.0016991833690553904       0.3804931640625   0.92477703094482422
1714657258.1778145,0.56326174736022949 0.73981904983520508 0.27921295166015625,-0.0030462529975920916   0.001629943260923028    0.38071215152740479    0.92468714714050293,0.56326174736022949 0.73981904983520508 0.27921295166015625,-0.0030462529975920916   0.001629943260923028    0.38071215152740479    0.92468714714050293
1714657258.1828129,0.56330209970474243 0.73975080251693726 0.27923834323883057,-0.0029877105262130499  0.0017400035867467523    0.38082841038703918    0.92463928461074829,0.56330209970474243 0.73975080251693726 0.27923834323883057,-0.0029877105262130499  0.0017400035867467523    0.38082841038703918    0.92463928461074829
1714657258.187814,0.56332951784133911 0.73974907398223877 0.27925366163253784,-0.0030255012679845095  0.0017570907948538661    0.38096174597740173    0.92458415031433105,0.56332951784133911 0.73974907398223877 0.27925366163253784,-0.0030255012679845095  0.0017570907948538661    0.38096174597740173    0.92458415031433105
1714657258.1928148,0.56324094533920288 0.73986959457397461 0.27908685803413391,-0.003021657932549715 0.0016202459810301661   0.38102668523788452   0.92455768585205078,0.56324094533920288 0.73986959457397461 0.27908685803413391,-0.003021657932549715 0.0016202459810301661   0.38102668523788452   0.92455768585205078
1714657258.1978137,0.56328564882278442 0.73981338739395142 0.27926787734031677,-0.0029103814158588648  0.0016142858657985926    0.38101175427436829     0.9245641827583313,0.56328564882278442 0.73981338739395142 0.27926787734031677,-0.0029103814158588648  0.0016142858657985926    0.38101175427436829     0.9245641827583313
1714657258.2028229,0.56328713893890381  0.7397957444190979 0.27923059463500977,-0.0031949628610163927   0.001720092142932117    0.38097617030143738    0.92457771301269531,0.56328713893890381  0.7397957444190979 0.27923059463500977,-0.0031949628610163927   0.001720092142932117    0.38097617030143738    0.92457771301269531
1714657258.207912,0.56325942277908325 0.73982781171798706 0.27914616465568542,-0.003225499065592885 0.0016646846197545528   0.38091900944709778   0.92460125684738159,0.56325942277908325 0.73982781171798706 0.27914616465568542,-0.003225499065592885 0.0016646846197545528   0.38091900944709778   0.92460125684738159
1714657258.2128429,0.56321287155151367 0.73985642194747925 0.27912294864654541,-0.0033536655828356743  0.0015570838004350662    0.38094425201416016     0.9245905876159668,0.56321287155151367 0.73985642194747925 0.27912294864654541,-0.0033536655828356743  0.0015570838004350662    0.38094425201416016     0.9245905876159668
1714657258.2178426,0.56310909986495972 0.73996257781982422 0.27895918488502502,-0.0033491216599941254  0.0013969274004921317    0.38095447421073914    0.92458665370941162,0.56310909986495972 0.73996257781982422 0.27895918488502502,-0.0033491216599941254  0.0013969274004921317    0.38095447421073914    0.92458665370941162
1714657258.2228212,0.56315886974334717 0.73990684747695923 0.27911972999572754,-0.0034711603075265884  0.0015096869319677353    0.38086128234863281    0.92462444305419922,0.56315886974334717 0.73990684747695923 0.27911972999572754,-0.0034711603075265884  0.0015096869319677353    0.38086128234863281    0.92462444305419922
1714657258.2278206,0.56317770481109619  0.7398827075958252 0.27911919355392456,-0.0031664187554270029  0.0014266704674810171    0.38095489144325256    0.92458713054656982,0.56317770481109619  0.7398827075958252 0.27911919355392456,-0.0031664187554270029  0.0014266704674810171    0.38095489144325256    0.92458713054656982
1714657258.2329266,0.56312978267669678 0.73996299505233765 0.27899378538131714,-0.0033231922425329685  0.0013675750233232975    0.38103923201560974    0.92455190420150757,0.56312978267669678 0.73996299505233765 0.27899378538131714,-0.0033231922425329685  0.0013675750233232975    0.38103923201560974    0.92455190420150757
1714657258.2378047, 0.5632358193397522  0.7398332953453064 0.27908971905708313,-0.0033492676448076963   0.001625591772608459    0.38081562519073486    0.92464351654052734, 0.5632358193397522  0.7398332953453064 0.27908971905708313,-0.0033492676448076963   0.001625591772608459    0.38081562519073486    0.92464351654052734
1714657258.242816,0.56324845552444458 0.73985111713409424 0.27910622954368591,-0.0033801763784140348  0.0017292856937274337    0.38087800145149231    0.92461752891540527,0.56324845552444458 0.73985111713409424 0.27910622954368591,-0.0033801763784140348  0.0017292856937274337    0.38087800145149231    0.92461752891540527
1714657258.2478156,0.56318944692611694 0.73985463380813599 0.27897176146507263,-0.0034212688915431499  0.0016218306263908744    0.38085478544235229    0.92462712526321411,0.56318944692611694 0.73985463380813599 0.27897176146507263,-0.0034212688915431499  0.0016218306263908744    0.38085478544235229    0.92462712526321411
1714657258.2528136,  0.563182532787323 0.73990261554718018 0.27904430031776428,-0.0030981902964413166  0.0014953773934394121    0.38097482919692993    0.92457902431488037,  0.563182532787323 0.73990261554718018 0.27904430031776428,-0.0030981902964413166  0.0014953773934394121    0.38097482919692993    0.92457902431488037
1714657258.2578127,0.56324470043182373 0.73980337381362915  0.2791866660118103,-0.0032024560496211052  0.0016569577855989337    0.38079234957695007    0.92465353012084961,0.56324470043182373 0.73980337381362915  0.2791866660118103,-0.0032024560496211052  0.0016569577855989337    0.38079234957695007    0.92465353012084961
1714657258.2628129, 0.5632367730140686 0.73980897665023804 0.27925401926040649,-0.0031360203865915537  0.0016600475646555424     0.3808901309967041    0.92461347579956055, 0.5632367730140686 0.73980897665023804 0.27925401926040649,-0.0031360203865915537  0.0016600475646555424     0.3808901309967041    0.92461347579956055
1714657258.2678132,0.56314831972122192 0.73990494012832642 0.27913326025009155,-0.0035406583920121193  0.0017055986681953073    0.38093975186347961     0.9245915412902832,0.56314831972122192 0.73990494012832642 0.27913326025009155,-0.0035406583920121193  0.0017055986681953073    0.38093975186347961     0.9245915412902832
1714657258.272815,0.56309515237808228 0.73993140459060669 0.27912965416908264,-0.0034670152235776186  0.0016239540418609977    0.38093703985214233    0.92459303140640259,0.56309515237808228 0.73993140459060669 0.27912965416908264,-0.0034670152235776186  0.0016239540418609977    0.38093703985214233    0.92459303140640259
1714657258.2778153,0.56312084197998047 0.73985248804092407 0.27928882837295532,-0.0032686975318938494  0.0016453919233754277    0.38079041242599487    0.92465412616729736,0.56312084197998047 0.73985248804092407 0.27928882837295532,-0.0032686975318938494  0.0016453919233754277    0.38079041242599487    0.92465412616729736
1714657258.2828159,0.56311219930648804 0.73988610506057739 0.27927583456039429,-0.0029787127859890461  0.0015241283690556884    0.38084021210670471    0.92463481426239014,0.56311219930648804 0.73988610506057739 0.27927583456039429,-0.0029787127859890461  0.0015241283690556884    0.38084021210670471    0.92463481426239014
1714657258.2878132,0.56313878297805786  0.7398827075958252 0.27921169996261597,-0.0034705842845141888  0.0015673337038606405    0.38100272417068481    0.92456609010696411,0.56313878297805786  0.7398827075958252 0.27921169996261597,-0.0034705842845141888  0.0015673337038606405    0.38100272417068481    0.92456609010696411
1714657258.2928152,0.56309282779693604 0.73997265100479126 0.27901419997215271,-0.0032260245643556118  0.0014541867421939969    0.38104462623596191    0.92454987764358521,0.56309282779693604 0.73997265100479126 0.27901419997215271,-0.0032260245643556118  0.0014541867421939969    0.38104462623596191    0.92454987764358521
1714657258.2978139,0.56314212083816528 0.73995393514633179 0.27897608280181885,-0.0032539702951908112   0.001440194551832974     0.3810371458530426    0.92455285787582397,0.56314212083816528 0.73995393514633179 0.27897608280181885,-0.0032539702951908112   0.001440194551832974     0.3810371458530426    0.92455285787582397
1714657258.3028436,0.56321972608566284 0.73987364768981934 0.27909737825393677,-0.0033429858740419149  0.0016674703219905496    0.38093280792236328     0.9245951771736145,0.56321972608566284 0.73987364768981934 0.27909737825393677,-0.0033429858740419149  0.0016674703219905496    0.38093280792236328     0.9245951771736145
1714657258.3078413, 0.5632636547088623  0.7398836612701416 0.27908346056938171,-0.0030360962264239788  0.0015895109390839934    0.38100117444992065    0.92456817626953125, 0.5632636547088623  0.7398836612701416 0.27908346056938171,-0.0030360962264239788  0.0015895109390839934    0.38100117444992065    0.92456817626953125
1714657258.3129289,0.56328773498535156 0.73988169431686401 0.27903762459754944,-0.0030762907117605209  0.0015539205633103848    0.38102811574935913    0.92455703020095825,0.56328773498535156 0.73988169431686401 0.27903762459754944,-0.0030762907117605209  0.0015539205633103848    0.38102811574935913    0.92455703020095825
1714657258.3178158,0.56323033571243286 0.73992908000946045 0.27891355752944946,-0.0032119979150593281  0.0014956975355744362    0.38103464245796204    0.92455399036407471,0.56323033571243286 0.73992908000946045 0.27891355752944946,-0.0032119979150593281  0.0014956975355744362    0.38103464245796204    0.92455399036407471
1714657258.3228424,0.56329327821731567 0.73985207080841064  0.2790968120098114,-0.0037035294808447361  0.0016911389539018273    0.38105082511901855    0.92454510927200317,0.56329327821731567 0.73985207080841064  0.2790968120098114,-0.0037035294808447361  0.0016911389539018273    0.38105082511901855    0.92454510927200317
1714657258.3278141,0.56324601173400879  0.7398563027381897 0.27906864881515503,-0.0030403316486626863  0.0015106413047760725    0.38101252913475037    0.92456364631652832,0.56324601173400879  0.7398563027381897 0.27906864881515503,-0.0030403316486626863  0.0015106413047760725    0.38101252913475037    0.92456364631652832
1714657258.3328159,0.56318622827529907 0.73987662792205811 0.27918100357055664,-0.0030290388967841864   0.001455567660741508     0.3810131847858429    0.92456352710723877,0.56318622827529907 0.73987662792205811 0.27918100357055664,-0.0030290388967841864   0.001455567660741508     0.3810131847858429    0.92456352710723877
1714657258.3378139,0.56321394443511963 0.73983323574066162 0.27917012572288513,-0.0033546565100550652  0.0015477245906367898     0.3808991014957428    0.92460924386978149,0.56321394443511963 0.73983323574066162 0.27917012572288513,-0.0033546565100550652  0.0015477245906367898     0.3808991014957428    0.92460924386978149
1714657258.3428159,0.56319081783294678 0.73986828327178955 0.27922981977462769,-0.0033052125945687294  0.0015143414493650198    0.38085755705833435    0.92462658882141113,0.56319081783294678 0.73986828327178955 0.27922981977462769,-0.0033052125945687294  0.0015143414493650198    0.38085755705833435    0.92462658882141113
1714657258.347816, 0.5632089376449585 0.73984342813491821 0.27929332852363586,-0.0032994882203638554  0.0015944003826007247    0.38089483976364136    0.92461109161376953, 0.5632089376449585 0.73984342813491821 0.27929332852363586,-0.0032994882203638554  0.0015944003826007247    0.38089483976364136    0.92461109161376953
1714657258.3528154,0.56313109397888184 0.73995989561080933 0.27918055653572083,-0.0031518153846263885  0.0014240887248888612    0.38102605938911438    0.92455780506134033,0.56313109397888184 0.73995989561080933 0.27918055653572083,-0.0031518153846263885  0.0014240887248888612    0.38102605938911438    0.92455780506134033
1714657258.3578169,0.56320774555206299 0.73987573385238647 0.27934029698371887,-0.00294831907376647  0.00143958639819175  0.38097104430198669  0.92458117008209229,0.56320774555206299 0.73987573385238647 0.27934029698371887,-0.00294831907376647  0.00143958639819175  0.38097104430198669  0.92458117008209229
1714657258.362839, 0.5632205605506897 0.73985791206359863 0.27926239371299744,-0.0033047725446522236  0.0016412590630352497    0.38093525171279907    0.92459434270858765, 0.5632205605506897 0.73985791206359863 0.27926239371299744,-0.0033047725446522236  0.0016412590630352497    0.38093525171279907    0.92459434270858765
1714657258.3678153,0.56317508220672607 0.73984360694885254 0.27926456928253174,-0.003304782323539257 0.0015808611642569304   0.38093698024749756   0.92459374666213989,0.56317508220672607 0.73984360694885254 0.27926456928253174,-0.003304782323539257 0.0015808611642569304   0.38093698024749756   0.92459374666213989
1714657258.3728142,0.56311118602752686 0.73992353677749634 0.27901557087898254,-0.0034613222815096378  0.0015766107244417071    0.38095837831497192    0.92458438873291016,0.56311118602752686 0.73992353677749634 0.27901557087898254,-0.0034613222815096378  0.0015766107244417071    0.38095837831497192    0.92458438873291016
1714657258.3778152,0.56319743394851685 0.73987263441085815 0.27916783094406128,-0.0030514628160744905  0.0014601487200707197    0.38101908564567566    0.92456096410751343,0.56319743394851685 0.73987263441085815 0.27916783094406128,-0.0030514628160744905  0.0014601487200707197    0.38101908564567566    0.92456096410751343
1714657258.3828173,0.56319880485534668 0.73985898494720459 0.27912956476211548,-0.0033198613673448563  0.0016046612290665507    0.38098442554473877    0.92457407712936401,0.56319880485534668 0.73985898494720459 0.27912956476211548,-0.0033198613673448563  0.0016046612290665507    0.38098442554473877    0.92457407712936401
1714657258.3878136,0.56319361925125122 0.73992913961410522 0.27895084023475647,-0.0032601128332316875  0.0014675157144665718    0.38103902339935303    0.92455202341079712,0.56319361925125122 0.73992913961410522 0.27895084023475647,-0.0032601128332316875  0.0014675157144665718    0.38103902339935303    0.92455202341079712
1714657258.3928432, 0.5631864070892334 0.73991703987121582 0.27890044450759888,-0.003259600605815649 0.0014746746746823192   0.38099494576454163   0.92457020282745361, 0.5631864070892334 0.73991703987121582 0.27890044450759888,-0.003259600605815649 0.0014746746746823192   0.38099494576454163   0.92457020282745361
1714657258.397814,0.56323486566543579 0.73987764120101929 0.27907174825668335,-0.0031257353257387877  0.0014812588924542069    0.38101774454116821     0.9245612621307373,0.56323486566543579 0.73987764120101929 0.27907174825668335,-0.0031257353257387877  0.0014812588924542069    0.38101774454116821     0.9245612621307373
1714657258.4028425,0.56317400932312012 0.73994076251983643 0.27891439199447632,-0.003269862849265337 0.0014642424648627639    0.3809906542301178    0.9245719313621521,0.56317400932312012 0.73994076251983643 0.27891439199447632,-0.003269862849265337 0.0014642424648627639    0.3809906542301178    0.9245719313621521
1714657258.4078431,0.56319469213485718 0.73992174863815308 0.27889353036880493,-0.0035350671969354153  0.0015548574738204479    0.38098019361495972    0.92457515001296997,0.56319469213485718 0.73992174863815308 0.27889353036880493,-0.0035350671969354153  0.0015548574738204479    0.38098019361495972    0.92457515001296997
1714657258.4128447,0.56316578388214111 0.73993778228759766 0.27896782755851746,-0.0032236857805401087   0.001463803113438189    0.38099256157875061    0.92457133531570435,0.56316578388214111 0.73993778228759766 0.27896782755851746,-0.0032236857805401087   0.001463803113438189    0.38099256157875061    0.92457133531570435
1714657258.4178371, 0.5631905198097229 0.73993164300918579 0.27902799844741821,-0.0031895819120109081  0.0014615373220294714    0.38101738691329956    0.92456120252609253, 0.5631905198097229 0.73993164300918579 0.27902799844741821,-0.0031895819120109081  0.0014615373220294714    0.38101738691329956    0.92456120252609253
1714657258.4228127,0.56325167417526245 0.73984837532043457 0.27917134761810303,-0.0033242115750908852  0.0015709325671195984    0.38091489672660828    0.92460280656814575,0.56325167417526245 0.73984837532043457 0.27917134761810303,-0.0033242115750908852  0.0015709325671195984    0.38091489672660828    0.92460280656814575
1714657258.4278131,0.56323641538619995 0.73981785774230957 0.27924790978431702,-0.0032805339433252811    0.00158321438357234    0.38093298673629761    0.92459547519683838,0.56323641538619995 0.73981785774230957 0.27924790978431702,-0.0032805339433252811    0.00158321438357234    0.38093298673629761    0.92459547519683838
1714657258.4328153,0.56313669681549072 0.73989862203598022 0.27912312746047974,-0.0034047334920614958  0.0015422824071720243    0.38097026944160461    0.92457973957061768,0.56313669681549072 0.73989862203598022 0.27912312746047974,-0.0034047334920614958  0.0015422824071720243    0.38097026944160461    0.92457973957061768
1714657258.4378161,0.56320732831954956 0.73980975151062012 0.27930644154548645,-0.0032010425347834826  0.0015547382645308971     0.3809373676776886    0.92459398508071899,0.56320732831954956 0.73980975151062012 0.27930644154548645,-0.0032010425347834826  0.0015547382645308971     0.3809373676776886    0.92459398508071899
1714657258.4428165, 0.5631709098815918 0.73985481262207031 0.27927643060684204,-0.0032846592366695404  0.0015305435517802835    0.38092395663261414      0.924599289894104, 0.5631709098815918 0.73985481262207031 0.27927643060684204,-0.0032846592366695404  0.0015305435517802835    0.38092395663261414      0.924599289894104
1714657258.4478631,0.56317484378814697 0.73985666036605835 0.27923530340194702,-0.0032483653631061316  0.0015925607876852155    0.38080087304115295    0.92465001344680786,0.56317484378814697 0.73985666036605835 0.27923530340194702,-0.0032483653631061316  0.0015925607876852155    0.38080087304115295    0.92465001344680786
1714657258.4528129,0.56309884786605835 0.73993176221847534 0.27909651398658752,-0.0031636087223887444  0.0013781554298475385    0.38097646832466125    0.92457830905914307,0.56309884786605835 0.73993176221847534 0.27909651398658752,-0.0031636087223887444  0.0013781554298475385    0.38097646832466125    0.92457830905914307
1714657258.4578173,0.56318831443786621 0.73987412452697754 0.27914354205131531,-0.003355611814185977 0.0015330355381593108   0.38096824288368225   0.92458075284957886,0.56318831443786621 0.73987412452697754 0.27914354205131531,-0.003355611814185977 0.0015330355381593108   0.38096824288368225   0.92458075284957886
1714657258.4628141,0.56318521499633789 0.73987096548080444 0.27911823987960815,-0.0033449039328843355  0.0015440102433785796    0.38089707493782043    0.92461013793945312,0.56318521499633789 0.73987096548080444 0.27911823987960815,-0.0033449039328843355  0.0015440102433785796    0.38089707493782043    0.92461013793945312
1714657258.467814,0.56318694353103638   0.739937424659729 0.27891239523887634,-0.0035467692650854588  0.0016422562766820192    0.38094434142112732    0.92458969354629517,0.56318694353103638   0.739937424659729 0.27891239523887634,-0.0035467692650854588  0.0016422562766820192    0.38094434142112732    0.92458969354629517
1714657258.4728141,0.56315922737121582 0.73992973566055298 0.27893266081809998,-0.003369057783856988 0.0015561667969450355   0.38092035055160522   0.92460042238235474,0.56315922737121582 0.73992973566055298 0.27893266081809998,-0.003369057783856988 0.0015561667969450355   0.38092035055160522   0.92460042238235474
1714657258.477814,0.56323826313018799 0.73986858129501343 0.27902469038963318,-0.0034523073118180037  0.0015446738107129931    0.38096910715103149    0.92458003759384155,0.56323826313018799 0.73986858129501343 0.27902469038963318,-0.0034523073118180037  0.0015446738107129931    0.38096910715103149    0.92458003759384155
1714657258.4827685,0.56323772668838501 0.73987150192260742 0.27903038263320923,-0.003138871630653739 0.0014786154497414827   0.38101363182067871   0.92456293106079102,0.56323772668838501 0.73987150192260742 0.27903038263320923,-0.003138871630653739 0.0014786154497414827   0.38101363182067871   0.92456293106079102
1714657258.4878168,0.56320536136627197 0.73987007141113281 0.27910014986991882,-0.003126633120700717 0.0014504706487059593    0.3809775710105896   0.92457783222198486,0.56320536136627197 0.73987007141113281 0.27910014986991882,-0.003126633120700717 0.0014504706487059593    0.3809775710105896   0.92457783222198486
1714657258.4928131,0.56323772668838501 0.73983669281005859 0.27905678749084473,-0.0033397790975868702  0.0015572687843814492    0.38093501329421997     0.9245944619178772,0.56323772668838501 0.73983669281005859 0.27905678749084473,-0.0033397790975868702  0.0015572687843814492    0.38093501329421997     0.9245944619178772
1714657258.4978166,0.56316602230072021 0.73993039131164551 0.27900788187980652,-0.0032445709221065044  0.0014409692957997322    0.38101440668106079    0.92456227540969849,0.56316602230072021 0.73993039131164551 0.27900788187980652,-0.0032445709221065044  0.0014409692957997322    0.38101440668106079    0.92456227540969849
1714657258.5028141,0.56324565410614014 0.73982107639312744 0.27911558747291565,-0.0032898250501602888  0.0015836871461942792    0.38089722394943237     0.9246101975440979,0.56324565410614014 0.73982107639312744 0.27911558747291565,-0.0032898250501602888  0.0015836871461942792    0.38089722394943237     0.9246101975440979
