RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650116.8198426,0.51341605186462402 0.88485360145568848 0.27724847197532654,-0.0046416535042226315 0.00045025767758488655    0.30361354351043701    0.95278388261795044,0.51341605186462402 0.88485360145568848 0.27724847197532654,-0.0046416535042226315 0.00045025767758488655    0.30361354351043701    0.95278388261795044
1714650116.8248415,0.51337295770645142 0.88489061594009399 0.27724289894104004,-0.0046247253194451332 0.00042963889427483082    0.30355635285377502    0.95280218124389648,0.51337295770645142 0.88489061594009399 0.27724289894104004,-0.0046247253194451332 0.00042963889427483082    0.30355635285377502    0.95280218124389648
1714650116.8298659,0.51335430145263672 0.88490533828735352  0.2772681713104248,-0.0046542747877538204 0.00043227136484347284    0.30356702208518982    0.95279860496520996,0.51335430145263672 0.88490533828735352  0.2772681713104248,-0.0046542747877538204 0.00043227136484347284    0.30356702208518982    0.95279860496520996
1714650116.8348405,0.51285034418106079 0.88529235124588013 0.27725043892860413,-0.0048927469179034233 0.00041941631934605539    0.30378815531730652    0.95272696018218994,0.51285034418106079 0.88529235124588013 0.27725043892860413,-0.0048927469179034233 0.00041941631934605539    0.30378815531730652    0.95272696018218994
1714650116.8398187,0.51328402757644653 0.88497298955917358 0.27723443508148193,-0.004679353442043066 0.0005470922333188355   0.30350688099861145   0.95281761884689331,0.51328402757644653 0.88497298955917358 0.27723443508148193,-0.004679353442043066 0.0005470922333188355   0.30350688099861145   0.95281761884689331
1714650116.8448677,  0.513336181640625  0.8849368691444397 0.27726823091506958,-0.0045823557302355766 0.00061004958115518093    0.30350500345230103    0.95281863212585449,  0.513336181640625  0.8849368691444397 0.27726823091506958,-0.0045823557302355766 0.00061004958115518093    0.30350500345230103    0.95281863212585449
1714650116.8498416,0.51331621408462524 0.88493645191192627 0.27728453278541565,-0.0045389719307422638 0.00064110971288755536    0.30351021885871887    0.95281714200973511,0.51331621408462524 0.88493645191192627 0.27728453278541565,-0.0045389719307422638 0.00064110971288755536    0.30351021885871887    0.95281714200973511
1714650116.8548446,0.51334643363952637  0.8849259614944458 0.27723848819732666,-0.0044973609037697315 0.00073320593219250441    0.30353027582168579    0.95281088352203369,0.51334643363952637  0.8849259614944458 0.27723848819732666,-0.0044973609037697315 0.00073320593219250441    0.30353027582168579    0.95281088352203369
1714650116.8598447,0.51334214210510254 0.88490378856658936 0.27729126811027527,-0.0045095272362232208 0.00079299299977719784    0.30360257625579834    0.95278775691986084,0.51334214210510254 0.88490378856658936 0.27729126811027527,-0.0045095272362232208 0.00079299299977719784    0.30360257625579834    0.95278775691986084
1714650116.8648453,0.51335418224334717  0.8849111795425415 0.27721533179283142,-0.0044217081740498543 0.00079111079685389996    0.30358284711837769    0.95279443264007568,0.51335418224334717  0.8849111795425415 0.27721533179283142,-0.0044217081740498543 0.00079111079685389996    0.30358284711837769    0.95279443264007568
1714650116.8698449,0.51333945989608765 0.88492143154144287 0.27721396088600159,-0.0044473349116742611  0.0008270203834399581    0.30356311798095703    0.95280057191848755,0.51333945989608765 0.88492143154144287 0.27721396088600159,-0.0044473349116742611  0.0008270203834399581    0.30356311798095703    0.95280057191848755
1714650116.8748436,0.51335388422012329 0.88491725921630859 0.27721479535102844,-0.0045251362025737762 0.00085048977052792907    0.30360087752342224    0.95278817415237427,0.51335388422012329 0.88491725921630859 0.27721479535102844,-0.0045251362025737762 0.00085048977052792907    0.30360087752342224    0.95278817415237427
1714650116.8798437,0.51329612731933594 0.88492941856384277   0.277181476354599,-0.0044774878770112991  0.0008098244434222579    0.30362346768379211    0.95278126001358032,0.51329612731933594 0.88492941856384277   0.277181476354599,-0.0044774878770112991  0.0008098244434222579    0.30362346768379211    0.95278126001358032
1714650116.884845,0.51329833269119263 0.88494879007339478 0.27720686793327332,-0.0045766881667077541 0.00081694946857169271    0.30353081226348877    0.95281028747558594,0.51329833269119263 0.88494879007339478 0.27720686793327332,-0.0045766881667077541 0.00081694946857169271    0.30353081226348877    0.95281028747558594
1714650116.8898444,0.51327317953109741 0.88498210906982422 0.27715897560119629,-0.0046350490301847458 0.00090320018352940679     0.3035435676574707    0.95280587673187256,0.51327317953109741 0.88498210906982422 0.27715897560119629,-0.0046350490301847458 0.00090320018352940679     0.3035435676574707    0.95280587673187256
1714650116.8948445,0.51327985525131226 0.88498055934906006 0.27713730931282043,-0.0047231772914528847  0.0010577915236353874    0.30356305837631226    0.95279908180236816,0.51327985525131226 0.88498055934906006 0.27713730931282043,-0.0047231772914528847  0.0010577915236353874    0.30356305837631226    0.95279908180236816
1714650116.8998435,0.51326316595077515 0.88499325513839722 0.27714437246322632,-0.0046988828107714653  0.0010339241707697511    0.30354276299476624    0.95280569791793823,0.51326316595077515 0.88499325513839722 0.27714437246322632,-0.0046988828107714653  0.0010339241707697511    0.30354276299476624    0.95280569791793823
1714650116.9048445,0.51325327157974243 0.88498586416244507 0.27715519070625305,-0.0045939506962895393   0.001098368433304131    0.30363485217094421    0.95277678966522217,0.51325327157974243 0.88498586416244507 0.27715519070625305,-0.0045939506962895393   0.001098368433304131    0.30363485217094421    0.95277678966522217
1714650116.9098442,0.51329946517944336 0.88495159149169922 0.27714231610298157,-0.0045465449802577496  0.0011119130067527294    0.30364346504211426    0.95277422666549683,0.51329946517944336 0.88495159149169922 0.27714231610298157,-0.0045465449802577496  0.0011119130067527294    0.30364346504211426    0.95277422666549683
1714650116.9148438,0.51330780982971191 0.88496768474578857 0.27717852592468262,-0.0046223555691540241  0.0012058370048180223    0.30356118083000183    0.95279997587203979,0.51330780982971191 0.88496768474578857 0.27717852592468262,-0.0046223555691540241  0.0012058370048180223    0.30356118083000183    0.95279997587203979
1714650116.9198442,0.51330971717834473 0.88493603467941284  0.2772204577922821,-0.0044354978017508984  0.0010793728288263083    0.30354446172714233    0.95280635356903076,0.51330971717834473 0.88493603467941284  0.2772204577922821,-0.0044354978017508984  0.0010793728288263083    0.30354446172714233    0.95280635356903076
1714650116.9248431,0.51333767175674438 0.88492333889007568 0.27720057964324951,-0.004489285871386528 0.0010867775417864323   0.30353906750679016   0.95280778408050537,0.51333767175674438 0.88492333889007568 0.27720057964324951,-0.004489285871386528 0.0010867775417864323   0.30353906750679016   0.95280778408050537
1714650116.9298427,0.51332521438598633 0.88493990898132324  0.2771335244178772,-0.0045919455587863922  0.0012825888115912676    0.30352208018302917    0.95281249284744263,0.51332521438598633 0.88493990898132324  0.2771335244178772,-0.0045919455587863922  0.0012825888115912676    0.30352208018302917    0.95281249284744263
1714650116.9348435,0.51330053806304932 0.88495081663131714 0.27717506885528564,-0.0048212572000920773  0.0012480469886213541    0.30356898903846741    0.95279645919799805,0.51330053806304932 0.88495081663131714 0.27717506885528564,-0.0048212572000920773  0.0012480469886213541    0.30356898903846741    0.95279645919799805
1714650116.9398434,0.51314622163772583  0.8848986029624939 0.27731901407241821,-0.0052770874463021755 0.00039707706309854984    0.30310332775115967    0.95294302701950073,0.51314622163772583  0.8848986029624939 0.27731901407241821,-0.0052770874463021755 0.00039707706309854984    0.30310332775115967    0.95294302701950073
1714650116.9448423,0.51313233375549316 0.88489055633544922 0.27722379565238953,-0.0055262451060116291 0.00011686799552990124    0.30335599184036255     0.9528612494468689,0.51313233375549316 0.88489055633544922 0.27722379565238953,-0.0055262451060116291 0.00011686799552990124    0.30335599184036255     0.9528612494468689
1714650116.9498432,0.51311826705932617 0.88492012023925781 0.27725350856781006,-0.0055299513041973114 0.00033643710776232183     0.3033272922039032    0.95287030935287476,0.51311826705932617 0.88492012023925781 0.27725350856781006,-0.0055299513041973114 0.00033643710776232183     0.3033272922039032    0.95287030935287476
1714650116.9548433,0.51313102245330811 0.88496041297912598 0.27730357646942139,-0.0051680505275726318 0.00085401505930349231    0.30328941345214844    0.95288407802581787,0.51313102245330811 0.88496041297912598 0.27730357646942139,-0.0051680505275726318 0.00085401505930349231    0.30328941345214844    0.95288407802581787
1714650116.9598432,0.51315426826477051 0.88493019342422485 0.27732720971107483,-0.0049695884808897972  0.0010826485231518745    0.30336135625839233    0.95286202430725098,0.51315426826477051 0.88493019342422485 0.27732720971107483,-0.0049695884808897972  0.0010826485231518745    0.30336135625839233    0.95286202430725098
1714650116.9648438,0.51317429542541504 0.88491362333297729 0.27735117077827454,-0.0049108648672699928    0.00112118199467659     0.3033674955368042    0.95286029577255249,0.51317429542541504 0.88491362333297729 0.27735117077827454,-0.0049108648672699928    0.00112118199467659     0.3033674955368042    0.95286029577255249
1714650116.9698458,0.51320654153823853 0.88491499423980713 0.27733078598976135,-0.0049258088693022728   0.001199461636133492    0.30337196588516235    0.95285874605178833,0.51320654153823853 0.88491499423980713 0.27733078598976135,-0.0049258088693022728   0.001199461636133492    0.30337196588516235    0.95285874605178833
1714650116.9748449, 0.5127030611038208 0.88526403903961182 0.27735117077827454,-0.0050168586894869804  0.0011483196867629886    0.30366683006286621    0.95276439189910889, 0.5127030611038208 0.88526403903961182 0.27735117077827454,-0.0050168586894869804  0.0011483196867629886    0.30366683006286621    0.95276439189910889
1714650116.9798441,0.51313519477844238 0.88495689630508423 0.27737811207771301,-0.0049201585352420807  0.0012713989708572626    0.30345508456230164    0.95283222198486328,0.51313519477844238 0.88495689630508423 0.27737811207771301,-0.0049201585352420807  0.0012713989708572626    0.30345508456230164    0.95283222198486328
1714650116.984844,0.51313519477844238 0.88498330116271973 0.27741393446922302,-0.0050422721542418003  0.0011436619097366929    0.30344352126121521    0.95283538103103638,0.51313519477844238 0.88498330116271973 0.27741393446922302,-0.0050422721542418003  0.0011436619097366929    0.30344352126121521    0.95283538103103638
1714650116.9898446,0.51308482885360718  0.8850095272064209 0.27744761109352112,-0.0050726542249321938  0.0011490373872220516     0.3034808337688446    0.95282334089279175,0.51308482885360718  0.8850095272064209 0.27744761109352112,-0.0050726542249321938  0.0011490373872220516     0.3034808337688446    0.95282334089279175
1714650116.9948442, 0.5130876898765564 0.88501137495040894 0.27751654386520386,-0.0051031140610575676  0.0011780231725424528     0.3034311830997467     0.9528389573097229, 0.5130876898765564 0.88501137495040894 0.27751654386520386,-0.0051031140610575676  0.0011780231725424528     0.3034311830997467     0.9528389573097229
1714650116.9998462,0.51305097341537476 0.88502180576324463  0.2775481641292572,-0.0051019531674683094  0.0012216373579576612     0.3034476637840271    0.95283365249633789,0.51305097341537476 0.88502180576324463  0.2775481641292572,-0.0051019531674683094  0.0012216373579576612     0.3034476637840271    0.95283365249633789
1714650117.004848,0.51308983564376831 0.88500869274139404  0.2775176465511322,-0.0051747658289968967  0.0012473808601498604    0.30341264605522156    0.95284438133239746,0.51308983564376831 0.88500869274139404  0.2775176465511322,-0.0051747658289968967  0.0012473808601498604    0.30341264605522156    0.95284438133239746
1714650117.0098484,0.51307988166809082 0.88502448797225952 0.27749240398406982,-0.0050975470803678036  0.0012160048354417086    0.30338758230209351    0.95285284519195557,0.51307988166809082 0.88502448797225952 0.27749240398406982,-0.0050975470803678036  0.0012160048354417086    0.30338758230209351    0.95285284519195557
1714650117.0148461,0.51307988166809082 0.88502448797225952 0.27749240398406982,-0.0050975470803678036  0.0012160048354417086    0.30338758230209351    0.95285284519195557,0.51307988166809082 0.88502448797225952 0.27749240398406982,-0.0050975470803678036  0.0012160048354417086    0.30338758230209351    0.95285284519195557
1714650117.0198436,0.51307988166809082 0.88502448797225952 0.27749240398406982,-0.0050975470803678036  0.0012160048354417086    0.30338758230209351    0.95285284519195557,0.51307988166809082 0.88502448797225952 0.27749240398406982,-0.0050975470803678036  0.0012160048354417086    0.30338758230209351    0.95285284519195557
1714650117.0248456,0.51339519023895264 0.88486534357070923 0.27676782011985779,-0.0048047252930700779  0.0018166257068514824    0.30341967940330505    0.95284318923950195,0.51339519023895264 0.88486534357070923 0.27676782011985779,-0.0048047252930700779  0.0018166257068514824    0.30341967940330505    0.95284318923950195
1714650117.029846,0.51340526342391968 0.88486748933792114 0.27675917744636536,-0.0049338946118950844  0.0017268141964450479     0.3033042848110199    0.95287942886352539,0.51340526342391968 0.88486748933792114 0.27675917744636536,-0.0049338946118950844  0.0017268141964450479     0.3033042848110199    0.95287942886352539
1714650117.0348041,0.51346981525421143 0.88483107089996338 0.27675974369049072,-0.0047918776981532574  0.0018297664355486631    0.30334290862083435    0.95286768674850464,0.51346981525421143 0.88483107089996338 0.27675974369049072,-0.0047918776981532574  0.0018297664355486631    0.30334290862083435    0.95286768674850464
1714650117.0398443,0.51348215341567993 0.88480192422866821 0.27677649259567261,-0.0047110090963542461  0.0019135812763124704    0.30335873365402222    0.95286285877227783,0.51348215341567993 0.88480192422866821 0.27677649259567261,-0.0047110090963542461  0.0019135812763124704    0.30335873365402222    0.95286285877227783
1714650117.0448117,0.51345551013946533 0.88479703664779663 0.27685549855232239,-0.0047373427078127861    0.00193517014849931    0.30330818891525269    0.95287877321243286,0.51345551013946533 0.88479703664779663 0.27685549855232239,-0.0047373427078127861    0.00193517014849931    0.30330818891525269    0.95287877321243286
1714650117.0498466,0.51348227262496948  0.8847917914390564 0.27682486176490784,-0.0047426121309399605  0.0019602291285991669    0.30328899621963501    0.95288479328155518,0.51348227262496948  0.8847917914390564 0.27682486176490784,-0.0047426121309399605  0.0019602291285991669    0.30328899621963501    0.95288479328155518
1714650117.0548267,0.51352322101593018 0.88478142023086548 0.27682933211326599,-0.0046499981544911861  0.0019600796513259411    0.30333513021469116    0.95287060737609863,0.51352322101593018 0.88478142023086548 0.27682933211326599,-0.0046499981544911861  0.0019600796513259411    0.30333513021469116    0.95287060737609863
1714650117.0598245,0.51351010799407959 0.88480085134506226 0.27680051326751709,-0.0046731997281312943  0.0019725202582776546    0.30335596203804016    0.95286381244659424,0.51351010799407959 0.88480085134506226 0.27680051326751709,-0.0046731997281312943  0.0019725202582776546    0.30335596203804016    0.95286381244659424
1714650117.0648453,0.51348912715911865 0.88482761383056641  0.2767709493637085,-0.0048398999497294426  0.0020077524241060019    0.30328288674354553    0.95288616418838501,0.51348912715911865 0.88482761383056641  0.2767709493637085,-0.0048398999497294426  0.0020077524241060019    0.30328288674354553    0.95288616418838501
1714650117.0698411,0.51347148418426514 0.88486337661743164 0.27678507566452026,-0.0049795443192124367  0.0018964514601975679     0.3032391369342804    0.95289957523345947,0.51347148418426514 0.88486337661743164 0.27678507566452026,-0.0049795443192124367  0.0018964514601975679     0.3032391369342804    0.95289957523345947
1714650117.0747936,0.51345276832580566 0.88490438461303711 0.27676871418952942,-0.0051307361572980881  0.0018457398982718587    0.30325022339820862    0.95289534330368042,0.51345276832580566 0.88490438461303711 0.27676871418952942,-0.0051307361572980881  0.0018457398982718587    0.30325022339820862    0.95289534330368042
1714650117.0798399,0.51343369483947754 0.88494729995727539 0.27675867080688477,-0.0052258512005209923  0.0019343395251780748    0.30328407883644104    0.95288389921188354,0.51343369483947754 0.88494729995727539 0.27675867080688477,-0.0052258512005209923  0.0019343395251780748    0.30328407883644104    0.95288389921188354
1714650117.0848453, 0.5129508376121521 0.88530409336090088 0.27675625681877136,-0.0053972480818629265   0.001803268794901669    0.30355778336524963    0.95279604196548462, 0.5129508376121521 0.88530409336090088 0.27675625681877136,-0.0053972480818629265   0.001803268794901669    0.30355778336524963    0.95279604196548462
1714650117.0898457,0.51343679428100586 0.88497310876846313 0.27672368288040161,-0.0053220763802528381   0.001865147496573627    0.30331158638000488    0.95287472009658813,0.51343679428100586 0.88497310876846313 0.27672368288040161,-0.0053220763802528381   0.001865147496573627    0.30331158638000488    0.95287472009658813
1714650117.0948431,0.51344156265258789 0.88495022058486938 0.27666446566581726,-0.0052313776686787605  0.0019188242731615901    0.30325493216514587    0.95289319753646851,0.51344156265258789 0.88495022058486938 0.27666446566581726,-0.0052313776686787605  0.0019188242731615901    0.30325493216514587    0.95289319753646851
1714650117.0998433,0.51345062255859375 0.88496112823486328 0.27669614553451538,-0.0052995523437857628  0.0020405715331435204    0.30327475070953369    0.95288622379302979,0.51345062255859375 0.88496112823486328 0.27669614553451538,-0.0052995523437857628  0.0020405715331435204    0.30327475070953369    0.95288622379302979
1714650117.1048443,0.51345670223236084 0.88493770360946655 0.27670523524284363, -0.00525679811835289 0.0019375734264031053   0.30323159694671631   0.95290040969848633,0.51345670223236084 0.88493770360946655 0.27670523524284363, -0.00525679811835289 0.0019375734264031053   0.30323159694671631   0.95290040969848633
1714650117.1098442,0.51346147060394287 0.88498145341873169 0.27666732668876648,-0.0053948955610394478  0.0019783354364335537    0.30326581001281738    0.95288866758346558,0.51346147060394287 0.88498145341873169 0.27666732668876648,-0.0053948955610394478  0.0019783354364335537    0.30326581001281738    0.95288866758346558
1714650117.1148446,0.51345318555831909 0.88496071100234985 0.27667370438575745,-0.0053682839497923851   0.002075898926705122    0.30322015285491943      0.952903151512146,0.51345318555831909 0.88496071100234985 0.27667370438575745,-0.0053682839497923851   0.002075898926705122    0.30322015285491943      0.952903151512146
1714650117.1198447,0.51342988014221191 0.88497799634933472 0.27671301364898682,-0.0054012583568692207  0.0020256752613931894     0.3032340407371521    0.95289868116378784,0.51342988014221191 0.88497799634933472 0.27671301364898682,-0.0054012583568692207  0.0020256752613931894     0.3032340407371521    0.95289868116378784
1714650117.1248431, 0.5134395956993103 0.88497656583786011 0.27668529748916626,-0.0053991591557860374  0.0020804991945624352    0.30320745706558228     0.9529070258140564, 0.5134395956993103 0.88497656583786011 0.27668529748916626,-0.0053991591557860374  0.0020804991945624352    0.30320745706558228     0.9529070258140564
1714650117.1298654,0.51344716548919678 0.88499069213867188 0.27668976783752441,-0.0054715513251721859  0.0019836435094475746    0.30319938063621521    0.95290935039520264,0.51344716548919678 0.88499069213867188 0.27668976783752441,-0.0054715513251721859  0.0019836435094475746    0.30319938063621521    0.95290935039520264
1714650117.1348701,0.51346361637115479 0.88499867916107178 0.27664297819137573,-0.0053974953480064869  0.0020699822343885899    0.30310824513435364    0.95293861627578735,0.51346361637115479 0.88499867916107178 0.27664297819137573,-0.0053974953480064869  0.0020699822343885899    0.30310824513435364    0.95293861627578735
1714650117.1398654,0.51344782114028931 0.88498401641845703 0.27669256925582886,-0.0053508589044213295  0.0021209339611232281    0.30316784977912903    0.95291978120803833,0.51344782114028931 0.88498401641845703 0.27669256925582886,-0.0053508589044213295  0.0021209339611232281    0.30316784977912903    0.95291978120803833
1714650117.14484,0.51294088363647461 0.88534075021743774 0.27665188908576965,-0.0054053422063589096  0.0019913292489945889    0.30333450436592102    0.95286673307418823,0.51294088363647461 0.88534075021743774 0.27665188908576965,-0.0054053422063589096  0.0019913292489945889    0.30333450436592102    0.95286673307418823
1714650117.1498408, 0.5134425163269043 0.88504421710968018 0.27667120099067688,-0.0054166628979146481   0.002144036116078496     0.3029099702835083    0.95300137996673584, 0.5134425163269043 0.88504421710968018 0.27667120099067688,-0.0054166628979146481   0.002144036116078496     0.3029099702835083    0.95300137996673584
1714650117.1548405,0.51344376802444458 0.88507050275802612 0.27665308117866516,-0.0054146423935890198  0.0021502755116671324    0.30281242728233337    0.95303237438201904,0.51344376802444458 0.88507050275802612 0.27665308117866516,-0.0054146423935890198  0.0021502755116671324    0.30281242728233337    0.95303237438201904
1714650117.1598401,0.51339322328567505 0.88514131307601929  0.2766323983669281,-0.005407670047134161 0.0022040116600692272   0.30247649550437927   0.95313894748687744,0.51339322328567505 0.88514131307601929  0.2766323983669281,-0.005407670047134161 0.0022040116600692272   0.30247649550437927   0.95313894748687744
1714650117.1648705,0.51289021968841553 0.88560140132904053 0.27659642696380615,-0.0055954982526600361  0.0019371167290955782    0.30229765176773071    0.95319521427154541,0.51289021968841553 0.88560140132904053 0.27659642696380615,-0.0055954982526600361  0.0019371167290955782    0.30229765176773071    0.95319521427154541
1714650117.1698449,0.51328897476196289 0.88551485538482666 0.27658045291900635,-0.0053484346717596054  0.0019469185499474406    0.30123057961463928    0.95353436470031738,0.51328897476196289 0.88551485538482666 0.27658045291900635,-0.0053484346717596054  0.0019469185499474406    0.30123057961463928    0.95353436470031738
1714650117.1748433,0.51323103904724121 0.88591039180755615   0.276571124792099,-0.0052749393507838249  0.0019812486134469509    0.30016472935676575    0.95387071371078491,0.51323103904724121 0.88591039180755615   0.276571124792099,-0.0052749393507838249  0.0019812486134469509    0.30016472935676575    0.95387071371078491
1714650117.1798429,0.51315039396286011 0.88618719577789307  0.2766101062297821,-0.0050887474790215492  0.0022438964806497097    0.29925602674484253    0.95415663719177246,0.51315039396286011 0.88618719577789307  0.2766101062297821,-0.0050887474790215492  0.0022438964806497097    0.29925602674484253    0.95415663719177246
1714650117.1848433,0.51311689615249634 0.88679414987564087 0.27658790349960327,-0.0050974227488040924  0.0021845565643161535    0.29791116714477539    0.95457750558853149,0.51311689615249634 0.88679414987564087 0.27658790349960327,-0.0050974227488040924  0.0021845565643161535    0.29791116714477539    0.95457750558853149
1714650117.1898429,0.51253104209899902 0.88790649175643921 0.27656632661819458,-0.0052495640702545643  0.0021706365514546633    0.29650318622589111    0.95501494407653809,0.51253104209899902 0.88790649175643921 0.27656632661819458,-0.0052495640702545643  0.0021706365514546633    0.29650318622589111    0.95501494407653809
