RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650044.6300642, 0.5165979266166687 0.86246883869171143 0.27802473306655884,-0.0033895212691277266  0.0011167556513100863    0.13729719817638397    0.99052345752716064, 0.5165979266166687 0.86246883869171143 0.27802473306655884,-0.0033895212691277266  0.0011167556513100863    0.13729719817638397    0.99052345752716064
1714650044.6350355,0.51641470193862915 0.86409515142440796 0.27792420983314514,-0.0038026741240173578  0.0010402555344626307    0.13847284018993378    0.99035841226577759,0.51641470193862915 0.86409515142440796 0.27792420983314514,-0.0038026741240173578  0.0010402555344626307    0.13847284018993378    0.99035841226577759
1714650044.6400366,0.51615744829177856 0.86742490530014038 0.27781409025192261,-0.0038125794380903244 0.00096533307805657387    0.14053429663181305    0.99006801843643188,0.51615744829177856 0.86742490530014038 0.27781409025192261,-0.0038125794380903244 0.00096533307805657387    0.14053429663181305    0.99006801843643188
1714650044.6450374,0.51584452390670776 0.87064886093139648 0.27787721157073975, -0.003676669904962182 0.00082401680992916226     0.1426272839307785    0.98976927995681763,0.51584452390670776 0.87064886093139648 0.27787721157073975, -0.003676669904962182 0.00082401680992916226     0.1426272839307785    0.98976927995681763
1714650044.6500371,0.51553678512573242 0.87392830848693848 0.27790248394012451,-0.0035601232666522264  0.0012510430533438921    0.14458164572715759    0.98948568105697632,0.51553678512573242 0.87392830848693848 0.27790248394012451,-0.0035601232666522264  0.0012510430533438921    0.14458164572715759    0.98948568105697632
1714650044.6550643,0.51529985666275024 0.87702250480651855 0.27784755825996399,-0.0038050059229135513  0.0011331415735185146    0.14667509496212006    0.98917675018310547,0.51529985666275024 0.87702250480651855 0.27784755825996399,-0.0038050059229135513  0.0011331415735185146    0.14667509496212006    0.98917675018310547
1714650044.660037,0.51515793800354004 0.87851095199584961  0.2777874767780304,-0.0036344737745821476 0.00066664634505286813    0.14786414802074432    0.98900079727172852,0.51515793800354004 0.87851095199584961  0.2777874767780304,-0.0036344737745821476 0.00066664634505286813    0.14786414802074432    0.98900079727172852
1714650044.6650271,0.51483911275863647 0.88160949945449829 0.27783095836639404,-0.0037718536332249641  0.0012054324615746737    0.14966249465942383    0.98872923851013184,0.51483911275863647 0.88160949945449829 0.27783095836639404,-0.0037718536332249641  0.0012054324615746737    0.14966249465942383    0.98872923851013184
1714650044.6700602,0.51454830169677734 0.88451623916625977 0.27786672115325928,-0.0036461041308939457  0.0010501955403015018    0.15185597538948059     0.9883953332901001,0.51454830169677734 0.88451623916625977 0.27786672115325928,-0.0036461041308939457  0.0010501955403015018    0.15185597538948059     0.9883953332901001
1714650044.6750607,0.51431739330291748   0.887398362159729  0.2778533399105072,-0.0039431056939065456 0.00096342089818790555    0.15400177240371704    0.98806226253509521,0.51431739330291748   0.887398362159729  0.2778533399105072,-0.0039431056939065456 0.00096342089818790555    0.15400177240371704    0.98806226253509521
1714650044.6800628, 0.5140916109085083 0.89025676250457764 0.27782437205314636,-0.0038560116663575172  0.0010892195859923959     0.1560387909412384    0.98774278163909912, 0.5140916109085083 0.89025676250457764 0.27782437205314636,-0.0038560116663575172  0.0010892195859923959     0.1560387909412384    0.98774278163909912
1714650044.685065,0.51413309574127197  0.8914375901222229 0.27775466442108154,-0.0038530786987394094 0.00062441086629405618    0.15726539492607117    0.98754864931106567,0.51413309574127197  0.8914375901222229 0.27775466442108154,-0.0038530786987394094 0.00062441086629405618    0.15726539492607117    0.98754864931106567
1714650044.6900349,0.51385968923568726 0.89420914649963379 0.27770516276359558,-0.0042321379296481609  0.0007830861140973866    0.15928779542446136    0.98722279071807861,0.51385968923568726 0.89420914649963379 0.27770516276359558,-0.0042321379296481609  0.0007830861140973866    0.15928779542446136    0.98722279071807861
1714650044.6950393,0.51356089115142822 0.89692562818527222 0.27776199579238892,-0.0040759420953691006  0.0012810520129278302    0.16125878691673279    0.98690289258956909,0.51356089115142822 0.89692562818527222 0.27776199579238892,-0.0040759420953691006  0.0012810520129278302    0.16125878691673279    0.98690289258956909
1714650044.700038,0.51329821348190308 0.89946496486663818   0.277762770652771,-0.0042320690117776394 0.00094038719544187188    0.16334933042526245    0.98655879497528076,0.51329821348190308 0.89946496486663818   0.277762770652771,-0.0042320690117776394 0.00094038719544187188    0.16334933042526245    0.98655879497528076
1714650044.7050385,0.51306426525115967 0.90204882621765137 0.27780333161354065,-0.0039305724203586578  0.0011301662307232618    0.16560427844524384    0.98618382215499878,0.51306426525115967 0.90204882621765137 0.27780333161354065,-0.0039305724203586578  0.0011301662307232618    0.16560427844524384    0.98618382215499878
1714650044.7100377,0.51296001672744751 0.90323346853256226 0.27777853608131409,-0.0042472351342439651 0.00075368938269093633    0.16651304066181183    0.98602980375289917,0.51296001672744751 0.90323346853256226 0.27777853608131409,-0.0042472351342439651 0.00075368938269093633    0.16651304066181183    0.98602980375289917
1714650044.7150378,0.51272165775299072 0.90565353631973267 0.27776071429252625,-0.0038533771876245737  0.0010753480019047856     0.1685367077589035      0.985687255859375,0.51272165775299072 0.90565353631973267 0.27776071429252625,-0.0038533771876245737  0.0010753480019047856     0.1685367077589035      0.985687255859375
1714650044.7200375,0.51256006956100464 0.90791237354278564 0.27768301963806152,-0.0038558037485927343 0.00074582657543942332    0.17096275091171265    0.98526966571807861,0.51256006956100464 0.90791237354278564 0.27768301963806152,-0.0038558037485927343 0.00074582657543942332    0.17096275091171265    0.98526966571807861
1714650044.7250371,0.51231223344802856 0.91019588708877563 0.27777868509292603,-0.0040246834978461266 0.00093869393458589911    0.17271885275840759    0.98496252298355103,0.51231223344802856 0.91019588708877563 0.27777868509292603,-0.0040246834978461266 0.00093869393458589911    0.17271885275840759    0.98496252298355103
1714650044.7300365, 0.5121503472328186 0.91247296333312988 0.27776864171028137,-0.0038466951809823513  0.0010872220154851675    0.17471656203269958    0.98461067676544189, 0.5121503472328186 0.91247296333312988 0.27776864171028137,-0.0038466951809823513  0.0010872220154851675    0.17471656203269958    0.98461067676544189
1714650044.7350006,0.51206821203231812 0.91357481479644775 0.27770748734474182,-0.0038247546181082726  0.0012456898111850023    0.17600555717945099    0.98438096046447754,0.51206821203231812 0.91357481479644775 0.27770748734474182,-0.0038247546181082726  0.0012456898111850023    0.17600555717945099    0.98438096046447754
1714650044.7400427,0.51187288761138916 0.91566592454910278 0.27772805094718933,-0.0039531080983579159 0.00074417202267795801    0.17802798748016357    0.98401719331741333,0.51187288761138916 0.91566592454910278 0.27772805094718933,-0.0039531080983579159 0.00074417202267795801    0.17802798748016357    0.98401719331741333
1714650044.7450378,0.51171088218688965 0.91776329278945923 0.27774381637573242,-0.00378789147362113 0.001187808346003294  0.17997628450393677  0.98366296291351318,0.51171088218688965 0.91776329278945923 0.27774381637573242,-0.00378789147362113 0.001187808346003294  0.17997628450393677  0.98366296291351318
1714650044.7500362,0.51100480556488037 0.92008566856384277 0.27774849534034729,-0.0040184240788221359 0.00085175601998344064    0.18223848938941956    0.98324579000473022,0.51100480556488037 0.92008566856384277 0.27774849534034729,-0.0040184240788221359 0.00085175601998344064    0.18223848938941956    0.98324579000473022
1714650044.7550356,0.51138490438461304 0.92173266410827637 0.27769151329994202,-0.003743625245988369 0.0011714651482179761   0.18421147763729095   0.98287880420684814,0.51138490438461304 0.92173266410827637 0.27769151329994202,-0.003743625245988369 0.0011714651482179761   0.18421147763729095   0.98287880420684814
1714650044.7600358,0.51117318868637085 0.92363172769546509 0.27762630581855774,-0.0039777681231498718 0.00073738145874813199     0.1865178644657135    0.98244321346282959,0.51117318868637085 0.92363172769546509 0.27762630581855774,-0.0039777681231498718 0.00073738145874813199     0.1865178644657135    0.98244321346282959
1714650044.7650356, 0.5110313892364502 0.92554110288619995 0.27769213914871216,-0.0037684033159166574  0.0012806968297809362    0.18840627372264862    0.98208308219909668, 0.5110313892364502 0.92554110288619995 0.27769213914871216,-0.0037684033159166574  0.0012806968297809362    0.18840627372264862    0.98208308219909668
1714650044.770036,0.51094323396682739 0.92644071578979492  0.2776561975479126,-0.0038756986614316702    0.00131035759113729    0.18919827044010162    0.98193037509918213,0.51094323396682739 0.92644071578979492  0.2776561975479126,-0.0038756986614316702    0.00131035759113729    0.18919827044010162    0.98193037509918213
1714650044.7750361,0.51084434986114502 0.92821526527404785 0.27758601307868958,-0.0040262872353196144 0.00088043295545503497    0.19139121472835541    0.98150515556335449,0.51084434986114502 0.92821526527404785 0.27758601307868958,-0.0040262872353196144 0.00088043295545503497    0.19139121472835541    0.98150515556335449
1714650044.7800364,0.51066023111343384 0.92997336387634277  0.2777131199836731,-0.0033300130162388086  0.0010605609277263284    0.19346529245376587    0.98110091686248779,0.51066023111343384 0.92997336387634277  0.2777131199836731,-0.0033300130162388086  0.0010605609277263284    0.19346529245376587    0.98110091686248779
1714650044.7850378,0.51061713695526123 0.93077856302261353 0.27770096063613892,-0.0035391543060541153  0.0011801194632425904    0.19432586431503296     0.9809299111366272,0.51061713695526123 0.93077856302261353 0.27770096063613892,-0.0035391543060541153  0.0011801194632425904    0.19432586431503296     0.9809299111366272
1714650044.7900364,0.51044678688049316  0.9331284761428833 0.27758732438087463,-0.0040961694903671741  0.0007484460948035121    0.19740821421146393     0.9803125262260437,0.51044678688049316  0.9331284761428833 0.27758732438087463,-0.0040961694903671741  0.0007484460948035121    0.19740821421146393     0.9803125262260437
1714650044.7950361,0.51036036014556885 0.93398463726043701 0.27767223119735718,-0.0034331586211919785  0.0012788755120709538    0.19837085902690887    0.98012018203735352,0.51036036014556885 0.93398463726043701 0.27767223119735718,-0.0034331586211919785  0.0012788755120709538    0.19837085902690887    0.98012018203735352
1714650044.8000383,0.51024103164672852 0.93547683954238892  0.2776387631893158,-0.0036495968233793974  0.0012463470920920372    0.20030370354652405    0.97972625494003296,0.51024103164672852 0.93547683954238892  0.2776387631893158,-0.0036495968233793974  0.0012463470920920372    0.20030370354652405    0.97972625494003296
1714650044.8050363,  0.510123610496521 0.93687421083450317  0.2775820791721344,-0.0040545808151364326 0.00065926974639296532    0.20256124436855316    0.97926098108291626,  0.510123610496521 0.93687421083450317  0.2775820791721344,-0.0040545808151364326 0.00065926974639296532    0.20256124436855316    0.97926098108291626
1714650044.8100369,0.51002925634384155 0.93760174512863159 0.27766585350036621,-0.0035466125700622797 0.00084673403762280941    0.20357148349285126     0.9790533185005188,0.51002925634384155 0.93760174512863159 0.27766585350036621,-0.0035466125700622797 0.00084673403762280941    0.20357148349285126     0.9790533185005188
1714650044.8150373,0.50990819931030273 0.93897539377212524  0.2776450514793396,-0.0036085923202335835  0.0012009013444185257    0.20540830492973328    0.97866898775100708,0.50990819931030273 0.93897539377212524  0.2776450514793396,-0.0036085923202335835  0.0012009013444185257    0.20540830492973328    0.97866898775100708
1714650044.8200376,0.50978630781173706 0.94020038843154907 0.27752348780632019,-0.0041548432782292366 0.00096673559164628386    0.20727464556694031    0.97827351093292236,0.50978630781173706 0.94020038843154907 0.27752348780632019,-0.0041548432782292366 0.00096673559164628386    0.20727464556694031    0.97827351093292236
1714650044.8250358,0.50970733165740967 0.94145691394805908  0.2775040864944458,-0.0041458639316260815 0.00076747348066419363    0.20915384590625763    0.97787368297576904,0.50970733165740967 0.94145691394805908  0.2775040864944458,-0.0041458639316260815 0.00076747348066419363    0.20915384590625763    0.97787368297576904
1714650044.8300507,0.50965923070907593 0.94265687465667725 0.27744549512863159,-0.0041283788159489632 0.00096240098355337977    0.21118155121803284    0.97743767499923706,0.50965923070907593 0.94265687465667725 0.27744549512863159,-0.0041283788159489632 0.00096240098355337977    0.21118155121803284    0.97743767499923706
1714650044.8350356,  0.509552001953125 0.94327932596206665 0.27742519974708557,-0.003966071642935276 0.0012368329335004091   0.21189780533313751   0.97728300094604492,  0.509552001953125 0.94327932596206665 0.27742519974708557,-0.003966071642935276 0.0012368329335004091   0.21189780533313751   0.97728300094604492
1714650044.8400369,  0.509540855884552 0.94434404373168945 0.27709770202636719,-0.003662715433165431 0.0013530036667361856   0.21396870911121368   0.97683268785476685,  0.509540855884552 0.94434404373168945 0.27709770202636719,-0.003662715433165431 0.0013530036667361856   0.21396870911121368   0.97683268785476685
1714650044.8450634,0.50951892137527466  0.9453168511390686 0.27707818150520325,-0.0041172816418111324  0.0010086606489494443    0.21554957330226898    0.97648370265960693,0.50951892137527466  0.9453168511390686 0.27707818150520325,-0.0041172816418111324  0.0010086606489494443    0.21554957330226898    0.97648370265960693
1714650044.8500621,0.50940841436386108 0.94634151458740234 0.27698838710784912,-0.0041235587559640408  0.0010697218822315335    0.21768754720687866    0.97600919008255005,0.50940841436386108 0.94634151458740234 0.27698838710784912,-0.0041235587559640408  0.0010697218822315335    0.21768754720687866    0.97600919008255005
1714650044.8550386,0.50935840606689453 0.94721037149429321 0.27701783180236816, -0.004058116115629673 0.00090061553055420518    0.21926794946193695    0.97565585374832153,0.50935840606689453 0.94721037149429321 0.27701783180236816, -0.004058116115629673 0.00090061553055420518    0.21926794946193695    0.97565585374832153
1714650044.860038,0.50931823253631592 0.94769459962844849 0.27707910537719727,-0.0038606056477874517  0.0012561260955408216    0.22004377841949463    0.97548156976699829,0.50931823253631592 0.94769459962844849 0.27707910537719727,-0.0038606056477874517  0.0012561260955408216    0.22004377841949463    0.97548156976699829
1714650044.8650393,0.50927585363388062 0.94856405258178711 0.27707701921463013,-0.0037408981006592512  0.0013731713406741619    0.22177360951900482    0.97509002685546875,0.50927585363388062 0.94856405258178711 0.27707701921463013,-0.0037408981006592512  0.0013731713406741619    0.22177360951900482    0.97509002685546875
1714650044.8700392,0.50916099548339844  0.9492950439453125  0.2770632803440094,-0.0038991975598037243  0.0014097521780058742    0.22325874865055084    0.97475039958953857,0.50916099548339844  0.9492950439453125  0.2770632803440094,-0.0038991975598037243  0.0014097521780058742    0.22325874865055084    0.97475039958953857
1714650044.8750384, 0.5090411901473999 0.95001071691513062 0.27702558040618896,-0.0041581508703529835  0.0011029007146134973    0.22521467506885529    0.97429966926574707, 0.5090411901473999 0.95001071691513062 0.27702558040618896,-0.0041581508703529835  0.0011029007146134973    0.22521467506885529    0.97429966926574707
1714650044.8800402,0.50897163152694702 0.95066839456558228 0.27710366249084473,-0.0038341174367815256 0.00097329478012397885    0.22694207727909088     0.9739001989364624,0.50897163152694702 0.95066839456558228 0.27710366249084473,-0.0038341174367815256 0.00097329478012397885    0.22694207727909088     0.9739001989364624
1714650044.8850391,0.50892013311386108 0.95102971792221069  0.2771640419960022,-0.0037975739687681198  0.0010311686201021075    0.22764456272125244    0.97373634576797485,0.50892013311386108 0.95102971792221069  0.2771640419960022,-0.0037975739687681198  0.0010311686201021075    0.22764456272125244    0.97373634576797485
1714650044.8900387,0.50891774892807007 0.95164960622787476 0.27701872587203979,-0.0040922262705862522  0.0011780788190662861    0.22921209037303925    0.97336721420288086,0.50891774892807007 0.95164960622787476 0.27701872587203979,-0.0040922262705862522  0.0011780788190662861    0.22921209037303925    0.97336721420288086
1714650044.8950377,0.50883501768112183 0.95218837261199951 0.27697983384132385,-0.0043198922649025917 0.00091342482483014464    0.23066079616546631    0.97302418947219849,0.50883501768112183 0.95218837261199951 0.27697983384132385,-0.0043198922649025917 0.00091342482483014464    0.23066079616546631    0.97302418947219849
1714650044.9000385,0.50871551036834717  0.9527166485786438 0.27705961465835571,-0.0037889736704528332  0.0012377573875710368    0.23213200271129608    0.97267609834671021,0.50871551036834717  0.9527166485786438 0.27705961465835571,-0.0037889736704528332  0.0012377573875710368    0.23213200271129608    0.97267609834671021
1714650044.9050369,0.50869172811508179 0.95321714878082275 0.27702784538269043,-0.0039665950462222099   0.001344899064861238    0.23368607461452484    0.97230309247970581,0.50869172811508179 0.95321714878082275 0.27702784538269043,-0.0039665950462222099   0.001344899064861238    0.23368607461452484    0.97230309247970581
1714650044.9100389,0.50864934921264648 0.95338815450668335 0.27703505754470825,-0.003961609210819006 0.0014183510793372989   0.23430579900741577   0.97215384244918823,0.50864934921264648 0.95338815450668335 0.27703505754470825,-0.003961609210819006 0.0014183510793372989   0.23430579900741577   0.97215384244918823
1714650044.9149952,0.50856488943099976 0.95394223928451538 0.27698662877082825,-0.0042304396629333496  0.0015592240961268544    0.23605872690677643    0.97172832489013672,0.50856488943099976 0.95394223928451538 0.27698662877082825,-0.0042304396629333496  0.0015592240961268544    0.23605872690677643    0.97172832489013672
1714650044.9200649,0.50852757692337036 0.95411592721939087 0.27703642845153809,-0.0042630946263670921  0.0014923850540071726    0.23669806122779846    0.97157275676727295,0.50852757692337036 0.95411592721939087 0.27703642845153809,-0.0042630946263670921  0.0014923850540071726    0.23669806122779846    0.97157275676727295
1714650044.9250469,0.50840252637863159  0.9544755220413208 0.27699989080429077,-0.0043323682621121407  0.0015033332165330648    0.23822450637817383    0.97119927406311035,0.50840252637863159  0.9544755220413208 0.27699989080429077,-0.0043323682621121407  0.0015033332165330648    0.23822450637817383    0.97119927406311035
1714650044.9300387,0.50830364227294922  0.9546782374382019  0.2770417332649231,-0.0039068744517862797 0.00078580318950116634    0.23951736092567444    0.97088390588760376,0.50830364227294922  0.9546782374382019  0.2770417332649231,-0.0039068744517862797 0.00078580318950116634    0.23951736092567444    0.97088390588760376
1714650044.9350379,0.50822794437408447 0.95478880405426025 0.27704483270645142,-0.0037087441887706518 0.00098821055144071579    0.24000921845436096    0.97076302766799927,0.50822794437408447 0.95478880405426025 0.27704483270645142,-0.0037087441887706518 0.00098821055144071579    0.24000921845436096    0.97076302766799927
1714650044.9400353,0.50815540552139282 0.95500427484512329  0.2770235538482666,-0.0040060137398540974  0.0012531146639958024    0.24080877006053925    0.97056353092193604,0.50815540552139282 0.95500427484512329  0.2770235538482666,-0.0040060137398540974  0.0012531146639958024    0.24080877006053925    0.97056353092193604
1714650044.9450378,0.50803059339523315 0.95518755912780762 0.27706703543663025,-0.0039455154910683632  0.0011437811190262437    0.24161529541015625    0.97036343812942505,0.50803059339523315 0.95518755912780762 0.27706703543663025,-0.0039455154910683632  0.0011437811190262437    0.24161529541015625    0.97036343812942505
1714650044.9500382,0.50794142484664917 0.95535022020339966 0.27705088257789612,-0.0038817315362393856  0.0012691067531704903    0.24227195978164673    0.97019976377487183,0.50794142484664917 0.95535022020339966 0.27705088257789612,-0.0038817315362393856  0.0012691067531704903    0.24227195978164673    0.97019976377487183
1714650044.9550376,0.50785678625106812 0.95552569627761841 0.27684983611106873,-0.0040470343083143234  0.0011560814455151558     0.2429499477148056    0.97002971172332764,0.50785678625106812 0.95552569627761841 0.27684983611106873,-0.0040470343083143234  0.0011560814455151558     0.2429499477148056    0.97002971172332764
1714650044.9600372,0.50787043571472168 0.95551961660385132 0.27710828185081482,-0.0038595502264797688  0.0011861469829455018    0.24325655400753021    0.96995359659194946,0.50787043571472168 0.95551961660385132 0.27710828185081482,-0.0038595502264797688  0.0011861469829455018    0.24325655400753021    0.96995359659194946
1714650044.9650366,0.50783300399780273 0.95561480522155762  0.2770378589630127,-0.0037644053809344769  0.0011769395787268877    0.24373854696750641    0.96983295679092407,0.50783300399780273 0.95561480522155762  0.2770378589630127,-0.0037644053809344769  0.0011769395787268877    0.24373854696750641    0.96983295679092407
1714650044.970036,0.50777852535247803 0.95569849014282227 0.27701869606971741,-0.0039205322973430157 0.00094951962819322944     0.2442566305398941    0.96970224380493164,0.50777852535247803 0.95569849014282227 0.27701869606971741,-0.0039205322973430157 0.00094951962819322944     0.2442566305398941    0.96970224380493164
1714650044.9750273,0.50776833295822144 0.95571380853652954 0.27708390355110168,-0.0038275886327028275  0.0010302315931767225    0.24437622725963593    0.96967238187789917,0.50776833295822144 0.95571380853652954 0.27708390355110168,-0.0038275886327028275  0.0010302315931767225    0.24437622725963593    0.96967238187789917
1714650044.9800379,0.50775438547134399 0.95580798387527466 0.27685293555259705,-0.0040545668452978134  0.0011263500200584531    0.24433828890323639    0.96968090534210205,0.50775438547134399 0.95580798387527466 0.27685293555259705,-0.0040545668452978134  0.0011263500200584531    0.24433828890323639    0.96968090534210205
1714650044.9850392,0.50777190923690796 0.95577305555343628 0.27678316831588745, -0.004374341107904911 0.00093583593843504786    0.24438755214214325    0.96966731548309326,0.50777190923690796 0.95577305555343628 0.27678316831588745, -0.004374341107904911 0.00093583593843504786    0.24438755214214325    0.96966731548309326
1714650044.9900377,0.50779914855957031 0.95575922727584839 0.27680337429046631, -0.004331457894295454 0.00097487290622666478    0.24440188705921173    0.96966385841369629,0.50779914855957031 0.95575922727584839 0.27680337429046631, -0.004331457894295454 0.00097487290622666478    0.24440188705921173    0.96966385841369629
1714650044.9950373,0.50781333446502686 0.95575213432312012 0.27678763866424561,-0.003839635057374835 0.0011898358352482319   0.24431948363780975   0.96968644857406616,0.50781333446502686 0.95575213432312012 0.27678763866424561,-0.003839635057374835 0.0011898358352482319   0.24431948363780975   0.96968644857406616
1714650045.0000386,0.50787949562072754 0.95571619272232056 0.27674594521522522,-0.0040964563377201557  0.0013423801865428686    0.24421337246894836    0.96971195936203003,0.50787949562072754 0.95571619272232056 0.27674594521522522,-0.0040964563377201557  0.0013423801865428686    0.24421337246894836    0.96971195936203003
1714650045.0050597, 0.5078614354133606 0.95571547746658325 0.27673935890197754,-0.0040810457430779934   0.001374865067191422    0.24421699345111847     0.9697110652923584, 0.5078614354133606 0.95571547746658325 0.27673935890197754,-0.0040810457430779934   0.001374865067191422    0.24421699345111847     0.9697110652923584
1714650045.0100379,0.50787186622619629 0.95571613311767578  0.2767658531665802,-0.0041043604724109173  0.0013384539633989334    0.24426232278347015    0.96969956159591675,0.50787186622619629 0.95571613311767578  0.2767658531665802,-0.0041043604724109173  0.0013384539633989334    0.24426232278347015    0.96969956159591675
1714650045.0150394,0.50781303644180298 0.95572996139526367 0.27674776315689087,-0.0041019143536686897  0.0013700947165489197    0.24423505365848541    0.96970641613006592,0.50781303644180298 0.95572996139526367 0.27674776315689087,-0.0041019143536686897  0.0013700947165489197    0.24423505365848541    0.96970641613006592
1714650045.0200734,0.50781011581420898 0.95574146509170532 0.27672237157821655,-0.0041297841817140579  0.0013438193127512932    0.24424967169761658    0.96970266103744507,0.50781011581420898 0.95574146509170532 0.27672237157821655,-0.0041297841817140579  0.0013438193127512932    0.24424967169761658    0.96970266103744507
1714650045.025048,0.50781530141830444 0.95575159788131714 0.27676123380661011,-0.0042115817777812481  0.0012471827212721109    0.24428385496139526    0.96969383955001831,0.50781530141830444 0.95575159788131714 0.27676123380661011,-0.0042115817777812481  0.0012471827212721109    0.24428385496139526    0.96969383955001831
1714650045.0300393, 0.5078091025352478 0.95576620101928711 0.27671968936920166,-0.0042582228779792786  0.0011441785609349608    0.24429476261138916    0.96969097852706909, 0.5078091025352478 0.95576620101928711 0.27671968936920166,-0.0042582228779792786  0.0011441785609349608    0.24429476261138916    0.96969097852706909
1714650045.0350366,0.50780016183853149 0.95576626062393188 0.27675732970237732,-0.004224791657179594 0.0012712054885923862   0.24429266154766083   0.96969151496887207,0.50780016183853149 0.95576626062393188 0.27675732970237732,-0.004224791657179594 0.0012712054885923862   0.24429266154766083   0.96969151496887207
1714650045.0400376,0.50780946016311646 0.95576936006546021 0.27677959203720093,-0.0042289053089916706  0.0012415781384333968    0.24425572156906128    0.96970081329345703,0.50780946016311646 0.95576936006546021 0.27677959203720093,-0.0042289053089916706  0.0012415781384333968    0.24425572156906128    0.96970081329345703
1714650045.0450385, 0.5078660249710083 0.95576649904251099 0.27672821283340454,-0.0041773798875510693  0.0012473973911255598    0.24422471225261688    0.96970885992050171, 0.5078660249710083 0.95576649904251099 0.27672821283340454,-0.0041773798875510693  0.0012473973911255598    0.24422471225261688    0.96970885992050171
1714650045.0500143,0.50784212350845337 0.95575112104415894  0.2767937183380127,-0.0038548170123249292  0.0011674828128889203    0.24432800710201263    0.96968430280685425,0.50784212350845337 0.95575112104415894  0.2767937183380127,-0.0038548170123249292  0.0011674828128889203    0.24432800710201263    0.96968430280685425
1714650045.0550346,0.50784379243850708 0.95573610067367554 0.27681377530097961,-0.0038348154630511999  0.0010715294629335403    0.24437239766120911     0.9696732759475708,0.50784379243850708 0.95573610067367554 0.27681377530097961,-0.0038348154630511999  0.0010715294629335403    0.24437239766120911     0.9696732759475708
1714650045.0600364,0.50783723592758179 0.95575624704360962  0.2767907977104187,-0.0038327034562826157  0.0011700950562953949    0.24436058104038239    0.96967613697052002,0.50783723592758179 0.95575624704360962  0.2767907977104187,-0.0038327034562826157  0.0011700950562953949    0.24436058104038239    0.96967613697052002
1714650045.0649931,0.50782918930053711  0.9557376503944397 0.27678936719894409,-0.0038095081690698862  0.0012306113494560122    0.24433903396129608    0.96968162059783936,0.50782918930053711  0.9557376503944397 0.27678936719894409,-0.0038095081690698862  0.0012306113494560122    0.24433903396129608    0.96968162059783936
1714650045.0700369,0.50783711671829224 0.95571601390838623 0.27678993344306946,-0.0037330298218876123  0.0011571552604436874     0.2443692684173584    0.96967434883117676,0.50783711671829224 0.95571601390838623 0.27678993344306946,-0.0037330298218876123  0.0011571552604436874     0.2443692684173584    0.96967434883117676
1714650045.0750382,0.50779056549072266 0.95573991537094116 0.27679204940795898,-0.0037966745439916849  0.0012174273142591119    0.24433343112468719    0.96968311071395874,0.50779056549072266 0.95573991537094116 0.27679204940795898,-0.0037966745439916849  0.0012174273142591119    0.24433343112468719    0.96968311071395874
1714650045.0800383,0.50777888298034668 0.95573431253433228   0.276802659034729,-0.0038013604935258627  0.0012210926506668329     0.2443525642156601    0.96967822313308716,0.50777888298034668 0.95573431253433228   0.276802659034729,-0.0038013604935258627  0.0012210926506668329     0.2443525642156601    0.96967822313308716
1714650045.0850368,0.50776243209838867 0.95575249195098877 0.27680793404579163,-0.0037918181624263525  0.0011914623901247978    0.24434353411197662    0.96968060731887817,0.50776243209838867 0.95575249195098877 0.27680793404579163,-0.0037918181624263525  0.0011914623901247978    0.24434353411197662    0.96968060731887817
1714650045.0900474,0.50777667760848999 0.95572954416275024  0.2767937183380127,-0.0037374526727944613  0.0011569373309612274    0.24439306557178497    0.96966832876205444,0.50777667760848999 0.95572954416275024  0.2767937183380127,-0.0037374526727944613  0.0011569373309612274    0.24439306557178497    0.96966832876205444
1714650045.0950377,0.50777119398117065 0.95572459697723389 0.27682524919509888,-0.0037977283354848623  0.0012096131686121225    0.24433737993240356    0.96968209743499756,0.50777119398117065 0.95572459697723389 0.27682524919509888,-0.0037977283354848623  0.0012096131686121225    0.24433737993240356    0.96968209743499756
1714650045.1000381,0.50777137279510498 0.95572835206985474 0.27680572867393494,-0.0038045221008360386  0.0012495529372245073    0.24433606863021851    0.96968233585357666,0.50777137279510498 0.95572835206985474 0.27680572867393494,-0.0038045221008360386  0.0012495529372245073    0.24433606863021851    0.96968233585357666
1714650045.1050365,0.50779438018798828 0.95572513341903687 0.27683904767036438,-0.0037300055846571922  0.0012186765670776367     0.2443208247423172    0.96968650817871094,0.50779438018798828 0.95572513341903687 0.27683904767036438,-0.0037300055846571922  0.0012186765670776367     0.2443208247423172    0.96968650817871094
1714650045.1100388,0.50777739286422729 0.95572298765182495 0.27682814002037048,-0.003735583508387208 0.0012528528459370136   0.24433724582195282   0.96968233585357666,0.50777739286422729 0.95572298765182495 0.27682814002037048,-0.003735583508387208 0.0012528528459370136   0.24433724582195282   0.96968233585357666
1714650045.1150384,0.50780749320983887 0.95572519302368164 0.27679041028022766,-0.0037404815666377544   0.001206221291795373    0.24429595470428467    0.96969276666641235,0.50780749320983887 0.95572519302368164 0.27679041028022766,-0.0037404815666377544   0.001206221291795373    0.24429595470428467    0.96969276666641235
1714650045.120055,0.50781005620956421 0.95572501420974731 0.27677106857299805,-0.0037729402538388968  0.0012193714501336217    0.24431376159191132    0.96968811750411987,0.50781005620956421 0.95572501420974731 0.27677106857299805,-0.0037729402538388968  0.0012193714501336217    0.24431376159191132    0.96968811750411987
