RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657542.9325099,0.49910405278205872  1.0666475296020508 0.27626055479049683,-0.0032124973367899656 7.5112421882295166e-07  0.0095640392974019051    0.99994909763336182,0.49910405278205872  1.0666475296020508 0.27626055479049683,-0.0032124973367899656 7.5112421882295166e-07  0.0095640392974019051    0.99994909763336182
1714657542.9374912, 0.4991036057472229  1.0666369199752808 0.27624735236167908,-0.0032041664235293865 1.5144592907745391e-05   0.009560631588101387    0.99994915723800659, 0.4991036057472229  1.0666369199752808 0.27624735236167908,-0.0032041664235293865 1.5144592907745391e-05   0.009560631588101387    0.99994915723800659
1714657542.9423912,0.49908995628356934  1.0666635036468506  0.2761690616607666,-0.0030922205187380314 0.00017176532128360122  0.0096401935443282127    0.99994874000549316,0.49908995628356934  1.0666635036468506  0.2761690616607666,-0.0030922205187380314 0.00017176532128360122  0.0096401935443282127    0.99994874000549316
1714657542.9475124,0.49909630417823792  1.0666600465774536    0.27623251080513,-0.0030851894989609718 0.00013981499068904668  0.0096491929143667221    0.99994868040084839,0.49909630417823792  1.0666600465774536    0.27623251080513,-0.0030851894989609718 0.00013981499068904668  0.0096491929143667221    0.99994868040084839
1714657542.9524889,0.49911496043205261  1.0666424036026001  0.2762615978717804, -0.003050538944080472 0.00013590895105153322  0.0096460366621613503    0.99994879961013794,0.49911496043205261  1.0666424036026001  0.2762615978717804, -0.003050538944080472 0.00013590895105153322  0.0096460366621613503    0.99994879961013794
1714657542.9574285,0.49907234311103821  1.0666486024856567  0.2762492299079895,-0.0031877080909907818 5.3651729103876278e-05  0.0095730004832148552    0.99994909763336182,0.49907234311103821  1.0666486024856567  0.2762492299079895,-0.0031877080909907818 5.3651729103876278e-05  0.0095730004832148552    0.99994909763336182
1714657542.9624145, 0.4990755021572113  1.0666424036026001 0.27627730369567871,-0.0031613428145647049 5.6600889365654439e-05  0.0095572546124458313    0.99994933605194092, 0.4990755021572113  1.0666424036026001 0.27627730369567871,-0.0031613428145647049 5.6600889365654439e-05  0.0095572546124458313    0.99994933605194092
1714657542.9674296,0.49907121062278748  1.0666475296020508 0.27627363801002502,-0.0031586531549692154 6.1729522712994367e-05  0.0095808133482933044    0.99994909763336182,0.49907121062278748  1.0666475296020508 0.27627363801002502,-0.0031586531549692154 6.1729522712994367e-05  0.0095808133482933044    0.99994909763336182
1714657542.9724894,0.49907317757606506  1.0666486024856567 0.27626636624336243,-0.0031608468852937222 5.1557257393142208e-05  0.0095898620784282684    0.99994903802871704,0.49907317757606506  1.0666486024856567 0.27626636624336243,-0.0031608468852937222 5.1557257393142208e-05  0.0095898620784282684    0.99994903802871704
1714657542.9774175,0.49911308288574219  1.0666377544403076 0.27625921368598938,-0.0031640452798455954 5.2154980949126184e-05  0.0095623452216386795    0.99994927644729614,0.49911308288574219  1.0666377544403076 0.27625921368598938,-0.0031640452798455954 5.2154980949126184e-05  0.0095623452216386795    0.99994927644729614
1714657542.9824188,0.49910533428192139  1.0666490793228149 0.27626830339431763,-0.0031597299966961145 3.7506470107473433e-05  0.0095378970727324486    0.99994951486587524,0.49910533428192139  1.0666490793228149 0.27626830339431763,-0.0031597299966961145 3.7506470107473433e-05  0.0095378970727324486    0.99994951486587524
1714657542.9873931,0.49914315342903137  1.0666357278823853  0.2762138843536377,-0.0030656177550554276 0.00019878856255672872  0.0095941713079810143    0.99994927644729614,0.49914315342903137  1.0666357278823853  0.2762138843536377,-0.0030656177550554276 0.00019878856255672872  0.0095941713079810143    0.99994927644729614
1714657542.9923923,0.49914181232452393  1.0666289329528809 0.27624228596687317,-0.0031742004211992025 4.5724151277681813e-05  0.0095474515110254288    0.99994939565658569,0.49914181232452393  1.0666289329528809 0.27624228596687317,-0.0031742004211992025 4.5724151277681813e-05  0.0095474515110254288    0.99994939565658569
1714657542.9974971,0.49914947152137756  1.0666298866271973 0.27618324756622314,-0.0031839767470955849 9.6953554020728916e-05  0.0095469187945127487    0.99994933605194092,0.49914947152137756  1.0666298866271973 0.27618324756622314,-0.0031839767470955849 9.6953554020728916e-05  0.0095469187945127487    0.99994933605194092
1714657543.0024972,0.49916580319404602   1.066614031791687 0.27621921896934509,-0.0031716718804091215 0.00010404190834378824  0.0094595951959490776    0.99995023012161255,0.49916580319404602   1.066614031791687 0.27621921896934509,-0.0031716718804091215 0.00010404190834378824  0.0094595951959490776    0.99995023012161255
1714657543.0074968,0.49913701415061951  1.0666470527648926 0.27621537446975708,-0.0030683458317071199 0.00017904026026371866  0.0096046393737196922    0.99994915723800659,0.49913701415061951  1.0666470527648926 0.27621537446975708,-0.0030683458317071199 0.00017904026026371866  0.0096046393737196922    0.99994915723800659
1714657543.0123904,0.49911049008369446  1.0666460990905762 0.27623888850212097,-0.0030695467721670866  0.0001688271586317569  0.0096259145066142082    0.99994891881942749,0.49911049008369446  1.0666460990905762 0.27623888850212097,-0.0030695467721670866  0.0001688271586317569  0.0096259145066142082    0.99994891881942749
1714657543.0173912,0.49910646677017212    1.06662917137146 0.27625831961631775,-0.0031527674291282892 9.1260379122104496e-05  0.0094995889812707901    0.99994993209838867,0.49910646677017212    1.06662917137146 0.27625831961631775,-0.0031527674291282892 9.1260379122104496e-05  0.0094995889812707901    0.99994993209838867
1714657543.0224462,0.49912926554679871  1.0666354894638062 0.27623012661933899,-0.0030376680660992861 0.00021609973919112235  0.0096108829602599144    0.99994915723800659,0.49912926554679871  1.0666354894638062 0.27623012661933899,-0.0030376680660992861 0.00021609973919112235  0.0096108829602599144    0.99994915723800659
1714657543.0273924,0.49908873438835144  1.0666422843933105 0.27624133229255676,-0.0030464353039860725  0.0001874559820862487  0.0096449907869100571    0.99994879961013794,0.49908873438835144  1.0666422843933105 0.27624133229255676,-0.0030464353039860725  0.0001874559820862487  0.0096449907869100571    0.99994879961013794
1714657543.0324192,0.4991365373134613 1.0666220188140869 0.2762504518032074,-0.0030433088541030884 0.00016846715880092233  0.0096174227073788643    0.99994909763336182,0.4991365373134613 1.0666220188140869 0.2762504518032074,-0.0030433088541030884 0.00016846715880092233  0.0096174227073788643    0.99994909763336182
1714657543.037488,0.49913474917411804  1.0666290521621704 0.27623382210731506,-0.0030388613231480122 0.00021459971321746707  0.0096102310344576836    0.99994915723800659,0.49913474917411804  1.0666290521621704 0.27623382210731506,-0.0030388613231480122 0.00021459971321746707  0.0096102310344576836    0.99994915723800659
1714657543.0423918,0.49910473823547363  1.0666437149047852 0.27623552083969116,-0.0030724767129868269 0.00018356523651164025  0.0096393246203660965    0.99994879961013794,0.49910473823547363  1.0666437149047852 0.27623552083969116,-0.0030724767129868269 0.00018356523651164025  0.0096393246203660965    0.99994879961013794
1714657543.0474179,0.49908128380775452  1.0666612386703491 0.27620676159858704,-0.0031714753713458776 2.3553713617729954e-05   0.009586225263774395    0.99994903802871704,0.49908128380775452  1.0666612386703491 0.27620676159858704,-0.0031714753713458776 2.3553713617729954e-05   0.009586225263774395    0.99994903802871704
1714657543.0524881,0.49909716844558716  1.0666459798812866 0.27624416351318359,-0.0031838025897741318 7.3297582275699824e-05  0.0095578161999583244    0.99994927644729614,0.49909716844558716  1.0666459798812866 0.27624416351318359,-0.0031838025897741318 7.3297582275699824e-05  0.0095578161999583244    0.99994927644729614
1714657543.0574481,0.49911236763000488  1.0666517019271851 0.27620625495910645,-0.0030637029558420181  0.0001496853947173804   0.009653773158788681    0.99994868040084839,0.49911236763000488  1.0666517019271851 0.27620625495910645,-0.0030637029558420181  0.0001496853947173804   0.009653773158788681    0.99994868040084839
1714657543.0623913,0.49913093447685242  1.0666414499282837 0.27621927857398987,-0.0030898244585841894  0.0001836961746448651  0.0096412356942892075    0.99994874000549316,0.49913093447685242  1.0666414499282837 0.27621927857398987,-0.0030898244585841894  0.0001836961746448651  0.0096412356942892075    0.99994874000549316
1714657543.0674152,  0.499095618724823  1.0666725635528564 0.27619096636772156,-0.0030944442842155695 0.00014784093946218491  0.0096643846482038498    0.99994850158691406,  0.499095618724823  1.0666725635528564 0.27619096636772156,-0.0030944442842155695 0.00014784093946218491  0.0096643846482038498    0.99994850158691406
1714657543.0723908,0.49914732575416565  1.0666300058364868 0.27622306346893311,-0.0030913222581148148 0.00016181415412575006  0.0096325865015387535    0.99994879961013794,0.49914732575416565  1.0666300058364868 0.27622306346893311,-0.0030913222581148148 0.00016181415412575006  0.0096325865015387535    0.99994879961013794
1714657543.0774226,0.49914288520812988  1.0666320323944092 0.27621820569038391,-0.0030752334278076887 0.00016844146011862904  0.0096241626888513565    0.99994891881942749,0.49914288520812988  1.0666320323944092 0.27621820569038391,-0.0030752334278076887 0.00016844146011862904  0.0096241626888513565    0.99994891881942749
1714657543.082392,0.49912697076797485  1.0666276216506958 0.27625244855880737,-0.0031862796749919653 3.9334267057711259e-05  0.0095550017431378365    0.99994927644729614,0.49912697076797485  1.0666276216506958 0.27625244855880737,-0.0031862796749919653 3.9334267057711259e-05  0.0095550017431378365    0.99994927644729614
1714657543.0873926,0.49914884567260742  1.0666232109069824 0.27623462677001953,-0.0031891295220702887 5.9615522332023829e-05  0.0095491325482726097    0.99994933605194092,0.49914884567260742  1.0666232109069824 0.27623462677001953,-0.0031891295220702887 5.9615522332023829e-05  0.0095491325482726097    0.99994933605194092
1714657543.0923929,0.49912747740745544  1.0666440725326538 0.27619367837905884,-0.0032172962091863155 3.0005368898855522e-05   0.009566430002450943    0.99994903802871704,0.49912747740745544  1.0666440725326538 0.27619367837905884,-0.0032172962091863155 3.0005368898855522e-05   0.009566430002450943    0.99994903802871704
1714657543.0974498,0.49913424253463745  1.0666316747665405 0.27627658843994141,-0.0030738671775907278 0.00013741063594352454  0.0096336919814348221    0.99994885921478271,0.49913424253463745  1.0666316747665405 0.27627658843994141,-0.0030738671775907278 0.00013741063594352454  0.0096336919814348221    0.99994885921478271
1714657543.1024163,0.49914002418518066  1.0666269063949585 0.27626678347587585,-0.0031838910654187202 4.3661471863742918e-05  0.0095561360940337181    0.99994927644729614,0.49914002418518066  1.0666269063949585 0.27626678347587585,-0.0031838910654187202 4.3661471863742918e-05  0.0095561360940337181    0.99994927644729614
1714657543.1074171,0.49909466505050659  1.0666478872299194 0.27626308798789978,  -0.00315450644120574 7.2954142524395138e-05  0.0095562906935811043    0.99994933605194092,0.49909466505050659  1.0666478872299194 0.27626308798789978,  -0.00315450644120574 7.2954142524395138e-05  0.0095562906935811043    0.99994933605194092
1714657543.1123915,0.49909839034080505  1.0666325092315674 0.27629104256629944,-0.0030392738990485668  0.0001362589537166059  0.0096216052770614624    0.99994909763336182,0.49909839034080505  1.0666325092315674 0.27629104256629944,-0.0030392738990485668  0.0001362589537166059  0.0096216052770614624    0.99994909763336182
1714657543.1173921,0.49909770488739014  1.0666277408599854 0.27630984783172607,-0.0031115137971937656 4.6674820623593405e-05    0.00955972820520401    0.99994945526123047,0.49909770488739014  1.0666277408599854 0.27630984783172607,-0.0031115137971937656 4.6674820623593405e-05    0.00955972820520401    0.99994945526123047
1714657543.1223919,0.49908190965652466  1.0666366815567017 0.27628356218338013,-0.0031692995689809322 5.8838864788413048e-05  0.0095623712986707687    0.99994927644729614,0.49908190965652466  1.0666366815567017 0.27628356218338013,-0.0031692995689809322 5.8838864788413048e-05  0.0095623712986707687    0.99994927644729614
1714657543.1273966,0.49906039237976074  1.0666483640670776 0.27629414200782776,-0.0030325581319630146 0.00015824125148355961  0.0096270171925425529    0.99994903802871704,0.49906039237976074  1.0666483640670776 0.27629414200782776,-0.0030325581319630146 0.00015824125148355961  0.0096270171925425529    0.99994903802871704
1714657543.1323915,0.49906659126281738  1.0666396617889404 0.27631208300590515,-0.0030333087779581547 0.00013877739547751844  0.0096402810886502266    0.99994891881942749,0.49906659126281738  1.0666396617889404 0.27631208300590515,-0.0030333087779581547 0.00013877739547751844  0.0096402810886502266    0.99994891881942749
1714657543.1373928,0.49907803535461426  1.0666344165802002   0.276356041431427,-0.0030272109434008598 0.00014769987319596112  0.0096359681338071823    0.99994897842407227,0.49907803535461426  1.0666344165802002   0.276356041431427,-0.0030272109434008598 0.00014769987319596112  0.0096359681338071823    0.99994897842407227
1714657543.1424205,0.49908629059791565  1.0666176080703735 0.27638813853263855,-0.0031002862378954887 5.3823034249944612e-05  0.0095358071848750114    0.99994975328445435,0.49908629059791565  1.0666176080703735 0.27638813853263855,-0.0031002862378954887 5.3823034249944612e-05  0.0095358071848750114    0.99994975328445435
1714657543.1474352,0.49901789426803589  1.0666424036026001 0.27637284994125366,-0.0031412013340741396 1.1616938309089164e-06  0.0095756258815526962    0.99994921684265137,0.49901789426803589  1.0666424036026001 0.27637284994125366,-0.0031412013340741396 1.1616938309089164e-06  0.0095756258815526962    0.99994921684265137
1714657543.1524158,0.49906477332115173   1.066638708114624 0.27635571360588074,-0.0030216730665415525 0.00013232794299256057  0.0096314642578363419    0.99994903802871704,0.49906477332115173   1.066638708114624 0.27635571360588074,-0.0030216730665415525 0.00013232794299256057  0.0096314642578363419    0.99994903802871704
1714657543.1574583, 0.4990382194519043  1.0666289329528809 0.27642714977264404, -0.0031201073434203863 -1.9123206129734172e-06    0.009557732380926609     0.99994945526123047, 0.4990382194519043  1.0666289329528809 0.27642714977264404, -0.0031201073434203863 -1.9123206129734172e-06    0.009557732380926609     0.99994945526123047
1714657543.1624,0.49905648827552795  1.0666016340255737   0.276510089635849, -0.0030813468620181084 -3.0450513804680668e-05   0.0095602516084909439     0.99994957447052002,0.49905648827552795  1.0666016340255737   0.276510089635849, -0.0030813468620181084 -3.0450513804680668e-05   0.0095602516084909439     0.99994957447052002
1714657543.1673918, 0.4990641176700592   1.066644549369812 0.27642908692359924,-0.0029904884286224842 9.7430223831906915e-05  0.0096345515921711922    0.99994909763336182, 0.4990641176700592   1.066644549369812 0.27642908692359924,-0.0029904884286224842 9.7430223831906915e-05  0.0096345515921711922    0.99994909763336182
1714657543.1723921,0.49906632304191589  1.0666210651397705 0.27646511793136597,-0.0029830269049853086 8.4642393630929291e-05  0.0096446583047509193    0.99994903802871704,0.49906632304191589  1.0666210651397705 0.27646511793136597,-0.0029830269049853086 8.4642393630929291e-05  0.0096446583047509193    0.99994903802871704
1714657543.1774294,0.49905434250831604   1.066614031791687 0.27655968070030212,-0.0029498618096113205 9.4050912593957037e-05  0.0096533242613077164    0.99994903802871704,0.49905434250831604   1.066614031791687 0.27655968070030212,-0.0029498618096113205 9.4050912593957037e-05  0.0096533242613077164    0.99994903802871704
1714657543.1824369,0.49904105067253113  1.0666040182113647 0.27662447094917297,  -0.003036487614735961 -2.8318327167653479e-05   0.0095936907455325127     0.99994939565658569,0.49904105067253113  1.0666040182113647 0.27662447094917297,  -0.003036487614735961 -2.8318327167653479e-05   0.0095936907455325127     0.99994939565658569
1714657543.1874332,0.49902617931365967  1.0666071176528931 0.27665123343467712, -0.0030473722144961357 -4.0314575016964227e-05   0.0095566138625144958     0.99994969367980957,0.49902617931365967  1.0666071176528931 0.27665123343467712, -0.0030473722144961357 -4.0314575016964227e-05   0.0095566138625144958     0.99994969367980957
1714657543.1923912,0.49901342391967773  1.0666084289550781 0.27665549516677856, -0.0030370373278856277 -7.0426372985821217e-05   0.0095860837027430534     0.99994945526123047,0.49901342391967773  1.0666084289550781 0.27665549516677856, -0.0030370373278856277 -7.0426372985821217e-05   0.0095860837027430534     0.99994945526123047
1714657543.1975043,0.49899330735206604  1.0666100978851318 0.27674835920333862, -0.0030174108687788248 -7.5708529038820416e-05   0.0095814988017082214     0.99994951486587524,0.49899330735206604  1.0666100978851318 0.27674835920333862, -0.0030174108687788248 -7.5708529038820416e-05   0.0095814988017082214     0.99994951486587524
1714657543.2024212,0.49895760416984558  1.0666184425354004   0.276816725730896,-0.0029733378905802965 -9.041096200235188e-05  0.0096044577658176422    0.99994945526123047,0.49895760416984558  1.0666184425354004   0.276816725730896,-0.0029733378905802965 -9.041096200235188e-05  0.0096044577658176422    0.99994945526123047
1714657543.2074308,0.49895486235618591  1.0666263103485107 0.27689701318740845,-0.002838619751855731 -1.74913220689632e-05 0.0096915839239954948   0.99994897842407227,0.49895486235618591  1.0666263103485107 0.27689701318740845,-0.002838619751855731 -1.74913220689632e-05 0.0096915839239954948   0.99994897842407227
1714657543.2125041,0.49890783429145813  1.0666267871856689 0.27692717313766479, -0.0028272077906876802 -1.4123644177743699e-05   0.0096901515498757362     0.99994903802871704,0.49890783429145813  1.0666267871856689 0.27692717313766479, -0.0028272077906876802 -1.4123644177743699e-05   0.0096901515498757362     0.99994903802871704
1714657543.217417,0.49888846278190613  1.0665508508682251 0.27726465463638306,  -0.002831353573128581 -0.00019243067072238773   0.0096059376373887062     0.99994981288909912,0.49888846278190613  1.0665508508682251 0.27726465463638306,  -0.002831353573128581 -0.00019243067072238773   0.0096059376373887062     0.99994981288909912
1714657543.222506,0.49889415502548218  1.0665470361709595 0.27729365229606628, -0.0028197418432682753 -0.00017668200598563999   0.0095873875543475151     0.99995005130767822,0.49889415502548218  1.0665470361709595 0.27729365229606628, -0.0028197418432682753 -0.00017668200598563999   0.0095873875543475151     0.99995005130767822
1714657543.2274175,0.49883100390434265  1.0665678977966309 0.27741476893424988, -0.0026590132620185614 -0.00011000726226484403   0.0097260437905788422     0.99994915723800659,0.49883100390434265  1.0665678977966309 0.27741476893424988, -0.0026590132620185614 -0.00011000726226484403   0.0097260437905788422     0.99994915723800659
1714657543.2324727,0.49882394075393677  1.0665706396102905 0.27743896842002869, -0.0026715786661952734 -0.00011422671377658844   0.0096830558031797409     0.99994951486587524,0.49882394075393677  1.0665706396102905 0.27743896842002869, -0.0026715786661952734 -0.00011422671377658844   0.0096830558031797409     0.99994951486587524
1714657543.2374153,0.49882647395133972  1.0665725469589233 0.27748948335647583, -0.0026405653916299343 -0.00015182131028268486   0.0097053665667772293     0.99994939565658569,0.49882647395133972  1.0665725469589233 0.27748948335647583, -0.0026405653916299343 -0.00015182131028268486   0.0097053665667772293     0.99994939565658569
1714657543.2424934,0.49882721900939941  1.0665609836578369 0.27754700183868408, -0.0027422311250120401 -0.00026489270385354757   0.0096001215279102325       0.999950110912323,0.49882721900939941  1.0665609836578369 0.27754700183868408, -0.0027422311250120401 -0.00026489270385354757   0.0096001215279102325       0.999950110912323
1714657543.2475045,0.49879142642021179  1.0665899515151978 0.27755680680274963, -0.0026533156633377075 -0.00017455393390264362     0.00973530113697052     0.99994909763336182,0.49879142642021179  1.0665899515151978 0.27755680680274963, -0.0026533156633377075 -0.00017455393390264362     0.00973530113697052     0.99994909763336182
1714657543.2523909, 0.4988105297088623  1.0665699243545532 0.27756714820861816, -0.0027445822488516569 -0.00030315545154735446   0.0096305636689066887     0.99994981288909912, 0.4988105297088623  1.0665699243545532 0.27756714820861816, -0.0027445822488516569 -0.00030315545154735446   0.0096305636689066887     0.99994981288909912
1714657543.2573907,0.49882304668426514  1.0665519237518311 0.27766156196594238, -0.0027112327516078949 -0.00027725353720597923   0.0096066705882549286     0.99995017051696777,0.49882304668426514  1.0665519237518311 0.27766156196594238, -0.0027112327516078949 -0.00027725353720597923   0.0096066705882549286     0.99995017051696777
1714657543.2623906,0.49880868196487427   1.066556453704834 0.27761873602867126, -0.0026119374670088291 -0.00015935678675305098   0.0096884863451123238     0.99994963407516479,0.49880868196487427   1.066556453704834 0.27761873602867126, -0.0026119374670088291 -0.00015935678675305098   0.0096884863451123238     0.99994963407516479
1714657543.267422,0.49878880381584167  1.0665611028671265 0.27761548757553101, -0.0026064086705446243 -0.00017947421292774379    0.009699743241071701     0.99994951486587524,0.49878880381584167  1.0665611028671265 0.27761548757553101, -0.0026064086705446243 -0.00017947421292774379    0.009699743241071701     0.99994951486587524
1714657543.2724426,0.49895167350769043   1.066555380821228 0.27693337202072144, -0.0029356081504374743 -0.00011424640251789242   0.0095736831426620483      0.9999498724937439,0.49895167350769043   1.066555380821228 0.27693337202072144, -0.0029356081504374743 -0.00011424640251789242   0.0095736831426620483      0.9999498724937439
1714657543.2774928,0.49895039200782776  1.0665591955184937 0.27694022655487061, -0.0029481358360499144 -9.9508484709076583e-05   0.0095780882984399796     0.99994975328445435,0.49895039200782776  1.0665591955184937 0.27694022655487061, -0.0029481358360499144 -9.9508484709076583e-05   0.0095780882984399796     0.99994975328445435
1714657543.282392,0.49896365404129028  1.0665519237518311  0.2769283652305603, -0.0029194005765020847 -9.9978111393284053e-05   0.0095765786245465279      0.9999498724937439,0.49896365404129028  1.0665519237518311  0.2769283652305603, -0.0029194005765020847 -9.9978111393284053e-05   0.0095765786245465279      0.9999498724937439
1714657543.2874892,0.49896478652954102  1.0665624141693115 0.27690866589546204, -0.0029346146620810032 -9.3546805146615952e-05   0.0095573030412197113     0.99994999170303345,0.49896478652954102  1.0665624141693115 0.27690866589546204, -0.0029346146620810032 -9.3546805146615952e-05   0.0095573030412197113     0.99994999170303345
1714657543.2924902,0.49895736575126648  1.0665649175643921 0.27690953016281128, -0.0029682323802262545 -9.9471515568438917e-05   0.0095750158652663231     0.99994975328445435,0.49895736575126648  1.0665649175643921 0.27690953016281128, -0.0029682323802262545 -9.9471515568438917e-05   0.0095750158652663231     0.99994975328445435
1714657543.2973907,0.4989626407623291 1.0665501356124878 0.2769010066986084, -0.0029364828951656818 -9.4739945780020207e-05   0.0095735499635338783      0.9999498724937439,0.4989626407623291 1.0665501356124878 0.2769010066986084, -0.0029364828951656818 -9.4739945780020207e-05   0.0095735499635338783      0.9999498724937439
1714657543.3024237, 0.4989778995513916  1.0665442943572998 0.27686640620231628, -0.0029288781806826591 -6.9214969698805362e-05   0.0095351040363311768     0.99995023012161255, 0.4989778995513916  1.0665442943572998 0.27686640620231628, -0.0029288781806826591 -6.9214969698805362e-05   0.0095351040363311768     0.99995023012161255
1714657543.3074212,0.49901014566421509  1.0665445327758789 0.27690503001213074, -0.0029029392171651125 -6.6821543441619724e-05   0.0095555800944566727       0.999950110912323,0.49901014566421509  1.0665445327758789 0.27690503001213074, -0.0029029392171651125 -6.6821543441619724e-05   0.0095555800944566727       0.999950110912323
1714657543.3123918, 0.4989815354347229  1.0665708780288696 0.27689912915229797,-0.0028115257155150175 5.6142703215300571e-06  0.0096528735011816025    0.99994945526123047, 0.4989815354347229  1.0665708780288696 0.27689912915229797,-0.0028115257155150175 5.6142703215300571e-06  0.0096528735011816025    0.99994945526123047
