RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649063.7589626,0.57712662220001221 0.83029037714004517 0.27878770232200623,-0.0025788669008761644  0.0017854344332590699    0.36526632308959961    0.93089777231216431,0.57712662220001221 0.83029037714004517 0.27878770232200623,-0.0025788669008761644  0.0017854344332590699    0.36526632308959961    0.93089777231216431
1714649063.7639623,0.57783293724060059 0.82858318090438843 0.27879565954208374,-0.0022472410928457975  0.0016316605033352971    0.36880499124526978    0.92950266599655151,0.57783293724060059 0.82858318090438843 0.27879565954208374,-0.0022472410928457975  0.0016316605033352971    0.36880499124526978    0.92950266599655151
1714649063.7689619,0.57791435718536377 0.82802063226699829 0.27876731753349304,-0.0023345642257481813   0.001734504010528326    0.37032875418663025    0.92889618873596191,0.57791435718536377 0.82802063226699829 0.27876731753349304,-0.0023345642257481813   0.001734504010528326    0.37032875418663025    0.92889618873596191
1714649063.7739859,0.57806289196014404 0.82686173915863037 0.27876052260398865,-0.0026179593987762928  0.0012990039540454745    0.37397506833076477    0.92743414640426636,0.57806289196014404 0.82686173915863037 0.27876052260398865,-0.0026179593987762928  0.0012990039540454745    0.37397506833076477    0.92743414640426636
1714649063.7789629,0.57823091745376587 0.82575643062591553 0.27882975339889526,-0.002389849629253149 0.0016884033102542162   0.37712416052818298   0.92615807056427002,0.57823091745376587 0.82575643062591553 0.27882975339889526,-0.002389849629253149 0.0016884033102542162   0.37712416052818298   0.92615807056427002
1714649063.783962,0.57844024896621704  0.8247038722038269 0.27878889441490173,-0.0022948072291910648   0.001593170571140945    0.38040933012962341    0.92481398582458496,0.57844024896621704  0.8247038722038269 0.27878889441490173,-0.0022948072291910648   0.001593170571140945    0.38040933012962341    0.92481398582458496
1714649063.7889848,0.57852029800415039 0.82376325130462646 0.27881422638893127,-0.0025365571491420269   0.001683640293776989    0.38326394557952881      0.923633873462677,0.57852029800415039 0.82376325130462646 0.27881422638893127,-0.0025365571491420269   0.001683640293776989    0.38326394557952881      0.923633873462677
1714649063.7939878,0.57862186431884766 0.82322746515274048 0.27881044149398804,-0.0027474805247038603  0.0015751993050798774    0.38503396511077881    0.92289698123931885,0.57862186431884766 0.82322746515274048 0.27881044149398804,-0.0027474805247038603  0.0015751993050798774    0.38503396511077881    0.92289698123931885
1714649063.7989628,0.57876944541931152  0.8222392201423645 0.27882868051528931,-0.0023957134690135717  0.0014772693393751979    0.38800674676895142    0.92165225744247437,0.57876944541931152  0.8222392201423645 0.27882868051528931,-0.0023957134690135717  0.0014772693393751979    0.38800674676895142    0.92165225744247437
1714649063.8039632,0.57886320352554321  0.8213697075843811 0.27888569235801697,-0.0026353332214057446  0.0015057740965858102    0.39068806171417236    0.92051815986633301,0.57886320352554321  0.8213697075843811 0.27888569235801697,-0.0026353332214057446  0.0015057740965858102    0.39068806171417236    0.92051815986633301
1714649063.8089621,0.57903361320495605 0.82051783800125122 0.27882584929466248,-0.0026238560676574707  0.0016391966491937637    0.39350789785385132    0.91931605339050293,0.57903361320495605 0.82051783800125122 0.27882584929466248,-0.0026238560676574707  0.0016391966491937637    0.39350789785385132    0.91931605339050293
1714649063.813962,0.57916957139968872 0.81970548629760742 0.27878692746162415,-0.0027307004202157259  0.0014480984536930919    0.39610865712165833    0.91819846630096436,0.57916957139968872 0.81970548629760742 0.27878692746162415,-0.0027307004202157259  0.0014480984536930919    0.39610865712165833    0.91819846630096436
1714649063.8189869,0.57933419942855835 0.81894326210021973 0.27874487638473511,-0.0026228094939142466  0.0016139831859618425    0.39862772822380066    0.91710764169692993,0.57933419942855835 0.81894326210021973 0.27874487638473511,-0.0026228094939142466  0.0016139831859618425    0.39862772822380066    0.91710764169692993
1714649063.8239625,0.57891470193862915 0.81897604465484619 0.27879393100738525,-0.0031162640079855919  0.0014936631778255105    0.40009552240371704    0.91646695137023926,0.57891470193862915 0.81897604465484619 0.27879393100738525,-0.0031162640079855919  0.0014936631778255105    0.40009552240371704    0.91646695137023926
1714649063.8289926,0.57952618598937988 0.81786066293716431 0.27876076102256775,-0.0028543155640363693  0.0016338609857484698    0.40222063660621643    0.91553688049316406,0.57952618598937988 0.81786066293716431 0.27876076102256775,-0.0028543155640363693  0.0016338609857484698    0.40222063660621643    0.91553688049316406
1714649063.8339622,0.57970726490020752 0.81715506315231323 0.27878296375274658,-0.0028430456295609474  0.0015267835697159171      0.404470294713974    0.91454547643661499,0.57970726490020752 0.81715506315231323 0.27878296375274658,-0.0028430456295609474  0.0015267835697159171      0.404470294713974    0.91454547643661499
1714649063.8389616,0.57985979318618774 0.81652092933654785 0.27872592210769653,-0.0026700592134147882  0.0014878951478749514    0.40665951371192932     0.9135746955871582,0.57985979318618774 0.81652092933654785 0.27872592210769653,-0.0026700592134147882  0.0014878951478749514    0.40665951371192932     0.9135746955871582
1714649063.843961,0.57992845773696899 0.81626498699188232 0.27876004576683044,-0.0026429812423884869  0.0016813973197713494    0.40771886706352234    0.91310214996337891,0.57992845773696899 0.81626498699188232 0.27876004576683044,-0.0026429812423884869  0.0016813973197713494    0.40771886706352234    0.91310214996337891
1714649063.8489866,0.58006066083908081 0.81561315059661865 0.27875515818595886,-0.002709835534915328 0.0013454101281240582   0.40970447659492493   0.91221326589584351,0.58006066083908081 0.81561315059661865 0.27875515818595886,-0.002709835534915328 0.0013454101281240582   0.40970447659492493   0.91221326589584351
1714649063.853965,0.58017200231552124 0.81510478258132935 0.27881157398223877,-0.0026108978781849146  0.0017458345973864198    0.41147372126579285    0.91141623258590698,0.58017200231552124 0.81510478258132935 0.27881157398223877,-0.0026108978781849146  0.0017458345973864198    0.41147372126579285    0.91141623258590698
1714649063.8589649, 0.5802842378616333 0.81457209587097168 0.27875575423240662,-0.0027833892963826656    0.00172481092158705    0.41316547989845276    0.91065007448196411, 0.5802842378616333 0.81457209587097168 0.27875575423240662,-0.0027833892963826656    0.00172481092158705    0.41316547989845276    0.91065007448196411
1714649063.8639653,0.58038794994354248 0.81413406133651733 0.27877974510192871,-0.0026466581039130688  0.0017618336714804173    0.41473421454429626    0.90993702411651611,0.58038794994354248 0.81413406133651733 0.27877974510192871,-0.0026466581039130688  0.0017618336714804173    0.41473421454429626    0.90993702411651611
1714649063.8689656,0.58042997121810913 0.81390023231506348 0.27878120541572571,-0.0027758199721574783  0.0013731678482145071    0.41562837362289429    0.90952926874160767,0.58042997121810913 0.81390023231506348 0.27878120541572571,-0.0027758199721574783  0.0013731678482145071    0.41562837362289429    0.90952926874160767
1714649063.8739648,0.58058398962020874 0.81352555751800537 0.27879810333251953,-0.0024942881427705288  0.0018240027129650116    0.41707342863082886    0.90886753797531128,0.58058398962020874 0.81352555751800537 0.27879810333251953,-0.0024942881427705288  0.0018240027129650116    0.41707342863082886    0.90886753797531128
1714649063.8789656,0.58067840337753296 0.81320363283157349  0.2788119912147522,-0.0025544886011630297  0.0019794309046119452     0.4182160496711731    0.90834182500839233,0.58067840337753296 0.81320363283157349  0.2788119912147522,-0.0025544886011630297  0.0019794309046119452     0.4182160496711731    0.90834182500839233
1714649063.8839645,0.58076131343841553 0.81289160251617432 0.27883192896842957,-0.0025497474707663059    0.00197430863045156    0.41952022910118103    0.90774023532867432,0.58076131343841553 0.81289160251617432 0.27883192896842957,-0.0025497474707663059    0.00197430863045156    0.41952022910118103    0.90774023532867432
1714649063.8889852,0.58085417747497559  0.8125922679901123 0.27880275249481201,-0.0025098149199038744  0.0019761447329074144    0.42074531316757202    0.90717315673828125,0.58085417747497559  0.8125922679901123 0.27880275249481201,-0.0025098149199038744  0.0019761447329074144    0.42074531316757202    0.90717315673828125
1714649063.8939617,0.58095085620880127 0.81236755847930908 0.27871856093406677,-0.002971242181956768 0.0016711951466277242   0.42140650749206543   0.90686547756195068,0.58095085620880127 0.81236755847930908 0.27871856093406677,-0.002971242181956768 0.0016711951466277242   0.42140650749206543   0.90686547756195068
1714649063.8989656,0.58103042840957642 0.81219422817230225 0.27873575687408447, -0.00279193464666605 0.0020510638132691383   0.42206865549087524   0.90655726194381714,0.58103042840957642 0.81219422817230225 0.27873575687408447, -0.00279193464666605 0.0020510638132691383   0.42206865549087524   0.90655726194381714
1714649063.9039915,0.58109521865844727 0.81203246116638184 0.27872049808502197,-0.0025778356939554214   0.002258847001940012    0.42284160852432251    0.90619713068008423,0.58109521865844727 0.81203246116638184 0.27872049808502197,-0.0025778356939554214   0.002258847001940012    0.42284160852432251    0.90619713068008423
1714649063.9089627,0.58116602897644043 0.81187528371810913 0.27876672148704529,-0.0026880819350481033  0.0023233634419739246    0.42340525984764099     0.9059334397315979,0.58116602897644043 0.81187528371810913 0.27876672148704529,-0.0026880819350481033  0.0023233634419739246    0.42340525984764099     0.9059334397315979
1714649063.9139616,0.58124035596847534  0.8117905855178833  0.2787594199180603,-0.0028149248100817204  0.0023581720888614655    0.42401957511901855    0.90564554929733276,0.58124035596847534  0.8117905855178833  0.2787594199180603,-0.0028149248100817204  0.0023581720888614655    0.42401957511901855    0.90564554929733276
1714649063.9189875,0.58081686496734619 0.81214982271194458 0.27870786190032959,-0.003234724048525095 0.0021185455843806267   0.42456150054931641   0.90539085865020752,0.58081686496734619 0.81214982271194458 0.27870786190032959,-0.003234724048525095 0.0021185455843806267   0.42456150054931641   0.90539085865020752
1714649063.923986,0.58132016658782959 0.81166809797286987 0.27867689728736877,-0.0029009405989199877  0.0021843488793820143    0.42476201057434082    0.90529775619506836,0.58132016658782959 0.81166809797286987 0.27867689728736877,-0.0029009405989199877  0.0021843488793820143    0.42476201057434082    0.90529775619506836
1714649063.9289622,0.58139646053314209 0.81160110235214233 0.27865558862686157,-0.0030091423541307449  0.0022122326772660017    0.42498296499252319    0.90519362688064575,0.58139646053314209 0.81160110235214233 0.27865558862686157,-0.0030091423541307449  0.0022122326772660017    0.42498296499252319    0.90519362688064575
1714649063.9339626,0.58146047592163086 0.81155383586883545 0.27865982055664062,-0.0029996416997164488   0.002241992624476552    0.42518770694732666    0.90509742498397827,0.58146047592163086 0.81155383586883545 0.27865982055664062,-0.0029996416997164488   0.002241992624476552    0.42518770694732666    0.90509742498397827
1714649063.9389865,0.58097463846206665 0.81197959184646606 0.27871766686439514,-0.0032207113690674305  0.0020355237647891045    0.42543557286262512    0.90498071908950806,0.58097463846206665 0.81197959184646606 0.27871766686439514,-0.0032207113690674305  0.0020355237647891045    0.42543557286262512    0.90498071908950806
1714649063.9439876, 0.5810086727142334 0.81198066473007202 0.27872386574745178,-0.003206965047866106 0.0020495988428592682   0.42549824714660645   0.90495127439498901, 0.5810086727142334 0.81198066473007202 0.27872386574745178,-0.003206965047866106 0.0020495988428592682   0.42549824714660645   0.90495127439498901
1714649063.9489615,0.58148080110549927 0.81158655881881714 0.27869987487792969,-0.0029235219117254019  0.0021984463091939688     0.4251779317855835    0.90510237216949463,0.58148080110549927 0.81158655881881714 0.27869987487792969,-0.0029235219117254019  0.0021984463091939688     0.4251779317855835    0.90510237216949463
1714649063.9539859,0.58142614364624023 0.81158649921417236 0.27873733639717102,-0.0029505917336791754  0.0021896539255976677    0.42521467804908752    0.90508508682250977,0.58142614364624023 0.81158649921417236 0.27873733639717102,-0.0029505917336791754  0.0021896539255976677    0.42521467804908752    0.90508508682250977
1714649063.9589622,0.58134251832962036 0.81163609027862549 0.27870857715606689,-0.0030683930963277817  0.0021771662868559361    0.42513886094093323    0.90512031316757202,0.58134251832962036 0.81163609027862549 0.27870857715606689,-0.0030683930963277817  0.0021771662868559361    0.42513886094093323    0.90512031316757202
1714649063.9639626,0.58127516508102417 0.81168180704116821 0.27873840928077698,-0.0032817996107041836  0.0021727678831666708    0.42516347765922546    0.90510803461074829,0.58127516508102417 0.81168180704116821 0.27873840928077698,-0.0032817996107041836  0.0021727678831666708    0.42516347765922546    0.90510803461074829
1714649063.9689872,0.58126974105834961 0.81168067455291748 0.27872669696807861,-0.0033144799526780844  0.0021551800891757011    0.42518791556358337    0.90509647130966187,0.58126974105834961 0.81168067455291748 0.27872669696807861,-0.0033144799526780844  0.0021551800891757011    0.42518791556358337    0.90509647130966187
1714649063.9739873,0.58124029636383057  0.8116767406463623 0.27880918979644775,-0.0033197647426277399  0.0021073746029287577    0.42523100972175598    0.90507632493972778,0.58124029636383057  0.8116767406463623 0.27880918979644775,-0.0033197647426277399  0.0021073746029287577    0.42523100972175598    0.90507632493972778
1714649063.9789624,0.58125108480453491 0.81168591976165771 0.27875629067420959,-0.0033433209173381329  0.0021696763578802347    0.42517775297164917    0.90510112047195435,0.58125108480453491 0.81168591976165771 0.27875629067420959,-0.0033433209173381329  0.0021696763578802347    0.42517775297164917    0.90510112047195435
1714649063.9839611,0.58081066608428955 0.81206583976745605 0.27880379557609558,-0.0036002218257635832  0.0019705905579030514    0.42541134357452393     0.9049907922744751,0.58081066608428955 0.81206583976745605 0.27880379557609558,-0.0036002218257635832  0.0019705905579030514    0.42541134357452393     0.9049907922744751
1714649063.988987,0.58082383871078491 0.81209594011306763 0.27880793809890747,-0.0036403301637619734  0.0020407075062394142    0.42532932758331299    0.90502899885177612,0.58082383871078491 0.81209594011306763 0.27880793809890747,-0.0036403301637619734  0.0020407075062394142    0.42532932758331299    0.90502899885177612
1714649063.9939852,0.58136451244354248  0.8116377592086792 0.27879118919372559,-0.0031783196609467268  0.0021964015904814005    0.42514795064926147    0.90511560440063477,0.58136451244354248  0.8116377592086792 0.27879118919372559,-0.0031783196609467268  0.0021964015904814005    0.42514795064926147    0.90511560440063477
1714649063.9989722,0.58138924837112427 0.81162112951278687 0.27874955534934998,-0.003060896648094058  0.002208072692155838   0.42518219351768494   0.90509992837905884,0.58138924837112427 0.81162112951278687 0.27874955534934998,-0.003060896648094058  0.002208072692155838   0.42518219351768494   0.90509992837905884
1714649064.003988,0.58089399337768555  0.8120577335357666 0.27873998880386353,-0.0034198963548988104   0.001998536754399538    0.42537575960159302    0.90500813722610474,0.58089399337768555  0.8120577335357666 0.27873998880386353,-0.0034198963548988104   0.001998536754399538    0.42537575960159302    0.90500813722610474
1714649064.0089645,0.58141100406646729 0.81161695718765259 0.27873507142066956,-0.0031013356056064367  0.0021685708779841661    0.42517733573913574    0.90510213375091553,0.58141100406646729 0.81161695718765259 0.27873507142066956,-0.0031013356056064367  0.0021685708779841661    0.42517733573913574    0.90510213375091553
1714649064.0139863,0.58133029937744141 0.81166720390319824 0.27874442934989929,-0.0032407296821475029   0.002170708728954196     0.4251704216003418    0.90510493516921997,0.58133029937744141 0.81166720390319824 0.27874442934989929,-0.0032407296821475029   0.002170708728954196     0.4251704216003418    0.90510493516921997
1714649064.018961, 0.5808369517326355 0.81206530332565308 0.27874958515167236,-0.0035535136703401804  0.0020156409591436386    0.42542368173599243    0.90498507022857666, 0.5808369517326355 0.81206530332565308 0.27874958515167236,-0.0035535136703401804  0.0020156409591436386    0.42542368173599243    0.90498507022857666
1714649064.0239875,0.58080720901489258 0.81210404634475708 0.27871435880661011,-0.0036828068550676107   0.001987026771530509    0.42538520693778992    0.90500271320343018,0.58080720901489258 0.81210404634475708 0.27871435880661011,-0.0036828068550676107   0.001987026771530509    0.42538520693778992    0.90500271320343018
1714649064.0289407,0.58124709129333496 0.81169748306274414 0.27874293923377991,-0.0033181970939040184  0.0021102139726281166    0.42518964409828186    0.90509575605392456,0.58124709129333496 0.81169748306274414 0.27874293923377991,-0.0033181970939040184  0.0021102139726281166    0.42518964409828186    0.90509575605392456
1714649064.0339644,0.58124154806137085 0.81170380115509033 0.27874082326889038,-0.0032827435061335564   0.002051919000223279    0.42516714334487915    0.90510660409927368,0.58124154806137085 0.81170380115509033 0.27874082326889038,-0.0032827435061335564   0.002051919000223279    0.42516714334487915    0.90510660409927368
1714649064.038986,0.58126974105834961 0.81170976161956787 0.27874135971069336,-0.0033888611942529678  0.0021280527580529451    0.42513152956962585    0.90512275695800781,0.58126974105834961 0.81170976161956787 0.27874135971069336,-0.0033888611942529678  0.0021280527580529451    0.42513152956962585    0.90512275695800781
1714649064.0439856,0.58130216598510742 0.81168144941329956 0.27872776985168457,-0.0032472980674356222  0.0020946969743818045    0.42518225312232971    0.90509951114654541,0.58130216598510742 0.81168144941329956 0.27872776985168457,-0.0032472980674356222  0.0020946969743818045    0.42518225312232971    0.90509951114654541
1714649064.0489671,0.58131968975067139 0.81168639659881592 0.27868685126304626,-0.0032918634824454784  0.0021581321489065886    0.42516088485717773     0.9051092267036438,0.58131968975067139 0.81168639659881592 0.27868685126304626,-0.0032918634824454784  0.0021581321489065886    0.42516088485717773     0.9051092267036438
1714649064.0539644,0.58131033182144165 0.81168586015701294 0.27874073386192322,-0.0032768161036074162    0.00210149260237813     0.4251655638217926    0.90510720014572144,0.58131033182144165 0.81168586015701294 0.27874073386192322,-0.0032768161036074162    0.00210149260237813     0.4251655638217926    0.90510720014572144
1714649064.0589643,0.58130949735641479 0.81168442964553833 0.27875328063964844,-0.0033283247612416744  0.0021524059120565653    0.42513653635978699    0.90512055158615112,0.58130949735641479 0.81168442964553833 0.27875328063964844,-0.0033283247612416744  0.0021524059120565653    0.42513653635978699    0.90512055158615112
1714649064.0639641,0.58131051063537598  0.8116765022277832 0.27878144383430481,-0.0033262684009969234  0.0023180341813713312    0.42509457468986511    0.90513986349105835,0.58131051063537598  0.8116765022277832 0.27878144383430481,-0.0033262684009969234  0.0023180341813713312    0.42509457468986511    0.90513986349105835
1714649064.0689659,     0.581298828125 0.81168287992477417 0.27876186370849609,-0.0033384109847247601  0.0021153574343770742    0.42514407634735107    0.90511703491210938,     0.581298828125 0.81168287992477417 0.27876186370849609,-0.0033384109847247601  0.0021153574343770742    0.42514407634735107    0.90511703491210938
1714649064.0739636,0.58132839202880859 0.81165188550949097 0.27880430221557617,-0.003316621296107769 0.0021058244165033102    0.4251076877117157   0.90513426065444946,0.58132839202880859 0.81165188550949097 0.27880430221557617,-0.003316621296107769 0.0021058244165033102    0.4251076877117157   0.90513426065444946
1714649064.0789649,0.58133172988891602 0.81167680025100708 0.27883538603782654,-0.0032215691171586514  0.0022104333620518446    0.42510738968849182    0.90513449907302856,0.58133172988891602 0.81167680025100708 0.27883538603782654,-0.0032215691171586514  0.0022104333620518446    0.42510738968849182    0.90513449907302856
1714649064.083971, 0.5808255672454834 0.81210470199584961  0.2788480818271637,-0.0036903743166476488  0.0020504696294665337    0.42525765299797058    0.90506249666213989, 0.5808255672454834 0.81210470199584961  0.2788480818271637,-0.0036903743166476488  0.0020504696294665337    0.42525765299797058    0.90506249666213989
1714649064.0889962,0.58132141828536987 0.81168937683105469 0.27882996201515198,-0.0033068701159209013  0.0021970588713884354    0.42505288124084473    0.90515983104705811,0.58132141828536987 0.81168937683105469 0.27882996201515198,-0.0033068701159209013  0.0021970588713884354    0.42505288124084473    0.90515983104705811
1714649064.0939634,0.58129990100860596 0.81166559457778931 0.27886995673179626,-0.0033742953091859818  0.0020699219312518835    0.42508402466773987    0.90514522790908813,0.58129990100860596 0.81166559457778931 0.27886995673179626,-0.0033742953091859818  0.0020699219312518835    0.42508402466773987    0.90514522790908813
1714649064.0989866,0.58126997947692871 0.81166791915893555   0.278868168592453,-0.0033921746071428061  0.0021381035912781954    0.42515832185745239    0.90511012077331543,0.58126997947692871 0.81166791915893555   0.278868168592453,-0.0033921746071428061  0.0021381035912781954    0.42515832185745239    0.90511012077331543
1714649064.1039913,0.58124804496765137 0.81170016527175903  0.2788606584072113,-0.0033774096518754959  0.0020671284291893244    0.42513376474380493    0.90512186288833618,0.58124804496765137 0.81170016527175903  0.2788606584072113,-0.0033774096518754959  0.0020671284291893244    0.42513376474380493    0.90512186288833618
1714649064.108963,0.58123719692230225 0.81171095371246338 0.27879941463470459,-0.0033846537116914988  0.0021044532768428326     0.4251648485660553    0.90510714054107666,0.58123719692230225 0.81171095371246338 0.27879941463470459,-0.0033846537116914988  0.0021044532768428326     0.4251648485660553    0.90510714054107666
1714649064.1139627,0.58123773336410522 0.81171000003814697 0.27879518270492554,-0.0033529833890497684  0.0020591134671121836    0.42518368363380432    0.90509849786758423,0.58123773336410522 0.81171000003814697 0.27879518270492554,-0.0033529833890497684  0.0020591134671121836    0.42518368363380432    0.90509849786758423
1714649064.1189921,0.58125102519989014 0.81167709827423096 0.27882316708564758,-0.0034397756680846214  0.0021139527671039104    0.42517024278640747    0.90510439872741699,0.58125102519989014 0.81167709827423096 0.27882316708564758,-0.0034397756680846214  0.0021139527671039104    0.42517024278640747    0.90510439872741699
1714649064.1239624,0.58125418424606323  0.8117021918296814 0.27877682447433472,-0.003363531082868576 0.0020419606007635593   0.42513883113861084   0.90511959791183472,0.58125418424606323  0.8117021918296814 0.27877682447433472,-0.003363531082868576 0.0020419606007635593   0.42513883113861084   0.90511959791183472
1714649064.1289899, 0.5812574028968811 0.81170022487640381 0.27880764007568359,  -0.0034064338542521 0.0020600061397999525   0.42514002323150635   0.90511882305145264, 0.5812574028968811 0.81170022487640381 0.27880764007568359,  -0.0034064338542521 0.0020600061397999525   0.42514002323150635   0.90511882305145264
1714649064.1339934,0.58130234479904175 0.81168168783187866 0.27884340286254883,-0.0034169275313615799  0.0021691378206014633    0.42501959204673767    0.90517508983612061,0.58130234479904175 0.81168168783187866 0.27884340286254883,-0.0034169275313615799  0.0021691378206014633    0.42501959204673767    0.90517508983612061
1714649064.1389613,0.58079314231872559 0.81212395429611206 0.27883526682853699,-0.0037085395306348801  0.0019651618786156178    0.42528396844863892    0.90505021810531616,0.58079314231872559 0.81212395429611206 0.27883526682853699,-0.0037085395306348801  0.0019651618786156178    0.42528396844863892    0.90505021810531616
1714649064.1439717,0.58125936985015869 0.81169033050537109  0.2788395881652832,-0.0034124650992453098  0.0019858074374496937    0.42514327168464661     0.9051174521446228,0.58125936985015869 0.81169033050537109  0.2788395881652832,-0.0034124650992453098  0.0019858074374496937    0.42514327168464661     0.9051174521446228
1714649064.1489685,0.58125817775726318 0.81173378229141235 0.27882841229438782,-0.0033934549428522587  0.0021311093587428331    0.42508843541145325    0.90514296293258667,0.58125817775726318 0.81173378229141235 0.27882841229438782,-0.0033934549428522587  0.0021311093587428331    0.42508843541145325    0.90514296293258667
1714649064.1539636,0.58075404167175293 0.81219756603240967 0.27886125445365906,-0.0037167861592024565  0.0019922761712223291     0.4252852201461792    0.90504956245422363,0.58075404167175293 0.81219756603240967 0.27886125445365906,-0.0037167861592024565  0.0019922761712223291     0.4252852201461792    0.90504956245422363
1714649064.1589651, 0.581279456615448 0.8117566704750061  0.278890460729599,-0.0034087772946804762   0.001993710407987237    0.42496189475059509    0.90520262718200684, 0.581279456615448 0.8117566704750061  0.278890460729599,-0.0034087772946804762   0.001993710407987237    0.42496189475059509    0.90520262718200684
1714649064.1639671,0.58130192756652832 0.81180882453918457 0.27885058522224426,-0.0034070317633450031  0.0021351254545152187    0.42503583431243896    0.90516757965087891,0.58130192756652832 0.81180882453918457 0.27885058522224426,-0.0034070317633450031  0.0021351254545152187    0.42503583431243896    0.90516757965087891
1714649064.1689651,0.58129745721817017 0.81181401014328003 0.27890306711196899,-0.0033498092088848352  0.0022340489085763693    0.42493161559104919     0.9052165150642395,0.58129745721817017 0.81181401014328003 0.27890306711196899,-0.0033498092088848352  0.0022340489085763693    0.42493161559104919     0.9052165150642395
1714649064.1739643,0.58131760358810425 0.81182414293289185 0.27884268760681152,-0.003455829806625843 0.0021454414818435907   0.42500293254852295   0.90518283843994141,0.58131760358810425 0.81182414293289185 0.27884268760681152,-0.003455829806625843 0.0021454414818435907   0.42500293254852295   0.90518283843994141
1714649064.1789641,0.58129864931106567 0.81185418367385864 0.27892446517944336,-0.0033882318530231714  0.0020763939246535301    0.42502209544181824    0.90517425537109375,0.58129864931106567 0.81185418367385864 0.27892446517944336,-0.0033882318530231714  0.0020763939246535301    0.42502209544181824    0.90517425537109375
1714649064.183964,0.58128637075424194 0.81189471483230591  0.2788848876953125,-0.0034502032212913036  0.0021553144324570894    0.42504459619522095    0.90516328811645508,0.58128637075424194 0.81189471483230591  0.2788848876953125,-0.0034502032212913036  0.0021553144324570894    0.42504459619522095    0.90516328811645508
1714649064.1889663,0.58127677440643311 0.81193625926971436  0.2788679301738739,-0.0034033337142318487  0.0021571239922195673    0.42508012056350708    0.90514677762985229,0.58127677440643311 0.81193625926971436  0.2788679301738739,-0.0034033337142318487  0.0021571239922195673    0.42508012056350708    0.90514677762985229
1714649064.1939654,0.58127212524414062  0.8120347261428833 0.27864816784858704,-0.0036111730150878429  0.0020945377182215452    0.42518961429595947     0.9050946831703186,0.58127212524414062  0.8120347261428833 0.27864816784858704,-0.0036111730150878429  0.0020945377182215452    0.42518961429595947     0.9050946831703186
1714649064.1989653, 0.5812726616859436 0.81196874380111694 0.27890726923942566,-0.0034402445890009403  0.0021511383820325136    0.42506310343742371    0.90515464544296265, 0.5812726616859436 0.81196874380111694 0.27890726923942566,-0.0034402445890009403  0.0021511383820325136    0.42506310343742371    0.90515464544296265
1714649064.2039623,0.58126741647720337 0.81202018260955811 0.27889245748519897,-0.0033977741841226816  0.0021548203658312559    0.42514154314994812    0.90511792898178101,0.58126741647720337 0.81202018260955811 0.27889245748519897,-0.0033977741841226816  0.0021548203658312559    0.42514154314994812    0.90511792898178101
1714649064.2089651, 0.5807797908782959 0.81247127056121826 0.27891287207603455,-0.0036827835720032454  0.0021726260893046856    0.42527464032173157    0.90505427122116089, 0.5807797908782959 0.81247127056121826 0.27891287207603455,-0.0036827835720032454  0.0021726260893046856    0.42527464032173157    0.90505427122116089
1714649064.2139652,0.58123964071273804 0.81207281351089478 0.27894163131713867,-0.0033186920918524265  0.0023115391377359629    0.42506331205368042    0.90515458583831787,0.58123964071273804 0.81207281351089478 0.27894163131713867,-0.0033186920918524265  0.0023115391377359629    0.42506331205368042    0.90515458583831787
1714649064.2189915,0.58125323057174683 0.81203830242156982 0.27890104055404663,-0.0034323881845921278  0.0022003587801009417    0.42510122060775757    0.90513664484024048,0.58125323057174683 0.81203830242156982 0.27890104055404663,-0.0034323881845921278  0.0022003587801009417    0.42510122060775757    0.90513664484024048
1714649064.2239628,0.58124262094497681 0.81206393241882324 0.27890151739120483,-0.003377202432602644 0.0021801451221108437   0.42516574263572693   0.90510660409927368,0.58124262094497681 0.81206393241882324 0.27890151739120483,-0.003377202432602644 0.0021801451221108437   0.42516574263572693   0.90510660409927368
1714649064.2289653,0.58123558759689331 0.81207019090652466 0.27891132235527039,-0.0033124962355941534  0.0023351637646555901    0.42505529522895813    0.90515828132629395,0.58123558759689331 0.81207019090652466 0.27891132235527039,-0.0033124962355941534  0.0023351637646555901    0.42505529522895813    0.90515828132629395
1714649064.2339635, 0.5812610387802124 0.81206393241882324 0.27891597151756287,-0.0032621854916214943  0.0022979932837188244    0.42511838674545288    0.90512895584106445, 0.5812610387802124 0.81206393241882324 0.27891597151756287,-0.0032621854916214943  0.0022979932837188244    0.42511838674545288    0.90512895584106445
1714649064.2389877, 0.5812760591506958  0.8120429515838623 0.27891650795936584,-0.003327877027913928 0.0023060599341988564   0.42508119344711304   0.90514618158340454, 0.5812760591506958  0.8120429515838623 0.27891650795936584,-0.003327877027913928 0.0023060599341988564   0.42508119344711304   0.90514618158340454
1714649064.2439919,0.58128416538238525 0.81205606460571289 0.27889269590377808,-0.0033122475724667311  0.0023326058872044086    0.42510697245597839    0.90513402223587036,0.58128416538238525 0.81205606460571289 0.27889269590377808,-0.0033122475724667311  0.0023326058872044086    0.42510697245597839    0.90513402223587036
1714649064.2489657,0.58127367496490479 0.81205707788467407 0.27891594171524048,-0.0033269738778471947  0.0023164954036474228    0.42509827017784119    0.90513813495635986,0.58127367496490479 0.81205707788467407 0.27891594171524048,-0.0033269738778471947  0.0023164954036474228    0.42509827017784119    0.90513813495635986
