RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656820.8180451,0.53701484203338623 0.73703759908676147 0.27918282151222229,-0.003167247399687767 0.0015300101367756724   0.36749675869941711   0.93001812696456909,0.53701484203338623 0.73703759908676147 0.27918282151222229,-0.003167247399687767 0.0015300101367756724   0.36749675869941711   0.93001812696456909
1714656820.8230453,0.53700470924377441 0.73704570531845093 0.27918186783790588,-0.0031899090390652418  0.0015286393463611603    0.36744284629821777    0.93003934621810913,0.53700470924377441 0.73704570531845093 0.27918186783790588,-0.0031899090390652418  0.0015286393463611603    0.36744284629821777    0.93003934621810913
1714656820.8280351, 0.5370144248008728 0.73702478408813477 0.27917665243148804,-0.0031651007011532784  0.0015170782571658492    0.36745944619178772    0.93003290891647339, 0.5370144248008728 0.73702478408813477 0.27917665243148804,-0.0031651007011532784  0.0015170782571658492    0.36745944619178772    0.93003290891647339
1714656820.833045,0.53701120615005493 0.73702168464660645 0.27919593453407288,-0.0032081834506243467    0.00149612280074507    0.36751633882522583    0.93001031875610352,0.53701120615005493 0.73702168464660645 0.27919593453407288,-0.0032081834506243467    0.00149612280074507    0.36751633882522583    0.93001031875610352
1714656820.8380449,0.53694379329681396 0.73710060119628906  0.2790113091468811,-0.0033929944038391113  0.0015166825614869595    0.36750704050064087    0.93001329898834229,0.53694379329681396 0.73710060119628906  0.2790113091468811,-0.0033929944038391113  0.0015166825614869595    0.36750704050064087    0.93001329898834229
1714656820.8430457,0.53699600696563721 0.73706668615341187 0.27899596095085144,-0.0033439216203987598  0.0014902738621458411    0.36751213669776917    0.93001151084899902,0.53699600696563721 0.73706668615341187 0.27899596095085144,-0.0033439216203987598  0.0014902738621458411    0.36751213669776917    0.93001151084899902
1714656820.8480356,0.53699243068695068 0.73709565401077271 0.27900663018226624,-0.0033643103670328856  0.0014989330666139722    0.36760285496711731    0.92997556924819946,0.53699243068695068 0.73709565401077271 0.27900663018226624,-0.0033643103670328856  0.0014989330666139722    0.36760285496711731    0.92997556924819946
1714656820.853045,0.53703010082244873  0.7370409369468689 0.27919477224349976,-0.0029088640585541725  0.0014775219606235623    0.36767122149467468    0.92995011806488037,0.53703010082244873  0.7370409369468689 0.27919477224349976,-0.0029088640585541725  0.0014775219606235623    0.36767122149467468    0.92995011806488037
1714656820.8580704,0.53705686330795288 0.73700785636901855  0.2791638970375061,-0.0029967245645821095  0.0017259783344343305     0.3675180971622467    0.93000996112823486,0.53705686330795288 0.73700785636901855  0.2791638970375061,-0.0029967245645821095  0.0017259783344343305     0.3675180971622467    0.93000996112823486
1714656820.8630455,0.53706550598144531 0.73699808120727539 0.27914372086524963,-0.0029427146073430777  0.0017542759887874126    0.36757704615592957    0.92998677492141724,0.53706550598144531 0.73699808120727539 0.27914372086524963,-0.0029427146073430777  0.0017542759887874126    0.36757704615592957    0.92998677492141724
1714656820.8680365,0.53697788715362549 0.73711973428726196 0.27894696593284607,-0.0030883075669407845   0.001792417373508215    0.36763828992843628    0.92996197938919067,0.53697788715362549 0.73711973428726196 0.27894696593284607,-0.0030883075669407845   0.001792417373508215    0.36763828992843628    0.92996197938919067
1714656820.8730454,0.53696680068969727 0.73709189891815186 0.27895739674568176,-0.003096933476626873 0.0017187349731102586   0.36762744188308716   0.92996639013290405,0.53696680068969727 0.73709189891815186 0.27895739674568176,-0.003096933476626873 0.0017187349731102586   0.36762744188308716   0.92996639013290405
1714656820.8780346,0.53706300258636475 0.73703259229660034 0.27906960248947144,-0.0029055080376565456  0.0018336226930841804    0.36749386787414551    0.93001961708068848,0.53706300258636475 0.73703259229660034 0.27906960248947144,-0.0029055080376565456  0.0018336226930841804    0.36749386787414551    0.93001961708068848
1714656820.8830497,0.53705310821533203 0.73702210187911987 0.27908992767333984,-0.0028893279377371073  0.0018222974613308907    0.36752510070800781    0.93000733852386475,0.53705310821533203 0.73702210187911987 0.27908992767333984,-0.0028893279377371073  0.0018222974613308907    0.36752510070800781    0.93000733852386475
1714656820.8880374,0.53706991672515869 0.73702836036682129 0.27905547618865967,-0.0029145183507353067  0.0019348942441865802    0.36753830313682556    0.93000179529190063,0.53706991672515869 0.73702836036682129 0.27905547618865967,-0.0029145183507353067  0.0019348942441865802    0.36753830313682556    0.93000179529190063
1714656820.8930492,0.53703254461288452 0.73700278997421265 0.27896648645401001,-0.0030500867869704962  0.0018266469705849886    0.36749789118766785    0.93001753091812134,0.53703254461288452 0.73700278997421265 0.27896648645401001,-0.0030500867869704962  0.0018266469705849886    0.36749789118766785    0.93001753091812134
1714656820.8980465,0.53687173128128052 0.73699676990509033 0.27900221943855286,-0.0031714027281850576  0.0016190145397558808    0.36754342913627625    0.92999953031539917,0.53687173128128052 0.73699676990509033 0.27900221943855286,-0.0031714027281850576  0.0016190145397558808    0.36754342913627625    0.92999953031539917
1714656820.9030478,0.53672629594802856 0.73711085319519043 0.27884545922279358,-0.0033367471769452095  0.0015208517434075475    0.36754250526428223    0.92999947071075439,0.53672629594802856 0.73711085319519043 0.27884545922279358,-0.0033367471769452095  0.0015208517434075475    0.36754250526428223    0.92999947071075439
1714656820.9080391,0.53668111562728882 0.73716676235198975 0.27877238392829895,-0.0035693864338099957  0.0014952858909964561    0.36757102608680725    0.92998737096786499,0.53668111562728882 0.73716676235198975 0.27877238392829895,-0.0035693864338099957  0.0014952858909964561    0.36757102608680725    0.92998737096786499
1714656820.9130499,0.53674423694610596 0.73706144094467163 0.27893912792205811,-0.0034041297622025013  0.0015506441704928875    0.36746689677238464    0.93002909421920776,0.53674423694610596 0.73706144094467163 0.27893912792205811,-0.0034041297622025013  0.0015506441704928875    0.36746689677238464    0.93002909421920776
1714656820.9180593,0.53684723377227783 0.73699140548706055  0.2789236307144165,-0.0032456307671964169  0.0016800456214696169    0.36749476194381714    0.93001842498779297,0.53684723377227783 0.73699140548706055  0.2789236307144165,-0.0032456307671964169  0.0016800456214696169    0.36749476194381714    0.93001842498779297
1714656820.9230554,0.53694236278533936 0.73694354295730591 0.27872452139854431,-0.0031381763983517885  0.0017531735356897116     0.3675200343132019     0.9300086498260498,0.53694236278533936 0.73694354295730591 0.27872452139854431,-0.0031381763983517885  0.0017531735356897116     0.3675200343132019     0.9300086498260498
1714656820.9280362,0.53709352016448975 0.73685538768768311 0.27875667810440063,-0.0027867003809660673  0.0018090833909809589    0.36771553754806519    0.92993241548538208,0.53709352016448975 0.73685538768768311 0.27875667810440063,-0.0027867003809660673  0.0018090833909809589    0.36771553754806519    0.92993241548538208
1714656820.9330466,0.53719794750213623 0.73678487539291382 0.27873560786247253,-0.0026366445235908031  0.0019873797427862883    0.36764544248580933    0.92996019124984741,0.53719794750213623 0.73678487539291382 0.27873560786247253,-0.0026366445235908031  0.0019873797427862883    0.36764544248580933    0.92996019124984741
1714656820.9380503,0.53744423389434814 0.73654353618621826  0.2788507342338562,-0.0020062739495187998  0.0022413181141018867    0.36759102344512939    0.92998266220092773,0.53744423389434814 0.73654353618621826  0.2788507342338562,-0.0020062739495187998  0.0022413181141018867    0.36759102344512939    0.92998266220092773
1714656820.9430461,0.53749197721481323 0.73617619276046753 0.27869328856468201,-0.001711170538328588 0.0021641815546900034   0.36737370491027832   0.93006932735443115,0.53749197721481323 0.73617619276046753 0.27869328856468201,-0.001711170538328588 0.0021641815546900034   0.36737370491027832   0.93006932735443115
1714656820.948036,0.53750592470169067 0.73595023155212402 0.27868250012397766,-0.0016860502073541284  0.0023974566720426083    0.36709520220756531    0.93017876148223877,0.53750592470169067 0.73595023155212402 0.27868250012397766,-0.0016860502073541284  0.0023974566720426083    0.36709520220756531    0.93017876148223877
1714656820.9530456,0.53748631477355957 0.73535996675491333 0.27862340211868286,-0.0018457234837114811  0.0027184169739484787    0.36633700132369995    0.93047642707824707,0.53748631477355957 0.73535996675491333 0.27862340211868286,-0.0018457234837114811  0.0027184169739484787    0.36633700132369995    0.93047642707824707
1714656820.9580457,0.53748977184295654 0.73446428775787354 0.27873849868774414,-0.0015078890137374401  0.0027381707914173603    0.36503225564956665    0.93098962306976318,0.53748977184295654 0.73446428775787354 0.27873849868774414,-0.0015078890137374401  0.0027381707914173603    0.36503225564956665    0.93098962306976318
1714656820.9630463,0.53753846883773804 0.73343735933303833 0.27866554260253906,-0.0013538850471377373   0.002837121719494462    0.36337059736251831    0.93163937330245972,0.53753846883773804 0.73343735933303833 0.27866554260253906,-0.0013538850471377373   0.002837121719494462    0.36337059736251831    0.93163937330245972
1714656820.9680355,0.53747212886810303 0.73221415281295776 0.27848118543624878,-0.001702549634501338 0.0030191752593964338   0.36104065179824829   0.93254363536834717,0.53747212886810303 0.73221415281295776 0.27848118543624878,-0.001702549634501338 0.0030191752593964338   0.36104065179824829   0.93254363536834717
1714656820.9730453,0.53757059574127197 0.73080736398696899  0.2785608172416687,-0.0015501731541007757  0.0031389794312417507    0.35846123099327087    0.93353807926177979,0.53757059574127197 0.73080736398696899  0.2785608172416687,-0.0015501731541007757  0.0031389794312417507    0.35846123099327087    0.93353807926177979
1714656820.978045,0.53764432668685913 0.73007363080978394 0.27854090929031372,-0.0014635908883064985   0.003172007855027914    0.35697275400161743    0.93410825729370117,0.53764432668685913 0.73007363080978394 0.27854090929031372,-0.0014635908883064985   0.003172007855027914    0.35697275400161743    0.93410825729370117
1714656820.9830704,0.53787606954574585 0.72845977544784546 0.27857065200805664,-0.0014913507038727403  0.0029027150012552738    0.35371765494346619    0.93534654378890991,0.53787606954574585 0.72845977544784546 0.27857065200805664,-0.0014913507038727403  0.0029027150012552738    0.35371765494346619    0.93534654378890991
1714656820.9880354,0.53823775053024292 0.72676879167556763 0.27854892611503601,-0.0017187849152833223  0.0029037701897323132    0.35028466582298279    0.93663722276687622,0.53823775053024292 0.72676879167556763 0.27854892611503601,-0.0017187849152833223  0.0029037701897323132    0.35028466582298279    0.93663722276687622
1714656820.9930468,0.53861504793167114 0.72503119707107544 0.27855288982391357,-0.0017289554234594107  0.0031161112710833549     0.3462243378162384     0.9381449818611145,0.53861504793167114 0.72503119707107544 0.27855288982391357,-0.0017289554234594107  0.0031161112710833549     0.3462243378162384     0.9381449818611145
1714656820.9980497,0.53886348009109497 0.72412943840026855 0.27850791811943054,-0.0017225800547748804  0.0029797188472002745    0.34414085745811462    0.93891173601150513,0.53886348009109497 0.72412943840026855 0.27850791811943054,-0.0017225800547748804  0.0029797188472002745    0.34414085745811462    0.93891173601150513
1714656821.0030496, 0.5396081805229187  0.7214544415473938 0.27832230925559998,-0.0019764169119298458    0.00290507054887712    0.33769151568412781     0.9412502646446228, 0.5396081805229187  0.7214544415473938 0.27832230925559998,-0.0019764169119298458    0.00290507054887712    0.33769151568412781     0.9412502646446228
1714656821.0080383,0.53991973400115967 0.72051209211349487 0.27826571464538574,-0.0020328899845480919  0.0029382470529526472    0.33547690510749817    0.94204163551330566,0.53991973400115967 0.72051209211349487 0.27826571464538574,-0.0020328899845480919  0.0029382470529526472    0.33547690510749817    0.94204163551330566
1714656821.0130489,0.54060429334640503 0.71841633319854736 0.27836218476295471,-0.0020936992950737476  0.0030413311906158924    0.33058103919029236    0.94377040863037109,0.54060429334640503 0.71841633319854736 0.27836218476295471,-0.0020936992950737476  0.0030413311906158924    0.33058103919029236    0.94377040863037109
1714656821.0180466,0.54123216867446899 0.71634972095489502 0.27834269404411316,-0.0021672607399523258  0.0027448537293821573    0.32555097341537476    0.94551801681518555,0.54123216867446899 0.71634972095489502 0.27834269404411316,-0.0021672607399523258  0.0027448537293821573    0.32555097341537476    0.94551801681518555
1714656821.023056,0.54153048992156982 0.71533024311065674 0.27814733982086182,-0.002631158335134387 0.0028481113258749247   0.32311281561851501   0.94635254144668579,0.54153048992156982 0.71533024311065674 0.27814733982086182,-0.002631158335134387 0.0028481113258749247   0.32311281561851501   0.94635254144668579
1714656821.0280354,0.54258501529693604 0.71194958686828613 0.27827125787734985,-0.0022729397751390934  0.0028439380694180727    0.31531286239624023    0.94898080825805664,0.54258501529693604 0.71194958686828613 0.27827125787734985,-0.0022729397751390934  0.0028439380694180727    0.31531286239624023    0.94898080825805664
1714656821.0330453,0.54290711879730225 0.71078038215637207 0.27829977869987488,-0.0026604225859045982  0.0027209992986172438    0.31253018975257874    0.94990020990371704,0.54290711879730225 0.71078038215637207 0.27829977869987488,-0.0026604225859045982  0.0027209992986172438    0.31253018975257874    0.94990020990371704
1714656821.0380461,0.54356032609939575 0.70823097229003906 0.27833127975463867,-0.0026025357656180859  0.0025514301378279924    0.30670517683029175    0.95179760456085205,0.54356032609939575 0.70823097229003906 0.27833127975463867,-0.0026025357656180859  0.0025514301378279924    0.30670517683029175    0.95179760456085205
1714656821.0430474,0.54427343606948853 0.70569109916687012 0.27837276458740234,-0.002490348182618618 0.0022713462822139263   0.30118048191070557   0.95356118679046631,0.54427343606948853 0.70569109916687012 0.27837276458740234,-0.002490348182618618 0.0022713462822139263   0.30118048191070557   0.95356118679046631
1714656821.0480361,0.54460430145263672  0.7043534517288208 0.27838119864463806,-0.0022521726787090302  0.0022776275873184204    0.29804697632789612    0.95454585552215576,0.54460430145263672  0.7043534517288208 0.27838119864463806,-0.0022521726787090302  0.0022776275873184204    0.29804697632789612    0.95454585552215576
1714656821.053046,0.54554355144500732 0.70032256841659546  0.2783849835395813,-0.0024055400863289833  0.0024512535892426968    0.28922203183174133    0.95725589990615845,0.54554355144500732 0.70032256841659546  0.2783849835395813,-0.0024055400863289833  0.0024512535892426968    0.28922203183174133    0.95725589990615845
1714656821.0580468,0.54586851596832275 0.69892460107803345 0.27839407324790955,-0.0023983558639883995  0.0022917885798960924    0.28620892763137817    0.95816147327423096,0.54586851596832275 0.69892460107803345 0.27839407324790955,-0.0023983558639883995  0.0022917885798960924    0.28620892763137817    0.95816147327423096
1714656821.0630462,0.54650253057479858 0.69605374336242676  0.2784481942653656,-0.0024561008904129267  0.0025293580256402493    0.27995291352272034    0.96000725030899048,0.54650253057479858 0.69605374336242676  0.2784481942653656,-0.0024561008904129267  0.0025293580256402493    0.27995291352272034    0.96000725030899048
1714656821.068037,0.54707819223403931 0.69316273927688599 0.27843394875526428,-0.0023766579106450081  0.0024925714824348688    0.27382534742355347    0.96177327632904053,0.54707819223403931 0.69316273927688599 0.27843394875526428,-0.0023766579106450081  0.0024925714824348688    0.27382534742355347    0.96177327632904053
1714656821.0730498, 0.5473247766494751 0.69154953956604004 0.27847382426261902,-0.0024623069912195206  0.0022029571700841188    0.27040106058120728    0.96274209022521973, 0.5473247766494751 0.69154953956604004 0.27847382426261902,-0.0024623069912195206  0.0022029571700841188    0.27040106058120728    0.96274209022521973
1714656821.0780487,0.54781347513198853 0.68866235017776489 0.27829596400260925,-0.0026695285923779011  0.0021500838920474052    0.26435953378677368    0.96441811323165894,0.54781347513198853 0.68866235017776489 0.27829596400260925,-0.0026695285923779011  0.0021500838920474052    0.26435953378677368    0.96441811323165894
1714656821.0830479,0.54838520288467407  0.6855161190032959 0.27834707498550415,-0.0024580876342952251  0.0021213330328464508    0.25751441717147827    0.96626901626586914,0.54838520288467407  0.6855161190032959 0.27834707498550415,-0.0024580876342952251  0.0021213330328464508    0.25751441717147827    0.96626901626586914
1714656821.088058,0.54894131422042847 0.68233859539031982  0.2783978283405304,-0.0020882315002381802  0.0017915149219334126    0.25111234188079834    0.96795403957366943,0.54894131422042847 0.68233859539031982  0.2783978283405304,-0.0020882315002381802  0.0017915149219334126    0.25111234188079834    0.96795403957366943
1714656821.0930505,0.54936957359313965 0.67921441793441772 0.27839952707290649,-0.0024708511773496866  0.0020999314729124308    0.24445849657058716    0.96965432167053223,0.54936957359313965 0.67921441793441772 0.27839952707290649,-0.0024708511773496866  0.0020999314729124308    0.24445849657058716    0.96965432167053223
1714656821.0980504,0.54958599805831909 0.67759472131729126 0.27839741110801697,-0.002172740874812007 0.0021235891617834568   0.24120476841926575   0.97046947479248047,0.54958599805831909 0.67759472131729126 0.27839741110801697,-0.002172740874812007 0.0021235891617834568   0.24120476841926575   0.97046947479248047
1714656821.1030798,0.55036270618438721  0.6726188063621521 0.27862009406089783,-0.0022799039725214243  0.0018655679887160659    0.23143495619297028    0.97284591197967529,0.55036270618438721  0.6726188063621521 0.27862009406089783,-0.0022799039725214243  0.0018655679887160659    0.23143495619297028    0.97284591197967529
1714656821.1080394,0.55054104328155518 0.67113381624221802 0.27845510840415955,-0.0023670848459005356  0.0019460230832919478    0.22801236808300018    0.97365343570709229,0.55054104328155518 0.67113381624221802 0.27845510840415955,-0.0023670848459005356  0.0019460230832919478    0.22801236808300018    0.97365343570709229
1714656821.1130486,0.55104678869247437 0.66783154010772705 0.27859911322593689,-0.0025670137256383896  0.0022996000479906797    0.22113724052906036    0.97523659467697144,0.55104678869247437 0.66783154010772705 0.27859911322593689,-0.0025670137256383896  0.0022996000479906797    0.22113724052906036    0.97523659467697144
1714656821.118048,0.55152660608291626 0.66457962989807129 0.27861490845680237,-0.001918134861625731 0.0020812181755900383   0.21469005942344666   0.97667813301086426,0.55152660608291626 0.66457962989807129 0.27861490845680237,-0.001918134861625731 0.0020812181755900383   0.21469005942344666   0.97667813301086426
1714656821.1230524,0.55193448066711426 0.66135948896408081 0.27866321802139282,-0.0023962280247360468  0.0019140932708978653    0.20805954933166504    0.97811132669448853,0.55193448066711426 0.66135948896408081 0.27866321802139282,-0.0023962280247360468  0.0019140932708978653    0.20805954933166504    0.97811132669448853
1714656821.1280403,0.55237442255020142 0.65813499689102173 0.27863162755966187,-0.0023778383620083332  0.0020707792136818171    0.20188812911510468    0.97940349578857422,0.55237442255020142 0.65813499689102173 0.27863162755966187,-0.0023778383620083332  0.0020707792136818171    0.20188812911510468    0.97940349578857422
1714656821.1330462,0.55264723300933838  0.6565239429473877 0.27865159511566162,-0.0019006541697308421  0.0019007263472303748     0.1986987441778183    0.98005694150924683,0.55264723300933838  0.6565239429473877 0.27865159511566162,-0.0019006541697308421  0.0019007263472303748     0.1986987441778183    0.98005694150924683
1714656821.1380463,0.55301249027252197 0.65332257747650146 0.27865287661552429,-0.0020722446497529745  0.0023439719807356596    0.19227886199951172     0.9813353419303894,0.55301249027252197 0.65332257747650146 0.27865287661552429,-0.0020722446497529745  0.0023439719807356596    0.19227886199951172     0.9813353419303894
1714656821.1430464,0.55329227447509766  0.6502758264541626 0.27854067087173462,-0.0019220924004912376  0.0021542429458349943    0.18619690835475922    0.98250818252563477,0.55329227447509766  0.6502758264541626 0.27854067087173462,-0.0019220924004912376  0.0021542429458349943    0.18619690835475922    0.98250818252563477
1714656821.1480434,0.55370438098907471 0.64709621667861938 0.27871999144554138,-0.001777324010618031 0.0021577572915703058   0.18031144142150879   0.98360562324523926,0.55370438098907471 0.64709621667861938 0.27871999144554138,-0.001777324010618031 0.0021577572915703058   0.18031144142150879   0.98360562324523926
1714656821.1530468,0.55402082204818726 0.64405316114425659 0.27863505482673645,-0.0020470868330448866  0.0023387158289551735    0.17454254627227783    0.98464471101760864,0.55402082204818726 0.64405316114425659 0.27863505482673645,-0.0020470868330448866  0.0023387158289551735    0.17454254627227783    0.98464471101760864
1714656821.1580555,0.55412173271179199 0.64255797863006592 0.27869874238967896,-0.0020667703356593847  0.0024796945508569479    0.17163321375846863    0.98515564203262329,0.55412173271179199 0.64255797863006592 0.27869874238967896,-0.0020667703356593847  0.0024796945508569479    0.17163321375846863    0.98515564203262329
1714656821.1630695,0.55443519353866577 0.63952422142028809 0.27870067954063416,-0.0015953221591189504  0.0021514939144253731    0.16567625105381012    0.98617655038833618,0.55443519353866577 0.63952422142028809 0.27870067954063416,-0.0015953221591189504  0.0021514939144253731    0.16567625105381012    0.98617655038833618
1714656821.1680636,0.55462884902954102 0.63654410839080811 0.27870547771453857,-0.0018222733633592725  0.0024552552495151758    0.16048792004585266    0.98703306913375854,0.55462884902954102 0.63654410839080811 0.27870547771453857,-0.0018222733633592725  0.0024552552495151758    0.16048792004585266    0.98703306913375854
