RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657808.2443173,0.67754000425338745  1.0142070055007935 0.27687680721282959,-0.00038375053554773331  -0.0012463156599551439    -0.60912799835205078     0.79307085275650024,0.67754000425338745  1.0142070055007935 0.27687680721282959,-0.00038375053554773331  -0.0012463156599551439    -0.60912799835205078     0.79307085275650024
1714657808.2493181,0.67754447460174561  1.0142000913619995 0.27692386507987976,-0.00038617913378402591  -0.0012715851189568639    -0.60916215181350708      0.7930445671081543,0.67754447460174561  1.0142000913619995 0.27692386507987976,-0.00038617913378402591  -0.0012715851189568639    -0.60916215181350708      0.7930445671081543
1714657808.2543173,0.67754638195037842  1.0142070055007935 0.27691566944122314,-0.00038540569948963821  -0.0012590924743562937    -0.60917001962661743     0.79303854703903198,0.67754638195037842  1.0142070055007935 0.27691566944122314,-0.00038540569948963821  -0.0012590924743562937    -0.60917001962661743     0.79303854703903198
1714657808.2594151,  0.677528977394104  1.0142170190811157 0.27694424986839294,-0.00036562653258442879  -0.0012464147293940187    -0.60916227102279663     0.79304450750350952,  0.677528977394104  1.0142170190811157 0.27694424986839294,-0.00036562653258442879  -0.0012464147293940187    -0.60916227102279663     0.79304450750350952
1714657808.2644148,0.67756366729736328  1.0141880512237549 0.27693864703178406,-0.00038175244117155671  -0.0012457962147891521    -0.60916393995285034     0.79304325580596924,0.67756366729736328  1.0141880512237549 0.27693864703178406,-0.00038175244117155671  -0.0012457962147891521    -0.60916393995285034     0.79304325580596924
1714657808.2693176,0.67752534151077271  1.0142048597335815 0.27691876888275146, -0.000345582579029724 -0.0012912432430312037   -0.60918515920639038    0.79302692413330078,0.67752534151077271  1.0142048597335815 0.27691876888275146, -0.000345582579029724 -0.0012912432430312037   -0.60918515920639038    0.79302692413330078
1714657808.2743182, 0.6775011420249939  1.0142027139663696 0.27697142958641052,-0.0003081692848354578 -0.0012784289428964257   -0.60918968915939331    0.79302346706390381, 0.6775011420249939  1.0142027139663696 0.27697142958641052,-0.0003081692848354578 -0.0012784289428964257   -0.60918968915939331    0.79302346706390381
1714657808.2793179,0.67751485109329224  1.0141937732696533  0.2769680917263031,-0.00034486263757571578  -0.0012523153563961387     -0.6092345118522644     0.79298901557922363,0.67751485109329224  1.0141937732696533  0.2769680917263031,-0.00034486263757571578  -0.0012523153563961387     -0.6092345118522644     0.79298901557922363
1714657808.2843583,0.67751610279083252   1.014209508895874 0.27693375945091248,-0.00031651277095079422  -0.0012637876207008958    -0.60917752981185913     0.79303282499313354,0.67751610279083252   1.014209508895874 0.27693375945091248,-0.00031651277095079422  -0.0012637876207008958    -0.60917752981185913     0.79303282499313354
1714657808.2893183,0.67752385139465332  1.0142078399658203 0.27693241834640503,-0.00029867570265196264  -0.0012801067205145955    -0.60919404029846191     0.79302012920379639,0.67752385139465332  1.0142078399658203 0.27693241834640503,-0.00029867570265196264  -0.0012801067205145955    -0.60919404029846191     0.79302012920379639
1714657808.2943187,0.67750579118728638  1.0142077207565308 0.27697378396987915,-0.00036003769491799176  -0.0012153552379459143    -0.60925084352493286     0.79297655820846558,0.67750579118728638  1.0142077207565308 0.27697378396987915,-0.00036003769491799176  -0.0012153552379459143    -0.60925084352493286     0.79297655820846558
1714657808.2993505,0.67754602432250977  1.0142267942428589 0.27688634395599365,-0.00062013306887820363  -0.0012725680135190487    -0.60922688245773315     0.79299467802047729,0.67754602432250977  1.0142267942428589 0.27688634395599365,-0.00062013306887820363  -0.0012725680135190487    -0.60922688245773315     0.79299467802047729
1714657808.3043189,0.67754781246185303  1.0141942501068115 0.27697333693504333,-0.00038660014979541302  -0.0010760824661701918    -0.60923218727111816       0.792991042137146,0.67754781246185303  1.0141942501068115 0.27697333693504333,-0.00038660014979541302  -0.0010760824661701918    -0.60923218727111816       0.792991042137146
1714657808.3093433,0.67750155925750732  1.0142216682434082  0.2769353985786438,-0.00038338682497851551  -0.0011597495758906007    -0.60923856496810913     0.79298603534698486,0.67750155925750732  1.0142216682434082  0.2769353985786438,-0.00038338682497851551  -0.0011597495758906007    -0.60923856496810913     0.79298603534698486
1714657808.3143182,0.67750799655914307   1.014209508895874 0.27690970897674561,-0.00039237597957253456  -0.0012360091786831617    -0.60921448469161987     0.79300445318222046,0.67750799655914307   1.014209508895874 0.27690970897674561,-0.00039237597957253456  -0.0012360091786831617    -0.60921448469161987     0.79300445318222046
1714657808.3193276,0.67750322818756104   1.014218807220459 0.27691063284873962,-0.00036937976256012917  -0.0013166391290724277    -0.60921156406402588      0.7930065393447876,0.67750322818756104   1.014218807220459 0.27691063284873962,-0.00036937976256012917  -0.0013166391290724277    -0.60921156406402588      0.7930065393447876
1714657808.324331,0.67751991748809814  1.0142041444778442 0.27691769599914551,-0.00036797692882828414  -0.0012821061536669731    -0.60920709371566772     0.79301005601882935,0.67751991748809814  1.0142041444778442 0.27691769599914551,-0.00036797692882828414  -0.0012821061536669731    -0.60920709371566772     0.79301005601882935
1714657808.3293483,0.67751139402389526  1.0142146348953247 0.27694791555404663,-0.00032206813921220601  -0.0011557997204363346    -0.60920602083206177     0.79301106929779053,0.67751139402389526  1.0142146348953247 0.27694791555404663,-0.00032206813921220601  -0.0011557997204363346    -0.60920602083206177     0.79301106929779053
1714657808.334343,0.67752724885940552  1.0142197608947754 0.27689695358276367,-0.00035939071676693857  -0.0012769770110026002    -0.60924428701400757     0.79298150539398193,0.67752724885940552  1.0142197608947754 0.27689695358276367,-0.00035939071676693857  -0.0012769770110026002    -0.60924428701400757     0.79298150539398193
1714657808.3394191,0.67753666639328003  1.0142391920089722 0.27687779068946838,-0.00061408639885485172  -0.0013541430234909058    -0.60919064283370972     0.79302239418029785,0.67753666639328003  1.0142391920089722 0.27687779068946838,-0.00061408639885485172  -0.0013541430234909058    -0.60919064283370972     0.79302239418029785
1714657808.3443534,0.67754054069519043  1.0142115354537964 0.27694538235664368,-0.00037078349851071835    -0.00117372942622751     -0.6092221736907959     0.79299861192703247,0.67754054069519043  1.0142115354537964 0.27694538235664368,-0.00037078349851071835    -0.00117372942622751     -0.6092221736907959     0.79299861192703247
1714657808.3493183,0.67754477262496948  1.0141960382461548 0.27694389224052429,-0.00036835085484199226  -0.0012357771629467607    -0.60919725894927979      0.7930176854133606,0.67754477262496948  1.0141960382461548 0.27694389224052429,-0.00036835085484199226  -0.0012357771629467607    -0.60919725894927979      0.7930176854133606
1714657808.3543465,0.67752534151077271  1.0142284631729126 0.27693498134613037,-0.00035825840313918889  -0.0012539485469460487    -0.60920107364654541     0.79301470518112183,0.67752534151077271  1.0142284631729126 0.27693498134613037,-0.00035825840313918889  -0.0012539485469460487    -0.60920107364654541     0.79301470518112183
1714657808.3593419, 0.6775130033493042   1.014159083366394 0.27695450186729431,-0.0003850127977784723  -0.001249737455509603   -0.60939192771911621    0.79286807775497437, 0.6775130033493042   1.014159083366394 0.27695450186729431,-0.0003850127977784723  -0.001249737455509603   -0.60939192771911621    0.79286807775497437
1714657808.3643179,0.67755281925201416  1.0141459703445435 0.27695733308792114,-0.00039588889922015369  -0.0011050336761400104    -0.60935461521148682     0.79289698600769043,0.67755281925201416  1.0141459703445435 0.27695733308792114,-0.00039588889922015369  -0.0011050336761400104    -0.60935461521148682     0.79289698600769043
1714657808.3693535,0.67756706476211548  1.0141390562057495 0.27694904804229736,-0.00038782195770181715   -0.001179095939733088    -0.60939300060272217     0.79286736249923706,0.67756706476211548  1.0141390562057495 0.27694904804229736,-0.00038782195770181715   -0.001179095939733088    -0.60939300060272217     0.79286736249923706
1714657808.3743179,0.67749315500259399  1.0141811370849609 0.27694010734558105,-0.00037825244362466037  -0.0011433124309405684    -0.60936665534973145     0.79288762807846069,0.67749315500259399  1.0141811370849609 0.27694010734558105,-0.00037825244362466037  -0.0011433124309405684    -0.60936665534973145     0.79288762807846069
1714657808.3793733,0.67752236127853394  1.0141602754592896 0.27698981761932373,-0.00035860665957443416  -0.0011754750739783049    -0.60933208465576172     0.79291421175003052,0.67752236127853394  1.0141602754592896 0.27698981761932373,-0.00035860665957443416  -0.0011754750739783049    -0.60933208465576172     0.79291421175003052
1714657808.3844173, 0.6775062084197998  1.0141794681549072 0.27693739533424377,-0.00039178680162876844     -0.0011155114043504    -0.60933786630630493     0.79290980100631714, 0.6775062084197998  1.0141794681549072 0.27693739533424377,-0.00039178680162876844     -0.0011155114043504    -0.60933786630630493     0.79290980100631714
1714657808.3893421,0.67748910188674927  1.0141887664794922 0.27700144052505493,-0.00039859517710283399  -0.0010318872518837452      -0.609333336353302     0.79291337728500366,0.67748910188674927  1.0141887664794922 0.27700144052505493,-0.00039859517710283399  -0.0010318872518837452      -0.609333336353302     0.79291337728500366
1714657808.3943417,0.67748576402664185  1.0141901969909668 0.27698880434036255,-0.00040076146251522005  -0.0010858793975785375    -0.60933047533035278     0.79291552305221558,0.67748576402664185  1.0141901969909668 0.27698880434036255,-0.00040076146251522005  -0.0010858793975785375    -0.60933047533035278     0.79291552305221558
1714657808.3993182,0.67755240201950073  1.0141651630401611 0.27695503830909729,-0.00040002269088290632  -0.0010638885432854295    -0.60934096574783325      0.7929074764251709,0.67755240201950073  1.0141651630401611 0.27695503830909729,-0.00040002269088290632  -0.0010638885432854295    -0.60934096574783325      0.7929074764251709
1714657808.4043181, 0.6775360107421875  1.0141689777374268 0.27694720029830933,-0.00040295449434779584  -0.0010726505424827337    -0.60930818319320679     0.79293268918991089, 0.6775360107421875  1.0141689777374268 0.27694720029830933,-0.00040295449434779584  -0.0010726505424827337    -0.60930818319320679     0.79293268918991089
1714657808.409318,0.67750364542007446  1.0141865015029907 0.27697721123695374,-0.00041255255928263068  -0.0010440502082929015    -0.60933023691177368     0.79291576147079468,0.67750364542007446  1.0141865015029907 0.27697721123695374,-0.00041255255928263068  -0.0010440502082929015    -0.60933023691177368     0.79291576147079468
1714657808.4143267,0.67754143476486206  1.0141675472259521 0.27693194150924683,-0.00041800580220296979  -0.0011091765481978655    -0.60933959484100342     0.79290848970413208,0.67754143476486206  1.0141675472259521 0.27693194150924683,-0.00041800580220296979  -0.0011091765481978655    -0.60933959484100342     0.79290848970413208
1714657808.4194202, 0.6775476336479187  1.0141620635986328 0.27694603800773621,-0.00042534113163128495  -0.0010707607725635171    -0.60937714576721191     0.79287964105606079, 0.6775476336479187  1.0141620635986328 0.27694603800773621,-0.00042534113163128495  -0.0010707607725635171    -0.60937714576721191     0.79287964105606079
1714657808.424418,0.67757952213287354  1.0141679048538208 0.27693039178848267,-0.00049121759366244078   -0.001023078802973032    -0.60929787158966064     0.79294061660766602,0.67757952213287354  1.0141679048538208 0.27693039178848267,-0.00049121759366244078   -0.001023078802973032    -0.60929787158966064     0.79294061660766602
1714657808.4293182,0.67754948139190674  1.0141814947128296 0.27690586447715759, -0.0004440526245161891 -0.00096632598433643579    -0.60931199789047241     0.79292988777160645,0.67754948139190674  1.0141814947128296 0.27690586447715759, -0.0004440526245161891 -0.00096632598433643579    -0.60931199789047241     0.79292988777160645
1714657808.4343178,0.67755401134490967   1.014194130897522 0.27693319320678711,-0.0004345582565292716 -0.0010597072541713715   -0.60929101705551147    0.79294586181640625,0.67755401134490967   1.014194130897522 0.27693319320678711,-0.0004345582565292716 -0.0010597072541713715   -0.60929101705551147    0.79294586181640625
1714657808.4393172,0.67754042148590088  1.0142017602920532 0.27688270807266235,-0.00048448031884618104  -0.0011270144023001194    -0.60929661989212036     0.79294145107269287,0.67754042148590088  1.0142017602920532 0.27688270807266235,-0.00048448031884618104  -0.0011270144023001194    -0.60929661989212036     0.79294145107269287
1714657808.4443433,0.67757272720336914  1.0141885280609131  0.2768920361995697,-0.00050717854173853993 -0.00095946510555222631    -0.60930734872817993     0.79293340444564819,0.67757272720336914  1.0141885280609131  0.2768920361995697,-0.00050717854173853993 -0.00095946510555222631    -0.60930734872817993     0.79293340444564819
1714657808.4493189,0.67755043506622314  1.0141912698745728 0.27691534161567688,-0.00049196416512131691 -0.00098413694649934769    -0.60929262638092041     0.79294466972351074,0.67755043506622314  1.0141912698745728 0.27691534161567688,-0.00049196416512131691 -0.00098413694649934769    -0.60929262638092041     0.79294466972351074
1714657808.4543178, 0.6775473952293396  1.0141947269439697 0.27692672610282898,-0.00047244303277693689 -0.00099797267466783524    -0.60930007696151733      0.7929389476776123, 0.6775473952293396  1.0141947269439697 0.27692672610282898,-0.00047244303277693689 -0.00099797267466783524    -0.60930007696151733      0.7929389476776123
1714657808.4593382,0.67752730846405029  1.0141881704330444 0.27696895599365234,-0.00044147530570626259 -0.00098506233189254999     -0.6093137264251709     0.79292851686477661,0.67752730846405029  1.0141881704330444 0.27696895599365234,-0.00044147530570626259 -0.00098506233189254999     -0.6093137264251709     0.79292851686477661
1714657808.4643431,0.67755311727523804  1.0141739845275879 0.27691081166267395,-0.00048191842506639659 -0.00096816307632252574     -0.6092759370803833     0.79295754432678223,0.67755311727523804  1.0141739845275879 0.27691081166267395,-0.00048191842506639659 -0.00096816307632252574     -0.6092759370803833     0.79295754432678223
1714657808.4693172, 0.6775658130645752  1.0141556262969971 0.27696380019187927,-0.00043775545782409608 -0.00095610489370301366    -0.60927516222000122     0.79295819997787476, 0.6775658130645752  1.0141556262969971 0.27696380019187927,-0.00043775545782409608 -0.00095610489370301366    -0.60927516222000122     0.79295819997787476
1714657808.4743183,0.67750346660614014  1.0142058134078979 0.27694955468177795,-0.00039949658093973994 -0.00097859825473278761    -0.60924029350280762     0.79298496246337891,0.67750346660614014  1.0142058134078979 0.27694955468177795,-0.00039949658093973994 -0.00097859825473278761    -0.60924029350280762     0.79298496246337891
1714657808.4793184,0.67755246162414551  1.0141761302947998 0.27694952487945557,-0.00045098696136847138  -0.0010044928640127182    -0.60926109552383423     0.79296892881393433,0.67755246162414551  1.0141761302947998 0.27694952487945557,-0.00045098696136847138  -0.0010044928640127182    -0.60926109552383423     0.79296892881393433
1714657808.4844205,0.67756015062332153  1.0141850709915161 0.27696794271469116,-0.00044783836347050965 -0.00091460527619346976    -0.60922080278396606      0.7929999828338623,0.67756015062332153  1.0141850709915161 0.27696794271469116,-0.00044783836347050965 -0.00091460527619346976    -0.60922080278396606      0.7929999828338623
1714657808.4893179,0.67752981185913086  1.0141407251358032 0.27698048949241638,-0.00035616502282209694  -0.0010497254552319646    -0.60924023389816284     0.79298496246337891,0.67752981185913086  1.0141407251358032 0.27698048949241638,-0.00035616502282209694  -0.0010497254552319646    -0.60924023389816284     0.79298496246337891
1714657808.4943428, 0.6773872971534729  1.0141223669052124 0.27694585919380188,-0.00018315175839234143  -0.0010756092378869653    -0.60911405086517334     0.79308187961578369, 0.6773872971534729  1.0141223669052124 0.27694585919380188,-0.00018315175839234143  -0.0010756092378869653    -0.60911405086517334     0.79308187961578369
1714657808.4993179,0.67717623710632324  1.0140661001205444 0.27696073055267334,8.8256740127690136e-05 -0.0013292038347572088   -0.60858488082885742    0.79348766803741455,0.67717623710632324  1.0140661001205444 0.27696073055267334,8.8256740127690136e-05 -0.0013292038347572088   -0.60858488082885742    0.79348766803741455
1714657808.5044186,0.67695999145507812  1.0140968561172485 0.27693739533424377,0.00059079588390886784 -0.0014276148285716772    -0.6079220175743103    0.79399526119232178,0.67695999145507812  1.0140968561172485 0.27693739533424377,0.00059079588390886784 -0.0014276148285716772    -0.6079220175743103    0.79399526119232178
1714657808.5093646,0.67653954029083252  1.0141011476516724 0.27695345878601074,0.00061950308736413717 -0.0016167759895324707   -0.60653644800186157    0.79505378007888794,0.67653954029083252  1.0141011476516724 0.27695345878601074,0.00061950308736413717 -0.0016167759895324707   -0.60653644800186157    0.79505378007888794
1714657808.5143411,0.67603492736816406   1.014191746711731 0.27703797817230225,0.00080157810589298606 -0.0013950265711173415    -0.6044842004776001    0.79661548137664795,0.67603492736816406   1.014191746711731 0.27703797817230225,0.00080157810589298606 -0.0013950265711173415    -0.6044842004776001    0.79661548137664795
1714657808.5193589,0.67541420459747314   1.014214038848877 0.27695709466934204, 0.0014929266180843115 -0.0023645104374736547   -0.60139173269271851    0.79894942045211792,0.67541420459747314   1.014214038848877 0.27695709466934204, 0.0014929266180843115 -0.0023645104374736547   -0.60139173269271851    0.79894942045211792
1714657808.5243185,0.67457699775695801  1.0144292116165161 0.27702522277832031, 0.0022075921297073364 -0.0027485636528581381   -0.59765428304672241     0.8017461895942688,0.67457699775695801  1.0144292116165161 0.27702522277832031, 0.0022075921297073364 -0.0027485636528581381   -0.59765428304672241     0.8017461895942688
1714657808.5293186,0.67407113313674927  1.0145056247711182 0.27713456749916077, 0.0022918276954442263 -0.0025144258979707956   -0.59517711400985718    0.80358737707138062,0.67407113313674927  1.0145056247711182 0.27713456749916077, 0.0022918276954442263 -0.0025144258979707956   -0.59517711400985718    0.80358737707138062
1714657808.5343447,0.67312294244766235  1.0147299766540527 0.27716085314750671, 0.0030107609927654266 -0.0031223227269947529   -0.58983367681503296    0.80751311779022217,0.67312294244766235  1.0147299766540527 0.27716085314750671, 0.0030107609927654266 -0.0031223227269947529   -0.58983367681503296    0.80751311779022217
1714657808.5393186,0.67193448543548584  1.0150082111358643 0.27720782160758972, 0.0029774247668683529 -0.0035813723225146532   -0.58315050601959229    0.81235074996948242,0.67193448543548584  1.0150082111358643 0.27720782160758972, 0.0029774247668683529 -0.0035813723225146532   -0.58315050601959229    0.81235074996948242
1714657808.5443201,0.67068123817443848   1.015424370765686 0.27726906538009644,0.0033074249513447285 -0.003539850702509284  -0.57576167583465576   0.81760323047637939,0.67068123817443848   1.015424370765686 0.27726906538009644,0.0033074249513447285 -0.003539850702509284  -0.57576167583465576   0.81760323047637939
1714657808.54932,0.66929054260253906  1.0159432888031006 0.27736106514930725, 0.0037265140563249588 -0.0036927561741322279   -0.56707727909088135    0.82364791631698608,0.66929054260253906  1.0159432888031006 0.27736106514930725, 0.0037265140563249588 -0.0036927561741322279   -0.56707727909088135    0.82364791631698608
1714657808.554322, 0.6686255931854248  1.0163779258728027 0.27737021446228027,0.0035065589472651482 -0.003832382382825017  -0.56207740306854248   0.82706832885742188, 0.6686255931854248  1.0163779258728027 0.27737021446228027,0.0035065589472651482 -0.003832382382825017  -0.56207740306854248   0.82706832885742188
1714657808.5593202,0.66710513830184937  1.0170655250549316 0.27731752395629883, 0.0035023265518248081 -0.0040665040723979473   -0.55154675245285034    0.83412671089172363,0.66710513830184937  1.0170655250549316 0.27731752395629883, 0.0035023265518248081 -0.0040665040723979473   -0.55154675245285034    0.83412671089172363
1714657808.564342,0.66562479734420776  1.0180443525314331  0.2773396372795105, 0.0032051368616521358 -0.0036958791315555573   -0.54056847095489502    0.84128576517105103,0.66562479734420776  1.0180443525314331  0.2773396372795105, 0.0032051368616521358 -0.0036958791315555573   -0.54056847095489502    0.84128576517105103
1714657808.5694139,0.66416829824447632  1.0190281867980957 0.27730691432952881, 0.0037060105241835117 -0.0033994426485151052   -0.52881401777267456    0.84872281551361084,0.66416829824447632  1.0190281867980957 0.27730691432952881, 0.0037060105241835117 -0.0033994426485151052   -0.52881401777267456    0.84872281551361084
1714657808.5743194,0.66261053085327148   1.020063042640686 0.27718284726142883, 0.0024146607611328363 -0.0030173214618116617   -0.51652580499649048     0.8562629222869873,0.66261053085327148   1.020063042640686 0.27718284726142883, 0.0024146607611328363 -0.0030173214618116617   -0.51652580499649048     0.8562629222869873
1714657808.5793381,0.66195696592330933  1.0206501483917236 0.27710694074630737,0.0016511196736246347 -0.002737988717854023  -0.51023811101913452    0.8600272536277771,0.66195696592330933  1.0206501483917236 0.27710694074630737,0.0016511196736246347 -0.002737988717854023  -0.51023811101913452    0.8600272536277771
1714657808.5843177,0.66056030988693237  1.0218240022659302 0.27711489796638489,0.0011801677756011486 -0.002183164469897747  -0.49810841679573059    0.8671112060546875,0.66056030988693237  1.0218240022659302 0.27711489796638489,0.0011801677756011486 -0.002183164469897747  -0.49810841679573059    0.8671112060546875
1714657808.5893197,0.65916061401367188   1.022932767868042 0.27740702033042908,-0.00021915702382102609  -0.0014937763335183263    -0.48567381501197815     0.87413883209228516,0.65916061401367188   1.022932767868042 0.27740702033042908,-0.00021915702382102609  -0.0014937763335183263    -0.48567381501197815     0.87413883209228516
1714657808.5944226,0.65772759914398193  1.0241156816482544 0.27740266919136047, -0.0011059464886784554 -0.00085802626563236117    -0.47345820069313049     0.88081514835357666,0.65772759914398193  1.0241156816482544 0.27740266919136047, -0.0011059464886784554 -0.00085802626563236117    -0.47345820069313049     0.88081514835357666
1714657808.5994201,0.65630638599395752  1.0252763032913208 0.27749577164649963,-0.0016352598322555423 -0.0008830427541397512   -0.46163845062255859    0.88706624507904053,0.65630638599395752  1.0252763032913208 0.27749577164649963,-0.0016352598322555423 -0.0008830427541397512   -0.46163845062255859    0.88706624507904053
1714657808.6043432,0.65546905994415283  1.0258903503417969  0.2775389552116394, -0.0019479024922475219 -0.00085540075087919831    -0.45556193590164185     0.89020156860351562,0.65546905994415283  1.0258903503417969  0.2775389552116394, -0.0019479024922475219 -0.00085540075087919831    -0.45556193590164185     0.89020156860351562
1714657808.6093614,0.65400063991546631  1.0268470048904419 0.27753680944442749, -0.0021700388751924038 -0.00061216292669996619    -0.44379472732543945     0.89612561464309692,0.65400063991546631  1.0268470048904419 0.27753680944442749, -0.0021700388751924038 -0.00061216292669996619    -0.44379472732543945     0.89612561464309692
1714657808.6143184,0.65245389938354492   1.027714729309082 0.27756989002227783,-0.0020516333170235157  -0.001012667897157371   -0.43177029490470886     0.9019806981086731,0.65245389938354492   1.027714729309082 0.27756989002227783,-0.0020516333170235157  -0.001012667897157371   -0.43177029490470886     0.9019806981086731
1714657808.619319,0.65094536542892456  1.0285325050354004 0.27758917212486267, -0.0017210429068654776 -0.00072875450132414699    -0.42033851146697998     0.90736544132232666,0.65094536542892456  1.0285325050354004 0.27758917212486267, -0.0017210429068654776 -0.00072875450132414699    -0.42033851146697998     0.90736544132232666
