RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657523.4034514,0.56263303756713867 0.95045584440231323 0.27785894274711609,-0.0022929352708160877 0.00031213005422614515   -0.18322286009788513    0.98306870460510254,0.56263303756713867 0.95045584440231323 0.27785894274711609,-0.0022929352708160877 0.00031213005422614515   -0.18322286009788513    0.98306870460510254
1714657523.4084516,0.56256550550460815 0.95416426658630371 0.27750733494758606,-0.0027220435440540314 0.00032056495547294617   -0.18485984206199646    0.98276108503341675,0.56256550550460815 0.95416426658630371 0.27750733494758606,-0.0027220435440540314 0.00032056495547294617   -0.18485984206199646    0.98276108503341675
1714657523.4134772,0.56251490116119385 0.95790857076644897 0.27757549285888672,-0.0026202697772532701 0.00032324381754733622   -0.18662221729755402    0.98242819309234619,0.56251490116119385 0.95790857076644897 0.27757549285888672,-0.0026202697772532701 0.00032324381754733622   -0.18662221729755402    0.98242819309234619
1714657523.4184515,0.56267708539962769 0.96148282289505005 0.27779138088226318, -0.0024027875624597073 -0.00010696753452066332     -0.1881483793258667     0.98213768005371094,0.56267708539962769 0.96148282289505005 0.27779138088226318, -0.0024027875624597073 -0.00010696753452066332     -0.1881483793258667     0.98213768005371094
1714657523.4234517,0.56266677379608154 0.96499991416931152 0.27770668268203735,-0.0023907381109893322 0.00018273311434313655     -0.190129354596138    0.98175609111785889,0.56266677379608154 0.96499991416931152 0.27770668268203735,-0.0023907381109893322 0.00018273311434313655     -0.190129354596138    0.98175609111785889
1714657523.4284515,0.56267398595809937 0.96683347225189209 0.27779233455657959, -0.002165566198527813 0.00029720136080868542    -0.1907927542924881    0.98162788152694702,0.56267398595809937 0.96683347225189209 0.27779233455657959, -0.002165566198527813 0.00029720136080868542    -0.1907927542924881    0.98162788152694702
1714657523.4334517,0.56267344951629639 0.97027534246444702 0.27773833274841309,-0.0021372002083808184 0.00021433354413602501    -0.1926724910736084    0.98126077651977539,0.56267344951629639 0.97027534246444702 0.27773833274841309,-0.0021372002083808184 0.00021433354413602501    -0.1926724910736084    0.98126077651977539
1714657523.4384811,0.56269758939743042 0.97369611263275146 0.27776387333869934,-0.0022768846247345209 0.00026792706921696663   -0.19412453472614288    0.98097419738769531,0.56269758939743042 0.97369611263275146 0.27776387333869934,-0.0022768846247345209 0.00026792706921696663   -0.19412453472614288    0.98097419738769531
1714657523.4434621, 0.5626947283744812 0.97697019577026367 0.27763992547988892,-0.0022251117043197155 7.8816810855641961e-05   -0.19601292908191681     0.9805988073348999, 0.5626947283744812 0.97697019577026367 0.27763992547988892,-0.0022251117043197155 7.8816810855641961e-05   -0.19601292908191681     0.9805988073348999
1714657523.448456,0.56265497207641602 0.98027777671813965 0.27764970064163208, -0.0022809058427810669 -0.00019555274047888815    -0.19764339923858643     0.98027133941650391,0.56265497207641602 0.98027777671813965 0.27764970064163208, -0.0022809058427810669 -0.00019555274047888815    -0.19764339923858643     0.98027133941650391
1714657523.453455,0.56268101930618286 0.98191064596176147 0.27760040760040283,  -0.002132955240085721 -0.00011414881737437099    -0.19831526279449463     0.98013597726821899,0.56268101930618286 0.98191064596176147 0.27760040760040283,  -0.002132955240085721 -0.00011414881737437099    -0.19831526279449463     0.98013597726821899
1714657523.4584551, 0.5625840425491333 0.98516285419464111 0.27759078145027161,-0.0021747387945652008 8.8441236584912986e-05   -0.20014847815036774    0.97976315021514893, 0.5625840425491333 0.98516285419464111 0.27759078145027161,-0.0021747387945652008 8.8441236584912986e-05   -0.20014847815036774    0.97976315021514893
1714657523.4634545, 0.5626676082611084 0.98841303586959839 0.27759599685668945,-0.0022648787125945091 0.00014987865870352834   -0.20149390399456024    0.97948712110519409, 0.5626676082611084 0.98841303586959839 0.27759599685668945,-0.0022648787125945091 0.00014987865870352834   -0.20149390399456024    0.97948712110519409
1714657523.4684539,0.56260061264038086 0.99138915538787842 0.27761855721473694,-0.0023047230206429958  0.0002616026031319052   -0.20333781838417053    0.97910588979721069,0.56260061264038086 0.99138915538787842 0.27761855721473694,-0.0023047230206429958  0.0002616026031319052   -0.20333781838417053    0.97910588979721069
1714657523.4734764,0.56261169910430908  0.9945252537727356  0.2775757908821106,-0.0024528428912162781 0.00018769802409224212   -0.20511254668235779    0.97873532772064209,0.56261169910430908  0.9945252537727356  0.2775757908821106,-0.0024528428912162781 0.00018769802409224212   -0.20511254668235779    0.97873532772064209
1714657523.4784513,0.56259971857070923 0.99600279331207275 0.27766108512878418,-0.0025442827027291059 0.00026714979321695864   -0.20562973618507385      0.978626549243927,0.56259971857070923 0.99600279331207275 0.27766108512878418,-0.0025442827027291059 0.00026714979321695864   -0.20562973618507385      0.978626549243927
1714657523.4835067,0.56254303455352783 0.99898248910903931 0.27765506505966187,-0.0024238631594926119 0.00015003526641521603   -0.20748941600322723    0.97823423147201538,0.56254303455352783 0.99898248910903931 0.27765506505966187,-0.0024238631594926119 0.00015003526641521603   -0.20748941600322723    0.97823423147201538
1714657523.4884515,0.56256616115570068  1.0018908977508545  0.2776523232460022,-0.0026508281007409096 0.00011201050074305385   -0.20917065441608429    0.97787553071975708,0.56256616115570068  1.0018908977508545  0.2776523232460022,-0.0026508281007409096 0.00011201050074305385   -0.20917065441608429    0.97787553071975708
1714657523.4934535,0.56254476308822632  1.0047402381896973 0.27761480212211609,-0.0024226875975728035 0.00028085627127438784   -0.21049931645393372    0.97759097814559937,0.56254476308822632  1.0047402381896973 0.27761480212211609,-0.0024226875975728035 0.00028085627127438784   -0.21049931645393372    0.97759097814559937
1714657523.4984856,0.56252515316009521   1.007564902305603 0.27774810791015625,-0.0026732741389423609 0.00025618195650167763   -0.21223218739032745    0.97721558809280396,0.56252515316009521   1.007564902305603 0.27774810791015625,-0.0026732741389423609 0.00025618195650167763   -0.21223218739032745    0.97721558809280396
1714657523.5034511,0.56252336502075195  1.0090608596801758 0.27761071920394897,-0.0024260859936475754 0.00018069741781800985   -0.21338678896427155    0.97696477174758911,0.56252336502075195  1.0090608596801758 0.27761071920394897,-0.0024260859936475754 0.00018069741781800985   -0.21338678896427155    0.97696477174758911
1714657523.5084522,0.56252783536911011  1.0117686986923218 0.27761197090148926,-0.0023216791450977325  0.0001610567414900288   -0.21454761922359467     0.9767107367515564,0.56252783536911011  1.0117686986923218 0.27761197090148926,-0.0023216791450977325  0.0001610567414900288   -0.21454761922359467     0.9767107367515564
1714657523.5134957,0.56264513731002808  1.0144516229629517 0.27693679928779602,-0.0028707371093332767 0.00027721928199753165    -0.2160864919424057    0.97636997699737549,0.56264513731002808  1.0144516229629517 0.27693679928779602,-0.0028707371093332767 0.00027721928199753165    -0.2160864919424057    0.97636997699737549
1714657523.5184772,0.56268960237503052  1.0170465707778931 0.27691084146499634,-0.0027531578671187162 0.00018437909602653235   -0.21797975897789001    0.97594940662384033,0.56268960237503052  1.0170465707778931 0.27691084146499634,-0.0027531578671187162 0.00018437909602653235   -0.21797975897789001    0.97594940662384033
1714657523.5234809,0.56258320808410645  1.0196278095245361 0.27692136168479919,-0.0024958851281553507 0.00037414688267745078   -0.21973778307437897    0.97555571794509888,0.56258320808410645  1.0196278095245361 0.27692136168479919,-0.0024958851281553507 0.00037414688267745078   -0.21973778307437897    0.97555571794509888
1714657523.5284522,0.56246179342269897  1.0209004878997803 0.27661389112472534, -0.002759638475254178 0.00012510039960034192   -0.22019360959529877    0.97545230388641357,0.56246179342269897  1.0209004878997803 0.27661389112472534, -0.002759638475254178 0.00012510039960034192   -0.22019360959529877    0.97545230388641357
1714657523.5334589,0.56251794099807739  1.0233409404754639 0.27690845727920532,-0.0024855355732142925 0.00031274394132196903   -0.22219744324684143    0.97499847412109375,0.56251794099807739  1.0233409404754639 0.27690845727920532,-0.0024855355732142925 0.00031274394132196903   -0.22219744324684143    0.97499847412109375
1714657523.5384524,0.56249946355819702   1.025831937789917 0.27657759189605713,  -0.00276601267978549 4.7327510401373729e-05   -0.22361759841442108    0.97467303276062012,0.56249946355819702   1.025831937789917 0.27657759189605713,  -0.00276601267978549 4.7327510401373729e-05   -0.22361759841442108    0.97467303276062012
1714657523.5434525,0.56240218877792358  1.0281996726989746  0.2765098512172699,-0.0027998862788081169 1.8147178707295097e-05   -0.22511336207389832    0.97432857751846313,0.56240218877792358  1.0281996726989746  0.2765098512172699,-0.0027998862788081169 1.8147178707295097e-05   -0.22511336207389832    0.97432857751846313
1714657523.548454, 0.5624392032623291  1.0304194688796997 0.27682074904441833,-0.0027152968104928732 0.00061813660431653261   -0.22686825692653656    0.97392147779464722, 0.5624392032623291  1.0304194688796997 0.27682074904441833,-0.0027152968104928732 0.00061813660431653261   -0.22686825692653656    0.97392147779464722
1714657523.5534527,0.56230992078781128  1.0316551923751831  0.2764866054058075,-0.0026865461841225624 0.00013141194358468056   -0.22740203142166138     0.9737972617149353,0.56230992078781128  1.0316551923751831  0.2764866054058075,-0.0026865461841225624 0.00013141194358468056   -0.22740203142166138     0.9737972617149353
1714657523.5584528,0.56237578392028809  1.0337628126144409 0.27679029107093811,-0.0024631174746900797  0.0003832439542748034    -0.2290290892124176    0.97341638803482056,0.56237578392028809  1.0337628126144409 0.27679029107093811,-0.0024631174746900797  0.0003832439542748034    -0.2290290892124176    0.97341638803482056
1714657523.5634522,0.56233078241348267  1.0358392000198364  0.2767060399055481, -0.0024810447357594967 -0.00020301993936300278    -0.23038898408412933     0.97309541702270508,0.56233078241348267  1.0358392000198364  0.2767060399055481, -0.0024810447357594967 -0.00020301993936300278    -0.23038898408412933     0.97309541702270508
1714657523.5684516,0.56231743097305298  1.0379836559295654 0.27673834562301636,-0.0025231735780835152 0.00020152922661509365   -0.23217731714248657    0.97267019748687744,0.56231743097305298  1.0379836559295654 0.27673834562301636,-0.0025231735780835152 0.00020152922661509365   -0.23217731714248657    0.97267019748687744
1714657523.5734537,0.56227391958236694   1.040069580078125 0.27672377228736877,-0.0025484769139438868 5.6604367273394018e-05   -0.23356938362121582    0.97233676910400391,0.56227391958236694   1.040069580078125 0.27672377228736877,-0.0025484769139438868 5.6604367273394018e-05   -0.23356938362121582    0.97233676910400391
1714657523.5784614,0.56231796741485596   1.040962815284729 0.27673089504241943,-0.0025903242640197277 4.6467113861581311e-05   -0.23433125019073486    0.97215336561203003,0.56231796741485596   1.040962815284729 0.27673089504241943,-0.0025903242640197277 4.6467113861581311e-05   -0.23433125019073486    0.97215336561203003
1714657523.5834522,0.56225848197937012  1.0429707765579224 0.27673715353012085,-0.0024834091309458017 0.00039341484080068767   -0.23558926582336426    0.97184944152832031,0.56225848197937012  1.0429707765579224 0.27673715353012085,-0.0024834091309458017 0.00039341484080068767   -0.23558926582336426    0.97184944152832031
1714657523.5884531,0.5622870922088623 1.0448561906814575 0.2767052948474884,-0.0028329379856586456  0.0003060875169467181   -0.23734337091445923    0.97142165899276733,0.5622870922088623 1.0448561906814575 0.2767052948474884,-0.0028329379856586456  0.0003060875169467181   -0.23734337091445923    0.97142165899276733
1714657523.5934517,0.56217736005783081  1.0467325448989868 0.27667838335037231,-0.0024508917704224586 1.1527235983521678e-05   -0.23867836594581604    0.97109556198120117,0.56217736005783081  1.0467325448989868 0.27667838335037231,-0.0024508917704224586 1.1527235983521678e-05   -0.23867836594581604    0.97109556198120117
1714657523.5984523,0.56211286783218384  1.0485595464706421 0.27668258547782898,-0.0026092298794537783 0.00041279866127297282   -0.24006372690200806    0.97075355052947998,0.56211286783218384  1.0485595464706421 0.27668258547782898,-0.0026092298794537783 0.00041279866127297282   -0.24006372690200806    0.97075355052947998
1714657523.6034582,0.56211614608764648  1.0494674444198608  0.2766873836517334,-0.0025044349022209644  0.0003967237425968051   -0.24068346619606018    0.97060036659240723,0.56211614608764648  1.0494674444198608  0.2766873836517334,-0.0025044349022209644  0.0003967237425968051   -0.24068346619606018    0.97060036659240723
1714657523.6084802,0.56206339597702026   1.051211953163147 0.27662968635559082,-0.0027882072608917952 -6.250781734706834e-05   -0.24238474667072296    0.97017621994018555,0.56206339597702026   1.051211953163147 0.27662968635559082,-0.0027882072608917952 -6.250781734706834e-05   -0.24238474667072296    0.97017621994018555
1714657523.6134796,0.56192237138748169  1.0528315305709839 0.27670678496360779,-0.0025745239108800888 0.00034605036489665508   -0.24346558749675751     0.9699060320854187,0.56192237138748169  1.0528315305709839 0.27670678496360779,-0.0025745239108800888 0.00034605036489665508   -0.24346558749675751     0.9699060320854187
1714657523.6184757, 0.5618826150894165  1.0545192956924438 0.27659961581230164,-0.0024183385539799929 0.00016328722995240241   -0.24515298008918762    0.96948134899139404, 0.5618826150894165  1.0545192956924438 0.27659961581230164,-0.0024183385539799929 0.00016328722995240241   -0.24515298008918762    0.96948134899139404
1714657523.6234522,0.56187599897384644  1.0560822486877441 0.27652695775032043,-0.0025248555466532707 0.00020133845100644976   -0.24642139673233032    0.96915948390960693,0.56187599897384644  1.0560822486877441 0.27652695775032043,-0.0025248555466532707 0.00020133845100644976   -0.24642139673233032    0.96915948390960693
1714657523.6284516,0.56180202960968018  1.0568888187408447  0.2766253650188446, -0.0019045197404921055 -0.00017574417870491743    -0.24674516916275024     0.96907854080200195,0.56180202960968018  1.0568888187408447  0.2766253650188446, -0.0019045197404921055 -0.00017574417870491743    -0.24674516916275024     0.96907854080200195
1714657523.6334512,0.56177663803100586   1.058401346206665 0.27658414840698242,-0.0027526970952749252 0.00025163003010675311   -0.24848522245883942    0.96863174438476562,0.56177663803100586   1.058401346206665 0.27658414840698242,-0.0027526970952749252 0.00025163003010675311   -0.24848522245883942    0.96863174438476562
1714657523.6384778,0.56171423196792603  1.0598630905151367 0.27653655409812927,-0.0025336588732898235 0.00039219457539729774   -0.24985648691654205    0.96827948093414307,0.56171423196792603  1.0598630905151367 0.27653655409812927,-0.0025336588732898235 0.00039219457539729774   -0.24985648691654205    0.96827948093414307
1714657523.6434853,0.56155723333358765  1.0614114999771118 0.27631109952926636,-0.0025194261688739061 0.00047672691289335489   -0.25127890706062317    0.96791130304336548,0.56155723333358765  1.0614114999771118 0.27631109952926636,-0.0025194261688739061 0.00047672691289335489   -0.25127890706062317    0.96791130304336548
1714657523.6484525,0.56163543462753296  1.0626574754714966 0.27659147977828979,-0.0023317236918956041  0.0001692242658464238   -0.25239783525466919    0.96762073040008545,0.56163543462753296  1.0626574754714966 0.27659147977828979,-0.0023317236918956041  0.0001692242658464238   -0.25239783525466919    0.96762073040008545
1714657523.6534512,0.56151300668716431  1.0633913278579712 0.27626758813858032,-0.0026174183003604412 9.9636439699679613e-05   -0.25295156240463257    0.96747541427612305,0.56151300668716431  1.0633913278579712 0.27626758813858032,-0.0026174183003604412 9.9636439699679613e-05   -0.25295156240463257    0.96747541427612305
1714657523.658452,0.56145411729812622  1.0646837949752808 0.27629384398460388,-0.0024030201602727175 7.3312330641783774e-05    -0.2543792724609375     0.9671015739440918,0.56145411729812622  1.0646837949752808 0.27629384398460388,-0.0024030201602727175 7.3312330641783774e-05    -0.2543792724609375     0.9671015739440918
1714657523.6634514,0.56138938665390015  1.0659482479095459  0.2762395441532135,-0.0024759352672845125 0.00012214641901664436   -0.25555771589279175    0.96679061651229858,0.56138938665390015  1.0659482479095459  0.2762395441532135,-0.0024759352672845125 0.00012214641901664436   -0.25555771589279175    0.96679061651229858
1714657523.6684816,0.56137162446975708  1.0671012401580811 0.27621060609817505,-0.0024095126427710056 9.1632653493434191e-05    -0.2569090723991394    0.96643257141113281,0.56137162446975708  1.0671012401580811 0.27621060609817505,-0.0024095126427710056 9.1632653493434191e-05    -0.2569090723991394    0.96643257141113281
1714657523.673476,0.56129252910614014  1.0681793689727783 0.27625659108161926, -0.002522557508200407 0.00030395039357244968   -0.25807249546051025    0.96612221002578735,0.56129252910614014  1.0681793689727783 0.27625659108161926, -0.002522557508200407 0.00030395039357244968   -0.25807249546051025    0.96612221002578735
1714657523.678452,0.56121927499771118  1.0687539577484131 0.27619242668151855,-0.0023210770450532436 0.00026200342108495533   -0.25849813222885132    0.96600896120071411,0.56121927499771118  1.0687539577484131 0.27619242668151855,-0.0023210770450532436 0.00026200342108495533   -0.25849813222885132    0.96600896120071411
1714657523.6834514,0.56118565797805786  1.0698559284210205 0.27616378664970398, -0.0023735507857054472 -3.2669697247911245e-05    -0.25979793071746826     0.96566009521484375,0.56118565797805786  1.0698559284210205 0.27616378664970398, -0.0023735507857054472 -3.2669697247911245e-05    -0.25979793071746826     0.96566009521484375
1714657523.6884511,0.56115782260894775  1.0708416700363159 0.27617937326431274,-0.0024024723097681999 2.9651097065652721e-05   -0.26112297177314758    0.96530258655548096,0.56115782260894775  1.0708416700363159 0.27617937326431274,-0.0024024723097681999 2.9651097065652721e-05   -0.26112297177314758    0.96530258655548096
1714657523.6934514,0.56108450889587402  1.0717107057571411 0.27618777751922607, -0.0025016374420374632 -7.1542766818311065e-05    -0.26222279667854309      0.9650040864944458,0.56108450889587402  1.0717107057571411 0.27618777751922607, -0.0025016374420374632 -7.1542766818311065e-05    -0.26222279667854309      0.9650040864944458
1714657523.6984777,0.56110197305679321  1.0725449323654175 0.27653095126152039, -0.002221482340246439 0.00043581673526205122   -0.26321384310722351    0.96473485231399536,0.56110197305679321  1.0725449323654175 0.27653095126152039, -0.002221482340246439 0.00043581673526205122   -0.26321384310722351    0.96473485231399536
1714657523.7034795,0.56100326776504517  1.0730471611022949 0.27615648508071899,-0.0023008687421679497 0.00024480742285959423   -0.26382237672805786    0.96456849575042725,0.56100326776504517  1.0730471611022949 0.27615648508071899,-0.0023008687421679497 0.00024480742285959423   -0.26382237672805786    0.96456849575042725
1714657523.7084813,0.56090807914733887  1.0738297700881958 0.27612227201461792,  -0.00239393743686378 0.00020232440147083253   -0.26489296555519104     0.9642748236656189,0.56090807914733887  1.0738297700881958 0.27612227201461792,  -0.00239393743686378 0.00020232440147083253   -0.26489296555519104     0.9642748236656189
1714657523.7134807,0.56086742877960205  1.0745713710784912 0.27614867687225342,-0.0024087696801871061 0.00039609888335689902   -0.26611322164535522    0.96393871307373047,0.56086742877960205  1.0745713710784912 0.27614867687225342,-0.0024087696801871061 0.00039609888335689902   -0.26611322164535522    0.96393871307373047
1714657523.7184525,0.56086444854736328  1.0752087831497192 0.27643370628356934, -0.002414496848359704 0.00017403955280315131   -0.26703628897666931    0.96368342638015747,0.56086444854736328  1.0752087831497192 0.27643370628356934, -0.002414496848359704 0.00017403955280315131   -0.26703628897666931    0.96368342638015747
1714657523.7234521,0.56079638004302979  1.0758606195449829 0.27648153901100159,-0.0020877176430076361 0.00030666912789456546    -0.2679094672203064    0.96344178915023804,0.56079638004302979  1.0758606195449829 0.27648153901100159,-0.0020877176430076361 0.00030666912789456546    -0.2679094672203064    0.96344178915023804
1714657523.7284532,0.56073564291000366  1.0765165090560913 0.27655342221260071,-0.0020086094737052917 0.00043373540393076837   -0.26893961429595947    0.96315485239028931,0.56073564291000366  1.0765165090560913 0.27655342221260071,-0.0020086094737052917 0.00043373540393076837   -0.26893961429595947    0.96315485239028931
1714657523.7334807,0.56079787015914917   1.076764702796936 0.27649405598640442,-0.0021216999739408493 0.00038217910332605243   -0.26958829164505005    0.96297323703765869,0.56079787015914917   1.076764702796936 0.27649405598640442,-0.0021216999739408493 0.00038217910332605243   -0.26958829164505005    0.96297323703765869
1714657523.7384622, 0.5606955885887146  1.0773175954818726 0.27646011114120483,-0.0021263458766043186  6.745559221599251e-05     -0.270518958568573    0.96271228790283203, 0.5606955885887146  1.0773175954818726 0.27646011114120483,-0.0021263458766043186  6.745559221599251e-05     -0.270518958568573    0.96271228790283203
1714657523.7434514,0.56068122386932373  1.0777895450592041 0.27644824981689453,-0.0021026087924838066 0.00026815227465704083   -0.27142179012298584    0.96245813369750977,0.56068122386932373  1.0777895450592041 0.27644824981689453,-0.0021026087924838066 0.00026815227465704083   -0.27142179012298584    0.96245813369750977
1714657523.7484522,0.56062698364257812  1.0782766342163086 0.27648532390594482,-0.0021099750883877277 4.9117570597445592e-05   -0.27229872345924377    0.96221047639846802,0.56062698364257812  1.0782766342163086 0.27648532390594482,-0.0021099750883877277 4.9117570597445592e-05   -0.27229872345924377    0.96221047639846802
1714657523.7534521,0.56063872575759888  1.0784605741500854 0.27648258209228516,-0.0022146280389279127 0.00022253351926337928    -0.2726520299911499    0.96211016178131104,0.56063872575759888  1.0784605741500854 0.27648258209228516,-0.0022146280389279127 0.00022253351926337928    -0.2726520299911499    0.96211016178131104
1714657523.7584388,0.56052172183990479  1.0788794755935669  0.2765028178691864,-0.0021864350419491529  0.0001542231475468725   -0.27338287234306335    0.96190279722213745,0.56052172183990479  1.0788794755935669  0.2765028178691864,-0.0021864350419491529  0.0001542231475468725   -0.27338287234306335    0.96190279722213745
1714657523.7634547,0.56040632724761963  1.0792520046234131 0.27617678046226501,-0.0023102478589862585 1.5884763342910446e-05   -0.27404814958572388    0.96171319484710693,0.56040632724761963  1.0792520046234131 0.27617678046226501,-0.0023102478589862585 1.5884763342910446e-05   -0.27404814958572388    0.96171319484710693
1714657523.7684789,0.56037181615829468  1.0795791149139404 0.27614623308181763,-0.0024799157399684191 0.00030963978497311473   -0.27480286359786987    0.96149736642837524,0.56037181615829468  1.0795791149139404 0.27614623308181763,-0.0024799157399684191 0.00030963978497311473   -0.27480286359786987    0.96149736642837524
1714657523.7734525,0.56033200025558472  1.0798734426498413 0.27617248892784119,-0.0020197280682623386 0.00017524424765724689   -0.27551525831222534    0.96129459142684937,0.56033200025558472  1.0798734426498413 0.27617248892784119,-0.0020197280682623386 0.00017524424765724689   -0.27551525831222534    0.96129459142684937
1714657523.7784541, 0.5603184700012207  1.0800859928131104 0.27607390284538269,-0.0021045079920440912 0.00015179350157268345   -0.27616667747497559    0.96110743284225464, 0.5603184700012207  1.0800859928131104 0.27607390284538269,-0.0021045079920440912 0.00015179350157268345   -0.27616667747497559    0.96110743284225464
1714657523.7834539,0.56033414602279663  1.0801805257797241 0.27608218789100647,-0.0019984282553195953 0.00010477157047716901   -0.27643173933029175    0.96103149652481079,0.56033414602279663  1.0801805257797241 0.27608218789100647,-0.0019984282553195953 0.00010477157047716901   -0.27643173933029175    0.96103149652481079
1714657523.7884517,0.56030404567718506  1.0803557634353638 0.27604812383651733,-0.0020566727034747601 0.00026746231014840305   -0.27706077694892883    0.96085017919540405,0.56030404567718506  1.0803557634353638 0.27604812383651733,-0.0020566727034747601 0.00026746231014840305   -0.27706077694892883    0.96085017919540405
1714657523.7934744,0.56029289960861206  1.0804694890975952 0.27606171369552612,-0.0020205669570714235   0.000301698426483199   -0.27747833728790283    0.96072971820831299,0.56029289960861206  1.0804694890975952 0.27606171369552612,-0.0020205669570714235   0.000301698426483199   -0.27747833728790283    0.96072971820831299
1714657523.7984517,0.56025654077529907  1.0805516242980957 0.27603209018707275,-0.0020953384228050709  0.0002827807329595089   -0.27796280384063721    0.96058952808380127,0.56025654077529907  1.0805516242980957 0.27603209018707275,-0.0020953384228050709  0.0002827807329595089   -0.27796280384063721    0.96058952808380127
1714657523.8034511,0.56024742126464844  1.0805860757827759 0.27602356672286987, -0.002048881258815527 0.00014510040637105703   -0.27797383069992065    0.96058642864227295,0.56024742126464844  1.0805860757827759 0.27602356672286987, -0.002048881258815527 0.00014510040637105703   -0.27797383069992065    0.96058642864227295
1714657523.8084641,0.56025403738021851  1.0806074142456055 0.27600714564323425,-0.0020527695305645466 0.00031095941085368395   -0.27809435129165649    0.96055150032043457,0.56025403738021851  1.0806074142456055 0.27600714564323425,-0.0020527695305645466 0.00031095941085368395   -0.27809435129165649    0.96055150032043457
1714657523.8134525,0.56029009819030762  1.0806272029876709 0.27600547671318054,-0.0021911936346441507 0.00025845909840427339   -0.27800577878952026    0.96057689189910889,0.56029009819030762  1.0806272029876709 0.27600547671318054,-0.0021911936346441507 0.00025845909840427339   -0.27800577878952026    0.96057689189910889
1714657523.8184519,0.56025665998458862  1.0805577039718628 0.27603858709335327,-0.0020265763159841299 0.00029910047305747867   -0.27808976173400879    0.96055293083190918,0.56025665998458862  1.0805577039718628 0.27603858709335327,-0.0020265763159841299 0.00029910047305747867   -0.27808976173400879    0.96055293083190918
1714657523.8234532,0.56023490428924561  1.0805354118347168 0.27603399753570557,-0.0019148412393406034 0.00021644546359311789   -0.27809616923332214    0.96055132150650024,0.56023490428924561  1.0805354118347168 0.27603399753570557,-0.0019148412393406034 0.00021644546359311789   -0.27809616923332214    0.96055132150650024
1714657523.8284516,0.56023144721984863  1.0805165767669678  0.2760157585144043,-0.0018964451737701893 0.00027629619580693543   -0.27814781665802002    0.96053636074066162,0.56023144721984863  1.0805165767669678  0.2760157585144043,-0.0018964451737701893 0.00027629619580693543   -0.27814781665802002    0.96053636074066162
1714657523.833452,0.56026357412338257  1.0804580450057983 0.27609536051750183,-0.0017847655108198524 0.00025713758077472448   -0.27816039323806763    0.96053296327590942,0.56026357412338257  1.0804580450057983 0.27609536051750183,-0.0017847655108198524 0.00025713758077472448   -0.27816039323806763    0.96053296327590942
1714657523.8384523,0.56023925542831421  1.0804738998413086 0.27607792615890503,-0.0017649201909080148 0.00013237461098469794   -0.27818667888641357    0.96052539348602295,0.56023925542831421  1.0804738998413086 0.27607792615890503,-0.0017649201909080148 0.00013237461098469794   -0.27818667888641357    0.96052539348602295
1714657523.843452,0.56020438671112061  1.0804847478866577 0.27607077360153198,-0.0018000203417614102 8.9311339252162725e-05   -0.27819094061851501    0.96052408218383789,0.56020438671112061  1.0804847478866577 0.27607077360153198,-0.0018000203417614102 8.9311339252162725e-05   -0.27819094061851501    0.96052408218383789
1714657523.848455,0.56023192405700684  1.0804945230484009  0.2761385440826416,-0.0017247929936274886 1.7676093193585984e-05   -0.27816098928451538    0.96053290367126465,0.56023192405700684  1.0804945230484009  0.2761385440826416,-0.0017247929936274886 1.7676093193585984e-05   -0.27816098928451538    0.96053290367126465
1714657523.8534832,0.56021666526794434  1.0805076360702515 0.27613958716392517,  -0.00182250642683357 0.00012037059059366584   -0.27818989753723145    0.96052438020706177,0.56021666526794434  1.0805076360702515 0.27613958716392517,  -0.00182250642683357 0.00012037059059366584   -0.27818989753723145    0.96052438020706177
1714657523.8584599, 0.5602300763130188  1.0805296897888184 0.27609285712242126,-0.0018929553916677833 8.8190907263197005e-05   -0.27813997864723206    0.96053868532180786, 0.5602300763130188  1.0805296897888184 0.27609285712242126,-0.0018929553916677833 8.8190907263197005e-05   -0.27813997864723206    0.96053868532180786
1714657523.8634534,0.56027179956436157  1.0805631875991821 0.27607384324073792,-0.0019146892009302974 0.00011011675087502226     -0.278087317943573    0.96055388450622559,0.56027179956436157  1.0805631875991821 0.27607384324073792,-0.0019146892009302974 0.00011011675087502226     -0.278087317943573    0.96055388450622559
1714657523.8684752,0.56023907661437988  1.0805714130401611 0.27609482407569885,-0.0018759835511445999 3.2279167498927563e-05   -0.27809783816337585    0.96055090427398682,0.56023907661437988  1.0805714130401611 0.27609482407569885,-0.0018759835511445999 3.2279167498927563e-05   -0.27809783816337585    0.96055090427398682
1714657523.8734548,0.56024223566055298  1.0805723667144775 0.27606925368309021,-0.0019358837744221091  0.0001294291578233242   -0.27816379070281982    0.96053171157836914,0.56024223566055298  1.0805723667144775 0.27606925368309021,-0.0019358837744221091  0.0001294291578233242   -0.27816379070281982    0.96053171157836914
1714657523.8784533,0.56022995710372925  1.0805764198303223 0.27606439590454102,-0.0020344522781670094 0.00018092547543346882   -0.27818354964256287     0.9605257511138916,0.56022995710372925  1.0805764198303223 0.27606439590454102,-0.0020344522781670094 0.00018092547543346882   -0.27818354964256287     0.9605257511138916
1714657523.8834519,0.56025415658950806  1.0805566310882568 0.27606010437011719,-0.0018406469607725739 6.0137241234770045e-05   -0.27806401252746582    0.96056079864501953,0.56025415658950806  1.0805566310882568 0.27606010437011719,-0.0018406469607725739 6.0137241234770045e-05   -0.27806401252746582    0.96056079864501953
