RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657094.1569502,0.52480429410934448 0.73558247089385986  0.2790386974811554,-0.0025642679538577795  0.0016560842050239444     0.3533778190612793    0.93547570705413818,0.52480429410934448 0.73558247089385986  0.2790386974811554,-0.0025642679538577795  0.0016560842050239444     0.3533778190612793    0.93547570705413818
1714657094.1619503,0.52481663227081299 0.73500728607177734 0.27902254462242126,-0.0026898554060608149  0.0018917531706392765    0.35430014133453369    0.93512600660324097,0.52481663227081299 0.73500728607177734 0.27902254462242126,-0.0026898554060608149  0.0018917531706392765    0.35430014133453369    0.93512600660324097
1714657094.1669497,0.52482151985168457 0.73381257057189941 0.27901998162269592,-0.0026517559308558702  0.0018447387265041471    0.35632306337356567    0.93435722589492798,0.52482151985168457 0.73381257057189941 0.27901998162269592,-0.0026517559308558702  0.0018447387265041471    0.35632306337356567    0.93435722589492798
1714657094.1719508,0.52481108903884888 0.73264229297637939 0.27900329232215881,-0.0025990181602537632  0.0018306017154827714    0.35852265357971191    0.93351560831069946,0.52481108903884888 0.73264229297637939 0.27900329232215881,-0.0025990181602537632  0.0018306017154827714    0.35852265357971191    0.93351560831069946
1714657094.17695, 0.5247657299041748 0.73155820369720459 0.27905544638633728,-0.0028841285966336727  0.0018373186467215419    0.36028042435646057    0.93283778429031372, 0.5247657299041748 0.73155820369720459 0.27905544638633728,-0.0028841285966336727  0.0018373186467215419    0.36028042435646057    0.93283778429031372
1714657094.1819541,0.52483350038528442 0.73053503036499023  0.2789553701877594,-0.0027907125186175108  0.0018305578269064426    0.36217060685157776    0.93210583925247192,0.52483350038528442 0.73053503036499023  0.2789553701877594,-0.0027907125186175108  0.0018305578269064426    0.36217060685157776    0.93210583925247192
1714657094.1869535,0.52478617429733276 0.73000532388687134  0.2790781557559967,-0.0028256145305931568  0.0017128402832895517    0.36319905519485474    0.93170571327209473,0.52478617429733276 0.73000532388687134  0.2790781557559967,-0.0028256145305931568  0.0017128402832895517    0.36319905519485474    0.93170571327209473
1714657094.1919513,0.52477502822875977 0.72904872894287109 0.27909383177757263,-0.0027082499582320452  0.0015615334268659353    0.36513376235961914    0.93094980716705322,0.52477502822875977 0.72904872894287109 0.27909383177757263,-0.0027082499582320452  0.0015615334268659353    0.36513376235961914    0.93094980716705322
1714657094.1969507,0.52469521760940552 0.72820037603378296 0.27886459231376648,-0.0031778677366673946  0.0016249880427494645    0.36682930588722229    0.93028140068054199,0.52469521760940552 0.72820037603378296 0.27886459231376648,-0.0031778677366673946  0.0016249880427494645    0.36682930588722229    0.93028140068054199
1714657094.2019501,0.52465760707855225 0.72737360000610352 0.27887475490570068,-0.0031519604381173849  0.0015557220904156566    0.36843663454055786    0.92964619398117065,0.52465760707855225 0.72737360000610352 0.27887475490570068,-0.0031519604381173849  0.0015557220904156566    0.36843663454055786    0.92964619398117065
1714657094.2069514,0.52475404739379883 0.72644579410552979 0.27905935049057007,-0.0030823862180113792  0.0016130192670971155    0.37009450793266296    0.92898762226104736,0.52475404739379883 0.72644579410552979 0.27905935049057007,-0.0030823862180113792  0.0016130192670971155    0.37009450793266296    0.92898762226104736
1714657094.2119555,0.52461326122283936  0.7261730432510376  0.2788621187210083,-0.0033134059049189091  0.0014010226586833596    0.37098723649978638     0.9286310076713562,0.52461326122283936  0.7261730432510376  0.2788621187210083,-0.0033134059049189091  0.0014010226586833596    0.37098723649978638     0.9286310076713562
1714657094.2169504,0.52463656663894653  0.7254142165184021  0.2788633406162262,-0.0032343848142772913  0.0016349480720236897    0.37260031700134277    0.92798483371734619,0.52463656663894653  0.7254142165184021  0.2788633406162262,-0.0032343848142772913  0.0016349480720236897    0.37260031700134277    0.92798483371734619
1714657094.2219486,0.52470850944519043 0.72455298900604248 0.27906745672225952,-0.0029804140795022249  0.0015361056430265307    0.37397348880767822     0.9274333119392395,0.52470850944519043 0.72455298900604248 0.27906745672225952,-0.0029804140795022249  0.0015361056430265307    0.37397348880767822     0.9274333119392395
1714657094.2269838,0.52470242977142334 0.72387814521789551 0.27908304333686829,-0.0030151940882205963  0.0013823198387399316    0.37544044852256775    0.92684060335159302,0.52470242977142334 0.72387814521789551 0.27908304333686829,-0.0030151940882205963  0.0013823198387399316    0.37544044852256775    0.92684060335159302
1714657094.2319789,0.52455490827560425 0.72335135936737061 0.27888011932373047,-0.0032542473636567593  0.0013440463226288557    0.37691411375999451    0.92624151706695557,0.52455490827560425 0.72335135936737061 0.27888011932373047,-0.0032542473636567593  0.0013440463226288557    0.37691411375999451    0.92624151706695557
1714657094.2369485,0.52454167604446411 0.72308474779129028 0.27890151739120483,-0.0033030379563570023  0.0013937046751379967    0.37749075889587402    0.92600643634796143,0.52454167604446411 0.72308474779129028 0.27890151739120483,-0.0033030379563570023  0.0013937046751379967    0.37749075889587402    0.92600643634796143
1714657094.2419512,0.52460670471191406 0.72245329618453979 0.27907401323318481,-0.0030495407991111279   0.001452348311431706    0.37867680191993713    0.92552280426025391,0.52460670471191406 0.72245329618453979 0.27907401323318481,-0.0030495407991111279   0.001452348311431706    0.37867680191993713    0.92552280426025391
1714657094.2469518,0.52457356452941895 0.72187435626983643 0.27905017137527466,-0.003189335111528635  0.001444377820007503   0.37973302602767944   0.92508947849273682,0.52457356452941895 0.72187435626983643 0.27905017137527466,-0.003189335111528635  0.001444377820007503   0.37973302602767944   0.92508947849273682
1714657094.2519498,0.52460682392120361 0.72139018774032593 0.27905178070068359,-0.0032638988923281431  0.0015658320626243949    0.38083240389823914    0.92463701963424683,0.52460682392120361 0.72139018774032593 0.27905178070068359,-0.0032638988923281431  0.0015658320626243949    0.38083240389823914    0.92463701963424683
1714657094.2569418,0.52459806203842163 0.72094392776489258 0.27905523777008057,-0.003277394687756896  0.001326067722402513    0.3819814920425415   0.92416322231292725,0.52459806203842163 0.72094392776489258 0.27905523777008057,-0.003277394687756896  0.001326067722402513    0.3819814920425415   0.92416322231292725
1714657094.2619498,0.52464562654495239 0.72070860862731934 0.27906176447868347,-0.0032754088751971722  0.0013407573569566011    0.38250777125358582    0.92394548654556274,0.52464562654495239 0.72070860862731934 0.27906176447868347,-0.0032754088751971722  0.0013407573569566011    0.38250777125358582    0.92394548654556274
1714657094.2669494,0.52463614940643311 0.72033631801605225 0.27911624312400818,-0.0032890348229557276  0.0016800225712358952    0.38335263729095459    0.92359465360641479,0.52463614940643311 0.72033631801605225 0.27911624312400818,-0.0032890348229557276  0.0016800225712358952    0.38335263729095459    0.92359465360641479
1714657094.2719522,0.52459478378295898 0.71994906663894653 0.27903971076011658,-0.0032469811849296093  0.0015010843053460121    0.38443523645401001    0.92314505577087402,0.52459478378295898 0.71994906663894653 0.27903971076011658,-0.0032469811849296093  0.0015010843053460121    0.38443523645401001    0.92314505577087402
1714657094.2769525,0.52459597587585449 0.71963423490524292 0.27907565236091614,-0.0032043079845607281  0.0014724044594913721    0.38522908091545105    0.92281424999237061,0.52459597587585449 0.71963423490524292 0.27907565236091614,-0.0032043079845607281  0.0014724044594913721    0.38522908091545105    0.92281424999237061
1714657094.2819545,0.52459561824798584  0.7194095253944397  0.2790873646736145,-0.0032028872519731522   0.001533833215944469    0.38589534163475037    0.92253571748733521,0.52459561824798584  0.7194095253944397  0.2790873646736145,-0.0032028872519731522   0.001533833215944469    0.38589534163475037    0.92253571748733521
1714657094.2869551,0.52448910474777222 0.71939212083816528 0.27886191010475159,-0.0033688165713101625  0.0014515545917674899    0.38621315360069275    0.92240226268768311,0.52448910474777222 0.71939212083816528 0.27886191010475159,-0.0033688165713101625  0.0014515545917674899    0.38621315360069275    0.92240226268768311
1714657094.2919781,0.52457171678543091 0.71913820505142212 0.27910572290420532,-0.0032039815559983253  0.0015512887621298432     0.3867696225643158    0.92216950654983521,0.52457171678543091 0.71913820505142212 0.27910572290420532,-0.0032039815559983253  0.0015512887621298432     0.3867696225643158    0.92216950654983521
1714657094.2969489,0.52457761764526367 0.71896833181381226 0.27908787131309509,-0.003171045333147049 0.0015058995923027396   0.38721886277198792   0.92198115587234497,0.52457761764526367 0.71896833181381226 0.27908787131309509,-0.003171045333147049 0.0015058995923027396   0.38721886277198792   0.92198115587234497
1714657094.3019736,0.52461963891983032 0.71883255243301392 0.27911034226417542,-0.0031645041890442371  0.0014279871247708797    0.38774219155311584    0.92176133394241333,0.52461963891983032 0.71883255243301392 0.27911034226417542,-0.0031645041890442371  0.0014279871247708797    0.38774219155311584    0.92176133394241333
1714657094.3069808, 0.5246235728263855 0.71877485513687134 0.27909421920776367,-0.0031943065114319324  0.0014475280186161399     0.3880096971988678    0.92164862155914307, 0.5246235728263855 0.71877485513687134 0.27909421920776367,-0.0031943065114319324  0.0014475280186161399     0.3880096971988678    0.92164862155914307
1714657094.3119793,0.52463579177856445 0.71873944997787476 0.27912205457687378,-0.0031958012841641903  0.0014345578383654356    0.38813868165016174    0.92159432172775269,0.52463579177856445 0.71873944997787476 0.27912205457687378,-0.0031958012841641903  0.0014345578383654356    0.38813868165016174    0.92159432172775269
1714657094.3169725,0.52464038133621216 0.71876388788223267 0.27903345227241516,-0.0034003988839685917  0.0014405481051653624    0.38826563954353333    0.92154008150100708,0.52464038133621216 0.71876388788223267 0.27903345227241516,-0.0034003988839685917  0.0014405481051653624    0.38826563954353333    0.92154008150100708
1714657094.3219547,0.52465415000915527 0.71874886751174927 0.27899575233459473,-0.0032777874730527401  0.0014310341794043779     0.3883015513420105    0.92152541875839233,0.52465415000915527 0.71874886751174927 0.27899575233459473,-0.0032777874730527401  0.0014310341794043779     0.3883015513420105    0.92152541875839233
1714657094.3269486,0.52466654777526855 0.71873420476913452 0.27902513742446899,-0.003310872707515955 0.0014051900943741202   0.38830962777137756   0.92152196168899536,0.52466654777526855 0.71873420476913452 0.27902513742446899,-0.003310872707515955 0.0014051900943741202   0.38830962777137756   0.92152196168899536
1714657094.3319542,0.52456480264663696 0.71883875131607056 0.27884948253631592,-0.0035485164262354374  0.0013985591940581799    0.38831976056098938     0.9215167760848999,0.52456480264663696 0.71883875131607056 0.27884948253631592,-0.0035485164262354374  0.0013985591940581799    0.38831976056098938     0.9215167760848999
1714657094.3369763,0.52452558279037476  0.7188524603843689 0.27886307239532471,-0.0036219600588083267   0.001307292259298265    0.38832181692123413    0.92151576280593872,0.52452558279037476  0.7188524603843689 0.27886307239532471,-0.0036219600588083267   0.001307292259298265    0.38832181692123413    0.92151576280593872
1714657094.3419526,0.52457600831985474 0.71880960464477539 0.27900442481040955,-0.0034949521068483591  0.0013373163528740406    0.38831117749214172    0.92152070999145508,0.52457600831985474 0.71880960464477539 0.27900442481040955,-0.0034949521068483591  0.0013373163528740406    0.38831117749214172    0.92152070999145508
1714657094.3469503,0.52457648515701294 0.71881943941116333 0.27900791168212891,-0.0035526764113456011   0.001309284009039402    0.38829818367958069    0.92152601480484009,0.52457648515701294 0.71881943941116333 0.27900791168212891,-0.0035526764113456011   0.001309284009039402    0.38829818367958069    0.92152601480484009
1714657094.351927, 0.5245586633682251 0.71883732080459595 0.27900999784469604,-0.0035681601148098707  0.0013161810347810388    0.38831201195716858    0.92152011394500732, 0.5245586633682251 0.71883732080459595 0.27900999784469604,-0.0035681601148098707  0.0013161810347810388    0.38831201195716858    0.92152011394500732
1714657094.356951,0.52451735734939575 0.71887600421905518 0.27887097001075745,-0.0037123942747712135  0.0013226487208157778    0.38831931352615356    0.92151647806167603,0.52451735734939575 0.71887600421905518 0.27887097001075745,-0.0037123942747712135  0.0013226487208157778    0.38831931352615356    0.92151647806167603
1714657094.3619533,0.52457410097122192 0.71880811452865601 0.27900093793869019,-0.0035396909806877375  0.0013448458630591631    0.38830330967903137    0.92152386903762817,0.52457410097122192 0.71880811452865601 0.27900093793869019,-0.0035396909806877375  0.0013448458630591631    0.38830330967903137    0.92152386903762817
1714657094.3669786,0.52451020479202271 0.71887761354446411 0.27886408567428589,-0.003691789461299777 0.0013554815668612719   0.38833326101303101   0.92151063680648804,0.52451020479202271 0.71887761354446411 0.27886408567428589,-0.003691789461299777 0.0013554815668612719   0.38833326101303101   0.92151063680648804
1714657094.371973,0.52452611923217773 0.71886783838272095 0.27890148758888245,-0.0035997394006699324  0.0013690859777852893    0.38830897212028503    0.92152118682861328,0.52452611923217773 0.71886783838272095 0.27890148758888245,-0.0035997394006699324  0.0013690859777852893    0.38830897212028503    0.92152118682861328
1714657094.3769524,0.52459150552749634 0.71876728534698486 0.27905341982841492,-0.0034267823211848736  0.0013734909007325768     0.3882938027381897    0.92152822017669678,0.52459150552749634 0.71876728534698486 0.27905341982841492,-0.0034267823211848736  0.0013734909007325768     0.3882938027381897    0.92152822017669678
1714657094.381952,0.52461397647857666 0.71875900030136108 0.27907213568687439,-0.0033690410200506449  0.0014593907399103045    0.38830211758613586    0.92152482271194458,0.52461397647857666 0.71875900030136108 0.27907213568687439,-0.0033690410200506449  0.0014593907399103045    0.38830211758613586    0.92152482271194458
1714657094.3870041,0.52453076839447021  0.7188759446144104 0.27888032793998718,-0.0035968441516160965  0.0013720310525968671    0.38831943273544312     0.9215167760848999,0.52453076839447021  0.7188759446144104 0.27888032793998718,-0.0035968441516160965  0.0013720310525968671    0.38831943273544312     0.9215167760848999
1714657094.3919508,0.52458512783050537 0.71880584955215454 0.27907440066337585,-0.0033930684439837933  0.0014001878444105387    0.38830384612083435    0.92152410745620728,0.52458512783050537 0.71880584955215454 0.27907440066337585,-0.0033930684439837933  0.0014001878444105387    0.38830384612083435    0.92152410745620728
1714657094.3969738,0.52457249164581299 0.71880573034286499 0.27907127141952515,-0.0034243741538375616  0.0013822882901877165    0.38830918073654175    0.92152178287506104,0.52457249164581299 0.71880573034286499 0.27907127141952515,-0.0034243741538375616  0.0013822882901877165    0.38830918073654175    0.92152178287506104
1714657094.401953,0.52448755502700806 0.71889626979827881 0.27894449234008789,-0.0036286530084908009  0.0012837010435760021    0.38832351565361023    0.92151504755020142,0.52448755502700806 0.71889626979827881 0.27894449234008789,-0.0036286530084908009  0.0012837010435760021    0.38832351565361023    0.92151504755020142
1714657094.4069521,0.52453875541687012 0.71883422136306763 0.27908274531364441,-0.0034359216224402189  0.0013266488676890731    0.38831332325935364    0.92152005434036255,0.52453875541687012 0.71883422136306763 0.27908274531364441,-0.0034359216224402189  0.0013266488676890731    0.38831332325935364    0.92152005434036255
1714657094.4119523,0.52446961402893066 0.71890652179718018  0.2789401113986969,-0.0036331857554614544  0.0012876868713647127    0.38834315538406372    0.92150676250457764,0.52446961402893066 0.71890652179718018  0.2789401113986969,-0.0036331857554614544  0.0012876868713647127    0.38834315538406372    0.92150676250457764
1714657094.4169531,0.52448916435241699  0.7188989520072937 0.27891886234283447,-0.0036366211716085672  0.0012963165063410997    0.38832932710647583    0.92151254415512085,0.52448916435241699  0.7188989520072937 0.27891886234283447,-0.0036366211716085672  0.0012963165063410997    0.38832932710647583    0.92151254415512085
1714657094.4219561,0.52454274892807007 0.71883201599121094 0.27909630537033081,-0.0034276645164936781  0.0013131756568327546    0.38831892609596252    0.92151772975921631,0.52454274892807007 0.71883201599121094 0.27909630537033081,-0.0034276645164936781  0.0013131756568327546    0.38831892609596252    0.92151772975921631
1714657094.4269726,0.52455967664718628   0.718822181224823 0.27911081910133362,-0.0033929399214684963  0.0013103018281981349    0.38831943273544312    0.92151767015457153,0.52455967664718628   0.718822181224823 0.27911081910133362,-0.0033929399214684963  0.0013103018281981349    0.38831943273544312    0.92151767015457153
1714657094.431953,0.52452737092971802 0.71888995170593262  0.2789100706577301,-0.0035564878489822149   0.001358128385618329    0.38832718133926392    0.92151373624801636,0.52452737092971802 0.71888995170593262  0.2789100706577301,-0.0035564878489822149   0.001358128385618329    0.38832718133926392    0.92151373624801636
1714657094.4369493, 0.5245242714881897 0.71888941526412964 0.27895241975784302,-0.0035711850505322218  0.0012950281379744411    0.38832122087478638    0.92151623964309692, 0.5245242714881897 0.71888941526412964 0.27895241975784302,-0.0035711850505322218  0.0012950281379744411    0.38832122087478638    0.92151623964309692
1714657094.4419382,0.52459621429443359 0.71880871057510376 0.27912476658821106,-0.0033866423182189465  0.0013451792765408754    0.38829398155212402    0.92152833938598633,0.52459621429443359 0.71880871057510376 0.27912476658821106,-0.0033866423182189465  0.0013451792765408754    0.38829398155212402    0.92152833938598633
1714657094.4469738,0.52454400062561035 0.71886938810348511 0.27893185615539551,-0.0035993920173496008  0.0012838452821597457    0.38828009366989136    0.92153346538543701,0.52454400062561035 0.71886938810348511 0.27893185615539551,-0.0035993920173496008  0.0012838452821597457    0.38828009366989136    0.92153346538543701
1714657094.4519484,0.52453315258026123 0.71889138221740723 0.27892714738845825,-0.0036254555452615023  0.0013049078406766057    0.38832661509513855    0.92151373624801636,0.52453315258026123 0.71889138221740723 0.27892714738845825,-0.0036254555452615023  0.0013049078406766057    0.38832661509513855    0.92151373624801636
1714657094.4569542,0.52450656890869141 0.71888411045074463 0.27892217040061951,-0.003603385528549552 0.0012836413225159049   0.38832089304924011    0.9215162992477417,0.52450656890869141 0.71888411045074463 0.27892217040061951,-0.003603385528549552 0.0012836413225159049   0.38832089304924011    0.9215162992477417
1714657094.4619544,0.52457785606384277  0.7188066840171814 0.27908986806869507,-0.0034390930086374283  0.0013159445952624083    0.38826987147331238    0.92153835296630859,0.52457785606384277  0.7188066840171814 0.27908986806869507,-0.0034390930086374283  0.0013159445952624083    0.38826987147331238    0.92153835296630859
1714657094.466953,0.52449089288711548 0.71888738870620728 0.27894136309623718,-0.0035969603341072798  0.0012958267470821738    0.38833773136138916    0.92150920629501343,0.52449089288711548 0.71888738870620728 0.27894136309623718,-0.0035969603341072798  0.0012958267470821738    0.38833773136138916    0.92150920629501343
1714657094.4719505,0.52449905872344971  0.7188984751701355 0.27895596623420715,-0.0035964495036751032  0.0013027149252593517    0.38834774494171143    0.92150497436523438,0.52449905872344971  0.7188984751701355 0.27895596623420715,-0.0035964495036751032  0.0013027149252593517    0.38834774494171143    0.92150497436523438
1714657094.4769492,0.52450263500213623 0.71889925003051758 0.27894392609596252,-0.0035944480914622545  0.0012957321014255285    0.38829675316810608    0.92152649164199829,0.52450263500213623 0.71889925003051758 0.27894392609596252,-0.0035944480914622545  0.0012957321014255285    0.38829675316810608    0.92152649164199829
1714657094.481951,0.52453315258026123 0.71885234117507935 0.27888438105583191,-0.0035091813188046217  0.0013738801935687661    0.38837474584579468    0.92149382829666138,0.52453315258026123 0.71885234117507935 0.27888438105583191,-0.0035091813188046217  0.0013738801935687661    0.38837474584579468    0.92149382829666138
1714657094.4869492,0.52453619241714478 0.71887719631195068 0.27892985939979553,-0.0035001272335648537  0.0013215426588431001    0.38836351037025452    0.92149865627288818,0.52453619241714478 0.71887719631195068 0.27892985939979553,-0.0035001272335648537  0.0013215426588431001    0.38836351037025452    0.92149865627288818
1714657094.4919522,0.52452874183654785 0.71889007091522217 0.27895241975784302,-0.003627171041443944 0.0014263129560276866   0.38835403323173523   0.92150199413299561,0.52452874183654785 0.71889007091522217 0.27895241975784302,-0.003627171041443944 0.0014263129560276866   0.38835403323173523   0.92150199413299561
1714657094.4969499, 0.5245283842086792 0.71888387203216553 0.27894207835197449,-0.0035894443280994892   0.001273720758035779    0.38828670978546143    0.92153072357177734, 0.5245283842086792 0.71888387203216553 0.27894207835197449,-0.0035894443280994892   0.001273720758035779    0.38828670978546143    0.92153072357177734
1714657094.5019484,0.52450597286224365 0.71889513731002808 0.27892622351646423,-0.0035872913431376219  0.0012856608955189586    0.38832500576972961    0.92151463031768799,0.52450597286224365 0.71889513731002808 0.27892622351646423,-0.0035872913431376219  0.0012856608955189586    0.38832500576972961    0.92151463031768799
1714657094.5069532,0.52450805902481079 0.71886599063873291  0.2789342999458313,-0.0035671014338731766  0.0012220361968502402    0.38830593228340149    0.92152279615402222,0.52450805902481079 0.71886599063873291  0.2789342999458313,-0.0035671014338731766  0.0012220361968502402    0.38830593228340149    0.92152279615402222
1714657094.5119514, 0.5244758129119873 0.71890395879745483 0.27893275022506714,-0.0035952257458120584  0.0012968677328899503     0.3883109986782074    0.92152047157287598, 0.5244758129119873 0.71890395879745483 0.27893275022506714,-0.0035952257458120584  0.0012968677328899503     0.3883109986782074    0.92152047157287598
1714657094.5169511,0.52449101209640503 0.71886944770812988 0.27897334098815918,-0.0035316245630383492  0.0013440970797091722    0.38832986354827881     0.9215126633644104,0.52449101209640503 0.71886944770812988 0.27897334098815918,-0.0035316245630383492  0.0013440970797091722    0.38832986354827881     0.9215126633644104
1714657094.5219522,0.52451425790786743 0.71888595819473267 0.27890971302986145,-0.0035532829351723194  0.0012534460984170437    0.38834643363952637    0.92150574922561646,0.52451425790786743 0.71888595819473267 0.27890971302986145,-0.0035532829351723194  0.0012534460984170437    0.38834643363952637    0.92150574922561646
1714657094.526952,0.52450084686279297 0.71888089179992676 0.27891367673873901,-0.0035570673644542694  0.0012641296489164233    0.38834869861602783    0.92150479555130005,0.52450084686279297 0.71888089179992676 0.27891367673873901,-0.0035570673644542694  0.0012641296489164233    0.38834869861602783    0.92150479555130005
1714657094.5319533,0.52451950311660767 0.71887433528900146 0.27895912528038025,-0.0035375736188143492  0.0013997524511069059    0.38836425542831421    0.92149811983108521,0.52451950311660767 0.71887433528900146 0.27895912528038025,-0.0035375736188143492  0.0013997524511069059    0.38836425542831421    0.92149811983108521
1714657094.5369534,0.52451449632644653 0.71888589859008789 0.27893608808517456,-0.0035888832062482834  0.0013127126730978489    0.38830217719078064    0.92152416706085205,0.52451449632644653 0.71888589859008789 0.27893608808517456,-0.0035888832062482834  0.0013127126730978489    0.38830217719078064    0.92152416706085205
1714657094.5419507,0.52454376220703125 0.71886706352233887  0.2789284884929657,-0.0035605789162218571  0.0012798040406778455    0.38833591341972351    0.92151010036468506,0.52454376220703125 0.71886706352233887  0.2789284884929657,-0.0035605789162218571  0.0012798040406778455    0.38833591341972351    0.92151010036468506
1714657094.5469499,0.52460950613021851  0.7187960147857666  0.2790759801864624,-0.0033655483275651932  0.0013157991925254464    0.38829877972602844    0.92152643203735352,0.52460950613021851  0.7187960147857666  0.2790759801864624,-0.0033655483275651932  0.0013157991925254464    0.38829877972602844    0.92152643203735352
1714657094.5519507,0.52447980642318726 0.71889746189117432 0.27894282341003418,-0.0035960124805569649  0.0012885018950328231    0.38835814595222473    0.92150062322616577,0.52447980642318726 0.71889746189117432 0.27894282341003418,-0.0035960124805569649  0.0012885018950328231    0.38835814595222473    0.92150062322616577
1714657094.5569727,0.52450227737426758 0.71888273954391479 0.27898594737052917,-0.0035481667146086693  0.0013065262464806437     0.3883349597454071    0.92151051759719849,0.52450227737426758 0.71888273954391479 0.27898594737052917,-0.0035481667146086693  0.0013065262464806437     0.3883349597454071    0.92151051759719849
1714657094.5619726,0.52452069520950317 0.71886873245239258 0.27891984581947327,-0.0035451187286525965  0.0012498835567384958    0.38834679126739502     0.9215056300163269,0.52452069520950317 0.71886873245239258 0.27891984581947327,-0.0035451187286525965  0.0012498835567384958    0.38834679126739502     0.9215056300163269
1714657094.5669651,0.52452635765075684 0.71888881921768188  0.2789425253868103,-0.0035504731349647045   0.001398253021761775    0.38836094737052917    0.92149943113327026,0.52452635765075684 0.71888881921768188  0.2789425253868103,-0.0035504731349647045   0.001398253021761775    0.38836094737052917    0.92149943113327026
1714657094.57195, 0.5245136022567749 0.71888977289199829 0.27898380160331726,-0.0035797671880573034  0.0013094736495986581     0.3883330225944519    0.92151123285293579, 0.5245136022567749 0.71888977289199829 0.27898380160331726,-0.0035797671880573034  0.0013094736495986581     0.3883330225944519    0.92151123285293579
1714657094.5769515,  0.524547278881073 0.71887320280075073 0.27892324328422546,-0.0035600399132817984  0.0013278149999678135    0.38831889629364014    0.92151719331741333,  0.524547278881073 0.71887320280075073 0.27892324328422546,-0.0035600399132817984  0.0013278149999678135    0.38831889629364014    0.92151719331741333
1714657094.5819509,0.52450054883956909 0.71889913082122803 0.27896735072135925,-0.0035680374130606651   0.001322906231507659    0.38833895325660706    0.92150872945785522,0.52450054883956909 0.71889913082122803 0.27896735072135925,-0.0035680374130606651   0.001322906231507659    0.38833895325660706    0.92150872945785522
1714657094.5869803,0.52451831102371216 0.71888506412506104 0.27897980809211731,-0.0035706874914467335  0.0012850095517933369    0.38832670450210571    0.92151397466659546,0.52451831102371216 0.71888506412506104 0.27897980809211731,-0.0035706874914467335  0.0012850095517933369    0.38832670450210571    0.92151397466659546
1714657094.5919802,0.52450418472290039 0.71890461444854736 0.27895396947860718,-0.0036252432037144899   0.001307859318330884    0.38832327723503113    0.92151516675949097,0.52450418472290039 0.71890461444854736 0.27895396947860718,-0.0036252432037144899   0.001307859318330884    0.38832327723503113    0.92151516675949097
1714657094.5969725, 0.5244860053062439 0.71887993812561035 0.27896600961685181,-0.0035751531831920147  0.0012667272239923477    0.38835015892982483    0.92150408029556274, 0.5244860053062439 0.71887993812561035 0.27896600961685181,-0.0035751531831920147  0.0012667272239923477    0.38835015892982483    0.92150408029556274
1714657094.6019635,0.52449667453765869  0.7188798189163208 0.27894073724746704,-0.0035632061772048473  0.0012329436140134931    0.38836961984634399    0.92149597406387329,0.52449667453765869  0.7188798189163208 0.27894073724746704,-0.0035632061772048473  0.0012329436140134931    0.38836961984634399    0.92149597406387329
1714657094.6069782,0.52451628446578979  0.7188713550567627 0.27889975905418396,-0.0036411681212484837  0.0013247396564111114    0.38832136988639832    0.92151588201522827,0.52451628446578979  0.7188713550567627 0.27889975905418396,-0.0036411681212484837  0.0013247396564111114    0.38832136988639832    0.92151588201522827
1714657094.6119552,0.52450883388519287  0.7188953161239624 0.27892941236495972,-0.0035953843034803867   0.001308177481405437    0.38832670450210571    0.92151379585266113,0.52450883388519287  0.7188953161239624 0.27892941236495972,-0.0035953843034803867   0.001308177481405437    0.38832670450210571    0.92151379585266113
1714657094.6169779,0.52452945709228516 0.71887081861495972 0.27894210815429688,-0.0035701589658856392  0.0012951331445947289    0.38829806447029114    0.92152601480484009,0.52452945709228516 0.71887081861495972 0.27894210815429688,-0.0035701589658856392  0.0012951331445947289    0.38829806447029114    0.92152601480484009
1714657094.6219795,0.52460932731628418 0.71879684925079346 0.27909004688262939,-0.0033875168301165104  0.0013104460667818785    0.38830262422561646     0.9215247631072998,0.52460932731628418 0.71879684925079346 0.27909004688262939,-0.0033875168301165104  0.0013104460667818785    0.38830262422561646     0.9215247631072998
1714657094.6269786,0.52454626560211182 0.71885901689529419 0.27890324592590332,-0.0035814312286674976  0.0013175911735743284    0.38832378387451172    0.92151510715484619,0.52454626560211182 0.71885901689529419 0.27890324592590332,-0.0035814312286674976  0.0013175911735743284    0.38832378387451172    0.92151510715484619
1714657094.6319778,0.52451020479202271 0.71885603666305542 0.27897587418556213,-0.0035287446808069944  0.0012974218698218465    0.38833793997764587    0.92150938510894775,0.52451020479202271 0.71885603666305542 0.27897587418556213,-0.0035287446808069944  0.0012974218698218465    0.38833793997764587    0.92150938510894775
1714657094.6370518,0.52451092004776001 0.71886724233627319 0.27895644307136536,-0.0035374842118471861  0.0012667259434238076     0.3883439302444458    0.92150682210922241,0.52451092004776001 0.71886724233627319 0.27895644307136536,-0.0035374842118471861  0.0012667259434238076     0.3883439302444458    0.92150682210922241
1714657094.6419799,0.52451586723327637  0.7188606858253479 0.27891972661018372,-0.0036033636424690485  0.0012897513806819916    0.38831740617752075    0.92151772975921631,0.52451586723327637  0.7188606858253479 0.27891972661018372,-0.0036033636424690485  0.0012897513806819916    0.38831740617752075    0.92151772975921631
1714657094.6469724,0.52454251050949097 0.71883344650268555 0.27890157699584961,-0.0036234688013792038  0.0011656422866508365    0.38838681578636169    0.92148858308792114,0.52454251050949097 0.71883344650268555 0.27890157699584961,-0.0036234688013792038  0.0011656422866508365    0.38838681578636169    0.92148858308792114
