RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657302.2414863,0.54003268480300903 0.75720357894897461 0.27856519818305969,-0.0047952691093087196  0.0016106631373986602    0.60365378856658936    0.79723054170608521,0.54003268480300903 0.75720357894897461 0.27856519818305969,-0.0047952691093087196  0.0016106631373986602    0.60365378856658936    0.79723054170608521
1714657302.2464859,0.54002881050109863 0.75723040103912354 0.27861776947975159,-0.0045370776206254959  0.0015227940166369081    0.60362064838409424    0.79725730419158936,0.54002881050109863 0.75723040103912354 0.27861776947975159,-0.0045370776206254959  0.0015227940166369081    0.60362064838409424    0.79725730419158936
1714657302.2515464, 0.5400625467300415 0.75721627473831177 0.27857613563537598,-0.0043912054970860481  0.0016146098496392369    0.60357087850570679    0.79729562997817993, 0.5400625467300415 0.75721627473831177 0.27857613563537598,-0.0043912054970860481  0.0016146098496392369    0.60357087850570679    0.79729562997817993
1714657302.2565427,0.54003793001174927 0.75720906257629395 0.27861681580543518,-0.0044676242396235466  0.0015372643247246742     0.6035836935043335    0.79728567600250244,0.54003793001174927 0.75720906257629395 0.27861681580543518,-0.0044676242396235466  0.0015372643247246742     0.6035836935043335    0.79728567600250244
1714657302.2614856,0.54004698991775513  0.7572096586227417 0.27858161926269531,-0.0044844597578048706  0.0015749712474644184    0.60357886552810669    0.79728913307189941,0.54004698991775513  0.7572096586227417 0.27858161926269531,-0.0044844597578048706  0.0015749712474644184    0.60357886552810669    0.79728913307189941
1714657302.26651,0.54006111621856689 0.75718921422958374 0.27862796187400818,-0.0044945604167878628  0.0015316554345190525    0.60356521606445312    0.79729950428009033,0.54006111621856689 0.75718921422958374 0.27862796187400818,-0.0044945604167878628  0.0015316554345190525    0.60356521606445312    0.79729950428009033
1714657302.271486,0.54014551639556885 0.75712698698043823 0.27876356244087219,-0.0043044192716479301  0.0015774845378473401    0.60353672504425049    0.79732203483581543,0.54014551639556885 0.75712698698043823 0.27876356244087219,-0.0043044192716479301  0.0015774845378473401    0.60353672504425049    0.79732203483581543
1714657302.2765393,0.54014140367507935 0.75712800025939941 0.27876237034797668,-0.0043344213627278805  0.0015762593830004334    0.60352563858032227    0.79733026027679443,0.54014140367507935 0.75712800025939941 0.27876237034797668,-0.0043344213627278805  0.0015762593830004334    0.60352563858032227    0.79733026027679443
1714657302.2815726,0.54018121957778931 0.75707149505615234 0.27867543697357178,-0.0046093398705124855  0.0016246918821707368    0.60356950759887695    0.79729539155960083,0.54018121957778931 0.75707149505615234 0.27867543697357178,-0.0046093398705124855  0.0016246918821707368    0.60356950759887695    0.79729539155960083
1714657302.2864871,0.54007506370544434 0.75715756416320801 0.27853667736053467,-0.0048051490448415279  0.0016333544626832008    0.60361230373382568    0.79726183414459229,0.54007506370544434 0.75715756416320801 0.27853667736053467,-0.0048051490448415279  0.0016333544626832008    0.60361230373382568    0.79726183414459229
1714657302.2914865, 0.5400698184967041 0.75719302892684937 0.27858260273933411,-0.0045475782826542854  0.0015576549340039492    0.60353767871856689    0.79732000827789307, 0.5400698184967041 0.75719302892684937 0.27858260273933411,-0.0045475782826542854  0.0015576549340039492    0.60353767871856689    0.79732000827789307
1714657302.2964368,0.54004329442977905 0.75703960657119751  0.2787688672542572,-0.0042942375876009464   0.001441851956769824    0.60360819101333618    0.79726827144622803,0.54004329442977905 0.75703960657119751  0.2787688672542572,-0.0042942375876009464   0.001441851956769824    0.60360819101333618    0.79726827144622803
1714657302.3014863,0.53981906175613403 0.75685614347457886 0.27877733111381531,-0.004515436477959156 0.0013341116718947887   0.60337138175964355   0.79744642972946167,0.53981906175613403 0.75685614347457886 0.27877733111381531,-0.004515436477959156 0.0013341116718947887   0.60337138175964355   0.79744642972946167
1714657302.3064868,0.53951817750930786 0.75647836923599243 0.27878949046134949,-0.0045151198282837868  0.0010313064558431506    0.60285776853561401    0.79783523082733154,0.53951817750930786 0.75647836923599243 0.27878949046134949,-0.0045151198282837868  0.0010313064558431506    0.60285776853561401    0.79783523082733154
1714657302.3115253,0.53931176662445068 0.75621849298477173 0.27874252200126648,-0.0044058510102331638  0.0014091313350945711    0.60255742073059082    0.79806214570999146,0.53931176662445068 0.75621849298477173 0.27874252200126648,-0.0044058510102331638  0.0014091313350945711    0.60255742073059082    0.79806214570999146
1714657302.3164856,0.53878414630889893 0.75553905963897705  0.2787366509437561,-0.0046115177683532238  0.0015550927491858602     0.6017000675201416    0.79870730638504028,0.53878414630889893 0.75553905963897705  0.2787366509437561,-0.0046115177683532238  0.0015550927491858602     0.6017000675201416    0.79870730638504028
1714657302.3215146,0.53828281164169312 0.75478857755661011 0.27874499559402466,-0.0042899195104837418  0.0016541130607947707    0.60040265321731567    0.79968464374542236,0.53828281164169312 0.75478857755661011 0.27874499559402466,-0.0042899195104837418  0.0016541130607947707    0.60040265321731567    0.79968464374542236
1714657302.3264847,  0.537788987159729  0.7537652850151062 0.27877369523048401,-0.0043691713362932205  0.0020759070757776499    0.59832710027694702    0.80123734474182129,  0.537788987159729  0.7537652850151062 0.27877369523048401,-0.0043691713362932205  0.0020759070757776499    0.59832710027694702    0.80123734474182129
1714657302.3314846,0.53710609674453735 0.75275671482086182 0.27862942218780518,-0.0042690020054578781  0.0016766870394349098    0.59507346153259277    0.80365824699401855,0.53710609674453735 0.75275671482086182 0.27862942218780518,-0.0042690020054578781  0.0016766870394349098    0.59507346153259277    0.80365824699401855
1714657302.3365326,0.53700971603393555 0.75191760063171387  0.2788185179233551,-0.0038830323610454798   0.001567573519423604    0.59308868646621704    0.80512624979019165,0.53700971603393555 0.75191760063171387  0.2788185179233551,-0.0038830323610454798   0.001567573519423604    0.59308868646621704    0.80512624979019165
1714657302.3414855,0.53654718399047852 0.75050812959671021 0.27861407399177551,-0.0044276313856244087   0.001125384820625186    0.58846551179885864    0.80850940942764282,0.53654718399047852 0.75050812959671021 0.27861407399177551,-0.0044276313856244087   0.001125384820625186    0.58846551179885864    0.80850940942764282
1714657302.3464851,0.53635120391845703 0.74858999252319336 0.27885869145393372,-0.0050264270976185799 0.00093685218598693609    0.58269870281219482     0.8126721978187561,0.53635120391845703 0.74858999252319336 0.27885869145393372,-0.0050264270976185799 0.00093685218598693609    0.58269870281219482     0.8126721978187561
1714657302.3514848,0.53610068559646606 0.74669945240020752 0.27858394384384155,-0.0051443474367260933  0.0013462624046951532    0.57550907135009766    0.81777811050415039,0.53610068559646606 0.74669945240020752 0.27858394384384155,-0.0051443474367260933  0.0013462624046951532    0.57550907135009766    0.81777811050415039
1714657302.3565106,0.53619587421417236 0.74450314044952393 0.27859306335449219,-0.0051185917109251022  0.0014519779942929745    0.56743836402893066     0.8233986496925354,0.53619587421417236 0.74450314044952393 0.27859306335449219,-0.0051185917109251022  0.0014519779942929745    0.56743836402893066     0.8233986496925354
1714657302.3615093,0.53624284267425537 0.74332571029663086 0.27857771515846252,-0.004737483337521553 0.0014017601497471333   0.56313365697860718   0.82635104656219482,0.53624284267425537 0.74332571029663086 0.27857771515846252,-0.004737483337521553 0.0014017601497471333   0.56313365697860718   0.82635104656219482
1714657302.3664858,0.53652054071426392 0.74075597524642944 0.27881258726119995,-0.0041336440481245518  0.0017660148441791534    0.55333507061004639    0.83294659852981567,0.53652054071426392 0.74075597524642944 0.27881258726119995,-0.0041336440481245518  0.0017660148441791534    0.55333507061004639    0.83294659852981567
1714657302.3714855,0.53673535585403442 0.73811590671539307 0.27863514423370361,-0.0044902591034770012  0.0017533301142975688     0.5429036021232605    0.83978116512298584,0.53673535585403442 0.73811590671539307 0.27863514423370361,-0.0044902591034770012  0.0017533301142975688     0.5429036021232605    0.83978116512298584
1714657302.3765125,0.53703135251998901 0.73520112037658691 0.27880579233169556,-0.0039509707130491734  0.0020420551300048828    0.53165769577026367    0.84694766998291016,0.53703135251998901 0.73520112037658691 0.27880579233169556,-0.0039509707130491734  0.0020420551300048828    0.53165769577026367    0.84694766998291016
1714657302.3814876,0.53737062215805054 0.73211574554443359 0.27878695726394653,-0.0042214649729430676  0.0018069033976644278    0.51988393068313599     0.8542245626449585,0.53737062215805054 0.73211574554443359 0.27878695726394653,-0.0042214649729430676  0.0018069033976644278    0.51988393068313599     0.8542245626449585
1714657302.3864861,0.53742831945419312 0.73069000244140625 0.27864226698875427,-0.0043345754966139793  0.0014991959324106574    0.51377928256988525    0.85791009664535522,0.53742831945419312 0.73069000244140625 0.27864226698875427,-0.0043345754966139793  0.0014991959324106574    0.51377928256988525    0.85791009664535522
1714657302.3915091,0.53765648603439331 0.72775787115097046 0.27868622541427612,-0.003728293115273118 0.0018356813816353679   0.50188416242599487    0.8649248480796814,0.53765648603439331 0.72775787115097046 0.27868622541427612,-0.003728293115273118 0.0018356813816353679   0.50188416242599487    0.8649248480796814
1714657302.3964846,0.53799164295196533 0.72465062141418457 0.27878981828689575,-0.003965381532907486  0.001601253286935389   0.48949563503265381   0.87199527025222778,0.53799164295196533 0.72465062141418457 0.27878981828689575,-0.003965381532907486  0.001601253286935389   0.48949563503265381   0.87199527025222778
1714657302.4014995,0.53831350803375244 0.72167503833770752 0.27886500954627991,-0.0041135377250611782  0.0013020277256146073    0.47740110754966736    0.87867492437362671,0.53831350803375244 0.72167503833770752 0.27886500954627991,-0.0041135377250611782  0.0013020277256146073    0.47740110754966736    0.87867492437362671
1714657302.4065104,0.53844535350799561 0.72028613090515137 0.27891746163368225,-0.0039999480359256268  0.0015272904420271516    0.47167849540710449    0.88176023960113525,0.53844535350799561 0.72028613090515137 0.27891746163368225,-0.0039999480359256268  0.0015272904420271516    0.47167849540710449    0.88176023960113525
1714657302.4115181,0.53865152597427368 0.71743929386138916 0.27890205383300781,-0.0036503477022051811  0.0015785408904775977    0.45951765775680542    0.88815975189208984,0.53865152597427368 0.71743929386138916 0.27890205383300781,-0.0036503477022051811  0.0015785408904775977    0.45951765775680542    0.88815975189208984
1714657302.4164855,0.53903216123580933 0.71454352140426636 0.27890357375144958,-0.0040105003863573074  0.0015011331997811794    0.44756051898002625    0.89424335956573486,0.53903216123580933 0.71454352140426636 0.27890357375144958,-0.0040105003863573074  0.0015011331997811794    0.44756051898002625    0.89424335956573486
1714657302.4215105,0.53928864002227783  0.7117912769317627 0.27890977263450623,-0.0037314365617930889  0.0015543282497674227    0.43544018268585205    0.90020859241485596,0.53928864002227783  0.7117912769317627 0.27890977263450623,-0.0037314365617930889  0.0015543282497674227    0.43544018268585205    0.90020859241485596
1714657302.4264843,0.53961390256881714 0.70900964736938477 0.27889710664749146,-0.0033163281623274088  0.0016853507841005921    0.42387402057647705    0.90571349859237671,0.53961390256881714 0.70900964736938477 0.27889710664749146,-0.0033163281623274088  0.0016853507841005921    0.42387402057647705    0.90571349859237671
1714657302.4314528,0.53998661041259766 0.70633041858673096  0.2789447009563446,-0.0035980914253741503  0.0016961167566478252    0.41237571835517883    0.91100519895553589,0.53998661041259766 0.70633041858673096  0.2789447009563446,-0.0035980914253741503  0.0016961167566478252    0.41237571835517883    0.91100519895553589
1714657302.4365101,0.54021865129470825 0.70492488145828247 0.27896881103515625,-0.0036771043669432402  0.0013960334472358227    0.40645378828048706    0.91366285085678101,0.54021865129470825 0.70492488145828247 0.27896881103515625,-0.0036771043669432402  0.0013960334472358227    0.40645378828048706    0.91366285085678101
1714657302.4414845,0.54056811332702637 0.70224678516387939 0.27893596887588501,-0.0037520055193454027  0.0014611361548304558    0.39498120546340942    0.91868036985397339,0.54056811332702637 0.70224678516387939 0.27893596887588501,-0.0037520055193454027  0.0014611361548304558    0.39498120546340942    0.91868036985397339
1714657302.4464858,0.54085749387741089 0.69972985982894897 0.27881401777267456,-0.0038582403212785721  0.0014184183673933148    0.38360568881034851    0.92348784208297729,0.54085749387741089 0.69972985982894897 0.27881401777267456,-0.0038582403212785721  0.0014184183673933148    0.38360568881034851    0.92348784208297729
1714657302.4514852,0.54122447967529297 0.69714897871017456 0.27881532907485962,-0.0036286483518779278  0.0015733076725155115    0.37222611904144287    0.92813366651535034,0.54122447967529297 0.69714897871017456 0.27881532907485962,-0.0036286483518779278  0.0015733076725155115    0.37222611904144287    0.92813366651535034
1714657302.4565816,0.54163217544555664 0.69458311796188354 0.27873072028160095,-0.0037360412534326315  0.0016298602567985654     0.3608669638633728    0.93260836601257324,0.54163217544555664 0.69458311796188354 0.27873072028160095,-0.0037360412534326315  0.0016298602567985654     0.3608669638633728    0.93260836601257324
1714657302.4615848,0.54192954301834106 0.69324606657028198 0.27906614542007446,-0.0032756882719695568  0.0010759138967841864    0.35539716482162476    0.93470901250839233,0.54192954301834106 0.69324606657028198 0.27906614542007446,-0.0032756882719695568  0.0010759138967841864    0.35539716482162476    0.93470901250839233
1714657302.4664865,0.54229354858398438 0.69081521034240723 0.27885043621063232,-0.003659252543002367 0.0012488469947129488    0.3444138765335083   0.93880993127822876,0.54229354858398438 0.69081521034240723 0.27885043621063232,-0.003659252543002367 0.0012488469947129488    0.3444138765335083   0.93880993127822876
1714657302.4714863,0.54265588521957397 0.68837243318557739 0.27890616655349731,-0.0032299952581524849  0.0012549972161650658    0.33334046602249146    0.94280016422271729,0.54265588521957397 0.68837243318557739 0.27890616655349731,-0.0032299952581524849  0.0012549972161650658    0.33334046602249146    0.94280016422271729
1714657302.4765005,0.54312056303024292 0.68587368726730347 0.27884268760681152,-0.0033917976543307304  0.0016484209336340427    0.32267856597900391    0.94650107622146606,0.54312056303024292 0.68587368726730347 0.27884268760681152,-0.0033917976543307304  0.0016484209336340427    0.32267856597900391    0.94650107622146606
1714657302.4814873,0.54370373487472534 0.68334758281707764 0.27902141213417053,-0.0031656867358833551  0.0013409556122496724    0.31192660331726074    0.95010000467300415,0.54370373487472534 0.68334758281707764 0.27902141213417053,-0.0031656867358833551  0.0013409556122496724    0.31192660331726074    0.95010000467300415
1714657302.4864876,0.54384917020797729 0.68223381042480469 0.27884113788604736,-0.0031421610619872808  0.0016185323474928737    0.30657431483268738    0.95184016227722168,0.54384917020797729 0.68223381042480469 0.27884113788604736,-0.0031421610619872808  0.0016185323474928737    0.30657431483268738    0.95184016227722168
1714657302.491487,0.54432505369186401 0.67990899085998535 0.27890488505363464,-0.0029535782523453236  0.0014657893916592002    0.29599976539611816    0.95518231391906738,0.54432505369186401 0.67990899085998535 0.27890488505363464,-0.0029535782523453236  0.0014657893916592002    0.29599976539611816    0.95518231391906738
1714657302.4965193,0.54492157697677612 0.67750418186187744 0.27905496954917908, -0.00298713194206357 0.0013546468690037727   0.28552994132041931   0.95836418867111206,0.54492157697677612 0.67750418186187744 0.27905496954917908, -0.00298713194206357 0.0013546468690037727   0.28552994132041931   0.95836418867111206
1714657302.501518,0.54534965753555298 0.67533636093139648 0.27889570593833923,-0.0033744401298463345  0.0012526011560112238    0.27533808350563049    0.96134072542190552,0.54534965753555298 0.67533636093139648 0.27889570593833923,-0.0033744401298463345  0.0012526011560112238    0.27533808350563049    0.96134072542190552
1714657302.5065114,0.54594409465789795 0.67301511764526367 0.27909991145133972,-0.0027546072378754616  0.0010697537800297141    0.26518261432647705    0.96419370174407959,0.54594409465789795 0.67301511764526367 0.27909991145133972,-0.0027546072378754616  0.0010697537800297141    0.26518261432647705    0.96419370174407959
1714657302.5114868,0.54606235027313232 0.67197763919830322 0.27890363335609436,-0.0029572611674666405  0.0014366173418238759    0.26028108596801758    0.96552729606628418,0.54606235027313232 0.67197763919830322 0.27890363335609436,-0.0029572611674666405  0.0014366173418238759    0.26028108596801758    0.96552729606628418
1714657302.5164871,0.54667943716049194 0.66974496841430664 0.27908116579055786,-0.0032711811363697052  0.0013059423072263598    0.25008425116539001    0.96821767091751099,0.54667943716049194 0.66974496841430664 0.27908116579055786,-0.0032711811363697052  0.0013059423072263598    0.25008425116539001    0.96821767091751099
1714657302.5214889, 0.5472252368927002 0.66748923063278198 0.27909079194068909,-0.0030938179697841406  0.0011279769241809845     0.2402539998292923    0.97070449590682983, 0.5472252368927002 0.66748923063278198 0.27909079194068909,-0.0030938179697841406  0.0011279769241809845     0.2402539998292923    0.97070449590682983
1714657302.5265148,0.54769003391265869  0.6655464768409729 0.27896896004676819,-0.0029542669653892517  0.0013523106463253498    0.23067077994346619    0.97302645444869995,0.54769003391265869  0.6655464768409729 0.27896896004676819,-0.0029542669653892517  0.0013523106463253498    0.23067077994346619    0.97302645444869995
1714657302.531517,0.54825633764266968 0.66331017017364502 0.27897089719772339,-0.0028749173507094383  0.0011098674731329083    0.22091926634311676    0.97528725862503052,0.54825633764266968 0.66331017017364502 0.27897089719772339,-0.0028749173507094383  0.0011098674731329083    0.22091926634311676    0.97528725862503052
1714657302.5364873,0.54856669902801514 0.66234475374221802  0.2789590060710907,-0.0028112367726862431  0.0010667850729078054    0.21620450913906097    0.97634345293045044,0.54856669902801514 0.66234475374221802  0.2789590060710907,-0.0028112367726862431  0.0010667850729078054    0.21620450913906097    0.97634345293045044
1714657302.541486,0.54920792579650879 0.66021448373794556 0.27903681993484497,-0.0027626967057585716 0.00091497198445722461    0.20679366588592529    0.97838026285171509,0.54920792579650879 0.66021448373794556 0.27903681993484497,-0.0027626967057585716 0.00091497198445722461    0.20679366588592529    0.97838026285171509
1714657302.5464847,0.54988354444503784 0.65807181596755981 0.27918395400047302,-0.0025690894108265638 0.00099935720209032297    0.19749660789966583    0.98029971122741699,0.54988354444503784 0.65807181596755981 0.27918395400047302,-0.0025690894108265638 0.00099935720209032297    0.19749660789966583    0.98029971122741699
1714657302.551481,0.55039936304092407  0.6561623215675354 0.27904501557350159, -0.002923246705904603 0.00083080964395776391    0.18884406983852386     0.9820023775100708,0.55039936304092407  0.6561623215675354 0.27904501557350159, -0.002923246705904603 0.00083080964395776391    0.18884406983852386     0.9820023775100708
1714657302.5564568,0.55105072259902954 0.65412920713424683 0.27922224998474121,-0.0026970426551997662  0.0010454106377437711    0.17979303002357483     0.9837002158164978,0.55105072259902954 0.65412920713424683 0.27922224998474121,-0.0026970426551997662  0.0010454106377437711    0.17979303002357483     0.9837002158164978
1714657302.561487,0.55130839347839355 0.65320611000061035 0.27902564406394958,-0.0029587300959974527 0.00094996823463588953    0.17539945244789124    0.98449242115020752,0.55130839347839355 0.65320611000061035 0.27902564406394958,-0.0029587300959974527 0.00094996823463588953    0.17539945244789124    0.98449242115020752
1714657302.5664887,0.55196642875671387 0.65115463733673096 0.27923500537872314,  -0.00249107601121068 0.00091787218116223812    0.16655606031417847    0.98602843284606934,0.55196642875671387 0.65115463733673096 0.27923500537872314,  -0.00249107601121068 0.00091787218116223812    0.16655606031417847    0.98602843284606934
1714657302.5714884,0.55257672071456909 0.64917820692062378 0.27923938632011414,-0.0024310378357768059  0.0010803466429933906    0.15817081928253174    0.98740816116333008,0.55257672071456909 0.64917820692062378 0.27923938632011414,-0.0024310378357768059  0.0010803466429933906    0.15817081928253174    0.98740816116333008
1714657302.576587,0.55319440364837646 0.64731895923614502 0.27921971678733826,-0.0027561925817281008  0.0011081561679020524    0.14993807673454285    0.98869091272354126,0.55319440364837646 0.64731895923614502 0.27921971678733826,-0.0027561925817281008  0.0011081561679020524    0.14993807673454285    0.98869091272354126
1714657302.5815091,0.55371594429016113 0.64556229114532471 0.27906528115272522, -0.002522879047319293 0.00076485797762870789    0.14145807921886444    0.98994076251983643,0.55371594429016113 0.64556229114532471 0.27906528115272522, -0.002522879047319293 0.00076485797762870789    0.14145807921886444    0.98994076251983643
1714657302.5864859,0.55401527881622314 0.64462161064147949 0.27905935049057007,-0.0027076133992522955 0.00092104391660541296    0.13744381070137024    0.99050545692443848,0.55401527881622314 0.64462161064147949 0.27905935049057007,-0.0027076133992522955 0.00092104391660541296    0.13744381070137024    0.99050545692443848
1714657302.5914862,0.55459743738174438 0.64269173145294189 0.27908110618591309,-0.002363972133025527 0.0011253468692302704   0.12932710349559784   0.99159854650497437,0.55459743738174438 0.64269173145294189 0.27908110618591309,-0.002363972133025527 0.0011253468692302704   0.12932710349559784   0.99159854650497437
1714657302.5964868,0.55525088310241699 0.64084738492965698 0.27920052409172058,-0.0022730329073965549  0.0011172507656738162    0.12130912393331528    0.99261152744293213,0.55525088310241699 0.64084738492965698 0.27920052409172058,-0.0022730329073965549  0.0011172507656738162    0.12130912393331528    0.99261152744293213
1714657302.601512,0.55565840005874634 0.63919812440872192 0.27909582853317261,-0.0021711252629756927  0.0010238420218229294    0.11378207057714462    0.99350285530090332,0.55565840005874634 0.63919812440872192 0.27909582853317261,-0.0021711252629756927  0.0010238420218229294    0.11378207057714462    0.99350285530090332
1714657302.6065147,0.55622100830078125 0.63737291097640991 0.27928850054740906,-0.0021061713341623545  0.0012384377187117934    0.10620547831058502    0.99434119462966919,0.55622100830078125 0.63737291097640991 0.27928850054740906,-0.0021061713341623545  0.0012384377187117934    0.10620547831058502    0.99434119462966919
