RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657701.7001073,0.54503554105758667 0.76039361953735352 0.27887976169586182,-0.0030229857657104731  0.0023875078186392784    0.40637323260307312    0.91369903087615967,0.54503554105758667 0.76039361953735352 0.27887976169586182,-0.0030229857657104731  0.0023875078186392784    0.40637323260307312    0.91369903087615967
1714657701.7051086,0.54513669013977051 0.76032692193984985 0.27903175354003906,-0.0028425883501768112    0.00239344104193151    0.40637010335922241    0.91370099782943726,0.54513669013977051 0.76032692193984985 0.27903175354003906,-0.0028425883501768112    0.00239344104193151    0.40637010335922241    0.91370099782943726
1714657701.7101066,0.54502391815185547 0.76041620969772339 0.27883782982826233,-0.0030582973267883062  0.0023837757762521505    0.40635424852371216    0.91370737552642822,0.54502391815185547 0.76041620969772339 0.27883782982826233,-0.0030582973267883062  0.0023837757762521505    0.40635424852371216    0.91370737552642822
1714657701.7151077,0.54503750801086426 0.76039445400238037 0.27885246276855469,-0.0030502397567033768  0.0023584682494401932    0.40635144710540771    0.91370874643325806,0.54503750801086426 0.76039445400238037 0.27885246276855469,-0.0030502397567033768  0.0023584682494401932    0.40635144710540771    0.91370874643325806
1714657701.7201064,0.54510331153869629 0.76029795408248901 0.27908071875572205,-0.0028142542578279972  0.0022945920936763287    0.40628144145011902    0.91374075412750244,0.54510331153869629 0.76029795408248901 0.27908071875572205,-0.0028142542578279972  0.0022945920936763287    0.40628144145011902    0.91374075412750244
1714657701.7251072,0.54511904716491699 0.76028060913085938 0.27910351753234863,-0.0028393303509801626    0.00209186808206141    0.40633499622344971    0.91371738910675049,0.54511904716491699 0.76028060913085938 0.27910351753234863,-0.0028393303509801626    0.00209186808206141    0.40633499622344971    0.91371738910675049
1714657701.7301075,0.54501789808273315 0.76031690835952759 0.27885791659355164,-0.003031732514500618 0.0019763046875596046   0.40636366605758667    0.9137042760848999,0.54501789808273315 0.76031690835952759 0.27885791659355164,-0.003031732514500618 0.0019763046875596046   0.40636366605758667    0.9137042760848999
1714657701.7351072,0.54502344131469727 0.76032364368438721  0.2788226306438446,-0.0031450223177671432  0.0019595858175307512    0.40630388259887695    0.91373050212860107,0.54502344131469727 0.76032364368438721  0.2788226306438446,-0.0031450223177671432  0.0019595858175307512    0.40630388259887695    0.91373050212860107
1714657701.7401063,0.54508078098297119 0.76028138399124146 0.27908921241760254,-0.0029861726798117161  0.0020086849108338356    0.40632703900337219    0.91372060775756836,0.54508078098297119 0.76028138399124146 0.27908921241760254,-0.0029861726798117161  0.0020086849108338356    0.40632703900337219    0.91372060775756836
1714657701.7451067, 0.5449836254119873 0.76032137870788574 0.27911081910133362,-0.0029294909909367561  0.0017459554364904761    0.40631482005119324      0.913726806640625, 0.5449836254119873 0.76032137870788574 0.27911081910133362,-0.0029294909909367561  0.0017459554364904761    0.40631482005119324      0.913726806640625
1714657701.7501075,0.54490029811859131 0.76032805442810059 0.27910920977592468,-0.0030265322420746088  0.0016633875202387571      0.406291663646698    0.91373693943023682,0.54490029811859131 0.76032805442810059 0.27910920977592468,-0.0030265322420746088  0.0016633875202387571      0.406291663646698    0.91373693943023682
1714657701.7551057,0.54489070177078247  0.7603268027305603 0.27904227375984192,-0.0030540050938725471  0.0015316950157284737    0.40627387166023254    0.91374498605728149,0.54489070177078247  0.7603268027305603 0.27904227375984192,-0.0030540050938725471  0.0015316950157284737    0.40627387166023254    0.91374498605728149
1714657701.7601066,0.54478377103805542 0.76036185026168823 0.27908468246459961,-0.0031696364749222994  0.0014200253644958138    0.40632671117782593    0.91372126340866089,0.54478377103805542 0.76036185026168823 0.27908468246459961,-0.0031696364749222994  0.0014200253644958138    0.40632671117782593    0.91372126340866089
1714657701.7651064,0.54465204477310181 0.76044368743896484 0.27884691953659058,-0.0034988455008715391  0.0014803822850808501     0.4063454270362854    0.91371160745620728,0.54465204477310181 0.76044368743896484 0.27884691953659058,-0.0034988455008715391  0.0014803822850808501     0.4063454270362854    0.91371160745620728
1714657701.7701061,0.54456794261932373 0.76036536693572998 0.27885898947715759,-0.0034663125406950712  0.0016139431390911341    0.40631860494613647    0.91372346878051758,0.54456794261932373 0.76036536693572998 0.27885898947715759,-0.0034663125406950712  0.0016139431390911341    0.40631860494613647    0.91372346878051758
1714657701.7751062,0.54450893402099609 0.76013684272766113 0.27885159850120544,-0.0033403665293008089  0.0017503437120467424    0.40635702013969421    0.91370660066604614,0.54450893402099609 0.76013684272766113 0.27885159850120544,-0.0033403665293008089  0.0017503437120467424    0.40635702013969421    0.91370660066604614
1714657701.7801073,0.54441171884536743 0.75999361276626587 0.27881795167922974,-0.0031189217697829008  0.0018080563750118017    0.40633782744407654    0.91371577978134155,0.54441171884536743 0.75999361276626587 0.27881795167922974,-0.0031189217697829008  0.0018080563750118017    0.40633782744407654    0.91371577978134155
1714657701.7851079,0.54419404268264771  0.7596590518951416 0.27889806032180786,-0.0029604912269860506  0.0018956654239445925    0.40623348951339722    0.91376256942749023,0.54419404268264771  0.7596590518951416 0.27889806032180786,-0.0029604912269860506  0.0018956654239445925    0.40623348951339722    0.91376256942749023
1714657701.7901073,0.54397308826446533 0.75926679372787476 0.27887293696403503,-0.0028478642925620079  0.0020279157906770706    0.40622568130493164    0.91376608610153198,0.54397308826446533 0.75926679372787476 0.27887293696403503,-0.0028478642925620079  0.0020279157906770706    0.40622568130493164    0.91376608610153198
1714657701.7951057,0.54366779327392578 0.75881481170654297 0.27881148457527161,-0.0029969778843224049  0.0022187763825058937    0.40593677759170532    0.91389352083206177,0.54366779327392578 0.75881481170654297 0.27881148457527161,-0.0029969778843224049  0.0022187763825058937    0.40593677759170532    0.91389352083206177
1714657701.8001065,0.54396569728851318 0.75800639390945435 0.27844971418380737,-0.0036675289738923311  0.0021401986014097929    0.40524613857269287    0.91419774293899536,0.54396569728851318 0.75800639390945435 0.27844971418380737,-0.0036675289738923311  0.0021401986014097929    0.40524613857269287    0.91419774293899536
1714657701.8051071,0.54325228929519653 0.75819969177246094 0.27886089682579041,-0.0029361434280872345  0.0021567801013588905    0.40561163425445557    0.91403824090957642,0.54325228929519653 0.75819969177246094 0.27886089682579041,-0.0029361434280872345  0.0021567801013588905    0.40561163425445557    0.91403824090957642
1714657701.810107, 0.5430150032043457 0.75775796175003052 0.27880638837814331,-0.0029030826408416033   0.002219638554379344    0.40520408749580383     0.9142189621925354, 0.5430150032043457 0.75775796175003052 0.27880638837814331,-0.0029030826408416033   0.002219638554379344    0.40520408749580383     0.9142189621925354
1714657701.8151066,0.54284554719924927 0.75716769695281982 0.27886077761650085,-0.0025989692658185959  0.0021918651182204485    0.40467312932014465    0.91445505619049072,0.54284554719924927 0.75716769695281982 0.27886077761650085,-0.0025989692658185959  0.0021918651182204485    0.40467312932014465    0.91445505619049072
1714657701.820106,0.54339402914047241 0.75622552633285522 0.27870365977287292,-0.0028281013946980238  0.0021929061040282249    0.40361893177032471    0.91492021083831787,0.54339402914047241 0.75622552633285522 0.27870365977287292,-0.0028281013946980238  0.0021929061040282249    0.40361893177032471    0.91492021083831787
1714657701.8251069,0.54277759790420532 0.75613969564437866 0.27885746955871582,-0.0021970551460981369   0.002334552351385355    0.40319842100143433    0.91510695219039917,0.54277759790420532 0.75613969564437866 0.27885746955871582,-0.0021970551460981369   0.002334552351385355    0.40319842100143433    0.91510695219039917
1714657701.8301075,0.54280275106430054 0.75585418939590454 0.27882957458496094,-0.0020251895766705275  0.0023233157116919756    0.40272641181945801    0.91531521081924438,0.54280275106430054 0.75585418939590454 0.27882957458496094,-0.0020251895766705275  0.0023233157116919756    0.40272641181945801    0.91531521081924438
1714657701.8351068,0.54285496473312378 0.75526714324951172 0.27879834175109863,-0.0020792323630303144  0.0026069136802107096    0.40172481536865234    0.91575437784194946,0.54285496473312378 0.75526714324951172 0.27879834175109863,-0.0020792323630303144  0.0026069136802107096    0.40172481536865234    0.91575437784194946
1714657701.8401062,0.54304993152618408 0.75452727079391479 0.27903416752815247,-0.0017466831486672163  0.0028294743970036507    0.40054839849472046    0.91626954078674316,0.54304993152618408 0.75452727079391479 0.27903416752815247,-0.0017466831486672163  0.0028294743970036507    0.40054839849472046    0.91626954078674316
1714657701.8451061, 0.5431056022644043 0.75397336483001709 0.27880194783210754,-0.0015933343674987555  0.0029677446000277996     0.3990405797958374    0.91692709922790527, 0.5431056022644043 0.75397336483001709 0.27880194783210754,-0.0015933343674987555  0.0029677446000277996     0.3990405797958374    0.91692709922790527
1714657701.8501067,0.54323863983154297 0.75336158275604248 0.27879589796066284,-0.0013341696467250586  0.0031877232249826193    0.39761221408843994    0.91754704713821411,0.54323863983154297 0.75336158275604248 0.27879589796066284,-0.0013341696467250586  0.0031877232249826193    0.39761221408843994    0.91754704713821411
1714657701.8551064,0.54340994358062744 0.75296312570571899 0.27901637554168701,-0.00094815430929884315    0.003362598130479455     0.39690455794334412     0.91785323619842529,0.54340994358062744 0.75296312570571899 0.27901637554168701,-0.00094815430929884315    0.003362598130479455     0.39690455794334412     0.91785323619842529
1714657701.8601069,0.54356116056442261 0.75232189893722534 0.27874690294265747,-0.001226847292855382 0.0029230916406959295   0.39513280987739563   0.91861855983734131,0.54356116056442261 0.75232189893722534 0.27874690294265747,-0.001226847292855382 0.0029230916406959295   0.39513280987739563   0.91861855983734131
1714657701.8651066,0.54383313655853271 0.75160551071166992 0.27903926372528076,-0.00046103898785077035   0.0034012193791568279      0.3933662474155426     0.91937547922134399,0.54383313655853271 0.75160551071166992 0.27903926372528076,-0.00046103898785077035   0.0034012193791568279      0.3933662474155426     0.91937547922134399
1714657701.870106,0.54406273365020752 0.75091546773910522 0.27886810898780823,-0.0010370759991928935  0.0032395825255662203    0.39139756560325623    0.92021536827087402,0.54406273365020752 0.75091546773910522 0.27886810898780823,-0.0010370759991928935  0.0032395825255662203    0.39139756560325623    0.92021536827087402
1714657701.8750908,0.54435402154922485 0.75002717971801758 0.27901458740234375,-0.00084279041038826108   0.0033553692046552896     0.38917645812034607     0.92115670442581177,0.54435402154922485 0.75002717971801758 0.27901458740234375,-0.00084279041038826108   0.0033553692046552896     0.38917645812034607     0.92115670442581177
1714657701.8801103,0.54437637329101562 0.74971461296081543 0.27881515026092529,-0.0010472908616065979  0.0033724680542945862    0.38798999786376953    0.92165684700012207,0.54437637329101562 0.74971461296081543 0.27881515026092529,-0.0010472908616065979  0.0033724680542945862    0.38798999786376953    0.92165684700012207
1714657701.8851111,0.54461884498596191 0.74890214204788208 0.27886447310447693,-0.0009341668919660151  0.0031295651569962502     0.3856092095375061    0.92265641689300537,0.54461884498596191 0.74890214204788208 0.27886447310447693,-0.0009341668919660151  0.0031295651569962502     0.3856092095375061    0.92265641689300537
1714657701.8900836,0.54490536451339722 0.74799573421478271  0.2788044810295105,-0.0011950110783800483  0.0033413374330848455    0.38332456350326538    0.92360687255859375,0.54490536451339722 0.74799573421478271  0.2788044810295105,-0.0011950110783800483  0.0033413374330848455    0.38332456350326538    0.92360687255859375
1714657701.8950596,0.54515975713729858 0.74709415435791016 0.27883565425872803,-0.00081007828703150153   0.0029066328424960375     0.38067030906677246     0.92470592260360718,0.54515975713729858 0.74709415435791016 0.27883565425872803,-0.00081007828703150153   0.0029066328424960375     0.38067030906677246     0.92470592260360718
1714657701.9001081,0.54536020755767822 0.74612796306610107 0.27884030342102051,-0.0011672725668177009   0.003003676887601614    0.37791794538497925    0.92583346366882324,0.54536020755767822 0.74612796306610107 0.27884030342102051,-0.0011672725668177009   0.003003676887601614    0.37791794538497925    0.92583346366882324
1714657701.9051025,0.54551118612289429 0.74564337730407715 0.27883148193359375,-0.0013569536386057734  0.0030849266331642866    0.37658983469009399    0.92637395858764648,0.54551118612289429 0.74564337730407715 0.27883148193359375,-0.0013569536386057734  0.0030849266331642866    0.37658983469009399    0.92637395858764648
1714657701.9101079,0.54575079679489136 0.74455761909484863 0.27883133292198181,-0.0012446382315829396  0.0032412197906523943    0.37370952963829041    0.92753928899765015,0.54575079679489136 0.74455761909484863 0.27883133292198181,-0.0012446382315829396  0.0032412197906523943    0.37370952963829041    0.92753928899765015
1714657701.9151073,0.54600608348846436 0.74349808692932129 0.27879777550697327,-0.0010613241465762258  0.0032860934734344482    0.37053516507148743    0.92881202697753906,0.54600608348846436 0.74349808692932129 0.27879777550697327,-0.0010613241465762258  0.0032860934734344482    0.37053516507148743    0.92881202697753906
1714657701.9201062,0.54619342088699341 0.74232512712478638 0.27886107563972473,-0.00092703523114323616   0.0029987741727381945     0.36775034666061401     0.92991924285888672,0.54619342088699341 0.74232512712478638 0.27886107563972473,-0.00092703523114323616   0.0029987741727381945     0.36775034666061401     0.92991924285888672
1714657701.9251072,0.54644322395324707 0.74104988574981689 0.27886518836021423,-0.0014647422358393669  0.0029985390137881041    0.36466467380523682    0.93113291263580322,0.54644322395324707 0.74104988574981689 0.27886518836021423,-0.0014647422358393669  0.0029985390137881041    0.36466467380523682    0.93113291263580322
1714657701.9301074,0.54650866985321045 0.74041140079498291 0.27880924940109253,-0.0010694839293137193  0.0033063280861824751    0.36283689737319946    0.93184620141983032,0.54650866985321045 0.74041140079498291 0.27880924940109253,-0.0010694839293137193  0.0033063280861824751    0.36283689737319946    0.93184620141983032
1714657701.9351091,0.54672414064407349 0.73911958932876587 0.27885901927947998,-0.0011036103824153543  0.0033642523922026157    0.35980981588363647    0.93301892280578613,0.54672414064407349 0.73911958932876587 0.27885901927947998,-0.0011036103824153543  0.0033642523922026157    0.35980981588363647    0.93301892280578613
1714657701.9401066,0.54698067903518677 0.73776769638061523 0.27885591983795166,-0.0014031402533873916  0.0032341994810849428    0.35646504163742065    0.93430203199386597,0.54698067903518677 0.73776769638061523 0.27885591983795166,-0.0014031402533873916  0.0032341994810849428    0.35646504163742065    0.93430203199386597
1714657701.9451058,0.54723513126373291 0.73634493350982666 0.27883636951446533,-0.0010974584147334099  0.0031394544057548046    0.35293310880661011    0.93564265966415405,0.54723513126373291 0.73634493350982666 0.27883636951446533,-0.0010974584147334099  0.0031394544057548046    0.35293310880661011    0.93564265966415405
1714657701.9501057,0.54746353626251221 0.73490864038467407 0.27881580591201782,-0.0011649338994175196    0.00324483891017735    0.34941571950912476    0.93696147203445435,0.54746353626251221 0.73490864038467407 0.27881580591201782,-0.0011649338994175196    0.00324483891017735    0.34941571950912476    0.93696147203445435
1714657701.9550996,0.54749608039855957 0.73412168025970459 0.27886989712715149,-0.00089330808259546757   0.0029002088122069836     0.34760525822639465     0.93763607740402222,0.54749608039855957 0.73412168025970459 0.27886989712715149,-0.00089330808259546757   0.0029002088122069836     0.34760525822639465     0.93763607740402222
1714657701.9601071,0.54831981658935547 0.73222041130065918 0.27840396761894226,-0.0014395945472642779  0.0029057823121547699     0.3433801531791687    0.93919092416763306,0.54831981658935547 0.73222041130065918 0.27840396761894226,-0.0014395945472642779  0.0029057823121547699     0.3433801531791687    0.93919092416763306
1714657701.9651062,0.54799753427505493 0.73099732398986816 0.27877649664878845,-0.00071582745295017958   0.0034135212190449238      0.3398490846157074     0.94047349691390991,0.54799753427505493 0.73099732398986816 0.27877649664878845,-0.00071582745295017958   0.0034135212190449238      0.3398490846157074     0.94047349691390991
1714657701.9701364,0.54828512668609619 0.72934591770172119 0.27886766195297241,-0.00053580477833747864   0.0030730469152331352     0.33586171269416809      0.9419061541557312,0.54828512668609619 0.72934591770172119 0.27886766195297241,-0.00053580477833747864   0.0030730469152331352     0.33586171269416809      0.9419061541557312
1714657701.975106,0.54853940010070801 0.72751426696777344 0.27884888648986816,-0.00029610242927446961   0.0036509998608380556     0.33147943019866943     0.94345533847808838,0.54853940010070801 0.72751426696777344 0.27884888648986816,-0.00029610242927446961   0.0036509998608380556     0.33147943019866943     0.94345533847808838
1714657701.9801059,0.54878079891204834 0.72655242681503296  0.2790854275226593,5.0548711442388594e-05  0.0033637841697782278    0.32952132821083069    0.94414216279983521,0.54878079891204834 0.72655242681503296  0.2790854275226593,5.0548711442388594e-05  0.0033637841697782278    0.32952132821083069    0.94414216279983521
1714657701.9851079,0.54895144701004028 0.72476083040237427 0.27885600924491882,0.00012973706179764122  0.0035121955443173647      0.324655681848526    0.94582575559616089,0.54895144701004028 0.72476083040237427 0.27885600924491882,0.00012973706179764122  0.0035121955443173647      0.324655681848526    0.94582575559616089
1714657701.9901078,0.54928648471832275 0.72283840179443359 0.27885693311691284,-9.8518052254803479e-05    0.003231072798371315     0.31982031464576721     0.94747269153594971,0.54928648471832275 0.72283840179443359 0.27885693311691284,-9.8518052254803479e-05    0.003231072798371315     0.31982031464576721     0.94747269153594971
1714657701.9951067,0.54959380626678467 0.72080165147781372 0.27888795733451843,0.00031577993649989367  0.0035851499997079372    0.31487730145454407    0.94912552833557129,0.54959380626678467 0.72080165147781372 0.27888795733451843,0.00031577993649989367  0.0035851499997079372    0.31487730145454407    0.94912552833557129
1714657702.0001059,0.54993259906768799 0.71869730949401855 0.27899214625358582,0.00038979767123237252  0.0034706846345216036    0.30933541059494019    0.95094656944274902,0.54993259906768799 0.71869730949401855 0.27899214625358582,0.00038979767123237252  0.0034706846345216036    0.30933541059494019    0.95094656944274902
1714657702.0051308, 0.5500980019569397 0.71765744686126709 0.27894905209541321,0.00035226010368205607  0.0035278948489576578    0.30653896927833557      0.951851487159729, 0.5500980019569397 0.71765744686126709 0.27894905209541321,0.00035226010368205607  0.0035278948489576578    0.30653896927833557      0.951851487159729
1714657702.0101068,0.55051177740097046 0.71544384956359863 0.27895325422286987,0.0004242677241563797 0.0033568977378308773    0.3010847270488739   0.95359140634536743,0.55051177740097046 0.71544384956359863 0.27895325422286987,0.0004242677241563797 0.0033568977378308773    0.3010847270488739   0.95359140634536743
1714657702.015106,0.55083394050598145 0.71317237615585327 0.27900668978691101,0.00057208037469536066  0.0034647418651729822     0.2949371337890625    0.95551019906997681,0.55083394050598145 0.71317237615585327 0.27900668978691101,0.00057208037469536066  0.0034647418651729822     0.2949371337890625    0.95551019906997681
1714657702.0201063,0.55137771368026733 0.71070724725723267 0.27917671203613281,0.0010434630094096065 0.0037348093464970589   0.28848996758460999   0.95747506618499756,0.55137771368026733 0.71070724725723267 0.27917671203613281,0.0010434630094096065 0.0037348093464970589   0.28848996758460999   0.95747506618499756
1714657702.0251064,0.55223459005355835 0.70800435543060303 0.27867090702056885,0.00072691880632191896  0.0034621504601091146    0.28162658214569092    0.95951753854751587,0.55223459005355835 0.70800435543060303 0.27867090702056885,0.00072691880632191896  0.0034621504601091146    0.28162658214569092    0.95951753854751587
1714657702.0301383,0.55205142498016357 0.70714652538299561 0.27904969453811646,0.0011814767494797707 0.0035034508910030127   0.27899637818336487    0.9602850079536438,0.55205142498016357 0.70714652538299561 0.27904969453811646,0.0011814767494797707 0.0035034508910030127   0.27899637818336487    0.9602850079536438
1714657702.0351079,0.55243849754333496 0.70461690425872803 0.27904137969017029,0.0015360249672085047  0.003515907097607851   0.27186232805252075   0.96232849359512329,0.55243849754333496 0.70461690425872803 0.27904137969017029,0.0015360249672085047  0.003515907097607851   0.27186232805252075   0.96232849359512329
1714657702.0401068,0.55355602502822876 0.70164769887924194 0.27874967455863953,0.00099959550425410271  0.0028636932838708162    0.26435014605522156    0.96442198753356934,0.55355602502822876 0.70164769887924194 0.27874967455863953,0.00099959550425410271  0.0028636932838708162    0.26435014605522156    0.96442198753356934
1714657702.0451071,0.55408459901809692 0.69905614852905273 0.27876853942871094,0.0011335286544635892 0.0029866616241633892   0.25702956318855286   0.96639823913574219,0.55408459901809692 0.69905614852905273 0.27876853942871094,0.0011335286544635892 0.0029866616241633892   0.25702956318855286   0.96639823913574219
