RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657297.705914,0.59481567144393921  1.0509852170944214  0.2763877809047699, -0.0014114399673417211 -0.00013244284491520375    -0.34319919347763062     0.93926155567169189,0.59481567144393921  1.0509852170944214  0.2763877809047699, -0.0014114399673417211 -0.00013244284491520375    -0.34319919347763062     0.93926155567169189
1714657297.7108896,0.59481984376907349  1.0509693622589111 0.27636617422103882,  -0.001495803939178586 -6.8119130446575582e-05    -0.34321823716163635      0.9392545223236084,0.59481984376907349  1.0509693622589111 0.27636617422103882,  -0.001495803939178586 -6.8119130446575582e-05    -0.34321823716163635      0.9392545223236084
1714657297.7158911,0.59480232000350952  1.0510256290435791 0.27633780241012573,-0.0014562603319063783 -0.0002213653497165069   -0.34319677948951721    0.93926239013671875,0.59480232000350952  1.0510256290435791 0.27633780241012573,-0.0014562603319063783 -0.0002213653497165069   -0.34319677948951721    0.93926239013671875
1714657297.7208927, 0.5948517918586731  1.0510168075561523 0.27626913785934448, -0.0015345133142545819 -0.00010910712444456294    -0.34317803382873535     0.93926912546157837, 0.5948517918586731  1.0510168075561523 0.27626913785934448, -0.0015345133142545819 -0.00010910712444456294    -0.34317803382873535     0.93926912546157837
1714657297.7258906,0.59487342834472656  1.0510498285293579 0.27629035711288452,-0.0016437394078820944 6.9910958700347692e-05   -0.34321555495262146     0.9392552375793457,0.59487342834472656  1.0510498285293579 0.27629035711288452,-0.0016437394078820944 6.9910958700347692e-05   -0.34321555495262146     0.9392552375793457
1714657297.7308915,0.59486538171768188  1.0510309934616089 0.27631154656410217, -0.0014889384619891644 -5.9110079746460542e-05    -0.34315738081932068     0.93927675485610962,0.59486538171768188  1.0510309934616089 0.27631154656410217, -0.0014889384619891644 -5.9110079746460542e-05    -0.34315738081932068     0.93927675485610962
1714657297.7358918,0.59482276439666748  1.0510380268096924 0.27629575133323669, -0.0015216105384752154 -9.9135380878578871e-05    -0.34314131736755371     0.93928253650665283,0.59482276439666748  1.0510380268096924 0.27629575133323669, -0.0015216105384752154 -9.9135380878578871e-05    -0.34314131736755371     0.93928253650665283
1714657297.7409148,0.59485101699829102  1.0510075092315674 0.27628090977668762, -0.0014758353354409337 -7.0824440626893193e-05    -0.34321421384811401     0.93925601243972778,0.59485101699829102  1.0510075092315674 0.27628090977668762, -0.0014758353354409337 -7.0824440626893193e-05    -0.34321421384811401     0.93925601243972778
1714657297.7458916,0.59487420320510864  1.0510101318359375 0.27628225088119507,-0.0014535958180204034 -6.124339415691793e-05    -0.3431742787361145    0.93927061557769775,0.59487420320510864  1.0510101318359375 0.27628225088119507,-0.0014535958180204034 -6.124339415691793e-05    -0.3431742787361145    0.93927061557769775
1714657297.750891,0.59484380483627319  1.0509688854217529 0.27632078528404236,-0.0015515023842453957 3.5417593608144671e-05   -0.34323331713676453    0.93924891948699951,0.59484380483627319  1.0509688854217529 0.27632078528404236,-0.0015515023842453957 3.5417593608144671e-05   -0.34323331713676453    0.93924891948699951
1714657297.7558918,0.59483689069747925  1.0509917736053467 0.27633541822433472, -0.0014826615806668997 -7.8874974860809743e-05    -0.34322881698608398       0.939250648021698,0.59483689069747925  1.0509917736053467 0.27633541822433472, -0.0014826615806668997 -7.8874974860809743e-05    -0.34322881698608398       0.939250648021698
1714657297.76089,0.59485697746276855  1.0509955883026123 0.27631601691246033, -0.0014223003527149558 -6.8308960180729628e-05    -0.34320712089538574     0.93925869464874268,0.59485697746276855  1.0509955883026123 0.27631601691246033, -0.0014223003527149558 -6.8308960180729628e-05    -0.34320712089538574     0.93925869464874268
1714657297.7659202,0.59483921527862549  1.0509947538375854 0.27635076642036438,-0.0015255130128934979 6.1201339121907949e-05   -0.34315630793571472     0.9392770528793335,0.59483921527862549  1.0509947538375854 0.27635076642036438,-0.0015255130128934979 6.1201339121907949e-05   -0.34315630793571472     0.9392770528793335
1714657297.7708919, 0.5948672890663147  1.0509605407714844 0.27634412050247192,  -0.001480578794144094 -8.5187559307087213e-05    -0.34326207637786865     0.93923848867416382, 0.5948672890663147  1.0509605407714844 0.27634412050247192,  -0.001480578794144094 -8.5187559307087213e-05    -0.34326207637786865     0.93923848867416382
1714657297.7758911,0.59483879804611206  1.0509771108627319 0.27640292048454285,-0.0015337460208684206 4.6785585254838225e-06   -0.34335145354270935    0.93920576572418213,0.59483879804611206  1.0509771108627319 0.27640292048454285,-0.0015337460208684206 4.6785585254838225e-06   -0.34335145354270935    0.93920576572418213
1714657297.7808907,0.59484690427780151  1.0509730577468872 0.27638992667198181, -0.0014705796493217349 -0.00010314630344510078    -0.34324589371681213     0.93924444913864136,0.59484690427780151  1.0509730577468872 0.27638992667198181, -0.0014705796493217349 -0.00010314630344510078    -0.34324589371681213     0.93924444913864136
1714657297.7859147,0.59484082460403442  1.0509790182113647 0.27635487914085388, -0.0014877957291901112 -0.00010307975026080385     -0.3432387113571167      0.9392470121383667,0.59484082460403442  1.0509790182113647 0.27635487914085388, -0.0014877957291901112 -0.00010307975026080385     -0.3432387113571167      0.9392470121383667
1714657297.7908897,0.59485352039337158  1.0509759187698364 0.27635347843170166, -0.0014818712370470166 -6.4046878833323717e-05     -0.3432757556438446     0.93923348188400269,0.59485352039337158  1.0509759187698364 0.27635347843170166, -0.0014818712370470166 -6.4046878833323717e-05     -0.3432757556438446     0.93923348188400269
1714657297.7959151,0.59483909606933594  1.0509699583053589 0.27640745043754578, -0.0014602098381146789 -0.00010389724775450304    -0.34324374794960022     0.93924522399902344,0.59483909606933594  1.0509699583053589 0.27640745043754578, -0.0014602098381146789 -0.00010389724775450304    -0.34324374794960022     0.93924522399902344
1714657297.8008921,0.59484350681304932  1.0509700775146484 0.27637460827827454, -0.0014887565048411489 -6.9332832936197519e-05    -0.34324556589126587     0.93924450874328613,0.59484350681304932  1.0509700775146484 0.27637460827827454, -0.0014887565048411489 -6.9332832936197519e-05    -0.34324556589126587     0.93924450874328613
1714657297.8059142, 0.5948367714881897  1.0509711503982544 0.27644434571266174, -0.0014409249415621161 -9.4712559075560421e-05    -0.34323370456695557     0.93924891948699951, 0.5948367714881897  1.0509711503982544 0.27644434571266174, -0.0014409249415621161 -9.4712559075560421e-05    -0.34323370456695557     0.93924891948699951
1714657297.8109891,0.59480196237564087  1.0509889125823975 0.27640217542648315, -0.0014461845858022571 -4.6127122914185748e-05    -0.34324002265930176     0.93924659490585327,0.59480196237564087  1.0509889125823975 0.27640217542648315, -0.0014461845858022571 -4.6127122914185748e-05    -0.34324002265930176     0.93924659490585327
1714657297.8159153,0.59481030702590942  1.0509840250015259 0.27636724710464478, -0.0014772504800930619 -8.1804908404592425e-05    -0.34323656558990479     0.93924784660339355,0.59481030702590942  1.0509840250015259 0.27636724710464478, -0.0014772504800930619 -8.1804908404592425e-05    -0.34323656558990479     0.93924784660339355
1714657297.8208997,0.59487032890319824  1.0509780645370483 0.27631884813308716, -0.0015179049223661423 -8.3943959907628596e-05    -0.34324681758880615     0.93924403190612793,0.59487032890319824  1.0509780645370483 0.27631884813308716, -0.0015179049223661423 -8.3943959907628596e-05    -0.34324681758880615     0.93924403190612793
1714657297.8258913,0.59486883878707886  1.0510094165802002 0.27630594372749329, -0.0015958925941959023 -1.2141733350290451e-05    -0.34321355819702148     0.93925601243972778,0.59486883878707886  1.0510094165802002 0.27630594372749329, -0.0015958925941959023 -1.2141733350290451e-05    -0.34321355819702148     0.93925601243972778
1714657297.8309107,0.59486562013626099  1.0510294437408447 0.27627086639404297,-0.0015886564506217837 1.8984474081662484e-05   -0.34318771958351135    0.93926548957824707,0.59486562013626099  1.0510294437408447 0.27627086639404297,-0.0015886564506217837 1.8984474081662484e-05   -0.34318771958351135    0.93926548957824707
1714657297.8358898,0.59484684467315674  1.0510162115097046 0.27634343504905701, -0.0013338627759367228 -0.00032150730839930475    -0.34315147995948792     0.93927907943725586,0.59484684467315674  1.0510162115097046 0.27634343504905701, -0.0013338627759367228 -0.00032150730839930475    -0.34315147995948792     0.93927907943725586
1714657297.840914,  0.594870924949646    1.05101478099823 0.27628561854362488, -0.0016109868884086609 -3.8704212784068659e-05    -0.34321454167366028     0.93925565481185913,  0.594870924949646    1.05101478099823 0.27628561854362488, -0.0016109868884086609 -3.8704212784068659e-05    -0.34321454167366028     0.93925565481185913
1714657297.8458912,0.59488791227340698  1.0510102510452271 0.27626156806945801, -0.001555780996568501 4.6745044528506696e-05   -0.34323474764823914    0.93924838304519653,0.59488791227340698  1.0510102510452271 0.27626156806945801, -0.001555780996568501 4.6745044528506696e-05   -0.34323474764823914    0.93924838304519653
1714657297.8508918,0.59489023685455322  1.0510177612304688 0.27626204490661621,-0.0015036292606964707  3.991429548477754e-05   -0.34319719672203064    0.93926215171813965,0.59489023685455322  1.0510177612304688 0.27626204490661621,-0.0015036292606964707  3.991429548477754e-05   -0.34319719672203064    0.93926215171813965
1714657297.8558922,0.59488648176193237  1.0510249137878418 0.27624085545539856,-0.0015589602990075946 9.0420071501284838e-05   -0.34322676062583923    0.93925124406814575,0.59488648176193237  1.0510249137878418 0.27624085545539856,-0.0015589602990075946 9.0420071501284838e-05   -0.34322676062583923    0.93925124406814575
1714657297.8608904,0.59485822916030884  1.0510172843933105 0.27628523111343384,-0.0017033565090969205 0.00012436698307283223   -0.34328413009643555    0.93923002481460571,0.59485822916030884  1.0510172843933105 0.27628523111343384,-0.0017033565090969205 0.00012436698307283223   -0.34328413009643555    0.93923002481460571
1714657297.8658905,0.59482353925704956  1.0509668588638306 0.27627289295196533, -0.0014268169179558754 -2.1475852918229066e-05    -0.34329822659492493     0.93922537565231323,0.59482353925704956  1.0509668588638306 0.27627289295196533, -0.0014268169179558754 -2.1475852918229066e-05    -0.34329822659492493     0.93922537565231323
1714657297.8709185,0.59469437599182129  1.0508710145950317 0.27633467316627502, -0.0012735455529764295 -4.0294024074682966e-05    -0.34330680966377258     0.93922245502471924,0.59469437599182129  1.0508710145950317 0.27633467316627502, -0.0012735455529764295 -4.0294024074682966e-05    -0.34330680966377258     0.93922245502471924
1714657297.8759148,0.59456992149353027  1.0507093667984009 0.27638992667198181,-0.00092809507623314857  -0.0002341230574529618    -0.34335896372795105     0.93920373916625977,0.59456992149353027  1.0507093667984009 0.27638992667198181,-0.00092809507623314857  -0.0002341230574529618    -0.34335896372795105     0.93920373916625977
1714657297.8809147,0.59445440769195557  1.0505743026733398  0.2764822244644165,-0.00073368952143937349 -7.7843878898420371e-06    -0.34335678815841675     0.93920475244522095,0.59445440769195557  1.0505743026733398  0.2764822244644165,-0.00073368952143937349 -7.7843878898420371e-06    -0.34335678815841675     0.93920475244522095
1714657297.8858905, 0.5944058895111084  1.0505228042602539 0.27652987837791443,-0.00059877760941162705 -3.9066886529326439e-05    -0.34338539838790894     0.93919438123703003, 0.5944058895111084  1.0505228042602539 0.27652987837791443,-0.00059877760941162705 -3.9066886529326439e-05    -0.34338539838790894     0.93919438123703003
1714657297.8908913,0.59427303075790405   1.050453782081604 0.27657985687255859,-0.00029285129858180881 -0.00020845462859142572    -0.34343299269676208     0.93917709589004517,0.59427303075790405   1.050453782081604 0.27657985687255859,-0.00029285129858180881 -0.00020845462859142572    -0.34343299269676208     0.93917709589004517
1714657297.8958907, 0.5941702127456665  1.0503097772598267 0.27663740515708923,-1.5429166523972526e-05 -0.00035119111998938024    -0.34343248605728149     0.93917727470397949, 0.5941702127456665  1.0503097772598267 0.27663740515708923,-1.5429166523972526e-05 -0.00035119111998938024    -0.34343248605728149     0.93917727470397949
1714657297.900892,0.59407848119735718   1.050095796585083 0.27660924196243286, 0.00053901097271591425 -0.00082198966993018985    -0.34321075677871704      0.9392579197883606,0.59407848119735718   1.050095796585083 0.27660924196243286, 0.00053901097271591425 -0.00082198966993018985    -0.34321075677871704      0.9392579197883606
1714657297.9058907,0.59384620189666748  1.0499635934829712 0.27672097086906433,  0.0012534298002719879 -0.00092500454047694802    -0.34277373552322388     0.93941670656204224,0.59384620189666748  1.0499635934829712 0.27672097086906433,  0.0012534298002719879 -0.00092500454047694802    -0.34277373552322388     0.93941670656204224
1714657297.9108901,0.59370529651641846  1.0498994588851929 0.27669110894203186,  0.0013620848767459393 -0.00096669310005381703    -0.34246847033500671     0.93952780961990356,0.59370529651641846  1.0498994588851929 0.27669110894203186,  0.0013620848767459393 -0.00096669310005381703    -0.34246847033500671     0.93952780961990356
1714657297.9159186,0.5934264063835144  1.049717903137207 0.2767033576965332, 0.0012911546509712934 -0.0010189157910645008   -0.34186089038848877    0.93974912166595459,0.5934264063835144  1.049717903137207 0.2767033576965332, 0.0012911546509712934 -0.0010189157910645008   -0.34186089038848877    0.93974912166595459
1714657297.9208896,0.59308493137359619  1.0495620965957642 0.27667933702468872,  0.0011818666243925691 -0.00099699082784354687    -0.34100320935249329     0.94006085395812988,0.59308493137359619  1.0495620965957642 0.27667933702468872,  0.0011818666243925691 -0.00099699082784354687    -0.34100320935249329     0.94006085395812988
1714657297.9258907,0.59257954359054565  1.0494452714920044 0.27663522958755493, 0.0010757760610431433 -0.0006446950719691813   -0.33949926495552063    0.94060546159744263,0.59257954359054565  1.0494452714920044 0.27663522958755493, 0.0010757760610431433 -0.0006446950719691813   -0.33949926495552063    0.94060546159744263
1714657297.9308934,0.59195446968078613  1.0492163896560669 0.27666968107223511, 0.00025531253777444363 -0.00062592682661488652    -0.33757999539375305     0.94129657745361328,0.59195446968078613  1.0492163896560669 0.27666968107223511, 0.00025531253777444363 -0.00062592682661488652    -0.33757999539375305     0.94129657745361328
1714657297.9359145,0.59156334400177002  1.0491702556610107 0.27663332223892212, 6.4671301515772939e-05 -0.00044648864422924817    -0.33660393953323364     0.94164621829986572,0.59156334400177002  1.0491702556610107 0.27663332223892212, 6.4671301515772939e-05 -0.00044648864422924817    -0.33660393953323364     0.94164621829986572
1714657297.940892,0.59060430526733398  1.0489808320999146 0.27665004134178162,-0.00054007727885618806 -0.00031440873863175511    -0.33415049314498901     0.94251954555511475,0.59060430526733398  1.0489808320999146 0.27665004134178162,-0.00054007727885618806 -0.00031440873863175511    -0.33415049314498901     0.94251954555511475
1714657297.9458907,0.58942705392837524  1.0487847328186035  0.2766287624835968,-0.0014264264609664679 0.00029147244640626013   -0.33098772168159485    0.94363391399383545,0.58942705392837524  1.0487847328186035  0.2766287624835968,-0.0014264264609664679 0.00029147244640626013   -0.33098772168159485    0.94363391399383545
1714657297.950891,0.58807593584060669  1.0485472679138184 0.27664053440093994,-0.0014304358046501875 0.00032824985100887716   -0.32772845029830933    0.94477081298828125,0.58807593584060669  1.0485472679138184 0.27664053440093994,-0.0014304358046501875 0.00032824985100887716   -0.32772845029830933    0.94477081298828125
1714657297.9558907,0.58664947748184204  1.0482844114303589 0.27666103839874268,-0.0025326414033770561 0.00034532553399913013     -0.324525386095047    0.94587355852127075,0.58664947748184204  1.0482844114303589 0.27666103839874268,-0.0025326414033770561 0.00034532553399913013     -0.324525386095047    0.94587355852127075
1714657297.9608901,0.58590227365493774  1.0480992794036865 0.27669572830200195,-0.0023890023585408926 0.00015995671856217086   -0.32275581359863281    0.94647926092147827,0.58590227365493774  1.0480992794036865 0.27669572830200195,-0.0023890023585408926 0.00015995671856217086   -0.32275581359863281    0.94647926092147827
1714657297.9658704,0.58443313837051392  1.0477674007415771 0.27676284313201904,-0.0023556677624583244  0.0002076013624900952   -0.31893962621688843    0.94777208566665649,0.58443313837051392  1.0477674007415771 0.27676284313201904,-0.0023556677624583244  0.0002076013624900952   -0.31893962621688843    0.94777208566665649
1714657297.9708924,0.58291423320770264  1.0473521947860718   0.276884526014328,-0.0028123368974775076 0.00026922620600089431   -0.31509712338447571     0.9490552544593811,0.58291423320770264  1.0473521947860718   0.276884526014328,-0.0028123368974775076 0.00026922620600089431   -0.31509712338447571     0.9490552544593811
1714657297.9758759,0.58151412010192871  1.0470178127288818 0.27698779106140137, -0.002807247219607234 0.00027554863481782377   -0.31118816137313843    0.95034414529800415,0.58151412010192871  1.0470178127288818 0.27698779106140137, -0.002807247219607234 0.00027554863481782377   -0.31118816137313843    0.95034414529800415
1714657297.9808908,0.58016562461853027  1.0467662811279297 0.27705293893814087,-0.0028808959759771824 0.00012749496090691537   -0.30714622139930725    0.95165795087814331,0.58016562461853027  1.0467662811279297 0.27705293893814087,-0.0028808959759771824 0.00012749496090691537   -0.30714622139930725    0.95165795087814331
1714657297.9858906,0.57946330308914185    1.04654860496521 0.27717629075050354,-0.0028051238041371107 0.00052823754958808422   -0.30487990379333496    0.95238649845123291,0.57946330308914185    1.04654860496521 0.27717629075050354,-0.0028051238041371107 0.00052823754958808422   -0.30487990379333496    0.95238649845123291
1714657297.99089,0.57818573713302612  1.0462321043014526 0.27736803889274597, -0.002880363492295146 0.00026211078511551023   -0.30006831884384155    0.95391333103179932,0.57818573713302612  1.0462321043014526 0.27736803889274597, -0.002880363492295146 0.00026211078511551023   -0.30006831884384155    0.95391333103179932
1714657297.9958906,0.57683295011520386  1.0459965467453003 0.27756768465042114,-0.0029623466543853283 0.00033299499773420393   -0.29506328701972961    0.95547306537628174,0.57683295011520386  1.0459965467453003 0.27756768465042114,-0.0029623466543853283 0.00033299499773420393   -0.29506328701972961    0.95547306537628174
1714657298.000891,0.57550114393234253  1.0457075834274292 0.27758452296257019,-0.0028772279620170593 0.00023253433755598962   -0.28977808356285095    0.95708948373794556,0.57550114393234253  1.0457075834274292 0.27758452296257019,-0.0028772279620170593 0.00023253433755598962   -0.28977808356285095    0.95708948373794556
1714657298.005888,0.57420748472213745  1.0454651117324829 0.27761900424957275,-0.0026826716493815184  0.0002613878168631345   -0.28413605690002441    0.95878016948699951,0.57420748472213745  1.0454651117324829 0.27761900424957275,-0.0026826716493815184  0.0002613878168631345   -0.28413605690002441    0.95878016948699951
1714657298.0108929,0.57347851991653442  1.0453253984451294 0.27764302492141724,-0.0026387630496174097  0.0001482495863456279   -0.28105294704437256    0.95968860387802124,0.57347851991653442  1.0453253984451294 0.27764302492141724,-0.0026387630496174097  0.0001482495863456279   -0.28105294704437256    0.95968860387802124
1714657298.0158911,0.57218194007873535   1.045086145401001 0.27766862511634827,-0.0025007622316479683 0.00016748836787883192   -0.27493098378181458    0.96146070957183838,0.57218194007873535   1.045086145401001 0.27766862511634827,-0.0025007622316479683 0.00016748836787883192   -0.27493098378181458    0.96146070957183838
1714657298.0208912, 0.5708458423614502  1.0448441505432129 0.27765372395515442,-0.0022652461193501949 0.00011257713049417362   -0.26797768473625183    0.96342241764068604, 0.5708458423614502  1.0448441505432129 0.27765372395515442,-0.0022652461193501949 0.00011257713049417362   -0.26797768473625183    0.96342241764068604
1714657298.0258915,0.56949353218078613  1.0446420907974243  0.2777116596698761,-0.0022086664102971554 0.00015168751997407526   -0.26117777824401855    0.96528816223144531,0.56949353218078613  1.0446420907974243  0.2777116596698761,-0.0022086664102971554 0.00015168751997407526   -0.26117777824401855    0.96528816223144531
1714657298.0308912,0.56810981035232544  1.0443826913833618 0.27760308980941772, -0.0022450687829405069 -7.2603361331857741e-05    -0.25373882055282593      0.9672701358795166,0.56810981035232544  1.0443826913833618 0.27760308980941772, -0.0022450687829405069 -7.2603361331857741e-05    -0.25373882055282593      0.9672701358795166
1714657298.0358908,0.56745904684066772  1.0443845987319946 0.27762523293495178, -0.0024115345440804958 -9.9191020126454532e-05     -0.2502092719078064     0.96818876266479492,0.56745904684066772  1.0443845987319946 0.27762523293495178, -0.0024115345440804958 -9.9191020126454532e-05     -0.2502092719078064     0.96818876266479492
1714657298.0408912,0.56638830900192261  1.0442094802856445  0.2767183780670166,-0.0026060575619339943 7.9035489761736244e-05   -0.24235202372074127    0.97018486261367798,0.56638830900192261  1.0442094802856445  0.2767183780670166,-0.0026060575619339943 7.9035489761736244e-05   -0.24235202372074127    0.97018486261367798
1714657298.0458918, 0.5651286244392395   1.044194221496582 0.27667593955993652,-0.0023509820457547903  -2.74055746558588e-05   -0.23461082577705383    0.97208654880523682, 0.5651286244392395   1.044194221496582 0.27667593955993652,-0.0023509820457547903  -2.74055746558588e-05   -0.23461082577705383    0.97208654880523682
1714657298.0508912,0.56385904550552368  1.0441066026687622 0.27678129076957703,-0.0027001071721315384  9.741329267853871e-05   -0.22665449976921082    0.97397148609161377,0.56385904550552368  1.0441066026687622 0.27678129076957703,-0.0027001071721315384  9.741329267853871e-05   -0.22665449976921082    0.97397148609161377
1714657298.0558896,0.56263589859008789  1.0441727638244629 0.27677804231643677,-0.0026291771791875362 2.7254092856310308e-05   -0.21851612627506256    0.97582978010177612,0.56263589859008789  1.0441727638244629 0.27677804231643677,-0.0026291771791875362 2.7254092856310308e-05   -0.21851612627506256    0.97582978010177612
1714657298.0608909,0.56202900409698486  1.0441985130310059 0.27679938077926636,-0.0025888159871101379 0.00020794900774490088   -0.21469129621982574    0.97667849063873291,0.56202900409698486  1.0441985130310059 0.27679938077926636,-0.0025888159871101379 0.00020794900774490088   -0.21469129621982574    0.97667849063873291
1714657298.0658906,0.56078249216079712   1.044367790222168 0.27681231498718262,-0.0027670133858919144 0.00026785494992509484   -0.20661744475364685    0.97841787338256836,0.56078249216079712   1.044367790222168 0.27681231498718262,-0.0027670133858919144 0.00026785494992509484   -0.20661744475364685    0.97841787338256836
1714657298.0708914,0.55960565805435181  1.0444556474685669 0.27675509452819824,-0.0028124600648880005 0.00026131182676181197    -0.1982707679271698    0.98014318943023682,0.55960565805435181  1.0444556474685669 0.27675509452819824,-0.0028124600648880005 0.00026131182676181197    -0.1982707679271698    0.98014318943023682
1714657298.0758915,0.55841344594955444  1.0446170568466187 0.27677428722381592,-0.0025008078664541245 0.00039949925849214196   -0.18977716565132141    0.98182392120361328,0.55841344594955444  1.0446170568466187 0.27677428722381592,-0.0025008078664541245 0.00039949925849214196   -0.18977716565132141    0.98182392120361328
1714657298.0808785,0.55708694458007812  1.0448551177978516  0.2767358124256134,-0.0024435771629214287 0.00033205660292878747   -0.18114593625068665    0.98345315456390381,0.55708694458007812  1.0448551177978516  0.2767358124256134,-0.0024435771629214287 0.00033205660292878747   -0.18114593625068665    0.98345315456390381
1714657298.0858989,0.55646353960037231  1.0449187755584717 0.27676019072532654, -0.002532771322876215 0.00016325715114362538   -0.17661979794502258    0.98427587747573853,0.55646353960037231  1.0449187755584717 0.27676019072532654, -0.002532771322876215 0.00016325715114362538   -0.17661979794502258    0.98427587747573853
1714657298.0908911,0.55510973930358887  1.0453004837036133  0.2766663134098053,-0.0025826049968600273 0.00032492628088220954    -0.1680489182472229    0.98577523231506348,0.55510973930358887  1.0453004837036133  0.2766663134098053,-0.0025826049968600273 0.00032492628088220954    -0.1680489182472229    0.98577523231506348
