RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657318.8739614,0.53148835897445679 0.73588603734970093 0.27911862730979919,-0.0023864840622991323  0.0019044893560931087    0.40749463438987732    0.91320252418518066,0.53148835897445679 0.73588603734970093 0.27911862730979919,-0.0023864840622991323  0.0019044893560931087    0.40749463438987732    0.91320252418518066
1714657318.8789225,0.53152906894683838  0.7348979115486145 0.27908393740653992,-0.0027783350087702274  0.0021529847290366888    0.40951505303382874     0.9122965931892395,0.53152906894683838  0.7348979115486145 0.27908393740653992,-0.0027783350087702274  0.0021529847290366888    0.40951505303382874     0.9122965931892395
1714657318.8839376,0.53156399726867676  0.7339470386505127 0.27907317876815796,-0.0028815199621021748  0.0020681326277554035    0.41181719303131104    0.91125959157943726,0.53156399726867676  0.7339470386505127 0.27907317876815796,-0.0028815199621021748  0.0020681326277554035    0.41181719303131104    0.91125959157943726
1714657318.8889751,0.53149354457855225 0.73357182741165161 0.27894017100334167,-0.0028280981350690126  0.0019255580846220255    0.41297894716262817    0.91073411703109741,0.53149354457855225 0.73357182741165161 0.27894017100334167,-0.0028280981350690126  0.0019255580846220255    0.41297894716262817    0.91073411703109741
1714657318.8939548,0.53157413005828857 0.73260653018951416 0.27913340926170349,-0.002642372390255332 0.0018725256668403745    0.4150165319442749   0.90980809926986694,0.53157413005828857 0.73260653018951416 0.27913340926170349,-0.002642372390255332 0.0018725256668403745    0.4150165319442749   0.90980809926986694
1714657318.8988903, 0.5316464900970459 0.73176687955856323 0.27908533811569214,-0.002849845914170146 0.0021613056305795908   0.41710931062698364   0.90884929895401001, 0.5316464900970459 0.73176687955856323 0.27908533811569214,-0.002849845914170146 0.0021613056305795908   0.41710931062698364   0.90884929895401001
1714657318.903965,0.53173911571502686 0.73107039928436279 0.27908828854560852,-0.002828128170222044 0.0021349855232983828   0.41882270574569702   0.90806114673614502,0.53173911571502686 0.73107039928436279 0.27908828854560852,-0.002828128170222044 0.0021349855232983828   0.41882270574569702   0.90806114673614502
1714657318.9089379,0.53172469139099121 0.73070257902145386 0.27890291810035706,-0.0029576122760772705  0.0020031172316521406    0.41995924711227417    0.90753591060638428,0.53172469139099121 0.73070257902145386 0.27890291810035706,-0.0029576122760772705  0.0020031172316521406    0.41995924711227417    0.90753591060638428
1714657318.9139378,0.53182727098464966 0.72988271713256836 0.27906131744384766,-0.0029336416628211737  0.0020266750361770391    0.42167666554450989    0.90673923492431641,0.53182727098464966 0.72988271713256836 0.27906131744384766,-0.0029336416628211737  0.0020266750361770391    0.42167666554450989    0.90673923492431641
1714657318.9189627,0.53185015916824341 0.72927123308181763 0.27901092171669006,-0.002979617565870285 0.0020621221046894789   0.42333927750587463    0.9059639573097229,0.53185015916824341 0.72927123308181763 0.27901092171669006,-0.002979617565870285 0.0020621221046894789   0.42333927750587463    0.9059639573097229
1714657318.9239368,0.53182762861251831 0.72873193025588989 0.27882453799247742,-0.0029398631304502487  0.0021918800193816423    0.42488688230514526     0.9052390456199646,0.53182762861251831 0.72873193025588989 0.27882453799247742,-0.0029398631304502487  0.0021918800193816423    0.42488688230514526     0.9052390456199646
1714657318.9289627,0.53188186883926392 0.72814583778381348 0.27883949875831604,-0.0027823038399219513  0.0021243325900286436    0.42648828029632568    0.90448629856109619,0.53188186883926392 0.72814583778381348 0.27883949875831604,-0.0027823038399219513  0.0021243325900286436    0.42648828029632568    0.90448629856109619
1714657318.9339609,  0.531902015209198 0.72755527496337891  0.2788873016834259,-0.0032276881393045187  0.0020483809057623148    0.42804411053657532    0.90374976396560669,  0.531902015209198 0.72755527496337891  0.2788873016834259,-0.0032276881393045187  0.0020483809057623148    0.42804411053657532    0.90374976396560669
1714657318.9389431,0.53199273347854614  0.7272261381149292 0.27902314066886902,-0.0031379135325551033  0.0020920229144394398    0.42870092391967773    0.90343856811523438,0.53199273347854614  0.7272261381149292 0.27902314066886902,-0.0031379135325551033  0.0020920229144394398    0.42870092391967773    0.90343856811523438
1714657318.9439394,0.53190922737121582 0.72683745622634888 0.27886286377906799,-0.0033297599293291569  0.0022005476057529449    0.42991626262664795    0.90285992622375488,0.53190922737121582 0.72683745622634888 0.27886286377906799,-0.0033297599293291569  0.0022005476057529449    0.42991626262664795    0.90285992622375488
1714657318.9489396,0.53206127882003784 0.72623187303543091 0.27906277775764465,-0.0031859411392360926  0.0020699044689536095    0.43118268251419067    0.90225666761398315,0.53206127882003784 0.72623187303543091 0.27906277775764465,-0.0031859411392360926  0.0020699044689536095    0.43118268251419067    0.90225666761398315
1714657318.9539423, 0.5320122241973877 0.72590285539627075 0.27896276116371155,-0.0029761870391666889  0.0019539606291800737    0.43232947587966919    0.90170866250991821, 0.5320122241973877 0.72590285539627075 0.27896276116371155,-0.0029761870391666889  0.0019539606291800737    0.43232947587966919    0.90170866250991821
1714657318.9589396,0.53201198577880859 0.72555732727050781 0.27892148494720459,-0.0033670393750071526  0.0021422179415822029    0.43329262733459473    0.90124446153640747,0.53201198577880859 0.72555732727050781 0.27892148494720459,-0.0033670393750071526  0.0021422179415822029    0.43329262733459473    0.90124446153640747
1714657318.9639404,0.53202754259109497 0.72539055347442627 0.27891522645950317,-0.0034248474985361099  0.0021563270129263401    0.43373450636863708    0.90103161334991455,0.53202754259109497 0.72539055347442627 0.27891522645950317,-0.0034248474985361099  0.0021563270129263401    0.43373450636863708    0.90103161334991455
1714657318.9689407,0.53207963705062866 0.72506952285766602 0.27890253067016602,-0.0036352619063109159  0.0019768301863223314    0.43491566181182861    0.90046167373657227,0.53207963705062866 0.72506952285766602 0.27890253067016602,-0.0036352619063109159  0.0019768301863223314    0.43491566181182861    0.90046167373657227
1714657318.973943,0.53213298320770264  0.7247917652130127 0.27883386611938477,-0.0035241083241999149  0.0020178020931780338    0.43576505780220032     0.9000512957572937,0.53213298320770264  0.7247917652130127 0.27883386611938477,-0.0035241083241999149  0.0020178020931780338    0.43576505780220032     0.9000512957572937
1714657318.9789402,0.53228700160980225 0.72443276643753052 0.27898809313774109,-0.0032282213214784861  0.0021105979103595018     0.4365173876285553    0.89968758821487427,0.53228700160980225 0.72443276643753052 0.27898809313774109,-0.0032282213214784861  0.0021105979103595018     0.4365173876285553    0.89968758821487427
1714657318.9839442,0.53230762481689453 0.72422891855239868 0.27903696894645691,-0.0032942630350589752  0.0021082498133182526    0.43732947111129761    0.89929282665252686,0.53230762481689453 0.72422891855239868 0.27903696894645691,-0.0032942630350589752  0.0021082498133182526    0.43732947111129761    0.89929282665252686
1714657318.98894,0.53229814767837524 0.72418487071990967 0.27887493371963501,-0.0033285100944340229  0.0020966462325304747    0.43765932321548462    0.89913225173950195,0.53229814767837524 0.72418487071990967 0.27887493371963501,-0.0033285100944340229  0.0020966462325304747    0.43765932321548462    0.89913225173950195
1714657318.9939623,0.53232043981552124 0.72402620315551758 0.27885454893112183,-0.003316596383228898 0.0020793089643120766   0.43820372223854065   0.89886713027954102,0.53232043981552124 0.72402620315551758 0.27885454893112183,-0.003316596383228898 0.0020793089643120766   0.43820372223854065   0.89886713027954102
1714657318.9989381,0.53238421678543091 0.72383522987365723 0.27897199988365173,-0.0032661254517734051  0.0021620679181069136    0.43860664963722229    0.89867061376571655,0.53238421678543091 0.72383522987365723 0.27897199988365173,-0.0032661254517734051  0.0021620679181069136    0.43860664963722229    0.89867061376571655
1714657319.0040548,0.53244262933731079 0.72375017404556274 0.27899977564811707,-0.003185242647305131 0.0020684218034148216   0.43900132179260254   0.89847838878631592,0.53244262933731079 0.72375017404556274 0.27899977564811707,-0.003185242647305131 0.0020684218034148216   0.43900132179260254   0.89847838878631592
1714657319.0089381, 0.5323721170425415 0.72379481792449951 0.27884253859519958,-0.0031146700493991375  0.0020062157418578863     0.4391925036907196    0.89838534593582153, 0.5323721170425415 0.72379481792449951 0.27884253859519958,-0.0031146700493991375  0.0020062157418578863     0.4391925036907196    0.89838534593582153
1714657319.0139365,0.53248137235641479 0.72369194030761719 0.27900514006614685, -0.00317798787727952 0.0021075871773064137   0.43928578495979309   0.89833927154541016,0.53248137235641479 0.72369194030761719 0.27900514006614685, -0.00317798787727952 0.0021075871773064137   0.43928578495979309   0.89833927154541016
1714657319.0189371,0.53247064352035522 0.72369140386581421 0.27907627820968628,-0.0028520948253571987  0.0020182989537715912    0.43940311670303345    0.89828318357467651,0.53247064352035522 0.72369140386581421 0.27907627820968628,-0.0028520948253571987  0.0020182989537715912    0.43940311670303345    0.89828318357467651
1714657319.0239615,0.53251481056213379 0.72367924451828003 0.27903476357460022,-0.0031675964128226042  0.0020968478638678789    0.43935936689376831    0.89830338954925537,0.53251481056213379 0.72367924451828003 0.27903476357460022,-0.0031675964128226042  0.0020968478638678789    0.43935936689376831    0.89830338954925537
1714657319.028964,0.53238207101821899 0.72376126050949097  0.2789384126663208,-0.0030297283083200455  0.0019583334214985371    0.43944257497787476    0.89826345443725586,0.53238207101821899 0.72376126050949097  0.2789384126663208,-0.0030297283083200455  0.0019583334214985371    0.43944257497787476    0.89826345443725586
1714657319.0339622,0.53242248296737671 0.72371208667755127 0.27906301617622375,-0.003197571262717247 0.0020420423243194818   0.43936353921890259   0.89830136299133301,0.53242248296737671 0.72371208667755127 0.27906301617622375,-0.003197571262717247 0.0020420423243194818   0.43936353921890259   0.89830136299133301
1714657319.0389378, 0.5323975682258606   0.723735511302948 0.27901723980903625,-0.0033235263545066118  0.0020328673999756575    0.43936094641685486    0.89830213785171509, 0.5323975682258606   0.723735511302948 0.27901723980903625,-0.0033235263545066118  0.0020328673999756575    0.43936094641685486    0.89830213785171509
1714657319.04392,0.53235876560211182 0.72373718023300171 0.27908331155776978,-0.0030393162742257118  0.0018702571978792548    0.43938490748405457    0.89829182624816895,0.53235876560211182 0.72373718023300171 0.27908331155776978,-0.0030393162742257118  0.0018702571978792548    0.43938490748405457    0.89829182624816895
1714657319.0489395,0.53232550621032715 0.72380810976028442 0.27888059616088867,-0.0033183766063302755  0.0018948332872241735    0.43938228487968445    0.89829206466674805,0.53232550621032715 0.72380810976028442 0.27888059616088867,-0.0033183766063302755  0.0018948332872241735    0.43938228487968445    0.89829206466674805
1714657319.0539403, 0.5323525071144104  0.7238273024559021 0.27887028455734253,-0.0033308244310319424  0.0019075293093919754     0.4394499659538269    0.89825886487960815, 0.5323525071144104  0.7238273024559021 0.27887028455734253,-0.0033308244310319424  0.0019075293093919754     0.4394499659538269    0.89825886487960815
1714657319.0590589,0.53239107131958008 0.72380620241165161 0.27886316180229187,-0.0035231339279562235  0.0019912126008421183    0.43940839171409607    0.89827829599380493,0.53239107131958008 0.72380620241165161 0.27886316180229187,-0.0035231339279562235  0.0019912126008421183    0.43940839171409607    0.89827829599380493
1714657319.0639369,0.53244185447692871 0.72371405363082886 0.27905386686325073,-0.0029860245995223522  0.0019105689134448767    0.43938484787940979     0.8982919454574585,0.53244185447692871 0.72371405363082886 0.27905386686325073,-0.0029860245995223522  0.0019105689134448767    0.43938484787940979     0.8982919454574585
1714657319.0689368,0.53249412775039673 0.72369050979614258 0.27902823686599731,-0.0032870848663151264   0.002118970500305295    0.43936184048652649    0.89830166101455688,0.53249412775039673 0.72369050979614258 0.27902823686599731,-0.0032870848663151264   0.002118970500305295    0.43936184048652649    0.89830166101455688
1714657319.0739398,0.53248631954193115 0.72371101379394531 0.27891835570335388,-0.0031035239808261395  0.0019459743052721024    0.43944177031517029    0.89826363325119019,0.53248631954193115 0.72371101379394531 0.27891835570335388,-0.0031035239808261395  0.0019459743052721024    0.43944177031517029    0.89826363325119019
1714657319.0789638,0.53259432315826416  0.7235681414604187   0.278891921043396,-0.0030534544494003057  0.0019342621089890599    0.43928247690200806    0.89834171533584595,0.53259432315826416  0.7235681414604187   0.278891921043396,-0.0030534544494003057  0.0019342621089890599    0.43928247690200806    0.89834171533584595
1714657319.0839624,0.53309047222137451 0.72312569618225098 0.27887198328971863,-0.0028350008651614189  0.0020714746788144112    0.43905633687973022    0.89845263957977295,0.53309047222137451 0.72312569618225098 0.27887198328971863,-0.0028350008651614189  0.0020714746788144112    0.43905633687973022    0.89845263957977295
1714657319.0889392,0.53295111656188965 0.72330403327941895  0.2788739800453186,-0.0032435492612421513  0.0020898978691548109    0.43903335928916931    0.89846247434616089,0.53295111656188965 0.72330403327941895  0.2788739800453186,-0.0032435492612421513  0.0020898978691548109    0.43903335928916931    0.89846247434616089
1714657319.0939393,0.53282356262207031 0.72338974475860596 0.27869793772697449,-0.0033850593026727438  0.0019219770329073071    0.43907585740089417    0.89844155311584473,0.53282356262207031 0.72338974475860596 0.27869793772697449,-0.0033850593026727438  0.0019219770329073071    0.43907585740089417    0.89844155311584473
1714657319.0989196,0.53291952610015869 0.72328799962997437 0.27886992692947388,-0.0032161625567823648  0.0019386546919122338    0.43902897834777832    0.89846503734588623,0.53291952610015869 0.72328799962997437 0.27886992692947388,-0.0032161625567823648  0.0019386546919122338    0.43902897834777832    0.89846503734588623
1714657319.1039388,0.53297549486160278 0.72328102588653564 0.27882155776023865,-0.0035082087852060795  0.0020466551650315523     0.4389512836933136     0.8985016942024231,0.53297549486160278 0.72328102588653564 0.27882155776023865,-0.0035082087852060795  0.0020466551650315523     0.4389512836933136     0.8985016942024231
1714657319.1089377,0.53290426731109619 0.72335696220397949 0.27866658568382263,-0.0036500862333923578  0.0020296645816415548    0.43898123502731323    0.89848655462265015,0.53290426731109619 0.72335696220397949 0.27866658568382263,-0.0036500862333923578  0.0020296645816415548    0.43898123502731323    0.89848655462265015
1714657319.1139681,0.53290903568267822 0.72336798906326294  0.2786388099193573,-0.0035130605101585388  0.0020051617175340652    0.43899968266487122    0.89847809076309204,0.53290903568267822 0.72336798906326294  0.2786388099193573,-0.0035130605101585388  0.0020051617175340652    0.43899968266487122    0.89847809076309204
1714657319.1189687,0.53300142288208008 0.72327917814254761 0.27882575988769531,-0.0034679444506764412  0.0020779913756996393    0.43895146250724792     0.8985016942024231,0.53300142288208008 0.72327917814254761 0.27882575988769531,-0.0034679444506764412  0.0020779913756996393    0.43895146250724792     0.8985016942024231
1714657319.1239388,0.53299593925476074 0.72328716516494751 0.27881082892417908,-0.0035782214254140854  0.0020782381761819124    0.43892025947570801    0.89851647615432739,0.53299593925476074 0.72328716516494751 0.27881082892417908,-0.0035782214254140854  0.0020782381761819124    0.43892025947570801    0.89851647615432739
1714657319.1289382,0.53289115428924561 0.72337806224822998 0.27862673997879028,-0.0036907750181853771   0.002067152876406908    0.43898072838783264    0.89848649501800537,0.53289115428924561 0.72337806224822998 0.27862673997879028,-0.0036907750181853771   0.002067152876406908    0.43898072838783264    0.89848649501800537
1714657319.1339855,0.53291797637939453 0.72331541776657104 0.27887234091758728,-0.0032927419524639845  0.0020759785547852516    0.43905356526374817    0.89845246076583862,0.53291797637939453 0.72331541776657104 0.27887234091758728,-0.0032927419524639845  0.0020759785547852516    0.43905356526374817    0.89845246076583862
1714657319.1390469,0.53293520212173462 0.72332441806793213  0.2788206934928894,-0.0033662163186818361  0.0019890023395419121     0.4390072226524353    0.89847499132156372,0.53293520212173462 0.72332441806793213  0.2788206934928894,-0.0033662163186818361  0.0019890023395419121     0.4390072226524353    0.89847499132156372
1714657319.14397,0.53292524814605713 0.72330659627914429 0.27879950404167175,-0.0035553397610783577   0.002062483923509717    0.43895122408866882    0.89850151538848877,0.53292524814605713 0.72330659627914429 0.27879950404167175,-0.0035553397610783577   0.002062483923509717    0.43895122408866882    0.89850151538848877
1714657319.1490557,0.53293591737747192  0.7233281135559082 0.27881193161010742,-0.0036045515444129705  0.0020565285813063383    0.43894660472869873    0.89850354194641113,0.53293591737747192  0.7233281135559082 0.27881193161010742,-0.0036045515444129705  0.0020565285813063383    0.43894660472869873    0.89850354194641113
1714657319.1539602,0.53296864032745361 0.72332817316055298  0.2788240909576416,-0.0034075856674462557  0.0019820188172161579    0.43898332118988037    0.89848655462265015,0.53296864032745361 0.72332817316055298  0.2788240909576416,-0.0034075856674462557  0.0019820188172161579    0.43898332118988037    0.89848655462265015
1714657319.1590183, 0.5330049991607666 0.72332566976547241 0.27876710891723633,-0.003670981852337718 0.0020725864451378584    0.4389859139919281   0.89848405122756958, 0.5330049991607666 0.72332566976547241 0.27876710891723633,-0.003670981852337718 0.0020725864451378584    0.4389859139919281   0.89848405122756958
1714657319.1639798, 0.5329972505569458 0.72329998016357422 0.27878859639167786,-0.003614713903516531 0.0020265423227101564   0.43892720341682434    0.8985130786895752, 0.5329972505569458 0.72329998016357422 0.27878859639167786,-0.003614713903516531 0.0020265423227101564   0.43892720341682434    0.8985130786895752
1714657319.1690567,0.53298497200012207 0.72331792116165161 0.27880597114562988,-0.0034476898144930601  0.0019556714687496424    0.43897122144699097    0.89849239587783813,0.53298497200012207 0.72331792116165161 0.27880597114562988,-0.0034476898144930601  0.0019556714687496424    0.43897122144699097    0.89849239587783813
1714657319.1739397,0.53299444913864136 0.72330570220947266 0.27878290414810181,-0.0036548527423292398  0.0020475804340094328     0.4389897882938385    0.89848226308822632,0.53299444913864136 0.72330570220947266 0.27878290414810181,-0.0036548527423292398  0.0020475804340094328     0.4389897882938385    0.89848226308822632
1714657319.1789377,0.53298699855804443 0.72331857681274414 0.27881717681884766,-0.0034042894840240479  0.0019842043984681368    0.43901583552360535    0.89847069978713989,0.53298699855804443 0.72331857681274414 0.27881717681884766,-0.0034042894840240479  0.0019842043984681368    0.43901583552360535    0.89847069978713989
1714657319.1839147,0.53295660018920898 0.72328484058380127 0.27877762913703918,-0.0035582787822932005  0.0020470707677304745    0.43891847133636475    0.89851748943328857,0.53295660018920898 0.72328484058380127 0.27877762913703918,-0.0035582787822932005  0.0020470707677304745    0.43891847133636475    0.89851748943328857
1714657319.1890256,0.53292346000671387 0.72338098287582397 0.27860307693481445,-0.003821684280410409 0.0020370571874082088   0.43896403908729553    0.8984941840171814,0.53292346000671387 0.72338098287582397 0.27860307693481445,-0.003821684280410409 0.0020370571874082088   0.43896403908729553    0.8984941840171814
1714657319.1939631,0.53299134969711304 0.72330838441848755 0.27881190180778503,-0.0033973383251577616   0.001994861988350749    0.43902027606964111     0.8984684944152832,0.53299134969711304 0.72330838441848755 0.27881190180778503,-0.0033973383251577616   0.001994861988350749    0.43902027606964111     0.8984684944152832
1714657319.1989386,0.53302198648452759  0.7232862114906311 0.27873662114143372,-0.0036081636790186167  0.0021046025212854147    0.43892514705657959    0.89851391315460205,0.53302198648452759  0.7232862114906311 0.27873662114143372,-0.0036081636790186167  0.0021046025212854147    0.43892514705657959    0.89851391315460205
1714657319.2039378,0.53303748369216919 0.72327673435211182 0.27879726886749268,-0.0036201437469571829  0.0021019596606492996    0.43896147608757019    0.89849615097045898,0.53303748369216919 0.72327673435211182 0.27879726886749268,-0.0036201437469571829  0.0021019596606492996    0.43896147608757019    0.89849615097045898
1714657319.2089369,0.53302240371704102 0.72327220439910889 0.27876099944114685,-0.0035862501244992018  0.0020790104754269123    0.43890541791915894    0.89852368831634521,0.53302240371704102 0.72327220439910889 0.27876099944114685,-0.0035862501244992018  0.0020790104754269123    0.43890541791915894    0.89852368831634521
1714657319.2139621,0.53293633460998535 0.72335201501846313 0.27862086892127991,-0.0035562952980399132  0.0019971355795860291    0.43898573517799377    0.89848476648330688,0.53293633460998535 0.72335201501846313 0.27862086892127991,-0.0035562952980399132  0.0019971355795860291    0.43898573517799377    0.89848476648330688
1714657319.2189627,0.53298622369766235 0.72326213121414185 0.27878978848457336,-0.0035386513918638229  0.0020446446724236012    0.43895012140274048    0.89850211143493652,0.53298622369766235 0.72326213121414185 0.27878978848457336,-0.0035386513918638229  0.0020446446724236012    0.43895012140274048    0.89850211143493652
1714657319.2239387,0.53302133083343506 0.72326767444610596 0.27872049808502197,-0.0036059783305972815  0.0020761969499289989    0.43892481923103333    0.89851415157318115,0.53302133083343506 0.72326767444610596 0.27872049808502197,-0.0036059783305972815  0.0020761969499289989    0.43892481923103333    0.89851415157318115
1714657319.2289431,0.53292989730834961 0.72336000204086304 0.27858766913414001,-0.003758082864806056 0.0020293251145631075   0.43897193670272827   0.89849060773849487,0.53292989730834961 0.72336000204086304 0.27858766913414001,-0.003758082864806056 0.0020293251145631075   0.43897193670272827   0.89849060773849487
1714657319.2339621,0.53292942047119141 0.72337043285369873 0.27863308787345886,-0.0035851073917001486  0.0019644370768219233    0.43899166584014893    0.89848184585571289,0.53292942047119141 0.72337043285369873 0.27863308787345886,-0.0035851073917001486  0.0019644370768219233    0.43899166584014893    0.89848184585571289
1714657319.2389364,0.53300684690475464 0.72328102588653564 0.27872037887573242,-0.0036966097541153431  0.0020454495679587126    0.43890389800071716    0.89852410554885864,0.53300684690475464 0.72328102588653564 0.27872037887573242,-0.0036966097541153431  0.0020454495679587126    0.43890389800071716    0.89852410554885864
1714657319.2439368,0.53303068876266479 0.72329717874526978 0.27872017025947571,-0.0036285838577896357  0.0020592291839420795    0.43893194198608398     0.8985106348991394,0.53303068876266479 0.72329717874526978 0.27872017025947571,-0.0036285838577896357  0.0020592291839420795    0.43893194198608398     0.8985106348991394
1714657319.2489421,0.53293824195861816 0.72338324785232544 0.27857932448387146,-0.0035971465986222029  0.0019922370556741953    0.43899032473564148    0.89848238229751587,0.53293824195861816 0.72338324785232544 0.27857932448387146,-0.0035971465986222029  0.0019922370556741953    0.43899032473564148    0.89848238229751587
1714657319.253967,0.53302711248397827 0.72328823804855347 0.27870860695838928,-0.0033915068488568068  0.0021048549097031355     0.4389851987361908    0.89848542213439941,0.53302711248397827 0.72328823804855347 0.27870860695838928,-0.0033915068488568068  0.0021048549097031355     0.4389851987361908    0.89848542213439941
1714657319.2590554,0.53294450044631958 0.72336077690124512  0.2785601019859314,-0.0035546706058084965  0.0021345762070268393    0.43901762366294861    0.89846891164779663,0.53294450044631958 0.72336077690124512  0.2785601019859314,-0.0035546706058084965  0.0021345762070268393    0.43901762366294861    0.89846891164779663
1714657319.263937,0.53296571969985962 0.72337788343429565 0.27857261896133423,-0.003485499182716012 0.0019558614585548639   0.43900379538536072   0.89847630262374878,0.53296571969985962 0.72337788343429565 0.27857261896133423,-0.003485499182716012 0.0019558614585548639   0.43900379538536072   0.89847630262374878
1714657319.2690001,0.53297370672225952 0.72335207462310791 0.27852767705917358,-0.0038403763901442289  0.0021057708654552698     0.4389202892780304    0.89851534366607666,0.53297370672225952 0.72335207462310791 0.27852767705917358,-0.0038403763901442289  0.0021057708654552698     0.4389202892780304    0.89851534366607666
1714657319.2739379,0.53302460908889771 0.72326123714447021 0.27873280644416809,-0.0032481313683092594  0.0020232924725860357    0.43896648287773132    0.89849531650543213,0.53302460908889771 0.72326123714447021 0.27873280644416809,-0.0032481313683092594  0.0020232924725860357    0.43896648287773132    0.89849531650543213
1714657319.2790589,0.53297775983810425 0.72332417964935303 0.27856224775314331,-0.0035541574470698833  0.0020426020491868258    0.43896853923797607    0.89849305152893066,0.53297775983810425 0.72332417964935303 0.27856224775314331,-0.0035541574470698833  0.0020426020491868258    0.43896853923797607    0.89849305152893066
1714657319.28405,0.53304725885391235 0.72326153516769409  0.2787710428237915,-0.0033829971216619015  0.0020225525368005037     0.4389316737651825    0.89851182699203491,0.53304725885391235 0.72326153516769409  0.2787710428237915,-0.0033829971216619015  0.0020225525368005037     0.4389316737651825    0.89851182699203491
1714657319.2889485,0.53304988145828247 0.72325736284255981 0.27874964475631714,-0.0033954507671296597  0.0020090534817427397    0.43893203139305115    0.89851158857345581,0.53304988145828247 0.72325736284255981 0.27874964475631714,-0.0033954507671296597  0.0020090534817427397    0.43893203139305115    0.89851158857345581
1714657319.2939255,0.53301286697387695 0.72326278686523438 0.27875536680221558,-0.0033868099562823772   0.002033196622505784    0.43893653154373169    0.89850938320159912,0.53301286697387695 0.72326278686523438 0.27875536680221558,-0.0033868099562823772   0.002033196622505784    0.43893653154373169    0.89850938320159912
1714657319.2989373,0.53302603960037231 0.72324848175048828 0.27874645590782166,-0.0035713477991521358  0.0020917318761348724    0.43890619277954102    0.89852339029312134,0.53302603960037231 0.72324848175048828 0.27874645590782166,-0.0035713477991521358  0.0020917318761348724    0.43890619277954102    0.89852339029312134
1714657319.3039377,0.53300487995147705 0.72328943014144897 0.27871286869049072,-0.0034391479566693306   0.002005172660574317    0.43895316123962402    0.89850109815597534,0.53300487995147705 0.72328943014144897 0.27871286869049072,-0.0034391479566693306   0.002005172660574317    0.43895316123962402    0.89850109815597534
1714657319.3089366,0.53304088115692139  0.7232745885848999 0.27870100736618042,-0.003586944192647934 0.0020633023232221603   0.43893498182296753   0.89850926399230957,0.53304088115692139  0.7232745885848999 0.27870100736618042,-0.003586944192647934 0.0020633023232221603   0.43893498182296753   0.89850926399230957
1714657319.3139365,0.53296226263046265 0.72335749864578247 0.27857068181037903,-0.0035627363249659538  0.0020044264383614063    0.43902325630187988    0.89846640825271606,0.53296226263046265 0.72335749864578247 0.27857068181037903,-0.0035627363249659538  0.0020044264383614063    0.43902325630187988    0.89846640825271606
1714657319.3189876,0.53304624557495117     0.7232666015625 0.27870446443557739,-0.003576293122023344 0.0020867937710136175   0.43889838457107544   0.89852714538574219,0.53304624557495117     0.7232666015625 0.27870446443557739,-0.003576293122023344 0.0020867937710136175   0.43889838457107544   0.89852714538574219
1714657319.3239374,0.53303670883178711 0.72327977418899536 0.27869302034378052,-0.0036195819266140461  0.0020968425087630749    0.43889561295509338     0.8985283374786377,0.53303670883178711 0.72327977418899536 0.27869302034378052,-0.0036195819266140461  0.0020968425087630749    0.43889561295509338     0.8985283374786377
1714657319.3289385,0.53295278549194336 0.72337555885314941 0.27858340740203857,-0.0035062171518802643  0.0019424139754846692    0.43900719285011292    0.89847463369369507,0.53295278549194336 0.72337555885314941 0.27858340740203857,-0.0035062171518802643  0.0019424139754846692    0.43900719285011292    0.89847463369369507
1714657319.3339367,0.53296732902526855 0.72330468893051147 0.27877536416053772,-0.0032974404748529196  0.0019595306366682053     0.4390069842338562    0.89847546815872192,0.53296732902526855 0.72330468893051147 0.27877536416053772,-0.0032974404748529196  0.0019595306366682053     0.4390069842338562    0.89847546815872192
1714657319.3390372,0.53294080495834351  0.7233462929725647 0.27855917811393738,-0.0034911457914859056  0.0019549326971173286    0.43898510932922363    0.89848542213439941,0.53294080495834351  0.7233462929725647 0.27855917811393738,-0.0034911457914859056  0.0019549326971173286    0.43898510932922363    0.89848542213439941
1714657319.3439369,0.53301715850830078 0.72328191995620728 0.27874377369880676,-0.0033196851145476103  0.0019495356827974319    0.43898424506187439    0.89848649501800537,0.53301715850830078 0.72328191995620728 0.27874377369880676,-0.0033196851145476103  0.0019495356827974319    0.43898424506187439    0.89848649501800537
1714657319.3489385,0.53295183181762695 0.72336328029632568 0.27858519554138184,-0.0034656883217394352  0.0019645022694021463    0.43900814652442932    0.89847421646118164,0.53295183181762695 0.72336328029632568 0.27858519554138184,-0.0034656883217394352  0.0019645022694021463    0.43900814652442932    0.89847421646118164
1714657319.3539371,0.53297019004821777 0.72334849834442139 0.27860227227210999,-0.0034373847302049398  0.0019343484891578555    0.43899908661842346    0.89847886562347412,0.53297019004821777 0.72334849834442139 0.27860227227210999,-0.0034373847302049398  0.0019343484891578555    0.43899908661842346    0.89847886562347412
1714657319.3589561,0.53299957513809204 0.72335684299468994 0.27856507897377014,-0.0035895195323973894  0.0020343535579741001    0.43901723623275757    0.89846915006637573,0.53299957513809204 0.72335684299468994 0.27856507897377014,-0.0035895195323973894  0.0020343535579741001    0.43901723623275757    0.89846915006637573
1714657319.3639128,0.53305840492248535 0.72327727079391479 0.27877256274223328,-0.0032956923823803663  0.0019750650972127914    0.43895202875137329    0.89850229024887085,0.53305840492248535 0.72327727079391479 0.27877256274223328,-0.0032956923823803663  0.0019750650972127914    0.43895202875137329    0.89850229024887085
