RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650155.9005287, 0.4838043749332428  0.9393126368522644 0.27676597237586975,-0.0050864960066974163  0.0012307750293985009    0.32294228672981262    0.94640421867370605, 0.4838043749332428  0.9393126368522644 0.27676597237586975,-0.0050864960066974163  0.0012307750293985009    0.32294228672981262    0.94640421867370605
1714650155.9055333,0.48381683230400085 0.93927669525146484 0.27672380208969116,-0.0046231430023908615  0.0012335797073319554    0.32291719317436218    0.94641512632369995,0.48381683230400085 0.93927669525146484 0.27672380208969116,-0.0046231430023908615  0.0012335797073319554    0.32291719317436218    0.94641512632369995
1714650155.9105051,0.48378673195838928 0.93929821252822876 0.27672585844993591,-0.004878913052380085  0.001073965453542769   0.32296821475028992   0.94639664888381958,0.48378673195838928 0.93929821252822876 0.27672585844993591,-0.004878913052380085  0.001073965453542769   0.32296821475028992   0.94639664888381958
1714650155.9155049,0.48325198888778687 0.93967998027801514 0.27678993344306946,-0.0047619990073144436  0.0014785241801291704    0.32303854823112488    0.94637268781661987,0.48325198888778687 0.93967998027801514 0.27678993344306946,-0.0047619990073144436  0.0014785241801291704    0.32303854823112488    0.94637268781661987
1714650155.9205065,0.48380476236343384  0.9393012523651123 0.27675354480743408,-0.0048686987720429897  0.0011795766185969114    0.32299584150314331    0.94638711214065552,0.48380476236343384  0.9393012523651123 0.27675354480743408,-0.0048686987720429897  0.0011795766185969114    0.32299584150314331    0.94638711214065552
1714650155.9255309,0.48375210165977478  0.9393724799156189 0.27680546045303345,-0.0044819298200309277  0.0015367481391876936     0.3228600025177002    0.94643485546112061,0.48375210165977478  0.9393724799156189 0.27680546045303345,-0.0044819298200309277  0.0015367481391876936     0.3228600025177002    0.94643485546112061
1714650155.9305294,0.48376864194869995 0.93935823440551758 0.27682560682296753,-0.0046091894619166851  0.0015746954595670104     0.3228190541267395    0.94644814729690552,0.48376864194869995 0.93935823440551758 0.27682560682296753,-0.0046091894619166851  0.0015746954595670104     0.3228190541267395    0.94644814729690552
1714650155.9355063,0.48378106951713562 0.93932318687438965 0.27672052383422852,-0.0049095307476818562  0.0011402786476537585    0.32300683856010437    0.94638317823410034,0.48378106951713562 0.93932318687438965 0.27672052383422852,-0.0049095307476818562  0.0011402786476537585    0.32300683856010437    0.94638317823410034
1714650155.940506, 0.4837556779384613 0.93938374519348145 0.27678200602531433,-0.0045395959168672562  0.0015228460542857647    0.32284605503082275    0.94643938541412354, 0.4837556779384613 0.93938374519348145 0.27678200602531433,-0.0045395959168672562  0.0015228460542857647    0.32284605503082275    0.94643938541412354
1714650155.9455323,0.48378202319145203 0.93938779830932617 0.27677777409553528,-0.0044470084831118584  0.0015256039332598448    0.32285472750663757    0.94643688201904297,0.48378202319145203 0.93938779830932617 0.27677777409553528,-0.0044470084831118584  0.0015256039332598448    0.32285472750663757    0.94643688201904297
1714650155.9505315,0.48380976915359497 0.93933969736099243   0.276754230260849,-0.0046482477337121964  0.0010779951699078083    0.32305681705474854    0.94636756181716919,0.48380976915359497 0.93933969736099243   0.276754230260849,-0.0046482477337121964  0.0010779951699078083    0.32305681705474854    0.94636756181716919
1714650155.9555054,0.48382467031478882 0.93933820724487305 0.27672562003135681,-0.0047290683723986149   0.001088963239453733    0.32303813099861145    0.94637352228164673,0.48382467031478882 0.93933820724487305 0.27672562003135681,-0.0047290683723986149   0.001088963239453733    0.32303813099861145    0.94637352228164673
1714650155.9605057,0.48379507660865784  0.9393918514251709 0.27678439021110535,-0.0044311555102467537  0.0015265293186530471    0.32287010550498962    0.94643169641494751,0.48379507660865784  0.9393918514251709 0.27678439021110535,-0.0044311555102467537  0.0015265293186530471    0.32287010550498962    0.94643169641494751
1714650155.9655054,0.48380744457244873 0.93937057256698608 0.27677243947982788,-0.004327431321144104 0.0016489449189975858   0.32279488444328308    0.9464576244354248,0.48380744457244873 0.93937057256698608 0.27677243947982788,-0.004327431321144104 0.0016489449189975858   0.32279488444328308    0.9464576244354248
1714650155.9705055, 0.4838099479675293  0.9393344521522522 0.27667912840843201,-0.004557611420750618 0.0012277679052203894   0.32302966713905334   0.94637703895568848, 0.4838099479675293  0.9393344521522522 0.27667912840843201,-0.004557611420750618 0.0012277679052203894   0.32302966713905334   0.94637703895568848
1714650155.9755049,0.48378300666809082  0.9393429160118103 0.27669379115104675,-0.0047216969542205334   0.001307959551922977    0.32298332452774048     0.9463919997215271,0.48378300666809082  0.9393429160118103 0.27669379115104675,-0.0047216969542205334   0.001307959551922977    0.32298332452774048     0.9463919997215271
1714650155.980505,0.48381894826889038  0.9393497109413147 0.27672705054283142,-0.004660364706069231 0.0010921098291873932   0.32304146885871887   0.94637268781661987,0.48381894826889038  0.9393497109413147 0.27672705054283142,-0.004660364706069231 0.0010921098291873932   0.32304146885871887   0.94637268781661987
1714650155.9855053,0.48379868268966675 0.93932151794433594 0.27677151560783386,-0.004703473299741745 0.0010194831993430853   0.32297810912132263   0.94639420509338379,0.48379868268966675 0.93932151794433594 0.27677151560783386,-0.004703473299741745 0.0010194831993430853   0.32297810912132263   0.94639420509338379
1714650155.9905055,0.48377019166946411 0.93933850526809692 0.27670490741729736,-0.0045998599380254745  0.0012307881843298674    0.32299557328224182    0.94638848304748535,0.48377019166946411 0.93933850526809692 0.27670490741729736,-0.0045998599380254745  0.0012307881843298674    0.32299557328224182    0.94638848304748535
1714650155.9955292,0.48380389809608459 0.93934321403503418  0.2767367959022522,-0.0046926164068281651  0.0010639200918376446    0.32302659749984741    0.94637763500213623,0.48380389809608459 0.93934321403503418  0.2767367959022522,-0.0046926164068281651  0.0010639200918376446    0.32302659749984741    0.94637763500213623
1714650156.0005069,0.48375537991523743  0.9393312931060791 0.27675226330757141,-0.0047767688520252705  0.0011402646778151393    0.32301202416419983    0.94638210535049438,0.48375537991523743  0.9393312931060791 0.27675226330757141,-0.0047767688520252705  0.0011402646778151393    0.32301202416419983    0.94638210535049438
1714650156.005507,0.48378723859786987 0.93931686878204346 0.27674716711044312,-0.0045561851002275944  0.0011748581891879439    0.32299712300300598    0.94638824462890625,0.48378723859786987 0.93931686878204346 0.27674716711044312,-0.0045561851002275944  0.0011748581891879439    0.32299712300300598    0.94638824462890625
1714650156.0105066,0.48379194736480713 0.93932974338531494 0.27676242589950562,-0.0046805683523416519  0.0010291858343407512     0.3230072557926178    0.94638437032699585,0.48379194736480713 0.93932974338531494 0.27676242589950562,-0.0046805683523416519  0.0010291858343407512     0.3230072557926178    0.94638437032699585
1714650156.0155067,0.48379307985305786 0.93934929370880127 0.27679717540740967,-0.0046012359671294689  0.0010694351512938738    0.32306265830993652    0.94636577367782593,0.48379307985305786 0.93934929370880127 0.27679717540740967,-0.0046012359671294689  0.0010694351512938738    0.32306265830993652    0.94636577367782593
1714650156.0205064,0.48330244421958923 0.93966865539550781 0.27672842144966125,-0.0047351308166980743 0.00095618149498477578    0.32334572076797485    0.94626855850219727,0.48330244421958923 0.93966865539550781 0.27672842144966125,-0.0047351308166980743 0.00095618149498477578    0.32334572076797485    0.94626855850219727
1714650156.0255065,0.48377999663352966 0.93934327363967896 0.27674657106399536,-0.0045440606772899628  0.0012467006454244256    0.32301726937294006     0.9463813304901123,0.48377999663352966 0.93934327363967896 0.27674657106399536,-0.0045440606772899628  0.0012467006454244256    0.32301726937294006     0.9463813304901123
1714650156.0305076,0.48376950621604919 0.93936043977737427  0.2767784595489502,-0.0046507762745022774  0.0010780511656776071    0.32307156920433044    0.94636249542236328,0.48376950621604919 0.93936043977737427  0.2767784595489502,-0.0046507762745022774  0.0010780511656776071    0.32307156920433044    0.94636249542236328
1714650156.035506,0.48378559947013855 0.93933182954788208 0.27677971124649048,-0.0048219803720712662  0.0011325553059577942    0.32299318909645081    0.94638830423355103,0.48378559947013855 0.93933182954788208 0.27677971124649048,-0.0048219803720712662  0.0011325553059577942    0.32299318909645081    0.94638830423355103
1714650156.0405071,0.48379963636398315 0.93934959173202515 0.27674126625061035,-0.0046064886264503002  0.0010702816070988774    0.32308593392372131    0.94635778665542603,0.48379963636398315 0.93934959173202515 0.27674126625061035,-0.0046064886264503002  0.0010702816070988774    0.32308593392372131    0.94635778665542603
1714650156.0455103,0.48381099104881287 0.93934673070907593 0.27675500512123108,-0.0045858887024223804  0.0011068425374105573    0.32312014698982239     0.9463462233543396,0.48381099104881287 0.93934673070907593 0.27675500512123108,-0.0045858887024223804  0.0011068425374105573    0.32312014698982239     0.9463462233543396
1714650156.0505075,0.48378837108612061 0.93939465284347534 0.27682480216026306,-0.004380522295832634 0.0015016256365925074   0.32291501760482788   0.94641661643981934,0.48378837108612061 0.93939465284347534 0.27682480216026306,-0.004380522295832634 0.0015016256365925074   0.32291501760482788   0.94641661643981934
1714650156.0555053,0.48380392789840698 0.93940478563308716 0.27681493759155273,-0.0044034793972969055  0.0014784806407988071    0.32292351126670837    0.94641363620758057,0.48380392789840698 0.93940478563308716 0.27681493759155273,-0.0044034793972969055  0.0014784806407988071    0.32292351126670837    0.94641363620758057
1714650156.0605087,0.48325353860855103 0.93974024057388306  0.2768179178237915,-0.004666235763579607 0.0013185640564188361   0.32319283485412598   0.94632071256637573,0.48325353860855103 0.93974024057388306  0.2768179178237915,-0.004666235763579607 0.0013185640564188361   0.32319283485412598   0.94632071256637573
1714650156.06551,0.48377451300621033 0.93942320346832275 0.27687835693359375,-0.0045604091137647629  0.0011832864256575704    0.32301938533782959      0.946380615234375,0.48377451300621033 0.93942320346832275 0.27687835693359375,-0.0045604091137647629  0.0011832864256575704    0.32301938533782959      0.946380615234375
1714650156.0705097,0.48375856876373291 0.93942368030548096 0.27690300345420837,-0.0045478991232812405  0.0011662897886708379    0.32300823926925659     0.9463844895362854,0.48375856876373291 0.93942368030548096 0.27690300345420837,-0.0045478991232812405  0.0011662897886708379    0.32300823926925659     0.9463844895362854
1714650156.0755088,0.48376050591468811  0.9394034743309021 0.27686142921447754,-0.0043830163776874542  0.0015523592010140419    0.32291263341903687    0.94641733169555664,0.48376050591468811  0.9394034743309021 0.27686142921447754,-0.0043830163776874542  0.0015523592010140419    0.32291263341903687    0.94641733169555664
1714650156.080508,0.48372966051101685 0.93940627574920654 0.27691841125488281,-0.0043294518254697323  0.0015425733290612698    0.32291784882545471    0.94641584157943726,0.48372966051101685 0.93940627574920654 0.27691841125488281,-0.0043294518254697323  0.0015425733290612698    0.32291784882545471    0.94641584157943726
1714650156.0855074,0.48373293876647949 0.93940055370330811 0.27693861722946167,-0.0043524745851755142  0.0014931432669982314    0.32286110520362854    0.94643515348434448,0.48373293876647949 0.93940055370330811 0.27693861722946167,-0.0043524745851755142  0.0014931432669982314    0.32286110520362854    0.94643515348434448
1714650156.0905082,0.48372417688369751 0.93941009044647217 0.27695012092590332,-0.0043158149346709251  0.0015378373209387064    0.32292324304580688    0.94641405344009399,0.48372417688369751 0.93941009044647217 0.27695012092590332,-0.0043158149346709251  0.0015378373209387064    0.32292324304580688    0.94641405344009399
1714650156.0955091,0.48370984196662903 0.93935900926589966 0.27695879340171814,-0.0046096406877040863  0.0010672500357031822     0.3231237530708313    0.94634491205215454,0.48370984196662903 0.93935900926589966 0.27695879340171814,-0.0046096406877040863  0.0010672500357031822     0.3231237530708313    0.94634491205215454
1714650156.1005096,0.48370447754859924 0.93935561180114746 0.27699831128120422,-0.0045692208223044872  0.0010243195574730635    0.32307684421539307    0.94636112451553345,0.48370447754859924 0.93935561180114746 0.27699831128120422,-0.0045692208223044872  0.0010243195574730635    0.32307684421539307    0.94636112451553345
1714650156.1055088,0.48370730876922607 0.93934589624404907 0.27703186869621277,-0.004523442592471838 0.0010024192743003368   0.32309994101524353    0.9463534951210022,0.48370730876922607 0.93934589624404907 0.27703186869621277,-0.004523442592471838 0.0010024192743003368   0.32309994101524353    0.9463534951210022
1714650156.1105075,0.48366394639015198 0.93935966491699219 0.27707234025001526,-0.0045906472951173782 0.00087735458509996533    0.32311826944351196    0.94634705781936646,0.48366394639015198 0.93935966491699219 0.27707234025001526,-0.0045906472951173782 0.00087735458509996533    0.32311826944351196    0.94634705781936646
1714650156.1155086,0.48367848992347717 0.93932640552520752 0.27710115909576416,-0.0044608600437641144  0.0012194204609841108    0.32300171256065369    0.94638711214065552,0.48367848992347717 0.93932640552520752 0.27710115909576416,-0.0044608600437641144  0.0012194204609841108    0.32300171256065369    0.94638711214065552
1714650156.1205084,0.48366472125053406  0.9393354058265686 0.27713245153427124,-0.0043671759776771069   0.001180461491458118      0.323068767786026    0.94636470079421997,0.48366472125053406  0.9393354058265686 0.27713245153427124,-0.0043671759776771069   0.001180461491458118      0.323068767786026    0.94636470079421997
1714650156.1255076,0.48365506529808044 0.93932020664215088 0.27724435925483704,-0.0043280171230435371  0.0011494297068566084    0.32309386134147644    0.94635635614395142,0.48365506529808044 0.93932020664215088 0.27724435925483704,-0.0043280171230435371  0.0011494297068566084    0.32309386134147644    0.94635635614395142
1714650156.1305377,0.48361691832542419 0.93930971622467041 0.27732190489768982,-0.0043595582246780396  0.0011336780153214931    0.32306015491485596    0.94636774063110352,0.48361691832542419 0.93930971622467041 0.27732190489768982,-0.0043595582246780396  0.0011336780153214931    0.32306015491485596    0.94636774063110352
1714650156.1355057, 0.4836362898349762 0.93932318687438965 0.27731546759605408,-0.0043478528968989849  0.0011304800864309072    0.32309052348136902    0.94635742902755737, 0.4836362898349762 0.93932318687438965 0.27731546759605408,-0.0043478528968989849  0.0011304800864309072    0.32309052348136902    0.94635742902755737
1714650156.1405072,0.48359298706054688  0.9393312931060791 0.27742964029312134,-0.0042430520989000797   0.001108191441744566    0.32312324643135071    0.94634675979614258,0.48359298706054688  0.9393312931060791 0.27742964029312134,-0.0042430520989000797   0.001108191441744566    0.32312324643135071    0.94634675979614258
1714650156.1455321,0.48354175686836243 0.93932068347930908 0.27751618623733521,-0.0042442460544407368  0.0010370250092819333    0.32313624024391174     0.9463423490524292,0.48354175686836243 0.93932068347930908 0.27751618623733521,-0.0042442460544407368  0.0010370250092819333    0.32313624024391174     0.9463423490524292
1714650156.1505303,0.48354926705360413 0.93930768966674805 0.27762046456336975,-0.0042520491406321526  0.0010898755863308907    0.32309353351593018    0.94635683298110962,0.48354926705360413 0.93930768966674805 0.27762046456336975,-0.0042520491406321526  0.0010898755863308907    0.32309353351593018    0.94635683298110962
1714650156.1555054,0.48351550102233887 0.93932217359542847 0.27765259146690369,-0.0042107799090445042  0.0010986875277012587    0.32311549782752991    0.94634956121444702,0.48351550102233887 0.93932217359542847 0.27765259146690369,-0.0042107799090445042  0.0010986875277012587    0.32311549782752991    0.94634956121444702
1714650156.1605065,0.48351320624351501 0.93933534622192383 0.27777183055877686,-0.003842558478936553 0.0016644009156152606   0.32284921407699585    0.9464411735534668,0.48351320624351501 0.93933534622192383 0.27777183055877686,-0.003842558478936553 0.0016644009156152606   0.32284921407699585    0.9464411735534668
1714650156.1655054,0.48352339863777161 0.93927168846130371 0.27777409553527832,-0.0040598050691187382  0.0012243144446983933    0.32303628325462341    0.94637709856033325,0.48352339863777161 0.93927168846130371 0.27777409553527832,-0.0040598050691187382  0.0012243144446983933    0.32303628325462341    0.94637709856033325
1714650156.1705055,    0.4835205078125 0.93927425146102905 0.27777624130249023,-0.0040186257101595402  0.0012408976908773184    0.32307809591293335    0.94636297225952148,    0.4835205078125 0.93927425146102905 0.27777624130249023,-0.0040186257101595402  0.0012408976908773184    0.32307809591293335    0.94636297225952148
1714650156.1755311,0.48373240232467651  0.9392848014831543 0.27695649862289429,-0.0042588608339428902  0.0015351674519479275    0.32299342751502991    0.94639039039611816,0.48373240232467651  0.9392848014831543 0.27695649862289429,-0.0042588608339428902  0.0015351674519479275    0.32299342751502991    0.94639039039611816
1714650156.180541,0.48377117514610291  0.9392666220664978 0.27695772051811218, -0.00424563093110919 0.0015316614881157875   0.32301175594329834   0.94638419151306152,0.48377117514610291  0.9392666220664978 0.27695772051811218, -0.00424563093110919 0.0015316614881157875   0.32301175594329834   0.94638419151306152
1714650156.1855054,0.48373785614967346 0.93926346302032471 0.27701288461685181,-0.0042019528336822987  0.0014891414903104305    0.32302474975585938    0.94638001918792725,0.48373785614967346 0.93926346302032471 0.27701288461685181,-0.0042019528336822987  0.0014891414903104305    0.32302474975585938    0.94638001918792725
1714650156.1905053,0.48371240496635437 0.93930935859680176 0.27709734439849854,-0.003989876713603735 0.0019365703919902444   0.32281789183616638   0.94645071029663086,0.48371240496635437 0.93930935859680176 0.27709734439849854,-0.003989876713603735 0.0019365703919902444   0.32281789183616638   0.94645071029663086
1714650156.1955073,  0.483714759349823 0.93924832344055176 0.27714642882347107,-0.0041886121034622192  0.0014550779014825821     0.3230309784412384    0.94637799263000488,  0.483714759349823 0.93924832344055176 0.27714642882347107,-0.0041886121034622192  0.0014550779014825821     0.3230309784412384    0.94637799263000488
1714650156.2005048,0.48369374871253967 0.93923091888427734 0.27727845311164856,-0.0041534821502864361  0.0013998736394569278    0.32302409410476685      0.946380615234375,0.48369374871253967 0.93923091888427734 0.27727845311164856,-0.0041534821502864361  0.0013998736394569278    0.32302409410476685      0.946380615234375
1714650156.2055047, 0.4836728572845459 0.93927878141403198 0.27737310528755188,-0.0039003409910947084  0.0018262406811118126    0.32286843657493591    0.94643408060073853, 0.4836728572845459 0.93927878141403198 0.27737310528755188,-0.0039003409910947084  0.0018262406811118126    0.32286843657493591    0.94643408060073853
1714650156.2105057,0.48379188776016235 0.93935883045196533 0.27672299742698669,-0.0040925466455519199  0.0020392176229506731    0.32280066609382629    0.94645595550537109,0.48379188776016235 0.93935883045196533 0.27672299742698669,-0.0040925466455519199  0.0020392176229506731    0.32280066609382629    0.94645595550537109
1714650156.2155056,0.48383331298828125 0.93930768966674805 0.27669462561607361,-0.0043163825757801533   0.001603837008588016    0.32297122478485107    0.94639760255813599,0.48383331298828125 0.93930768966674805 0.27669462561607361,-0.0043163825757801533   0.001603837008588016    0.32297122478485107    0.94639760255813599
1714650156.220531,0.48384475708007812 0.93938565254211426 0.27670067548751831,-0.0046161883510649204  0.0011032563634216785    0.32331439852714539    0.94627970457077026,0.48384475708007812 0.93938565254211426 0.27670067548751831,-0.0046161883510649204  0.0011032563634216785    0.32331439852714539    0.94627970457077026
1714650156.2255049, 0.4838080108165741 0.93943291902542114  0.2767796516418457,-0.0043872282840311527  0.0015085417544469237    0.32312127947807312    0.94634616374969482, 0.4838080108165741 0.93943291902542114  0.2767796516418457,-0.0043872282840311527  0.0015085417544469237    0.32312127947807312    0.94634616374969482
1714650156.230505,0.48383301496505737  0.9394305944442749 0.27675631642341614, -0.00437912717461586 0.0015512800309807062   0.32309839129447937    0.9463539719581604,0.48383301496505737  0.9394305944442749 0.27675631642341614, -0.00437912717461586 0.0015512800309807062   0.32309839129447937    0.9463539719581604
1714650156.2355056,0.48333877325057983 0.93971312046051025 0.27670127153396606,-0.0047510778531432152 0.00099672609940171242    0.32351669669151306    0.94621002674102783,0.48333877325057983 0.93971312046051025 0.27670127153396606,-0.0047510778531432152 0.00099672609940171242    0.32351669669151306    0.94621002674102783
1714650156.2405062,0.48385286331176758 0.93937563896179199 0.27673974633216858,-0.0045448681339621544  0.0011737546883523464     0.3232690691947937    0.94629544019699097,0.48385286331176758 0.93937563896179199 0.27673974633216858,-0.0045448681339621544  0.0011737546883523464     0.3232690691947937    0.94629544019699097
1714650156.2455139,0.48384559154510498 0.93937093019485474 0.27671495079994202,-0.0045153694227337837  0.0012023644521832466    0.32326570153236389    0.94629669189453125,0.48384559154510498 0.93937093019485474 0.27671495079994202,-0.0045153694227337837  0.0012023644521832466    0.32326570153236389    0.94629669189453125
1714650156.2505052,0.48383006453514099 0.93936896324157715 0.27671569585800171,-0.0045726965181529522  0.0012695081532001495    0.32320526242256165    0.94631695747375488,0.48383006453514099 0.93936896324157715 0.27671569585800171,-0.0045726965181529522  0.0012695081532001495    0.32320526242256165    0.94631695747375488
1714650156.2555051,0.48384192585945129 0.93937498331069946 0.27670195698738098,-0.004523563664406538 0.0012806662125512958   0.32323658466339111   0.94630652666091919,0.48384192585945129 0.93937498331069946 0.27670195698738098,-0.004523563664406538 0.0012806662125512958   0.32323658466339111   0.94630652666091919
1714650156.2604833,0.48382174968719482 0.93936210870742798 0.27670788764953613,-0.0044649858027696609   0.001342631527222693    0.32317763566970825     0.9463268518447876,0.48382174968719482 0.93936210870742798 0.27670788764953613,-0.0044649858027696609   0.001342631527222693    0.32317763566970825     0.9463268518447876
1714650156.2655077,0.48380085825920105 0.93936288356781006 0.27670425176620483,-0.0044487239792943001  0.0013910300331190228    0.32314398884773254    0.94633835554122925,0.48380085825920105 0.93936288356781006 0.27670425176620483,-0.0044487239792943001  0.0013910300331190228    0.32314398884773254    0.94633835554122925
1714650156.2705081, 0.4837411642074585 0.93926578760147095 0.27712163329124451,-0.0042099547572433949  0.0015146750956773758    0.32303029298782349    0.94637805223464966, 0.4837411642074585 0.93926578760147095 0.27712163329124451,-0.0042099547572433949  0.0015146750956773758    0.32303029298782349    0.94637805223464966
1714650156.2755103,0.48369923233985901 0.93928933143615723 0.27721375226974487,-0.0042415447533130646  0.0013019222533330321    0.32309985160827637    0.94635450839996338,0.48369923233985901 0.93928933143615723 0.27721375226974487,-0.0042415447533130646  0.0013019222533330321    0.32309985160827637    0.94635450839996338
1714650156.2805092,0.48367422819137573 0.93929672241210938 0.27716353535652161,-0.0041273734532296658  0.0014950078912079334    0.32307663559913635    0.94636261463165283,0.48367422819137573 0.93929672241210938 0.27716353535652161,-0.0041273734532296658  0.0014950078912079334    0.32307663559913635    0.94636261463165283
1714650156.2855079, 0.4836641252040863 0.93930751085281372 0.27718383073806763,-0.0042615439742803574  0.0012767522130161524    0.32310381531715393    0.94635307788848877, 0.4836641252040863 0.93930751085281372 0.27718383073806763,-0.0042615439742803574  0.0012767522130161524    0.32310381531715393    0.94635307788848877
1714650156.290508,0.48365700244903564 0.93929505348205566 0.27717867493629456,-0.0041651967912912369   0.001473737065680325    0.32305330038070679    0.94637048244476318,0.48365700244903564 0.93929505348205566 0.27717867493629456,-0.0041651967912912369   0.001473737065680325    0.32305330038070679    0.94637048244476318
1714650156.2955089,0.48365238308906555  0.9393686056137085  0.2772463858127594,-0.0045174527913331985 0.00086171040311455727    0.32330259680747986    0.94628447294235229,0.48365238308906555  0.9393686056137085  0.2772463858127594,-0.0045174527913331985 0.00086171040311455727    0.32330259680747986    0.94628447294235229
1714650156.3005078,0.48364391922950745 0.93937718868255615 0.27723723649978638,-0.0046124369837343693 0.00083397259004414082    0.32328826189041138    0.94628894329071045,0.48364391922950745 0.93937718868255615 0.27723723649978638,-0.0046124369837343693 0.00083397259004414082    0.32328826189041138    0.94628894329071045
