RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657729.1466584,0.48786565661430359 0.50092047452926636 0.27974051237106323,-0.0023257764987647533  0.0023063255939632654     0.2600465714931488    0.96559053659439087,0.48786565661430359 0.50092047452926636 0.27974051237106323,-0.0023257764987647533  0.0023063255939632654     0.2600465714931488    0.96559053659439087
1714657729.1516562,0.48778021335601807 0.50102603435516357 0.27959361672401428,-0.0026162213180214167  0.0021732791792601347     0.2600572407245636    0.96558719873428345,0.48778021335601807 0.50102603435516357 0.27959361672401428,-0.0026162213180214167  0.0021732791792601347     0.2600572407245636    0.96558719873428345
1714657729.1566806,0.48813071846961975 0.50060498714447021 0.27955332398414612,-0.0029495195485651493  0.0020766512025147676    0.25956317782402039    0.96571940183639526,0.48813071846961975 0.50060498714447021 0.27955332398414612,-0.0029495195485651493  0.0020766512025147676    0.25956317782402039    0.96571940183639526
1714657729.1616471,0.48785901069641113  0.5009351372718811 0.27966046333312988,-0.0023794954176992178  0.0023238640278577805    0.26005420088768005     0.9655882716178894,0.48785901069641113  0.5009351372718811 0.27966046333312988,-0.0023794954176992178  0.0023238640278577805    0.26005420088768005     0.9655882716178894
1714657729.1666799,0.48780730366706848 0.50099605321884155 0.27957838773727417,-0.0025623475667089224   0.002210268983617425    0.26007083058357239    0.96558362245559692,0.48780730366706848 0.50099605321884155 0.27957838773727417,-0.0025623475667089224   0.002210268983617425    0.26007083058357239    0.96558362245559692
1714657729.1716566,0.48787018656730652  0.5009194016456604 0.27968540787696838,-0.0023713272530585527  0.0022860588505864143    0.26003521680831909    0.96559351682662964,0.48787018656730652  0.5009194016456604 0.27968540787696838,-0.0023713272530585527  0.0022860588505864143    0.26003521680831909    0.96559351682662964
1714657729.1766565,0.48779070377349854 0.50099945068359375 0.27957266569137573,-0.0026122734416276217  0.0021279507782310247    0.26005721092224121      0.965587317943573,0.48779070377349854 0.50099945068359375 0.27957266569137573,-0.0026122734416276217  0.0021279507782310247    0.26005721092224121      0.965587317943573
1714657729.1816847,0.48783251643180847 0.50092089176177979 0.27973935008049011,-0.0024182472843676805  0.0021480594296008348    0.26002302765846252    0.96559697389602661,0.48783251643180847 0.50092089176177979 0.27973935008049011,-0.0024182472843676805  0.0021480594296008348    0.26002302765846252    0.96559697389602661
1714657729.1866558,0.48782461881637573 0.50093382596969604  0.2797170877456665,-0.0023722003679722548  0.0022212537005543709    0.26003193855285645    0.96559453010559082,0.48782461881637573 0.50093382596969604  0.2797170877456665,-0.0023722003679722548  0.0022212537005543709    0.26003193855285645    0.96559453010559082
1714657729.1916857,0.48782005906105042 0.50094312429428101 0.27970531582832336,-0.002406650222837925 0.0021678495686501265   0.26004523038864136   0.96559101343154907,0.48782005906105042 0.50094312429428101 0.27970531582832336,-0.002406650222837925 0.0021678495686501265   0.26004523038864136   0.96559101343154907
1714657729.1966572,0.48785340785980225 0.50091952085494995 0.27971446514129639,-0.0023667023051530123  0.0022291780915111303    0.26004236936569214    0.96559172868728638,0.48785340785980225 0.50091952085494995 0.27971446514129639,-0.0023667023051530123  0.0022291780915111303    0.26004236936569214    0.96559172868728638
1714657729.201685,0.48784026503562927 0.50091850757598877 0.27973142266273499,-0.0023669125512242317  0.0022270248737186193    0.26001256704330444    0.96559977531433105,0.48784026503562927 0.50091850757598877 0.27973142266273499,-0.0023669125512242317  0.0022270248737186193    0.26001256704330444    0.96559977531433105
1714657729.2066851,0.48785802721977234  0.5009002685546875 0.27971932291984558,-0.0023537050001323223  0.0022076743189245462    0.26000604033470154    0.96560162305831909,0.48785802721977234  0.5009002685546875 0.27971932291984558,-0.0023537050001323223  0.0022076743189245462    0.26000604033470154    0.96560162305831909
1714657729.2116804, 0.4878661036491394 0.50090402364730835  0.2797163724899292,-0.002361382357776165 0.0021948132198303938   0.26000005006790161   0.96560323238372803, 0.4878661036491394 0.50090402364730835  0.2797163724899292,-0.002361382357776165 0.0021948132198303938   0.26000005006790161   0.96560323238372803
1714657729.2166557,0.48783820867538452 0.50089180469512939 0.27975821495056152,-0.0023790439590811729  0.0021046558395028114    0.25996473431587219    0.96561288833618164,0.48783820867538452 0.50089180469512939 0.27975821495056152,-0.0023790439590811729  0.0021046558395028114    0.25996473431587219    0.96561288833618164
1714657729.2216563,0.48782473802566528  0.5009186863899231 0.27975603938102722,-0.0024136395659297705  0.0020584932062774897    0.26002785563468933    0.96559590101242065,0.48782473802566528  0.5009186863899231 0.27975603938102722,-0.0024136395659297705  0.0020584932062774897    0.26002785563468933    0.96559590101242065
1714657729.2266555,0.48785194754600525 0.50090819597244263 0.27973908185958862,-0.0024359994567930698  0.0021531234961003065     0.2600301206111908    0.96559500694274902,0.48785194754600525 0.50090819597244263 0.27973908185958862,-0.0024359994567930698  0.0021531234961003065     0.2600301206111908    0.96559500694274902
1714657729.2316556, 0.4878520667552948 0.50092107057571411 0.27974545955657959,-0.0024076744448393583  0.0021015158854424953    0.26005363464355469    0.96558886766433716, 0.4878520667552948 0.50092107057571411 0.27974545955657959,-0.0024076744448393583  0.0021015158854424953    0.26005363464355469    0.96558886766433716
1714657729.2366824,0.48785650730133057 0.50091499090194702 0.27972683310508728,-0.0023914899211376905  0.0020967710297554731    0.26004159450531006    0.96559220552444458,0.48785650730133057 0.50091499090194702 0.27972683310508728,-0.0023914899211376905  0.0020967710297554731    0.26004159450531006    0.96559220552444458
1714657729.241657,0.48782876133918762 0.50092011690139771 0.27975353598594666,-0.0024554049596190453  0.0020313109271228313    0.26001712679862976    0.96559876203536987,0.48782876133918762 0.50092011690139771 0.27975353598594666,-0.0024554049596190453  0.0020313109271228313    0.26001712679862976    0.96559876203536987
1714657729.2466877,0.48783388733863831 0.50093084573745728 0.27974730730056763,-0.0024336765054613352  0.0020770884584635496    0.26005679368972778     0.9655880331993103,0.48783388733863831 0.50093084573745728 0.27974730730056763,-0.0024336765054613352  0.0020770884584635496    0.26005679368972778     0.9655880331993103
1714657729.2516561,0.48779380321502686 0.50100570917129517 0.27956822514533997,-0.0026630426291376352  0.0020401484798640013    0.26007464528083801    0.96558266878128052,0.48779380321502686 0.50100570917129517 0.27956822514533997,-0.0026630426291376352  0.0020401484798640013    0.26007464528083801    0.96558266878128052
1714657729.2566845,0.48779848217964172 0.50099647045135498 0.27956464886665344,-0.0026299417950212955  0.0020280475728213787    0.26008063554763794    0.96558117866516113,0.48779848217964172 0.50099647045135498 0.27956464886665344,-0.0026299417950212955  0.0020280475728213787    0.26008063554763794    0.96558117866516113
1714657729.2616868,0.48784622550010681 0.50091171264648438 0.27972877025604248,-0.002412489615380764 0.0021043254528194666   0.26004910469055176   0.96559005975723267,0.48784622550010681 0.50091171264648438 0.27972877025604248,-0.002412489615380764 0.0021043254528194666   0.26004910469055176   0.96559005975723267
1714657729.2666566, 0.4878537654876709 0.50091254711151123 0.27974012494087219,-0.0024420262780040503  0.0020280848257243633    0.26002100110054016    0.96559774875640869, 0.4878537654876709 0.50091254711151123 0.27974012494087219,-0.0024420262780040503  0.0020280848257243633    0.26002100110054016    0.96559774875640869
1714657729.271656,0.48777738213539124 0.50100404024124146 0.27959516644477844,-0.0026719239540398121  0.0019439515890553594    0.26006603240966797    0.96558517217636108,0.48777738213539124 0.50100404024124146 0.27959516644477844,-0.0026719239540398121  0.0019439515890553594    0.26006603240966797    0.96558517217636108
1714657729.2766562,0.48782089352607727 0.50093287229537964 0.27971789240837097,-0.0024106225464493036  0.0021037424448877573    0.26005500555038452    0.96558851003646851,0.48782089352607727 0.50093287229537964 0.27971789240837097,-0.0024106225464493036  0.0021037424448877573    0.26005500555038452    0.96558851003646851
1714657729.2816567,0.48783129453659058  0.5009341835975647 0.27970939874649048,-0.0024447252508252859  0.0021139860618859529    0.26006394624710083    0.96558600664138794,0.48783129453659058  0.5009341835975647 0.27970939874649048,-0.0024447252508252859  0.0021139860618859529    0.26006394624710083    0.96558600664138794
1714657729.2866561,0.48783871531486511 0.50093311071395874 0.27970269322395325,-0.0024574908893555403  0.0021022581495344639    0.26005837321281433    0.96558749675750732,0.48783871531486511 0.50093311071395874 0.27970269322395325,-0.0024574908893555403  0.0021022581495344639    0.26005837321281433    0.96558749675750732
1714657729.2916558,0.48785021901130676 0.50092142820358276 0.27968603372573853,-0.0024615738075226545  0.0020945149008184671    0.26006418466567993    0.96558594703674316,0.48785021901130676 0.50092142820358276 0.27968603372573853,-0.0024615738075226545  0.0020945149008184671    0.26006418466567993    0.96558594703674316
1714657729.2966578,0.48783645033836365 0.50093704462051392 0.27970832586288452,-0.0024605467915534973  0.0020765434019267559    0.26007652282714844    0.96558266878128052,0.48783645033836365 0.50093704462051392 0.27970832586288452,-0.0024605467915534973  0.0020765434019267559    0.26007652282714844    0.96558266878128052
1714657729.301657,0.48783588409423828 0.50090920925140381 0.27973204851150513,-0.0024577050935477018  0.0020768709946423769    0.26005688309669495    0.96558791399002075,0.48783588409423828 0.50090920925140381 0.27973204851150513,-0.0024577050935477018  0.0020768709946423769    0.26005688309669495    0.96558791399002075
1714657729.3066578,0.48781728744506836 0.50092780590057373 0.27974194288253784,-0.0024664071388542652  0.0020675696432590485    0.26008081436157227    0.96558147668838501,0.48781728744506836 0.50092780590057373 0.27974194288253784,-0.0024664071388542652  0.0020675696432590485    0.26008081436157227    0.96558147668838501
1714657729.3116288,0.48784357309341431 0.50091367959976196 0.27972251176834106,-0.0024599297903478146  0.0021077587734907866    0.26004990935325623    0.96558976173400879,0.48784357309341431 0.50091367959976196 0.27972251176834106,-0.0024599297903478146  0.0021077587734907866    0.26004990935325623    0.96558976173400879
1714657729.3166628,0.48784446716308594  0.5009198784828186 0.27973836660385132,-0.0024593016132712364  0.0021135287825018167    0.26005321741104126    0.96558886766433716,0.48784446716308594  0.5009198784828186 0.27973836660385132,-0.0024593016132712364  0.0021135287825018167    0.26005321741104126    0.96558886766433716
1714657729.3216565,0.48784583806991577 0.50091093778610229 0.27972781658172607,-0.002447307575494051 0.0021053645759820938   0.26006290316581726   0.96558630466461182,0.48784583806991577 0.50091093778610229 0.27972781658172607,-0.002447307575494051 0.0021053645759820938   0.26006290316581726   0.96558630466461182
1714657729.3266866,0.48785513639450073 0.50091147422790527 0.27971258759498596,-0.0024567036889493465  0.0021129047963768244    0.26005280017852783    0.96558898687362671,0.48785513639450073 0.50091147422790527 0.27971258759498596,-0.0024567036889493465  0.0021129047963768244    0.26005280017852783    0.96558898687362671
1714657729.3316565,0.48785418272018433 0.50092631578445435 0.27973639965057373,-0.0024500417057424784  0.0020903986878693104    0.26005706191062927    0.96558785438537598,0.48785418272018433 0.50092631578445435 0.27973639965057373,-0.0024500417057424784  0.0020903986878693104    0.26005706191062927    0.96558785438537598
1714657729.3366582,0.48780134320259094 0.50100952386856079 0.27954739332199097,-0.0027211427222937346  0.0020184393506497145    0.26005125045776367    0.96558886766433716,0.48780134320259094 0.50100952386856079 0.27954739332199097,-0.0027211427222937346  0.0020184393506497145    0.26005125045776367    0.96558886766433716
1714657729.3416567,0.48782017827033997 0.50092101097106934 0.27972465753555298,-0.0024934662505984306   0.002062853192910552    0.26004955172538757    0.96558982133865356,0.48782017827033997 0.50092101097106934 0.27972465753555298,-0.0024934662505984306   0.002062853192910552    0.26004955172538757    0.96558982133865356
1714657729.3466582,0.48783716559410095 0.50092595815658569 0.27972617745399475,-0.0024728309363126755  0.0020638089627027512      0.260048508644104    0.96559017896652222,0.48783716559410095 0.50092595815658569 0.27972617745399475,-0.0024728309363126755  0.0020638089627027512      0.260048508644104    0.96559017896652222
1714657729.3517058,0.48782995343208313 0.50092154741287231 0.27970778942108154,-0.0024905663449317217  0.0020557972602546215    0.26005488634109497    0.96558845043182373,0.48782995343208313 0.50092154741287231 0.27970778942108154,-0.0024905663449317217  0.0020557972602546215    0.26005488634109497    0.96558845043182373
1714657729.3566554,0.48776838183403015  0.5010075569152832 0.27955546975135803,-0.0026919024530798197  0.0019907103851437569    0.26008597016334534    0.96557968854904175,0.48776838183403015  0.5010075569152832 0.27955546975135803,-0.0026919024530798197  0.0019907103851437569    0.26008597016334534    0.96557968854904175
1714657729.3616557,0.48785650730133057 0.50092720985412598 0.27968171238899231,-0.0025118391495198011  0.0021275503095239401    0.26005733013153076     0.9655875563621521,0.48785650730133057 0.50092720985412598 0.27968171238899231,-0.0025118391495198011  0.0021275503095239401    0.26005733013153076     0.9655875563621521
1714657729.3666601,0.48785072565078735 0.50090771913528442 0.27972638607025146,-0.0024727578274905682  0.0021033880766481161    0.26003745198249817    0.96559309959411621,0.48785072565078735 0.50090771913528442 0.27972638607025146,-0.0024727578274905682  0.0021033880766481161    0.26003745198249817    0.96559309959411621
1714657729.3716567,0.48777535557746887 0.50098580121994019 0.27960202097892761,-0.0027103170286864042  0.0020148188341408968    0.26005953550338745    0.96558666229248047,0.48777535557746887 0.50098580121994019 0.27960202097892761,-0.0027103170286864042  0.0020148188341408968    0.26005953550338745    0.96558666229248047
1714657729.3766551,0.48774409294128418 0.50102359056472778 0.27957656979560852,-0.0027899299748241901  0.0020428306888788939    0.26003709435462952    0.96559244394302368,0.48774409294128418 0.50102359056472778 0.27957656979560852,-0.0027899299748241901  0.0020428306888788939    0.26003709435462952    0.96559244394302368
1714657729.3816552,0.48781189322471619 0.50094330310821533  0.2797292172908783,-0.0026120594702661037  0.0021414062939584255     0.2599945068359375    0.96560418605804443,0.48781189322471619 0.50094330310821533  0.2797292172908783,-0.0026120594702661037  0.0021414062939584255     0.2599945068359375    0.96560418605804443
1714657729.3866587,0.48785144090652466 0.50093257427215576  0.2797161340713501,-0.0026419421192258596  0.0021854417864233255    0.25997313857078552    0.96560972929000854,0.48785144090652466 0.50093257427215576  0.2797161340713501,-0.0026419421192258596  0.0021854417864233255    0.25997313857078552    0.96560972929000854
1714657729.3916566,0.48774370551109314  0.5010223388671875 0.27959144115447998,-0.0028625980485230684  0.0020562687423080206     0.2600189745426178    0.96559709310531616,0.48774370551109314  0.5010223388671875 0.27959144115447998,-0.0028625980485230684  0.0020562687423080206     0.2600189745426178    0.96559709310531616
1714657729.396657, 0.4878239631652832 0.50094771385192871 0.27969616651535034,-0.002617166843265295 0.0022089125122874975   0.25999557971954346   0.96560370922088623, 0.4878239631652832 0.50094771385192871 0.27969616651535034,-0.002617166843265295 0.0022089125122874975   0.25999557971954346   0.96560370922088623
1714657729.4016824,0.48782017827033997 0.50094527006149292 0.27974170446395874,-0.0025808396749198437  0.0021910339128226042    0.26000246405601501    0.96560204029083252,0.48782017827033997 0.50094527006149292 0.27974170446395874,-0.0025808396749198437  0.0021910339128226042    0.26000246405601501    0.96560204029083252
1714657729.4066565,0.48783871531486511 0.50092953443527222 0.27974480390548706,-0.0025822706520557404  0.0022165717091411352     0.2599872350692749    0.96560603380203247,0.48783871531486511 0.50092953443527222 0.27974480390548706,-0.0025822706520557404  0.0022165717091411352     0.2599872350692749    0.96560603380203247
1714657729.4116583,0.48781174421310425 0.50094598531723022 0.27974337339401245,-0.0026423565577715635  0.0021733669564127922    0.25997179746627808    0.96561014652252197,0.48781174421310425 0.50094598531723022 0.27974337339401245,-0.0026423565577715635  0.0021733669564127922    0.25997179746627808    0.96561014652252197
1714657729.416657,0.48783040046691895 0.50093936920166016  0.2797224223613739,-0.0026128813624382019  0.0022479798644781113    0.25999638438224792    0.96560341119766235,0.48783040046691895 0.50093936920166016  0.2797224223613739,-0.0026128813624382019  0.0022479798644781113    0.25999638438224792    0.96560341119766235
1714657729.4216821, 0.4878019392490387 0.50094759464263916 0.27972260117530823,-0.0026028214488178492  0.0022181726526468992    0.26000267267227173    0.96560186147689819, 0.4878019392490387 0.50094759464263916 0.27972260117530823,-0.0026028214488178492  0.0022181726526468992    0.26000267267227173    0.96560186147689819
1714657729.4266832,0.48780494928359985 0.50095623731613159 0.27973449230194092,-0.0026039830408990383  0.0022220795508474112    0.25994160771369934    0.96561825275421143,0.48780494928359985 0.50095623731613159 0.27973449230194092,-0.0026039830408990383  0.0022220795508474112    0.25994160771369934    0.96561825275421143
1714657729.4316561,0.48781681060791016 0.50095701217651367 0.27971723675727844,-0.0026421374641358852  0.0021963289473205805    0.25992310047149658    0.96562319993972778,0.48781681060791016 0.50095701217651367 0.27971723675727844,-0.0026421374641358852  0.0021963289473205805    0.25992310047149658    0.96562319993972778
1714657729.4366567,0.48783749341964722 0.50093525648117065 0.27971711754798889,-0.0026515647768974304  0.0022287839092314243     0.2599261999130249    0.96562224626541138,0.48783749341964722 0.50093525648117065 0.27971711754798889,-0.0026515647768974304  0.0022287839092314243     0.2599261999130249    0.96562224626541138
1714657729.4416549,0.48782503604888916 0.50094598531723022 0.27970704436302185,-0.0026613522786647081  0.0022630356252193451    0.25992542505264282    0.96562236547470093,0.48782503604888916 0.50094598531723022 0.27970704436302185,-0.0026613522786647081  0.0022630356252193451    0.25992542505264282    0.96562236547470093
1714657729.4466555,0.48780804872512817 0.50095462799072266 0.27973249554634094,-0.0026729681994765997  0.0022818439174443483    0.25992578268051147     0.9656221866607666,0.48780804872512817 0.50095462799072266 0.27973249554634094,-0.0026729681994765997  0.0022818439174443483    0.25992578268051147     0.9656221866607666
1714657729.4516559,0.48781654238700867 0.50095206499099731 0.27973699569702148,-0.0027387887239456177  0.0022437474690377712     0.2598954439163208    0.96563029289245605,0.48781654238700867 0.50095206499099731 0.27973699569702148,-0.0027387887239456177  0.0022437474690377712     0.2598954439163208    0.96563029289245605
1714657729.4566858,0.48779416084289551  0.5009726881980896 0.27969580888748169,-0.0027231159619987011  0.0022569689899682999    0.25991988182067871    0.96562367677688599,0.48779416084289551  0.5009726881980896 0.27969580888748169,-0.0027231159619987011  0.0022569689899682999    0.25991988182067871    0.96562367677688599
1714657729.4616568, 0.4877849817276001 0.50098609924316406 0.27971312403678894,-0.0027668646071106195  0.0022688065655529499    0.25998133420944214    0.96560698747634888, 0.4877849817276001 0.50098609924316406 0.27971312403678894,-0.0027668646071106195  0.0022688065655529499    0.25998133420944214    0.96560698747634888
1714657729.4666562,0.48779496550559998  0.5009605884552002 0.27975255250930786,-0.0026353599969297647  0.0021912960801273584    0.25998920202255249    0.96560543775558472,0.48779496550559998  0.5009605884552002 0.27975255250930786,-0.0026353599969297647  0.0021912960801273584    0.25998920202255249    0.96560543775558472
1714657729.4716566, 0.4877905547618866 0.50097799301147461 0.27972188591957092,-0.0026422103401273489  0.0022448755335062742    0.26001006364822388     0.9655996561050415, 0.4877905547618866 0.50097799301147461 0.27972188591957092,-0.0026422103401273489  0.0022448755335062742    0.26001006364822388     0.9655996561050415
1714657729.4766862,0.48778712749481201 0.50097864866256714  0.2797529399394989,-0.0024114090483635664  0.0021076740231364965    0.26007553935050964    0.96558296680450439,0.48778712749481201 0.50097864866256714  0.2797529399394989,-0.0024114090483635664  0.0021076740231364965    0.26007553935050964    0.96558296680450439
1714657729.4816566,0.48776781558990479 0.50099122524261475 0.27975600957870483,-0.0022658924572169781  0.0020327563397586346    0.26016914844512939    0.96555823087692261,0.48776781558990479 0.50099122524261475 0.27975600957870483,-0.0022658924572169781  0.0020327563397586346    0.26016914844512939    0.96555823087692261
1714657729.4866576,0.48778453469276428 0.50095409154891968 0.27975887060165405,-0.0024375442881137133  0.0021309829317033291    0.26001417636871338    0.96559935808181763,0.48778453469276428 0.50095409154891968 0.27975887060165405,-0.0024375442881137133  0.0021309829317033291    0.26001417636871338    0.96559935808181763
1714657729.4916573,0.48779487609863281 0.50096225738525391 0.27975741028785706,-0.0024364525452256203  0.0021005673334002495     0.2600349485874176    0.96559387445449829,0.48779487609863281 0.50096225738525391 0.27975741028785706,-0.0024364525452256203  0.0021005673334002495     0.2600349485874176    0.96559387445449829
1714657729.4966602,0.48778039216995239 0.50093859434127808 0.27977085113525391,-0.0023855695035308599  0.0020821173675358295    0.26003098487854004     0.9655950665473938,0.48778039216995239 0.50093859434127808 0.27977085113525391,-0.0023855695035308599  0.0020821173675358295    0.26003098487854004     0.9655950665473938
1714657729.5016563, 0.4877656102180481 0.50092178583145142 0.27978554368019104,-0.0022357900161296129   0.002008393406867981     0.2600695788860321    0.96558517217636108, 0.4877656102180481 0.50092178583145142 0.27978554368019104,-0.0022357900161296129   0.002008393406867981     0.2600695788860321    0.96558517217636108
1714657729.5066569,0.48774975538253784 0.50095313787460327 0.27981787919998169,-0.0021997475996613503  0.0019986853003501892    0.26009455323219299    0.96557855606079102,0.48774975538253784 0.50095313787460327 0.27981787919998169,-0.0021997475996613503  0.0019986853003501892    0.26009455323219299    0.96557855606079102
1714657729.5116756,0.48775967955589294 0.50094079971313477 0.27981209754943848,-0.0021802682895213366  0.0019836153369396925    0.26011046767234802    0.96557438373565674,0.48775967955589294 0.50094079971313477 0.27981209754943848,-0.0021802682895213366  0.0019836153369396925    0.26011046767234802    0.96557438373565674
1714657729.5166569,0.48776119947433472  0.5009346604347229 0.27981466054916382,-0.0021988025400787592  0.0019974468741565943    0.26012343168258667    0.96557080745697021,0.48776119947433472  0.5009346604347229 0.27981466054916382,-0.0021988025400787592  0.0019974468741565943    0.26012343168258667    0.96557080745697021
