RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656866.274035,0.55495548248291016 0.75558894872665405 0.27865955233573914,-0.0034597658086568117  0.0018137546721845865    0.38589590787887573    0.92253404855728149,0.55495548248291016 0.75558894872665405 0.27865955233573914,-0.0034597658086568117  0.0018137546721845865    0.38589590787887573    0.92253404855728149
1714656866.2790341,0.55498474836349487 0.75557678937911987 0.27866142988204956,-0.0034500311594456434  0.0017614630050957203    0.38590413331985474    0.92253077030181885,0.55498474836349487 0.75557678937911987 0.27866142988204956,-0.0034500311594456434  0.0017614630050957203    0.38590413331985474    0.92253077030181885
1714656866.2840366,0.55489861965179443 0.75565719604492188   0.278481125831604,-0.0036351832095533609  0.0017639285651966929    0.38596040010452271    0.92250651121139526,0.55489861965179443 0.75565719604492188   0.278481125831604,-0.0036351832095533609  0.0017639285651966929    0.38596040010452271    0.92250651121139526
1714656866.289031,0.55494648218154907 0.75559735298156738 0.27863892912864685,-0.0034051944967359304  0.0017642941093072295    0.38594570755958557    0.92251354455947876,0.55494648218154907 0.75559735298156738 0.27863892912864685,-0.0034051944967359304  0.0017642941093072295    0.38594570755958557    0.92251354455947876
1714656866.2940617,0.55496090650558472 0.75559264421463013 0.27864426374435425,-0.0034365835599601269  0.0017465662676841021    0.38592785596847534    0.92252093553543091,0.55496090650558472 0.75559264421463013 0.27864426374435425,-0.0034365835599601269  0.0017465662676841021    0.38592785596847534    0.92252093553543091
1714656866.2990367,0.55497139692306519 0.75557512044906616 0.27867481112480164,-0.0034410858061164618  0.0017399900825694203    0.38590976595878601    0.92252844572067261,0.55497139692306519 0.75557512044906616 0.27867481112480164,-0.0034410858061164618  0.0017399900825694203    0.38590976595878601    0.92252844572067261
1714656866.30404,0.55496472120285034 0.75558161735534668 0.27867710590362549,-0.0034212484024465084   0.001763991080224514    0.38592296838760376    0.92252296209335327,0.55496472120285034 0.75558161735534668 0.27867710590362549,-0.0034212484024465084   0.001763991080224514    0.38592296838760376    0.92252296209335327
1714656866.3090339,0.55497878789901733 0.75558167695999146 0.27865567803382874,-0.0034471885301172733  0.0017756135202944279    0.38590845465660095    0.92252892255783081,0.55497878789901733 0.75558167695999146 0.27865567803382874,-0.0034471885301172733  0.0017756135202944279    0.38590845465660095    0.92252892255783081
1714656866.3140345,0.55496644973754883 0.75555932521820068 0.27867740392684937,-0.0035045833792537451  0.0017927060835063457    0.38590648770332336    0.92252951860427856,0.55496644973754883 0.75555932521820068 0.27867740392684937,-0.0035045833792537451  0.0017927060835063457    0.38590648770332336    0.92252951860427856
1714656866.3190894,0.55495280027389526 0.75558745861053467 0.27864646911621094,-0.003523264080286026 0.0017908117733895779   0.38588431477546692   0.92253869771957397,0.55495280027389526 0.75558745861053467 0.27864646911621094,-0.003523264080286026 0.0017908117733895779   0.38588431477546692   0.92253869771957397
1714656866.3240392,0.55489093065261841 0.75563561916351318 0.27846813201904297,-0.0035492612514644861  0.0017502126283943653    0.38597038388252258    0.92250269651412964,0.55489093065261841 0.75563561916351318 0.27846813201904297,-0.0035492612514644861  0.0017502126283943653    0.38597038388252258    0.92250269651412964
1714656866.3290567,0.55496162176132202 0.75556355714797974 0.27864488959312439,-0.0034656901843845844  0.0017751711420714855    0.38601139187812805    0.92248576879501343,0.55496162176132202 0.75556355714797974 0.27864488959312439,-0.0034656901843845844  0.0017751711420714855    0.38601139187812805    0.92248576879501343
1714656866.3340328,0.55493474006652832 0.75558030605316162 0.27865540981292725,-0.0033413001801818609  0.0017482826951891184    0.38598686456680298    0.92249655723571777,0.55493474006652832 0.75558030605316162 0.27865540981292725,-0.0033413001801818609  0.0017482826951891184    0.38598686456680298    0.92249655723571777
1714656866.3390329,0.55496609210968018 0.75554907321929932 0.27864199876785278,-0.0035134013742208481  0.0018131642136722803    0.38596400618553162    0.92250537872314453,0.55496609210968018 0.75554907321929932 0.27864199876785278,-0.0035134013742208481  0.0018131642136722803    0.38596400618553162    0.92250537872314453
1714656866.3440359,0.55496484041213989 0.75558030605316162 0.27861142158508301,-0.0034911865368485451  0.0018142083426937461    0.38598847389221191    0.92249524593353271,0.55496484041213989 0.75558030605316162 0.27861142158508301,-0.0034911865368485451  0.0018142083426937461    0.38598847389221191    0.92249524593353271
1714656866.3490357,0.55492901802062988 0.75557678937911987 0.27866506576538086, -0.00346982735209167 0.0018077702261507511   0.38601824641227722   0.92248284816741943,0.55492901802062988 0.75557678937911987 0.27866506576538086, -0.00346982735209167 0.0018077702261507511   0.38601824641227722   0.92248284816741943
1714656866.3540366,0.55493456125259399 0.75555771589279175 0.27867519855499268,-0.003483413252979517 0.0018476077821105719   0.38597545027732849    0.9225006103515625,0.55492925643920898 0.75555860996246338  0.2786414623260498,-0.0035699955187737942  0.0018606261583045125    0.38599461317062378    0.92249226570129395
1714656866.3590615, 0.5549357533454895 0.75556999444961548 0.27859431505203247,-0.0033973453100770712  0.0018219165503978729    0.38594737648963928    0.92251276969909668,0.55491846799850464 0.75559604167938232 0.27861398458480835,-0.0034409600775688887  0.0017955807270482183    0.38605427742004395    0.92246788740158081
1714656866.3640375, 0.5548366904258728 0.75567877292633057 0.27841979265213013,-0.0036491029895842075  0.0018113036639988422    0.38605678081512451    0.92246603965759277, 0.5548366904258728 0.75567877292633057 0.27841979265213013,-0.0036491029895842075  0.0018113036639988422    0.38605678081512451    0.92246603965759277
1714656866.3690333,0.55494046211242676 0.75557208061218262 0.27857324481010437,-0.0033836348447948694  0.0018307067221030593    0.38596877455711365    0.92250382900238037,0.55494046211242676 0.75557208061218262 0.27857324481010437,-0.0033836348447948694  0.0018307067221030593    0.38596877455711365    0.92250382900238037
1714656866.3740342,0.55495452880859375 0.75553762912750244 0.27861443161964417,-0.0035319635644555092  0.0018768149893730879     0.3859444260597229    0.92251336574554443,0.55495452880859375 0.75553762912750244 0.27861443161964417,-0.0035319635644555092  0.0018768149893730879     0.3859444260597229    0.92251336574554443
1714656866.3790488,0.55484837293624878 0.75558584928512573 0.27845403552055359,-0.0035252009984105825  0.0016900082118809223    0.38594025373458862    0.92251551151275635,0.55486887693405151 0.75547337532043457 0.27862095832824707,-0.0033539626747369766  0.0015884266467764974    0.38587871193885803     0.9225420355796814
1714656866.3840444,0.55473577976226807 0.75552552938461304 0.27845123410224915,-0.0035507346037775278  0.0014709029346704483    0.38591527938842773    0.92252624034881592,0.55462324619293213 0.75550532341003418 0.27845326066017151,-0.0037007350474596024  0.0013164823176339269    0.38608360290527344    0.92245543003082275
1714656866.3890617,0.55452752113342285 0.75541985034942627 0.27863049507141113,-0.0035977517254650593  0.0012825516751036048    0.38637831807136536    0.92233246564865112,0.55452752113342285 0.75541985034942627 0.27863049507141113,-0.0035977517254650593  0.0012825516751036048    0.38637831807136536    0.92233246564865112
1714656866.394032,0.55412864685058594 0.75534194707870483 0.27857238054275513,-0.0041087702848017216  0.0013508778065443039    0.38706812262535095    0.92204099893569946,0.55412864685058594 0.75534194707870483 0.27857238054275513,-0.0041087702848017216  0.0013508778065443039    0.38706812262535095    0.92204099893569946
1714656866.3990335,0.55362194776535034 0.75507324934005737 0.27857288718223572,-0.0039596729911863804  0.0015111420070752501     0.3876095712184906    0.92181390523910522,0.55362194776535034 0.75507324934005737 0.27857288718223572,-0.0039596729911863804  0.0015111420070752501     0.3876095712184906    0.92181390523910522
1714656866.4040387,0.55326199531555176 0.75499832630157471 0.27839040756225586,-0.0039093806408345699   0.001508306129835546    0.38796582818031311    0.92166423797607422,0.55299127101898193 0.75478649139404297 0.27839648723602295,-0.0037714324425905943  0.0016135614132508636    0.38824456930160522    0.92154723405838013
1714656866.4090321,0.55285710096359253 0.75446969270706177 0.27850773930549622,-0.0035674653481692076   0.001806046231649816    0.38855788111686707    0.92141562700271606,0.55285710096359253 0.75446969270706177 0.27850773930549622,-0.0035674653481692076   0.001806046231649816    0.38855788111686707    0.92141562700271606
1714656866.4140332,0.55240237712860107 0.75373315811157227 0.27849283814430237,-0.0030139130540192127  0.0020206421613693237    0.38879665732383728    0.92131644487380981,0.55240237712860107 0.75373315811157227 0.27849283814430237,-0.0030139130540192127  0.0020206421613693237    0.38879665732383728    0.92131644487380981
1714656866.4190326,0.55195224285125732 0.75284731388092041 0.27857542037963867,-0.0023942328989505768   0.002111437963321805    0.38878092169761658    0.92132472991943359,0.55195224285125732 0.75284731388092041 0.27857542037963867,-0.0023942328989505768   0.002111437963321805    0.38878092169761658    0.92132472991943359
1714656866.4240627,0.55150657892227173   0.751792311668396 0.27851840853691101,-0.0021437439136207104  0.0025000302121043205    0.38828009366989136    0.92153555154800415,0.55150657892227173   0.751792311668396 0.27851840853691101,-0.0021437439136207104  0.0025000302121043205    0.38828009366989136    0.92153555154800415
1714656866.4290335,0.55095374584197998  0.7506335973739624  0.2783665657043457,-0.0017112636705860496  0.0028252056799829006    0.38760411739349365    0.92181998491287231,0.55095374584197998  0.7506335973739624  0.2783665657043457,-0.0017112636705860496  0.0028252056799829006    0.38760411739349365    0.92181998491287231
1714656866.434031,0.55046713352203369 0.74922853708267212 0.27845373749732971,-0.0013446392258629203  0.0030405772849917412    0.38640573620796204    0.92232292890548706,0.55046713352203369 0.74922853708267212 0.27845373749732971,-0.0013446392258629203  0.0030405772849917412    0.38640573620796204    0.92232292890548706
1714656866.4390328,0.55033570528030396 0.74833142757415771 0.27859431505203247,-0.00086159154307097197    0.003156452439725399     0.38571730256080627     0.92261123657226562,0.55033570528030396 0.74833142757415771 0.27859431505203247,-0.00086159154307097197    0.003156452439725399     0.38571730256080627     0.92261123657226562
1714656866.4440351,0.54986751079559326 0.74669063091278076 0.27845996618270874,-0.00055827118922024965   0.0033887673635035753     0.38388481736183167     0.92337459325790405,0.54986751079559326 0.74669063091278076 0.27845996618270874,-0.00055827118922024965   0.0033887673635035753     0.38388481736183167     0.92337459325790405
1714656866.4490573,0.54949617385864258 0.74466955661773682 0.27869585156440735,0.00011865039414260536  0.0033243619836866856    0.38167515397071838    0.92429053783416748,0.54949617385864258 0.74466955661773682 0.27869585156440735,0.00011865039414260536  0.0033243619836866856    0.38167515397071838    0.92429053783416748
1714656866.4540331,0.54904294013977051 0.74253958463668823 0.27873018383979797,0.00044214641093276441  0.0039512310177087784    0.37897962331771851    0.92539650201797485,0.54904294013977051 0.74253958463668823 0.27873018383979797,0.00044214641093276441  0.0039512310177087784    0.37897962331771851    0.92539650201797485
1714656866.4590344,0.54865556955337524 0.74013882875442505 0.27873623371124268,0.0008072808850556612 0.0042583164758980274    0.3756166398525238   0.92676502466201782,0.54865556955337524 0.74013882875442505 0.27873623371124268,0.0008072808850556612 0.0042583164758980274    0.3756166398525238   0.92676502466201782
1714656866.4640679,0.54831236600875854  0.7389531135559082 0.27861800789833069,0.00078037247294560075  0.0042263427749276161    0.37429270148277283    0.92730063199996948,0.54831236600875854  0.7389531135559082 0.27861800789833069,0.00078037247294560075  0.0042263427749276161    0.37429270148277283    0.92730063199996948
1714656866.4690583,0.54793238639831543 0.73624676465988159 0.27885526418685913,0.0010834158165380359 0.0041947406716644764   0.37066757678985596   0.92875552177429199,0.54793238639831543 0.73624676465988159 0.27885526418685913,0.0010834158165380359 0.0041947406716644764   0.37066757678985596   0.92875552177429199
1714656866.4740613,0.54743707180023193 0.73334199190139771 0.27883332967758179,0.00095465773483738303  0.0038853506557643414    0.36710339784622192    0.93017154932022095,0.54743707180023193 0.73334199190139771 0.27883332967758179,0.00095465773483738303  0.0038853506557643414    0.36710339784622192    0.93017154932022095
1714656866.4790325,0.54691731929779053 0.73037660121917725 0.27881667017936707,0.0010456052841618657 0.0040485081262886524    0.3629612922668457   0.93179482221603394,0.54691731929779053 0.73037660121917725 0.27881667017936707,0.0010456052841618657 0.0040485081262886524    0.3629612922668457   0.93179482221603394
1714656866.4840338,0.54634588956832886 0.72736066579818726 0.27881750464439392,0.00070496759144589305  0.0036976377014070749    0.35933211445808411    0.93320214748382568,0.54634588956832886 0.72736066579818726 0.27881750464439392,0.00070496759144589305  0.0036976377014070749    0.35933211445808411    0.93320214748382568
1714656866.4890585,0.54603904485702515 0.72581958770751953 0.27881208062171936,0.00076568941585719585  0.0038187578320503235    0.35727116465568542    0.93399256467819214,0.54603904485702515 0.72581958770751953 0.27881208062171936,0.00076568941585719585  0.0038187578320503235    0.35727116465568542    0.93399256467819214
1714656866.4940572, 0.5455438494682312 0.72258669137954712 0.27880823612213135,0.00021927192574366927  0.0035289435181766748    0.35332465171813965      0.935494065284729, 0.5455438494682312 0.72258669137954712 0.27880823612213135,0.00021927192574366927  0.0035289435181766748    0.35332465171813965      0.935494065284729
1714656866.4990618,0.54497748613357544 0.71931028366088867  0.2787213921546936,-0.00017475419736001641   0.0034661407116800547     0.34955036640167236     0.93691116571426392,0.54497748613357544 0.71931028366088867  0.2787213921546936,-0.00017475419736001641   0.0034661407116800547     0.34955036640167236     0.93691116571426392
1714656866.5040355,0.54450726509094238 0.71588271856307983 0.27871814370155334,-0.00049974583089351654    0.003267963882535696     0.34586989879608154     0.93827664852142334,0.54450726509094238 0.71588271856307983 0.27871814370155334,-0.00049974583089351654    0.003267963882535696     0.34586989879608154     0.93827664852142334
1714656866.5090318,0.54425066709518433 0.71420317888259888 0.27873724699020386,-0.00050258048577234149   0.0030876267701387405     0.34406054019927979     0.93894225358963013,0.54425066709518433 0.71420317888259888 0.27873724699020386,-0.00050258048577234149   0.0030876267701387405     0.34406054019927979     0.93894225358963013
1714656866.5140488,0.54383915662765503 0.71076679229736328 0.27866649627685547,-0.00060510647017508745   0.0032080351375043392     0.34041875600814819     0.94026827812194824,0.54383915662765503 0.71076679229736328 0.27866649627685547,-0.00060510647017508745   0.0032080351375043392     0.34041875600814819     0.94026827812194824
1714656866.5190384,0.54343199729919434 0.70719343423843384 0.27879148721694946,-0.00046993163414299488    0.003004102036356926     0.33723300695419312     0.94141632318496704,0.54343199729919434 0.70719343423843384 0.27879148721694946,-0.00046993163414299488    0.003004102036356926     0.33723300695419312     0.94141632318496704
1714656866.5240383,0.54310876131057739 0.70363682508468628 0.27881750464439392,-0.00027747140848077834   0.0032242406159639359     0.33401480317115784      0.9425622820854187,0.54310876131057739 0.70363682508468628 0.27881750464439392,-0.00027747140848077834   0.0032242406159639359     0.33401480317115784      0.9425622820854187
1714656866.5290635,0.54269742965698242 0.70004743337631226 0.27867019176483154,-0.00028973488952033222   0.0031942753121256828      0.3308185338973999     0.94368892908096313,0.54269742965698242 0.70004743337631226 0.27867019176483154,-0.00028973488952033222   0.0031942753121256828      0.3308185338973999     0.94368892908096313
1714656866.5340321,0.54263460636138916 0.69820427894592285 0.27884563803672791,-0.00016299450362566859   0.0030810474418103695      0.3295726478099823     0.94412517547607422,0.54263460636138916 0.69820427894592285 0.27884563803672791,-0.00016299450362566859   0.0030810474418103695      0.3295726478099823     0.94412517547607422
1714656866.5390315,0.54233229160308838  0.6944807767868042 0.27891248464584351,0.00017745907825883478  0.0031230677850544453    0.32689079642295837    0.94505691528320312,0.54233229160308838  0.6944807767868042 0.27891248464584351,0.00017745907825883478  0.0031230677850544453    0.32689079642295837    0.94505691528320312
1714656866.544044,0.54202407598495483 0.69090420007705688 0.27873057126998901,0.00014308815298136324  0.0031697698868811131    0.32406175136566162    0.94603061676025391,0.54202407598495483 0.69090420007705688 0.27873057126998901,0.00014308815298136324  0.0031697698868811131    0.32406175136566162    0.94603061676025391
1714656866.5490668,0.54171699285507202 0.68712007999420166 0.27881315350532532,5.5337459343718365e-05  0.0029938044026494026    0.32160738110542297    0.94686836004257202,0.54171699285507202 0.68712007999420166 0.27881315350532532,5.5337459343718365e-05  0.0029938044026494026    0.32160738110542297    0.94686836004257202
1714656866.5540326,0.54157036542892456 0.68334841728210449 0.27893775701522827,0.00050113559700548649  0.0030704329255968332    0.31923770904541016    0.94766956567764282,0.54157036542892456 0.68334841728210449 0.27893775701522827,0.00050113559700548649  0.0030704329255968332    0.31923770904541016    0.94766956567764282
1714656866.5590339,0.54134845733642578 0.67968249320983887 0.27894747257232666,0.00044279257417656481  0.0031426548957824707    0.31688433885574341    0.94845885038375854,0.54134845733642578 0.67968249320983887 0.27894747257232666,0.00044279257417656481  0.0031426548957824707    0.31688433885574341    0.94845885038375854
1714656866.5640333,0.54116982221603394 0.67785334587097168 0.27898150682449341,0.00047274190001189709  0.0033604225609451532    0.31574487686157227    0.94883805513381958,0.54116982221603394 0.67785334587097168 0.27898150682449341,0.00047274190001189709  0.0033604225609451532    0.31574487686157227    0.94883805513381958
1714656866.5690317,0.54096829891204834 0.67418432235717773 0.27898380160331726,-5.4045140132075176e-05   0.0031476391013711691     0.31362944841384888     0.94954025745391846,0.54096829891204834 0.67418432235717773 0.27898380160331726,-5.4045140132075176e-05   0.0031476391013711691     0.31362944841384888     0.94954025745391846
1714656866.574034,0.54070502519607544 0.67055493593215942 0.27898380160331726,-0.00013560614024754614   0.0029242115560919046      0.3113420307636261     0.95029342174530029,0.54070502519607544 0.67055493593215942 0.27898380160331726,-0.00013560614024754614   0.0029242115560919046      0.3113420307636261     0.95029342174530029
1714656866.5790324, 0.5404735803604126 0.66879934072494507 0.27881243824958801,-0.00044457643525674939    0.002998776501044631     0.31009280681610107     0.95070147514343262, 0.5404735803604126 0.66879934072494507 0.27881243824958801,-0.00044457643525674939    0.002998776501044631     0.31009280681610107     0.95070147514343262
1714656866.5840364,0.54006093740463257 0.66340798139572144 0.27896454930305481,-0.00097149563953280449   0.0029239607974886894     0.30707904696464539      0.9516790509223938,0.54006093740463257 0.66340798139572144 0.27896454930305481,-0.00097149563953280449   0.0029239607974886894     0.30707904696464539      0.9516790509223938
1714656866.5890312,0.53990525007247925 0.66169047355651855 0.27895063161849976,-0.0017353633884340525  0.0022395621053874493    0.30605792999267578    0.95200866460800171,0.53990525007247925 0.66169047355651855 0.27895063161849976,-0.0017353633884340525  0.0022395621053874493    0.30605792999267578    0.95200866460800171
1714656866.5940316,0.53956115245819092 0.65834271907806396 0.27887830138206482,-0.002218644367530942 0.0023439878132194281   0.30397841334342957   0.95267343521118164,0.53956115245819092 0.65834271907806396 0.27887830138206482,-0.002218644367530942 0.0023439878132194281   0.30397841334342957   0.95267343521118164
1714656866.5990334,0.53922343254089355  0.6549907922744751  0.2788899838924408,-0.0028721380513161421  0.0021327403374016285    0.30203747749328613    0.95328933000564575,0.53922343254089355  0.6549907922744751  0.2788899838924408,-0.0028721380513161421  0.0021327403374016285    0.30203747749328613    0.95328933000564575
1714656866.6040351, 0.5389707088470459 0.65169090032577515 0.27889597415924072,-0.0033361588139086962  0.0017657927237451077    0.30008873343467712    0.95390385389328003, 0.5389707088470459 0.65169090032577515 0.27889597415924072,-0.0033361588139086962  0.0017657927237451077    0.30008873343467712    0.95390385389328003
1714656866.6090317,0.53881919384002686 0.65003311634063721  0.2789168655872345,-0.0035597837995737791  0.0017981912242248654    0.29891860485076904    0.95427030324935913,0.53881919384002686 0.65003311634063721  0.2789168655872345,-0.0035597837995737791  0.0017981912242248654    0.29891860485076904    0.95427030324935913
1714656866.6140313,0.53863239288330078  0.6467319130897522  0.2789226770401001,-0.0035776309669017792  0.0017277376027777791    0.29692456126213074    0.95489269495010376,0.53863239288330078  0.6467319130897522  0.2789226770401001,-0.0035776309669017792  0.0017277376027777791    0.29692456126213074    0.95489269495010376
1714656866.6190317,0.53848642110824585 0.64339476823806763 0.27890533208847046,-0.0034582102671265602  0.0017052360344678164     0.2948683500289917    0.95553010702133179,0.53848642110824585 0.64339476823806763 0.27890533208847046,-0.0034582102671265602  0.0017052360344678164     0.2948683500289917    0.95553010702133179
1714656866.6240351,0.53829711675643921 0.64016395807266235 0.27891477942466736,-0.0030931208748370409  0.0022009573876857758    0.29249861836433411    0.95625841617584229,0.53829711675643921 0.64016395807266235 0.27891477942466736,-0.0030931208748370409  0.0022009573876857758    0.29249861836433411    0.95625841617584229
1714656866.6290348, 0.5382724404335022 0.63860237598419189 0.27897584438323975,-0.0032708426006138325  0.0020085533615201712    0.29157716035842896    0.95653963088989258, 0.5382087230682373 0.63697898387908936 0.27895471453666687,-0.002653719624504447 0.0020827208645641804   0.29071786999702454    0.9568028450012207
