RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657222.2506015,0.47518429160118103 0.55913436412811279  0.2792416512966156,-0.0030836467631161213  0.0016238875687122345     0.1943213939666748    0.98093169927597046,0.47518429160118103 0.55913436412811279  0.2792416512966156,-0.0030836467631161213  0.0016238875687122345     0.1943213939666748    0.98093169927597046
1714657222.2556279, 0.4751962423324585 0.55914163589477539 0.27922669053077698,-0.0030993002001196146  0.0016152918105944991    0.19433212280273438    0.98092955350875854, 0.4751962423324585 0.55914163589477539 0.27922669053077698,-0.0030993002001196146  0.0016152918105944991    0.19433212280273438    0.98092955350875854
1714657222.2606292,0.47518143057823181 0.55915272235870361 0.27919977903366089,-0.0031507660169154406  0.0015753362094983459    0.19435280561447144    0.98092538118362427,0.47518143057823181 0.55915272235870361 0.27919977903366089,-0.0031507660169154406  0.0015753362094983459    0.19435280561447144    0.98092538118362427
1714657222.2656021,0.47519376873970032 0.55912959575653076 0.27922353148460388,-0.0031039712484925985  0.0016149678267538548    0.19430771470069885    0.98093438148498535,0.47519376873970032 0.55912959575653076 0.27922353148460388,-0.0031039712484925985  0.0016149678267538548    0.19430771470069885    0.98093438148498535
1714657222.270602,0.47508886456489563  0.5592537522315979 0.27904117107391357,-0.0033545168116688728  0.0014741878258064389    0.19439277052879333    0.98091691732406616,0.47508886456489563  0.5592537522315979 0.27904117107391357,-0.0033545168116688728  0.0014741878258064389    0.19439277052879333    0.98091691732406616
1714657222.2756271,0.47509065270423889 0.55924201011657715 0.27906700968742371,-0.0033049609046429396  0.0015052119269967079    0.19436240196228027    0.98092305660247803,0.47509065270423889 0.55924201011657715 0.27906700968742371,-0.0033049609046429396  0.0015052119269967079    0.19436240196228027    0.98092305660247803
1714657222.2806025,0.47507503628730774 0.55924481153488159 0.27907377481460571,-0.003343106247484684 0.0015130874235183001   0.19434612989425659   0.98092615604400635,0.47507503628730774 0.55924481153488159 0.27907377481460571,-0.003343106247484684 0.0015130874235183001   0.19434612989425659   0.98092615604400635
1714657222.2856019,0.47518917918205261 0.55914384126663208 0.27924147248268127,-0.0030848875176161528   0.001607682672329247    0.19431750476360321    0.98093253374099731,0.47518917918205261 0.55914384126663208 0.27924147248268127,-0.0030848875176161528   0.001607682672329247    0.19431750476360321    0.98093253374099731
1714657222.2906022,0.47510474920272827 0.55922448635101318 0.27907425165176392,-0.0032900806982070208  0.0015026668552309275    0.19435857236385345    0.98092389106750488,0.47510474920272827 0.55922448635101318 0.27907425165176392,-0.0032900806982070208  0.0015026668552309275    0.19435857236385345    0.98092389106750488
1714657222.2956023,0.47509559988975525 0.55923169851303101 0.27906960248947144,-0.0032936274074018002  0.0015141275944188237    0.19436649978160858    0.98092228174209595,0.47509559988975525 0.55923169851303101 0.27906960248947144,-0.0032936274074018002  0.0015141275944188237    0.19436649978160858    0.98092228174209595
1714657222.3006027,0.47511011362075806 0.55922520160675049 0.27906084060668945,-0.0033035490196198225  0.0015084953047335148    0.19434264302253723     0.9809269905090332,0.47511011362075806 0.55922520160675049 0.27906084060668945,-0.0033035490196198225  0.0015084953047335148    0.19434264302253723     0.9809269905090332
1714657222.3055882,0.47510194778442383 0.55922383069992065 0.27908569574356079,-0.003300913143903017 0.0014832881279289722   0.19433511793613434   0.98092854022979736,0.47510194778442383 0.55922383069992065 0.27908569574356079,-0.003300913143903017 0.0014832881279289722   0.19433511793613434   0.98092854022979736
1714657222.3106284,0.47511672973632812 0.55921477079391479 0.27909868955612183,-0.0032874515745788813  0.0015281742671504617    0.19435906410217285    0.98092377185821533,0.47511672973632812 0.55921477079391479 0.27909868955612183,-0.0032874515745788813  0.0015281742671504617    0.19435906410217285    0.98092377185821533
1714657222.3156021,0.47509664297103882 0.55922895669937134  0.2790742814540863,-0.0033178608864545822  0.0015090553788468242    0.19435395300388336    0.98092466592788696,0.47509664297103882 0.55922895669937134  0.2790742814540863,-0.0033178608864545822  0.0015090553788468242    0.19435395300388336    0.98092466592788696
1714657222.3206031,0.47507095336914062 0.55925446748733521 0.27907133102416992,-0.0033952642697840929  0.0014514485374093056    0.19438378512859344    0.98091858625411987,0.47507095336914062 0.55925446748733521 0.27907133102416992,-0.0033952642697840929  0.0014514485374093056    0.19438378512859344    0.98091858625411987
1714657222.3256021,  0.475126713514328 0.55917352437973022  0.2792438268661499,-0.0031379230786114931  0.0015551062533631921    0.19437551498413086    0.98092097043991089,  0.475126713514328 0.55917352437973022  0.2792438268661499,-0.0031379230786114931  0.0015551062533631921    0.19437551498413086    0.98092097043991089
1714657222.3306019, 0.4751686155796051  0.5591360330581665 0.27926194667816162,-0.0030894365627318621  0.0015755775384604931    0.19432574510574341    0.98093092441558838, 0.4751686155796051  0.5591360330581665 0.27926194667816162,-0.0030894365627318621  0.0015755775384604931    0.19432574510574341    0.98093092441558838
1714657222.3356268,0.47509127855300903  0.5592455267906189 0.27908432483673096,-0.0033769577275961637  0.0014700978063046932    0.19438633322715759    0.98091810941696167,0.47509127855300903  0.5592455267906189 0.27908432483673096,-0.0033769577275961637  0.0014700978063046932    0.19438633322715759    0.98091810941696167
1714657222.3406022,0.47516566514968872 0.55915254354476929 0.27923813462257385,-0.0031375414691865444  0.0015716368798166513    0.19432784616947174     0.9809303879737854,0.47516566514968872 0.55915254354476929 0.27923813462257385,-0.0031375414691865444  0.0015716368798166513    0.19432784616947174     0.9809303879737854
1714657222.3456028,0.47516325116157532 0.55915319919586182 0.27923962473869324,-0.0031176372431218624  0.0015779706882312894    0.19436290860176086    0.98092347383499146,0.47516325116157532 0.55915319919586182 0.27923962473869324,-0.0031176372431218624  0.0015779706882312894    0.19436290860176086    0.98092347383499146
1714657222.3506274,0.47517848014831543 0.55913776159286499 0.27923378348350525,-0.003089304082095623 0.0015991759719327092   0.19430580735206604   0.98093485832214355,0.47517848014831543 0.55913776159286499 0.27923378348350525,-0.003089304082095623 0.0015991759719327092   0.19430580735206604   0.98093485832214355
1714657222.3556294,0.47517633438110352 0.55914688110351562 0.27924439311027527,-0.0031218843068927526  0.0015800856053829193     0.1943521648645401    0.98092555999755859,0.47517633438110352 0.55914688110351562 0.27924439311027527,-0.0031218843068927526  0.0015800856053829193     0.1943521648645401    0.98092555999755859
1714657222.3606029, 0.4751594066619873 0.55915677547454834 0.27923581004142761,-0.0031429179944097996  0.0015565726207569242    0.19437691569328308    0.98092067241668701, 0.4751594066619873 0.55915677547454834 0.27923581004142761,-0.0031429179944097996  0.0015565726207569242    0.19437691569328308    0.98092067241668701
1714657222.365602,0.47517630457878113 0.55914491415023804 0.27925151586532593,-0.0030886705499142408  0.0015973448753356934    0.19432397186756134    0.98093122243881226,0.47517630457878113 0.55914491415023804 0.27925151586532593,-0.0030886705499142408  0.0015973448753356934    0.19432397186756134    0.98093122243881226
1714657222.3706028,0.47518289089202881 0.55913311243057251 0.27924954891204834,-0.0031181368976831436   0.001588138984516263     0.1943252831697464    0.98093092441558838,0.47518289089202881 0.55913311243057251 0.27924954891204834,-0.0031181368976831436   0.001588138984516263     0.1943252831697464    0.98093092441558838
1714657222.375603,0.47518301010131836 0.55914580821990967 0.27924907207489014,-0.0031485671643167734  0.0015774111961945891    0.19432403147220612    0.98093104362487793,0.47518301010131836 0.55914580821990967 0.27924907207489014,-0.0031485671643167734  0.0015774111961945891    0.19432403147220612    0.98093104362487793
1714657222.3806033,0.47513672709465027 0.55917847156524658 0.27926385402679443,-0.0031867576763033867  0.0015296590281650424    0.19437839090824127    0.98092025518417358,0.47513672709465027 0.55917847156524658 0.27926385402679443,-0.0031867576763033867  0.0015296590281650424    0.19437839090824127    0.98092025518417358
1714657222.3856032,0.47515156865119934 0.55915349721908569 0.27925297617912292,-0.0031618864741176367   0.001562003861181438    0.19434453547000885     0.9809269905090332,0.47515156865119934 0.55915349721908569 0.27925297617912292,-0.0031618864741176367   0.001562003861181438    0.19434453547000885     0.9809269905090332
1714657222.3906031,0.47516655921936035 0.55914390087127686 0.27924320101737976,-0.0031279199756681919  0.0015671094879508018    0.19433817267417908    0.98092836141586304,0.47516655921936035 0.55914390087127686 0.27924320101737976,-0.0031279199756681919  0.0015671094879508018    0.19433817267417908    0.98092836141586304
1714657222.3956029,0.47515425086021423 0.55914449691772461 0.27926236391067505,-0.0030966759659349918  0.0015878337435424328    0.19436337053775787    0.98092341423034668,0.47515425086021423 0.55914449691772461 0.27926236391067505,-0.0030966759659349918  0.0015878337435424328    0.19436337053775787    0.98092341423034668
1714657222.4006028,0.47516283392906189 0.55913299322128296 0.27926087379455566,-0.0031058548483997583  0.0015586385270580649    0.19435405731201172    0.98092526197433472,0.47516283392906189 0.55913299322128296 0.27926087379455566,-0.0031058548483997583  0.0015586385270580649    0.19435405731201172    0.98092526197433472
1714657222.4056094,0.47509357333183289 0.55923110246658325 0.27908098697662354,-0.0033519978169351816  0.0014719315804541111    0.19441242516040802    0.98091304302215576,0.47509357333183289 0.55923110246658325 0.27908098697662354,-0.0033519978169351816  0.0014719315804541111    0.19441242516040802    0.98091304302215576
1714657222.4106269,0.47510063648223877 0.55923575162887573 0.27906438708305359,-0.0033310884609818459  0.0015312553150579333    0.19436226785182953    0.98092299699783325,0.47510063648223877 0.55923575162887573 0.27906438708305359,-0.0033310884609818459  0.0015312553150579333    0.19436226785182953    0.98092299699783325
1714657222.4156032,0.47509342432022095 0.55923593044281006 0.27908343076705933,-0.0033410291653126478  0.0014978010440245271    0.19439385831356049    0.98091673851013184,0.47509342432022095 0.55923593044281006 0.27908343076705933,-0.0033410291653126478  0.0014978010440245271    0.19439385831356049    0.98091673851013184
1714657222.4206064,  0.475087970495224 0.55923277139663696 0.27908042073249817,-0.0033230395056307316  0.0014896177453920245    0.19436739385128021    0.98092204332351685,  0.475087970495224 0.55923277139663696 0.27908042073249817,-0.0033230395056307316  0.0014896177453920245    0.19436739385128021    0.98092204332351685
1714657222.4256053,0.47514355182647705 0.55916857719421387 0.27923807501792908,-0.003139476990327239 0.0015051233349367976   0.19437575340270996   0.98092097043991089,0.47514355182647705 0.55916857719421387 0.27923807501792908,-0.003139476990327239 0.0015051233349367976   0.19437575340270996   0.98092097043991089
1714657222.4306037,0.47517123818397522 0.55913758277893066 0.27926346659660339,-0.0030611066613346338  0.0015897206030786037    0.19434510171413422    0.98092716932296753,0.47517123818397522 0.55913758277893066 0.27926346659660339,-0.0030611066613346338  0.0015897206030786037    0.19434510171413422    0.98092716932296753
1714657222.435606, 0.4751582145690918 0.55915302038192749 0.27928546071052551,-0.0030876058153808117  0.0015204871306195855    0.19434420764446259    0.98092734813690186, 0.4751582145690918 0.55915302038192749 0.27928546071052551,-0.0030876058153808117  0.0015204871306195855    0.19434420764446259    0.98092734813690186
1714657222.4405975,0.47510364651679993 0.55923372507095337 0.27908310294151306,-0.003301653079688549 0.0015169065445661545   0.19436934590339661   0.98092168569564819,0.47510364651679993 0.55923372507095337 0.27908310294151306,-0.003301653079688549 0.0015169065445661545   0.19436934590339661   0.98092168569564819
1714657222.4456043, 0.4751628041267395 0.55915957689285278 0.27923595905303955,-0.0030882360879331827  0.0015323391417041421    0.19436194002628326    0.98092383146286011, 0.4751628041267395 0.55915957689285278 0.27923595905303955,-0.0030882360879331827  0.0015323391417041421    0.19436194002628326    0.98092383146286011
1714657222.4506044,0.47517132759094238 0.55913001298904419 0.27924031019210815,-0.0030621523037552834  0.0015897698467597365    0.19433772563934326    0.98092859983444214,0.47517132759094238 0.55913001298904419 0.27924031019210815,-0.0030621523037552834  0.0015897698467597365    0.19433772563934326    0.98092859983444214
1714657222.4556053,0.47515121102333069 0.55909162759780884 0.27940282225608826,-0.0030011017806828022  0.0015138406306505203    0.19434709846973419    0.98092705011367798,0.47515121102333069 0.55909162759780884 0.27940282225608826,-0.0030011017806828022  0.0015138406306505203    0.19434709846973419    0.98092705011367798
1714657222.4606085,0.47514310479164124 0.55911791324615479 0.27937081456184387,-0.0030873189680278301  0.0014973836950957775    0.19437810778617859    0.98092067241668701,0.47514310479164124 0.55911791324615479 0.27937081456184387,-0.0030873189680278301  0.0014973836950957775    0.19437810778617859    0.98092067241668701
1714657222.4656048,0.47514462471008301 0.55910634994506836 0.27936840057373047,-0.002987994346767664 0.0015610783593729138   0.19434639811515808   0.98092716932296753,0.47514462471008301 0.55910634994506836 0.27936840057373047,-0.002987994346767664 0.0015610783593729138   0.19434639811515808   0.98092716932296753
1714657222.4706051,0.47517189383506775 0.55909526348114014 0.27934733033180237,-0.0029982884880155325  0.0015685332473367453     0.1943487823009491    0.98092663288116455,0.47517189383506775 0.55909526348114014 0.27934733033180237,-0.0029982884880155325  0.0015685332473367453     0.1943487823009491    0.98092663288116455
1714657222.4756277,0.47518700361251831 0.55907994508743286 0.27937328815460205,-0.0029950127936899662   0.001570294494740665    0.19431282579898834     0.9809337854385376,0.47518700361251831 0.55907994508743286 0.27937328815460205,-0.0029950127936899662   0.001570294494740665    0.19431282579898834     0.9809337854385376
1714657222.4806013,0.47515761852264404 0.55910807847976685 0.27938440442085266,-0.0030451470520347357  0.0015044857282191515    0.19436265528202057    0.98092383146286011,0.47515761852264404 0.55910807847976685 0.27938440442085266,-0.0030451470520347357  0.0015044857282191515    0.19436265528202057    0.98092383146286011
1714657222.4856024,0.47517344355583191 0.55909734964370728 0.27934399247169495,-0.0030019523110240698  0.0015735485358163714    0.19432927668094635    0.98093050718307495,0.47517344355583191 0.55909734964370728 0.27934399247169495,-0.0030019523110240698  0.0015735485358163714    0.19432927668094635    0.98093050718307495
1714657222.490603,0.47514602541923523 0.55911880731582642  0.2793562114238739,-0.0030330433510243893  0.0015382138080894947    0.19437870383262634    0.98092067241668701,0.47514602541923523 0.55911880731582642  0.2793562114238739,-0.0030330433510243893  0.0015382138080894947    0.19437870383262634    0.98092067241668701
1714657222.4956024, 0.4751308262348175 0.55913770198822021 0.27933862805366516,-0.0030627693049609661  0.0015372555935755372    0.19439226388931274    0.98091787099838257, 0.4751308262348175 0.55913770198822021 0.27933862805366516,-0.0030627693049609661  0.0015372555935755372    0.19439226388931274    0.98091787099838257
1714657222.5006013,0.47515267133712769 0.55914175510406494 0.27929535508155823,-0.0031025458592921495  0.0015441103605553508    0.19440047442913055    0.98091614246368408,0.47515267133712769 0.55914175510406494 0.27929535508155823,-0.0031025458592921495  0.0015441103605553508    0.19440047442913055    0.98091614246368408
1714657222.5056026,0.47515809535980225 0.55913442373275757 0.27929487824440002,-0.0030719621572643518  0.0015431747306138277     0.1943814754486084    0.98092001676559448,0.47515809535980225 0.55913442373275757 0.27929487824440002,-0.0030719621572643518  0.0015431747306138277     0.1943814754486084    0.98092001676559448
1714657222.5106032,0.47516077756881714 0.55914151668548584 0.27924782037734985,-0.0030397581867873669  0.0016158502548933029    0.19437946379184723    0.98092037439346313,0.47516077756881714 0.55914151668548584 0.27924782037734985,-0.0030397581867873669  0.0016158502548933029    0.19437946379184723    0.98092037439346313
1714657222.515604,0.47517022490501404 0.55912697315216064 0.27926763892173767,-0.0030969535000622272  0.0015281867235898972    0.19439142942428589    0.98091793060302734,0.47517022490501404 0.55912697315216064 0.27926763892173767,-0.0030969535000622272  0.0015281867235898972    0.19439142942428589    0.98091793060302734
1714657222.5206032,0.47510942816734314 0.55921602249145508 0.27907487750053406,-0.0033248027320951223  0.0014444136759266257    0.19442355632781982    0.98091095685958862,0.47510942816734314 0.55921602249145508 0.27907487750053406,-0.0033248027320951223  0.0014444136759266257    0.19442355632781982    0.98091095685958862
1714657222.5256038,0.47516509890556335 0.55915582180023193 0.27921539545059204,-0.0031357130501419306  0.0015511618694290519    0.19447122514247894    0.98090195655822754,0.47516509890556335 0.55915582180023193 0.27921539545059204,-0.0031357130501419306  0.0015511618694290519    0.19447122514247894    0.98090195655822754
1714657222.530602,0.47517216205596924 0.55916357040405273 0.27917617559432983,-0.0031327847391366959  0.0015996707370504737     0.1944785863161087    0.98090046644210815,0.47517216205596924 0.55916357040405273 0.27917617559432983,-0.0031327847391366959  0.0015996707370504737     0.1944785863161087    0.98090046644210815
1714657222.5356011,0.47516170144081116 0.55916804075241089  0.2791779637336731,-0.0031148293055593967  0.0015445662429556251    0.19449581205844879    0.98089718818664551,0.47516170144081116 0.55916804075241089  0.2791779637336731,-0.0031148293055593967  0.0015445662429556251    0.19449581205844879    0.98089718818664551
1714657222.5406024, 0.4751095175743103 0.55925136804580688 0.27898555994033813,-0.0033765789121389389   0.001508840243332088    0.19453337788581848    0.98088890314102173, 0.4751095175743103 0.55925136804580688 0.27898555994033813,-0.0033765789121389389   0.001508840243332088    0.19453337788581848    0.98088890314102173
1714657222.5456021,0.47512441873550415 0.55920869112014771 0.27912330627441406,-0.0030838041566312313  0.0016573201864957809    0.19451528787612915    0.98089325428009033,0.47512441873550415 0.55920869112014771 0.27912330627441406,-0.0030838041566312313  0.0016573201864957809    0.19451528787612915    0.98089325428009033
1714657222.5506017,0.47512394189834595 0.55910146236419678 0.27896717190742493,-0.0029813020955771208  0.0016153326723724604    0.19450673460960388    0.98089534044265747,0.47512394189834595 0.55910146236419678 0.27896717190742493,-0.0029813020955771208  0.0016153326723724604    0.19450673460960388    0.98089534044265747
1714657222.5556552,0.47521787881851196 0.55887413024902344 0.27896571159362793,-0.0025781430304050446  0.0015990607207641006    0.19439886510372162    0.98091787099838257,0.47521787881851196 0.55887413024902344 0.27896571159362793,-0.0025781430304050446  0.0015990607207641006    0.19439886510372162    0.98091787099838257
1714657222.5606019,0.47533193230628967 0.55867385864257812 0.27919527888298035,-0.0020808603148907423  0.0017430937150493264    0.19427835941314697    0.98094266653060913,0.47533193230628967 0.55867385864257812 0.27919527888298035,-0.0020808603148907423  0.0017430937150493264    0.19427835941314697    0.98094266653060913
1714657222.5656018, 0.4754529595375061 0.55842941999435425 0.27903708815574646,-0.0016246940940618515  0.0017866760026663542     0.1936260461807251    0.98107242584228516, 0.4754529595375061 0.55842941999435425 0.27903708815574646,-0.0016246940940618515  0.0017866760026663542     0.1936260461807251    0.98107242584228516
1714657222.5706022,0.47568503022193909 0.55798065662384033 0.27931097149848938,-0.00077443057671189308   0.0019503117073327303     0.19273784756660461     0.98124802112579346,0.47568503022193909 0.55798065662384033 0.27931097149848938,-0.00077443057671189308   0.0019503117073327303     0.19273784756660461     0.98124802112579346
1714657222.5755866,0.47587567567825317 0.55762839317321777 0.27916601300239563,-0.00068664370337501168   0.0020020760130137205     0.19147542119026184     0.98149514198303223,0.47587567567825317 0.55762839317321777 0.27916601300239563,-0.00068664370337501168   0.0020020760130137205     0.19147542119026184     0.98149514198303223
1714657222.5806158,0.47628998756408691 0.55705153942108154 0.27924266457557678,0.00010853767162188888  0.0014863256365060806     0.1894000768661499    0.98189884424209595,0.47628998756408691 0.55705153942108154 0.27924266457557678,0.00010853767162188888  0.0014863256365060806     0.1894000768661499    0.98189884424209595
1714657222.5856032,0.47653847932815552  0.5567135214805603  0.2794325053691864, 0.000401095807319507 0.0017489518504589796   0.18860171735286713    0.9820520281791687,0.47653847932815552  0.5567135214805603  0.2794325053691864, 0.000401095807319507 0.0017489518504589796   0.18860171735286713    0.9820520281791687
1714657222.5906031,0.47699245810508728  0.5560230016708374 0.27937009930610657, 0.000502369599416852 0.0016697571845725179   0.18563315272331238   0.98261755704879761,0.47699245810508728  0.5560230016708374 0.27937009930610657, 0.000502369599416852 0.0016697571845725179   0.18563315272331238   0.98261755704879761
1714657222.5956025,0.47774684429168701 0.55511254072189331 0.27962455153465271,0.0016319878632202744 0.0015023169107735157   0.18205194175243378   0.98328644037246704,0.47774684429168701 0.55511254072189331 0.27962455153465271,0.0016319878632202744 0.0015023169107735157   0.18205194175243378   0.98328644037246704
1714657222.6006024,0.47838130593299866 0.55432373285293579 0.27946862578392029,0.0018231224967166781 0.0015080824960023165   0.17794999480247498   0.98403668403625488,0.47838130593299866 0.55432373285293579 0.27946862578392029,0.0018231224967166781 0.0015080824960023165   0.17794999480247498   0.98403668403625488
1714657222.6056263,0.47924774885177612 0.55332762002944946 0.27954065799713135,0.0024652818683534861 0.0015854515368118882    0.1732192188501358   0.98487895727157593,0.47924774885177612 0.55332762002944946 0.27954065799713135,0.0024652818683534861 0.0015854515368118882    0.1732192188501358   0.98487895727157593
1714657222.6106262,0.47970917820930481 0.55283504724502563 0.27958664298057556,0.0023756246082484722 0.0016142099630087614   0.17097656428813934    0.9852709174156189,0.47970917820930481 0.55283504724502563 0.27958664298057556,0.0023756246082484722 0.0016142099630087614   0.17097656428813934    0.9852709174156189
1714657222.6156025,0.48067378997802734 0.55171370506286621 0.27964511513710022,0.0028966180980205536 0.0014154554810374975   0.16567379236221313   0.98617535829544067,0.48067378997802734 0.55171370506286621 0.27964511513710022,0.0028966180980205536 0.0014154554810374975   0.16567379236221313   0.98617535829544067
1714657222.6206033,0.48166802525520325 0.55062538385391235 0.27969944477081299,0.0030585599597543478 0.0014911597827449441   0.16014297306537628   0.98708796501159668,0.48166802525520325 0.55062538385391235 0.27969944477081299,0.0030585599597543478 0.0014911597827449441   0.16014297306537628   0.98708796501159668
1714657222.6256032,0.48282063007354736 0.54943877458572388 0.27991893887519836,0.0035957067739218473 0.0015978250885382295   0.15442658960819244   0.98799645900726318,0.48282063007354736 0.54943877458572388 0.27991893887519836,0.0035957067739218473 0.0015978250885382295   0.15442658960819244   0.98799645900726318
1714657222.6306026,0.48390737175941467 0.54831928014755249  0.2798728346824646,0.0036231591366231441 0.0014351388672366738   0.14864012598991394   0.98888367414474487,0.48390737175941467 0.54831928014755249  0.2798728346824646,0.0036231591366231441 0.0014351388672366738   0.14864012598991394   0.98888367414474487
1714657222.6356034,0.48447379469871521 0.54774755239486694 0.27991873025894165,0.0039111101068556309 0.0011783079244196415   0.14558243751525879   0.98933768272399902,0.48447379469871521 0.54774755239486694 0.27991873025894165,0.0039111101068556309 0.0011783079244196415   0.14558243751525879   0.98933768272399902
1714657222.6406026, 0.4854724109172821  0.5467948317527771 0.27979022264480591,0.0035623270086944103 0.0008756282040849328   0.13953518867492676   0.99021029472351074, 0.4854724109172821  0.5467948317527771 0.27979022264480591,0.0035623270086944103 0.0008756282040849328   0.13953518867492676   0.99021029472351074
1714657222.6456025,0.48663333058357239  0.5457301139831543 0.27984526753425598,0.0028635372873395681 0.0011201630113646388   0.13329678773880005   0.99107140302658081,0.48663333058357239  0.5457301139831543 0.27984526753425598,0.0028635372873395681 0.0011201630113646388   0.13329678773880005   0.99107140302658081
1714657222.6506019,0.48768499493598938 0.54484111070632935 0.27981895208358765, 0.0026660708244889975 0.00059251941274851561    0.12729862332344055    0.99186068773269653,0.48768499493598938 0.54484111070632935 0.27981895208358765, 0.0026660708244889975 0.00059251941274851561    0.12729862332344055    0.99186068773269653
1714657222.6556017,0.48875036835670471 0.54405736923217773 0.27961605787277222,0.00079276651376858354  0.0010699330596253276    0.12094034999608994    0.99265885353088379,0.48875036835670471 0.54405736923217773 0.27961605787277222,0.00079276651376858354  0.0010699330596253276    0.12094034999608994    0.99265885353088379
