RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657063.5793796,0.68023133277893066 0.85762864351272583 0.27834135293960571, -0.0014724936336278915 -5.1557839469751343e-05    -0.38091617822647095     0.92460840940475464,0.68023133277893066 0.85762864351272583 0.27834135293960571, -0.0014724936336278915 -5.1557839469751343e-05    -0.38091617822647095     0.92460840940475464
1714657063.5843759,0.68095958232879639 0.86052381992340088 0.27829533815383911, -0.0012288816506043077 -0.00016595961642451584    -0.38461014628410339     0.92307829856872559,0.68095958232879639 0.86052381992340088 0.27829533815383911, -0.0012288816506043077 -0.00016595961642451584    -0.38461014628410339     0.92307829856872559
1714657063.5893755,0.68129688501358032 0.86194413900375366 0.27835237979888916,  -0.001228093751706183 -1.2335500287008472e-05    -0.38660925626754761     0.92224282026290894,0.68129688501358032 0.86194413900375366 0.27835237979888916,  -0.001228093751706183 -1.2335500287008472e-05    -0.38660925626754761     0.92224282026290894
1714657063.5943749,0.68203210830688477  0.8647536039352417 0.27829077839851379,-0.0012157808523625135 -0.0001790887035895139   -0.39035457372665405    0.92066377401351929,0.68203210830688477  0.8647536039352417 0.27829077839851379,-0.0012157808523625135 -0.0001790887035895139   -0.39035457372665405    0.92066377401351929
1714657063.5994084,0.68274474143981934 0.86741071939468384 0.27848231792449951,-0.0010556974448263645 9.1343390522524714e-05   -0.39433616399765015    0.91896563768386841,0.68274474143981934 0.86741071939468384 0.27848231792449951,-0.0010556974448263645 9.1343390522524714e-05   -0.39433616399765015    0.91896563768386841
1714657063.6043756,0.68337273597717285 0.87018066644668579 0.27849552035331726,-0.00079962308518588543 -0.00014780064520891756    -0.39791354537010193     0.91742253303527832,0.68337273597717285 0.87018066644668579 0.27849552035331726,-0.00079962308518588543 -0.00014780064520891756    -0.39791354537010193     0.91742253303527832
1714657063.6093762,0.68404930830001831 0.87271153926849365 0.27854746580123901,-0.0013898859033361077 0.00011423048272263259   -0.40187600255012512    0.91569304466247559,0.68404930830001831 0.87271153926849365 0.27854746580123901,-0.0013898859033361077 0.00011423048272263259   -0.40187600255012512    0.91569304466247559
1714657063.6143749,0.68465781211853027 0.87522876262664795 0.27853387594223022,-0.0010144774569198489 0.00026914282352663577    -0.4058496356010437    0.91393923759460449,0.68465781211853027 0.87522876262664795 0.27853387594223022,-0.0010144774569198489 0.00026914282352663577    -0.4058496356010437    0.91393923759460449
1714657063.6193757,0.68529516458511353 0.87780153751373291 0.27854776382446289,-0.00095607142429798841  0.00056602736003696918    -0.40991890430450439     0.91212129592895508,0.68529516458511353 0.87780153751373291 0.27854776382446289,-0.00095607142429798841  0.00056602736003696918    -0.40991890430450439     0.91212129592895508
1714657063.6243751,0.68550372123718262  0.8789706826210022 0.27844056487083435,-0.00091848993906751275  0.00022346449259202927    -0.41146934032440186     0.91142314672470093,0.68550372123718262  0.8789706826210022 0.27844056487083435,-0.00091848993906751275  0.00022346449259202927    -0.41146934032440186     0.91142314672470093
1714657063.6293755,0.68612831830978394 0.88139593601226807 0.27851822972297668,-0.00079197296872735023  0.00049866113113239408    -0.41539108753204346     0.90964245796203613,0.68612831830978394 0.88139593601226807 0.27851822972297668,-0.00079197296872735023  0.00049866113113239408    -0.41539108753204346     0.90964245796203613
1714657063.6343746,0.68663793802261353 0.88371080160140991 0.27847656607627869,-0.00095569354016333818  0.00044799200259149075     -0.4192834198474884     0.90785479545593262,0.68663793802261353 0.88371080160140991 0.27847656607627869,-0.00095569354016333818  0.00044799200259149075     -0.4192834198474884     0.90785479545593262
1714657063.6393745,0.68722981214523315  0.8860587477684021 0.27849140763282776,-0.00078212108928710222  0.00041462265653535724    -0.42307445406913757     0.90609449148178101,0.68722981214523315  0.8860587477684021 0.27849140763282776,-0.00078212108928710222  0.00041462265653535724    -0.42307445406913757     0.90609449148178101
1714657063.6443672,0.68746143579483032 0.88716775178909302 0.27846270799636841,-0.0010462016798555851 0.00028706630109809339   -0.42484205961227417    0.90526682138442993,0.68746143579483032 0.88716775178909302 0.27846270799636841,-0.0010462016798555851 0.00028706630109809339   -0.42484205961227417    0.90526682138442993
1714657063.6494038,0.68808037042617798 0.88933634757995605 0.27847647666931152,-0.00064160698093473911  0.00037600370706059039    -0.42867052555084229     0.90346056222915649,0.68808037042617798 0.88933634757995605 0.27847647666931152,-0.00064160698093473911  0.00037600370706059039    -0.42867052555084229     0.90346056222915649
1714657063.6543739,0.68855249881744385 0.89152306318283081 0.27847564220428467,-0.00093136238865554333  0.00032602547435089946     -0.4325522780418396     0.90160828828811646,0.68855249881744385 0.89152306318283081 0.27847564220428467,-0.00093136238865554333  0.00032602547435089946     -0.4325522780418396     0.90160828828811646
1714657063.6593969,0.68868964910507202 0.89254659414291382 0.27844998240470886,-0.00083035929128527641  0.00028600043151527643    -0.43415346741676331     0.90083849430084229,0.68868964910507202 0.89254659414291382 0.27844998240470886,-0.00083035929128527641  0.00028600043151527643    -0.43415346741676331     0.90083849430084229
1714657063.6643753, 0.6891215443611145 0.89477884769439697 0.27854728698730469,-0.00085261039203032851  0.00038399043842218816    -0.43798956274986267      0.8989795446395874, 0.6891215443611145 0.89477884769439697 0.27854728698730469,-0.00085261039203032851  0.00038399043842218816    -0.43798956274986267      0.8989795446395874
1714657063.6694028,0.68960767984390259 0.89683705568313599 0.27852457761764526,-0.0008077705861069262 0.00028008309891447425   -0.44172218441963196    0.89715147018432617,0.68960767984390259 0.89683705568313599 0.27852457761764526,-0.0008077705861069262 0.00028008309891447425   -0.44172218441963196    0.89715147018432617
1714657063.6744034,0.69001185894012451 0.89879465103149414 0.27846816182136536,-0.00091853307094424963  0.00021684827515855432    -0.44532382488250732     0.89536911249160767,0.69001185894012451 0.89879465103149414 0.27846816182136536,-0.00091853307094424963  0.00021684827515855432    -0.44532382488250732     0.89536911249160767
1714657063.6794024,0.69042742252349854 0.90083783864974976   0.278352290391922,-0.0011600946309044957 0.00015910170623101294   -0.44905078411102295    0.89350545406341553,0.69042742252349854 0.90083783864974976   0.278352290391922,-0.0011600946309044957 0.00015910170623101294   -0.44905078411102295    0.89350545406341553
1714657063.684402, 0.6907992959022522 0.90276211500167847 0.27836140990257263,-0.00062003242783248425  0.00045097569818608463    -0.45277315378189087     0.89162540435791016, 0.6907992959022522 0.90276211500167847 0.27836140990257263,-0.00062003242783248425  0.00045097569818608463    -0.45277315378189087     0.89162540435791016
1714657063.6893787,0.69102555513381958 0.90363317728042603 0.27834975719451904, -0.001046427059918642 0.00033709959825500846   -0.45447629690170288    0.89075815677642822,0.69102555513381958 0.90363317728042603 0.27834975719451904, -0.001046427059918642 0.00033709959825500846   -0.45447629690170288    0.89075815677642822
1714657063.6943731,0.69148457050323486 0.90545666217803955   0.277727872133255,-0.0011349862907081842 0.00015291348972823471   -0.45799386501312256    0.88895463943481445,0.69148457050323486 0.90545666217803955   0.277727872133255,-0.0011349862907081842 0.00015291348972823471   -0.45799386501312256    0.88895463943481445
1714657063.6993718,0.69185864925384521 0.90720325708389282 0.27798116207122803,-0.00077662605326622725  0.00025010603712871671    -0.46160745620727539     0.88708394765853882,0.69185864925384521 0.90720325708389282 0.27798116207122803,-0.00077662605326622725  0.00025010603712871671    -0.46160745620727539     0.88708394765853882
1714657063.7044001,0.69225978851318359 0.90889185667037964 0.27786403894424438, -0.0012256840709596872 -0.00018531971727497876    -0.46509668231010437     0.88525903224945068,0.69225978851318359 0.90889185667037964 0.27786403894424438, -0.0012256840709596872 -0.00018531971727497876    -0.46509668231010437     0.88525903224945068
1714657063.7093787,0.69259077310562134 0.91056889295578003 0.27795824408531189,-0.00061767239822074771 -0.00012287958816159517     -0.4684809148311615     0.88347339630126953,0.69259077310562134 0.91056889295578003 0.27795824408531189,-0.00061767239822074771 -0.00012287958816159517     -0.4684809148311615     0.88347339630126953
1714657063.7143774,0.69268715381622314 0.91139662265777588 0.27773058414459229,-0.00087654712842777371 -0.00035273283720016479    -0.47027504444122314      0.8825194239616394,0.69268715381622314 0.91139662265777588 0.27773058414459229,-0.00087654712842777371 -0.00035273283720016479    -0.47027504444122314      0.8825194239616394
1714657063.7193742,0.69309145212173462 0.91292166709899902 0.27792546153068542,-0.00067658832995221019 -7.2511676989961416e-05    -0.47373113036155701     0.88066929578781128,0.69309145212173462 0.91292166709899902 0.27792546153068542,-0.00067658832995221019 -7.2511676989961416e-05    -0.47373113036155701     0.88066929578781128
1714657063.7243989, 0.6934160590171814 0.91446858644485474 0.27789396047592163, -0.0011630390072241426 -0.00028446837677620351    -0.47705501317977905     0.87887263298034668, 0.6934160590171814 0.91446858644485474 0.27789396047592163, -0.0011630390072241426 -0.00028446837677620351    -0.47705501317977905     0.87887263298034668
1714657063.7294025,0.69361013174057007 0.91594672203063965 0.27771487832069397,-0.00077450665412470698 -0.00036917655961588025    -0.48042929172515869      0.8770330548286438,0.69361013174057007 0.91594672203063965 0.27771487832069397,-0.00077450665412470698 -0.00036917655961588025    -0.48042929172515869      0.8770330548286438
1714657063.7343757,0.69396835565567017 0.91731041669845581 0.27770349383354187,-0.00079358275979757309 -0.00022585500846616924    -0.48389270901679993     0.87512695789337158,0.69396835565567017 0.91731041669845581 0.27770349383354187,-0.00079358275979757309 -0.00022585500846616924    -0.48389270901679993     0.87512695789337158
1714657063.7393763,0.69415163993835449 0.91791301965713501 0.27781683206558228,-0.00074130028951913118 -0.00022937149333301932    -0.48554381728172302     0.87421196699142456,0.69415163993835449 0.91791301965713501 0.27781683206558228,-0.00074130028951913118 -0.00022937149333301932    -0.48554381728172302     0.87421196699142456
1714657063.7443984, 0.6943778395652771 0.91930431127548218 0.27764588594436646, -0.0012148314854130149 -0.00031026487704366446     -0.4887520968914032     0.87242180109024048, 0.6943778395652771 0.91930431127548218 0.27764588594436646, -0.0012148314854130149 -0.00031026487704366446     -0.4887520968914032     0.87242180109024048
1714657063.7493989,0.69469773769378662 0.92058414220809937 0.27764886617660522, -0.0011800541542470455 -0.00040514065767638385    -0.49194812774658203     0.87062364816665649,0.69469773769378662 0.92058414220809937 0.27764886617660522, -0.0011800541542470455 -0.00040514065767638385    -0.49194812774658203     0.87062364816665649
1714657063.7543726,0.69504410028457642 0.92174762487411499  0.2778770923614502, -0.0006697088829241693 -7.4690600740723312e-05    -0.49517315626144409      0.8687940239906311,0.69504410028457642 0.92174762487411499  0.2778770923614502, -0.0006697088829241693 -7.4690600740723312e-05    -0.49517315626144409      0.8687940239906311
1714657063.759377,0.69524431228637695 0.92285001277923584 0.27766811847686768,-0.00078571756603196263 -0.00023706028878223151     -0.4981485903263092     0.86709129810333252,0.69524431228637695 0.92285001277923584 0.27766811847686768,-0.00078571756603196263 -0.00023706028878223151     -0.4981485903263092     0.86709129810333252
1714657063.764375, 0.6956322193145752 0.92393600940704346 0.27783319354057312,-0.00084107258589938283 -0.00024423786089755595     -0.5010685920715332     0.86540710926055908, 0.6956322193145752 0.92393600940704346 0.27783319354057312,-0.00084107258589938283 -0.00024423786089755595     -0.5010685920715332     0.86540710926055908
1714657063.7693751,0.69587135314941406 0.92501020431518555 0.27780517935752869,-0.00067569885868579149 -0.00012670490832533687    -0.50394576787948608     0.86373502016067505,0.69587135314941406 0.92501020431518555 0.27780517935752869,-0.00067569885868579149 -0.00012670490832533687    -0.50394576787948608     0.86373502016067505
1714657063.7743733,0.69598489999771118  0.9254719614982605   0.277873694896698,-0.00058887933846563101 -0.00013017181481700391    -0.50546383857727051     0.86284756660461426,0.69598489999771118  0.9254719614982605   0.277873694896698,-0.00058887933846563101 -0.00013017181481700391    -0.50546383857727051     0.86284756660461426
1714657063.7793651,0.69628757238388062 0.92642581462860107 0.27780386805534363,-0.00055602099746465683 -0.00019735674140974879    -0.50848615169525146     0.86106997728347778,0.69628757238388062 0.92642581462860107 0.27780386805534363,-0.00055602099746465683 -0.00019735674140974879    -0.50848615169525146     0.86106997728347778
1714657063.7843735,0.69651859998703003 0.92738020420074463 0.27779537439346313,-0.00035824923543259501 -0.00022846017964184284    -0.51099240779876709     0.85958510637283325,0.69651859998703003 0.92738020420074463 0.27779537439346313,-0.00035824923543259501 -0.00022846017964184284    -0.51099240779876709     0.85958510637283325
1714657063.7893765,0.69661122560501099 0.92783504724502563 0.27786719799041748,-0.00076073833042755723 -0.00029977536178193986    -0.51267147064208984     0.85858446359634399,0.69661122560501099 0.92783504724502563 0.27786719799041748,-0.00076073833042755723 -0.00029977536178193986    -0.51267147064208984     0.85858446359634399
1714657063.7943735,0.69688838720321655 0.92874187231063843 0.27784273028373718,-0.00048105500172823668 -0.00032323063351213932    -0.51500797271728516     0.85718518495559692,0.69688838720321655 0.92874187231063843 0.27784273028373718,-0.00048105500172823668 -0.00032323063351213932    -0.51500797271728516     0.85718518495559692
1714657063.7994041, 0.6971282958984375 0.92958313226699829 0.27781137824058533,-0.00024584063794463873 -0.00035610614577308297    -0.51745867729187012     0.85570812225341797, 0.6971282958984375 0.92958313226699829 0.27781137824058533,-0.00024584063794463873 -0.00035610614577308297    -0.51745867729187012     0.85570812225341797
1714657063.8043847,0.69737166166305542 0.93041467666625977 0.27780851721763611,-0.00049746281001716852 -0.00029843018273822963    -0.51985204219818115     0.85425615310668945,0.69737166166305542 0.93041467666625977 0.27780851721763611,-0.00049746281001716852 -0.00029843018273822963    -0.51985204219818115     0.85425615310668945
1714657063.8093987,0.69764959812164307  0.9312063455581665 0.27781417965888977,-0.00010565977572696283 -0.00051046482985839248    -0.52184754610061646     0.85303860902786255,0.69764959812164307  0.9312063455581665 0.27781417965888977,-0.00010565977572696283 -0.00051046482985839248    -0.52184754610061646     0.85303860902786255
1714657063.8143487,0.69796103239059448 0.93191266059875488 0.27782753109931946,-0.00062054878799244761  -0.0004344164626672864    -0.52422380447387695     0.85158020257949829,0.69796103239059448 0.93191266059875488 0.27782753109931946,-0.00062054878799244761  -0.0004344164626672864    -0.52422380447387695     0.85158020257949829
1714657063.8193758,0.69803452491760254  0.9322395920753479 0.27778658270835876,-0.00066461390815675259 -0.00011316072777844965    -0.52546149492263794     0.85081708431243896,0.69803452491760254  0.9322395920753479 0.27778658270835876,-0.00066461390815675259 -0.00011316072777844965    -0.52546149492263794     0.85081708431243896
1714657063.8243747,  0.698272705078125 0.93295425176620483 0.27772241830825806, -0.0007105083204805851 -0.00028965433011762798     -0.5274232029914856      0.8496023416519165,  0.698272705078125 0.93295425176620483 0.27772241830825806, -0.0007105083204805851 -0.00028965433011762798     -0.5274232029914856      0.8496023416519165
1714657063.8294039,0.69849270582199097 0.93362134695053101 0.27767881751060486,-0.00080622179666534066 -0.00026043903199024498    -0.52950459718704224     0.84830665588378906,0.69849270582199097 0.93362134695053101 0.27767881751060486,-0.00080622179666534066 -0.00026043903199024498    -0.52950459718704224     0.84830665588378906
1714657063.8343751, 0.6986318826675415  0.9339287281036377 0.27772685885429382,-0.00072790391277521849 -0.00024455995298922062    -0.53045302629470825     0.84771394729614258, 0.6986318826675415  0.9339287281036377 0.27772685885429382,-0.00072790391277521849 -0.00024455995298922062    -0.53045302629470825     0.84771394729614258
1714657063.8393772,0.69890290498733521 0.93483477830886841 0.27758559584617615, -0.0011014231713488698 -0.00041296597919426858    -0.53339624404907227     0.84586465358734131,0.69890290498733521 0.93483477830886841 0.27758559584617615, -0.0011014231713488698 -0.00041296597919426858    -0.53339624404907227     0.84586465358734131
1714657063.8443747,0.69913923740386963 0.93497574329376221 0.27775391936302185,-0.00060866714920848608  -0.0001440034102415666    -0.53423988819122314     0.84533268213272095,0.69913923740386963 0.93497574329376221 0.27775391936302185,-0.00060866714920848608  -0.0001440034102415666    -0.53423988819122314     0.84533268213272095
1714657063.8493745,0.69928443431854248 0.93558365106582642 0.27761256694793701,-0.00030799899832345545 -0.00021024743909947574    -0.53579795360565186     0.84434616565704346,0.69928443431854248 0.93558365106582642 0.27761256694793701,-0.00030799899832345545 -0.00021024743909947574    -0.53579795360565186     0.84434616565704346
1714657063.8544009,0.69953584671020508 0.93604707717895508  0.2776566743850708,-9.6702802693471313e-05 -0.00034324501757510006    -0.53730940818786621     0.84338515996932983,0.69953584671020508 0.93604707717895508  0.2776566743850708,-9.6702802693471313e-05 -0.00034324501757510006    -0.53730940818786621     0.84338515996932983
1714657063.8593755,0.69975602626800537  0.9364808201789856 0.27759069204330444,-0.00065266614546999335 -0.00046800551353953779    -0.53868317604064941     0.84250801801681519,0.69975602626800537  0.9364808201789856 0.27759069204330444,-0.00065266614546999335 -0.00046800551353953779    -0.53868317604064941     0.84250801801681519
1714657063.8643749,0.69984495639801025 0.93671256303787231 0.27754202485084534,-0.00070564437191933393 -0.00053092057351022959    -0.53937065601348877     0.84206795692443848,0.69984495639801025 0.93671256303787231 0.27754202485084534,-0.00070564437191933393 -0.00053092057351022959    -0.53937065601348877     0.84206795692443848
1714657063.869375,  0.700001060962677 0.93716835975646973  0.2775881290435791,-0.00061687728157266974 -0.00042077965917997062    -0.54065430164337158     0.84124451875686646,  0.700001060962677 0.93716835975646973  0.2775881290435791,-0.00061687728157266974 -0.00042077965917997062    -0.54065430164337158     0.84124451875686646
1714657063.8744059,0.70020914077758789 0.93745321035385132 0.27755320072174072,-0.00059644167777150869 -0.00053699495038017631    -0.54182690382003784     0.84048974514007568,0.70020914077758789 0.93745321035385132 0.27755320072174072,-0.00059644167777150869 -0.00053699495038017631    -0.54182690382003784     0.84048974514007568
1714657063.8793731,0.70036917924880981 0.93776792287826538  0.2775428295135498,-0.00058752537006512284 -0.00067231472348794341    -0.54313415288925171     0.83964544534683228,0.70036917924880981 0.93776792287826538  0.2775428295135498,-0.00058752537006512284 -0.00067231472348794341    -0.54313415288925171     0.83964544534683228
1714657063.8843732,0.70050740242004395 0.93800622224807739 0.27759012579917908,-0.00047435518354177475 -0.00057207065401598811    -0.54403692483901978     0.83906090259552002,0.70050740242004395 0.93800622224807739 0.27759012579917908,-0.00047435518354177475 -0.00057207065401598811    -0.54403692483901978     0.83906090259552002
1714657063.8894188,0.70055907964706421 0.93809181451797485  0.2776334285736084, -0.0004983483231626451 -0.00054673082195222378    -0.54436129331588745     0.83885055780410767,0.70055907964706421 0.93809181451797485  0.2776334285736084, -0.0004983483231626451 -0.00054673082195222378    -0.54436129331588745     0.83885055780410767
1714657063.8943732,0.70073926448822021 0.93834143877029419 0.27756547927856445,-0.00046562391798943281 -0.00060902390396222472    -0.54509544372558594     0.83837366104125977,0.70073926448822021 0.93834143877029419 0.27756547927856445,-0.00046562391798943281 -0.00060902390396222472    -0.54509544372558594     0.83837366104125977
1714657063.8993938,  0.700874924659729 0.93856441974639893  0.2775738537311554,-0.00025682206614874303 -0.00074157450580969453    -0.54593610763549805      0.8378264307975769,  0.700874924659729 0.93856441974639893  0.2775738537311554,-0.00025682206614874303 -0.00074157450580969453    -0.54593610763549805      0.8378264307975769
1714657063.9043722,0.70097059011459351 0.93871116638183594 0.27755317091941833,-0.00025445086066611111 -0.00058802578132599592    -0.54652565717697144     0.83744210004806519,0.70097059011459351 0.93871116638183594 0.27755317091941833,-0.00025445086066611111 -0.00058802578132599592    -0.54652565717697144     0.83744210004806519
1714657063.9093735,0.70102465152740479  0.9388662576675415 0.27752166986465454,-0.00038594880606979132 -0.00038259680150076747    -0.54715800285339355     0.83702915906906128,0.70102465152740479  0.9388662576675415 0.27752166986465454,-0.00038594880606979132 -0.00038259680150076747    -0.54715800285339355     0.83702915906906128
1714657063.9143753,0.70106899738311768 0.93894833326339722 0.27754518389701843,-0.00032985530560836196 -0.00031173549359664321    -0.54735547304153442     0.83690005540847778,0.70106899738311768 0.93894833326339722 0.27754518389701843,-0.00032985530560836196 -0.00031173549359664321    -0.54735547304153442     0.83690005540847778
1714657063.9193852,0.70116657018661499 0.93899136781692505 0.27746143937110901,-0.00053633074276149273 -0.00049799698172137141    -0.54774433374404907     0.83664548397064209,0.70116657018661499 0.93899136781692505 0.27746143937110901,-0.00053633074276149273 -0.00049799698172137141    -0.54774433374404907     0.83664548397064209
1714657063.9243731,0.70115232467651367 0.93914252519607544 0.27750268578529358,-0.00052693136967718601 -0.00041739741573110223    -0.54793846607208252     0.83651834726333618,0.70115232467651367 0.93914252519607544 0.27750268578529358,-0.00052693136967718601 -0.00041739741573110223    -0.54793846607208252     0.83651834726333618
1714657063.9293723,0.70115870237350464 0.93917959928512573 0.27756848931312561,-0.00049277400830760598 -0.00063390599098056555    -0.54831504821777344     0.83627146482467651,0.70115870237350464 0.93917959928512573 0.27756848931312561,-0.00049277400830760598 -0.00063390599098056555    -0.54831504821777344     0.83627146482467651
1714657063.9343753,0.70118087530136108 0.93922346830368042 0.27753907442092896,-0.00048522980068810284 -0.00066136859823018312    -0.54835724830627441     0.83624374866485596,0.70118087530136108 0.93922346830368042 0.27753907442092896,-0.00048522980068810284 -0.00066136859823018312    -0.54835724830627441     0.83624374866485596
1714657063.9393737,0.70118850469589233 0.93927550315856934 0.27749207615852356,-0.00080121064092963934 -0.00068625062704086304    -0.54833358526229858     0.83625900745391846,0.70118850469589233 0.93927550315856934 0.27749207615852356,-0.00080121064092963934 -0.00068625062704086304    -0.54833358526229858     0.83625900745391846
1714657063.9443762,0.70122015476226807 0.93923735618591309 0.27749994397163391,-0.00048839522060006857 -0.00055534293642267585    -0.54833519458770752     0.83625829219818115,0.70122015476226807 0.93923735618591309 0.27749994397163391,-0.00048839522060006857 -0.00055534293642267585    -0.54833519458770752     0.83625829219818115
1714657063.9493747,0.70125043392181396 0.93924075365066528 0.27754241228103638,-0.00039288774132728577 -0.00067233305890113115    -0.54832828044891357     0.83626282215118408,0.70125043392181396 0.93924075365066528 0.27754241228103638,-0.00039288774132728577 -0.00067233305890113115    -0.54832828044891357     0.83626282215118408
1714657063.9543726,0.70119160413742065 0.93926542997360229 0.27760198712348938,-0.00034599914215505123 -0.00067633407888934016    -0.54822796583175659     0.83632862567901611,0.70119160413742065 0.93926542997360229 0.27760198712348938,-0.00034599914215505123 -0.00067633407888934016    -0.54822796583175659     0.83632862567901611
1714657063.9593751,0.70119911432266235 0.93926334381103516 0.27760723233222961,-0.00032113451743498445 -0.00067620782647281885    -0.54819977283477783     0.83634710311889648,0.70119911432266235 0.93926334381103516 0.27760723233222961,-0.00032113451743498445 -0.00067620782647281885    -0.54819977283477783     0.83634710311889648
1714657063.964376,0.70119589567184448 0.93927276134490967 0.27761968970298767,-0.00028781394939869642 -0.00071207445580512285    -0.54819667339324951     0.83634907007217407,0.70119589567184448 0.93927276134490967 0.27761968970298767,-0.00028781394939869642 -0.00071207445580512285    -0.54819667339324951     0.83634907007217407
1714657063.9694028, 0.7011948823928833 0.93928408622741699 0.27765101194381714,-0.00026608782354742289 -0.00075239554280415177    -0.54818308353424072     0.83635801076889038, 0.7011948823928833 0.93928408622741699 0.27765101194381714,-0.00026608782354742289 -0.00075239554280415177    -0.54818308353424072     0.83635801076889038
1714657063.9743972,0.70118141174316406  0.9393194317817688 0.27766206860542297, -0.0002997247502207756 -0.00076457392424345016    -0.54817116260528564     0.83636575937271118,0.70118141174316406  0.9393194317817688 0.27766206860542297, -0.0002997247502207756 -0.00076457392424345016    -0.54817116260528564     0.83636575937271118
1714657063.9793727,0.70119291543960571 0.93934273719787598 0.27766218781471252,-0.00035290123196318746 -0.00080433208495378494    -0.54819196462631226     0.83635205030441284,0.70119291543960571 0.93934273719787598 0.27766218781471252,-0.00035290123196318746 -0.00080433208495378494    -0.54819196462631226     0.83635205030441284
1714657063.984375,0.70119220018386841 0.93938952684402466 0.27769002318382263,-0.00037100090412423015 -0.00086251640459522605    -0.54816722869873047     0.83636826276779175,0.70119220018386841 0.93938952684402466 0.27769002318382263,-0.00037100090412423015 -0.00086251640459522605    -0.54816722869873047     0.83636826276779175
1714657063.9893746,  0.701202392578125 0.93939536809921265 0.27766022086143494,-0.00042359178769402206 -0.00086716411169618368     -0.5481799840927124     0.83635985851287842,  0.701202392578125 0.93939536809921265 0.27766022086143494,-0.00042359178769402206 -0.00086716411169618368     -0.5481799840927124     0.83635985851287842
1714657063.9943981,0.70124495029449463  0.9393499493598938 0.27763834595680237,-0.00038444035453721881 -0.00079846935113891959    -0.54821425676345825     0.83633744716644287,0.70124495029449463  0.9393499493598938 0.27763834595680237,-0.00038444035453721881 -0.00079846935113891959    -0.54821425676345825     0.83633744716644287
1714657063.9994001,0.70123225450515747 0.93936598300933838 0.27762702107429504,-0.00037789964699186385 -0.00086076173465698957    -0.54810720682144165     0.83640760183334351,0.70123225450515747 0.93936598300933838 0.27762702107429504,-0.00037789964699186385 -0.00086076173465698957    -0.54810720682144165     0.83640760183334351
1714657064.0044365,0.70119732618331909 0.93937313556671143 0.27765354514122009,-0.00035132432822138071 -0.00086867529898881912    -0.54811227321624756     0.83640426397323608,0.70119732618331909 0.93937313556671143 0.27765354514122009,-0.00035132432822138071 -0.00086867529898881912    -0.54811227321624756     0.83640426397323608
1714657064.0093729,0.70119667053222656 0.93935829401016235 0.27761989831924438,-0.00033541390439495444 -0.00081973994383588433    -0.54815268516540527     0.83637779951095581,0.70119667053222656 0.93935829401016235 0.27761989831924438,-0.00033541390439495444 -0.00081973994383588433    -0.54815268516540527     0.83637779951095581
1714657064.0143733,0.70119839906692505 0.93935143947601318 0.27761933207511902,-0.00033760702353902161 -0.00079654535511508584    -0.54823511838912964     0.83632379770278931,0.70119839906692505 0.93935143947601318 0.27761933207511902,-0.00033760702353902161 -0.00079654535511508584    -0.54823511838912964     0.83632379770278931
1714657064.0193734,0.70118468999862671 0.93936669826507568 0.27761754393577576,-0.00036278762854635715  -0.0008105337037704885     -0.5482143759727478      0.8363373875617981,0.70118468999862671 0.93936669826507568 0.27761754393577576,-0.00036278762854635715  -0.0008105337037704885     -0.5482143759727478      0.8363373875617981
1714657064.0243726,0.70118463039398193 0.93937218189239502 0.27760571241378784,-0.00034074916038662195 -0.00083204900147393346    -0.54811596870422363     0.83640187978744507,0.70118463039398193 0.93937218189239502 0.27760571241378784,-0.00034074916038662195 -0.00083204900147393346    -0.54811596870422363     0.83640187978744507
1714657064.0293729,0.70118731260299683 0.93938779830932617 0.27759641408920288,-0.00038594278157688677 -0.00068357371492311358    -0.54814738035202026     0.83638143539428711,0.70118731260299683 0.93938779830932617 0.27759641408920288,-0.00038594278157688677 -0.00068357371492311358    -0.54814738035202026     0.83638143539428711
1714657064.0343759,0.70117926597595215 0.93943947553634644  0.2775668203830719, -0.0004630941548384726 -0.00050274364184588194    -0.54805445671081543     0.83644235134124756,0.70117926597595215 0.93943947553634644  0.2775668203830719, -0.0004630941548384726 -0.00050274364184588194    -0.54805445671081543     0.83644235134124756
1714657064.0393758,0.70121198892593384 0.93943506479263306 0.27754661440849304,-0.00050463766092434525 -0.00042892128112725914    -0.54802232980728149     0.83646345138549805,0.70121198892593384 0.93943506479263306 0.27754661440849304,-0.00050463766092434525 -0.00042892128112725914    -0.54802232980728149     0.83646345138549805
1714657064.0443978,0.70118099451065063 0.93944329023361206 0.27759158611297607,-0.00047274824464693666 -0.00057824829127639532    -0.54803574085235596     0.83645457029342651,0.70118099451065063 0.93944329023361206 0.27759158611297607,-0.00047274824464693666 -0.00057824829127639532    -0.54803574085235596     0.83645457029342651
1714657064.0493724,0.70114439725875854 0.93943136930465698 0.27760028839111328, -0.0004246856551617384 -0.00090616662055253983    -0.54817241430282593        0.83636474609375,0.70114439725875854 0.93943136930465698 0.27760028839111328, -0.0004246856551617384 -0.00090616662055253983    -0.54817241430282593        0.83636474609375
1714657064.054374,0.70112651586532593 0.93942338228225708  0.2776445746421814,-0.00039857547380961478 -0.00095132592832669616    -0.54815596342086792     0.83637553453445435,0.70112651586532593 0.93942338228225708  0.2776445746421814,-0.00039857547380961478 -0.00095132592832669616    -0.54815596342086792     0.83637553453445435
