RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656563.7507992,0.60633766651153564 0.76164865493774414 0.27900487184524536,-0.0028159364592283964    0.00179666792973876    0.29931718111038208     0.9541478157043457,0.60633766651153564 0.76164865493774414 0.27900487184524536,-0.0028159364592283964    0.00179666792973876    0.29931718111038208     0.9541478157043457
1714656563.7557995,0.60636055469512939 0.76164340972900391 0.27897873520851135,-0.0028513998258858919  0.0018096539424732327     0.2992800772190094    0.95415931940078735,0.60636055469512939 0.76164340972900391 0.27897873520851135,-0.0028513998258858919  0.0018096539424732327     0.2992800772190094    0.95415931940078735
1714656563.7608235,0.60638231039047241 0.76161682605743408 0.27897894382476807,-0.0028751024510711432  0.0017541378038004041    0.29921254515647888    0.95418053865432739,0.60638231039047241 0.76161682605743408 0.27897894382476807,-0.0028751024510711432  0.0017541378038004041    0.29921254515647888    0.95418053865432739
1714656563.7657983,0.60637855529785156 0.76164239645004272 0.27891653776168823,-0.0027968899812549353  0.0017703672638162971    0.29930463433265686    0.95415186882019043,0.60637855529785156 0.76164239645004272 0.27891653776168823,-0.0027968899812549353  0.0017703672638162971    0.29930463433265686    0.95415186882019043
1714656563.770798,0.60635501146316528 0.76166784763336182 0.27892187237739563,-0.0028258494567126036  0.0017928718589246273      0.299327552318573    0.95414453744888306,0.60635501146316528 0.76166784763336182 0.27892187237739563,-0.0028258494567126036  0.0017928718589246273      0.299327552318573    0.95414453744888306
1714656563.7757983, 0.6063685417175293 0.76164138317108154 0.27891629934310913,-0.0029138321988284588  0.0018048090860247612    0.29926314949989319    0.95416444540023804, 0.6063685417175293 0.76164138317108154 0.27891629934310913,-0.0029138321988284588  0.0018048090860247612    0.29926314949989319    0.95416444540023804
1714656563.7808249,0.60634094476699829  0.7616698145866394 0.27889040112495422,-0.0028522994834929705  0.0017362857470288873    0.29929465055465698    0.95415490865707397,0.60634094476699829  0.7616698145866394 0.27889040112495422,-0.0028522994834929705  0.0017362857470288873    0.29929465055465698    0.95415490865707397
1714656563.7858016,0.60634630918502808 0.76165246963500977 0.27889186143875122,-0.0028954395093023777  0.0017924903659150004    0.29931449890136719    0.95414841175079346,0.60634630918502808 0.76165246963500977 0.27889186143875122,-0.0028954395093023777  0.0017924903659150004    0.29931449890136719    0.95414841175079346
1714656563.7908285,0.60633063316345215 0.76166617870330811 0.27893483638763428,-0.0028968662954866886  0.0017973324283957481    0.29926761984825134    0.95416313409805298,0.60633063316345215 0.76166617870330811 0.27893483638763428,-0.0028968662954866886  0.0017973324283957481    0.29926761984825134    0.95416313409805298
1714656563.7958007,0.60635864734649658 0.76163816452026367 0.27893441915512085,-0.0029026654083281755  0.0018165768124163151    0.29928874969482422    0.95415645837783813,0.60635864734649658 0.76163816452026367 0.27893441915512085,-0.0029026654083281755  0.0018165768124163151    0.29928874969482422    0.95415645837783813
1714656563.8008237,0.60635870695114136 0.76164984703063965 0.27896168828010559,-0.0028559316415339708  0.0018015779787674546    0.29930469393730164    0.95415163040161133,0.60635870695114136 0.76164984703063965 0.27896168828010559,-0.0028559316415339708  0.0018015779787674546    0.29930469393730164    0.95415163040161133
1714656563.8058283,  0.606364905834198  0.7616611123085022 0.27891862392425537,-0.0027727370616048574  0.0017677779542282224    0.29935023188591003    0.95413762331008911,  0.606364905834198  0.7616611123085022 0.27891862392425537,-0.0027727370616048574  0.0017677779542282224    0.29935023188591003    0.95413762331008911
1714656563.8108037,0.60638213157653809 0.76161998510360718  0.2789614200592041,-0.0028421727474778891  0.0018087883945554495    0.29926803708076477    0.95416313409805298,0.60638213157653809 0.76161998510360718  0.2789614200592041,-0.0028421727474778891  0.0018087883945554495    0.29926803708076477    0.95416313409805298
1714656563.8157859,0.60638320446014404 0.76162302494049072 0.27898398041725159,-0.0028592487797141075  0.0017975908704102039     0.2992871105670929    0.95415711402893066,0.60638320446014404 0.76162302494049072 0.27898398041725159,-0.0028592487797141075  0.0017975908704102039     0.2992871105670929    0.95415711402893066
1714656563.8208251,0.60638952255249023 0.76163285970687866 0.27898237109184265,-0.0027760097291320562  0.0017771237762644887    0.29929071664810181    0.95415627956390381,0.60638952255249023 0.76163285970687866 0.27898237109184265,-0.0027760097291320562  0.0017771237762644887    0.29929071664810181    0.95415627956390381
1714656563.8258011,0.60636180639266968 0.76163703203201294 0.27899530529975891,-0.0028051252011209726  0.0018209052504971623    0.29930436611175537    0.95415180921554565,0.60636180639266968 0.76163703203201294 0.27899530529975891,-0.0028051252011209726  0.0018209052504971623    0.29930436611175537    0.95415180921554565
1714656563.8308003, 0.6063726544380188 0.76164019107818604 0.27896851301193237,-0.0028250277973711491  0.0017556882230564952    0.29930830001831055    0.95415067672729492, 0.6063726544380188 0.76164019107818604 0.27896851301193237,-0.0028250277973711491  0.0017556882230564952    0.29930830001831055    0.95415067672729492
1714656563.8357887,0.60635542869567871 0.76162803173065186 0.27899628877639771,-0.0028426337521523237  0.0017837123014032841    0.29927411675453186    0.95416128635406494,0.60635542869567871 0.76162803173065186 0.27899628877639771,-0.0028426337521523237  0.0017837123014032841    0.29927411675453186    0.95416128635406494
1714656563.8407986,0.60634016990661621 0.76164978742599487 0.27898576855659485,-0.0028340846765786409  0.0018092453246936202    0.29929047822952271    0.95415610074996948,0.60634016990661621 0.76164978742599487 0.27898576855659485,-0.0028340846765786409  0.0018092453246936202    0.29929047822952271    0.95415610074996948
1714656563.8457985,0.60637527704238892 0.76164579391479492 0.27890306711196899,-0.0028483190108090639  0.0017711444525048137    0.29930117726325989    0.95415276288986206,0.60637527704238892 0.76164579391479492 0.27890306711196899,-0.0028483190108090639  0.0017711444525048137    0.29930117726325989    0.95415276288986206
1714656563.8508017,0.60638159513473511 0.76163530349731445  0.2788788378238678,-0.0028949060942977667   0.001790266833268106    0.29927521944046021    0.95416074991226196,0.60638159513473511 0.76163530349731445  0.2788788378238678,-0.0028949060942977667   0.001790266833268106    0.29927521944046021    0.95416074991226196
1714656563.8557689,0.60637855529785156 0.76163804531097412 0.27896231412887573,-0.0029146943707019091  0.0017973610665649176     0.2992362380027771    0.95417290925979614,0.60637855529785156 0.76163804531097412 0.27896231412887573,-0.0029146943707019091  0.0017973610665649176     0.2992362380027771    0.95417290925979614
1714656563.8607991,0.60638189315795898 0.76164591312408447 0.27894121408462524,-0.0028899626340717077  0.0018014467786997557    0.29926618933677673    0.95416361093521118,0.60638189315795898 0.76164591312408447 0.27894121408462524,-0.0028899626340717077  0.0018014467786997557    0.29926618933677673    0.95416361093521118
1714656563.8658001,0.60639023780822754 0.76164931058883667 0.27884688973426819,-0.0029577140230685472  0.0018259030766785145    0.29926386475563049    0.95416408777236938,0.60639023780822754 0.76164931058883667 0.27884688973426819,-0.0029577140230685472  0.0018259030766785145    0.29926386475563049    0.95416408777236938
1714656563.8707995,0.60635405778884888 0.76166379451751709 0.27890387177467346,-0.0028984574601054192  0.0017906018765643239    0.29931402206420898    0.95414859056472778,0.60635405778884888 0.76166379451751709 0.27890387177467346,-0.0028984574601054192  0.0017906018765643239    0.29931402206420898    0.95414859056472778
1714656563.8757999,0.60637038946151733  0.7616649866104126 0.27893334627151489,-0.0029434396419674158   0.001745557994581759    0.29928618669509888    0.95415723323822021,0.60637038946151733  0.7616649866104126 0.27893334627151489,-0.0029434396419674158   0.001745557994581759    0.29928618669509888    0.95415723323822021
1714656563.8808229,0.60637187957763672 0.76165544986724854 0.27888140082359314,-0.0029468617867678404  0.0017407648265361786    0.29921996593475342    0.95417803525924683,0.60637187957763672 0.76165544986724854 0.27888140082359314,-0.0029468617867678404  0.0017407648265361786    0.29921996593475342    0.95417803525924683
1714656563.8857999,0.60635519027709961  0.7616877555847168 0.27887538075447083,-0.0028967889957129955  0.0017084218561649323    0.29931414127349854    0.95414870977401733,0.60635519027709961  0.7616877555847168 0.27887538075447083,-0.0028967889957129955  0.0017084218561649323    0.29931414127349854    0.95414870977401733
1714656563.8908005,0.60634911060333252 0.76165211200714111 0.27893063426017761,-0.0029154899530112743  0.0017307924572378397    0.29928299784660339    0.95415836572647095,0.60634911060333252 0.76165211200714111 0.27893063426017761,-0.0029154899530112743  0.0017307924572378397    0.29928299784660339    0.95415836572647095
1714656563.8958013,0.60639017820358276 0.76164060831069946 0.27891561388969421,-0.0028392819222062826  0.0017166443867608905    0.29929688572883606    0.95415425300598145,0.60639017820358276 0.76164060831069946 0.27891561388969421,-0.0028392819222062826  0.0017166443867608905    0.29929688572883606    0.95415425300598145
1714656563.9007993,0.60640877485275269 0.76161700487136841 0.27893650531768799,-0.0029018805362284184  0.0017287732334807515    0.29927796125411987    0.95415997505187988,0.60640877485275269 0.76161700487136841 0.27893650531768799,-0.0029018805362284184  0.0017287732334807515    0.29927796125411987    0.95415997505187988
1714656563.9058299,0.60642719268798828  0.7616235613822937 0.27889934182167053,-0.0028368975035846233  0.0017315401928499341    0.29929408431053162    0.95415514707565308,0.60642719268798828  0.7616235613822937 0.27889934182167053,-0.0028368975035846233  0.0017315401928499341    0.29929408431053162    0.95415514707565308
1714656563.9108,0.60642147064208984 0.76160818338394165 0.27889931201934814,-0.0028743785806000233  0.0018014699453487992    0.29923811554908752    0.95417243242263794,0.60642147064208984 0.76160818338394165 0.27889931201934814,-0.0028743785806000233  0.0018014699453487992    0.29923811554908752    0.95417243242263794
1714656563.9158263,0.60641413927078247   0.761616051197052 0.27891638875007629,-0.002850930904969573 0.0017629731446504593   0.29931411147117615   0.95414876937866211,0.60641413927078247   0.761616051197052 0.27891638875007629,-0.002850930904969573 0.0017629731446504593   0.29931411147117615   0.95414876937866211
1714656563.920805,0.60644549131393433 0.76159483194351196  0.2789541482925415,-0.0028913137502968311  0.0017087974119931459    0.29924067854881287    0.95417177677154541,0.60644549131393433 0.76159483194351196  0.2789541482925415,-0.0028913137502968311  0.0017087974119931459    0.29924067854881287    0.95417177677154541
1714656563.9258239,0.60639351606369019 0.76163512468338013 0.27894335985183716,-0.0029112529009580612  0.0017606803448870778    0.29925909638404846    0.95416581630706787,0.60639351606369019 0.76163512468338013 0.27894335985183716,-0.0029112529009580612  0.0017606803448870778    0.29925909638404846    0.95416581630706787
1714656563.9307988,0.60637307167053223 0.76163524389266968 0.27896717190742493,-0.0028928765095770359  0.0017502183327451348    0.29927971959114075     0.9541594386100769,0.60637307167053223 0.76163524389266968 0.27896717190742493,-0.0028928765095770359  0.0017502183327451348    0.29927971959114075     0.9541594386100769
1714656563.9358001,0.60634249448776245 0.76165872812271118 0.27897626161575317,-0.0029169975314289331   0.001716196071356535    0.29931432008743286    0.95414859056472778,0.60634249448776245 0.76165872812271118 0.27897626161575317,-0.0029169975314289331   0.001716196071356535    0.29931432008743286    0.95414859056472778
1714656563.9408011,0.60636109113693237 0.76166433095932007 0.27893456816673279,-0.0029253012035042048  0.0017265728674829006    0.29931262135505676    0.95414906740188599,0.60636109113693237 0.76166433095932007 0.27893456816673279,-0.0029253012035042048  0.0017265728674829006    0.29931262135505676    0.95414906740188599
1714656563.9458022,0.60632818937301636 0.76166868209838867  0.2789607048034668,-0.0028715112712234259  0.0017631636001169682    0.29930692911148071    0.95415091514587402,0.60632818937301636 0.76166868209838867  0.2789607048034668,-0.0028715112712234259  0.0017631636001169682    0.29930692911148071    0.95415091514587402
1714656563.9508045,0.60637450218200684 0.76165783405303955 0.27895212173461914,-0.0028160777874290943  0.0016857036389410496    0.29931610822677612    0.95414835214614868,0.60637450218200684 0.76165783405303955 0.27895212173461914,-0.0028160777874290943  0.0016857036389410496    0.29931610822677612    0.95414835214614868
1714656563.955802,0.60635101795196533 0.76167029142379761 0.27896961569786072,-0.0028656003996729851  0.0017354333540424705    0.29930105805397034    0.95415282249450684,0.60635101795196533 0.76167029142379761 0.27896961569786072,-0.0028656003996729851  0.0017354333540424705    0.29930105805397034    0.95415282249450684
1714656563.9608021,0.60638165473937988 0.76164156198501587 0.27894815802574158,-0.0028559304773807526  0.0017259742598980665     0.2992815375328064    0.95415902137756348,0.60638165473937988 0.76164156198501587 0.27894815802574158,-0.0028559304773807526  0.0017259742598980665     0.2992815375328064    0.95415902137756348
1714656563.9657991,0.60639834403991699 0.76164406538009644  0.2788931131362915,-0.0028792489320039749  0.0017475613858550787    0.29928794503211975    0.95415687561035156,0.60639834403991699 0.76164406538009644  0.2788931131362915,-0.0028792489320039749  0.0017475613858550787    0.29928794503211975    0.95415687561035156
1714656563.9707999,0.60639816522598267 0.76164752244949341 0.27888438105583191,-0.0027898470871150494  0.0016863981727510691    0.29934039711952209    0.95414084196090698,0.60639816522598267 0.76164752244949341 0.27888438105583191,-0.0027898470871150494  0.0016863981727510691    0.29934039711952209    0.95414084196090698
1714656563.9757996,0.60638409852981567 0.76165145635604858 0.27894178032875061,-0.0029000919312238693  0.0017270885873585939    0.29929804801940918    0.95415371656417847,0.60638409852981567 0.76165145635604858 0.27894178032875061,-0.0029000919312238693  0.0017270885873585939    0.29929804801940918    0.95415371656417847
1714656563.9808288,0.60638290643692017 0.76163029670715332 0.27889290452003479,-0.0028898396994918585  0.0017105875303968787    0.29927578568458557    0.95416074991226196,0.60638290643692017 0.76163029670715332 0.27889290452003479,-0.0028898396994918585  0.0017105875303968787    0.29927578568458557    0.95416074991226196
1714656563.9858003,0.60638165473937988 0.76164567470550537 0.27894613146781921,-0.0028309780173003674  0.0016304029850289226    0.29933187365531921     0.9541434645652771,0.60638165473937988 0.76164567470550537 0.27894613146781921,-0.0028309780173003674  0.0016304029850289226    0.29933187365531921     0.9541434645652771
1714656563.9907987,0.60637295246124268  0.7616381049156189 0.27892571687698364,-0.0028787730261683464  0.0016728887567296624    0.29932597279548645    0.95414507389068604,0.60637295246124268  0.7616381049156189 0.27892571687698364,-0.0028787730261683464  0.0016728887567296624    0.29932597279548645    0.95414507389068604
1714656563.9958003,0.60637491941452026 0.76163041591644287 0.27896386384963989,-0.0028655063360929489   0.001678815227933228    0.29929906129837036    0.95415359735488892,0.60637491941452026 0.76163041591644287 0.27896386384963989,-0.0028655063360929489   0.001678815227933228    0.29929906129837036    0.95415359735488892
1714656564.0007997, 0.6063724160194397 0.76163285970687866 0.27895820140838623,-0.0028731082566082478  0.0016668817261233926    0.29931476712226868    0.95414865016937256, 0.6063724160194397 0.76163285970687866 0.27895820140838623,-0.0028731082566082478  0.0016668817261233926    0.29931476712226868    0.95414865016937256
1714656564.0058,0.60641515254974365 0.76160752773284912 0.27896592020988464,-0.0027755831833928823  0.0016349026700481772    0.29930129647254944    0.95415323972702026,0.60641515254974365 0.76160752773284912 0.27896592020988464,-0.0027755831833928823  0.0016349026700481772    0.29930129647254944    0.95415323972702026
1714656564.0108247,0.60638606548309326  0.7616388201713562 0.27892586588859558,-0.0028410409577190876  0.0016961522633209825     0.2993333637714386    0.95414286851882935,0.60638606548309326  0.7616388201713562 0.27892586588859558,-0.0028410409577190876  0.0016961522633209825     0.2993333637714386    0.95414286851882935
1714656564.0157993,0.60637784004211426 0.76164323091506958 0.27894362807273865,-0.0028610499575734138  0.0016998767387121916    0.29930406808853149    0.95415198802947998,0.60637784004211426 0.76164323091506958 0.27894362807273865,-0.0028610499575734138  0.0016998767387121916    0.29930406808853149    0.95415198802947998
1714656564.0207977,0.60639792680740356 0.76164346933364868 0.27893990278244019,-0.0028879330493509769  0.0016638189554214478    0.29928877949714661    0.95415675640106201,0.60639792680740356 0.76164346933364868 0.27893990278244019,-0.0028879330493509769  0.0016638189554214478    0.29928877949714661    0.95415675640106201
1714656564.0257986,0.60640168190002441  0.7616381049156189 0.27893233299255371,-0.0027821862604469061  0.0016744104214012623    0.29931774735450745    0.95414799451828003,0.60640168190002441  0.7616381049156189 0.27893233299255371,-0.0027821862604469061  0.0016744104214012623    0.29931774735450745    0.95414799451828003
1714656564.030822, 0.6063961386680603 0.76164144277572632 0.27891385555267334,-0.0028142090886831284  0.0016578246140852571    0.29930663108825684    0.95415139198303223, 0.6063961386680603 0.76164144277572632 0.27891385555267334,-0.0028142090886831284  0.0016578246140852571    0.29930663108825684    0.95415139198303223
1714656564.0358264,0.60635668039321899 0.76165485382080078 0.27895313501358032,-0.0029265284538269043  0.0016511573921889067    0.29931974411010742    0.95414698123931885,0.60635668039321899 0.76165485382080078 0.27895313501358032,-0.0029265284538269043  0.0016511573921889067    0.29931974411010742    0.95414698123931885
1714656564.0407982,0.60639411211013794 0.76163703203201294 0.27891921997070312,-0.0029277079738676548  0.0016755448887124658    0.29927662014961243    0.95416045188903809,0.60639411211013794 0.76163703203201294 0.27891921997070312,-0.0029277079738676548  0.0016755448887124658    0.29927662014961243    0.95416045188903809
1714656564.0457854,0.60636681318283081 0.76164513826370239 0.27893221378326416,-0.0028576157055795193  0.0017069504829123616    0.29930740594863892    0.95415091514587402,0.60636681318283081 0.76164513826370239 0.27893221378326416,-0.0028576157055795193  0.0017069504829123616    0.29930740594863892    0.95415091514587402
1714656564.0507989,0.60636115074157715 0.76163172721862793 0.27899008989334106,-0.0028382574673742056  0.0016773343086242676    0.29932326078414917    0.95414608716964722,0.60636115074157715 0.76163172721862793 0.27899008989334106,-0.0028382574673742056  0.0016773343086242676    0.29932326078414917    0.95414608716964722
1714656564.0558219,0.60637903213500977   0.761649489402771 0.27896577119827271,-0.0027974327094852924  0.0016380737069994211    0.29933378100395203    0.95414292812347412,0.60637903213500977   0.761649489402771 0.27896577119827271,-0.0027974327094852924  0.0016380737069994211    0.29933378100395203    0.95414292812347412
1714656564.0607989,0.60639214515686035 0.76163405179977417 0.27896153926849365,-0.0028469387907534838   0.001688848715275526    0.29928568005561829    0.95415782928466797,0.60639214515686035 0.76163405179977417 0.27896153926849365,-0.0028469387907534838   0.001688848715275526    0.29928568005561829    0.95415782928466797
1714656564.0657988,0.60640794038772583 0.76162409782409668 0.27896538376808167,-0.0028367191553115845  0.0016831806860864162    0.29932591319084167    0.95414525270462036,0.60640794038772583 0.76162409782409668 0.27896538376808167,-0.0028367191553115845  0.0016831806860864162    0.29932591319084167    0.95414525270462036
1714656564.0707998,0.60638660192489624 0.76162070035934448 0.27896758913993835,-0.0028366241604089737  0.0016920958878472447    0.29928699135780334    0.95415741205215454,0.60638660192489624 0.76162070035934448 0.27896758913993835,-0.0028366241604089737  0.0016920958878472447    0.29928699135780334    0.95415741205215454
1714656564.0758293,0.60641306638717651 0.76161676645278931 0.27895769476890564,-0.0028630297165364027  0.0017233324469998479    0.29928752779960632    0.95415711402893066,0.60641306638717651 0.76161676645278931 0.27895769476890564,-0.0028630297165364027  0.0017233324469998479    0.29928752779960632    0.95415711402893066
1714656564.0808008,0.60637283325195312 0.76163679361343384 0.27894386649131775,-0.002840948523953557 0.0017000704538077116   0.29934597015380859   0.95413887500762939,0.60637283325195312 0.76163679361343384 0.27894386649131775,-0.002840948523953557 0.0017000704538077116   0.29934597015380859   0.95413887500762939
1714656564.0857999, 0.6063799262046814 0.76162445545196533 0.27894654870033264,-0.0028486174996942282  0.0016999967629089952    0.29930636286735535    0.95415127277374268, 0.6063799262046814 0.76162445545196533 0.27894654870033264,-0.0028486174996942282  0.0016999967629089952    0.29930636286735535    0.95415127277374268
1714656564.0907545,0.60634195804595947 0.76163506507873535 0.27906817197799683,-0.0027670173440128565  0.0015554782003164291    0.29934602975845337     0.9541393518447876,0.60634195804595947 0.76163506507873535 0.27906817197799683,-0.0027670173440128565  0.0015554782003164291    0.29934602975845337     0.9541393518447876
1714656564.0957994,0.60631126165390015 0.76165133714675903  0.2790553867816925,-0.0028296851087361574  0.0016274579102173448    0.29936844110488892    0.95413202047348022,0.60631126165390015 0.76165133714675903  0.2790553867816925,-0.0028296851087361574  0.0016274579102173448    0.29936844110488892    0.95413202047348022
1714656564.1008017,0.60630267858505249 0.76162934303283691 0.27911704778671265,-0.0028512757271528244  0.0015803310088813305    0.29926130175590515    0.95416563749313354,0.60630267858505249 0.76162934303283691 0.27911704778671265,-0.0028512757271528244  0.0015803310088813305    0.29926130175590515    0.95416563749313354
1714656564.1057794,0.60633277893066406 0.76163500547409058 0.27912873029708862,-0.002736283466219902 0.0015638147015124559   0.29934072494506836   0.95414108037948608,0.60633277893066406 0.76163500547409058 0.27912873029708862,-0.002736283466219902 0.0015638147015124559   0.29934072494506836   0.95414108037948608
1714656564.1108,0.60627692937850952 0.76166540384292603 0.27915877103805542,-0.0028148973360657692  0.0016394737176597118    0.29936638474464417    0.95413267612457275,0.60627692937850952 0.76166540384292603 0.27915877103805542,-0.0028148973360657692  0.0016394737176597118    0.29936638474464417    0.95413267612457275
1714656564.1158001,0.60627281665802002 0.76167809963226318   0.279144287109375,-0.0027307132259011269  0.0015505373012274504    0.29938784241676331    0.95412635803222656,0.60627281665802002 0.76167809963226318   0.279144287109375,-0.0027307132259011269  0.0015505373012274504    0.29938784241676331    0.95412635803222656
