RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657133.7208149, 0.5709993839263916 0.95150297880172729 0.27753192186355591,-0.0024470384232699871 0.00041964606498368084   -0.15812230110168457    0.98741638660430908, 0.5709993839263916 0.95150297880172729 0.27753192186355591,-0.0024470384232699871 0.00041964606498368084   -0.15812230110168457    0.98741638660430908
1714657133.7258155,0.57112759351730347 0.95513534545898438 0.27769961953163147,-0.0023866030387580395 0.00050195085350424051    -0.1591273695230484     0.9872550368309021,0.57112759351730347 0.95513534545898438 0.27769961953163147,-0.0023866030387580395 0.00050195085350424051    -0.1591273695230484     0.9872550368309021
1714657133.7308493,0.57112330198287964 0.95888382196426392 0.27766138315200806,-0.0020823883824050426 0.00079540006117895246   -0.16052404046058655    0.98702943325042725,0.57112330198287964 0.95888382196426392 0.27766138315200806,-0.0020823883824050426 0.00079540006117895246   -0.16052404046058655    0.98702943325042725
1714657133.7358453,0.57120633125305176 0.96249610185623169 0.27766266465187073,-0.0023136150557547808 0.00062253541545942426   -0.16155047714710236    0.98686152696609497,0.57120633125305176 0.96249610185623169 0.27766266465187073,-0.0023136150557547808 0.00062253541545942426   -0.16155047714710236    0.98686152696609497
1714657133.7408392,0.57129830121994019 0.96602225303649902  0.2776656448841095,-0.0021414570510387421 0.00027261301875114441   -0.16288670897483826    0.98664242029190063,0.57129830121994019 0.96602225303649902  0.2776656448841095,-0.0021414570510387421 0.00027261301875114441   -0.16288670897483826    0.98664242029190063
1714657133.7458448,0.57123643159866333 0.96784853935241699 0.27757611870765686,-0.0021643894724547863 0.00057174486573785543   -0.16330765187740326    0.98657262325286865,0.57123643159866333 0.96784853935241699 0.27757611870765686,-0.0021643894724547863 0.00057174486573785543   -0.16330765187740326    0.98657262325286865
1714657133.7508416,0.57125163078308105 0.97127121686935425 0.27761518955230713,-0.0022490855772048235 0.00047516380436718464   -0.16450147330760956     0.9863741397857666,0.57125163078308105 0.97127121686935425 0.27761518955230713,-0.0022490855772048235 0.00047516380436718464   -0.16450147330760956     0.9863741397857666
1714657133.7558165,0.57127898931503296  0.9747198224067688 0.27755814790725708,-0.0024370606988668442 0.00052755442447960377   -0.16562880575656891    0.98618501424789429,0.57127898931503296  0.9747198224067688 0.27755814790725708,-0.0024370606988668442 0.00052755442447960377   -0.16562880575656891    0.98618501424789429
1714657133.7608397, 0.5713312029838562 0.97806411981582642 0.27758526802062988,-0.0022875473368912935 0.00023461830278392881   -0.16713617742061615     0.9859311580657959, 0.5713312029838562 0.97806411981582642 0.27758526802062988,-0.0022875473368912935 0.00023461830278392881   -0.16713617742061615     0.9859311580657959
1714657133.7658153, 0.5713115930557251 0.98140239715576172 0.27757081389427185,-0.0022887443192303181 0.00035248955828137696   -0.16809308528900146    0.98576843738555908, 0.5713115930557251 0.98140239715576172 0.27757081389427185,-0.0022887443192303181 0.00035248955828137696   -0.16809308528900146    0.98576843738555908
1714657133.7708464,0.57126337289810181 0.98302000761032104 0.27751311659812927,-0.0024030341301113367 0.00020996235252823681   -0.16868698596954346    0.98566669225692749,0.57126337289810181 0.98302000761032104 0.27751311659812927,-0.0024030341301113367 0.00020996235252823681   -0.16868698596954346    0.98566669225692749
1714657133.7758186,0.57124239206314087 0.98626363277435303 0.27760341763496399,-0.0022484853398054838 0.00053051678696647286   -0.16984637081623077    0.98546785116195679,0.57124239206314087 0.98626363277435303 0.27760341763496399,-0.0022484853398054838 0.00053051678696647286   -0.16984637081623077    0.98546785116195679
1714657133.7808175,0.57129752635955811 0.98945796489715576 0.27750220894813538,-0.0018824773142114282 2.3599102860316634e-05   -0.17100483179092407    0.98526841402053833,0.57129752635955811 0.98945796489715576 0.27750220894813538,-0.0018824773142114282 2.3599102860316634e-05   -0.17100483179092407    0.98526841402053833
1714657133.7858391,  0.571269690990448 0.99251842498779297 0.27758476138114929, -0.002113324822857976 0.00018749936134554446   -0.17210112512111664    0.98507702350616455,  0.571269690990448 0.99251842498779297 0.27758476138114929, -0.002113324822857976 0.00018749936134554446   -0.17210112512111664    0.98507702350616455
1714657133.7908161,0.57126080989837646 0.99411612749099731  0.2775275707244873,-0.0020577614195644855 0.00015525981143582612   -0.17275136709213257    0.98496329784393311,0.57126080989837646 0.99411612749099731  0.2775275707244873,-0.0020577614195644855 0.00015525981143582612   -0.17275136709213257    0.98496329784393311
1714657133.79585,0.57124751806259155 0.99711370468139648 0.27753746509552002,-0.0022011406254023314 1.2772487934853416e-05   -0.17378847301006317    0.98478055000305176,0.57124751806259155 0.99711370468139648 0.27753746509552002,-0.0022011406254023314 1.2772487934853416e-05   -0.17378847301006317    0.98478055000305176
1714657133.8008423,0.57130444049835205  1.0001295804977417 0.27750834822654724, -0.0020595160312950611 -0.00018976032151840627    -0.17485648393630981      0.9845917820930481,0.57130444049835205  1.0001295804977417 0.27750834822654724, -0.0020595160312950611 -0.00018976032151840627    -0.17485648393630981      0.9845917820930481
1714657133.8058445,0.57121044397354126  1.0030931234359741   0.277447909116745,-0.0021727290004491806  0.0002251064870506525   -0.17609719932079315    0.98437035083770752,0.57121044397354126  1.0030931234359741   0.277447909116745,-0.0021727290004491806  0.0002251064870506525   -0.17609719932079315    0.98437035083770752
1714657133.810842,0.57129234075546265  1.0059614181518555 0.27749931812286377,  -0.002261126646772027 -0.00017093311180360615    -0.17682914435863495     0.98423892259597778,0.57129234075546265  1.0059614181518555 0.27749931812286377,  -0.002261126646772027 -0.00017093311180360615    -0.17682914435863495     0.98423892259597778
1714657133.8158152,  0.571216881275177  1.0088378190994263 0.27751412987709045, -0.0021682018414139748 -4.0357223042519763e-05    -0.17807416617870331     0.98401468992233276,  0.571216881275177  1.0088378190994263 0.27751412987709045, -0.0021682018414139748 -4.0357223042519763e-05    -0.17807416617870331     0.98401468992233276
1714657133.8208158,0.57130247354507446   1.010198712348938 0.27752062678337097, -0.0020714916754513979 -0.00011781686043832451    -0.17854894697666168      0.9839288592338562,0.57130247354507446   1.010198712348938 0.27752062678337097, -0.0020714916754513979 -0.00011781686043832451    -0.17854894697666168      0.9839288592338562
1714657133.8258162,0.57131975889205933  1.0129655599594116 0.27748876810073853,-0.0019139362266287208  0.0001613306812942028   -0.17953577637672424    0.98374956846237183,0.57131975889205933  1.0129655599594116 0.27748876810073853,-0.0019139362266287208  0.0001613306812942028   -0.17953577637672424    0.98374956846237183
1714657133.8308277, 0.5713079571723938  1.0156441926956177 0.27741274237632751,-0.0019956552423536777 0.00014551903586834669    -0.1807277649641037    0.98353111743927002, 0.5713079571723938  1.0156441926956177 0.27741274237632751,-0.0019956552423536777 0.00014551903586834669    -0.1807277649641037    0.98353111743927002
1714657133.8358421,0.57125133275985718  1.0183061361312866 0.27751201391220093, -0.0017604390159249306 -1.9853569028782658e-06    -0.18182030320167542     0.98333019018173218,0.57125133275985718  1.0183061361312866 0.27751201391220093, -0.0017604390159249306 -1.9853569028782658e-06    -0.18182030320167542     0.98333019018173218
1714657133.8408394,0.57119971513748169   1.020864725112915 0.27743297815322876,-0.0021071347873657942 0.00023242841416504234   -0.18272046744823456    0.98316264152526855,0.57119971513748169   1.020864725112915 0.27743297815322876,-0.0021071347873657942 0.00023242841416504234   -0.18272046744823456    0.98316264152526855
1714657133.8458164,0.57117414474487305  1.0220909118652344  0.2774258553981781,-0.0018745044944807887 0.00010843601194210351   -0.18306390941143036    0.98309922218322754,0.57117414474487305  1.0220909118652344  0.2774258553981781,-0.0018745044944807887 0.00010843601194210351   -0.18306390941143036    0.98309922218322754
1714657133.8507721,0.57111442089080811  1.0245958566665649  0.2774202823638916, -0.0020887285936623812 -0.00012660065840464085    -0.18419942259788513      0.9828866720199585,0.57111442089080811  1.0245958566665649  0.2774202823638916, -0.0020887285936623812 -0.00012660065840464085    -0.18419942259788513      0.9828866720199585
1714657133.8558412, 0.5711403489112854  1.0270872116088867 0.27743881940841675,-0.0020880545489490032 5.9423302445793524e-05   -0.18513308465480804    0.98271125555038452, 0.5711403489112854  1.0270872116088867 0.27743881940841675,-0.0020880545489490032 5.9423302445793524e-05   -0.18513308465480804    0.98271125555038452
1714657133.8608489,0.57097119092941284  1.0295252799987793 0.27712139487266541, -0.0020556219387799501 -2.8336475224932656e-05     -0.1860889345407486     0.98253077268600464,0.57097119092941284  1.0295252799987793 0.27712139487266541, -0.0020556219387799501 -2.8336475224932656e-05     -0.1860889345407486     0.98253077268600464
1714657133.8658397,0.57104414701461792  1.0317947864532471 0.27715593576431274,  -0.002056619618088007 -0.00023486300779040903    -0.18687564134597778     0.98238140344619751,0.57104414701461792  1.0317947864532471 0.27715593576431274,  -0.002056619618088007 -0.00023486300779040903    -0.18687564134597778     0.98238140344619751
1714657133.8708451,0.57094937562942505  1.0330135822296143 0.27714094519615173,  -0.002016792306676507 -0.00040479478775523603    -0.18737892806529999     0.98228555917739868,0.57094937562942505  1.0330135822296143 0.27714094519615173,  -0.002016792306676507 -0.00040479478775523603    -0.18737892806529999     0.98228555917739868
1714657133.8758409,0.57102817296981812  1.0351502895355225 0.27735012769699097,-0.0018577936571091413 4.0548497054260224e-05   -0.18857890367507935    0.98205626010894775,0.57102817296981812  1.0351502895355225 0.27735012769699097,-0.0018577936571091413 4.0548497054260224e-05   -0.18857890367507935    0.98205626010894775
1714657133.8808179,0.57088828086853027  1.0373411178588867 0.27709141373634338, -0.0020572452340275049 -0.00029677583370357752     -0.1892133355140686      0.9819338321685791,0.57088828086853027  1.0373411178588867 0.27709141373634338, -0.0020572452340275049 -0.00029677583370357752     -0.1892133355140686      0.9819338321685791
1714657133.8858409,0.57092952728271484   1.039454460144043 0.27742016315460205, -0.0019476573215797544 -0.00030603277264162898     -0.1900831013917923     0.98176604509353638,0.57092952728271484   1.039454460144043 0.27742016315460205, -0.0019476573215797544 -0.00030603277264162898     -0.1900831013917923     0.98176604509353638
1714657133.890841, 0.5709490180015564  1.0415010452270508 0.27733305096626282,-0.0017544473521411419  2.171662163164001e-05   -0.19103337824344635    0.98158198595046997, 0.5709490180015564  1.0415010452270508 0.27733305096626282,-0.0017544473521411419  2.171662163164001e-05   -0.19103337824344635    0.98158198595046997
1714657133.8958471,0.57089084386825562  1.0424884557723999 0.27741914987564087, -0.0017362587386742234 -2.4011978894122876e-05    -0.19138945639133453     0.98151266574859619,0.57089084386825562  1.0424884557723999 0.27741914987564087, -0.0017362587386742234 -2.4011978894122876e-05    -0.19138945639133453     0.98151266574859619
1714657133.9008393,0.57085961103439331  1.0444737672805786 0.27733367681503296,-0.0022722871508449316 -1.852670834523451e-06   -0.19244915246963501    0.98130428791046143,0.57085961103439331  1.0444737672805786 0.27733367681503296,-0.0022722871508449316 -1.852670834523451e-06   -0.19244915246963501    0.98130428791046143
1714657133.9058199,0.57078248262405396   1.046459436416626 0.27729895710945129, -0.0019583182875066996 -1.9447350496193394e-05    -0.19296644628047943     0.98120337724685669,0.57078248262405396   1.046459436416626 0.27729895710945129, -0.0019583182875066996 -1.9447350496193394e-05    -0.19296644628047943     0.98120337724685669
1714657133.9108412,0.57073599100112915  1.0484185218811035 0.27717792987823486, -0.0018367614829912782 -0.00031249324092641473    -0.19378575682640076     0.98104208707809448,0.57073599100112915  1.0484185218811035 0.27717792987823486, -0.0018367614829912782 -0.00031249324092641473    -0.19378575682640076     0.98104208707809448
1714657133.9158072,0.57072871923446655  1.0501759052276611 0.27707156538963318,-0.0021080200094729662 0.00030249106930568814   -0.19496916234493256    0.98080706596374512,0.57072871923446655  1.0501759052276611 0.27707156538963318,-0.0021080200094729662 0.00030249106930568814   -0.19496916234493256    0.98080706596374512
1714657133.9208405,0.57097089290618896  1.0510224103927612 0.27660652995109558,-0.0022643376141786575 0.00017223999020643532   -0.19524401426315308    0.98075205087661743,0.57097089290618896  1.0510224103927612 0.27660652995109558,-0.0022643376141786575 0.00017223999020643532   -0.19524401426315308    0.98075205087661743
1714657133.9258456,0.57088416814804077  1.0528149604797363 0.27657103538513184,-0.0022845061030238867 0.00019700736447703093   -0.19575832784175873    0.98064947128295898,0.57088416814804077  1.0528149604797363 0.27657103538513184,-0.0022845061030238867 0.00019700736447703093   -0.19575832784175873    0.98064947128295898
1714657133.9308174,0.57083249092102051  1.0544779300689697 0.27660277485847473,-0.0024028844200074673 0.00029207492480054498    -0.1968178004026413    0.98043709993362427,0.57083249092102051  1.0544779300689697 0.27660277485847473,-0.0024028844200074673 0.00029207492480054498    -0.1968178004026413    0.98043709993362427
1714657133.9358454,0.57087117433547974  1.0561336278915405 0.27657783031463623,-0.0023253182880580425 0.00011285472282906994   -0.19774587452411652    0.98025053739547729,0.57087117433547974  1.0561336278915405 0.27657783031463623,-0.0023253182880580425 0.00011285472282906994   -0.19774587452411652    0.98025053739547729
1714657133.9408395,0.57076483964920044  1.0577260255813599  0.2765292227268219,-0.0023147831670939922 0.00043194842874072492   -0.19841158390045166    0.98011595010757446,0.57076483964920044  1.0577260255813599  0.2765292227268219,-0.0023147831670939922 0.00043194842874072492   -0.19841158390045166    0.98011595010757446
1714657133.9458399,0.57069307565689087  1.0585190057754517 0.27655857801437378,-0.0024301761295646429 0.00041260456782765687    -0.1989000141620636    0.98001670837402344,0.57069307565689087  1.0585190057754517 0.27655857801437378,-0.0024301761295646429 0.00041260456782765687    -0.1989000141620636    0.98001670837402344
1714657133.950839,0.57062512636184692  1.0601489543914795 0.27655234932899475,-0.0024223655927926302 0.00025662523694336414   -0.19934527575969696    0.97992628812789917,0.57062512636184692  1.0601489543914795 0.27655234932899475,-0.0024223655927926302 0.00025662523694336414   -0.19934527575969696    0.97992628812789917
1714657133.955816,0.57056176662445068   1.061561107635498 0.27661392092704773,-0.0022035839501768351  0.0002991215733345598   -0.19977200031280518    0.97983986139297485,0.57056176662445068   1.061561107635498 0.27661392092704773,-0.0022035839501768351  0.0002991215733345598   -0.19977200031280518    0.97983986139297485
1714657133.9608521,0.57059520483016968  1.0630757808685303 0.27653855085372925, -0.0024618059396743774 -6.1387181631289423e-05    -0.20075796544551849     0.97963780164718628,0.57059520483016968  1.0630757808685303 0.27653855085372925, -0.0024618059396743774 -6.1387181631289423e-05    -0.20075796544551849     0.97963780164718628
1714657133.9658418, 0.5705985426902771   1.064327597618103 0.27657762169837952,-0.0023243015166372061 0.00029413989977911115   -0.20144198834896088    0.97949767112731934, 0.5705985426902771   1.064327597618103 0.27657762169837952,-0.0023243015166372061 0.00029413989977911115   -0.20144198834896088    0.97949767112731934
1714657133.9708397,0.57054495811462402  1.0650972127914429 0.27657589316368103,-0.0023317274171859026 0.00025242267292924225   -0.20198222994804382    0.97938638925552368,0.57054495811462402  1.0650972127914429 0.27657589316368103,-0.0023317274171859026 0.00025242267292924225   -0.20198222994804382    0.97938638925552368
1714657133.975816,0.57049000263214111  1.0663062334060669 0.27658405900001526,-0.0024749988224357367 0.00046916387509554625   -0.20232254266738892    0.97931569814682007,0.57049000263214111  1.0663062334060669 0.27658405900001526,-0.0024749988224357367 0.00046916387509554625   -0.20232254266738892    0.97931569814682007
1714657133.9808285,0.57042068243026733  1.0676629543304443 0.27628222107887268, -0.0025839165318757296 -8.9923829364124686e-05    -0.20310845971107483      0.9791528582572937,0.57042068243026733  1.0676629543304443 0.27628222107887268, -0.0025839165318757296 -8.9923829364124686e-05    -0.20310845971107483      0.9791528582572937
1714657133.9858396,0.57037502527236938   1.068905234336853 0.27624300122261047, -0.0024240193888545036 -2.7713003873941489e-05    -0.20343649387359619     0.97908514738082886,0.57037502527236938   1.068905234336853 0.27624300122261047, -0.0024240193888545036 -2.7713003873941489e-05    -0.20343649387359619     0.97908514738082886
1714657133.9908385,0.57022768259048462  1.0700265169143677 0.27623403072357178,-0.0023056829813867807  8.619578875368461e-05   -0.20436884462833405    0.97889125347137451,0.57022768259048462  1.0700265169143677 0.27623403072357178,-0.0023056829813867807  8.619578875368461e-05   -0.20436884462833405    0.97889125347137451
1714657133.9958453,0.57018089294433594  1.0705705881118774 0.27628350257873535, -0.0025408763904124498 -9.3638234829995781e-05    -0.20456500351428986     0.97884970903396606,0.57018089294433594  1.0705705881118774 0.27628350257873535, -0.0025408763904124498 -9.3638234829995781e-05    -0.20456500351428986     0.97884970903396606
1714657134.0008407,0.57019174098968506  1.0716222524642944 0.27627012133598328,-0.0022973455488681793  0.0003217746561858803   -0.20528893172740936    0.97869867086410522,0.57019174098968506  1.0716222524642944 0.27627012133598328,-0.0022973455488681793  0.0003217746561858803   -0.20528893172740936    0.97869867086410522
1714657134.0058429,0.57019490003585815  1.0725201368331909    0.27642822265625,-0.0026064724661409855 0.00033869469189085066   -0.20563670992851257    0.97862488031387329,0.57019490003585815  1.0725201368331909    0.27642822265625,-0.0026064724661409855 0.00033869469189085066   -0.20563670992851257    0.97862488031387329
1714657134.0108447,0.57018595933914185  1.0734895467758179 0.27644410729408264, -0.0021691385190933943 -1.5313702533603646e-05    -0.20643901824951172     0.97845709323883057,0.57018595933914185  1.0734895467758179 0.27644410729408264, -0.0021691385190933943 -1.5313702533603646e-05    -0.20643901824951172     0.97845709323883057
1714657134.0158155,0.57005679607391357  1.0744478702545166 0.27615121006965637, -0.0020930522587150335 -0.00011570570495678112    -0.20657996833324432      0.9784274697303772,0.57005679607391357  1.0744478702545166 0.27615121006965637, -0.0020930522587150335 -0.00011570570495678112    -0.20657996833324432      0.9784274697303772
1714657134.0208452, 0.5700412392616272  1.0748828649520874 0.27619165182113647,-0.0021313079632818699 5.5799006076995283e-05   -0.20692302286624908    0.97835493087768555, 0.5700412392616272  1.0748828649520874 0.27619165182113647,-0.0021313079632818699 5.5799006076995283e-05   -0.20692302286624908    0.97835493087768555
1714657134.0258405, 0.5700494647026062  1.0756326913833618 0.27642673254013062,-0.0023223119787871838 1.6551455701119266e-05   -0.20749805867671967    0.97823268175125122, 0.5700494647026062  1.0756326913833618 0.27642673254013062,-0.0023223119787871838 1.6551455701119266e-05   -0.20749805867671967    0.97823268175125122
1714657134.0308156,0.56997179985046387  1.0763627290725708 0.27639108896255493,-0.0025384752079844475 0.00020524687715806067    -0.2078583836555481    0.97815561294555664,0.56997179985046387  1.0763627290725708 0.27639108896255493,-0.0025384752079844475 0.00020524687715806067    -0.2078583836555481    0.97815561294555664
1714657134.0358267,0.56995534896850586  1.0770741701126099 0.27649018168449402,-0.0022041827905923128  0.0004290650540497154   -0.20848691463470459    0.97802257537841797,0.56995534896850586  1.0770741701126099 0.27649018168449402,-0.0022041827905923128  0.0004290650540497154   -0.20848691463470459    0.97802257537841797
1714657134.0408165,0.56987303495407104  1.0777550935745239 0.27642759680747986,-0.0024799811653792858 0.00026182300643995404   -0.20881767570972443    0.97795140743255615,0.56987303495407104  1.0777550935745239 0.27642759680747986,-0.0024799811653792858 0.00026182300643995404   -0.20881767570972443    0.97795140743255615
1714657134.0458426,0.56990891695022583  1.0780750513076782 0.27634933590888977,-0.0023885129485279322 9.5864284958224744e-05   -0.20901156961917877    0.97791022062301636,0.56990891695022583  1.0780750513076782 0.27634933590888977,-0.0023885129485279322 9.5864284958224744e-05   -0.20901156961917877    0.97791022062301636
1714657134.0508397,0.56987667083740234  1.0786324739456177 0.27638170123100281,-0.0023310212418437004 6.0045407735742629e-05   -0.20937918126583099    0.97783172130584717,0.56987667083740234  1.0786324739456177 0.27638170123100281,-0.0023310212418437004 6.0045407735742629e-05   -0.20937918126583099    0.97783172130584717
1714657134.0558183,0.56983953714370728  1.0791187286376953 0.27641463279724121,-0.0021065615583211184 0.00014584566815756261   -0.20967897772789001    0.97776800394058228,0.56983953714370728  1.0791187286376953 0.27641463279724121,-0.0021065615583211184 0.00014584566815756261   -0.20967897772789001    0.97776800394058228
1714657134.0608408, 0.5698312520980835  1.0795818567276001 0.27640649676322937,-0.0023216605186462402 0.00046392655349336565   -0.20994782447814941    0.97770971059799194, 0.5698312520980835  1.0795818567276001 0.27640649676322937,-0.0023216605186462402 0.00046392655349336565   -0.20994782447814941    0.97770971059799194
1714657134.0658157,0.56968158483505249  1.0800677537918091 0.27641525864601135,-0.0020763128995895386 5.1265971706015989e-05   -0.21038489043712616    0.97761642932891846,0.56968158483505249  1.0800677537918091 0.27641525864601135,-0.0020763128995895386 5.1265971706015989e-05   -0.21038489043712616    0.97761642932891846
1714657134.0708394, 0.569671630859375 1.0802962779998779 0.2763945460319519,-0.0019288955954834819 3.5625776945380494e-05   -0.21029694378376007    0.97763568162918091, 0.569671630859375 1.0802962779998779 0.2763945460319519,-0.0019288955954834819 3.5625776945380494e-05   -0.21029694378376007    0.97763568162918091
1714657134.075819,0.56963467597961426   1.080660343170166 0.27636373043060303,-0.0021884345915168524 6.0694357671309263e-05   -0.21056346595287323    0.97757774591445923,0.56963467597961426   1.080660343170166 0.27636373043060303,-0.0021884345915168524 6.0694357671309263e-05   -0.21056346595287323    0.97757774591445923
1714657134.0808408,0.56963413953781128  1.0809705257415771 0.27641117572784424,-0.0017583674052730203 0.00029295019339770079   -0.21086464822292328    0.97751367092132568,0.56963413953781128  1.0809705257415771 0.27641117572784424,-0.0017583674052730203 0.00029295019339770079   -0.21086464822292328    0.97751367092132568
1714657134.0857739,0.56966537237167358  1.0812665224075317 0.27639728784561157,-0.0020162395667284727 0.00026674510445445776    -0.2110639214515686    0.97747015953063965,0.56966537237167358  1.0812665224075317 0.27639728784561157,-0.0020162395667284727 0.00026674510445445776    -0.2110639214515686    0.97747015953063965
1714657134.0908172,0.56965601444244385  1.0814505815505981 0.27641981840133667,-0.0020422590896487236 0.00027252183645032346   -0.21125404536724091    0.97742903232574463,0.56965601444244385  1.0814505815505981 0.27641981840133667,-0.0020422590896487236 0.00027252183645032346   -0.21125404536724091    0.97742903232574463
1714657134.0958173,0.56962573528289795  1.0815931558609009 0.27643552422523499,-0.0021582366898655891 0.00033363874536007643    -0.2113947719335556     0.9773983359336853,0.56962573528289795  1.0815931558609009 0.27643552422523499,-0.0021582366898655891 0.00033363874536007643    -0.2113947719335556     0.9773983359336853
1714657134.1008189,0.56965768337249756  1.0817278623580933 0.27639222145080566, -0.002148851752281189 0.00035668100463226438   -0.21154917776584625    0.97736489772796631,0.56965768337249756  1.0817278623580933 0.27639222145080566, -0.002148851752281189 0.00035668100463226438   -0.21154917776584625    0.97736489772796631
1714657134.1058028,0.56960791349411011  1.0819286108016968 0.27610817551612854,-0.0023872517049312592 8.6266103608068079e-05   -0.21173974871635437    0.97732317447662354,0.56960791349411011  1.0819286108016968 0.27610817551612854,-0.0023872517049312592 8.6266103608068079e-05   -0.21173974871635437    0.97732317447662354
1714657134.1108186,0.56958258152008057  1.0819764137268066  0.2761005163192749,-0.0024140106979757547 0.00010940685751847923   -0.21190965175628662    0.97728627920150757,0.56958258152008057  1.0819764137268066  0.2761005163192749,-0.0024140106979757547 0.00010940685751847923   -0.21190965175628662    0.97728627920150757
1714657134.1158423,0.56955146789550781  1.0819833278656006 0.27608582377433777,-0.0024068811908364296 7.7084361691959202e-05   -0.21186652779579163     0.9772956371307373,0.56955146789550781  1.0819833278656006 0.27608582377433777,-0.0024068811908364296 7.7084361691959202e-05   -0.21186652779579163     0.9772956371307373
1714657134.120842,0.56960666179656982  1.0819554328918457 0.27608209848403931,-0.0023533236235380173 8.9755107183009386e-05   -0.21184495091438293    0.97730046510696411,0.56960666179656982  1.0819554328918457 0.27608209848403931,-0.0023533236235380173 8.9755107183009386e-05   -0.21184495091438293    0.97730046510696411
1714657134.1258192,0.56953823566436768  1.0818815231323242 0.27611970901489258,-0.0022892535198479891 4.7611178160877898e-05   -0.21192300319671631    0.97728365659713745,0.56953823566436768  1.0818815231323242 0.27611970901489258,-0.0022892535198479891 4.7611178160877898e-05   -0.21192300319671631    0.97728365659713745
1714657134.1308165,0.56946647167205811  1.0818063020706177 0.27605506777763367,-0.002008325420320034 0.0003061422030441463  -0.21199092268943787   0.97726953029632568,0.56946647167205811  1.0818063020706177 0.27605506777763367,-0.002008325420320034 0.0003061422030441463  -0.21199092268943787   0.97726953029632568
1714657134.135818,0.56942141056060791  1.0817412137985229 0.27607449889183044,-0.0016689957119524479 7.5547301094047725e-05   -0.21172329783439636    0.97732824087142944,0.56942141056060791  1.0817412137985229 0.27607449889183044,-0.0016689957119524479 7.5547301094047725e-05   -0.21172329783439636    0.97732824087142944
1714657134.1408167,0.56939691305160522  1.0816802978515625 0.27613681554794312,-0.0016421262407675385 0.00017205387121066451   -0.21179907023906708    0.97731184959411621,0.56939691305160522  1.0816802978515625 0.27613681554794312,-0.0016421262407675385 0.00017205387121066451   -0.21179907023906708    0.97731184959411621
1714657134.1458161,0.56937432289123535  1.0816919803619385 0.27610403299331665,-0.0016373133985325694 0.00014453727635554969   -0.21179454028606415    0.97731280326843262,0.56937432289123535  1.0816919803619385 0.27610403299331665,-0.0016373133985325694 0.00014453727635554969   -0.21179454028606415    0.97731280326843262
1714657134.1508172,0.56940096616744995  1.0816980600357056 0.27610313892364502, -0.0016310146311298013 -5.0004882723442279e-06    -0.21176706254482269     0.97731882333755493,0.56940096616744995  1.0816980600357056 0.27610313892364502, -0.0016310146311298013 -5.0004882723442279e-06    -0.21176706254482269     0.97731882333755493
1714657134.1558189,0.5693972110748291 1.0816932916641235 0.2761300802230835,-0.0016701020067557693 0.00013185583520680666   -0.21181182563304901    0.97730904817581177,0.5693972110748291 1.0816932916641235 0.2761300802230835,-0.0016701020067557693 0.00013185583520680666   -0.21181182563304901    0.97730904817581177
1714657134.1608222, 0.569446861743927  1.081745982170105 0.2761014997959137,-0.0019221465336158872 0.00023678195429965854   -0.21208249032497406     0.9772498607635498, 0.569446861743927  1.081745982170105 0.2761014997959137,-0.0019221465336158872 0.00023678195429965854   -0.21208249032497406     0.9772498607635498
1714657134.1658468,0.56946653127670288  1.0817897319793701 0.27609992027282715,-0.0020824573002755642 0.00021230116544757038   -0.21204210817813873    0.97725826501846313,0.56946653127670288  1.0817897319793701 0.27609992027282715,-0.0020824573002755642 0.00021230116544757038   -0.21204210817813873    0.97725826501846313
1714657134.1708157, 0.5694618821144104   1.081845760345459 0.27606809139251709,-0.0019813752733170986 0.00016126575064845383   -0.21178042888641357    0.97731524705886841, 0.5694618821144104   1.081845760345459 0.27606809139251709,-0.0019813752733170986 0.00016126575064845383   -0.21178042888641357    0.97731524705886841
1714657134.1758261,0.56948161125183105  1.0818595886230469 0.27611613273620605,-0.0020121389534324408 0.00014171743532642722   -0.21180403232574463    0.97731006145477295,0.56948161125183105  1.0818595886230469 0.27611613273620605,-0.0020121389534324408 0.00014171743532642722   -0.21180403232574463    0.97731006145477295
1714657134.1808426,0.56951421499252319  1.0818816423416138 0.27610340714454651,-0.0021054514218121767 8.7220592831727117e-05   -0.21199145913124084    0.97726923227310181,0.56951421499252319  1.0818816423416138 0.27610340714454651,-0.0021054514218121767 8.7220592831727117e-05   -0.21199145913124084    0.97726923227310181
1714657134.1858163,0.56952202320098877   1.081850528717041 0.27611875534057617,-0.0020949416793882847 0.00010546905832597986    -0.2119869738817215    0.97727024555206299,0.56952202320098877   1.081850528717041 0.27611875534057617,-0.0020949416793882847 0.00010546905832597986    -0.2119869738817215    0.97727024555206299
1714657134.1908162,0.56946754455566406  1.0818179845809937 0.27611330151557922,-0.0019119231728836894 0.00018638467008713633   -0.21181261539459229    0.97730839252471924,0.56946754455566406  1.0818179845809937 0.27611330151557922,-0.0019119231728836894 0.00018638467008713633   -0.21181261539459229    0.97730839252471924
1714657134.1958404,0.56951051950454712   1.081824779510498 0.27609917521476746,-0.0020355340093374252  0.0001121097375289537   -0.21198874711990356    0.97727000713348389,0.56951051950454712   1.081824779510498 0.27609917521476746,-0.0020355340093374252  0.0001121097375289537   -0.21198874711990356    0.97727000713348389
