RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650189.4693348,0.48120561242103577 0.73118263483047485 0.27870053052902222,-0.001420183340087533 0.0014492941554635763  0.014658982865512371   0.99989050626754761,0.48120561242103577 0.73118263483047485 0.27870053052902222,-0.001420183340087533 0.0014492941554635763  0.014658982865512371   0.99989050626754761
1714650189.4743342, 0.4811306893825531 0.72999840974807739 0.27864402532577515,-0.0017114492366090417  0.0010358341969549656   0.013557901605963707    0.99990606307983398, 0.4811306893825531 0.72999840974807739 0.27864402532577515,-0.0017114492366090417  0.0010358341969549656   0.013557901605963707    0.99990606307983398
1714650189.4793549,0.48103070259094238 0.72905141115188599 0.27865993976593018,-0.0014482419937849045  0.0012326802825555205   0.012605380266904831    0.99991875886917114,0.48103070259094238 0.72905141115188599 0.27865993976593018,-0.0014482419937849045  0.0012326802825555205   0.012605380266904831    0.99991875886917114
1714650189.4843302,0.48088911175727844 0.72802847623825073 0.27868697047233582,-0.0013212134363129735  0.0013193895574659109   0.011388626880943775    0.99993342161178589,0.48088911175727844 0.72802847623825073 0.27868697047233582,-0.0013212134363129735  0.0013193895574659109   0.011388626880943775    0.99993342161178589
1714650189.4893305,0.48008191585540771 0.72817319631576538 0.27878701686859131,-0.0016092581208795309   0.001126740244217217   0.011311802081763744    0.99993407726287842,0.48008191585540771 0.72817319631576538 0.27878701686859131,-0.0016092581208795309   0.001126740244217217   0.011311802081763744    0.99993407726287842
1714650189.4943306,0.48075255751609802 0.72670429944992065 0.27871891856193542,-0.001585377031005919  0.001271513057872653  0.009739462286233902   0.99995052814483643,0.48075255751609802 0.72670429944992065 0.27871891856193542,-0.001585377031005919  0.001271513057872653  0.009739462286233902   0.99995052814483643
1714650189.4993331,0.47993519902229309 0.72650992870330811 0.27876880764961243,-0.0013191214529797435 0.00074855063576251268  0.0091742398217320442    0.99995678663253784,0.47993519902229309 0.72650992870330811 0.27876880764961243,-0.0013191214529797435 0.00074855063576251268  0.0091742398217320442    0.99995678663253784
1714650189.5043306, 0.4806896448135376 0.72508519887924194 0.27871373295783997,-0.0014913833001628518 0.00093763909535482526  0.0076168607920408249    0.99996942281723022, 0.4806896448135376 0.72508519887924194 0.27871373295783997,-0.0014913833001628518 0.00093763909535482526  0.0076168607920408249    0.99996942281723022
1714650189.5093338, 0.4806138277053833 0.72437918186187744 0.27862796187400818,-0.0015149272512644529  0.0009044977487064898  0.0066924518905580044    0.99997603893280029, 0.4806138277053833 0.72437918186187744 0.27862796187400818,-0.0015149272512644529  0.0009044977487064898  0.0066924518905580044    0.99997603893280029
1714650189.5143554,0.48055282235145569 0.72405803203582764 0.27862495183944702,-0.001519569312222302 0.0010437265736982226 0.0060377032496035099   0.99998009204864502,0.48055282235145569 0.72405803203582764 0.27862495183944702,-0.001519569312222302 0.0010437265736982226 0.0060377032496035099   0.99998009204864502
1714650189.519356, 0.4805372953414917 0.72345566749572754 0.27863237261772156,-0.0014590234495699406  0.0010542952222749591  0.0051528764888644218    0.99998509883880615, 0.4805372953414917 0.72345566749572754 0.27863237261772156,-0.0014590234495699406  0.0010542952222749591  0.0051528764888644218    0.99998509883880615
1714650189.5243311,0.48046746850013733 0.72290855646133423 0.27862668037414551,-0.0014184020692482591  0.0011077501112595201  0.0038779948372393847    0.99999088048934937,0.48046746850013733 0.72290855646133423 0.27862668037414551,-0.0014184020692482591  0.0011077501112595201  0.0038779948372393847    0.99999088048934937
1714650189.5293336,0.48045477271080017 0.72242623567581177 0.27865138649940491,-0.0016574315959587693   0.001122042303904891   0.002859300235286355    0.99999392032623291,0.48045477271080017 0.72242623567581177 0.27865138649940491,-0.0016574315959587693   0.001122042303904891   0.002859300235286355    0.99999392032623291
1714650189.5343332,0.47964811325073242 0.72258710861206055 0.27880007028579712,-0.0019570959266275167 0.00080674065975472331  0.0022350109647959471    0.99999529123306274,0.47964811325073242 0.72258710861206055 0.27880007028579712,-0.0019570959266275167 0.00080674065975472331  0.0022350109647959471    0.99999529123306274
1714650189.5393319,0.48038476705551147 0.72159206867218018 0.27871853113174438,-0.0018497238634154201  0.0010101038496941328 0.00067202904028818011    0.99999755620956421,0.48038476705551147 0.72159206867218018 0.27871853113174438,-0.0018497238634154201  0.0010101038496941328 0.00067202904028818011    0.99999755620956421
1714650189.5443554,0.48041427135467529 0.72144472599029541 0.27872234582901001,  -0.00161498982924968  0.0013059733901172876 -4.524308315012604e-05    0.99999785423278809,0.48041427135467529 0.72144472599029541 0.27872234582901001,  -0.00161498982924968  0.0013059733901172876 -4.524308315012604e-05    0.99999785423278809
1714650189.5493658,0.47968378663063049 0.72172003984451294 0.27884864807128906, -0.0016921000787988305  0.00096070743165910244 -0.00057306559756398201     0.99999791383743286,0.47968378663063049 0.72172003984451294 0.27884864807128906, -0.0016921000787988305  0.00096070743165910244 -0.00057306559756398201     0.99999791383743286
1714650189.5543313,0.48044523596763611 0.72089999914169312 0.27871003746986389,-0.0015853870427235961  0.0012346059083938599 -0.0021216424647718668    0.99999570846557617,0.48044523596763611 0.72089999914169312 0.27871003746986389,-0.0015853870427235961  0.0012346059083938599 -0.0021216424647718668    0.99999570846557617
1714650189.5593474,0.48043972253799438 0.72071027755737305 0.27870380878448486,-0.0017099695978686213  0.0012659451458603144  -0.003113672137260437    0.99999290704727173,0.48043972253799438 0.72071027755737305 0.27870380878448486,-0.0017099695978686213  0.0012659451458603144  -0.003113672137260437    0.99999290704727173
1714650189.5643556,0.48043081164360046 0.72057968378067017 0.27870234847068787,-0.0018949414370581508  0.0012746925931423903 -0.0040323729626834393    0.99998927116394043,0.48043081164360046 0.72057968378067017 0.27870234847068787,-0.0018949414370581508  0.0012746925931423903 -0.0040323729626834393    0.99998927116394043
1714650189.5693591,0.48047113418579102 0.72047364711761475 0.27872338891029358,-0.0018700303044170141  0.0012751154135912657 -0.0043219695799052715    0.99998807907104492,0.48047113418579102 0.72047364711761475 0.27872338891029358,-0.0018700303044170141  0.0012751154135912657 -0.0043219695799052715    0.99998807907104492
1714650189.5743616,0.48044577240943909  0.7203676700592041 0.27870473265647888,-0.0020998958498239517  0.0012525287456810474 -0.0051198429428040981    0.99998390674591064,0.48044577240943909  0.7203676700592041 0.27870473265647888,-0.0020998958498239517  0.0012525287456810474 -0.0051198429428040981    0.99998390674591064
1714650189.5793314,0.48048898577690125  0.7202799916267395 0.27871623635292053,-0.0023208183702081442  0.0012952345423400402 -0.0057871006429195404    0.99997973442077637,0.48048898577690125  0.7202799916267395 0.27871623635292053,-0.0023208183702081442  0.0012952345423400402 -0.0057871006429195404    0.99997973442077637
1714650189.5843556,0.48049581050872803 0.72024118900299072 0.27865731716156006,-0.0023613071534782648  0.0012947150971740484 -0.0062257829122245312     0.9999769926071167,0.48049581050872803 0.72024118900299072 0.27865731716156006,-0.0023613071534782648  0.0012947150971740484 -0.0062257829122245312     0.9999769926071167
1714650189.5893335, 0.4804966151714325 0.72018736600875854 0.27867946028709412,-0.0023950571194291115  0.0012823964934796095 -0.0065905814990401268    0.99997460842132568, 0.4804966151714325 0.72018736600875854 0.27867946028709412,-0.0023950571194291115  0.0012823964934796095 -0.0065905814990401268    0.99997460842132568
1714650189.5943613,0.48047414422035217 0.72017973661422729 0.27865719795227051,-0.0024664809461683035  0.0012739122612401843  -0.006710332352668047    0.99997365474700928,0.48047414422035217 0.72017973661422729 0.27865719795227051,-0.0024664809461683035  0.0012739122612401843  -0.006710332352668047    0.99997365474700928
1714650189.5993354,0.47976860404014587 0.72073560953140259 0.27872353792190552,-0.0025136531330645084  0.0011456790380179882 -0.0063751754350960255    0.99997586011886597,0.47976860404014587 0.72073560953140259 0.27872353792190552,-0.0025136531330645084  0.0011456790380179882 -0.0063751754350960255    0.99997586011886597
1714650189.6043353,0.48048034310340881 0.72017472982406616  0.2786727249622345,-0.0024984909687191248  0.0012590154074132442  -0.006888500414788723    0.99997234344482422,0.48048034310340881 0.72017472982406616  0.2786727249622345,-0.0024984909687191248  0.0012590154074132442  -0.006888500414788723    0.99997234344482422
1714650189.6093328,0.48047202825546265 0.72018224000930786 0.27865451574325562,-0.0023826335091143847  0.0013995132176205516 -0.0068915737792849541    0.99997246265411377,0.48047202825546265 0.72018224000930786 0.27865451574325562,-0.0023826335091143847  0.0013995132176205516 -0.0068915737792849541    0.99997246265411377
1714650189.6143327,0.48049479722976685 0.72019851207733154 0.27870044112205505,-0.0025491458363831043  0.0013152322499081492  -0.006980538833886385    0.99997150897979736,0.48049479722976685 0.72019851207733154 0.27870044112205505,-0.0025491458363831043  0.0013152322499081492  -0.006980538833886385    0.99997150897979736
1714650189.6193318,0.48047706484794617 0.72024369239807129  0.2786756157875061,-0.0026313757989555597   0.001315639354288578 -0.0070612025447189808    0.99997073411941528,0.48047706484794617 0.72024369239807129  0.2786756157875061,-0.0026313757989555597   0.001315639354288578 -0.0070612025447189808    0.99997073411941528
1714650189.624332,0.48049801588058472 0.72026181221008301 0.27870094776153564,-0.0026065134443342686   0.001278394483961165 -0.0070656030438840389    0.99997085332870483,0.48049801588058472 0.72026181221008301 0.27870094776153564,-0.0026065134443342686   0.001278394483961165 -0.0070656030438840389    0.99997085332870483
1714650189.6293309,0.48049616813659668 0.72028785943984985 0.27866142988204956,-0.0026666352059692144  0.0013176852371543646 -0.0070661799982190132    0.99997061491012573,0.48049616813659668 0.72028785943984985 0.27866142988204956,-0.0026666352059692144  0.0013176852371543646 -0.0070661799982190132    0.99997061491012573
1714650189.6343541,0.48049303889274597 0.72028070688247681 0.27869024872779846,-0.0026758532039821148  0.0012552161933854222 -0.0070814252831041813    0.99997055530548096,0.48049303889274597 0.72028070688247681 0.27869024872779846,-0.0026758532039821148  0.0012552161933854222 -0.0070814252831041813    0.99997055530548096
1714650189.6393301,0.48045635223388672 0.72029012441635132 0.27870997786521912,-0.0027123489417135715  0.0012685366673395038 -0.0070753023028373718    0.99997049570083618,0.48045635223388672 0.72029012441635132 0.27870997786521912,-0.0027123489417135715  0.0012685366673395038 -0.0070753023028373718    0.99997049570083618
1714650189.6443615,0.48048090934753418 0.72027510404586792 0.27871108055114746,-0.0026703646872192621  0.0012258676579222083 -0.0070442808791995049    0.99997085332870483,0.48048090934753418 0.72027510404586792 0.27871108055114746,-0.0026703646872192621  0.0012258676579222083 -0.0070442808791995049    0.99997085332870483
1714650189.6493311,0.48048248887062073 0.72024375200271606 0.27874025702476501,-0.0026085593272000551  0.0012490743538364768 -0.0070785009302198887    0.99997079372406006,0.48048248887062073 0.72024375200271606 0.27874025702476501,-0.0026085593272000551  0.0012490743538364768 -0.0070785009302198887    0.99997079372406006
1714650189.6543317,0.48048070073127747 0.72023856639862061 0.27868571877479553,-0.0026319555472582579  0.0012727442663162947 -0.0070860544219613075    0.99997061491012573,0.48048070073127747 0.72023856639862061 0.27868571877479553,-0.0026319555472582579  0.0012727442663162947 -0.0070860544219613075    0.99997061491012573
1714650189.6592939, 0.4804556667804718 0.72022849321365356 0.27868983149528503,-0.0025787926279008389  0.0012465475592762232 -0.0069151483476161957    0.99997198581695557, 0.4804556667804718 0.72022849321365356 0.27868983149528503,-0.0025787926279008389  0.0012465475592762232 -0.0069151483476161957    0.99997198581695557
1714650189.6643367,0.48047465085983276 0.72023576498031616 0.27865493297576904,-0.0023971067275851965  0.0014341974165290594 -0.0068475101143121719     0.9999726414680481,0.48047465085983276 0.72023576498031616 0.27865493297576904,-0.0023971067275851965  0.0014341974165290594 -0.0068475101143121719     0.9999726414680481
1714650189.6693103,0.48047807812690735 0.72024071216583252 0.27863439917564392,-0.0024251104332506657  0.0014485276769846678  -0.006892539095133543    0.99997228384017944,0.48047807812690735 0.72024071216583252 0.27863439917564392,-0.0024251104332506657  0.0014485276769846678  -0.006892539095133543    0.99997228384017944
1714650189.6743321,0.48051145672798157 0.72025465965270996 0.27864435315132141,-0.0024357165675610304  0.0013622103724628687 -0.0069728763774037361    0.99997180700302124,0.48051145672798157 0.72025465965270996 0.27864435315132141,-0.0024357165675610304  0.0013622103724628687 -0.0069728763774037361    0.99997180700302124
1714650189.679333,0.48047348856925964 0.72029155492782593 0.27866986393928528,-0.0024758120998740196   0.001374580548144877  -0.006982285063713789    0.99997162818908691,0.48047348856925964 0.72029155492782593 0.27866986393928528,-0.0024758120998740196   0.001374580548144877  -0.006982285063713789    0.99997162818908691
1714650189.6843302,0.48049473762512207 0.72029250860214233  0.2786371111869812,-0.0026089067105203867  0.0012877922272309661 -0.0069611025974154472    0.99997150897979736,0.48049473762512207 0.72029250860214233  0.2786371111869812,-0.0026089067105203867  0.0012877922272309661 -0.0069611025974154472    0.99997150897979736
1714650189.6893559,0.48050212860107422 0.72025918960571289 0.27866059541702271,-0.0024690809659659863  0.0013504968956112862  -0.006877644918859005    0.99997240304946899,0.48050212860107422 0.72025918960571289 0.27866059541702271,-0.0024690809659659863  0.0013504968956112862  -0.006877644918859005    0.99997240304946899
1714650189.6943581,0.48050856590270996 0.72023051977157593 0.27865985035896301,-0.0025422417093068361   0.001384192262776196 -0.0069494061172008514    0.99997168779373169,0.48050856590270996 0.72023051977157593 0.27865985035896301,-0.0025422417093068361   0.001384192262776196 -0.0069494061172008514    0.99997168779373169
1714650189.6993628, 0.4804956316947937 0.72026389837265015 0.27865353226661682,-0.0025276683736592531   0.001385432668030262 -0.0070400210097432137    0.99997109174728394, 0.4804956316947937 0.72026389837265015 0.27865353226661682,-0.0025276683736592531   0.001385432668030262 -0.0070400210097432137    0.99997109174728394
1714650189.7043307,0.48051178455352783 0.72021663188934326 0.27863386273384094,-0.0023120974656194448  0.0014560249401256442  -0.006868414580821991    0.99997270107269287,0.48051178455352783 0.72021663188934326 0.27863386273384094,-0.0023120974656194448  0.0014560249401256442  -0.006868414580821991    0.99997270107269287
1714650189.7093308,0.48052346706390381 0.72017532587051392 0.27866995334625244,-0.0024769115261733532  0.0013629313325509429 -0.0069362837821245193    0.99997192621231079,0.48052346706390381 0.72017532587051392 0.27866995334625244,-0.0024769115261733532  0.0013629313325509429 -0.0069362837821245193    0.99997192621231079
1714650189.7143943,0.48051908612251282 0.72016966342926025 0.27871033549308777,-0.0022665108554065228  0.0014475632924586535 -0.0069122165441513062    0.99997252225875854,0.48051908612251282 0.72016966342926025 0.27871033549308777,-0.0022665108554065228  0.0014475632924586535 -0.0069122165441513062    0.99997252225875854
1714650189.7193725,0.48052644729614258 0.72019964456558228  0.2786736786365509,-0.0024652683641761541  0.0013636187650263309 -0.0070341788232326508    0.99997127056121826,0.48052644729614258 0.72019964456558228  0.2786736786365509,-0.0024652683641761541  0.0013636187650263309 -0.0070341788232326508    0.99997127056121826
1714650189.7243447,0.48051652312278748 0.72018367052078247 0.27866959571838379,-0.0024625693913549185  0.0013723307056352496 -0.0069317463785409927    0.99997198581695557,0.48051652312278748 0.72018367052078247 0.27866959571838379,-0.0024625693913549185  0.0013723307056352496 -0.0069317463785409927    0.99997198581695557
1714650189.7293305,0.48052474856376648 0.72018510103225708 0.27865889668464661,-0.0023132800124585629  0.0014679062878713012 -0.0069054095074534416    0.99997240304946899,0.48052474856376648 0.72018510103225708 0.27865889668464661,-0.0023132800124585629  0.0014679062878713012 -0.0069054095074534416    0.99997240304946899
1714650189.7343559,0.48050707578659058 0.72019797563552856 0.27866724133491516, -0.002369212917983532  0.0014718294842168689 -0.0069383429363369942    0.99997204542160034,0.48050707578659058 0.72019797563552856 0.27866724133491516, -0.002369212917983532  0.0014718294842168689 -0.0069383429363369942    0.99997204542160034
1714650189.7393317,0.47977212071418762 0.72076278924942017 0.27880433201789856,-0.0026054198388010263  0.0010968809947371483 -0.0064120860770344734    0.99997544288635254,0.47977212071418762 0.72076278924942017 0.27880433201789856,-0.0026054198388010263  0.0010968809947371483 -0.0064120860770344734    0.99997544288635254
1714650189.7443318,0.48052766919136047  0.7202141284942627 0.27865689992904663,-0.0024882894940674305  0.0013483274960890412 -0.0069388602860271931    0.99997192621231079,0.48052766919136047  0.7202141284942627 0.27865689992904663,-0.0024882894940674305  0.0013483274960890412 -0.0069388602860271931    0.99997192621231079
1714650189.7493322,0.48054075241088867 0.72019267082214355 0.27866539359092712,-0.0024528151843696833  0.0013384126359596848 -0.0069263451732695103    0.99997210502624512,0.48054075241088867 0.72019267082214355 0.27866539359092712,-0.0024528151843696833  0.0013384126359596848 -0.0069263451732695103    0.99997210502624512
1714650189.7543321,0.48051434755325317 0.72020769119262695 0.27868777513504028,-0.0024432302452623844  0.0013292969670146704   -0.00691614905372262    0.99997222423553467,0.48051434755325317 0.72020769119262695 0.27868777513504028,-0.0024432302452623844  0.0013292969670146704   -0.00691614905372262    0.99997222423553467
1714650189.7593706,0.48051780462265015 0.72020286321640015  0.2786811888217926,-0.0025241642724722624  0.0013648757012560964 -0.0069665960036218166    0.99997162818908691,0.48051780462265015 0.72020286321640015  0.2786811888217926,-0.0025241642724722624  0.0013648757012560964 -0.0069665960036218166    0.99997162818908691
1714650189.7643561,0.48051509261131287 0.72024446725845337 0.27864792943000793,-0.0025546348188072443  0.0013751061633229256 -0.0070513780228793621    0.99997091293334961,0.48051509261131287 0.72024446725845337 0.27864792943000793,-0.0025546348188072443  0.0013751061633229256 -0.0070513780228793621    0.99997091293334961
1714650189.7693307,0.48052507638931274 0.72023725509643555 0.27866506576538086,-0.0025231009349226952  0.0013730443315580487 -0.0070393821224570274    0.99997109174728394,0.48052507638931274 0.72023725509643555 0.27866506576538086,-0.0025231009349226952  0.0013730443315580487 -0.0070393821224570274    0.99997109174728394
1714650189.774333,0.47978296875953674 0.72083061933517456 0.27875968813896179, -0.002654768992215395  0.0010607076110318303 -0.0065622208639979362    0.99997437000274658,0.47978296875953674 0.72083061933517456 0.27875968813896179, -0.002654768992215395  0.0010607076110318303 -0.0065622208639979362    0.99997437000274658
1714650189.7793331,0.48053917288780212 0.72021156549453735 0.27865990996360779,-0.0025254741776734591  0.0013657441595569253 -0.0070642461068928242    0.99997091293334961,0.48053917288780212 0.72021156549453735 0.27865990996360779,-0.0025254741776734591  0.0013657441595569253 -0.0070642461068928242    0.99997091293334961
1714650189.7843311,0.48054507374763489 0.72021842002868652 0.27865371108055115,-0.0024975440464913845  0.0013412456028163433 -0.0070540318265557289    0.99997109174728394,0.48054507374763489 0.72021842002868652 0.27865371108055115,-0.0024975440464913845  0.0013412456028163433 -0.0070540318265557289    0.99997109174728394
1714650189.7893336,0.48054441809654236 0.72022914886474609 0.27864333987236023,-0.0025047198869287968  0.0013981343945488334  -0.007036890834569931    0.99997115135192871,0.48054441809654236 0.72022914886474609 0.27864333987236023,-0.0025047198869287968  0.0013981343945488334  -0.007036890834569931    0.99997115135192871
1714650189.7943344,0.48052525520324707 0.72018653154373169 0.27870073914527893,-0.0024882564321160316  0.0013755991822108626 -0.0069897398352622986    0.99997150897979736,0.48052525520324707 0.72018653154373169 0.27870073914527893,-0.0024882564321160316  0.0013755991822108626 -0.0069897398352622986    0.99997150897979736
1714650189.7993612, 0.4805358350276947   0.720206618309021 0.27868908643722534,-0.0025263549759984016  0.0014202824095264077 -0.0070692636072635651    0.99997079372406006, 0.4805358350276947   0.720206618309021 0.27868908643722534,-0.0025263549759984016  0.0014202824095264077 -0.0070692636072635651    0.99997079372406006
1714650189.8043933,0.48055151104927063 0.72022455930709839 0.27864742279052734,-0.0025131376460194588  0.0013453648425638676  -0.007059149444103241    0.99997103214263916,0.48055151104927063 0.72022455930709839 0.27864742279052734,-0.0025131376460194588  0.0013453648425638676  -0.007059149444103241    0.99997103214263916
1714650189.8094249,0.48052209615707397 0.72023755311965942 0.27869722247123718,-0.0025337100960314274  0.0013502235524356365 -0.0070357928052544594    0.99997115135192871,0.48052209615707397 0.72023755311965942 0.27869722247123718,-0.0025337100960314274  0.0013502235524356365 -0.0070357928052544594    0.99997115135192871
1714650189.8143017,0.48051491379737854 0.72023004293441772 0.27869158983230591,-0.0025343520101159811  0.0013595105847343802 -0.0070666014216840267    0.99997091293334961,0.48051491379737854 0.72023004293441772 0.27869158983230591,-0.0025343520101159811  0.0013595105847343802 -0.0070666014216840267    0.99997091293334961
1714650189.8193333,0.48051580786705017 0.72021394968032837 0.27867478132247925,-0.0024958599824458361  0.0013251211494207382 -0.0069389990530908108    0.99997192621231079,0.48051580786705017 0.72021394968032837 0.27867478132247925,-0.0024958599824458361  0.0013251211494207382 -0.0069389990530908108    0.99997192621231079
1714650189.8243415,0.48053070902824402  0.7201923131942749 0.27862697839736938,-0.0025337941478937864  0.0013660583645105362 -0.0069280960597097874    0.99997186660766602,0.48053070902824402  0.7201923131942749 0.27862697839736938,-0.0025337941478937864  0.0013660583645105362 -0.0069280960597097874    0.99997186660766602
1714650189.8293629,0.48053392767906189 0.72018468379974365 0.27867019176483154,-0.0023339975159615278  0.0014366029063239694 -0.0069062793627381325    0.99997240304946899,0.48053392767906189 0.72018468379974365 0.27867019176483154,-0.0023339975159615278  0.0014366029063239694 -0.0069062793627381325    0.99997240304946899
1714650189.8343298,0.48052048683166504 0.72019881010055542 0.27863398194313049,-0.0023218807764351368  0.0014439914375543594 -0.0069056106731295586    0.99997240304946899,0.48052048683166504 0.72019881010055542 0.27863398194313049,-0.0023218807764351368  0.0014439914375543594 -0.0069056106731295586    0.99997240304946899
1714650189.8393307,0.47977378964424133 0.72079563140869141 0.27874055504798889,-0.0026148604229092598  0.0010627243900671601 -0.0064288941211998463    0.99997532367706299,0.47977378964424133 0.72079563140869141 0.27874055504798889,-0.0026148604229092598  0.0010627243900671601 -0.0064288941211998463    0.99997532367706299
1714650189.844332,0.48054078221321106 0.72018367052078247 0.27865612506866455,-0.0023109191097319126  0.0014106342568993568 -0.0069056842476129532    0.99997246265411377,0.48054078221321106 0.72018367052078247 0.27865612506866455,-0.0023109191097319126  0.0014106342568993568 -0.0069056842476129532    0.99997246265411377
1714650189.8493338,0.48054096102714539 0.72018921375274658 0.27867597341537476,-0.0024361340329051018  0.0013653939822688699  -0.006873538251966238    0.99997246265411377,0.48054096102714539 0.72018921375274658 0.27867597341537476,-0.0024361340329051018  0.0013653939822688699  -0.006873538251966238    0.99997246265411377
1714650189.854363, 0.4805331826210022 0.72019559144973755 0.27867025136947632, -0.002465567784383893  0.0013279621489346027 -0.0068737384863197803    0.99997246265411377, 0.4805331826210022 0.72019559144973755 0.27867025136947632, -0.002465567784383893  0.0013279621489346027 -0.0068737384863197803    0.99997246265411377
1714650189.8593566,0.47977331280708313 0.72080093622207642 0.27878352999687195,-0.0026913862675428391  0.0010843385243788362 -0.0064960643649101257    0.99997466802597046,0.47977331280708313 0.72080093622207642 0.27878352999687195,-0.0026913862675428391  0.0010843385243788362 -0.0064960643649101257    0.99997466802597046
1714650189.8643556,0.48051857948303223 0.72022241353988647 0.27868542075157166,-0.0024635095614939928  0.0013060624478384852 -0.0070097604766488075    0.99997156858444214,0.48051857948303223 0.72022241353988647 0.27868542075157166,-0.0024635095614939928  0.0013060624478384852 -0.0070097604766488075    0.99997156858444214
1714650189.8693321,0.48048481345176697 0.72022444009780884 0.27869024872779846,-0.0024800270330160856  0.0013613217743113637 -0.0068771475926041603    0.99997234344482422,0.48048481345176697 0.72022444009780884 0.27869024872779846,-0.0024800270330160856  0.0013613217743113637 -0.0068771475926041603    0.99997234344482422
1714650189.8743303,0.47978347539901733    0.72076416015625 0.27880918979644775,-0.0024624527432024479  0.0011595279211178422 -0.0064993151463568211    0.99997520446777344,0.47978347539901733    0.72076416015625 0.27880918979644775,-0.0024624527432024479  0.0011595279211178422 -0.0064993151463568211    0.99997520446777344
1714650189.8794272,0.48051193356513977 0.72021627426147461 0.27867498993873596,-0.0024927030317485332  0.0013469813857227564 -0.0070765283890068531    0.99997097253799438,0.48051193356513977 0.72021627426147461 0.27867498993873596,-0.0024927030317485332  0.0013469813857227564 -0.0070765283890068531    0.99997097253799438
1714650189.8843305, 0.4805370569229126 0.72019022703170776 0.27869048714637756,-0.0024761161766946316  0.0013553297612816095 -0.0070970486849546432    0.99997085332870483, 0.4805370569229126 0.72019022703170776 0.27869048714637756,-0.0024761161766946316  0.0013553297612816095 -0.0070970486849546432    0.99997085332870483
1714650189.8893306,0.48054414987564087 0.72020202875137329  0.2787010669708252,-0.0024270343128591776   0.001351327751763165 -0.0070736845955252647    0.99997115135192871,0.48054414987564087 0.72020202875137329  0.2787010669708252,-0.0024270343128591776   0.001351327751763165 -0.0070736845955252647    0.99997115135192871
1714650189.8943305, 0.4797976016998291 0.72075933218002319 0.27881833910942078,-0.0025937831960618496  0.0010949700372293591 -0.0065330807119607925    0.99997466802597046, 0.4797976016998291 0.72075933218002319 0.27881833910942078,-0.0025937831960618496  0.0010949700372293591 -0.0065330807119607925    0.99997466802597046
1714650189.8993704,0.47979137301445007  0.7207953929901123 0.27881219983100891, -0.002650644164532423  0.0010614200728014112 -0.0066145542077720165    0.99997407197952271,0.47979137301445007  0.7207953929901123 0.27881219983100891, -0.002650644164532423  0.0010614200728014112 -0.0066145542077720165    0.99997407197952271
1714650189.9043024,0.48051929473876953 0.72026079893112183 0.27865272760391235,-0.0025796343106776476   0.001305053592659533 -0.0070245913229882717    0.99997115135192871,0.48051929473876953 0.72026079893112183 0.27865272760391235,-0.0025796343106776476   0.001305053592659533 -0.0070245913229882717    0.99997115135192871
1714650189.9093304,0.48051077127456665 0.72026914358139038 0.27861705422401428,-0.0025711092166602612   0.001298713032156229 -0.0070508765056729317    0.99997097253799438,0.48051077127456665 0.72026914358139038 0.27861705422401428,-0.0025711092166602612   0.001298713032156229 -0.0070508765056729317    0.99997097253799438
1714650189.9143302,0.48053115606307983 0.72022813558578491 0.27867943048477173,-0.0024954536929726601    0.00125900749117136 -0.0070115262642502785    0.99997150897979736,0.48053115606307983 0.72022813558578491 0.27867943048477173,-0.0024954536929726601    0.00125900749117136 -0.0070115262642502785    0.99997150897979736
1714650189.9193902,0.47976219654083252  0.7208702564239502 0.27868899703025818,-0.0027836773078888655 0.00094015902141109109 -0.0065652132034301758    0.99997413158416748,0.47976219654083252  0.7208702564239502 0.27868899703025818,-0.0027836773078888655 0.00094015902141109109 -0.0065652132034301758    0.99997413158416748
1714650189.9243598,0.48049101233482361 0.72026258707046509 0.27861243486404419,-0.0025696272496134043  0.0012870643986389041 -0.0069787190295755863    0.99997150897979736,0.48049101233482361 0.72026258707046509 0.27861243486404419,-0.0025696272496134043  0.0012870643986389041 -0.0069787190295755863    0.99997150897979736
1714650189.9293306,0.48051619529724121 0.72025156021118164 0.27862337231636047,-0.0025521458592265844  0.0013112094020470977 -0.0070260586217045784    0.99997121095657349,0.48051619529724121 0.72025156021118164 0.27862337231636047,-0.0025521458592265844  0.0013112094020470977 -0.0070260586217045784    0.99997121095657349
1714650189.9342961,0.48053237795829773 0.72020792961120605 0.27863818407058716,-0.0024843639694154263  0.0013214863138273358 -0.0069979280233383179    0.99997156858444214,0.48053237795829773 0.72020792961120605 0.27863818407058716,-0.0024843639694154263  0.0013214863138273358 -0.0069979280233383179    0.99997156858444214
1714650189.9393332,0.47981178760528564 0.72083187103271484 0.27865332365036011,-0.0026709921658039093  0.0010267068864777684 -0.0065270652994513512    0.99997460842132568,0.47981178760528564 0.72083187103271484 0.27865332365036011,-0.0026709921658039093  0.0010267068864777684 -0.0065270652994513512    0.99997460842132568
1714650189.9443316,0.48052531480789185 0.72024106979370117 0.27858424186706543,-0.0026087090373039246  0.0013588715810328722 -0.0070687928237020969    0.99997067451477051,0.48052531480789185 0.72024106979370117 0.27858424186706543,-0.0026087090373039246  0.0013588715810328722 -0.0070687928237020969    0.99997067451477051
