RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649032.5141997,0.42991220951080322 0.69011777639389038  0.2777191698551178,-0.0049390778876841068  0.0015823825960978866    0.40267801284790039    0.91532701253890991,0.42991220951080322 0.69011777639389038  0.2777191698551178,-0.0049390778876841068  0.0015823825960978866    0.40267801284790039    0.91532701253890991
1714649032.5191984,0.42993676662445068 0.69012701511383057 0.27771109342575073,-0.0048604863695800304  0.0015991844702512026    0.40268266201019287     0.9153253436088562,0.42993676662445068 0.69012701511383057 0.27771109342575073,-0.0048604863695800304  0.0015991844702512026    0.40268266201019287     0.9153253436088562
1714649032.5241749,0.42992940545082092 0.69013255834579468 0.27770256996154785,-0.0049440832808613777  0.0015737727517262101    0.40268030762672424    0.91532599925994873,0.42992940545082092 0.69013255834579468 0.27770256996154785,-0.0049440832808613777  0.0015737727517262101    0.40268030762672424    0.91532599925994873
1714649032.5291979,0.42994582653045654 0.69012230634689331 0.27773499488830566,-0.004922288004308939 0.0015863720327615738   0.40268924832344055   0.91532212495803833,0.42994582653045654 0.69012230634689331 0.27773499488830566,-0.004922288004308939 0.0015863720327615738   0.40268924832344055   0.91532212495803833
1714649032.534198,0.42997214198112488 0.69010519981384277 0.27773633599281311,-0.0049698324874043465  0.0015866428148001432    0.40269505977630615    0.91531932353973389,0.42997214198112488 0.69010519981384277 0.27773633599281311,-0.0049698324874043465  0.0015866428148001432    0.40269505977630615    0.91531932353973389
1714649032.5391726,0.42996209859848022 0.69009512662887573 0.27771967649459839,-0.0048869098536670208  0.0016048443503677845    0.40269812941551208    0.91531836986541748,0.42996209859848022 0.69009512662887573 0.27771967649459839,-0.0048869098536670208  0.0016048443503677845    0.40269812941551208    0.91531836986541748
1714649032.544173,0.42996379733085632 0.69009369611740112 0.27774262428283691,-0.0049532102420926094  0.0016678188694640994    0.40263551473617554    0.91534548997879028,0.42996379733085632 0.69009369611740112 0.27774262428283691,-0.0049532102420926094  0.0016678188694640994    0.40263551473617554    0.91534548997879028
1714649032.5491734,0.42995354533195496 0.69010323286056519 0.27776050567626953,-0.0049241208471357822  0.0016997900092974305    0.40270459651947021    0.91531515121459961,0.42995354533195496 0.69010323286056519 0.27776050567626953,-0.0049241208471357822  0.0016997900092974305    0.40270459651947021    0.91531515121459961
1714649032.5541999, 0.4299418032169342 0.69008743762969971 0.27775579690933228,-0.0049303355626761913  0.0017091090558096766     0.4026934802532196    0.91532003879547119, 0.4299418032169342 0.69008743762969971 0.27775579690933228,-0.0049303355626761913  0.0017091090558096766     0.4026934802532196    0.91532003879547119
1714649032.5591974,0.42989906668663025  0.6901015043258667 0.27776703238487244,-0.0049764937721192837  0.0016035152366384864     0.4026886522769928    0.91532206535339355,0.42989906668663025  0.6901015043258667 0.27776703238487244,-0.0049764937721192837  0.0016035152366384864     0.4026886522769928    0.91532206535339355
1714649032.5641747, 0.4298865795135498 0.69009798765182495 0.27778270840644836,-0.0049284007400274277  0.0016348162898793817    0.40270838141441345    0.91531360149383545, 0.4298865795135498 0.69009798765182495 0.27778270840644836,-0.0049284007400274277  0.0016348162898793817    0.40270838141441345    0.91531360149383545
1714649032.5691984,0.42990002036094666 0.69008976221084595 0.27784129977226257,-0.0049788393080234528  0.0014619462890550494    0.40268555283546448    0.91532367467880249,0.42990002036094666 0.69008976221084595 0.27784129977226257,-0.0049788393080234528  0.0014619462890550494    0.40268555283546448    0.91532367467880249
1714649032.5741727,0.42989769577980042 0.69010800123214722 0.27781647443771362,-0.0048773945309221745  0.0015831885393708944    0.40271216630935669    0.91531229019165039,0.42989769577980042 0.69010800123214722 0.27781647443771362,-0.0048773945309221745  0.0015831885393708944    0.40271216630935669    0.91531229019165039
1714649032.5791981,0.42988255620002747 0.69011944532394409 0.27785289287567139,-0.0047959694638848305  0.0015219628112390637    0.40271264314651489    0.91531264781951904,0.42988255620002747 0.69011944532394409 0.27785289287567139,-0.0047959694638848305  0.0015219628112390637    0.40271264314651489    0.91531264781951904
1714649032.5841734,0.42988339066505432 0.69012051820755005   0.277872234582901,-0.0047334656119346619  0.0014875937486067414    0.40268072485923767    0.91532707214355469,0.42988339066505432 0.69012051820755005   0.277872234582901,-0.0047334656119346619  0.0014875937486067414    0.40268072485923767    0.91532707214355469
1714649032.5891745,0.42986240983009338 0.69012165069580078 0.27791625261306763,-0.0048793149180710316  0.0015056156553328037    0.40273267030715942    0.91530340909957886,0.42986240983009338 0.69012165069580078 0.27791625261306763,-0.0048793149180710316  0.0015056156553328037    0.40273267030715942    0.91530340909957886
1714649032.5941741, 0.4298781156539917  0.6901092529296875 0.27794912457466125,-0.0047799628227949142  0.0014796395553275943     0.4027252197265625    0.91530722379684448, 0.4298781156539917  0.6901092529296875 0.27794912457466125,-0.0047799628227949142  0.0014796395553275943     0.4027252197265625    0.91530722379684448
1714649032.5991764,0.42987695336341858 0.69013583660125732 0.27796822786331177,-0.0047722705639898777  0.0014559428673237562    0.40269333124160767    0.91532135009765625,0.42987695336341858 0.69013583660125732 0.27796822786331177,-0.0047722705639898777  0.0014559428673237562    0.40269333124160767    0.91532135009765625
1714649032.6041753,0.42985749244689941 0.69013893604278564 0.27801710367202759,-0.0048727467656135559  0.0014458476798608899    0.40268838405609131    0.91532301902770996,0.42985749244689941 0.69013893604278564 0.27801710367202759,-0.0048727467656135559  0.0014458476798608899    0.40268838405609131    0.91532301902770996
1714649032.6091995,0.42980438470840454 0.69013130664825439  0.2780977189540863,-0.0048250867985188961  0.0013859504833817482    0.40271526575088501    0.91531151533126831,0.42980438470840454 0.69013130664825439  0.2780977189540863,-0.0048250867985188961  0.0013859504833817482    0.40271526575088501    0.91531151533126831
1714649032.6141756,0.42978337407112122 0.69013583660125732 0.27816805243492126,-0.0048286719247698784  0.0013667827006429434    0.40276032686233521    0.91529172658920288,0.42978337407112122 0.69013583660125732 0.27816805243492126,-0.0048286719247698784  0.0013667827006429434    0.40276032686233521    0.91529172658920288
1714649032.6191747,0.42976862192153931 0.69014871120452881 0.27818572521209717,-0.0047405720688402653  0.0013461702037602663    0.40271976590156555     0.9153100848197937,0.42976862192153931 0.69014871120452881 0.27818572521209717,-0.0047405720688402653  0.0013461702037602663    0.40271976590156555     0.9153100848197937
1714649032.6241753,0.42973512411117554 0.69016081094741821  0.2782427966594696,-0.0048830094747245312  0.0013503599911928177     0.4027140736579895    0.91531181335449219,0.42973512411117554 0.69016081094741821  0.2782427966594696,-0.0048830094747245312  0.0013503599911928177     0.4027140736579895    0.91531181335449219
1714649032.6291749,0.42971190810203552 0.69017082452774048 0.27836129069328308,-0.0047001689672470093  0.0012608340475708246    0.40276291966438293      0.915291428565979,0.42971190810203552 0.69017082452774048 0.27836129069328308,-0.0047001689672470093  0.0012608340475708246    0.40276291966438293      0.915291428565979
1714649032.634203,0.42969402670860291 0.69017750024795532 0.27841818332672119,-0.0046694274060428143  0.0012425972381606698    0.40278255939483643     0.9152829647064209,0.42969402670860291 0.69017750024795532 0.27841818332672119,-0.0046694274060428143  0.0012425972381606698    0.40278255939483643     0.9152829647064209
1714649032.6391792,0.42967107892036438 0.69017696380615234 0.27850985527038574,-0.0046471268869936466  0.0011833281023427844      0.402791827917099    0.91527903079986572,0.42967107892036438 0.69017696380615234 0.27850985527038574,-0.0046471268869936466  0.0011833281023427844      0.402791827917099    0.91527903079986572
1714649032.6441746,0.42965313792228699 0.69020223617553711 0.27852994203567505,-0.0047532054595649242  0.0012087002396583557    0.40279170870780945    0.91527855396270752,0.42965313792228699 0.69020223617553711 0.27852994203567505,-0.0047532054595649242  0.0012087002396583557    0.40279170870780945    0.91527855396270752
1714649032.6491733,0.42964246869087219 0.69022542238235474 0.27858182787895203,-0.0046554962173104286  0.0011380645446479321    0.40281370282173157    0.91526943445205688,0.42964246869087219 0.69022542238235474 0.27858182787895203,-0.0046554962173104286  0.0011380645446479321    0.40281370282173157    0.91526943445205688
1714649032.6541736,0.42964443564414978 0.69023346900939941 0.27863684296607971,-0.0046019023284316063  0.0011502864072099328    0.40280282497406006    0.91527450084686279,0.42964443564414978 0.69023346900939941 0.27863684296607971,-0.0046019023284316063  0.0011502864072099328    0.40280282497406006    0.91527450084686279
1714649032.659174,0.42963749170303345 0.69023740291595459 0.27866104245185852,-0.0046070721000432968  0.0011389475548639894    0.40283316373825073    0.91526114940643311,0.42963749170303345 0.69023740291595459 0.27866104245185852,-0.0046070721000432968  0.0011389475548639894    0.40283316373825073    0.91526114940643311
1714649032.6641734,0.42996713519096375 0.69019967317581177 0.27782970666885376,-0.0048341597430408001  0.0015478945570066571    0.40271219611167908    0.91531258821487427,0.42996713519096375 0.69019967317581177 0.27782970666885376,-0.0048341597430408001  0.0015478945570066571    0.40271219611167908    0.91531258821487427
1714649032.6691742,0.42998039722442627 0.69022047519683838 0.27783378958702087,-0.004849996417760849 0.0015420063864439726   0.40271732211112976   0.91531026363372803,0.42998039722442627 0.69022047519683838 0.27783378958702087,-0.004849996417760849 0.0015420063864439726   0.40271732211112976   0.91531026363372803
1714649032.6741736,0.43000471591949463 0.69021594524383545 0.27783212065696716,-0.0048465067520737648  0.0015490605728700757    0.40270203351974487    0.91531699895858765,0.43000471591949463 0.69021594524383545 0.27783212065696716,-0.0048465067520737648  0.0015490605728700757    0.40270203351974487    0.91531699895858765
1714649032.6791737,0.43000057339668274 0.69022369384765625 0.27781128883361816,-0.0048564160242676735  0.0015615213196724653    0.40273526310920715    0.91530227661132812,0.43000057339668274 0.69022369384765625 0.27781128883361816,-0.0048564160242676735  0.0015615213196724653    0.40273526310920715    0.91530227661132812
1714649032.6841738,0.42999225854873657 0.69024032354354858 0.27784422039985657,-0.0048410180024802685  0.0015395318623632193    0.40277302265167236    0.91528576612472534,0.42999225854873657 0.69024032354354858 0.27784422039985657,-0.0048410180024802685  0.0015395318623632193    0.40277302265167236    0.91528576612472534
1714649032.6891739, 0.4300093948841095 0.69022691249847412 0.27782419323921204,-0.004816779401153326 0.0015895414398983121   0.40278434753417969   0.91528087854385376, 0.4300093948841095 0.69022691249847412 0.27782419323921204,-0.004816779401153326 0.0015895414398983121   0.40278434753417969   0.91528087854385376
1714649032.6942205,0.43001872301101685 0.69024944305419922 0.27779865264892578,-0.0048883282579481602  0.0014907727017998695    0.40280342102050781    0.91527223587036133,0.43001872301101685 0.69024944305419922 0.27779865264892578,-0.0048883282579481602  0.0014907727017998695    0.40280342102050781    0.91527223587036133
1714649032.699199,0.43002215027809143 0.69021445512771606 0.27780929207801819,-0.0048104780726134777  0.0015866457251831889    0.40274271368980408    0.91529923677444458,0.43002215027809143 0.69021445512771606 0.27780929207801819,-0.0048104780726134777  0.0015866457251831889    0.40274271368980408    0.91529923677444458
1714649032.7041733,0.43004420399665833 0.69021517038345337 0.27783775329589844,-0.0048963162116706371  0.0015620141057297587    0.40276119112968445    0.91529065370559692,0.43004420399665833 0.69021517038345337 0.27783775329589844,-0.0048963162116706371  0.0015620141057297587    0.40276119112968445    0.91529065370559692
1714649032.7091727,0.43003749847412109  0.6902233362197876 0.27784055471420288,-0.0048564109019935131  0.0015813279896974564    0.40276032686233521    0.91529124975204468,0.43003749847412109  0.6902233362197876 0.27784055471420288,-0.0048564109019935131  0.0015813279896974564    0.40276032686233521    0.91529124975204468
1714649032.7141728,0.43003314733505249 0.69021320343017578 0.27784523367881775,-0.0049091661348938942  0.0015831694472581148    0.40271052718162537    0.91531282663345337,0.43003314733505249 0.69021320343017578 0.27784523367881775,-0.0049091661348938942  0.0015831694472581148    0.40271052718162537    0.91531282663345337
1714649032.719198,0.43001040816307068 0.69023764133453369 0.27784085273742676,-0.004934198223054409 0.0015161107294261456   0.40280428528785706    0.9152715802192688,0.43001040816307068 0.69023764133453369 0.27784085273742676,-0.004934198223054409 0.0015161107294261456   0.40280428528785706    0.9152715802192688
1714649032.7241728,0.43003371357917786 0.69023680686950684 0.27780196070671082,-0.0048775887116789818  0.0016783740138635039     0.4027923047542572    0.91527688503265381,0.43003371357917786 0.69023680686950684 0.27780196070671082,-0.0048775887116789818  0.0016783740138635039     0.4027923047542572    0.91527688503265381
1714649032.7291758,0.43000891804695129 0.69023424386978149 0.27781689167022705,-0.0050409017130732536   0.001585567370057106    0.40270403027534485    0.91531497240066528,0.43000891804695129 0.69023424386978149 0.27781689167022705,-0.0050409017130732536   0.001585567370057106    0.40270403027534485    0.91531497240066528
1714649032.7341807,0.43001124262809753 0.69023370742797852  0.2778351902961731,-0.0048901918344199657  0.0015235139289870858     0.4027438759803772    0.91529840230941772,0.43001124262809753 0.69023370742797852  0.2778351902961731,-0.0048901918344199657  0.0015235139289870858     0.4027438759803772    0.91529840230941772
1714649032.7391808,0.43001106381416321 0.69026088714599609  0.2778298556804657,-0.0048600630834698677  0.0015391982160508633     0.4028327465057373    0.91525942087173462,0.43001106381416321 0.69026088714599609  0.2778298556804657,-0.0048600630834698677  0.0015391982160508633     0.4028327465057373    0.91525942087173462
1714649032.7441754, 0.4300154447555542 0.69024032354354858 0.27780655026435852,-0.0049690729938447475  0.0015836794627830386    0.40273576974868774    0.91530144214630127, 0.4300154447555542 0.69024032354354858 0.27780655026435852,-0.0049690729938447475  0.0015836794627830386    0.40273576974868774    0.91530144214630127
1714649032.7492013,0.43003925681114197 0.69022434949874878 0.27782484889030457,-0.0049633658491075039  0.0015979686286300421    0.40271756052970886    0.91530942916870117,0.43003925681114197 0.69022434949874878 0.27782484889030457,-0.0049633658491075039  0.0015979686286300421    0.40271756052970886    0.91530942916870117
1714649032.754174,0.42996871471405029 0.69018000364303589 0.27813920378684998,-0.0047925058752298355   0.001405420945957303    0.40274405479431152    0.91529899835586548,0.42996871471405029 0.69018000364303589 0.27813920378684998,-0.0047925058752298355   0.001405420945957303    0.40274405479431152    0.91529899835586548
1714649032.759198,0.42992541193962097 0.69019263982772827 0.27816495299339294,-0.0047808121889829636  0.0014046477153897285     0.4027688205242157    0.91528820991516113,0.42992541193962097 0.69019263982772827 0.27816495299339294,-0.0047808121889829636  0.0014046477153897285     0.4027688205242157    0.91528820991516113
1714649032.764173,0.42991015315055847 0.69020539522171021 0.27820619940757751,-0.0044589121825993061  0.0012791245244443417    0.40279120206832886    0.91528016328811646,0.42991015315055847 0.69020539522171021 0.27820619940757751,-0.0044589121825993061  0.0012791245244443417    0.40279120206832886    0.91528016328811646
1714649032.7691975,0.42994901537895203 0.69018399715423584 0.27818158268928528,-0.0047595947980880737  0.0013729117345064878    0.40275973081588745    0.91529232263565063,0.42994901537895203 0.69018399715423584 0.27818158268928528,-0.0047595947980880737  0.0013729117345064878    0.40275973081588745    0.91529232263565063
1714649032.7741735,0.42992320656776428 0.69022059440612793 0.27822816371917725,-0.0044845459051430225  0.0012143435887992382    0.40286645293235779    0.91524696350097656,0.42992320656776428 0.69022059440612793 0.27822816371917725,-0.0044845459051430225  0.0012143435887992382    0.40286645293235779    0.91524696350097656
1714649032.7792027,0.42992392182350159  0.6902194619178772 0.27813965082168579,-0.0047929021529853344  0.0013368978397920728     0.4028346836566925    0.91525924205780029,0.42992392182350159  0.6902194619178772 0.27813965082168579,-0.0047929021529853344  0.0013368978397920728     0.4028346836566925    0.91525924205780029
1714649032.784174,0.42990610003471375 0.69021421670913696 0.27815663814544678,-0.0044556385837495327   0.001326780067756772    0.40281391143798828    0.91527009010314941,0.42990610003471375 0.69021421670913696 0.27815663814544678,-0.0044556385837495327   0.001326780067756772    0.40281391143798828    0.91527009010314941
1714649032.7891965,0.42992678284645081 0.69021189212799072 0.27810421586036682,-0.0048200851306319237  0.0015886303735896945    0.40278562903404236    0.91528028249740601,0.42992678284645081 0.69021189212799072 0.27810421586036682,-0.0048200851306319237  0.0015886303735896945    0.40278562903404236    0.91528028249740601
1714649032.7941728,0.42990630865097046 0.69021707773208618 0.27816334366798401,-0.0047819335013628006  0.0013772659003734589    0.40283837914466858    0.91525757312774658,0.42990630865097046 0.69021707773208618 0.27816334366798401,-0.0047819335013628006  0.0013772659003734589    0.40283837914466858    0.91525757312774658
1714649032.7991731,0.42990162968635559 0.69021373987197876 0.27815291285514832,-0.0047362856566905975  0.0015003063017502427    0.40277493000030518    0.91528558731079102,0.42990162968635559 0.69021373987197876 0.27815291285514832,-0.0047362856566905975  0.0015003063017502427    0.40277493000030518    0.91528558731079102
1714649032.8041728,0.42994329333305359 0.69019758701324463 0.27811425924301147,-0.0047616404481232166  0.0015159642789512873    0.40280675888061523    0.91527140140533447,0.42994329333305359 0.69019758701324463 0.27811425924301147,-0.0047616404481232166  0.0015159642789512873    0.40280675888061523    0.91527140140533447
1714649032.8091729,0.42994028329849243  0.6901925802230835 0.27815312147140503,-0.0048026829026639462  0.0015360933030024171    0.40280446410179138    0.91527217626571655,0.42994028329849243  0.6901925802230835 0.27815312147140503,-0.0048026829026639462  0.0015360933030024171    0.40280446410179138    0.91527217626571655
1714649032.8141735,0.42994183301925659 0.69019854068756104 0.27813658118247986,-0.0047143599949777126  0.0015045473119243979    0.40275430679321289    0.91529476642608643,0.42994183301925659 0.69019854068756104 0.27813658118247986,-0.0047143599949777126  0.0015045473119243979    0.40275430679321289    0.91529476642608643
1714649032.8192003, 0.4299512505531311 0.69018661975860596 0.27813935279846191,-0.0047118323855102062  0.0014873918844386935    0.40279221534729004    0.91527813673019409, 0.4299512505531311 0.69018661975860596 0.27813935279846191,-0.0047118323855102062  0.0014873918844386935    0.40279221534729004    0.91527813673019409
1714649032.8241737,0.42992815375328064 0.69017434120178223 0.27811264991760254,-0.0048180175945162773   0.001459633931517601    0.40277990698814392    0.91528302431106567,0.42992815375328064 0.69017434120178223 0.27811264991760254,-0.0048180175945162773   0.001459633931517601    0.40277990698814392    0.91528302431106567
1714649032.8291731, 0.4299372136592865 0.69018441438674927 0.27813979983329773,-0.0048771402798593044  0.0015252977609634399    0.40275725722312927    0.91529256105422974, 0.4299372136592865 0.69018441438674927 0.27813979983329773,-0.0048771402798593044  0.0015252977609634399    0.40275725722312927    0.91529256105422974
1714649032.8341978,0.42995333671569824 0.69017535448074341 0.27814787626266479,-0.0047600436955690384  0.0015307448338717222    0.40274897217750549    0.91529679298400879,0.42995333671569824 0.69017535448074341 0.27814787626266479,-0.0047600436955690384  0.0015307448338717222    0.40274897217750549    0.91529679298400879
1714649032.8391771,0.42994159460067749 0.69018757343292236 0.27814921736717224,-0.0046892608515918255  0.0015382620040327311    0.40275159478187561    0.91529601812362671,0.42994159460067749 0.69018757343292236 0.27814921736717224,-0.0046892608515918255  0.0015382620040327311    0.40275159478187561    0.91529601812362671
1714649032.8441744,0.42994856834411621 0.69019490480422974 0.27814629673957825,-0.0047437632456421852  0.0015876487595960498    0.40278545022010803    0.91528075933456421,0.42994856834411621 0.69019490480422974 0.27814629673957825,-0.0047437632456421852  0.0015876487595960498    0.40278545022010803    0.91528075933456421
1714649032.849175,0.42993241548538208 0.69019025564193726 0.27816388010978699,-0.0047549218870699406  0.0015390443149954081    0.40273565053939819    0.91530269384384155,0.42993241548538208 0.69019025564193726 0.27816388010978699,-0.0047549218870699406  0.0015390443149954081    0.40273565053939819    0.91530269384384155
1714649032.8541994,0.42995190620422363 0.69019383192062378 0.27813157439231873,-0.0047380244359374046  0.0016364427283406258     0.4027809202671051    0.91528266668319702,0.42995190620422363 0.69019383192062378 0.27813157439231873,-0.0047380244359374046  0.0016364427283406258     0.4027809202671051    0.91528266668319702
1714649032.8592036,0.42994508147239685 0.69019550085067749 0.27812793850898743,-0.0046867025084793568  0.0015287105925381184    0.40277174115180969    0.91528719663619995,0.42994508147239685 0.69019550085067749 0.27812793850898743,-0.0046867025084793568  0.0015287105925381184    0.40277174115180969    0.91528719663619995
1714649032.8641748,0.42995339632034302 0.69018977880477905 0.27813804149627686,-0.0048012123443186283  0.0014866114361211658    0.40281781554222107    0.91526639461517334,0.42995339632034302 0.69018977880477905 0.27813804149627686,-0.0048012123443186283  0.0014866114361211658    0.40281781554222107    0.91526639461517334
1714649032.8691738,0.42995139956474304 0.69017922878265381  0.2781527042388916,-0.004743166733533144 0.0014085137518122792   0.40274268388748169   0.91529989242553711,0.42995139956474304 0.69017922878265381  0.2781527042388916,-0.004743166733533144 0.0014085137518122792   0.40274268388748169   0.91529989242553711
1714649032.874203,0.42991816997528076 0.69016438722610474 0.27816799283027649,-0.004812947940081358 0.0012713308678939939   0.40267544984817505   0.91532927751541138,0.42991816997528076 0.69016438722610474 0.27816799283027649,-0.004812947940081358 0.0012713308678939939   0.40267544984817505   0.91532927751541138
1714649032.879199,0.42991024255752563 0.69018930196762085 0.27817782759666443,-0.0048703011125326157  0.0011330039706081152    0.40275037288665771    0.91529619693756104,0.42991024255752563 0.69018930196762085 0.27817782759666443,-0.0048703011125326157  0.0011330039706081152    0.40275037288665771    0.91529619693756104
1714649032.8841736, 0.4299149215221405 0.69017636775970459 0.27813616394996643,-0.0047426484525203705  0.0011594629613682628    0.40272662043571472    0.91530728340148926, 0.4299149215221405 0.69017636775970459 0.27813616394996643,-0.0047426484525203705  0.0011594629613682628    0.40272662043571472    0.91530728340148926
1714649032.8891742,0.42993122339248657 0.69019711017608643 0.27813330292701721,-0.004820625763386488 0.0013177314540371299   0.40277084708213806   0.91528719663619995,0.42993122339248657 0.69019711017608643 0.27813330292701721,-0.004820625763386488 0.0013177314540371299   0.40277084708213806   0.91528719663619995
1714649032.8941975,0.42992240190505981 0.69016671180725098 0.27812835574150085,-0.004717736504971981 0.0014965587761253119    0.4027230441570282   0.91530847549438477,0.42992240190505981 0.69016671180725098 0.27812835574150085,-0.004717736504971981 0.0014965587761253119    0.4027230441570282   0.91530847549438477
1714649032.8992,0.42989960312843323 0.69022643566131592 0.27811849117279053,-0.0044219903647899628  0.0015190551057457924    0.40278461575508118    0.91528284549713135,0.42989960312843323 0.69022643566131592 0.27811849117279053,-0.0044219903647899628  0.0015190551057457924    0.40278461575508118    0.91528284549713135
1714649032.9041739,0.42991584539413452 0.69022500514984131 0.27812027931213379,-0.0043895971029996872  0.0015536578139290214    0.40281850099563599    0.91526806354522705,0.42991584539413452 0.69022500514984131 0.27812027931213379,-0.0043895971029996872  0.0015536578139290214    0.40281850099563599    0.91526806354522705
1714649032.9091997, 0.4299292266368866 0.69020980596542358 0.27810662984848022,-0.0047368807718157768  0.0016631310572847724    0.40281787514686584    0.91526639461517334, 0.4299292266368866 0.69020980596542358 0.27810662984848022,-0.0047368807718157768  0.0016631310572847724    0.40281787514686584    0.91526639461517334
1714649032.9141734,0.42992594838142395 0.69021421670913696  0.2781299352645874,-0.0047378274612128735  0.0015083437319844961    0.40284496545791626    0.91525471210479736,0.42992594838142395 0.69021421670913696  0.2781299352645874,-0.0047378274612128735  0.0015083437319844961    0.40284496545791626    0.91525471210479736
1714649032.9191771,0.42992168664932251 0.69023764133453369 0.27809971570968628,-0.0047935224138200283  0.0013669964391738176    0.40290862321853638    0.91522663831710815,0.42992168664932251 0.69023764133453369 0.27809971570968628,-0.0047935224138200283  0.0013669964391738176    0.40290862321853638    0.91522663831710815
1714649032.9241741,0.42988231778144836  0.6902497410774231 0.27816951274871826,-0.0049301525577902794  0.0010379415471106768     0.4029809832572937    0.91519451141357422,0.42988231778144836  0.6902497410774231 0.27816951274871826,-0.0049301525577902794  0.0010379415471106768     0.4029809832572937    0.91519451141357422
1714649032.9291983,0.42989981174468994 0.69024950265884399 0.27818399667739868,-0.0049695493653416634 0.00097781990189105272    0.40297985076904297    0.91519486904144287,0.42989981174468994 0.69024950265884399 0.27818399667739868,-0.0049695493653416634 0.00097781990189105272    0.40297985076904297    0.91519486904144287
1714649032.9341974,0.42990761995315552 0.69025659561157227 0.27821478247642517,-0.0050896997563540936 0.00065738556440919638    0.40299832820892334    0.91518634557723999,0.42990761995315552 0.69025659561157227 0.27821478247642517,-0.0050896997563540936 0.00065738556440919638    0.40299832820892334    0.91518634557723999
1714649032.9391735,0.42994752526283264 0.69021254777908325 0.27815920114517212,-0.0049402262084186077 0.00066236685961484909    0.40302234888076782    0.91517657041549683,0.42994752526283264 0.69021254777908325 0.27815920114517212,-0.0049402262084186077 0.00066236685961484909    0.40302234888076782    0.91517657041549683
1714649032.9441733,0.42987009882926941 0.69021791219711304 0.27818658947944641, -0.004996148869395256 0.00066737312590703368    0.40308088064193726    0.91515046358108521,0.42987009882926941 0.69021791219711304 0.27818658947944641, -0.004996148869395256 0.00066737312590703368    0.40308088064193726    0.91515046358108521
1714649032.949203,0.42991551756858826 0.69018310308456421 0.27824476361274719,-0.0049265236593782902 0.00062463636277243495    0.40312033891677856    0.91513347625732422,0.42991551756858826 0.69018310308456421 0.27824476361274719,-0.0049265236593782902 0.00062463636277243495    0.40312033891677856    0.91513347625732422
1714649032.9541738,0.42993512749671936 0.69013333320617676 0.27820616960525513,-0.0045317201875150204  0.0012121615000069141    0.40283447504043579    0.91526085138320923,0.42993512749671936 0.69013333320617676 0.27820616960525513,-0.0045317201875150204  0.0012121615000069141    0.40283447504043579    0.91526085138320923
1714649032.9591982,0.42996591329574585 0.69009989500045776  0.2782643735408783,-0.0045533543452620506   0.001244985731318593    0.40280362963676453    0.91527426242828369,0.42996591329574585 0.69009989500045776  0.2782643735408783,-0.0045533543452620506   0.001244985731318593    0.40280362963676453    0.91527426242828369
1714649032.9641733,0.42996135354042053 0.69013488292694092  0.2782357931137085,-0.0044543612748384476   0.001262837671674788     0.4027993381023407    0.91527658700942993,0.42996135354042053 0.69013488292694092  0.2782357931137085,-0.0044543612748384476   0.001262837671674788     0.4027993381023407    0.91527658700942993
1714649032.969173,0.42998239398002625 0.69009941816329956 0.27826401591300964,-0.0045318095944821835  0.0012932487297803164    0.40280994772911072    0.91527152061462402,0.42998239398002625 0.69009941816329956 0.27826401591300964,-0.0045318095944821835  0.0012932487297803164    0.40280994772911072    0.91527152061462402
1714649032.9742,0.42997929453849792 0.69010722637176514  0.2782653272151947,-0.0043880869634449482  0.0012150871334597468    0.40281996130943298    0.91526788473129272,0.42997929453849792 0.69010722637176514  0.2782653272151947,-0.0043880869634449482  0.0012150871334597468    0.40281996130943298    0.91526788473129272
1714649032.979198,0.42998522520065308 0.69014418125152588 0.27826321125030518,-0.0042961095459759235  0.0012259925715625286    0.40280532836914062    0.91527479887008667,0.42998522520065308 0.69014418125152588 0.27826321125030518,-0.0042961095459759235  0.0012259925715625286    0.40280532836914062    0.91527479887008667
1714649032.9841735,0.43000268936157227 0.69012796878814697  0.2782646119594574,-0.0042872079648077488  0.0012345117283985019    0.40277397632598877    0.91528856754302979,0.43000268936157227 0.69012796878814697  0.2782646119594574,-0.0042872079648077488  0.0012345117283985019    0.40277397632598877    0.91528856754302979
1714649032.9891741,0.42996686697006226 0.69020295143127441 0.27807557582855225,-0.0044638733379542828  0.0012331651523709297    0.40280342102050781    0.91527479887008667,0.42996686697006226 0.69020295143127441 0.27807557582855225,-0.0044638733379542828  0.0012331651523709297    0.40280342102050781    0.91527479887008667
