RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649630.8419206,0.42853778600692749 0.77473741769790649 0.27804812788963318,-0.0042554163374006748  0.0019216309301555157    0.39192599058151245    0.91998487710952759,0.42853778600692749 0.77473741769790649 0.27804812788963318,-0.0042554163374006748  0.0019216309301555157    0.39192599058151245    0.91998487710952759
1714649630.8469195,0.42812135815620422 0.77592074871063232 0.27808025479316711,-0.0037797566037625074  0.0015362503472715616    0.39441278576850891    0.91892433166503906,0.42812135815620422 0.77592074871063232 0.27808025479316711,-0.0037797566037625074  0.0015362503472715616    0.39441278576850891    0.91892433166503906
1714649630.8518958, 0.4272858202457428 0.77823805809020996 0.27802157402038574,-0.0042658424936234951  0.0022032253909856081    0.39843854308128357    0.91718244552612305, 0.4272858202457428 0.77823805809020996 0.27802157402038574,-0.0042658424936234951  0.0022032253909856081    0.39843854308128357    0.91718244552612305
1714649630.8569226,0.42642897367477417 0.78050452470779419 0.27798056602478027,-0.0041617481037974358  0.0015090389642864466    0.40292444825172424    0.91522252559661865,0.42642897367477417 0.78050452470779419 0.27798056602478027,-0.0041617481037974358  0.0015090389642864466    0.40292444825172424    0.91522252559661865
1714649630.8619251,0.42565834522247314 0.78278416395187378 0.27802029252052307,-0.0044128699228167534   0.001780826598405838    0.40706002712249756    0.91338902711868286,0.42565834522247314 0.78278416395187378 0.27802029252052307,-0.0044128699228167534   0.001780826598405838    0.40706002712249756    0.91338902711868286
1714649630.8669317, 0.4247429370880127 0.78485310077667236 0.27803167700767517,-0.0040260935202240944  0.0018768642330542207    0.41119369864463806    0.91153717041015625, 0.4247429370880127 0.78485310077667236 0.27803167700767517,-0.0040260935202240944  0.0018768642330542207    0.41119369864463806    0.91153717041015625
1714649630.871896,0.42397752404212952 0.78695011138916016 0.27802452445030212,-0.0040627829730510712  0.0017887334106490016     0.4155554473400116    0.90955698490142822,0.42397752404212952 0.78695011138916016 0.27802452445030212,-0.0040627829730510712  0.0017887334106490016     0.4155554473400116    0.90955698490142822
1714649630.876931,0.42368465662002563 0.78797805309295654  0.2779659628868103,-0.0042506176978349686  0.0018275632755830884    0.41765320301055908    0.90859472751617432,0.42368465662002563 0.78797805309295654  0.2779659628868103,-0.0042506176978349686  0.0018275632755830884    0.41765320301055908    0.90859472751617432
1714649630.8818998,0.42289850115776062 0.78996807336807251 0.27795946598052979,-0.0043874830007553101  0.0018588623497635126    0.42149567604064941    0.90681791305541992,0.42289850115776062 0.78996807336807251 0.27795946598052979,-0.0043874830007553101  0.0018588623497635126    0.42149567604064941    0.90681791305541992
1714649630.8869197, 0.4222031831741333 0.79191172122955322  0.2779461145401001,-0.0041219522245228291  0.0019261313136667013    0.42569208145141602    0.90485662221908569, 0.4222031831741333 0.79191172122955322  0.2779461145401001,-0.0041219522245228291  0.0019261313136667013    0.42569208145141602    0.90485662221908569
1714649630.8918977,0.42147842049598694 0.79376047849655151 0.27792823314666748,-0.0042525078170001507  0.0016973529709503055    0.42960634827613831    0.90300464630126953,0.42147842049598694 0.79376047849655151 0.27792823314666748,-0.0042525078170001507  0.0016973529709503055    0.42960634827613831    0.90300464630126953
1714649630.8968959,0.42083483934402466 0.79557508230209351 0.27796748280525208,-0.0039923288859426975  0.0018695733742788434    0.43317249417304993    0.90130025148391724,0.42083483934402466 0.79557508230209351 0.27796748280525208,-0.0039923288859426975  0.0018695733742788434    0.43317249417304993    0.90130025148391724
1714649630.9019084, 0.4205298125743866 0.79640567302703857  0.2779240608215332,-0.004104007501155138 0.0021227009128779173   0.43511977791786194   0.90036070346832275, 0.4205298125743866 0.79640567302703857  0.2779240608215332,-0.004104007501155138 0.0021227009128779173   0.43511977791786194   0.90036070346832275
1714649630.9069262,0.41985049843788147 0.79813390970230103 0.27790772914886475,-0.0047747455537319183  0.0021207644604146481    0.43882036209106445    0.89855962991714478,0.41985049843788147 0.79813390970230103 0.27790772914886475,-0.0047747455537319183  0.0021207644604146481    0.43882036209106445    0.89855962991714478
1714649630.9118953,0.41930955648422241  0.7997397780418396 0.27788853645324707,-0.0043822661973536015  0.0021869658958166838    0.44245854020118713    0.89677560329437256,0.41930955648422241  0.7997397780418396 0.27788853645324707,-0.0043822661973536015  0.0021869658958166838    0.44245854020118713    0.89677560329437256
1714649630.9168949,0.41867968440055847 0.80135917663574219 0.27788561582565308,-0.0041728327050805092   0.001925008138641715    0.44646415114402771    0.89478969573974609,0.41867968440055847 0.80135917663574219 0.27788561582565308,-0.0041728327050805092   0.001925008138641715    0.44646415114402771    0.89478969573974609
1714649630.9219329,0.41803416609764099 0.80285966396331787 0.27786171436309814,-0.004140783566981554 0.0022411814425140619   0.44942945241928101   0.89330339431762695,0.41803416609764099 0.80285966396331787 0.27786171436309814,-0.004140783566981554 0.0022411814425140619   0.44942945241928101   0.89330339431762695
1714649630.9269261,0.41774392127990723  0.8035845160484314 0.27790540456771851,-0.0041859555058181286  0.0019414884736761451    0.45127663016319275    0.89237219095230103,0.41774392127990723  0.8035845160484314 0.27790540456771851,-0.0041859555058181286  0.0019414884736761451    0.45127663016319275    0.89237219095230103
1714649630.9319253, 0.4171786904335022 0.80504107475280762 0.27787685394287109,-0.0042238221503794193  0.0019495575688779354     0.4548841118812561    0.89053851366043091, 0.4171786904335022 0.80504107475280762 0.27787685394287109,-0.0042238221503794193  0.0019495575688779354     0.4548841118812561    0.89053851366043091
1714649630.9369256,0.41661164164543152 0.80640757083892822 0.27788874506950378,-0.0043528378009796143  0.0019351422088220716    0.45828139781951904    0.88879436254501343,0.41661164164543152 0.80640757083892822 0.27788874506950378,-0.0043528378009796143  0.0019351422088220716    0.45828139781951904    0.88879436254501343
1714649630.9419219,0.41605120897293091  0.8077315092086792 0.27780622243881226,-0.0042817997746169567  0.0019966377876698971    0.46149799227714539    0.88712865114212036,0.41605120897293091  0.8077315092086792 0.27780622243881226,-0.0042817997746169567  0.0019966377876698971    0.46149799227714539    0.88712865114212036
1714649630.9468961,0.41552442312240601 0.80903345346450806 0.27783218026161194,-0.0043801581487059593  0.0018920701695606112    0.46439498662948608    0.88561534881591797,0.41552442312240601 0.80903345346450806 0.27783218026161194,-0.0043801581487059593  0.0018920701695606112    0.46439498662948608    0.88561534881591797
1714649630.9518957, 0.4152732789516449 0.80961120128631592  0.2778191864490509,-0.0047706961631774902  0.0020264687482267618    0.46604016423225403    0.88474839925765991, 0.4152732789516449 0.80961120128631592  0.2778191864490509,-0.0047706961631774902  0.0020264687482267618    0.46604016423225403    0.88474839925765991
1714649630.9569318,0.41475367546081543 0.81077659130096436 0.27784904837608337,-0.0043842829763889313  0.0018813507631421089    0.46913197636604309    0.88311517238616943,0.41475367546081543 0.81077659130096436 0.27784904837608337,-0.0043842829763889313  0.0018813507631421089    0.46913197636604309    0.88311517238616943
1714649630.9618952,0.41423055529594421 0.81190627813339233 0.27783811092376709,-0.0043610264547169209  0.0019611816387623549     0.4722893238067627    0.88143062591552734,0.41423055529594421 0.81190627813339233 0.27783811092376709,-0.0043610264547169209  0.0019611816387623549     0.4722893238067627    0.88143062591552734
1714649630.9669065,0.41378352046012878 0.81301653385162354 0.27773872017860413,-0.0046815122477710247  0.0021728419233113527    0.47534069418907166    0.87978667020797729,0.41378352046012878 0.81301653385162354 0.27773872017860413,-0.0046815122477710247  0.0021728419233113527    0.47534069418907166    0.87978667020797729
1714649630.9719219,0.41336500644683838 0.81409156322479248 0.27778375148773193, -0.00425324821844697 0.0019154587062075734   0.47787132859230042    0.8784174919128418,0.41336500644683838 0.81409156322479248 0.27778375148773193, -0.00425324821844697 0.0019154587062075734   0.47787132859230042    0.8784174919128418
1714649630.9768956,0.41309019923210144 0.81460064649581909 0.27780327200889587,-0.004237406887114048 0.0019480235641822219   0.47924560308456421   0.87766844034194946,0.41309019923210144 0.81460064649581909 0.27780327200889587,-0.004237406887114048 0.0019480235641822219   0.47924560308456421   0.87766844034194946
1714649630.9819233,0.41265338659286499  0.8154979944229126 0.27783814072608948,-0.0043200212530791759  0.0020417715422809124    0.48206073045730591     0.8761247992515564,0.41265338659286499  0.8154979944229126 0.27783814072608948,-0.0043200212530791759  0.0020417715422809124    0.48206073045730591     0.8761247992515564
1714649630.986896,0.41220146417617798 0.81649923324584961 0.27783036231994629,-0.0046116425655782223  0.0019494999432936311    0.48480057716369629    0.87461042404174805,0.41220146417617798 0.81649923324584961 0.27783036231994629,-0.0046116425655782223  0.0019494999432936311    0.48480057716369629    0.87461042404174805
1714649630.9918957,0.41178709268569946 0.81740212440490723 0.27784779667854309,-0.0045445510186254978  0.0018440574640408158    0.48730367422103882      0.873218834400177,0.41178709268569946 0.81740212440490723 0.27784779667854309,-0.0045445510186254978  0.0018440574640408158    0.48730367422103882      0.873218834400177
1714649630.9969251,0.41143223643302917 0.81823480129241943 0.27781409025192261,-0.0045148669742047787  0.0018216819735243917    0.48933827877044678    0.87208044528961182,0.41143223643302917 0.81823480129241943 0.27781409025192261,-0.0045148669742047787  0.0018216819735243917    0.48933827877044678    0.87208044528961182
1714649631.0019228,0.41119235754013062 0.81862545013427734 0.27785161137580872,-0.004465706180781126 0.0018207136308774352   0.49068757891654968   0.87132221460342407,0.41119235754013062 0.81862545013427734 0.27785161137580872,-0.004465706180781126 0.0018207136308774352   0.49068757891654968   0.87132221460342407
1714649631.0069275,0.41083976626396179 0.81930255889892578 0.27782505750656128,-0.0043283370323479176  0.0020298603922128677    0.49295350909233093    0.87004250288009644,0.41083976626396179 0.81930255889892578 0.27782505750656128,-0.0043283370323479176  0.0020298603922128677    0.49295350909233093    0.87004250288009644
1714649631.0119255,0.41047072410583496  0.8200300931930542 0.27775359153747559,-0.0047755977138876915  0.0020276412833482027    0.49520748853683472    0.86875927448272705,0.41047072410583496  0.8200300931930542 0.27775359153747559,-0.0047755977138876915  0.0020276412833482027    0.49520748853683472    0.86875927448272705
1714649631.0169203,0.41010740399360657 0.82066869735717773 0.27777901291847229,-0.004776309709995985 0.0018067271448671818   0.49728754162788391   0.86757075786590576,0.41010740399360657 0.82066869735717773 0.27777901291847229,-0.004776309709995985 0.0018067271448671818   0.49728754162788391   0.86757075786590576
1714649631.0218973,0.40971553325653076 0.82124018669128418 0.27764654159545898,-0.0046281083486974239  0.0019637155346572399    0.49935638904571533    0.86638206243515015,0.40971553325653076 0.82124018669128418 0.27764654159545898,-0.0046281083486974239  0.0019637155346572399    0.49935638904571533    0.86638206243515015
1714649631.0268955,0.40954270958900452 0.82150334119796753 0.27759125828742981,-0.004846157506108284 0.0020280748140066862   0.50032037496566772   0.86582440137863159,0.40954270958900452 0.82150334119796753 0.27759125828742981,-0.004846157506108284 0.0020280748140066862   0.50032037496566772   0.86582440137863159
1714649631.0318956, 0.4093937873840332 0.82194584608078003 0.27722889184951782,-0.0050318171270191669  0.0021618660539388657    0.50207823514938354    0.86480486392974854, 0.4093937873840332 0.82194584608078003 0.27722889184951782,-0.0050318171270191669  0.0021618660539388657    0.50207823514938354    0.86480486392974854
1714649631.0369213,0.40904784202575684 0.82242542505264282 0.27724838256835938,-0.0052913776598870754  0.0021806384902447462    0.50395172834396362     0.8637128472328186,0.40904784202575684 0.82242542505264282 0.27724838256835938,-0.0052913776598870754  0.0021806384902447462    0.50395172834396362     0.8637128472328186
1714649631.0418966,0.40870270133018494 0.82280468940734863 0.27721786499023438,-0.0050933617167174816  0.0023284000344574451    0.50539886951446533    0.86286765336990356,0.40870270133018494 0.82280468940734863 0.27721786499023438,-0.0050933617167174816  0.0023284000344574451    0.50539886951446533    0.86286765336990356
1714649631.0469275,0.40838226675987244 0.82311421632766724 0.27718225121498108,-0.0050712162628769875  0.0024079380091279745    0.50699037313461304    0.86193341016769409,0.40838226675987244 0.82311421632766724 0.27718225121498108,-0.0050712162628769875  0.0024079380091279745    0.50699037313461304    0.86193341016769409
1714649631.0518973,0.40823361277580261 0.82332372665405273 0.27722269296646118,-0.004593611229211092 0.0022214348427951336   0.50779527425765991   0.86146265268325806,0.40823361277580261 0.82332372665405273 0.27722269296646118,-0.004593611229211092 0.0022214348427951336   0.50779527425765991   0.86146265268325806
1714649631.0568957,0.40798225998878479   0.823525071144104 0.27723929286003113,-0.0046323146671056747  0.0021589235402643681     0.5092194676399231    0.86062151193618774,0.40798225998878479   0.823525071144104 0.27723929286003113,-0.0046323146671056747  0.0021589235402643681     0.5092194676399231    0.86062151193618774
1714649631.0618975,0.40768754482269287 0.82374584674835205 0.27722841501235962,-0.004619247280061245 0.0021523351315408945   0.51059770584106445   0.85980463027954102,0.40768754482269287 0.82374584674835205 0.27722841501235962,-0.004619247280061245 0.0021523351315408945   0.51059770584106445   0.85980463027954102
1714649631.0669317,0.40745991468429565 0.82386034727096558 0.27723991870880127,-0.0045463964343070984  0.0023018214851617813    0.51168376207351685    0.85915875434875488,0.40745991468429565 0.82386034727096558 0.27723991870880127,-0.0045463964343070984  0.0023018214851617813    0.51168376207351685    0.85915875434875488
1714649631.0719254,0.40721437335014343 0.82402801513671875 0.27723172307014465,-0.0045668366365134716   0.002337925136089325    0.51276344060897827    0.85851460695266724,0.40721437335014343 0.82402801513671875 0.27723172307014465,-0.0045668366365134716   0.002337925136089325    0.51276344060897827    0.85851460695266724
1714649631.0769203,0.40711864829063416 0.82412266731262207 0.27724090218544006,-0.0047053624875843525  0.0022494951263070107    0.51321864128112793    0.85824203491210938,0.40711864829063416 0.82412266731262207 0.27724090218544006,-0.0047053624875843525  0.0022494951263070107    0.51321864128112793    0.85824203491210938
1714649631.0819268,0.40688818693161011  0.8242601752281189 0.27720096707344055,-0.0051664849743247032  0.0022584418766200542     0.5140833854675293    0.85772168636322021,0.40688818693161011  0.8242601752281189 0.27720096707344055,-0.0051664849743247032  0.0022584418766200542     0.5140833854675293    0.85772168636322021
1714649631.0868969,0.40666419267654419   0.824390709400177 0.27721425890922546,-0.0052677751518785954  0.0021840515546500683    0.51485413312911987    0.85725885629653931,0.40666419267654419   0.824390709400177 0.27721425890922546,-0.0052677751518785954  0.0021840515546500683    0.51485413312911987    0.85725885629653931
1714649631.0919282,0.40647044777870178 0.82449972629547119 0.27724942564964294,-0.0050249239429831505   0.002276628278195858    0.51562005281448364    0.85679960250854492,0.40647044777870178 0.82449972629547119 0.27724942564964294,-0.0050249239429831505   0.002276628278195858    0.51562005281448364    0.85679960250854492
1714649631.0969214,0.40634003281593323 0.82457941770553589 0.27724876999855042,-0.0052217459306120872   0.002255141967907548    0.51623934507369995    0.85642546415328979,0.40634003281593323 0.82457941770553589 0.27724876999855042,-0.0052217459306120872   0.002255141967907548    0.51623934507369995    0.85642546415328979
1714649631.1018958,0.40628352761268616 0.82462620735168457 0.27720925211906433,-0.0052302116528153419  0.0022642840631306171    0.51646363735198975    0.85629016160964966,0.40628352761268616 0.82462620735168457 0.27720925211906433,-0.0052302116528153419  0.0022642840631306171    0.51646363735198975    0.85629016160964966
1714649631.1068952,0.40621808171272278 0.82468974590301514 0.27723047137260437,-0.0051297815516591072  0.0022446189541369677    0.51693183183670044    0.85600823163986206,0.40621808171272278 0.82468974590301514 0.27723047137260437,-0.0051297815516591072  0.0022446189541369677    0.51693183183670044    0.85600823163986206
1714649631.1118977,0.40613085031509399 0.82478982210159302 0.27725958824157715,-0.004989557433873415    0.0022578164935112   0.51727461814880371   0.85580193996429443,0.40613085031509399 0.82478982210159302 0.27725958824157715,-0.004989557433873415    0.0022578164935112   0.51727461814880371   0.85580193996429443
1714649631.1168969,0.40604585409164429 0.82483780384063721 0.27725896239280701,-0.0049248803406953812  0.0022711285855621099    0.51748877763748169    0.85567277669906616,0.40604585409164429 0.82483780384063721 0.27725896239280701,-0.0049248803406953812  0.0022711285855621099    0.51748877763748169    0.85567277669906616
1714649631.1218967,0.40599802136421204 0.82485300302505493 0.27728444337844849,-0.0047689429484307766  0.0022890323307365179     0.5177193284034729    0.85553419589996338,0.40599802136421204 0.82485300302505493 0.27728444337844849,-0.0047689429484307766  0.0022890323307365179     0.5177193284034729    0.85553419589996338
1714649631.1268959,0.40597626566886902 0.82491415739059448 0.27725058794021606,-0.0048965960741043091  0.0020659186411648989    0.51791375875473022    0.85541629791259766,0.40597626566886902 0.82491415739059448 0.27725058794021606,-0.0048965960741043091  0.0020659186411648989    0.51791375875473022    0.85541629791259766
1714649631.1318967, 0.4059469997882843 0.82489043474197388 0.27724519371986389,-0.0049359174445271492  0.0020723261404782534    0.51788657903671265    0.85543256998062134, 0.4059469997882843 0.82489043474197388 0.27724519371986389,-0.0049359174445271492  0.0020723261404782534    0.51788657903671265    0.85543256998062134
1714649631.1368966,0.40598323941230774  0.8248894214630127 0.27728676795959473,-0.0047774608246982098  0.0022165372502058744    0.51780807971954346     0.8554806113243103,0.40598323941230774  0.8248894214630127 0.27728676795959473,-0.0047774608246982098  0.0022165372502058744    0.51780807971954346     0.8554806113243103
1714649631.1419506,0.40605664253234863  0.8248058557510376   0.277253657579422,-0.0049721007235348225  0.0024049126077443361    0.51779842376708984    0.85548478364944458,0.40605664253234863  0.8248058557510376   0.277253657579422,-0.0049721007235348225  0.0024049126077443361    0.51779842376708984    0.85548478364944458
1714649631.1469202,0.40608182549476624  0.8248412013053894 0.27726724743843079,-0.0046013095416128635  0.0023786607198417187    0.51773172616958618    0.85552734136581421,0.40608182549476624  0.8248412013053894 0.27726724743843079,-0.0046013095416128635  0.0023786607198417187    0.51773172616958618    0.85552734136581421
1714649631.1519253,0.40612387657165527 0.82483714818954468 0.27726614475250244,-0.0046867625787854195  0.0023548176977783442    0.51771372556686401    0.85553783178329468,0.40612387657165527 0.82483714818954468 0.27726614475250244,-0.0046867625787854195  0.0023548176977783442    0.51771372556686401    0.85553783178329468
1714649631.1569259,0.40614968538284302 0.82478886842727661 0.27725934982299805,-0.0046252161264419556  0.0021620956249535084    0.51780277490615845    0.85548478364944458,0.40614968538284302 0.82478886842727661 0.27725934982299805,-0.0046252161264419556  0.0021620956249535084    0.51780277490615845    0.85548478364944458
1714649631.1618969,0.40614941716194153 0.82481890916824341 0.27730506658554077,-0.004492906853556633 0.0024544359184801579   0.51782572269439697   0.85547083616256714,0.40614941716194153 0.82481890916824341 0.27730506658554077,-0.004492906853556633 0.0024544359184801579   0.51782572269439697   0.85547083616256714
1714649631.1668985,0.40614187717437744 0.82481211423873901 0.27731707692146301,-0.0045820148661732674  0.0023778583854436874    0.51772409677505493    0.85553205013275146,0.40614187717437744 0.82481211423873901 0.27731707692146301,-0.0045820148661732674  0.0023778583854436874    0.51772409677505493    0.85553205013275146
1714649631.1719239,0.40614107251167297 0.82478666305541992 0.27725782990455627,-0.0045682173222303391  0.0024346848949790001    0.51769429445266724    0.85555005073547363,0.40614107251167297 0.82478666305541992 0.27725782990455627,-0.0045682173222303391  0.0024346848949790001    0.51769429445266724    0.85555005073547363
1714649631.1769211,0.40615743398666382 0.82480037212371826 0.27730327844619751,-0.0045831850729882717  0.0024354869965463877    0.51769828796386719    0.85554754734039307,0.40615743398666382 0.82480037212371826 0.27730327844619751,-0.0045831850729882717  0.0024354869965463877    0.51769828796386719    0.85554754734039307
1714649631.1819208,0.40609347820281982 0.82488268613815308 0.27701765298843384,-0.0049850102514028549  0.0024018310941755772    0.51766687631607056    0.85556435585021973,0.40609347820281982 0.82488268613815308 0.27701765298843384,-0.0049850102514028549  0.0024018310941755772    0.51766687631607056    0.85556435585021973
1714649631.1868963,0.40604791045188904 0.82489734888076782 0.27703478932380676,-0.0049063400365412235  0.0023729754611849785    0.51771873235702515    0.85553354024887085,0.40604791045188904 0.82489734888076782 0.27703478932380676,-0.0049063400365412235  0.0023729754611849785    0.51771873235702515    0.85553354024887085
1714649631.1919227,0.40602803230285645 0.82490819692611694 0.27701324224472046,-0.0050503341481089592  0.0023538419045507908     0.5176926851272583    0.85554850101470947,0.40602803230285645 0.82490819692611694 0.27701324224472046,-0.0050503341481089592  0.0023538419045507908     0.5176926851272583    0.85554850101470947
1714649631.1968968,0.40603569149971008 0.82487660646438599 0.27705183625221252,-0.0050110151059925556   0.002157729584723711    0.51765173673629761    0.85557407140731812,0.40603569149971008 0.82487660646438599 0.27705183625221252,-0.0050110151059925556   0.002157729584723711    0.51765173673629761    0.85557407140731812
1714649631.2018957,0.40602138638496399  0.8248903751373291 0.27706378698348999,-0.0049446774646639824  0.0019564314279705286    0.51773583889007568    0.85552400350570679,0.40602138638496399  0.8248903751373291 0.27706378698348999,-0.0049446774646639824  0.0019564314279705286    0.51773583889007568    0.85552400350570679
1714649631.2068825,0.40600892901420593 0.82490891218185425 0.27703085541725159,-0.0050854864530265331  0.0020893288310617208    0.51772701740264893    0.85552817583084106,0.40600892901420593 0.82490891218185425 0.27703085541725159,-0.0050854864530265331  0.0020893288310617208    0.51772701740264893    0.85552817583084106
1714649631.2118959,0.40604299306869507  0.8248935341835022  0.2770448625087738,-0.0051460200920701027  0.0021158668678253889    0.51774001121520996    0.85551989078521729,0.40604299306869507  0.8248935341835022  0.2770448625087738,-0.0051460200920701027  0.0021158668678253889    0.51774001121520996    0.85551989078521729
1714649631.216922,0.40604618191719055 0.82489627599716187 0.27706429362297058,-0.0049494295381009579  0.0020910357125103474    0.51777291297912598    0.85550117492675781,0.40604618191719055 0.82489627599716187 0.27706429362297058,-0.0049494295381009579  0.0020910357125103474    0.51777291297912598    0.85550117492675781
1714649631.2219241,0.40607285499572754 0.82487332820892334 0.27704259753227234,-0.004955340176820755 0.0020709640812128782   0.51773297786712646   0.85552537441253662,0.40607285499572754 0.82487332820892334 0.27704259753227234,-0.004955340176820755 0.0020709640812128782   0.51773297786712646   0.85552537441253662
1714649631.2268958,0.40601754188537598 0.82485067844390869 0.27705901861190796,-0.0050000529736280441  0.0020384041126817465    0.51766687631607056    0.85556524991989136,0.40601754188537598 0.82485067844390869 0.27705901861190796,-0.0050000529736280441  0.0020384041126817465    0.51766687631607056    0.85556524991989136
1714649631.2318962,0.40606960654258728 0.82489126920700073 0.27698329091072083,-0.0055126640945672989  0.0022241217084228992    0.51772761344909668    0.85552483797073364,0.40606960654258728 0.82489126920700073 0.27698329091072083,-0.0055126640945672989  0.0022241217084228992    0.51772761344909668    0.85552483797073364
1714649631.2368968, 0.4060472846031189 0.82489937543869019 0.27703934907913208,-0.0048836944624781609  0.0021035103127360344    0.51768249273300171    0.85555624961853027, 0.4060472846031189 0.82489937543869019 0.27703934907913208,-0.0048836944624781609  0.0021035103127360344    0.51768249273300171    0.85555624961853027
1714649631.2418971,0.40605553984642029 0.82491576671600342 0.27700674533843994,-0.0050151143223047256  0.0021066186018288136    0.51771032810211182    0.85553866624832153,0.40605553984642029 0.82491576671600342 0.27700674533843994,-0.0050151143223047256  0.0021066186018288136    0.51771032810211182    0.85553866624832153
1714649631.2469275,0.40561187267303467  0.8251456618309021 0.27698612213134766,-0.0053255613893270493  0.0020417911000549793    0.51795214414596558    0.85539054870605469,0.40561187267303467  0.8251456618309021 0.27698612213134766,-0.0053255613893270493  0.0020417911000549793    0.51795214414596558    0.85539054870605469
1714649631.2519255,0.40602055191993713    0.82489013671875 0.27703666687011719,-0.0048164632171392441  0.0020167459733784199    0.51770490407943726    0.85554331541061401,0.40602055191993713    0.82489013671875 0.27703666687011719,-0.0048164632171392441  0.0020167459733784199    0.51770490407943726    0.85554331541061401
1714649631.2568955,0.40603819489479065 0.82488298416137695 0.27703568339347839,-0.0050107534043490887  0.0021085378248244524    0.51769858598709106    0.85554581880569458,0.40603819489479065 0.82488298416137695 0.27703568339347839,-0.0050107534043490887  0.0021085378248244524    0.51769858598709106    0.85554581880569458
1714649631.2618949,0.40602907538414001 0.82484865188598633 0.27700892090797424,-0.0052571529522538185  0.0021733690518885851    0.51772117614746094     0.8555305004119873,0.40602907538414001 0.82484865188598633 0.27700892090797424,-0.0052571529522538185  0.0021733690518885851    0.51772117614746094     0.8555305004119873
1714649631.266896,0.40602347254753113 0.82487314939498901 0.27699288725852966,-0.0049916678108274937  0.0021009356714785099    0.51768165826797485     0.8555561900138855,0.40602347254753113 0.82487314939498901 0.27699288725852966,-0.0049916678108274937  0.0021009356714785099    0.51768165826797485     0.8555561900138855
1714649631.2719283,0.40600335597991943 0.82485008239746094 0.27700510621070862,-0.0050533940084278584  0.0020296704024076462    0.51761418581008911    0.85559678077697754,0.40600335597991943 0.82485008239746094 0.27700510621070862,-0.0050533940084278584  0.0020296704024076462    0.51761418581008911    0.85559678077697754
1714649631.2768958,0.40599846839904785  0.8248445987701416 0.27698639035224915,-0.0050016907043755054  0.0020322827622294426    0.51758873462677002    0.85561251640319824,0.40599846839904785  0.8248445987701416 0.27698639035224915,-0.0050016907043755054  0.0020322827622294426    0.51758873462677002    0.85561251640319824
1714649631.2818954,0.40554538369178772 0.82508373260498047 0.27700707316398621,-0.0051227565854787827   0.002058529295027256     0.5177534818649292    0.85551202297210693,0.40554538369178772 0.82508373260498047 0.27700707316398621,-0.0051227565854787827   0.002058529295027256     0.5177534818649292    0.85551202297210693
1714649631.2868991,0.40601933002471924 0.82483410835266113  0.2770211398601532,-0.0049977609887719154  0.0017419075593352318    0.51758575439453125    0.85561496019363403,0.40601933002471924 0.82483410835266113  0.2770211398601532,-0.0049977609887719154  0.0017419075593352318    0.51758575439453125    0.85561496019363403
1714649631.2919259,0.40603122115135193 0.82484585046768188 0.27707278728485107,-0.0051319040358066559  0.0016905040247365832    0.51767158508300781    0.85556232929229736,0.40603122115135193 0.82484585046768188 0.27707278728485107,-0.0051319040358066559  0.0016905040247365832    0.51767158508300781    0.85556232929229736
1714649631.2968967,0.40601071715354919 0.82483333349227905 0.27710327506065369,-0.0051078712567687035  0.0016110115684568882    0.51762521266937256    0.85559070110321045,0.40601071715354919 0.82483333349227905 0.27710327506065369,-0.0051078712567687035  0.0016110115684568882    0.51762521266937256    0.85559070110321045
1714649631.3019211,0.40600964426994324 0.82484698295593262 0.27713087201118469,-0.005164820235222578 0.0016023436328396201   0.51768785715103149   0.85555249452590942,0.40600964426994324 0.82484698295593262 0.27713087201118469,-0.005164820235222578 0.0016023436328396201   0.51768785715103149   0.85555249452590942
1714649631.306895,0.40601736307144165 0.82481920719146729 0.27709135413169861,-0.0050247344188392162  0.0015396001981571317    0.51762700080871582    0.85559028387069702,0.40601736307144165 0.82481920719146729 0.27709135413169861,-0.0050247344188392162  0.0015396001981571317    0.51762700080871582    0.85559028387069702
1714649631.3119254,0.40601092576980591 0.82481998205184937 0.27710938453674316,-0.0053096134215593338  0.0015492249513044953     0.5175931453704834    0.85560899972915649,0.40601092576980591 0.82481998205184937 0.27710938453674316,-0.0053096134215593338  0.0015492249513044953     0.5175931453704834    0.85560899972915649
1714649631.3169227,0.40601426362991333  0.8248029351234436 0.27710616588592529,-0.0051486063748598099  0.0013415858848020434    0.51769882440567017    0.85554641485214233,0.40601426362991333  0.8248029351234436 0.27710616588592529,-0.0051486063748598099  0.0013415858848020434    0.51769882440567017    0.85554641485214233
1714649631.321897,0.40600100159645081 0.82484209537506104 0.27715066075325012,-0.005114629864692688 0.0014876575442031026   0.51765412092208862   0.85557341575622559,0.40600100159645081 0.82484209537506104 0.27715066075325012,-0.005114629864692688 0.0014876575442031026   0.51765412092208862   0.85557341575622559
1714649631.3269236,0.40600499510765076 0.82483798265457153 0.27709171175956726,-0.0052086650393903255  0.0015640938654541969    0.51767414808273315    0.85556060075759888,0.40600499510765076 0.82483798265457153 0.27709171175956726,-0.0052086650393903255  0.0015640938654541969    0.51767414808273315    0.85556060075759888
1714649631.3319242,0.40601658821105957 0.82483774423599243 0.27710148692131042,-0.0052322503179311752  0.0015299521619454026    0.51758158206939697    0.85561650991439819,0.40601658821105957 0.82483774423599243 0.27710148692131042,-0.0052322503179311752  0.0015299521619454026    0.51758158206939697    0.85561650991439819
