RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648390.1912384,0.55766147375106812 0.88127654790878296  0.2783067524433136,-0.0024734432809054852 0.00080140028148889542     0.1299346536397934    0.99151915311813354,0.55766147375106812 0.88127654790878296  0.2783067524433136,-0.0024734432809054852 0.00080140028148889542     0.1299346536397934    0.99151915311813354
1714648390.1962655,0.55767464637756348 0.88127285242080688 0.27831172943115234,-0.0024561104364693165  0.0008016301435418427    0.12992146611213684    0.99152094125747681,0.55767464637756348 0.88127285242080688 0.27831172943115234,-0.0024561104364693165  0.0008016301435418427    0.12992146611213684    0.99152094125747681
1714648390.2012374,0.55769950151443481 0.88126939535140991 0.27831321954727173,-0.0024553874973207712  0.0007848642417229712    0.12993839383125305    0.99151873588562012,0.55769950151443481 0.88126939535140991 0.27831321954727173,-0.0024553874973207712  0.0007848642417229712    0.12993839383125305    0.99151873588562012
1714648390.2062385,0.55768495798110962 0.88128602504730225 0.27829632163047791,-0.0024425438605248928 0.00081289798254147172    0.12992207705974579    0.99152088165283203,0.55768495798110962 0.88128602504730225 0.27829632163047791,-0.0024425438605248928 0.00081289798254147172    0.12992207705974579    0.99152088165283203
1714648390.2112391,0.55768114328384399 0.88128846883773804 0.27831238508224487,-0.0024616082664579153 0.00081352831330150366    0.12991604208946228    0.99152159690856934,0.55768114328384399 0.88128846883773804 0.27831238508224487,-0.0024616082664579153 0.00081352831330150366    0.12991604208946228    0.99152159690856934
1714648390.2162392,0.55765491724014282 0.88131260871887207 0.27831992506980896,-0.0024779988452792168 0.00080608739517629147    0.12996350228786469    0.99151533842086792,0.55765491724014282 0.88131260871887207 0.27831992506980896,-0.0024779988452792168 0.00080608739517629147    0.12996350228786469    0.99151533842086792
1714648390.221261,0.55765783786773682  0.8813055157661438 0.27831265330314636,-0.0025190694723278284 0.00079965521581470966    0.12995372712612152    0.99151653051376343,0.55765783786773682  0.8813055157661438 0.27831265330314636,-0.0025190694723278284 0.00079965521581470966    0.12995372712612152    0.99151653051376343
1714648390.2262635,0.55763620138168335 0.88129895925521851 0.27830985188484192,-0.0025157290510833263 0.00078069645678624511    0.12993666529655457    0.99151879549026489,0.55763620138168335 0.88129895925521851 0.27830985188484192,-0.0025157290510833263 0.00078069645678624511    0.12993666529655457    0.99151879549026489
1714648390.2312899,0.55760180950164795 0.88131159543991089 0.27829989790916443,-0.0024658548645675182 0.00085757626220583916    0.12990337610244751    0.99152320623397827,0.55760180950164795 0.88131159543991089 0.27829989790916443,-0.0024658548645675182 0.00085757626220583916    0.12990337610244751    0.99152320623397827
1714648390.2362394,0.55758208036422729  0.8813784122467041 0.27800652384757996,-0.0027033877559006214 0.00074755138484761119    0.12993508577346802    0.99151855707168579,0.55758208036422729  0.8813784122467041 0.27800652384757996,-0.0027033877559006214 0.00074755138484761119    0.12993508577346802    0.99151855707168579
1714648390.2412403,0.55762398242950439 0.88131439685821533 0.27831429243087769,-0.0024713063612580299 0.00081979553215205669    0.12998659908771515    0.99151235818862915,0.55762398242950439 0.88131439685821533 0.27831429243087769,-0.0024713063612580299 0.00081979553215205669    0.12998659908771515    0.99151235818862915
1714648390.2462399,0.55763667821884155 0.88129729032516479 0.27834144234657288,-0.0024411561898887157 0.00080000649904832244    0.12998037040233612    0.99151325225830078,0.55763667821884155 0.88129729032516479 0.27834144234657288,-0.0024411561898887157 0.00080000649904832244    0.12998037040233612    0.99151325225830078
1714648390.251241,0.55766463279724121 0.88127881288528442 0.27831301093101501,-0.0024233702570199966 0.00083139823982492089    0.12992607057094574    0.99152034521102905,0.55766463279724121 0.88127881288528442 0.27831301093101501,-0.0024233702570199966 0.00083139823982492089    0.12992607057094574    0.99152034521102905
1714648390.2562406,0.55764603614807129 0.88131201267242432 0.27832192182540894,-0.0024529006332159042 0.00078669266076758504    0.12997899949550629    0.99151337146759033,0.55764603614807129 0.88131201267242432 0.27832192182540894,-0.0024529006332159042 0.00078669266076758504    0.12997899949550629    0.99151337146759033
1714648390.2612863,0.55766701698303223  0.8812859058380127 0.27831679582595825,-0.0024785876739770174 0.00079924764577299356     0.1299125999212265    0.99152201414108276,0.55766701698303223  0.8812859058380127 0.27831679582595825,-0.0024785876739770174 0.00079924764577299356     0.1299125999212265    0.99152201414108276
1714648390.2662399, 0.5576896071434021 0.88127946853637695  0.2783176600933075,-0.0024849369656294584 0.00081443029921501875    0.12988372147083282    0.99152576923370361, 0.5576896071434021 0.88127946853637695  0.2783176600933075,-0.0024849369656294584 0.00081443029921501875    0.12988372147083282    0.99152576923370361
1714648390.2712395,0.55681836605072021  0.8819122314453125 0.27845215797424316,-0.0026484869886189699 0.00054656458087265491    0.13034798204898834    0.99146461486816406,0.55681836605072021  0.8819122314453125 0.27845215797424316,-0.0026484869886189699 0.00054656458087265491    0.13034798204898834    0.99146461486816406
1714648390.2762389,0.55765038728713989  0.8813057541847229 0.27828699350357056,-0.0025316688697785139 0.00079769367584958673    0.12992513179779053     0.9915202260017395,0.55765038728713989  0.8813057541847229 0.27828699350357056,-0.0025316688697785139 0.00079769367584958673    0.12992513179779053     0.9915202260017395
1714648390.2812841,0.55763453245162964 0.88131040334701538  0.2783416211605072,-0.0025189723819494247 0.00078929925803095102     0.1299525648355484    0.99151670932769775,0.55763453245162964 0.88131040334701538  0.2783416211605072,-0.0025189723819494247 0.00078929925803095102     0.1299525648355484    0.99151670932769775
1714648390.2862403,0.55763810873031616 0.88131052255630493 0.27832522988319397,-0.0025255694054067135  0.0007656295201741159    0.12994673848152161    0.99151748418807983,0.55763810873031616 0.88131052255630493 0.27832522988319397,-0.0025255694054067135  0.0007656295201741159    0.12994673848152161    0.99151748418807983
1714648390.2912393,0.55764788389205933 0.88130474090576172   0.278278648853302,-0.0025438892189413309 0.00077669956954196095    0.12990786135196686    0.99152249097824097,0.55764788389205933 0.88130474090576172   0.278278648853302,-0.0025438892189413309 0.00077669956954196095    0.12990786135196686    0.99152249097824097
1714648390.2962384, 0.5576443076133728 0.88130331039428711 0.27832162380218506,-0.0024917388800531626 0.00080060010077431798    0.12996561825275421    0.99151504039764404, 0.5576443076133728 0.88130331039428711 0.27832162380218506,-0.0024917388800531626 0.00080060010077431798    0.12996561825275421    0.99151504039764404
1714648390.3012805,0.55764585733413696 0.88130360841751099 0.27830487489700317, -0.002505146199837327 0.00079872104106470942    0.12995167076587677     0.9915168285369873,0.55764585733413696 0.88130360841751099 0.27830487489700317, -0.002505146199837327 0.00079872104106470942    0.12995167076587677     0.9915168285369873
1714648390.306246,0.55766856670379639 0.88128918409347534 0.27830782532691956,-0.0025120568461716175 0.00077824009349569678    0.12995374202728271     0.9915165901184082,0.55766856670379639 0.88128918409347534 0.27830782532691956,-0.0025120568461716175 0.00077824009349569678    0.12995374202728271     0.9915165901184082
1714648390.3112633,0.55767405033111572  0.8812904953956604 0.27826684713363647,-0.0025248390156775713  0.0007840698235668242     0.1299169510602951    0.99152135848999023,0.55767405033111572  0.8812904953956604 0.27826684713363647,-0.0025248390156775713  0.0007840698235668242     0.1299169510602951    0.99152135848999023
1714648390.3162916,0.55766832828521729 0.88129079341888428 0.27827063202857971,-0.0025421204045414925 0.00080778019037097692    0.12990802526473999    0.99152249097824097,0.55766832828521729 0.88129079341888428 0.27827063202857971,-0.0025421204045414925 0.00080778019037097692    0.12990802526473999    0.99152249097824097
1714648390.321239,0.55764085054397583 0.88130712509155273 0.27832502126693726,-0.0025215710047632456 0.00079657224705442786    0.12995517253875732     0.9915163516998291,0.55764085054397583 0.88130712509155273 0.27832502126693726,-0.0025215710047632456 0.00079657224705442786    0.12995517253875732     0.9915163516998291
1714648390.3262382,0.55762654542922974 0.88131433725357056 0.27830973267555237,-0.0025215439964085817 0.00080761616118252277    0.12992510199546814    0.99152028560638428,0.55762654542922974 0.88131433725357056 0.27830973267555237,-0.0025215439964085817 0.00080761616118252277    0.12992510199546814    0.99152028560638428
1714648390.3312726,0.55764544010162354 0.88130569458007812 0.27831944823265076,-0.0025091767311096191 0.00080281245755031705    0.12990459799766541    0.99152296781539917,0.55764544010162354 0.88130569458007812 0.27831944823265076,-0.0025091767311096191 0.00080281245755031705    0.12990459799766541    0.99152296781539917
1714648390.3362401,0.55763155221939087 0.88130509853363037  0.2783348560333252,-0.0024869551416486502 0.00079549249494448304    0.12992247939109802    0.99152070283889771,0.55763155221939087 0.88130509853363037  0.2783348560333252,-0.0024869551416486502 0.00079549249494448304    0.12992247939109802    0.99152070283889771
1714648390.3412416,0.55762428045272827 0.88132143020629883 0.27833208441734314,-0.0024700439535081387 0.00080151553265750408    0.12997664511203766    0.99151366949081421,0.55762428045272827 0.88132143020629883 0.27833208441734314,-0.0024700439535081387 0.00080151553265750408    0.12997664511203766    0.99151366949081421
1714648390.3462417,0.55766135454177856 0.88128620386123657 0.27831712365150452, -0.002437317743897438 0.00081679440336301923    0.12991510331630707    0.99152177572250366,0.55766135454177856 0.88128620386123657 0.27831712365150452, -0.002437317743897438 0.00081679440336301923    0.12991510331630707    0.99152177572250366
1714648390.351265,0.55764740705490112 0.88127470016479492 0.27836495637893677,-0.0024072506930679083 0.00082699221093207598      0.129898801445961    0.99152398109436035,0.55764740705490112 0.88127470016479492 0.27836495637893677,-0.0024072506930679083 0.00082699221093207598      0.129898801445961    0.99152398109436035
1714648390.3562396,0.55766093730926514 0.88128232955932617 0.27832168340682983,-0.0024307132698595524 0.00083859392907470465    0.12992152571678162    0.99152094125747681,0.55766093730926514 0.88128232955932617 0.27832168340682983,-0.0024307132698595524 0.00083859392907470465    0.12992152571678162    0.99152094125747681
1714648390.3612399,0.55764174461364746 0.88127458095550537 0.27834025025367737,-0.0024476973339915276 0.00081818224862217903    0.12985797226428986    0.99152922630310059,0.55764174461364746 0.88127458095550537 0.27834025025367737,-0.0024476973339915276 0.00081818224862217903    0.12985797226428986    0.99152922630310059
1714648390.3662403,0.55766391754150391 0.88127899169921875 0.27833011746406555,-0.0024421664420515299 0.00083316408563405275    0.12988880276679993    0.99152523279190063,0.55766391754150391 0.88127899169921875 0.27833011746406555,-0.0024421664420515299 0.00083316408563405275    0.12988880276679993    0.99152523279190063
1714648390.3712406,0.55761730670928955 0.88128060102462769 0.27835464477539062,-0.0025674388743937016 0.00070353515911847353    0.12982372939586639    0.99153351783752441,0.55761730670928955 0.88128060102462769 0.27835464477539062,-0.0025674388743937016 0.00070353515911847353    0.12982372939586639    0.99153351783752441
1714648390.37624,0.55757176876068115 0.88128894567489624 0.27838572859764099,-0.0027187101077288389 0.00052007636986672878    0.12976539134979248    0.99154084920883179,0.55757176876068115 0.88128894567489624 0.27838572859764099,-0.0027187101077288389 0.00052007636986672878    0.12976539134979248    0.99154084920883179
1714648390.3812587,0.55759888887405396  0.8812788724899292 0.27839004993438721,-0.0027660790365189314 0.00046788842882961035    0.12976157665252686    0.99154126644134521,0.55759888887405396  0.8812788724899292 0.27839004993438721,-0.0027660790365189314 0.00046788842882961035    0.12976157665252686    0.99154126644134521
1714648390.3862395,0.55758887529373169 0.88130855560302734 0.27830317616462708,-0.0025728798937052488 0.00071153446333482862    0.12985007464885712    0.99153006076812744,0.55758887529373169 0.88130855560302734 0.27830317616462708,-0.0025728798937052488 0.00071153446333482862    0.12985007464885712    0.99153006076812744
1714648390.3912416,0.55758559703826904  0.8813055157661438 0.27831152081489563,-0.0025591326411813498 0.00076271849684417248    0.12984172999858856     0.9915311336517334,0.55758559703826904  0.8813055157661438 0.27831152081489563,-0.0025591326411813498 0.00076271849684417248    0.12984172999858856     0.9915311336517334
1714648390.3962395,0.55756688117980957 0.88131022453308105 0.27832949161529541,-0.0025370272342115641  0.0007603349513374269    0.12981712818145752    0.99153441190719604,0.55756688117980957 0.88131022453308105 0.27832949161529541,-0.0025370272342115641  0.0007603349513374269    0.12981712818145752    0.99153441190719604
1714648390.4012403,  0.557594895362854 0.88128393888473511 0.27831479907035828,-0.0025295794475823641 0.00076039723353460431     0.1297336220741272    0.99154537916183472,  0.557594895362854 0.88128393888473511 0.27831479907035828,-0.0025295794475823641 0.00076039723353460431     0.1297336220741272    0.99154537916183472
1714648390.4062395,0.55759114027023315   0.881294846534729  0.2783072292804718,-0.0025450766552239656 0.00072931457543745637    0.12975409626960754    0.99154269695281982,0.55759114027023315   0.881294846534729  0.2783072292804718,-0.0025450766552239656 0.00072931457543745637    0.12975409626960754    0.99154269695281982
1714648390.4112484,0.55759018659591675 0.88127756118774414   0.278310626745224,-0.0026841789949685335 0.00059369980590417981    0.12967611849308014    0.99155259132385254,0.55759018659591675 0.88127756118774414   0.278310626745224,-0.0026841789949685335 0.00059369980590417981    0.12967611849308014    0.99155259132385254
1714648390.4162388,0.55756175518035889 0.88128489255905151 0.27834475040435791,-0.0026993898209184408 0.00055749324383214116    0.12968641519546509    0.99155122041702271,0.55756175518035889 0.88128489255905151 0.27834475040435791,-0.0026993898209184408 0.00055749324383214116    0.12968641519546509    0.99155122041702271
1714648390.4212394,0.55758237838745117 0.88126015663146973 0.27837932109832764,-0.0027648645918816328 0.00047702185111120343    0.12964595854282379    0.99155640602111816,0.55758237838745117 0.88126015663146973 0.27837932109832764,-0.0027648645918816328 0.00047702185111120343    0.12964595854282379    0.99155640602111816
1714648390.426259,0.55758011341094971 0.88126128911972046 0.27836063504219055,-0.0028215681668370962 0.00045348121784627438    0.12961961328983307    0.99155968427658081,0.55758011341094971 0.88126128911972046 0.27836063504219055,-0.0028215681668370962 0.00045348121784627438    0.12961961328983307    0.99155968427658081
1714648390.4312398,0.55755847692489624 0.88125920295715332 0.27840724587440491,-0.0028231795877218246 0.00045439507812261581    0.12959542870521545    0.99156284332275391,0.55755847692489624 0.88125920295715332 0.27840724587440491,-0.0028231795877218246 0.00045439507812261581    0.12959542870521545    0.99156284332275391
1714648390.4362385,0.55757439136505127 0.88129299879074097 0.27832469344139099,-0.0025713224895298481 0.00076302344677969813    0.12975490093231201    0.99154245853424072,0.55757439136505127 0.88129299879074097 0.27832469344139099,-0.0025713224895298481 0.00076302344677969813    0.12975490093231201    0.99154245853424072
1714648390.4412458,0.55757302045822144  0.8812946081161499 0.27832475304603577,-0.0025552799925208092 0.00076492392690852284    0.12973906099796295    0.99154460430145264,0.55757302045822144  0.8812946081161499 0.27832475304603577,-0.0025552799925208092 0.00076492392690852284    0.12973906099796295    0.99154460430145264
1714648390.4462497, 0.5575830340385437 0.88125932216644287 0.27831554412841797,-0.0025718118995428085 0.00077589484862983227    0.12967808544635773    0.99155253171920776, 0.5575830340385437 0.88125932216644287 0.27831554412841797,-0.0025718118995428085 0.00077589484862983227    0.12967808544635773    0.99155253171920776
1714648390.451242,0.55758678913116455  0.8812524676322937 0.27836814522743225,-0.0025010979734361172 0.00079251022543758154    0.12965615093708038    0.99155557155609131,0.55758678913116455  0.8812524676322937 0.27836814522743225,-0.0025010979734361172 0.00079251022543758154    0.12965615093708038    0.99155557155609131
1714648390.4562418,0.55757200717926025  0.8812747597694397  0.2782873809337616,-0.002572627505287528 0.0007710728095844388    0.1296221911907196   0.99155980348587036,0.55757200717926025  0.8812747597694397  0.2782873809337616,-0.002572627505287528 0.0007710728095844388    0.1296221911907196   0.99155980348587036
1714648390.4612443,0.55755782127380371 0.88126635551452637 0.27827829122543335,-0.0026333541609346867 0.00072166259633377194    0.12959350645542145    0.99156343936920166,0.55755782127380371 0.88126635551452637 0.27827829122543335,-0.0026333541609346867 0.00072166259633377194    0.12959350645542145    0.99156343936920166
1714648390.4662447,0.55755573511123657 0.88125693798065186 0.27827569842338562,-0.0026639434508979321 0.00068375607952475548    0.12957286834716797    0.99156606197357178,0.55755573511123657 0.88125693798065186 0.27827569842338562,-0.0026639434508979321 0.00068375607952475548    0.12957286834716797    0.99156606197357178
1714648390.4712503,0.55755645036697388 0.88123434782028198 0.27832752466201782,-0.0027291644364595413 0.00054111960344016552    0.12950071692466736    0.99157541990280151,0.55755645036697388 0.88123434782028198 0.27832752466201782,-0.0027291644364595413 0.00054111960344016552    0.12950071692466736    0.99157541990280151
1714648390.4825971,0.55754548311233521 0.88126552104949951 0.27832582592964172,-0.0027334773913025856 0.00053356424905359745    0.12953203916549683    0.99157130718231201,0.55754548311233521 0.88126552104949951 0.27832582592964172,-0.0027334773913025856 0.00053356424905359745    0.12953203916549683    0.99157130718231201
1714648390.4826987, 0.5575554370880127 0.88125693798065186 0.27831277251243591,-0.0027229457627981901 0.00047631771303713322    0.12952005863189697    0.99157297611236572, 0.5575554370880127 0.88125693798065186 0.27831277251243591,-0.0027229457627981901 0.00047631771303713322    0.12952005863189697    0.99157297611236572
1714648390.4862444, 0.5575554370880127 0.88125693798065186 0.27831277251243591,-0.0027229457627981901 0.00047631771303713322    0.12952005863189697    0.99157297611236572, 0.5575554370880127 0.88125693798065186 0.27831277251243591,-0.0027229457627981901 0.00047631771303713322    0.12952005863189697    0.99157297611236572
1714648390.4912448,0.55752742290496826  0.8812793493270874 0.27837419509887695,-0.0026152974460273981 0.00035899935755878687    0.12958572804927826    0.99156469106674194,0.55752742290496826  0.8812793493270874 0.27837419509887695,-0.0026152974460273981 0.00035899935755878687    0.12958572804927826    0.99156469106674194
1714648390.4962454,0.55751389265060425 0.88131564855575562 0.27833423018455505,-0.0022761826403439045 0.00064565800130367279    0.12975816428661346    0.99154287576675415,0.55751389265060425 0.88131564855575562 0.27833423018455505,-0.0022761826403439045 0.00064565800130367279    0.12975816428661346    0.99154287576675415
1714648390.5013463,0.55757004022598267 0.88130331039428711 0.27827927470207214,-0.0025596718769520521 0.00082190189277753234    0.12964540719985962    0.99155676364898682,0.55757004022598267 0.88130331039428711 0.27827927470207214,-0.0025596718769520521 0.00082190189277753234    0.12964540719985962    0.99155676364898682
1714648390.5062459,0.55757111310958862 0.88129562139511108 0.27829265594482422,-0.0025290439371019602 0.00081603456055745482    0.12963777780532837    0.99155783653259277,0.55757111310958862 0.88129562139511108 0.27829265594482422,-0.0025290439371019602 0.00081603456055745482    0.12963777780532837    0.99155783653259277
1714648390.5112708,0.55757838487625122 0.88119572401046753 0.27840760350227356,-0.0030723807867616415 0.00012164122017566115    0.12927387654781342    0.99160414934158325,0.55757838487625122 0.88119572401046753 0.27840760350227356,-0.0030723807867616415 0.00012164122017566115    0.12927387654781342    0.99160414934158325
1714648390.5162423,0.55757373571395874 0.88120603561401367 0.27835217118263245,-0.0030370061285793781 0.00016702937136869878    0.12928315997123718    0.99160307645797729,0.55757373571395874 0.88120603561401367 0.27835217118263245,-0.0030370061285793781 0.00016702937136869878    0.12928315997123718    0.99160307645797729
1714648390.5212719,0.55761468410491943 0.88124567270278931 0.27831658720970154,-0.0027637199964374304 0.00051763182273134589    0.12949258089065552     0.9915764331817627,0.55761468410491943 0.88124567270278931 0.27831658720970154,-0.0027637199964374304 0.00051763182273134589    0.12949258089065552     0.9915764331817627
1714648390.5262442,0.55760955810546875 0.88124185800552368 0.27838027477264404,-0.0027351812459528446 0.00050560123054310679    0.12948627769947052    0.99157732725143433,0.55760955810546875 0.88124185800552368 0.27838027477264404,-0.0027351812459528446 0.00050560123054310679    0.12948627769947052    0.99157732725143433
1714648390.5312474,0.55761951208114624 0.88124257326126099 0.27830255031585693,-0.0027406492736190557 0.00055397051619365811    0.12948815524578094    0.99157702922821045,0.55761951208114624 0.88124257326126099 0.27830255031585693,-0.0027406492736190557 0.00055397051619365811    0.12948815524578094    0.99157702922821045
1714648390.5394065,0.55761951208114624 0.88124257326126099 0.27830255031585693,-0.0027406492736190557 0.00055397051619365811    0.12948815524578094    0.99157702922821045,0.55761951208114624 0.88124257326126099 0.27830255031585693,-0.0027406492736190557 0.00055397051619365811    0.12948815524578094    0.99157702922821045
1714648390.5413783,0.55761951208114624 0.88124257326126099 0.27830255031585693,-0.0027406492736190557 0.00055397051619365811    0.12948815524578094    0.99157702922821045,0.55761951208114624 0.88124257326126099 0.27830255031585693,-0.0027406492736190557 0.00055397051619365811    0.12948815524578094    0.99157702922821045
1714648390.5463808,0.55761951208114624 0.88124257326126099 0.27830255031585693,-0.0027406492736190557 0.00055397051619365811    0.12948815524578094    0.99157702922821045,0.55761951208114624 0.88124257326126099 0.27830255031585693,-0.0027406492736190557 0.00055397051619365811    0.12948815524578094    0.99157702922821045
1714648390.5513947,0.55761951208114624 0.88124257326126099 0.27830255031585693,-0.0027406492736190557 0.00055397051619365811    0.12948815524578094    0.99157702922821045,0.55761951208114624 0.88124257326126099 0.27830255031585693,-0.0027406492736190557 0.00055397051619365811    0.12948815524578094    0.99157702922821045
1714648390.5562494,0.55760443210601807 0.88123977184295654 0.27828347682952881, -0.002658443059772253 0.00062656850786879659    0.12950083613395691    0.99157553911209106,0.55760443210601807 0.88123977184295654 0.27828347682952881, -0.002658443059772253 0.00062656850786879659    0.12950083613395691    0.99157553911209106
1714648390.561403,0.55762100219726562 0.88122028112411499 0.27832722663879395,-0.0026493428740650415 0.00061919452855363488    0.12949611246585846    0.99157619476318359,0.55762100219726562 0.88122028112411499 0.27832722663879395,-0.0026493428740650415 0.00061919452855363488    0.12949611246585846    0.99157619476318359
1714648390.5664003, 0.5576251745223999 0.88122051954269409 0.27831703424453735,-0.0026655860710889101  0.0005913723143748939    0.12948614358901978    0.99157744646072388, 0.5576251745223999 0.88122051954269409 0.27831703424453735,-0.0026655860710889101  0.0005913723143748939    0.12948614358901978    0.99157744646072388
1714648390.5714049, 0.5576251745223999 0.88122051954269409 0.27831703424453735,-0.0026655860710889101  0.0005913723143748939    0.12948614358901978    0.99157744646072388, 0.5576251745223999 0.88122051954269409 0.27831703424453735,-0.0026655860710889101  0.0005913723143748939    0.12948614358901978    0.99157744646072388
1714648390.5764012,0.55757308006286621 0.88124018907546997 0.27833208441734314,-0.0026206895709037781 0.00068075023591518402    0.12953256070613861    0.99157148599624634,0.55757308006286621 0.88124018907546997 0.27833208441734314,-0.0026206895709037781 0.00068075023591518402    0.12953256070613861    0.99157148599624634
1714648390.5814087,0.55754846334457397 0.88126963376998901 0.27834552526473999,-0.0023676392156630754 0.00048181417514570057    0.12964996695518494    0.99155688285827637,0.55754846334457397 0.88126963376998901 0.27834552526473999,-0.0023676392156630754 0.00048181417514570057    0.12964996695518494    0.99155688285827637
1714648390.5862479, 0.5575634241104126  0.8812134861946106 0.27836772799491882,-0.0025866525247693062 0.00030903934384696186    0.12951961159706116    0.99157345294952393, 0.5575634241104126  0.8812134861946106 0.27836772799491882,-0.0025866525247693062 0.00030903934384696186    0.12951961159706116    0.99157345294952393
1714648390.5914066,0.55756837129592896  0.8812030553817749  0.2784138023853302,-0.0028230827301740646 0.00013269580085761845    0.12939070165157318    0.99158966541290283,0.55756837129592896  0.8812030553817749  0.2784138023853302,-0.0028230827301740646 0.00013269580085761845    0.12939070165157318    0.99158966541290283
1714648390.5963984,0.55758178234100342 0.88117748498916626  0.2783845067024231, -0.002715925220400095 0.00044771304237656295    0.12942472100257874    0.99158543348312378,0.55758178234100342 0.88117748498916626  0.2783845067024231, -0.002715925220400095 0.00044771304237656295    0.12942472100257874    0.99158543348312378
1714648390.6038134,0.55758148431777954 0.88120830059051514 0.27835440635681152,-0.0025818450376391411 0.00060936540830880404    0.12948690354824066    0.99157756567001343,0.55758148431777954 0.88120830059051514 0.27835440635681152,-0.0025818450376391411 0.00060936540830880404    0.12948690354824066    0.99157756567001343
1714648390.6063569,0.55758905410766602 0.88120245933532715 0.27834352850914001,-0.0023789783008396626 0.00085597397992387414    0.12952405214309692     0.9915730357170105,0.55758905410766602 0.88120245933532715 0.27834352850914001,-0.0023789783008396626 0.00085597397992387414    0.12952405214309692     0.9915730357170105
1714648390.6113877,0.55758732557296753 0.88125151395797729 0.27828755974769592,-0.0023178954143077135 0.00095500948373228312     0.1296176016330719    0.99156087636947632,0.55758732557296753 0.88125151395797729 0.27828755974769592,-0.0023178954143077135 0.00095500948373228312     0.1296176016330719    0.99156087636947632
1714648390.6163738,0.55758744478225708 0.88124322891235352 0.27821007370948792,-0.0022009650710970163  0.0011517874663695693    0.12964536249637604    0.99155730009078979,0.55758744478225708 0.88124322891235352 0.27821007370948792,-0.0022009650710970163  0.0011517874663695693    0.12964536249637604    0.99155730009078979
1714648390.6213858,0.55767166614532471 0.88095980882644653 0.27813798189163208,-0.0020251928362995386  0.0011850761948153377    0.12944580614566803    0.99158370494842529,0.55767166614532471 0.88095980882644653 0.27813798189163208,-0.0020251928362995386  0.0011850761948153377    0.12944580614566803    0.99158370494842529
1714648390.6262467,0.55758637189865112  0.8807145357131958 0.27795267105102539,-0.0014799362979829311  0.0013527870178222656    0.12945853173732758    0.99158281087875366,0.55758637189865112  0.8807145357131958 0.27795267105102539,-0.0014799362979829311  0.0013527870178222656    0.12945853173732758    0.99158281087875366
1714648390.6312449,0.55760252475738525 0.88055413961410522 0.27782484889030457,-0.0014044379349797964  0.0012505220947787166    0.12941721081733704    0.99158847332000732,0.55760252475738525 0.88055413961410522 0.27782484889030457,-0.0014044379349797964  0.0012505220947787166    0.12941721081733704    0.99158847332000732
1714648390.6362109,0.55759894847869873 0.88031995296478271 0.27769520878791809,-0.0011156504042446613  0.0013966028345748782    0.12903137505054474     0.9916388988494873,0.55759894847869873 0.88031995296478271 0.27769520878791809,-0.0011156504042446613  0.0013966028345748782    0.12903137505054474     0.9916388988494873
1714648390.6412475, 0.5575944185256958 0.88003796339035034 0.27804085612297058,-0.00055713299661874771   0.0018552698893472552     0.12855586409568787     0.99170035123825073, 0.5575944185256958 0.88003796339035034 0.27804085612297058,-0.00055713299661874771   0.0018552698893472552     0.12855586409568787     0.99170035123825073
1714648390.6462257,0.55736225843429565 0.87934249639511108 0.27802708745002747,6.417997065000236e-05  0.002086639404296875   0.12738101184368134   0.99185168743133545,0.55736225843429565 0.87934249639511108 0.27802708745002747,6.417997065000236e-05  0.002086639404296875   0.12738101184368134   0.99185168743133545
1714648390.6512535, 0.5572083592414856 0.87881553173065186 0.27816116809844971,0.00037228464498184621  0.0021573151461780071     0.1264701634645462    0.99196797609329224, 0.5572083592414856 0.87881553173065186 0.27816116809844971,0.00037228464498184621  0.0021573151461780071     0.1264701634645462    0.99196797609329224
1714648390.6562505,0.55699855089187622 0.87822902202606201  0.2781279981136322,0.00056449469411745667  0.0023311604745686054    0.12508346140384674    0.99214333295822144,0.55699855089187622 0.87822902202606201  0.2781279981136322,0.00056449469411745667  0.0023311604745686054    0.12508346140384674    0.99214333295822144
1714648390.661247,0.55699855089187622 0.87822902202606201  0.2781279981136322,0.00056449469411745667  0.0023311604745686054    0.12508346140384674    0.99214333295822144,0.55699855089187622 0.87822902202606201  0.2781279981136322,0.00056449469411745667  0.0023311604745686054    0.12508346140384674    0.99214333295822144
1714648390.6662419,0.55682724714279175 0.87759846448898315 0.27808520197868347,0.0010154508054256439 0.0023796898312866688    0.1236407533288002   0.99232369661331177,0.55682724714279175 0.87759846448898315 0.27808520197868347,0.0010154508054256439 0.0023796898312866688    0.1236407533288002   0.99232369661331177
1714648390.671241,0.55667704343795776 0.87689661979675293 0.27783969044685364,0.0011253556003794074 0.0025923619978129864   0.12204436957836151   0.99252063035964966,0.55667704343795776 0.87689661979675293 0.27783969044685364,0.0011253556003794074 0.0025923619978129864   0.12204436957836151   0.99252063035964966
1714648390.6762564,0.55660313367843628 0.87543338537216187 0.27802053093910217,0.0018286851700395346 0.0023888330906629562    0.1194734126329422   0.99283283948898315,0.55660313367843628 0.87543338537216187 0.27802053093910217,0.0018286851700395346 0.0023888330906629562    0.1194734126329422   0.99283283948898315
1714648390.681242,0.55663472414016724 0.87440097332000732 0.27804815769195557,0.0022067194804549217  0.002611436415463686   0.11756660789251328   0.99305909872055054,0.55663472414016724 0.87440097332000732 0.27804815769195557,0.0022067194804549217  0.002611436415463686   0.11756660789251328   0.99305909872055054
