RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649041.8139014,0.44104653596878052 0.72798275947570801 0.27784010767936707,-0.0044099218212068081  0.0015728662256151438     0.4167010486125946    0.90903151035308838,0.44104653596878052 0.72798275947570801 0.27784010767936707,-0.0044099218212068081  0.0015728662256151438     0.4167010486125946    0.90903151035308838
1714649041.8189375,0.44061267375946045 0.72831094264984131 0.27786430716514587,-0.0045571108348667622  0.0014584203017875552    0.41696059703826904    0.90891194343566895,0.44061267375946045 0.72831094264984131 0.27786430716514587,-0.0045571108348667622  0.0014584203017875552    0.41696059703826904    0.90891194343566895
1714649041.8239026,0.44102239608764648 0.72798234224319458 0.27790302038192749,-0.0043968427926301956  0.0015523092588409781    0.41671732068061829    0.90902417898178101,0.44102239608764648 0.72798234224319458 0.27790302038192749,-0.0043968427926301956  0.0015523092588409781    0.41671732068061829    0.90902417898178101
1714649041.8288989,0.44099330902099609 0.72800368070602417 0.27794390916824341,-0.0044074584729969501  0.0015543887857347727    0.41674521565437317    0.90901130437850952,0.44099330902099609 0.72800368070602417 0.27794390916824341,-0.0044074584729969501  0.0015543887857347727    0.41674521565437317    0.90901130437850952
1714649041.833899,0.44095322489738464 0.72799551486968994  0.2780224084854126,-0.0043723899871110916  0.0014750097179785371    0.41673785448074341     0.9090149998664856,0.44095322489738464 0.72799551486968994  0.2780224084854126,-0.0043723899871110916  0.0014750097179785371    0.41673785448074341     0.9090149998664856
1714649041.8388991,0.44093179702758789  0.7280048131942749 0.27808696031570435,-0.0043560336343944073  0.0014514266513288021    0.41674703359603882    0.90901088714599609,0.44093179702758789  0.7280048131942749 0.27808696031570435,-0.0043560336343944073  0.0014514266513288021    0.41674703359603882    0.90901088714599609
1714649041.8438983, 0.4409220814704895 0.72799760103225708  0.2781011164188385,-0.0043617328628897667  0.0014393011806532741    0.41675457358360291    0.90900743007659912, 0.4409220814704895 0.72799760103225708  0.2781011164188385,-0.0043617328628897667  0.0014393011806532741    0.41675457358360291    0.90900743007659912
1714649041.8489244,0.44089803099632263 0.72800266742706299 0.27818977832794189,-0.0043233316391706467  0.0014376584440469742    0.41678169369697571    0.90899521112442017,0.44089803099632263 0.72800266742706299 0.27818977832794189,-0.0043233316391706467  0.0014376584440469742    0.41678169369697571    0.90899521112442017
1714649041.8539002,0.44088613986968994 0.72798681259155273 0.27826079726219177,-0.0043168109841644764  0.0013886447995901108    0.41670906543731689    0.90902858972549438,0.44088613986968994 0.72798681259155273 0.27826079726219177,-0.0043168109841644764  0.0013886447995901108    0.41670906543731689    0.90902858972549438
1714649041.8588586,0.44087696075439453 0.72798407077789307  0.2783159613609314,-0.004346256610006094 0.0013417096342891455   0.41671150922775269   0.90902739763259888,0.44087696075439453 0.72798407077789307  0.2783159613609314,-0.004346256610006094 0.0013417096342891455   0.41671150922775269   0.90902739763259888
1714649041.8638985,0.44088396430015564 0.72799021005630493 0.27832615375518799,-0.004271624144166708  0.001349444268271327   0.41676324605941772   0.90900403261184692,0.44088396430015564 0.72799021005630493 0.27832615375518799,-0.004271624144166708  0.001349444268271327   0.41676324605941772   0.90900403261184692
1714649041.8688998,0.44107624888420105 0.72795730829238892  0.2777455747127533,-0.0044235633686184883  0.0016454096185043454    0.41668063402175903    0.90904068946838379,0.44107624888420105 0.72795730829238892  0.2777455747127533,-0.0044235633686184883  0.0016454096185043454    0.41668063402175903    0.90904068946838379
1714649041.873898, 0.4406684935092926 0.72827088832855225 0.27777752280235291,-0.004560218658298254 0.0015253790188580751   0.41693887114524841   0.90892177820205688, 0.4406684935092926 0.72827088832855225 0.27777752280235291,-0.004560218658298254 0.0015253790188580751   0.41693887114524841   0.90892177820205688
1714649041.8789003,0.44107291102409363 0.72796136140823364  0.2777588963508606,-0.004425643477588892 0.0016039366601034999      0.41668701171875   0.90903782844543457,0.44107291102409363 0.72796136140823364  0.2777588963508606,-0.004425643477588892 0.0016039366601034999      0.41668701171875   0.90903782844543457
1714649041.8838997,0.44066455960273743 0.72827684879302979  0.2777387797832489,-0.0045683477073907852  0.0015084396582096815    0.41693595051765442    0.90892314910888672,0.44066455960273743 0.72827684879302979  0.2777387797832489,-0.0045683477073907852  0.0015084396582096815    0.41693595051765442    0.90892314910888672
1714649041.8889279,0.44103938341140747 0.72797483205795288 0.27775835990905762,-0.0044378433376550674  0.0015997407026588917    0.41670230031013489    0.90903079509735107,0.44103938341140747 0.72797483205795288 0.27775835990905762,-0.0044378433376550674  0.0015997407026588917    0.41670230031013489    0.90903079509735107
1714649041.893898,0.44103392958641052 0.72798776626586914 0.27771523594856262,-0.0044535822235047817  0.0016119462670758367    0.41669535636901855    0.90903383493423462,0.44103392958641052 0.72798776626586914 0.27771523594856262,-0.0044535822235047817  0.0016119462670758367    0.41669535636901855    0.90903383493423462
1714649041.8989272,0.44104081392288208  0.7279667854309082 0.27775418758392334,-0.0044016377069056034  0.0015902804443612695    0.41666105389595032     0.9090498685836792,0.44104081392288208  0.7279667854309082 0.27775418758392334,-0.0044016377069056034  0.0015902804443612695    0.41666105389595032     0.9090498685836792
1714649041.9038982,0.44102883338928223 0.72797715663909912 0.27771928906440735,-0.0044058714993298054  0.0016314279055222869    0.41670936346054077    0.90902763605117798,0.44102883338928223 0.72797715663909912 0.27771928906440735,-0.0044058714993298054  0.0016314279055222869    0.41670936346054077    0.90902763605117798
1714649041.9089315,0.44103127717971802  0.7279815673828125 0.27773791551589966,-0.0044480608776211739  0.0016457504825666547    0.41674143075942993    0.90901267528533936,0.44103127717971802  0.7279815673828125 0.27773791551589966,-0.0044480608776211739  0.0016457504825666547    0.41674143075942993    0.90901267528533936
1714649041.9139287,0.44105064868927002 0.72797346115112305 0.27774921059608459,-0.0044800466857850552  0.0015095487469807267    0.41673621535301208    0.90901517868041992,0.44105064868927002 0.72797346115112305 0.27774921059608459,-0.0044800466857850552  0.0015095487469807267    0.41673621535301208    0.90901517868041992
1714649041.9188986,0.44059735536575317 0.72829288244247437 0.27779084444046021,-0.0047707334160804749 0.00097482203273102641    0.41698434948921204    0.90890061855316162,0.44059735536575317 0.72829288244247437 0.27779084444046021,-0.0047707334160804749 0.00097482203273102641    0.41698434948921204    0.90890061855316162
1714649041.9238973,0.44101512432098389 0.72803634405136108 0.27769255638122559,-0.0045489412732422352  0.0014394045574590564    0.41688594222068787    0.90894627571105957,0.44101512432098389 0.72803634405136108 0.27769255638122559,-0.0045489412732422352  0.0014394045574590564    0.41688594222068787    0.90894627571105957
1714649041.9288998,0.44061180949211121 0.72830736637115479 0.27774372696876526,-0.0046849055215716362  0.0013256312813609838     0.4169885516166687    0.90889871120452881,0.44061180949211121 0.72830736637115479 0.27774372696876526,-0.0046849055215716362  0.0013256312813609838     0.4169885516166687    0.90889871120452881
1714649041.9339235,0.44061675667762756 0.72831225395202637 0.27769312262535095,-0.0047249975614249706  0.0012863349402323365    0.41698217391967773    0.90890145301818848,0.44061675667762756 0.72831225395202637 0.27769312262535095,-0.0047249975614249706  0.0012863349402323365    0.41698217391967773    0.90890145301818848
1714649041.9388976,0.44101125001907349 0.72799444198608398  0.2777315080165863,-0.0045172600075602531  0.0013216845691204071    0.41670572757720947    0.90902924537658691,0.44101125001907349 0.72799444198608398  0.2777315080165863,-0.0045172600075602531  0.0013216845691204071    0.41670572757720947    0.90902924537658691
1714649041.9438975,0.44056621193885803 0.72833698987960815 0.27773678302764893,-0.0047412426210939884  0.0012121195904910564    0.41712689399719238    0.90883505344390869,0.44056621193885803 0.72833698987960815 0.27773678302764893,-0.0047412426210939884  0.0012121195904910564    0.41712689399719238    0.90883505344390869
1714649041.9488997,0.44098645448684692   0.727996826171875 0.27774977684020996,-0.0046436195261776447  0.0012030056677758694    0.41675972938537598    0.90900403261184692,0.44098645448684692   0.727996826171875 0.27774977684020996,-0.0046436195261776447  0.0012030056677758694    0.41675972938537598    0.90900403261184692
1714649041.9538987,0.44098970293998718 0.72798681259155273  0.2777729332447052,-0.0046311323530972004   0.001196684199385345     0.4167276918888092    0.90901881456375122,0.44098970293998718 0.72798681259155273  0.2777729332447052,-0.0046311323530972004   0.001196684199385345     0.4167276918888092    0.90901881456375122
1714649041.9588985,0.44097974896430969 0.72798389196395874 0.27775681018829346,-0.0045944922603666782  0.0011433775071054697    0.41671064496040344     0.9090268611907959,0.44097974896430969 0.72798389196395874 0.27775681018829346,-0.0045944922603666782  0.0011433775071054697    0.41671064496040344     0.9090268611907959
1714649041.963927,0.44098865985870361 0.72798037528991699 0.27773022651672363,-0.0045808586291968822  0.0010985661065205932    0.41670149564743042    0.90903115272521973,0.44098865985870361 0.72798037528991699 0.27773022651672363,-0.0045808586291968822  0.0010985661065205932    0.41670149564743042    0.90903115272521973
1714649041.9688983,0.44096088409423828 0.72798174619674683  0.2777971625328064,-0.0046278508380055428  0.0011003357358276844    0.41674068570137024    0.90901297330856323,0.44096088409423828 0.72798174619674683  0.2777971625328064,-0.0046278508380055428  0.0011003357358276844    0.41674068570137024    0.90901297330856323
1714649041.9739223,0.44091463088989258 0.72800040245056152 0.27777418494224548,-0.004681093618273735 0.0010869895340874791   0.41680344939231873   0.90898394584655762,0.44091463088989258 0.72800040245056152 0.27777418494224548,-0.004681093618273735 0.0010869895340874791   0.41680344939231873   0.90898394584655762
1714649041.978909,0.4408477246761322 0.7280040979385376 0.2777823805809021,-0.0046358592808246613  0.0011453923070803285    0.41691851615905762    0.90893131494522095,0.4408477246761322 0.7280040979385376 0.2777823805809021,-0.0046358592808246613  0.0011453923070803285    0.41691851615905762    0.90893131494522095
1714649041.9838982,0.44093826413154602 0.72798401117324829  0.2777588963508606,-0.0046140952035784721  0.0011516144732013345    0.41671857237815857    0.90902310609817505,0.44093826413154602 0.72798401117324829  0.2777588963508606,-0.0046140952035784721  0.0011516144732013345    0.41671857237815857    0.90902310609817505
1714649041.9889004,0.44093447923660278 0.72796893119812012 0.27778995037078857,-0.0046244845725595951  0.0010695948731154203     0.4166598916053772    0.90905004739761353,0.44093447923660278 0.72796893119812012 0.27778995037078857,-0.0046244845725595951  0.0010695948731154203     0.4166598916053772    0.90905004739761353
1714649041.9939222,0.44097012281417847 0.72796225547790527 0.27782264351844788,-0.0047976258210837841 0.00077798322308808565    0.41660162806510925    0.90907615423202515,0.44097012281417847 0.72796225547790527 0.27782264351844788,-0.0047976258210837841 0.00077798322308808565    0.41660162806510925    0.90907615423202515
1714649041.9988983,0.44101512432098389 0.72795963287353516 0.27780744433403015,-0.0047542606480419636 0.00083151308353990316    0.41660177707672119     0.9090762734413147,0.44101512432098389 0.72795963287353516 0.27780744433403015,-0.0047542606480419636 0.00083151308353990316    0.41660177707672119     0.9090762734413147
1714649042.0038981,0.44100329279899597 0.72794729471206665  0.2778342068195343,-0.0047588502056896687 0.00077657733345404267     0.4165477454662323    0.90910106897354126,0.44100329279899597 0.72794729471206665  0.2778342068195343,-0.0047588502056896687 0.00077657733345404267     0.4165477454662323    0.90910106897354126
1714649042.0088983,0.44059759378433228 0.72826451063156128 0.27780658006668091,-0.0048955618403851986 0.00074314582161605358    0.41680297255516052    0.90898334980010986,0.44059759378433228 0.72826451063156128 0.27780658006668091,-0.0048955618403851986 0.00074314582161605358    0.41680297255516052    0.90898334980010986
1714649042.0138996,0.44101831316947937 0.72795736789703369 0.27780306339263916,-0.0047424179501831532 0.00091624207561835647    0.41659486293792725    0.90907943248748779,0.44101831316947937 0.72795736789703369 0.27780306339263916,-0.0047424179501831532 0.00091624207561835647    0.41659486293792725    0.90907943248748779
1714649042.0189002,0.44097292423248291 0.72795045375823975 0.27785760164260864,-0.0047372225672006607 0.00080452056135982275    0.41654485464096069    0.90910249948501587,0.44097292423248291 0.72795045375823975 0.27785760164260864,-0.0047372225672006607 0.00080452056135982275    0.41654485464096069    0.90910249948501587
1714649042.0238984,0.44097238779067993 0.72795069217681885 0.27782744169235229,-0.0047527346760034561 0.00082885031588375568    0.41654980182647705    0.90910011529922485,0.44097238779067993 0.72795069217681885 0.27782744169235229,-0.0047527346760034561 0.00082885031588375568    0.41654980182647705    0.90910011529922485
1714649042.0288985,0.44099894165992737 0.72795009613037109 0.27779680490493774,-0.0047738412395119667 0.00087862258078530431    0.41656646132469177    0.90909230709075928,0.44099894165992737 0.72795009613037109 0.27779680490493774,-0.0047738412395119667 0.00087862258078530431    0.41656646132469177    0.90909230709075928
1714649042.0339291,0.44095873832702637 0.72797036170959473 0.27775949239730835,-0.0046923272311687469   0.001218364923261106    0.41664600372314453    0.90905588865280151,0.44095873832702637 0.72797036170959473 0.27775949239730835,-0.0046923272311687469   0.001218364923261106    0.41664600372314453    0.90905588865280151
1714649042.0389237, 0.4409848153591156 0.72795718908309937 0.27781397104263306,-0.0047301864251494408 0.00095793145010247827    0.41660967469215393     0.9090726375579834, 0.4409848153591156 0.72795718908309937 0.27781397104263306,-0.0047301864251494408 0.00095793145010247827    0.41660967469215393     0.9090726375579834
1714649042.0439236,0.44097462296485901  0.7279772162437439 0.27775639295578003,-0.0046950443647801876   0.001100991852581501     0.4166485071182251    0.90905487537384033,0.44097462296485901  0.7279772162437439 0.27775639295578003,-0.0046950443647801876   0.001100991852581501     0.4166485071182251    0.90905487537384033
1714649042.0489001,0.44101327657699585 0.72796612977981567 0.27775347232818604,-0.0045926705934107304  0.0013025511289015412    0.41670292615890503    0.90903019905090332,0.44101327657699585 0.72796612977981567 0.27775347232818604,-0.0045926705934107304  0.0013025511289015412    0.41670292615890503    0.90903019905090332
1714649042.0539002,0.44101035594940186 0.72798991203308105 0.27769243717193604,-0.0045461882837116718  0.0015610139816999435     0.4167780876159668    0.90899556875228882,0.44101035594940186 0.72798991203308105 0.27769243717193604,-0.0045461882837116718  0.0015610139816999435     0.4167780876159668    0.90899556875228882
1714649042.058852,0.44102966785430908 0.72801220417022705 0.27756857872009277,-0.0044957492500543594  0.0017919897800311446    0.41678294539451599     0.9089931845664978,0.44102966785430908 0.72801220417022705 0.27756857872009277,-0.0044957492500543594  0.0017919897800311446    0.41678294539451599     0.9089931845664978
1714649042.0639,0.44108876585960388 0.72795671224594116 0.27760180830955505,-0.0047516664490103722  0.0011053453199565411     0.4165656566619873    0.90909254550933838,0.44108876585960388 0.72795671224594116 0.27760180830955505,-0.0047516664490103722  0.0011053453199565411     0.4165656566619873    0.90909254550933838
1714649042.0688992, 0.4406648576259613 0.72825914621353149 0.27761980891227722,-0.0049454011023044586 0.00099110219161957502    0.41679099202156067      0.908988356590271, 0.4406648576259613 0.72825914621353149 0.27761980891227722,-0.0049454011023044586 0.00099110219161957502    0.41679099202156067      0.908988356590271
1714649042.0739255,0.44110205769538879 0.72794049978256226 0.27760040760040283,-0.0048478953540325165  0.0011044340208172798    0.41653740406036377    0.90910500288009644,0.44110205769538879 0.72794049978256226 0.27760040760040283,-0.0048478953540325165  0.0011044340208172798    0.41653740406036377    0.90910500288009644
1714649042.0788987,0.44064369797706604  0.7282530665397644 0.27767732739448547,-0.0049282778054475784 0.00096243550069630146    0.41676416993141174    0.90900075435638428,0.44064369797706604  0.7282530665397644 0.27767732739448547,-0.0049282778054475784 0.00096243550069630146    0.41676416993141174    0.90900075435638428
1714649042.0838976,0.44096434116363525 0.72796601057052612 0.27781176567077637,-0.0047511602751910686  0.0010267558973282576    0.41657674312591553    0.90908753871917725,0.44096434116363525 0.72796601057052612 0.27781176567077637,-0.0047511602751910686  0.0010267558973282576    0.41657674312591553    0.90908753871917725
1714649042.0888979,0.44089365005493164 0.72787284851074219 0.27804189920425415,-0.0046746283769607544  0.0008260915637947619    0.41653454303741455      0.909107506275177,0.44089365005493164 0.72787284851074219 0.27804189920425415,-0.0046746283769607544  0.0008260915637947619    0.41653454303741455      0.909107506275177
1714649042.0938993, 0.4408305287361145 0.72788584232330322  0.2781670093536377,-0.0046808584593236446 0.00080211868043988943    0.41656908392906189    0.90909165143966675, 0.4408305287361145 0.72788584232330322  0.2781670093536377,-0.0046808584593236446 0.00080211868043988943    0.41656908392906189    0.90909165143966675
1714649042.0989015,0.44038289785385132 0.72820228338241577 0.27830135822296143,-0.0047953971661627293 0.00063917716033756733    0.41683590412139893    0.90896886587142944,0.44038289785385132 0.72820228338241577 0.27830135822296143,-0.0047953971661627293 0.00063917716033756733    0.41683590412139893    0.90896886587142944
1714649042.1038985,0.44080972671508789 0.72788971662521362 0.27831867337226868, -0.004592016339302063 0.00080743141006678343    0.41660293936729431    0.90907657146453857,0.44080972671508789 0.72788971662521362 0.27831867337226868, -0.004592016339302063 0.00080743141006678343    0.41660293936729431    0.90907657146453857
1714649042.1088984,0.44049972295761108 0.72817438840866089 0.27819156646728516,-0.0047681024298071861  0.0007336839335039258    0.41677901148796082    0.90899503231048584,0.44049972295761108 0.72817438840866089 0.27819156646728516,-0.0047681024298071861  0.0007336839335039258    0.41677901148796082    0.90899503231048584
1714649042.1138992,0.44086837768554688 0.72787833213806152 0.27822130918502808,-0.0046058963052928448 0.00078553275670856237    0.41652151942253113    0.90911382436752319,0.44086837768554688 0.72787833213806152 0.27822130918502808,-0.0046058963052928448 0.00078553275670856237    0.41652151942253113    0.90911382436752319
1714649042.1188998,0.44087523221969604 0.72789257764816284  0.2782256007194519,-0.0046352637000381947 0.00089010398369282484    0.41654002666473389    0.90910512208938599,0.44087523221969604 0.72789257764816284  0.2782256007194519,-0.0046352637000381947 0.00089010398369282484    0.41654002666473389    0.90910512208938599
1714649042.1239483,0.44049602746963501 0.72809445858001709 0.27832978963851929,-0.0049154241569340229 0.00032374588772654533    0.41645839810371399     0.9091414213180542,0.44049602746963501 0.72809445858001709 0.27832978963851929,-0.0049154241569340229 0.00032374588772654533    0.41645839810371399     0.9091414213180542
1714649042.1288979,0.44090539216995239 0.72778850793838501 0.27829411625862122,-0.0050827115774154663 0.00053805764764547348    0.41617247462272644    0.90927135944366455,0.44090539216995239 0.72778850793838501 0.27829411625862122,-0.0050827115774154663 0.00053805764764547348    0.41617247462272644    0.90927135944366455
1714649042.1338983,0.44089204072952271 0.72779709100723267 0.27827110886573792,-0.0049776951782405376 0.00077330158092081547    0.41622641682624817    0.90924704074859619,0.44089204072952271 0.72779709100723267 0.27827110886573792,-0.0049776951782405376 0.00077330158092081547    0.41622641682624817    0.90924704074859619
1714649042.1388984,0.44092151522636414  0.7277863621711731 0.27827730774879456,-0.0048861829563975334  0.0008568352204747498    0.41621190309524536    0.90925413370132446,0.44092151522636414  0.7277863621711731 0.27827730774879456,-0.0048861829563975334  0.0008568352204747498    0.41621190309524536    0.90925413370132446
1714649042.1438987,0.44091406464576721 0.72780179977416992 0.27824655175209045,-0.0048445425927639008  0.0010173948248848319    0.41626730561256409    0.90922880172729492,0.44091406464576721 0.72780179977416992 0.27824655175209045,-0.0048445425927639008  0.0010173948248848319    0.41626730561256409    0.90922880172729492
1714649042.1489038,0.44092643260955811 0.72776216268539429 0.27828031778335571,-0.0049587171524763107 0.00069819542113691568    0.41612207889556885    0.90929496288299561,0.44092643260955811 0.72776216268539429 0.27828031778335571,-0.0049587171524763107 0.00069819542113691568    0.41612207889556885    0.90929496288299561
1714649042.1538994,0.44089740514755249 0.72775000333786011  0.2783450186252594,-0.0051994891837239265 0.00023569463519379497    0.41599884629249573    0.90935021638870239,0.44089740514755249 0.72775000333786011  0.2783450186252594,-0.0051994891837239265 0.00023569463519379497    0.41599884629249573    0.90935021638870239
1714649042.1588984,  0.440926194190979 0.72771531343460083 0.27837765216827393,-0.0052794511429965496 6.6923225858772639e-06    0.41592854261398315    0.90938198566436768,  0.440926194190979 0.72771531343460083 0.27837765216827393,-0.0052794511429965496 6.6923225858772639e-06    0.41592854261398315    0.90938198566436768
1714649042.1638994,0.44093939661979675  0.7277337908744812 0.27832391858100891,-0.0051327855326235294 0.00023023373796604574    0.41600099205970764    0.90934962034225464,0.44093939661979675  0.7277337908744812 0.27832391858100891,-0.0051327855326235294 0.00023023373796604574    0.41600099205970764    0.90934962034225464
1714649042.1688974,0.44090816378593445  0.7277788519859314 0.27822133898735046,-0.0051396372728049755 0.00064357277005910873    0.41607892513275146    0.90931373834609985,0.44090816378593445  0.7277788519859314 0.27822133898735046,-0.0051396372728049755 0.00064357277005910873    0.41607892513275146    0.90931373834609985
1714649042.1738994, 0.4407137930393219 0.72785294055938721 0.27805441617965698,-0.0054999180138111115 0.00047616288065910339    0.41610431671142578    0.90930014848709106, 0.4407137930393219 0.72785294055938721 0.27805441617965698,-0.0054999180138111115 0.00047616288065910339    0.41610431671142578    0.90930014848709106
1714649042.1788988,0.44031858444213867 0.72801238298416138 0.27812904119491577, -0.006066278088837862 1.0849325008166488e-05    0.41614151000976562    0.90927964448928833,0.44031858444213867 0.72801238298416138 0.27812904119491577, -0.006066278088837862 1.0849325008166488e-05    0.41614151000976562    0.90927964448928833
1714649042.1839275,0.43997156620025635 0.72816133499145508 0.27801632881164551, -0.0064583332277834415 -0.00016618217341601849     0.41627269983291626     0.90921688079833984,0.43997156620025635 0.72816133499145508 0.27801632881164551, -0.0064583332277834415 -0.00016618217341601849     0.41627269983291626     0.90921688079833984
1714649042.1888983, 0.4397931694984436 0.72822332382202148 0.27805265784263611, -0.0066485116258263588 -0.00022808551148045808     0.41647946834564209     0.90912079811096191, 0.4397931694984436 0.72822332382202148 0.27805265784263611, -0.0066485116258263588 -0.00022808551148045808     0.41647946834564209     0.90912079811096191
1714649042.1938848,0.43943235278129578 0.72838515043258667 0.27820509672164917,-0.0067246919497847557 -0.0005258469027467072    0.41691416501998901    0.90892082452774048,0.43943235278129578 0.72838515043258667 0.27820509672164917,-0.0067246919497847557 -0.0005258469027467072    0.41691416501998901    0.90892082452774048
1714649042.1989291, 0.4392259418964386 0.72851866483688354  0.2782692015171051, -0.0069064111448824406 -0.00070957333082333207     0.41743665933609009     0.90867948532104492, 0.4392259418964386 0.72851866483688354  0.2782692015171051, -0.0069064111448824406 -0.00070957333082333207     0.41743665933609009     0.90867948532104492
1714649042.2039003,0.43908506631851196 0.72866523265838623 0.27827543020248413,-0.0069094649516046047 -0.0003967129741795361    0.41834533214569092    0.90826165676116943,0.43908506631851196 0.72866523265838623 0.27827543020248413,-0.0069094649516046047 -0.0003967129741795361    0.41834533214569092    0.90826165676116943
1714649042.2088981,0.43904560804367065 0.72876268625259399 0.27823013067245483, -0.0065759834833443165 -3.4135886380681768e-05     0.41928744316101074     0.90782970190048218,0.43904560804367065 0.72876268625259399 0.27823013067245483, -0.0065759834833443165 -3.4135886380681768e-05     0.41928744316101074     0.90782970190048218
1714649042.2139003,0.43872871994972229 0.72921061515808105 0.27811121940612793,-0.0062883626669645309  0.0004323535249568522    0.42087507247924805    0.90709668397903442,0.43872871994972229 0.72921061515808105 0.27811121940612793,-0.0062883626669645309  0.0004323535249568522    0.42087507247924805    0.90709668397903442
1714649042.2189269,0.43923738598823547 0.72892886400222778  0.2780737578868866,-0.0057308292016386986 0.00092771236086264253    0.42129731178283691    0.90690398216247559,0.43923738598823547 0.72892886400222778  0.2780737578868866,-0.0057308292016386986 0.00092771236086264253    0.42129731178283691    0.90690398216247559
1714649042.2238996,0.43906652927398682 0.72931385040283203 0.27806994318962097,-0.0052514327690005302  0.0013885041698813438    0.42287600040435791    0.90617126226425171,0.43906652927398682 0.72931385040283203 0.27806994318962097,-0.0052514327690005302  0.0013885041698813438    0.42287600040435791    0.90617126226425171
1714649042.228898,0.43970337510108948 0.72912997007369995 0.27806413173675537,-0.004552322905510664 0.0018838001415133476    0.4239046573638916    0.9056934118270874,0.43970337510108948 0.72912997007369995 0.27806413173675537,-0.004552322905510664 0.0018838001415133476    0.4239046573638916    0.9056934118270874
1714649042.2338986,0.43984764814376831 0.72933399677276611 0.27808913588523865,-0.0047364174388349056  0.0018982781330123544    0.42481449246406555    0.90526604652404785,0.43984764814376831 0.72933399677276611 0.27808913588523865,-0.0047364174388349056  0.0018982781330123544    0.42481449246406555    0.90526604652404785
1714649042.2388985,0.43991151452064514 0.72947829961776733   0.278026282787323,-0.0048269494436681271  0.0021071743685752153    0.42512679100036621    0.90511846542358398,0.43991151452064514 0.72947829961776733   0.278026282787323,-0.0048269494436681271  0.0021071743685752153    0.42512679100036621    0.90511846542358398
1714649042.2438982,0.43961703777313232 0.73011064529418945  0.2780526876449585,-0.0053318659774959087  0.0017542287241667509    0.42599782347679138    0.90470677614212036,0.43961703777313232 0.73011064529418945  0.2780526876449585,-0.0053318659774959087  0.0017542287241667509    0.42599782347679138    0.90470677614212036
1714649042.2488987,0.44018709659576416 0.73025685548782349 0.27809357643127441,-0.0053682532161474228  0.0015283790417015553    0.42639070749282837     0.9045218825340271,0.44018709659576416 0.73025685548782349 0.27809357643127441,-0.0053682532161474228  0.0015283790417015553    0.42639070749282837     0.9045218825340271
1714649042.2538989, 0.4405457079410553 0.73075014352798462 0.27808970212936401,-0.0053087836131453514  0.0017994954250752926    0.42729049921035767    0.90409702062606812, 0.4405457079410553 0.73075014352798462 0.27808970212936401,-0.0053087836131453514  0.0017994954250752926    0.42729049921035767    0.90409702062606812
1714649042.258899,0.44103679060935974 0.73123794794082642 0.27807509899139404,-0.0050098174251616001  0.0018765596905723214    0.42763718962669373    0.90393459796905518,0.44103679060935974 0.73123794794082642 0.27807509899139404,-0.0050098174251616001  0.0018765596905723214    0.42763718962669373    0.90393459796905518
1714649042.2638979,0.44157615303993225 0.73179006576538086 0.27805095911026001,-0.0051784748211503029  0.0020268543157726526     0.4280669093132019    0.90372991561889648,0.44157615303993225 0.73179006576538086 0.27805095911026001,-0.0051784748211503029  0.0020268543157726526     0.4280669093132019    0.90372991561889648
1714649042.2688992,0.44184565544128418  0.7320791482925415 0.27806344628334045,-0.0052111702971160412  0.0019689633045345545    0.42809882760047913    0.90371477603912354,0.44184565544128418  0.7320791482925415 0.27806344628334045,-0.0052111702971160412  0.0019689633045345545    0.42809882760047913    0.90371477603912354
1714649042.2738984,0.44239825010299683 0.73284769058227539 0.27800771594047546,-0.005533639807254076 0.0021595926955342293   0.42826423048973083   0.90363401174545288,0.44239825010299683 0.73284769058227539 0.27800771594047546,-0.005533639807254076 0.0021595926955342293   0.42826423048973083   0.90363401174545288
1714649042.2788985,0.44285008311271667 0.73377400636672974 0.27781105041503906,-0.0054589775390923023   0.002377574797719717     0.4286329448223114    0.90345907211303711,0.44285008311271667 0.73377400636672974 0.27781105041503906,-0.0054589775390923023   0.002377574797719717     0.4286329448223114    0.90345907211303711
1714649042.2838986,0.44356602430343628 0.73463696241378784 0.27788227796554565,-0.0054983049631118774  0.0028763480950146914     0.4288591742515564    0.90335005521774292,0.44356602430343628 0.73463696241378784 0.27788227796554565,-0.0054983049631118774  0.0028763480950146914     0.4288591742515564    0.90335005521774292
