RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649573.596458,0.50295311212539673 0.82267844676971436 0.27843266725540161,-0.0011841062223538756  0.0015612888382747769    0.16604471206665039    0.98611629009246826,0.50295311212539673 0.82267844676971436 0.27843266725540161,-0.0011841062223538756  0.0015612888382747769    0.16604471206665039    0.98611629009246826
1714649573.6014566,0.50301194190979004 0.82257181406021118 0.27841141819953918,-0.001224203035235405 0.0015796128427609801   0.16641569137573242   0.98605364561080933,0.50301194190979004 0.82257181406021118 0.27841141819953918,-0.001224203035235405 0.0015796128427609801   0.16641569137573242   0.98605364561080933
1714649573.6064482,0.50298786163330078 0.82253962755203247 0.27845856547355652,-0.0011639880249276757  0.0017214689869433641     0.1666201651096344    0.98601895570755005,0.50298786163330078 0.82253962755203247 0.27845856547355652,-0.0011639880249276757  0.0017214689869433641     0.1666201651096344    0.98601895570755005
1714649573.6114888,0.50302219390869141  0.8225255012512207 0.27836951613426208,-0.0016163556138053536  0.0019532658625394106    0.16678281128406525    0.98599040508270264,0.50302219390869141  0.8225255012512207 0.27836951613426208,-0.0016163556138053536  0.0019532658625394106    0.16678281128406525    0.98599040508270264
1714649573.6164541,0.50294512510299683 0.82257258892059326 0.27842605113983154,-0.0013017234159633517  0.0016227156156674027     0.1669420599937439    0.98596453666687012,0.50294512510299683 0.82257258892059326 0.27842605113983154,-0.0013017234159633517  0.0016227156156674027     0.1669420599937439    0.98596453666687012
1714649573.6214581,0.50213950872421265 0.82320195436477661 0.27837935090065002,-0.0021605747751891613  0.0014772266149520874    0.16733549535274506     0.9858965277671814,0.50213950872421265 0.82320195436477661 0.27837935090065002,-0.0021605747751891613  0.0014772266149520874    0.16733549535274506     0.9858965277671814
1714649573.6264577, 0.5029255747795105 0.82266086339950562 0.27835267782211304,-0.0018016232643276453  0.0015331588219851255    0.16695287823677063    0.98596203327178955, 0.5029255747795105 0.82266086339950562 0.27835267782211304,-0.0018016232643276453  0.0015331588219851255    0.16695287823677063    0.98596203327178955
1714649573.6314592,0.50208032131195068 0.82328838109970093 0.27842888236045837,-0.0020503927953541279  0.0012699422659352422    0.16744133830070496    0.98587906360626221,0.50208032131195068 0.82328838109970093 0.27842888236045837,-0.0020503927953541279  0.0012699422659352422    0.16744133830070496    0.98587906360626221
1714649573.6364555,0.50288140773773193  0.8227698802947998 0.27839091420173645,-0.0019277691608294845  0.0014099952531978488    0.16695889830589294    0.98596096038818359,0.50288140773773193  0.8227698802947998 0.27839091420173645,-0.0019277691608294845  0.0014099952531978488    0.16695889830589294    0.98596096038818359
1714649573.6414847, 0.5028877854347229 0.82279443740844727 0.27838510274887085,-0.0020123629365116358  0.0013872463023290038    0.16692742705345154    0.98596614599227905, 0.5028877854347229 0.82279443740844727 0.27838510274887085,-0.0020123629365116358  0.0013872463023290038    0.16692742705345154    0.98596614599227905
1714649573.6464565,0.50289905071258545 0.82278674840927124 0.27838173508644104,-0.0020040934905409813  0.0013869593385607004    0.16692759096622467    0.98596614599227905,0.50289905071258545 0.82278674840927124 0.27838173508644104,-0.0020040934905409813  0.0013869593385607004    0.16692759096622467    0.98596614599227905
1714649573.6514845,0.50287652015686035 0.82278198003768921 0.27835217118263245,-0.0020270715467631817  0.0014744445215910673       0.16694375872612    0.98596322536468506,0.50287652015686035 0.82278198003768921 0.27835217118263245,-0.0020270715467631817  0.0014744445215910673       0.16694375872612    0.98596322536468506
1714649573.6564798, 0.5029260516166687 0.82274919748306274 0.27836811542510986,-0.002005414804443717 0.0014364736853167415   0.16695798933506012   0.98596090078353882, 0.5029260516166687 0.82274919748306274 0.27836811542510986,-0.002005414804443717 0.0014364736853167415   0.16695798933506012   0.98596090078353882
1714649573.6614881,0.50291591882705688 0.82273322343826294 0.27834036946296692,-0.0022513589356094599  0.0016375824343413115    0.16687127947807312    0.98597478866577148,0.50291591882705688 0.82273322343826294 0.27834036946296692,-0.0022513589356094599  0.0016375824343413115    0.16687127947807312    0.98597478866577148
1714649573.6664572,0.50295287370681763  0.8226703405380249 0.27831679582595825,-0.0021653394214808941  0.0016707576578482985    0.16690760850906372    0.98596876859664917,0.50295287370681763  0.8226703405380249 0.27831679582595825,-0.0021653394214808941  0.0016707576578482985    0.16690760850906372    0.98596876859664917
1714649573.6714559,0.50291138887405396 0.82269388437271118 0.27838349342346191,-0.0016820856835693121  0.0015520715387538075    0.16700005531311035    0.98595422506332397,0.50291138887405396 0.82269388437271118 0.27838349342346191,-0.0016820856835693121  0.0015520715387538075    0.16700005531311035    0.98595422506332397
1714649573.6764562,0.50293552875518799 0.82265609502792358 0.27836692333221436,-0.0020795220043510199  0.0018048274796456099     0.1669907420873642     0.9859546422958374,0.50293552875518799 0.82265609502792358 0.27836692333221436,-0.0020795220043510199  0.0018048274796456099     0.1669907420873642     0.9859546422958374
1714649573.6814857,0.50293219089508057 0.82265281677246094 0.27833053469657898,-0.002062689047306776 0.0017319469479843974   0.16693530976772308   0.98596417903900146,0.50293219089508057 0.82265281677246094 0.27833053469657898,-0.002062689047306776 0.0017319469479843974   0.16693530976772308   0.98596417903900146
1714649573.6864603, 0.5028834342956543 0.82268315553665161 0.27836042642593384,-0.0020616098772734404  0.0017823624657467008    0.16687341034412384    0.98597455024719238, 0.5028834342956543 0.82268315553665161 0.27836042642593384,-0.0020616098772734404  0.0017823624657467008    0.16687341034412384    0.98597455024719238
1714649573.691457,0.50286954641342163 0.82272499799728394 0.27840074896812439,-0.0017905830172821879  0.0015818664105609059    0.16700294613838196    0.98595350980758667,0.50286954641342163 0.82272499799728394 0.27840074896812439,-0.0017905830172821879  0.0015818664105609059    0.16700294613838196    0.98595350980758667
1714649573.6964574,0.50287771224975586 0.82273906469345093  0.2784082293510437,-0.0018733791075646877  0.0014826791593804955    0.16697275638580322    0.98595863580703735,0.50287771224975586 0.82273906469345093  0.2784082293510437,-0.0018733791075646877  0.0014826791593804955    0.16697275638580322    0.98595863580703735
1714649573.7014875,0.50286871194839478 0.82273340225219727  0.2784188985824585,-0.0019066308159381151  0.0014932230114936829    0.16699714958667755     0.9859544038772583,0.50286871194839478 0.82273340225219727  0.2784188985824585,-0.0019066308159381151  0.0014932230114936829    0.16699714958667755     0.9859544038772583
1714649573.7064793,0.50288575887680054 0.82274419069290161 0.27839750051498413,-0.0019202330149710178  0.0014811159344390035     0.1669795960187912    0.98595738410949707,0.50288575887680054 0.82274419069290161 0.27839750051498413,-0.0019202330149710178  0.0014811159344390035     0.1669795960187912    0.98595738410949707
1714649573.7114899,0.50287890434265137 0.82275348901748657 0.27839928865432739,-0.0019191838800907135  0.0014733885182067752     0.1669728010892868     0.9859585165977478,0.50287890434265137 0.82275348901748657 0.27839928865432739,-0.0019191838800907135  0.0014733885182067752     0.1669728010892868     0.9859585165977478
1714649573.7164879,0.50290477275848389 0.82274305820465088 0.27839577198028564,-0.0019217552617192268  0.0014654016122221947    0.16696743667125702    0.98595947027206421,0.50290477275848389 0.82274305820465088 0.27839577198028564,-0.0019217552617192268  0.0014654016122221947    0.16696743667125702    0.98595947027206421
1714649573.721451,0.50290858745574951 0.82272535562515259 0.27840065956115723,-0.0019149563740938902  0.0014636713312938809    0.16697984933853149    0.98595738410949707,0.50290858745574951 0.82272535562515259 0.27840065956115723,-0.0019149563740938902  0.0014636713312938809    0.16697984933853149    0.98595738410949707
1714649573.7264299,0.50290858745574951 0.82271873950958252 0.27837288379669189,-0.0019082583021372557   0.001500119105912745    0.16695544123649597     0.9859614372253418,0.50290858745574951 0.82271873950958252 0.27837288379669189,-0.0019082583021372557   0.001500119105912745    0.16695544123649597     0.9859614372253418
1714649573.7314558,0.50288993120193481 0.82273209095001221 0.27837830781936646,-0.0018934969557449222   0.001476200413890183    0.16697576642036438    0.98595809936523438,0.50288993120193481 0.82273209095001221 0.27837830781936646,-0.0018934969557449222   0.001476200413890183    0.16697576642036438    0.98595809936523438
1714649573.7364578,0.50205570459365845 0.82331752777099609  0.2784615159034729,-0.002104179235175252 0.0012263417011126876   0.16747404634952545   0.98587346076965332,0.50205570459365845 0.82331752777099609  0.2784615159034729,-0.002104179235175252 0.0012263417011126876   0.16747404634952545   0.98587346076965332
1714649573.7414582,0.50288677215576172 0.82272040843963623  0.2783832848072052,-0.001906040939502418  0.001451829681172967   0.16698932647705078   0.98595577478408813,0.50288677215576172 0.82272040843963623  0.2783832848072052,-0.001906040939502418  0.001451829681172967   0.16698932647705078   0.98595577478408813
1714649573.7464678,0.50207233428955078 0.82332307100296021 0.27842158079147339,-0.0021093552932143211  0.0012471838854253292    0.16741001605987549    0.98588430881500244,0.50207233428955078 0.82332307100296021 0.27842158079147339,-0.0021093552932143211  0.0012471838854253292    0.16741001605987549    0.98588430881500244
1714649573.7514846, 0.5028911828994751 0.82273030281066895 0.27834862470626831,-0.0019251692574471235  0.0015036502154543996    0.16696125268936157    0.98596042394638062, 0.5028911828994751 0.82273030281066895 0.27834862470626831,-0.0019251692574471235  0.0015036502154543996    0.16696125268936157    0.98596042394638062
1714649573.7564895,0.50290662050247192 0.82272791862487793 0.27835762500762939,-0.0019464567303657532  0.0014539686962962151    0.16697950661182404    0.98595738410949707,0.50290662050247192 0.82272791862487793 0.27835762500762939,-0.0019464567303657532  0.0014539686962962151    0.16697950661182404    0.98595738410949707
1714649573.7614594,0.50291538238525391 0.82274538278579712 0.27834019064903259,-0.0019666941370815039  0.0014461240498349071    0.16698206961154938    0.98595690727233887,0.50291538238525391 0.82274538278579712 0.27834019064903259,-0.0019666941370815039  0.0014461240498349071    0.16698206961154938    0.98595690727233887
1714649573.7664611,0.50291025638580322 0.82273733615875244 0.27834129333496094,-0.0019716939423233271  0.0014575798995792866    0.16696591675281525    0.98595958948135376,0.50291025638580322 0.82273733615875244 0.27834129333496094,-0.0019716939423233271  0.0014575798995792866    0.16696591675281525    0.98595958948135376
1714649573.7714865, 0.5028914213180542 0.82274562120437622 0.27835768461227417,-0.0019520632922649384  0.0014722038758918643    0.16695478558540344    0.98596149682998657, 0.5028914213180542 0.82274562120437622 0.27835768461227417,-0.0019520632922649384  0.0014722038758918643    0.16695478558540344    0.98596149682998657
1714649573.7764797, 0.5028567910194397 0.82274544239044189 0.27839377522468567,-0.0019313421798869967  0.0014732143608853221    0.16698834300041199    0.98595589399337769, 0.5028567910194397 0.82274544239044189 0.27839377522468567,-0.0019313421798869967  0.0014732143608853221    0.16698834300041199    0.98595589399337769
1714649573.781455,0.50286406278610229 0.82273560762405396 0.27840182185173035,-0.0019329841015860438  0.0014638938009738922    0.16697625815868378    0.98595792055130005,0.50286406278610229 0.82273560762405396 0.27840182185173035,-0.0019329841015860438  0.0014638938009738922    0.16697625815868378    0.98595792055130005
1714649573.7864559,0.50286597013473511 0.82273638248443604 0.27837154269218445,-0.0019238381646573544   0.001470278250053525    0.16697762906551361    0.98595768213272095,0.50286597013473511 0.82273638248443604 0.27837154269218445,-0.0019238381646573544   0.001470278250053525    0.16697762906551361    0.98595768213272095
1714649573.791456,0.50287723541259766 0.82272523641586304 0.27838745713233948,-0.0018801256082952023  0.0014974967343732715    0.16697835922241211    0.98595762252807617,0.50287723541259766 0.82272523641586304 0.27838745713233948,-0.0018801256082952023  0.0014974967343732715    0.16697835922241211    0.98595762252807617
1714649573.7964804,0.50290584564208984 0.82270944118499756 0.27842023968696594,-0.0018180194310843945   0.001487475004978478    0.16696746647357941    0.98595958948135376,0.50290584564208984 0.82270944118499756 0.27842023968696594,-0.0018180194310843945   0.001487475004978478    0.16696746647357941    0.98595958948135376
1714649573.8014793,0.50292038917541504 0.82270222902297974 0.27841567993164062,-0.0018486450426280499  0.0014949380420148373    0.16696253418922424    0.98596036434173584,0.50292038917541504 0.82270222902297974 0.27841567993164062,-0.0018486450426280499  0.0014949380420148373    0.16696253418922424    0.98596036434173584
1714649573.8064568,  0.502918541431427 0.82271426916122437 0.27837991714477539,-0.0018417802639305592  0.0015139848692342639    0.16694702208042145    0.98596298694610596,  0.502918541431427 0.82271426916122437 0.27837991714477539,-0.0018417802639305592  0.0015139848692342639    0.16694702208042145    0.98596298694610596
1714649573.811456,0.50291430950164795 0.82271748781204224  0.2784382700920105,-0.0018808464519679546  0.0014705798821523786    0.16696992516517639    0.98595911264419556,0.50291430950164795 0.82271748781204224  0.2784382700920105,-0.0018808464519679546  0.0014705798821523786    0.16696992516517639    0.98595911264419556
1714649573.8164558,0.50291991233825684 0.82272636890411377 0.27841466665267944,-0.0018956582061946392  0.0014600014546886086    0.16695605218410492     0.9859614372253418,0.50291991233825684 0.82272636890411377 0.27841466665267944,-0.0018956582061946392  0.0014600014546886086    0.16695605218410492     0.9859614372253418
1714649573.8214648,0.50208628177642822 0.82334274053573608 0.27845719456672668,-0.0021283426322042942  0.0011967786122113466    0.16743911802768707    0.98587942123413086,0.50208628177642822 0.82334274053573608 0.27845719456672668,-0.0021283426322042942  0.0011967786122113466    0.16743911802768707    0.98587942123413086
1714649573.8264573,0.50208121538162231 0.82333528995513916 0.27846324443817139,-0.0021297726780176163  0.0011830157600343227    0.16742624342441559    0.98588156700134277,0.50208121538162231 0.82333528995513916 0.27846324443817139,-0.0021297726780176163  0.0011830157600343227    0.16742624342441559    0.98588156700134277
1714649573.8314853,0.50284367799758911 0.82277089357376099  0.2783794105052948,-0.0019453621935099363  0.0014536220114678144    0.16699422895908356     0.9859548807144165,0.50284367799758911 0.82277089357376099  0.2783794105052948,-0.0019453621935099363  0.0014536220114678144    0.16699422895908356     0.9859548807144165
1714649573.836473,0.50287121534347534 0.82275122404098511 0.27840861678123474,-0.0018792814807966352  0.0013654415961354971    0.16699430346488953    0.98595511913299561,0.50287121534347534 0.82275122404098511 0.27840861678123474,-0.0018792814807966352  0.0013654415961354971    0.16699430346488953    0.98595511913299561
1714649573.8414559,0.50290489196777344 0.82272928953170776 0.27836036682128906,-0.0019226212752982974  0.0014588916674256325    0.16698327660560608    0.98595678806304932,0.50290489196777344 0.82272928953170776 0.27836036682128906,-0.0019226212752982974  0.0014588916674256325    0.16698327660560608    0.98595678806304932
1714649573.8464558,0.50291603803634644 0.82270848751068115 0.27837356925010681,-0.0018945900956168771  0.0014855616027489305    0.16694878041744232     0.9859626293182373,0.50291603803634644 0.82270848751068115 0.27837356925010681,-0.0018945900956168771  0.0014855616027489305    0.16694878041744232     0.9859626293182373
1714649573.8514555, 0.5029178261756897 0.82271873950958252 0.27832028269767761,-0.0019055285956710577  0.0015135817229747772    0.16693568229675293    0.98596477508544922, 0.5029178261756897 0.82271873950958252 0.27832028269767761,-0.0019055285956710577  0.0015135817229747772    0.16693568229675293    0.98596477508544922
1714649573.856482, 0.5029444694519043 0.82273906469345093 0.27831512689590454,-0.0021684900857508183  0.0015690531581640244    0.16687336564064026    0.98597472906112671, 0.5029444694519043 0.82273906469345093 0.27831512689590454,-0.0021684900857508183  0.0015690531581640244    0.16687336564064026    0.98597472906112671
1714649573.8614576,0.50293397903442383 0.82273155450820923 0.27833878993988037,-0.0019383656326681376  0.0014720263425260782    0.16697277128696442     0.9859585165977478,0.50293397903442383 0.82273155450820923 0.27833878993988037,-0.0019383656326681376  0.0014720263425260782    0.16697277128696442     0.9859585165977478
1714649573.8664882,0.50290441513061523 0.82273077964782715 0.27836728096008301,-0.0019366929773241282   0.001472354750148952     0.1669602245092392    0.98596060276031494,0.50290441513061523 0.82273077964782715 0.27836728096008301,-0.0019366929773241282   0.001472354750148952     0.1669602245092392    0.98596060276031494
1714649573.8714857,0.50289732217788696 0.82273560762405396  0.2783694863319397,-0.0019071792485192418  0.0014916788786649704    0.16695931553840637    0.98596084117889404,0.50289732217788696 0.82273560762405396  0.2783694863319397,-0.0019071792485192418  0.0014916788786649704    0.16695931553840637    0.98596084117889404
1714649573.8764632,0.50289762020111084 0.82273489236831665 0.27839583158493042,-0.0019385148771107197  0.0014432902680709958    0.16694673895835876    0.98596292734146118,0.50289762020111084 0.82273489236831665 0.27839583158493042,-0.0019385148771107197  0.0014432902680709958    0.16694673895835876    0.98596292734146118
1714649573.8814583, 0.5029062032699585 0.82275485992431641 0.27838340401649475,-0.0019132960587739944  0.0014180029975250363    0.16696394979953766    0.98596012592315674, 0.5029062032699585 0.82275485992431641 0.27838340401649475,-0.0019132960587739944  0.0014180029975250363    0.16696394979953766    0.98596012592315674
1714649573.8864584,0.50290697813034058 0.82273316383361816 0.27834299206733704,-0.0019388998625800014  0.0015151225961744785    0.16695232689380646        0.9859619140625,0.50290697813034058 0.82273316383361816 0.27834299206733704,-0.0019388998625800014  0.0015151225961744785    0.16695232689380646        0.9859619140625
1714649573.8914576,0.50285321474075317 0.82275927066802979 0.27844011783599854,-0.0018969429656863213  0.0014648302458226681    0.16700148582458496    0.98595374822616577,0.50285321474075317 0.82275927066802979 0.27844011783599854,-0.0018969429656863213  0.0014648302458226681    0.16700148582458496    0.98595374822616577
1714649573.8964581,0.50288695096969604 0.82273995876312256 0.27842992544174194,-0.0018875034293159842   0.001468663802370429    0.16698487102985382    0.98595654964447021,0.50288695096969604 0.82273995876312256 0.27842992544174194,-0.0018875034293159842   0.001468663802370429    0.16698487102985382    0.98595654964447021
1714649573.9014552, 0.5020872950553894 0.82332801818847656 0.27845141291618347,-0.0021084251347929239   0.001217509969137609     0.1674467921257019     0.9858781099319458, 0.5020872950553894 0.82332801818847656 0.27845141291618347,-0.0021084251347929239   0.001217509969137609     0.1674467921257019     0.9858781099319458
1714649573.9064596,0.50292086601257324 0.82272905111312866 0.27842420339584351,-0.001919219852425158 0.0015469699865207076   0.16699022054672241   0.98595547676086426,0.50292086601257324 0.82272905111312866 0.27842420339584351,-0.001919219852425158 0.0015469699865207076   0.16699022054672241   0.98595547676086426
1714649573.9114578,0.50290036201477051 0.82273697853088379 0.27841421961784363,-0.0018895380198955536  0.0014779972843825817    0.16694861650466919    0.98596268892288208,0.50290036201477051 0.82273697853088379 0.27841421961784363,-0.0018895380198955536  0.0014779972843825817    0.16694861650466919    0.98596268892288208
1714649573.9164581,0.50290548801422119 0.82274210453033447 0.27838820219039917,-0.0019239059183746576  0.0014518974348902702    0.16697362065315247    0.98595839738845825,0.50290548801422119 0.82274210453033447 0.27838820219039917,-0.0019239059183746576  0.0014518974348902702    0.16697362065315247    0.98595839738845825
1714649573.9214582,0.50208675861358643 0.82335442304611206 0.27846688032150269,-0.0020853916648775339  0.0011550713097676635     0.1674119234085083    0.98588413000106812,0.50208675861358643 0.82335442304611206 0.27846688032150269,-0.0020853916648775339  0.0011550713097676635     0.1674119234085083    0.98588413000106812
1714649573.9264569,0.50290334224700928 0.82272869348526001 0.27840235829353333,-0.0019157149363309145  0.0014900441747158766    0.16698314249515533    0.98595678806304932,0.50290334224700928 0.82272869348526001 0.27840235829353333,-0.0019157149363309145  0.0014900441747158766    0.16698314249515533    0.98595678806304932
1714649573.9314551,0.50285559892654419 0.82275235652923584 0.27841567993164062,-0.0019380690064281225  0.0014474174240604043    0.16702641546726227    0.98594945669174194,0.50285559892654419 0.82275235652923584 0.27841567993164062,-0.0019380690064281225  0.0014474174240604043    0.16702641546726227    0.98594945669174194
1714649573.9364574,0.50287932157516479  0.8227393627166748 0.27835330367088318,-0.0019665155559778214  0.0014762763166800141    0.16697056591510773    0.98595881462097168,0.50287932157516479  0.8227393627166748 0.27835330367088318,-0.0019665155559778214  0.0014762763166800141    0.16697056591510773    0.98595881462097168
1714649573.9414599,0.50290584564208984 0.82273620367050171 0.27832725644111633,-0.0022497642785310745  0.0016254269285127521    0.16690386831760406    0.98596924543380737,0.50290584564208984 0.82273620367050171 0.27832725644111633,-0.0022497642785310745  0.0016254269285127521    0.16690386831760406    0.98596924543380737
1714649573.946455,0.50292521715164185 0.82271730899810791 0.27836918830871582,-0.0021980218589305878  0.0016443710774183273    0.16690385341644287    0.98596936464309692,0.50292521715164185 0.82271730899810791 0.27836918830871582,-0.0021980218589305878  0.0016443710774183273    0.16690385341644287    0.98596936464309692
1714649573.9514611,0.50293391942977905 0.82270818948745728 0.27832409739494324,-0.0021839218679815531  0.0016711235512048006    0.16686226427555084    0.98597639799118042,0.50293391942977905 0.82270818948745728 0.27832409739494324,-0.0021839218679815531  0.0016711235512048006    0.16686226427555084    0.98597639799118042
1714649573.9564431,0.50291299819946289 0.82272875308990479 0.27835702896118164,-0.0022034647408872843  0.0016184393316507339    0.16689978539943695    0.98597007989883423,0.50291299819946289 0.82272875308990479 0.27835702896118164,-0.0022034647408872843  0.0016184393316507339    0.16689978539943695    0.98597007989883423
1714649573.961457,0.50292444229125977 0.82270383834838867  0.2783413827419281,-0.0021866569295525551  0.0016415058635175228    0.16692990064620972    0.98596495389938354,0.50292444229125977 0.82270383834838867  0.2783413827419281,-0.0021866569295525551  0.0016415058635175228    0.16692990064620972    0.98596495389938354
1714649573.9664571,0.50289851427078247  0.8227226734161377 0.27831041812896729,-0.0022357816342264414  0.0016433458076789975    0.16690391302108765    0.98596924543380737,0.50289851427078247  0.8227226734161377 0.27831041812896729,-0.0022357816342264414  0.0016433458076789975    0.16690391302108765    0.98596924543380737
1714649573.9714515,0.50291430950164795 0.82273471355438232 0.27833971381187439,-0.0022226816508919001  0.0016171459574252367    0.16687999665737152    0.98597335815429688,0.50291430950164795 0.82273471355438232 0.27833971381187439,-0.0022226816508919001  0.0016171459574252367    0.16687999665737152    0.98597335815429688
1714649573.9764626,0.50288617610931396 0.82273882627487183 0.27841761708259583,-0.0018842032877728343  0.0014673598343506455    0.16695760190486908     0.9859611988067627,0.50288617610931396 0.82273882627487183 0.27841761708259583,-0.0018842032877728343  0.0014673598343506455    0.16695760190486908     0.9859611988067627
1714649573.9814572,0.50292718410491943 0.82273077964782715 0.27834376692771912,-0.0022170380689203739  0.0016300276620313525    0.16687707602977753    0.98597389459609985,0.50292718410491943 0.82273077964782715 0.27834376692771912,-0.0022170380689203739  0.0016300276620313525    0.16687707602977753    0.98597389459609985
1714649573.98646,0.50293064117431641  0.8227199912071228 0.27833503484725952,-0.002207563491538167 0.0016406356589868665   0.16687946021556854   0.98597347736358643,0.50293064117431641  0.8227199912071228 0.27833503484725952,-0.002207563491538167 0.0016406356589868665   0.16687946021556854   0.98597347736358643
1714649573.9914582,0.50291180610656738 0.82273906469345093 0.27835950255393982,-0.0021393462084233761  0.0017241426976397634    0.16686256229877472    0.98597633838653564,0.50291180610656738 0.82273906469345093 0.27835950255393982,-0.0021393462084233761  0.0017241426976397634    0.16686256229877472    0.98597633838653564
1714649573.996455,0.50290983915328979 0.82273483276367188 0.27839222550392151,-0.0019122861558571458  0.0014531515771523118     0.1669856458902359    0.98595643043518066,0.50290983915328979 0.82273483276367188 0.27839222550392151,-0.0019122861558571458  0.0014531515771523118     0.1669856458902359    0.98595643043518066
1714649574.001457, 0.5029064416885376 0.82271122932434082 0.27842211723327637,-0.0018948648357763886  0.0014669622760266066    0.16697797179222107    0.98595774173736572, 0.5029064416885376 0.82271122932434082 0.27842211723327637,-0.0018948648357763886  0.0014669622760266066    0.16697797179222107    0.98595774173736572
1714649574.0064497,0.50292587280273438 0.82273596525192261 0.27835756540298462,-0.0019807585049420595   0.001553804031573236    0.16697409749031067     0.9859580397605896,0.50292587280273438 0.82273596525192261 0.27835756540298462,-0.0019807585049420595   0.001553804031573236    0.16697409749031067     0.9859580397605896
1714649574.0114555,0.50289469957351685 0.82274711132049561 0.27836880087852478,-0.0019254761282354593  0.0014922458212822676    0.16695712506771088    0.98596113920211792,0.50289469957351685 0.82274711132049561 0.27836880087852478,-0.0019254761282354593  0.0014922458212822676    0.16695712506771088    0.98596113920211792
1714649574.0164564,0.50290781259536743  0.8227275013923645 0.27842742204666138,-0.0018977620638906956  0.0014490794856101274    0.16694310307502747    0.98596364259719849,0.50290781259536743  0.8227275013923645 0.27842742204666138,-0.0018977620638906956  0.0014490794856101274    0.16694310307502747    0.98596364259719849
1714649574.0214565,0.50290179252624512  0.8227425217628479 0.27841147780418396,-0.0019554663449525833  0.0014563531149178743     0.1669778972864151    0.98595762252807617,0.50290179252624512  0.8227425217628479 0.27841147780418396,-0.0019554663449525833  0.0014563531149178743     0.1669778972864151    0.98595762252807617
1714649574.0264549,0.50212502479553223 0.82333105802536011 0.27843740582466125,-0.0021162363700568676  0.0012363571440801024    0.16742159426212311    0.98588234186172485,0.50212502479553223 0.82333105802536011 0.27843740582466125,-0.0021162363700568676  0.0012363571440801024    0.16742159426212311    0.98588234186172485
1714649574.0314848,0.50293570756912231 0.82271236181259155 0.27841019630432129,-0.0019039633916690946  0.0014556361129507422    0.16693037748336792     0.9859657883644104,0.50293570756912231 0.82271236181259155 0.27841019630432129,-0.0019039633916690946  0.0014556361129507422    0.16693037748336792     0.9859657883644104
1714649574.0364594,0.50292915105819702 0.82271754741668701 0.27841132879257202,-0.0019061671337112784  0.0014504711143672466    0.16698314249515533    0.98595684766769409,0.50292915105819702 0.82271754741668701 0.27841132879257202,-0.0019061671337112784  0.0014504711143672466    0.16698314249515533    0.98595684766769409
1714649574.041455,0.50212353467941284 0.82331764698028564 0.27848058938980103,-0.0021103154867887497  0.0012220153585076332    0.16741292178630829    0.98588383197784424,0.50212353467941284 0.82331764698028564 0.27848058938980103,-0.0021103154867887497  0.0012220153585076332    0.16741292178630829    0.98588383197784424
1714649574.0464568, 0.5029449462890625 0.82273417711257935 0.27841320633888245,-0.0018592471024021506  0.0014296341687440872    0.16692326962947845    0.98596709966659546, 0.5029449462890625 0.82273417711257935 0.27841320633888245,-0.0018592471024021506  0.0014296341687440872    0.16692326962947845    0.98596709966659546
1714649574.0514841,0.50291138887405396 0.82273393869400024 0.27835026383399963,-0.0019351021619513631  0.0014772088034078479    0.16695930063724518    0.98596078157424927,0.50291138887405396 0.82273393869400024 0.27835026383399963,-0.0019351021619513631  0.0014772088034078479    0.16695930063724518    0.98596078157424927
1714649574.0564203,0.50290983915328979  0.8227381706237793 0.27838218212127686,-0.0019465370569378138  0.0014480249956250191     0.1669696569442749    0.98595905303955078,0.50290983915328979  0.8227381706237793 0.27838218212127686,-0.0019465370569378138  0.0014480249956250191     0.1669696569442749    0.98595905303955078
1714649574.0614572,0.50288581848144531 0.82274705171585083 0.27838641405105591,-0.0019453504355624318  0.0014309873804450035    0.16698057949542999    0.98595720529556274,0.50288581848144531 0.82274705171585083 0.27838641405105591,-0.0019453504355624318  0.0014309873804450035    0.16698057949542999    0.98595720529556274
1714649574.066457,0.50292658805847168 0.82273697853088379 0.27835187315940857,-0.0020144195295870304  0.0014992140932008624    0.16699731349945068     0.9859541654586792,0.50292658805847168 0.82273697853088379 0.27835187315940857,-0.0020144195295870304  0.0014992140932008624    0.16699731349945068     0.9859541654586792
1714649574.071486,0.50290632247924805 0.82272511720657349 0.27837276458740234,-0.0019025934161618352  0.0014740288024768233    0.16696880757808685    0.98595923185348511,0.50290632247924805 0.82272511720657349 0.27837276458740234,-0.0019025934161618352  0.0014740288024768233    0.16696880757808685    0.98595923185348511
1714649574.0764563,0.50289100408554077 0.82273769378662109 0.27837231755256653,-0.0018983305199071765  0.0014946594601497054     0.1669764369726181    0.98595792055130005,0.50289100408554077 0.82273769378662109 0.27837231755256653,-0.0018983305199071765  0.0014946594601497054     0.1669764369726181    0.98595792055130005
1714649574.0814559,0.50292700529098511 0.82273334264755249  0.2783164381980896,-0.0021410170011222363  0.0016029258258640766    0.16693438589572906    0.98596435785293579,0.50292700529098511 0.82273334264755249  0.2783164381980896,-0.0021410170011222363  0.0016029258258640766    0.16693438589572906    0.98596435785293579
1714649574.0864556,0.50289952754974365 0.82274055480957031 0.27836978435516357,-0.0018847875762730837  0.0015115257119759917    0.16697163879871368     0.9859587550163269,0.50289952754974365 0.82274055480957031 0.27836978435516357,-0.0018847875762730837  0.0015115257119759917    0.16697163879871368     0.9859587550163269
