RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649200.5991619,0.59407001733779907 0.83010590076446533 0.27859809994697571,-0.0028780135326087475  0.0018318364163860679    0.38610443472862244    0.92244875431060791,0.59407001733779907 0.83010590076446533 0.27859809994697571,-0.0028780135326087475  0.0018318364163860679    0.38610443472862244    0.92244875431060791
1714649200.6041598,0.59427410364151001 0.82902604341506958 0.27865409851074219,-0.002651967341080308 0.0015506049385294318   0.38923752307891846   0.92113232612609863,0.59427410364151001 0.82902604341506958 0.27865409851074219,-0.002651967341080308 0.0015506049385294318   0.38923752307891846   0.92113232612609863
1714649200.6091855,0.59436202049255371 0.82848018407821655 0.27860665321350098,-0.0027632496785372496  0.0017288074595853686    0.39095926284790039    0.92040222883224487,0.59436202049255371 0.82848018407821655 0.27860665321350098,-0.0027632496785372496  0.0017288074595853686    0.39095926284790039    0.92040222883224487
1714649200.6141837,0.59454387426376343 0.82747197151184082 0.27855300903320312,-0.0030079912394285202  0.0012960727326571941    0.39400473237037659    0.91910254955291748,0.59454387426376343 0.82747197151184082 0.27855300903320312,-0.0030079912394285202  0.0012960727326571941    0.39400473237037659    0.91910254955291748
1714649200.6191604,0.59473276138305664 0.82657063007354736 0.27864319086074829,-0.0028187073767185211  0.0017566099995747209    0.39661195874214172     0.9179803729057312,0.59473276138305664 0.82657063007354736 0.27864319086074829,-0.0028187073767185211  0.0017566099995747209    0.39661195874214172     0.9179803729057312
1714649200.6241598,0.59494662284851074 0.82562577724456787 0.27866226434707642,-0.0032581551931798458  0.0014454711927101016    0.39966243505477905    0.91665548086166382,0.59494662284851074 0.82562577724456787 0.27866226434707642,-0.0032581551931798458  0.0014454711927101016    0.39966243505477905    0.91665548086166382
1714649200.6291857,0.59516042470932007 0.82476305961608887 0.27863588929176331,-0.0029165106825530529  0.0015567893860861659    0.40235808491706848    0.91547638177871704,0.59516042470932007 0.82476305961608887 0.27863588929176331,-0.0029165106825530529  0.0015567893860861659    0.40235808491706848    0.91547638177871704
1714649200.6341603, 0.5952337384223938 0.82438188791275024 0.27865707874298096,-0.0029499416705220938    0.00157027633395046     0.4035341739654541    0.91495847702026367, 0.5952337384223938 0.82438188791275024 0.27865707874298096,-0.0029499416705220938    0.00157027633395046     0.4035341739654541    0.91495847702026367
1714649200.6391611,0.59538447856903076 0.82358860969543457 0.27867728471755981,-0.0031976967584341764  0.0016123453387990594    0.40631842613220215    0.91372454166412354,0.59538447856903076 0.82358860969543457 0.27867728471755981,-0.0031976967584341764  0.0016123453387990594    0.40631842613220215    0.91372454166412354
1714649200.6441607,0.59556317329406738 0.82285815477371216 0.27865210175514221,-0.0031050047837197781  0.0016148248687386513    0.40887337923049927    0.91258442401885986,0.59556317329406738 0.82285815477371216 0.27865210175514221,-0.0031050047837197781  0.0016148248687386513    0.40887337923049927    0.91258442401885986
1714649200.6491601,0.59567141532897949  0.8221399188041687 0.27865549921989441,-0.0032527251169085503  0.0013626703293994069    0.41127440333366394    0.91150474548339844,0.59567141532897949  0.8221399188041687 0.27865549921989441,-0.0032527251169085503  0.0013626703293994069    0.41127440333366394    0.91150474548339844
1714649200.6541605,0.59586566686630249 0.82144016027450562 0.27869230508804321,-0.0032198810949921608  0.0016515746247023344     0.4134274423122406    0.91052985191345215,0.59586566686630249 0.82144016027450562 0.27869230508804321,-0.0032198810949921608  0.0016515746247023344     0.4134274423122406    0.91052985191345215
1714649200.6591599,0.59592437744140625 0.82115143537521362 0.27869856357574463,-0.0033255743328481913  0.0016618205700069666    0.41440662741661072    0.91008424758911133,0.59592437744140625 0.82115143537521362 0.27869856357574463,-0.0033255743328481913  0.0016618205700069666    0.41440662741661072    0.91008424758911133
1714649200.6641603,0.59604430198669434 0.82053732872009277   0.278646320104599,-0.0034011539537459612  0.0013334753457456827    0.41668462753295898    0.90904378890991211,0.59604430198669434 0.82053732872009277   0.278646320104599,-0.0034011539537459612  0.0013334753457456827    0.41668462753295898    0.90904378890991211
1714649200.6691835,0.59625828266143799 0.81996160745620728 0.27867001295089722,-0.003331146202981472 0.0015369330067187548   0.41888001561164856   0.90803420543670654,0.59625828266143799 0.81996160745620728 0.27867001295089722,-0.003331146202981472 0.0015369330067187548   0.41888001561164856   0.90803420543670654
1714649200.6741836,0.59639143943786621 0.81944507360458374 0.27872037887573242,-0.0029769483953714371  0.0016170957824215293    0.42065790295600891    0.90721303224563599,0.59639143943786621 0.81944507360458374 0.27872037887573242,-0.0029769483953714371  0.0016170957824215293    0.42065790295600891    0.90721303224563599
1714649200.6791897,0.59652537107467651 0.81893837451934814 0.27860289812088013,-0.0034235094208270311  0.0014017990324646235    0.42239567637443542    0.90640401840209961,0.59652537107467651 0.81893837451934814 0.27860289812088013,-0.0034235094208270311  0.0014017990324646235    0.42239567637443542    0.90640401840209961
1714649200.68416,0.59662872552871704 0.81873553991317749 0.27866935729980469,-0.0033460753038525581  0.0017619311111047864    0.42318254709243774    0.90603655576705933,0.59662872552871704 0.81873553991317749 0.27866935729980469,-0.0033460753038525581  0.0017619311111047864    0.42318254709243774    0.90603655576705933
1714649200.6891606,0.59677499532699585 0.81826823949813843 0.27867773175239563,-0.0034042277839034796  0.0017491889884695411     0.4247802197933197    0.90528839826583862,0.59677499532699585 0.81826823949813843 0.27867773175239563,-0.0034042277839034796  0.0017491889884695411     0.4247802197933197    0.90528839826583862
1714649200.6941595,0.59686815738677979 0.81788772344589233 0.27869892120361328,-0.0034037081059068441  0.0016908199759200215    0.42607960104942322    0.90467768907546997,0.59686815738677979 0.81788772344589233 0.27869892120361328,-0.0034037081059068441  0.0016908199759200215    0.42607960104942322    0.90467768907546997
1714649200.6991606,0.59692478179931641 0.81753844022750854 0.27860596776008606,-0.0035889586433768272  0.0013203397393226624    0.42747732996940613    0.90401798486709595,0.59692478179931641 0.81753844022750854 0.27860596776008606,-0.0035889586433768272  0.0013203397393226624    0.42747732996940613    0.90401798486709595
1714649200.7041593,0.59705960750579834 0.81725084781646729 0.27871504426002502,-0.0032981266267597675   0.001444050227291882    0.42905652523040771    0.90327048301696777,0.59705960750579834 0.81725084781646729 0.27871504426002502,-0.0032981266267597675   0.001444050227291882    0.42905652523040771    0.90327048301696777
1714649200.7091849,0.59715896844863892 0.81707280874252319 0.27872908115386963,-0.0031227166764438152  0.0015487405471503735    0.42966216802597046    0.90298300981521606,0.59715896844863892 0.81707280874252319 0.27872908115386963,-0.0031227166764438152  0.0015487405471503735    0.42966216802597046    0.90298300981521606
1714649200.7141604,  0.597251296043396 0.81678777933120728 0.27868601679801941,-0.0034161729272454977   0.001665084739215672    0.43066138029098511    0.90250557661056519,  0.597251296043396 0.81678777933120728 0.27868601679801941,-0.0034161729272454977   0.001665084739215672    0.43066138029098511    0.90250557661056519
1714649200.7191868,0.59732788801193237  0.8165510892868042 0.27864295244216919,-0.0035069112200289965  0.0016481110360473394    0.43164733052253723    0.90203410387039185,0.59732788801193237  0.8165510892868042 0.27864295244216919,-0.0035069112200289965  0.0016481110360473394    0.43164733052253723    0.90203410387039185
1714649200.72416,0.59741759300231934 0.81637656688690186 0.27866002917289734,-0.0034679439850151539   0.001661512884311378    0.43236890435218811    0.90168863534927368,0.59741759300231934 0.81637656688690186 0.27866002917289734,-0.0034679439850151539   0.001661512884311378    0.43236890435218811    0.90168863534927368
1714649200.7291608,0.59752160310745239 0.81623208522796631 0.27870470285415649,-0.0034550572745501995  0.0016692482167854905    0.43311673402786255    0.90132969617843628,0.59752160310745239 0.81623208522796631 0.27870470285415649,-0.0034550572745501995  0.0016692482167854905    0.43311673402786255    0.90132969617843628
1714649200.7341609, 0.5976022481918335 0.81618613004684448 0.27867034077644348,-0.0035543688572943211  0.0016919452464208007    0.43346917629241943    0.90115976333618164, 0.5976022481918335 0.81618613004684448 0.27867034077644348,-0.0035543688572943211  0.0016919452464208007    0.43346917629241943    0.90115976333618164
1714649200.7391636,0.59767264127731323 0.81607627868652344  0.2786233127117157,-0.0037122331559658051  0.0013691167114302516    0.43417453765869141    0.90082007646560669,0.59767264127731323 0.81607627868652344  0.2786233127117157,-0.0037122331559658051  0.0013691167114302516    0.43417453765869141    0.90082007646560669
1714649200.7441626,0.59777522087097168 0.81601649522781372 0.27866461873054504,-0.0035311842802911997  0.0017251876415684819    0.43445244431495667    0.90068620443344116,0.59777522087097168 0.81601649522781372 0.27866461873054504,-0.0035311842802911997  0.0017251876415684819    0.43445244431495667    0.90068620443344116
1714649200.749162,0.59780526161193848 0.81596404314041138 0.27866706252098083,-0.003519783727824688 0.0017423176905140281   0.43470743298530579   0.90056318044662476,0.59780526161193848 0.81596404314041138 0.27866706252098083,-0.003519783727824688 0.0017423176905140281   0.43470743298530579   0.90056318044662476
1714649200.7541645,0.59784406423568726 0.81590515375137329 0.27871894836425781,-0.0034756087698042393  0.0018077234271913767    0.43489262461662292    0.90047377347946167,0.59784406423568726 0.81590515375137329 0.27871894836425781,-0.0034756087698042393  0.0018077234271913767    0.43489262461662292    0.90047377347946167
1714649200.7591631,0.59787088632583618 0.81589937210083008 0.27871918678283691,-0.0034066506195813417  0.0017824562964960933    0.43490880727767944    0.90046632289886475,0.59787088632583618 0.81589937210083008 0.27871918678283691,-0.0034066506195813417  0.0017824562964960933    0.43490880727767944    0.90046632289886475
1714649200.7641628,0.59787166118621826 0.81588917970657349 0.27869892120361328,-0.0034279965329915285  0.0018538464792072773    0.43491053581237793    0.90046525001525879,0.59787166118621826 0.81588917970657349 0.27869892120361328,-0.0034279965329915285  0.0018538464792072773    0.43491053581237793    0.90046525001525879
1714649200.7691631,0.59786462783813477  0.8159063458442688  0.2786802351474762,-0.0034900950267910957  0.0018290876178070903    0.43493908643722534    0.90045124292373657,0.59786462783813477  0.8159063458442688  0.2786802351474762,-0.0034900950267910957  0.0018290876178070903    0.43493908643722534    0.90045124292373657
1714649200.774163,0.59782880544662476 0.81592315435409546 0.27873018383979797,-0.0034586584661155939  0.0018150974065065384    0.43493556976318359    0.90045309066772461,0.59782880544662476 0.81592315435409546 0.27873018383979797,-0.0034586584661155939  0.0018150974065065384    0.43493556976318359    0.90045309066772461
1714649200.7791631,0.59782683849334717 0.81592792272567749 0.27866190671920776,-0.0036089608911424875  0.0017281637992709875    0.43491905927658081    0.90046066045761108,0.59782683849334717 0.81592792272567749 0.27866190671920776,-0.0036089608911424875  0.0017281637992709875    0.43491905927658081    0.90046066045761108
1714649200.7841625,0.59778678417205811 0.81595480442047119 0.27866590023040771,-0.0036876280792057514  0.0016400428721681237    0.43488088250160217    0.90047895908355713,0.59778678417205811 0.81595480442047119 0.27866590023040771,-0.0036876280792057514  0.0016400428721681237    0.43488088250160217    0.90047895908355713
1714649200.7891624, 0.5977473258972168 0.81598520278930664 0.27867785096168518,-0.0037465882487595081  0.0015644272789359093    0.43489420413970947    0.90047240257263184, 0.5977473258972168 0.81598520278930664 0.27867785096168518,-0.0037465882487595081  0.0015644272789359093    0.43489420413970947    0.90047240257263184
1714649200.7941623,0.59770792722702026 0.81598502397537231 0.27868735790252686,-0.0037708962336182594  0.0015747403958812356    0.43490990996360779    0.90046471357345581,0.59770792722702026 0.81598502397537231 0.27868735790252686,-0.0037708962336182594  0.0015747403958812356    0.43490990996360779    0.90046471357345581
1714649200.7991617,0.59769624471664429 0.81601375341415405 0.27870440483093262,-0.0037395525723695755   0.001483650878071785     0.4349234402179718    0.90045845508575439,0.59769624471664429 0.81601375341415405 0.27870440483093262,-0.0037395525723695755   0.001483650878071785     0.4349234402179718    0.90045845508575439
1714649200.8041606,0.59770601987838745 0.81598532199859619  0.2786954939365387,-0.0037214590702205896  0.0015495686093345284    0.43493467569351196    0.90045297145843506,0.59770601987838745 0.81598532199859619  0.2786954939365387,-0.0037214590702205896  0.0015495686093345284    0.43493467569351196    0.90045297145843506
1714649200.8091609, 0.5977063775062561 0.81597965955734253 0.27871686220169067,-0.00369440414942801 0.001598773174919188  0.43492695689201355  0.90045672655105591, 0.5977063775062561 0.81597965955734253 0.27871686220169067,-0.00369440414942801 0.001598773174919188  0.43492695689201355  0.90045672655105591
1714649200.8141596,0.59779119491577148  0.8159407377243042 0.27869302034378052,-0.003684676717966795 0.0016196913784369826   0.43489143252372742   0.90047389268875122,0.59779119491577148  0.8159407377243042 0.27869302034378052,-0.003684676717966795 0.0016196913784369826   0.43489143252372742   0.90047389268875122
1714649200.8191597,0.59777873754501343 0.81596750020980835 0.27868887782096863,-0.0036398533266037703  0.0016738317208364606     0.4348929226398468    0.90047323703765869,0.59777873754501343 0.81596750020980835 0.27868887782096863,-0.0036398533266037703  0.0016738317208364606     0.4348929226398468    0.90047323703765869
1714649200.8241603,0.59781628847122192 0.81595420837402344 0.27867791056632996,-0.0036610451061278582  0.0016601805109530687    0.43489456176757812    0.90047240257263184,0.59781628847122192 0.81595420837402344 0.27867791056632996,-0.0036610451061278582  0.0016601805109530687    0.43489456176757812    0.90047240257263184
1714649200.82916,0.59783512353897095 0.81593585014343262 0.27866744995117188,-0.0036461176350712776  0.0017078941455110908    0.43486416339874268    0.90048706531524658,0.59783512353897095 0.81593585014343262 0.27866744995117188,-0.0036461176350712776  0.0017078941455110908    0.43486416339874268    0.90048706531524658
1714649200.8341613,0.59785068035125732 0.81595128774642944 0.27866792678833008,-0.0036860129330307245   0.001662759343162179    0.43485590815544128    0.90049099922180176,0.59785068035125732 0.81595128774642944 0.27866792678833008,-0.0036860129330307245   0.001662759343162179    0.43485590815544128    0.90049099922180176
1714649200.8391595,0.59781312942504883 0.81596535444259644 0.27865597605705261,-0.0037247647996991873  0.0016898966860026121    0.43485823273658752    0.90048962831497192,0.59781312942504883 0.81596535444259644 0.27865597605705261,-0.0037247647996991873  0.0016898966860026121    0.43485823273658752    0.90048962831497192
1714649200.8441586,0.59781277179718018 0.81594711542129517 0.27868503332138062,-0.0037696643266826868  0.0016628607409074903    0.43483641743659973    0.90050005912780762,0.59781277179718018 0.81594711542129517 0.27868503332138062,-0.0037696643266826868  0.0016628607409074903    0.43483641743659973    0.90050005912780762
1714649200.849159,0.59779942035675049 0.81596159934997559 0.27862465381622314,-0.0038225080352276564   0.001674979692324996    0.43485769629478455    0.90048950910568237,0.59779942035675049 0.81596159934997559 0.27862465381622314,-0.0038225080352276564   0.001674979692324996    0.43485769629478455    0.90048950910568237
1714649200.8541594,0.59773927927017212 0.81598687171936035 0.27869042754173279,-0.0040115434676408768  0.0017243276815861464    0.43479019403457642    0.90052121877670288,0.59773927927017212 0.81598687171936035 0.27869042754173279,-0.0040115434676408768  0.0017243276815861464    0.43479019403457642    0.90052121877670288
1714649200.859159,0.59769362211227417 0.81600457429885864 0.27872079610824585,-0.0040010735392570496  0.0016771223163232207    0.43483039736747742    0.90050190687179565,0.59769362211227417 0.81600457429885864 0.27872079610824585,-0.0040010735392570496  0.0016771223163232207    0.43483039736747742    0.90050190687179565
1714649200.8641589,0.59771245718002319 0.81598860025405884 0.27873805165290833,-0.0040066689252853394  0.0016975159524008632    0.43479591608047485    0.90051847696304321,0.59771245718002319 0.81598860025405884 0.27873805165290833,-0.0040066689252853394  0.0016975159524008632    0.43479591608047485    0.90051847696304321
1714649200.8691835,0.59769028425216675 0.81600618362426758 0.27870163321495056,-0.0040528667159378529  0.0017529007745906711    0.43481367826461792    0.90050959587097168,0.59769028425216675 0.81600618362426758 0.27870163321495056,-0.0040528667159378529  0.0017529007745906711    0.43481367826461792    0.90050959587097168
1714649200.8741605,0.59769964218139648 0.81598424911499023  0.2786998450756073, -0.00401266198605299 0.0017536692321300507   0.43480989336967468   0.90051162242889404,0.59769964218139648 0.81598424911499023  0.2786998450756073, -0.00401266198605299 0.0017536692321300507   0.43480989336967468   0.90051162242889404
1714649200.8791595, 0.5977662205696106 0.81595319509506226 0.27874904870986938,-0.0039970059879124165  0.0017337559256702662    0.43476018309593201     0.9005357027053833, 0.5977662205696106 0.81595319509506226 0.27874904870986938,-0.0039970059879124165  0.0017337559256702662    0.43476018309593201     0.9005357027053833
1714649200.8841593,0.59779161214828491 0.81595653295516968 0.27865862846374512,-0.0037318393588066101   0.001666928525082767    0.43489408493041992    0.90047234296798706,0.59779161214828491 0.81595653295516968 0.27865862846374512,-0.0037318393588066101   0.001666928525082767    0.43489408493041992    0.90047234296798706
1714649200.8891861,0.59778761863708496 0.81594967842102051  0.2786247730255127,-0.0036458766553550959  0.0018866754835471511    0.43486717343330383    0.90048527717590332,0.59778761863708496 0.81594967842102051  0.2786247730255127,-0.0036458766553550959  0.0018866754835471511    0.43486717343330383    0.90048527717590332
1714649200.8941603,  0.597831130027771 0.81592965126037598 0.27862143516540527,-0.0036375753115862608  0.0019214435014873743    0.43483823537826538    0.90049916505813599,  0.597831130027771 0.81592965126037598 0.27862143516540527,-0.0036375753115862608  0.0019214435014873743    0.43483823537826538    0.90049916505813599
1714649200.8991599,0.59781801700592041 0.81596213579177856 0.27865374088287354,-0.0036434680223464966  0.0019115014001727104    0.43485566973686218    0.90049076080322266,0.59781801700592041 0.81596213579177856 0.27865374088287354,-0.0036434680223464966  0.0019115014001727104    0.43485566973686218    0.90049076080322266
1714649200.9041603, 0.5977669358253479 0.81595909595489502 0.27866074442863464,-0.0036326050758361816  0.0018929073121398687    0.43489536643028259    0.90047168731689453, 0.5977669358253479 0.81595909595489502 0.27866074442863464,-0.0036326050758361816  0.0018929073121398687    0.43489536643028259    0.90047168731689453
1714649200.9091523,0.59775656461715698 0.81597214937210083 0.27866515517234802,-0.0036569810472428799  0.0018803981365635991    0.43489959836006165    0.90046954154968262,0.59775656461715698 0.81597214937210083 0.27866515517234802,-0.0036569810472428799  0.0018803981365635991    0.43489959836006165    0.90046954154968262
1714649200.9141614,0.59773868322372437 0.81596684455871582 0.27865931391716003,-0.0036536999978125095  0.0019069066038355231    0.43490734696388245    0.90046578645706177,0.59773868322372437 0.81596684455871582 0.27865931391716003,-0.0036536999978125095  0.0019069066038355231    0.43490734696388245    0.90046578645706177
1714649200.9191625,0.59773248434066772 0.81597250699996948 0.27864828705787659,-0.0036329277791082859  0.0019354091491550207    0.43490225076675415    0.90046823024749756,0.59773248434066772 0.81597250699996948 0.27864828705787659,-0.0036329277791082859  0.0019354091491550207    0.43490225076675415    0.90046823024749756
1714649200.9241602,0.59773010015487671 0.81596744060516357 0.27869531512260437,-0.0036270800046622753  0.0019034157739952207    0.43489295244216919    0.90047281980514526,0.59773010015487671 0.81596744060516357 0.27869531512260437,-0.0036270800046622753  0.0019034157739952207    0.43489295244216919    0.90047281980514526
1714649200.9291821,0.59777694940567017 0.81595504283905029 0.27864643931388855,-0.0036413352936506271  0.0019315042300149798    0.43487012386322021    0.90048372745513916,0.59777694940567017 0.81595504283905029 0.27864643931388855,-0.0036413352936506271  0.0019315042300149798    0.43487012386322021    0.90048372745513916
1714649200.934185,0.59780144691467285 0.81596219539642334 0.27863875031471252,-0.0036367557477205992  0.0019712485373020172    0.43487003445625305    0.90048372745513916,0.59780144691467285 0.81596219539642334 0.27863875031471252,-0.0036367557477205992  0.0019712485373020172    0.43487003445625305    0.90048372745513916
1714649200.9391875,0.59779351949691772 0.81594699621200562 0.27864229679107666,-0.0036172710824757814   0.001975316321477294    0.43488037586212158     0.9004787802696228,0.59779351949691772 0.81594699621200562 0.27864229679107666,-0.0036172710824757814   0.001975316321477294    0.43488037586212158     0.9004787802696228
1714649200.9441609,0.59778773784637451 0.81595718860626221 0.27864012122154236,-0.0036267817486077547  0.0019877527374774218    0.43490424752235413    0.90046721696853638,0.59778773784637451 0.81595718860626221 0.27864012122154236,-0.0036267817486077547  0.0019877527374774218    0.43490424752235413    0.90046721696853638
1714649200.9491611,0.59777534008026123 0.81596636772155762 0.27861487865447998,-0.0036286222748458385  0.0019645963329821825    0.43489804863929749    0.90047025680541992,0.59777534008026123 0.81596636772155762 0.27861487865447998,-0.0036286222748458385  0.0019645963329821825    0.43489804863929749    0.90047025680541992
1714649200.9541845,0.59778213500976562 0.81595724821090698 0.27861252427101135,-0.0036403208505362272   0.001948597258888185    0.43489152193069458    0.90047341585159302,0.59778213500976562 0.81595724821090698 0.27861252427101135,-0.0036403208505362272   0.001948597258888185    0.43489152193069458    0.90047341585159302
1714649200.959188,0.59774744510650635 0.81596362590789795 0.27864739298820496,-0.0036372134927660227  0.0019370912341400981    0.43491187691688538    0.90046358108520508,0.59774744510650635 0.81596362590789795 0.27864739298820496,-0.0036372134927660227  0.0019370912341400981    0.43491187691688538    0.90046358108520508
1714649200.9641612,0.59777045249938965 0.81595897674560547  0.2786405086517334,-0.0036334276665002108  0.0019474149448797107    0.43489676713943481    0.90047085285186768,0.59777045249938965 0.81595897674560547  0.2786405086517334,-0.0036334276665002108  0.0019474149448797107    0.43489676713943481    0.90047085285186768
1714649200.9691601,0.59776401519775391 0.81598418951034546 0.27863097190856934,-0.0036416295915842056  0.0019274615915492177    0.43491917848587036    0.90046006441116333,0.59776401519775391 0.81598418951034546 0.27863097190856934,-0.0036416295915842056  0.0019274615915492177    0.43491917848587036    0.90046006441116333
1714649200.9741621,0.59775382280349731 0.81600350141525269 0.27862310409545898,-0.0036582634784281254  0.0019039461622014642    0.43491318821907043    0.90046292543411255,0.59775382280349731 0.81600350141525269 0.27862310409545898,-0.0036582634784281254  0.0019039461622014642    0.43491318821907043    0.90046292543411255
1714649200.979161,  0.597758948802948 0.81605046987533569 0.27861177921295166,-0.0036730451975017786  0.0019548567943274975    0.43492716550827026     0.9004560112953186,  0.597758948802948 0.81605046987533569 0.27861177921295166,-0.0036730451975017786  0.0019548567943274975    0.43492716550827026     0.9004560112953186
1714649200.9841604,0.59776347875595093 0.81605696678161621 0.27863633632659912,-0.0036492464132606983  0.0019795738626271486    0.43492361903190613    0.90045779943466187,0.59776347875595093 0.81605696678161621 0.27863633632659912,-0.0036492464132606983  0.0019795738626271486    0.43492361903190613    0.90045779943466187
1714649200.9891891,0.59779816865921021 0.81603538990020752 0.27860823273658752,-0.0036582532338798046   0.001955030020326376    0.43489980697631836    0.90046930313110352,0.59779816865921021 0.81603538990020752 0.27860823273658752,-0.0036582532338798046   0.001955030020326376    0.43489980697631836    0.90046930313110352
1714649200.9941621,0.59777563810348511 0.81606674194335938 0.27865666151046753,-0.0036646926309913397  0.0019331305520609021    0.43490731716156006    0.90046566724777222,0.59777563810348511 0.81606674194335938 0.27865666151046753,-0.0036646926309913397  0.0019331305520609021    0.43490731716156006    0.90046566724777222
1714649200.9991624,0.59780645370483398 0.81607359647750854 0.27863225340843201,-0.0036461087875068188  0.0019564714748412371    0.43489676713943481     0.9004707932472229,0.59780645370483398 0.81607359647750854 0.27863225340843201,-0.0036461087875068188  0.0019564714748412371    0.43489676713943481     0.9004707932472229
1714649201.0041599,0.59779655933380127 0.81610685586929321 0.27864998579025269,-0.0036381210666149855  0.0019833589904010296    0.43490555882453918    0.90046656131744385,0.59779655933380127 0.81610685586929321 0.27864998579025269,-0.0036381210666149855  0.0019833589904010296    0.43490555882453918    0.90046656131744385
1714649201.0091605,0.59778964519500732 0.81611442565917969 0.27865487337112427,-0.003639348316937685 0.0019616901408880949   0.43490317463874817   0.90046775341033936,0.59778964519500732 0.81611442565917969 0.27865487337112427,-0.003639348316937685 0.0019616901408880949   0.43490317463874817   0.90046775341033936
1714649201.0141594,0.59780031442642212 0.81612896919250488 0.27864810824394226,-0.0036456750240176916  0.0019378986908122897    0.43490323424339294    0.90046775341033936,0.59780031442642212 0.81612896919250488 0.27864810824394226,-0.0036456750240176916  0.0019378986908122897    0.43490323424339294    0.90046775341033936
1714649201.0191593,0.59775882959365845  0.8161541223526001  0.2787075936794281,-0.0036521381698548794  0.0019503424409776926    0.43492862582206726    0.90045541524887085,0.59775882959365845  0.8161541223526001  0.2787075936794281,-0.0036521381698548794  0.0019503424409776926    0.43492862582206726    0.90045541524887085
1714649201.0241597,0.59774720668792725 0.81617236137390137 0.27864283323287964,-0.003650550963357091 0.0019661667756736279   0.43492656946182251   0.90045636892318726,0.59774720668792725 0.81617236137390137 0.27864283323287964,-0.003650550963357091 0.0019661667756736279   0.43492656946182251   0.90045636892318726
1714649201.0291595,0.59777289628982544  0.8161577582359314 0.27864527702331543,-0.003643805393949151 0.0019711416680365801   0.43491840362548828   0.90046036243438721,0.59777289628982544  0.8161577582359314 0.27864527702331543,-0.003643805393949151 0.0019711416680365801   0.43491840362548828   0.90046036243438721
1714649201.0341582,0.59772807359695435 0.81617242097854614 0.27867522835731506,-0.0036764133255928755  0.0019268027972429991    0.43496346473693848    0.90043854713439941,0.59772807359695435 0.81617242097854614 0.27867522835731506,-0.0036764133255928755  0.0019268027972429991    0.43496346473693848    0.90043854713439941
1714649201.0391614,0.59774476289749146 0.81615835428237915 0.27870747447013855,-0.0036383250262588263  0.0019393352558836341    0.43492868542671204    0.90045547485351562,0.59774476289749146 0.81615835428237915 0.27870747447013855,-0.0036383250262588263  0.0019393352558836341    0.43492868542671204    0.90045547485351562
1714649201.0441625,0.59774488210678101      0.816162109375 0.27868595719337463,-0.0036558292340487242   0.001946229487657547    0.43493238091468811    0.90045356750488281,0.59774488210678101      0.816162109375 0.27868595719337463,-0.0036558292340487242   0.001946229487657547    0.43493238091468811    0.90045356750488281
1714649201.04916,0.59776449203491211 0.81615108251571655 0.27862036228179932,-0.0036723003722727299  0.0019532954320311546    0.43492788076400757    0.90045565366744995,0.59776449203491211 0.81615108251571655 0.27862036228179932,-0.0036723003722727299  0.0019532954320311546    0.43492788076400757    0.90045565366744995
1714649201.0541625, 0.5977669358253479 0.81615751981735229 0.27860051393508911,-0.0036727071274071932  0.0019615872297435999    0.43493884801864624    0.90045034885406494, 0.5977669358253479 0.81615751981735229 0.27860051393508911,-0.0036727071274071932  0.0019615872297435999    0.43493884801864624    0.90045034885406494
1714649201.0591652,0.59773492813110352 0.81615298986434937  0.2786676287651062,-0.0036270308773964643  0.0019482496427372098    0.43494465947151184     0.9004477858543396,0.59773492813110352 0.81615298986434937  0.2786676287651062,-0.0036270308773964643  0.0019482496427372098    0.43494465947151184     0.9004477858543396
1714649201.0641611,0.59774166345596313 0.81616806983947754 0.27863937616348267,-0.0036441297270357609  0.0019823769107460976    0.43493583798408508     0.9004518985748291,0.59774166345596313 0.81616806983947754 0.27863937616348267,-0.0036441297270357609  0.0019823769107460976    0.43493583798408508     0.9004518985748291
1714649201.06916,0.59773468971252441  0.8161652684211731 0.27864950895309448,-0.0036763523239642382  0.0019592109601944685    0.43495070934295654     0.9004446268081665,0.59773468971252441  0.8161652684211731 0.27864950895309448,-0.0036763523239642382  0.0019592109601944685    0.43495070934295654     0.9004446268081665
1714649201.0741606,0.59776699542999268 0.81613850593566895 0.27861595153808594,-0.0036732731387019157  0.0019117523916065693    0.43491452932357788    0.90046221017837524,0.59776699542999268 0.81613850593566895 0.27861595153808594,-0.0036732731387019157  0.0019117523916065693    0.43491452932357788    0.90046221017837524
1714649201.0791602,0.59775763750076294 0.81614309549331665 0.27861836552619934,-0.0036565230693668127  0.0019294916419312358    0.43492770195007324    0.90045589208602905,0.59775763750076294 0.81614309549331665 0.27861836552619934,-0.0036565230693668127  0.0019294916419312358    0.43492770195007324    0.90045589208602905
1714649201.0841613,0.59777939319610596 0.81615102291107178 0.27863296866416931,-0.0036615896970033646  0.0019470598781481385    0.43492650985717773    0.90045642852783203,0.59777939319610596 0.81615102291107178 0.27863296866416931,-0.0036615896970033646  0.0019470598781481385    0.43492650985717773    0.90045642852783203
1714649201.0891616,0.59780114889144897  0.8161323070526123 0.27863320708274841,-0.0036346132401376963  0.0019421952310949564    0.43491509556770325    0.90046203136444092,0.59780114889144897  0.8161323070526123 0.27863320708274841,-0.0036346132401376963  0.0019421952310949564    0.43491509556770325    0.90046203136444092
