RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649410.4791672,0.39502978324890137 0.73678857088088989 0.27743896842002869,-0.0040915030986070633  0.0021893377415835857    0.45745176076889038    0.88922232389450073,0.39502978324890137 0.73678857088088989 0.27743896842002869,-0.0040915030986070633  0.0021893377415835857    0.45745176076889038    0.88922232389450073
1714649410.4841692,0.39501798152923584 0.73678702116012573  0.2774432897567749,-0.0041193896904587746  0.0021448582410812378    0.45745930075645447    0.88921844959259033,0.39501798152923584 0.73678702116012573  0.2774432897567749,-0.0041193896904587746  0.0021448582410812378    0.45745930075645447    0.88921844959259033
1714649410.489167,0.39502042531967163 0.73675805330276489 0.27746027708053589,-0.0040609315037727356    0.00209805928170681     0.4575347900390625    0.88917994499206543,0.39502042531967163 0.73675805330276489 0.27746027708053589,-0.0040609315037727356    0.00209805928170681     0.4575347900390625    0.88917994499206543
1714649410.4941685,0.39502650499343872 0.73679882287979126 0.27745530009269714,-0.0040571657009422779  0.0021404949948191643    0.45751520991325378     0.8891899585723877,0.39502650499343872 0.73679882287979126 0.27745530009269714,-0.0040571657009422779  0.0021404949948191643    0.45751520991325378     0.8891899585723877
1714649410.4991715,0.39499273896217346 0.73678094148635864 0.27751153707504272,-0.0041676419787108898  0.0020865199621766806    0.45754197239875793    0.88917583227157593,0.39499273896217346 0.73678094148635864 0.27751153707504272,-0.0041676419787108898  0.0020865199621766806    0.45754197239875793    0.88917583227157593
1714649410.5041687,0.39502638578414917 0.73675829172134399 0.27750259637832642,-0.0040714195929467678  0.0020180365536361933    0.45755332708358765    0.88917058706283569,0.39502638578414917 0.73675829172134399 0.27750259637832642,-0.0040714195929467678  0.0020180365536361933    0.45755332708358765    0.88917058706283569
1714649410.5091672,0.39502960443496704 0.73676598072052002 0.27751561999320984,-0.0040745437145233154  0.0020264256745576859    0.45754516124725342    0.88917475938796997,0.39502960443496704 0.73676598072052002 0.27751561999320984,-0.0040745437145233154  0.0020264256745576859    0.45754516124725342    0.88917475938796997
1714649410.5141668,0.39500263333320618  0.7368159294128418 0.27754434943199158,-0.0041407458484172821  0.0022441954351961613    0.45743203163146973     0.8892320990562439,0.39500263333320618  0.7368159294128418 0.27754434943199158,-0.0041407458484172821  0.0022441954351961613    0.45743203163146973     0.8892320990562439
1714649410.5191686,0.39498788118362427 0.73678869009017944 0.27760565280914307,-0.0040668942965567112  0.0021455425303429365    0.45748114585876465    0.88920742273330688,0.39498788118362427 0.73678869009017944 0.27760565280914307,-0.0040668942965567112  0.0021455425303429365    0.45748114585876465    0.88920742273330688
1714649410.5241318,0.39498507976531982 0.73678630590438843 0.27758345007896423,-0.004013079684227705 0.0021348753944039345    0.4575037956237793   0.88919603824615479,0.39498507976531982 0.73678630590438843 0.27758345007896423,-0.004013079684227705 0.0021348753944039345    0.4575037956237793   0.88919603824615479
1714649410.529166,0.39493498206138611 0.73680293560028076 0.27766939997673035,-0.0040652495808899403   0.002124089514836669    0.45748412609100342     0.8892059326171875,0.39493498206138611 0.73680293560028076 0.27766939997673035,-0.0040652495808899403   0.002124089514836669    0.45748412609100342     0.8892059326171875
1714649410.5341671,0.39491531252861023 0.73680782318115234 0.27769127488136292,-0.0040543228387832642  0.0019962210208177567    0.45747360587120056    0.88921171426773071,0.39491531252861023 0.73680782318115234 0.27769127488136292,-0.0040543228387832642  0.0019962210208177567    0.45747360587120056    0.88921171426773071
1714649410.5392091,0.39491391181945801 0.73680740594863892 0.27774089574813843,-0.004044500645250082 0.0019907646346837282   0.45746785402297974   0.88921475410461426,0.39491391181945801 0.73680740594863892 0.27774089574813843,-0.004044500645250082 0.0019907646346837282   0.45746785402297974   0.88921475410461426
1714649410.5441663,0.39489197731018066 0.73680871725082397 0.27784544229507446,-0.0041096056811511517  0.0020236005075275898    0.45746126770973206    0.88921773433685303,0.39489197731018066 0.73680871725082397 0.27784544229507446,-0.0041096056811511517  0.0020236005075275898    0.45746126770973206    0.88921773433685303
1714649410.5491664,0.39487633109092712 0.73681724071502686 0.27789792418479919,-0.0041452408768236637  0.0020811920985579491    0.45741331577301025    0.88924211263656616,0.39487633109092712 0.73681724071502686 0.27789792418479919,-0.0041452408768236637  0.0020811920985579491    0.45741331577301025    0.88924211263656616
1714649410.5541663,0.39484366774559021 0.73682510852813721 0.27797216176986694,-0.004002776462584734 0.0020535273943096399   0.45746743679046631   0.88921499252319336,0.39484366774559021 0.73682510852813721 0.27797216176986694,-0.004002776462584734 0.0020535273943096399   0.45746743679046631   0.88921499252319336
1714649410.5591881,0.39479440450668335 0.73679393529891968 0.27809691429138184,-0.004081671591848135 0.0018352026818320155   0.45741733908653259   0.88924086093902588,0.39479440450668335 0.73679393529891968 0.27809691429138184,-0.004081671591848135 0.0018352026818320155   0.45741733908653259   0.88924086093902588
1714649410.5641968,0.39473861455917358 0.73678672313690186   0.278158038854599,-0.0040169418789446354  0.0018564468482509255    0.45740246772766113    0.88924878835678101,0.39473861455917358 0.73678672313690186   0.278158038854599,-0.0040169418789446354  0.0018564468482509255    0.45740246772766113    0.88924878835678101
1714649410.5691681,0.39467710256576538 0.73677587509155273 0.27819520235061646,-0.0039905938319861889  0.0015841355780139565    0.45749834179878235    0.88920009136199951,0.39467710256576538 0.73677587509155273 0.27819520235061646,-0.0039905938319861889  0.0015841355780139565    0.45749834179878235    0.88920009136199951
1714649410.5741482,0.39463457465171814 0.73678529262542725 0.27824604511260986,-0.0040128165856003761  0.0015890939394012094    0.45745363831520081    0.88922297954559326,0.39463457465171814 0.73678529262542725 0.27824604511260986,-0.0040128165856003761  0.0015890939394012094    0.45745363831520081    0.88922297954559326
1714649410.5791712,0.39501315355300903 0.73673528432846069 0.27749663591384888,-0.0041780034080147743  0.0020937917288392782    0.45744061470031738    0.88922792673110962,0.39501315355300903 0.73673528432846069 0.27749663591384888,-0.0041780034080147743  0.0020937917288392782    0.45744061470031738    0.88922792673110962
1714649410.5841696,0.39500677585601807 0.73674046993255615 0.27747032046318054,-0.0041436259634792805  0.0020781869534403086    0.45740672945976257    0.88924551010131836,0.39500677585601807 0.73674046993255615 0.27747032046318054,-0.0041436259634792805  0.0020781869534403086    0.45740672945976257    0.88924551010131836
1714649410.5891929,0.39502543210983276 0.73672115802764893  0.2774994969367981,-0.0040354286320507526  0.0021456498652696609    0.45740124583244324    0.88924866914749146,0.39502543210983276 0.73672115802764893  0.2774994969367981,-0.0040354286320507526  0.0021456498652696609    0.45740124583244324    0.88924866914749146
1714649410.5941687,0.39499989151954651 0.73672282695770264 0.27748203277587891,-0.0040201232768595219  0.0021420610137283802     0.4574616551399231    0.88921767473220825,0.39499989151954651 0.73672282695770264 0.27748203277587891,-0.0040201232768595219  0.0021420610137283802     0.4574616551399231    0.88921767473220825
1714649410.5991707,  0.394980788230896 0.73672002553939819 0.27749109268188477,-0.004105044063180685 0.0022342952433973551   0.45736321806907654    0.8892676830291748,  0.394980788230896 0.73672002553939819 0.27749109268188477,-0.004105044063180685 0.0022342952433973551   0.45736321806907654    0.8892676830291748
1714649410.604171,0.39495071768760681 0.73670989274978638 0.27747327089309692,-0.0039330623112618923  0.0023380026686936617    0.45739665627479553     0.8892509937286377,0.39495071768760681 0.73670989274978638 0.27747327089309692,-0.0039330623112618923  0.0023380026686936617    0.45739665627479553     0.8892509937286377
1714649410.6091685,0.39494475722312927 0.73669368028640747 0.27746739983558655,-0.0038926785346120596  0.0023694774135947227    0.45743834972381592    0.88922965526580811,0.39494475722312927 0.73669368028640747 0.27746739983558655,-0.0038926785346120596  0.0023694774135947227    0.45743834972381592    0.88922965526580811
1714649410.614177,0.39498794078826904 0.73672586679458618 0.27751302719116211,-0.0039785047993063927  0.0022135358303785324    0.45733508467674255    0.88928282260894775,0.39498794078826904 0.73672586679458618 0.27751302719116211,-0.0039785047993063927  0.0022135358303785324    0.45733508467674255    0.88928282260894775
1714649410.6191702,0.39502826333045959 0.73671227693557739  0.2775135338306427,-0.0039297835901379585  0.0021866895258426666    0.45735850930213928    0.88927102088928223,0.39502826333045959 0.73671227693557739  0.2775135338306427,-0.0039297835901379585  0.0021866895258426666    0.45735850930213928    0.88927102088928223
1714649410.6241689, 0.3950226902961731 0.73668146133422852 0.27748733758926392,-0.0039266347885131836  0.0021326972637325525     0.4573647677898407    0.88926798105239868, 0.3950226902961731 0.73668146133422852 0.27748733758926392,-0.0039266347885131836  0.0021326972637325525     0.4573647677898407    0.88926798105239868
1714649410.6291833,0.39503011107444763 0.73667639493942261 0.27751636505126953,-0.0039368169382214546  0.0022483684588223696    0.45720618963241577    0.88934916257858276,0.39503011107444763 0.73667639493942261 0.27751636505126953,-0.0039368169382214546  0.0022483684588223696    0.45720618963241577    0.88934916257858276
1714649410.6341674,0.39504817128181458 0.73665839433670044 0.27752891182899475,-0.0039709936827421188  0.0020840808283537626      0.457111656665802    0.88939803838729858,0.39504817128181458 0.73665839433670044 0.27752891182899475,-0.0039709936827421188  0.0020840808283537626      0.457111656665802    0.88939803838729858
1714649410.639168,0.39508870244026184 0.73669540882110596 0.27747979760169983,-0.0040125525556504726  0.0020425557158887386    0.45694625377655029    0.88948291540145874,0.39508870244026184 0.73669540882110596 0.27747979760169983,-0.0040125525556504726  0.0020425557158887386    0.45694625377655029    0.88948291540145874
1714649410.644135,0.3951190710067749 0.7366604208946228 0.2775292694568634,-0.0039457031525671482   0.001997367711737752    0.45694845914840698    0.88948220014572144,0.3951190710067749 0.7366604208946228 0.2775292694568634,-0.0039457031525671482   0.001997367711737752    0.45694845914840698    0.88948220014572144
1714649410.6492052,  0.395170658826828 0.73658674955368042      0.277587890625,-0.0043367627076804638  0.0011564129963517189    0.45646965503692627    0.88972765207290649,  0.395170658826828 0.73658674955368042      0.277587890625,-0.0043367627076804638  0.0011564129963517189    0.45646965503692627    0.88972765207290649
1714649410.6541693,0.39514920115470886 0.73659652471542358 0.27758663892745972,-0.0043511325493454933  0.0011794092133641243    0.45649263262748718    0.88971579074859619,0.39514920115470886 0.73659652471542358 0.27758663892745972,-0.0043511325493454933  0.0011794092133641243    0.45649263262748718    0.88971579074859619
1714649410.6591961,0.39510682225227356  0.7366175651550293 0.27755579352378845,-0.0045013297349214554  0.0010648361640051007    0.45651105046272278    0.88970571756362915,0.39510682225227356  0.7366175651550293 0.27755579352378845,-0.0045013297349214554  0.0010648361640051007    0.45651105046272278    0.88970571756362915
1714649410.6641669,0.39507341384887695 0.73659515380859375 0.27755558490753174,-0.004221390001475811 0.0010050868149846792   0.45682114362716675   0.88954800367355347,0.39507341384887695 0.73659515380859375 0.27755558490753174,-0.004221390001475811 0.0010050868149846792   0.45682114362716675   0.88954800367355347
1714649410.6691706,0.39505007863044739 0.73661750555038452  0.2775910496711731,-0.0043774363584816456  0.0010497610783204436    0.45682227611541748    0.88954657316207886,0.39505007863044739 0.73661750555038452  0.2775910496711731,-0.0043774363584816456  0.0010497610783204436    0.45682227611541748    0.88954657316207886
1714649410.6741195,0.39506366848945618 0.73664522171020508 0.27755752205848694,-0.0046399408020079136 0.00090770889073610306    0.45658978819847107    0.88966476917266846,0.39506366848945618 0.73664522171020508 0.27755752205848694,-0.0046399408020079136 0.00090770889073610306    0.45658978819847107    0.88966476917266846
1714649410.679168,0.39502182602882385 0.73665529489517212 0.27757170796394348,-0.0045119021087884903  0.0012368520256131887    0.45677801966667175    0.88956838846206665,0.39502182602882385 0.73665529489517212 0.27757170796394348,-0.0045119021087884903  0.0012368520256131887    0.45677801966667175    0.88956838846206665
1714649410.6841669,0.39494118094444275 0.73667854070663452 0.27752181887626648,-0.0045995120890438557   0.001422236324287951    0.45692169666290283    0.88949388265609741,0.39494118094444275 0.73667854070663452 0.27752181887626648,-0.0045995120890438557   0.001422236324287951    0.45692169666290283    0.88949388265609741
1714649410.6891668,0.39478006958961487 0.73673850297927856 0.27751076221466064,-0.0048181754536926746   0.001287785591557622    0.45698067545890808    0.88946264982223511,0.39478006958961487 0.73673850297927856 0.27751076221466064,-0.0048181754536926746   0.001287785591557622    0.45698067545890808    0.88946264982223511
1714649410.6941915,0.39470383524894714 0.73678308725357056 0.27752509713172913,-0.0049153091385960579   0.001272241584956646     0.4570433497428894    0.88942992687225342,0.39470383524894714 0.73678308725357056 0.27752509713172913,-0.0049153091385960579   0.001272241584956646     0.4570433497428894    0.88942992687225342
1714649410.6991677,0.39451619982719421 0.73683261871337891 0.27743217349052429,-0.0052701025269925594  0.0011828901479020715    0.45715394616127014    0.88937115669250488,0.39451619982719421 0.73683261871337891 0.27743217349052429,-0.0052701025269925594  0.0011828901479020715    0.45715394616127014    0.88937115669250488
1714649410.7041671,0.39415135979652405 0.73685121536254883 0.27711814641952515,-0.0060784192755818367 0.00082886626478284597    0.45720568299293518    0.88933980464935303,0.39415135979652405 0.73685121536254883 0.27711814641952515,-0.0060784192755818367 0.00082886626478284597    0.45720568299293518    0.88933980464935303
1714649410.709192,0.39359253644943237 0.73685133457183838 0.27720707654953003,-0.0067644938826560974  0.0004616492660716176    0.45789510011672974    0.88898038864135742,0.39359253644943237 0.73685133457183838 0.27720707654953003,-0.0067644938826560974  0.0004616492660716176    0.45789510011672974    0.88898038864135742
1714649410.7141581,0.39309215545654297 0.73695576190948486 0.27707922458648682,-0.0069405166432261467 9.9056305771227926e-05    0.45845511555671692    0.88869047164916992,0.39309215545654297 0.73695576190948486 0.27707922458648682,-0.0069405166432261467 9.9056305771227926e-05    0.45845511555671692    0.88869047164916992
1714649410.7191694,0.39271682500839233   0.737030029296875 0.27708438038825989,-0.0071480628103017807 0.00023906232672743499    0.45934438705444336    0.88822948932647705,0.39271682500839233   0.737030029296875 0.27708438038825989,-0.0071480628103017807 0.00023906232672743499    0.45934438705444336    0.88822948932647705
1714649410.7241676,0.39257535338401794 0.73705810308456421 0.27708366513252258,-0.0072454330511391163 0.00022838928271085024    0.45977255702018738    0.88800710439682007,0.39257535338401794 0.73705810308456421 0.27708366513252258,-0.0072454330511391163 0.00022838928271085024    0.45977255702018738    0.88800710439682007
1714649410.729167,0.39244994521141052 0.73700958490371704 0.27700152993202209,-0.0069805765524506569 0.00071647320874035358    0.46046251058578491    0.88765138387680054,0.39244994521141052 0.73700958490371704 0.27700152993202209,-0.0069805765524506569 0.00071647320874035358    0.46046251058578491    0.88765138387680054
1714649410.7341666,0.39251244068145752 0.73681938648223877 0.27684837579727173,-0.0064177182503044605  0.0015042354352772236    0.46088048815727234    0.88743776082992554,0.39251244068145752 0.73681938648223877 0.27684837579727173,-0.0064177182503044605  0.0015042354352772236    0.46088048815727234    0.88743776082992554
1714649410.7391684, 0.3928242027759552  0.7364579439163208 0.27677518129348755,-0.0055123218335211277  0.0025740875862538815    0.46149682998657227    0.88712102174758911, 0.3928242027759552  0.7364579439163208 0.27677518129348755,-0.0055123218335211277  0.0025740875862538815    0.46149682998657227    0.88712102174758911
1714649410.7441692,0.39310193061828613  0.7361292839050293 0.27673116326332092,-0.0046130302362143993  0.0032370060216635466    0.46140837669372559    0.88716995716094971,0.39310193061828613  0.7361292839050293 0.27673116326332092,-0.0046130302362143993  0.0032370060216635466    0.46140837669372559    0.88716995716094971
1714649410.7491682,0.39322435855865479 0.73596769571304321 0.27671930193901062,-0.0043229637667536736  0.0033488569315522909    0.46136626601219177    0.88719290494918823,0.39322435855865479 0.73596769571304321 0.27671930193901062,-0.0043229637667536736  0.0033488569315522909    0.46136626601219177    0.88719290494918823
1714649410.754168,0.39349827170372009 0.73574584722518921 0.27670326828956604,-0.0043262508697807789  0.0036262758076190948    0.46126937866210938    0.88724219799041748,0.39349827170372009 0.73574584722518921 0.27670326828956604,-0.0043262508697807789  0.0036262758076190948    0.46126937866210938    0.88724219799041748
1714649410.7591674,0.39364263415336609 0.73562771081924438 0.27702689170837402,-0.0036491432692855597   0.003548674751073122    0.46083390712738037    0.88747179508209229,0.39364263415336609 0.73562771081924438 0.27702689170837402,-0.0036491432692855597   0.003548674751073122    0.46083390712738037    0.88747179508209229
1714649410.764169,0.39389756321907043 0.73563903570175171 0.27707725763320923,-0.0036851020995527506   0.003788164583966136    0.46037209033966064     0.8877103328704834,0.39389756321907043 0.73563903570175171 0.27707725763320923,-0.0036851020995527506   0.003788164583966136    0.46037209033966064     0.8877103328704834
1714649410.7691689,0.39420810341835022 0.73563790321350098 0.27706462144851685,-0.004140704870223999 0.0039146365597844124   0.45969164371490479   0.88806033134460449,0.39420810341835022 0.73563790321350098 0.27706462144851685,-0.004140704870223999 0.0039146365597844124   0.45969164371490479   0.88806033134460449
1714649410.7741709,0.39432403445243835 0.73566842079162598 0.27712774276733398,-0.0043573789298534393  0.0034630941227078438    0.45934399962425232     0.8882409930229187,0.39432403445243835 0.73566842079162598 0.27712774276733398,-0.0043573789298534393  0.0034630941227078438    0.45934399962425232     0.8882409930229187
1714649410.7791679,0.39480119943618774 0.73576992750167847 0.27703186869621277,-0.0043004080653190613  0.0035072723403573036    0.45839881896972656     0.8887292742729187,0.39480119943618774 0.73576992750167847 0.27703186869621277,-0.0043004080653190613  0.0035072723403573036    0.45839881896972656     0.8887292742729187
1714649410.7841671,0.39543354511260986 0.73595178127288818 0.27696815133094788,-0.0041872872970998287  0.0040636807680130005    0.45717212557792664    0.88935911655426025,0.39543354511260986 0.73595178127288818 0.27696815133094788,-0.0041872872970998287  0.0040636807680130005    0.45717212557792664    0.88935911655426025
1714649410.7891669,0.39617305994033813  0.7361329197883606 0.27692091464996338,-0.0040044761262834072  0.0041070799343287945    0.45566961169242859    0.89013051986694336,0.39617305994033813  0.7361329197883606 0.27692091464996338,-0.0040044761262834072  0.0041070799343287945    0.45566961169242859    0.89013051986694336
1714649410.7941694,0.39711198210716248 0.73634350299835205 0.27683943510055542,-0.0039224941283464432  0.0043098167516291142    0.45401620864868164    0.89097434282302856,0.39711198210716248 0.73634350299835205 0.27683943510055542,-0.0039224941283464432  0.0043098167516291142    0.45401620864868164    0.89097434282302856
1714649410.7991924,0.39763525128364563 0.73646748065948486 0.27681589126586914,-0.0037870828527957201  0.0042206333018839359    0.45307496190071106    0.89145439863204956,0.39763525128364563 0.73646748065948486 0.27681589126586914,-0.0037870828527957201  0.0042206333018839359    0.45307496190071106    0.89145439863204956
1714649410.8041718,0.39870187640190125 0.73674333095550537 0.27681207656860352,-0.0038699612487107515  0.0045736199244856834    0.45070791244506836    0.89265137910842896,0.39870187640190125 0.73674333095550537 0.27681207656860352,-0.0038699612487107515  0.0045736199244856834    0.45070791244506836    0.89265137910842896
1714649410.8091922,0.39984571933746338 0.73707908391952515 0.27680015563964844,-0.0035452418960630894  0.0042728185653686523    0.44847756624221802    0.89377683401107788,0.39984571933746338 0.73707908391952515 0.27680015563964844,-0.0035452418960630894  0.0042728185653686523    0.44847756624221802    0.89377683401107788
1714649410.8141663,0.4009796679019928 0.7376367449760437 0.2768072783946991,-0.0040820972062647343  0.0042810249142348766    0.44605040550231934     0.8949882984161377,0.4009796679019928 0.7376367449760437 0.2768072783946991,-0.0040820972062647343  0.0042810249142348766    0.44605040550231934     0.8949882984161377
1714649410.8191867, 0.4021664559841156 0.73831003904342651 0.27682134509086609,-0.0044682882726192474  0.0041704289615154266    0.44325700402259827    0.89637374877929688, 0.4021664559841156 0.73831003904342651 0.27682134509086609,-0.0044682882726192474  0.0041704289615154266    0.44325700402259827    0.89637374877929688
1714649410.8241684,0.40278729796409607 0.73871254920959473 0.27680918574333191,-0.0046692327596247196  0.0041638240218162537    0.44195544719696045    0.89701521396636963,0.40278729796409607 0.73871254920959473 0.27680918574333191,-0.0046692327596247196  0.0041638240218162537    0.44195544719696045    0.89701521396636963
1714649410.8291676,0.40414866805076599 0.73951750993728638 0.27678766846656799,-0.005411036778241396 0.0040566930547356606   0.43936586380004883   0.89828276634216309,0.40414866805076599 0.73951750993728638 0.27678766846656799,-0.005411036778241396 0.0040566930547356606   0.43936586380004883   0.89828276634216309
1714649410.8341691,0.40557724237442017 0.74037301540374756 0.27680292725563049,-0.0052162320353090763  0.0040646637789905071    0.43661928176879883    0.89962208271026611,0.40557724237442017 0.74037301540374756 0.27680292725563049,-0.0052162320353090763  0.0040646637789905071    0.43661928176879883    0.89962208271026611
1714649410.8391674, 0.4071105420589447 0.74136072397232056 0.27682724595069885,-0.0051867961883544922  0.0041346447542309761    0.43348872661590576    0.90113455057144165, 0.4071105420589447 0.74136072397232056 0.27682724595069885,-0.0051867961883544922  0.0041346447542309761    0.43348872661590576    0.90113455057144165
1714649410.8441689,0.40868598222732544 0.74234092235565186 0.27678489685058594,-0.0049806088209152222  0.0042012222111225128    0.43040776252746582    0.90261107683181763,0.40868598222732544 0.74234092235565186 0.27678489685058594,-0.0049806088209152222  0.0042012222111225128    0.43040776252746582    0.90261107683181763
1714649410.8491671, 0.4094940721988678 0.74288445711135864 0.27681297063827515,-0.005296825896948576 0.0039841951802372932   0.42874264717102051   0.90340232849121094, 0.4094940721988678 0.74288445711135864 0.27681297063827515,-0.005296825896948576 0.0039841951802372932   0.42874264717102051   0.90340232849121094
1714649410.854213,0.41122576594352722 0.74403923749923706 0.27688592672348022,-0.005044515710324049 0.0041052387095987797   0.42544662952423096   0.90496015548706055,0.41122576594352722 0.74403923749923706 0.27688592672348022,-0.005044515710324049 0.0041052387095987797   0.42544662952423096   0.90496015548706055
1714649410.8592234,0.41296020150184631 0.74540525674819946   0.276884526014328,-0.0048368093557655811  0.0042262086644768715    0.42194777727127075    0.90659737586975098,0.41296020150184631 0.74540525674819946   0.276884526014328,-0.0048368093557655811  0.0042262086644768715    0.42194777727127075    0.90659737586975098
1714649410.8641679,0.41480737924575806 0.74669402837753296 0.27679941058158875,-0.0051916111260652542  0.0041961893439292908    0.41819247603416443    0.90833389759063721,0.41480737924575806 0.74669402837753296 0.27679941058158875,-0.0051916111260652542  0.0041961893439292908    0.41819247603416443    0.90833389759063721
1714649410.8691671,0.41574209928512573 0.74740976095199585 0.27689263224601746,-0.0049467096105217934  0.0041980138048529625    0.41635048389434814    0.90918105840682983,0.41574209928512573 0.74740976095199585 0.27689263224601746,-0.0049467096105217934  0.0041980138048529625    0.41635048389434814    0.90918105840682983
1714649410.8742008,0.41771334409713745 0.74892175197601318 0.27688884735107422,-0.0049027316272258759  0.0040736831724643707    0.41221907734870911    0.91106247901916504,0.41771334409713745 0.74892175197601318 0.27688884735107422,-0.0049027316272258759  0.0040736831724643707    0.41221907734870911    0.91106247901916504
1714649410.8791673,0.41975870728492737 0.75054490566253662 0.27684375643730164,-0.0052822376601397991  0.0041130618192255497    0.40827155113220215    0.91283595561981201,0.41975870728492737 0.75054490566253662 0.27684375643730164,-0.0052822376601397991  0.0041130618192255497    0.40827155113220215    0.91283595561981201
1714649410.8841672,0.42183220386505127 0.75232160091400146  0.2768593430519104,-0.0053379717282950878  0.0040463660843670368    0.40381816029548645    0.91481477022171021,0.42183220386505127 0.75232160091400146  0.2768593430519104,-0.0053379717282950878  0.0040463660843670368    0.40381816029548645    0.91481477022171021
1714649410.8891664,0.42402783036231995 0.75415390729904175 0.27691477537155151,-0.0050086476840078831  0.0039330055005848408    0.39943090081214905    0.91674119234085083,0.42402783036231995 0.75415390729904175 0.27691477537155151,-0.0050086476840078831  0.0039330055005848408    0.39943090081214905    0.91674119234085083
1714649410.894191,0.42625990509986877 0.75607413053512573 0.27687671780586243,-0.0055046803317964077  0.0039919666014611721     0.3948608934879303    0.91871577501296997,0.42625990509986877 0.75607413053512573 0.27687671780586243,-0.0055046803317964077  0.0039919666014611721     0.3948608934879303    0.91871577501296997
1714649410.8991668,0.42741104960441589 0.75710141658782959 0.27688118815422058,-0.0052574304863810539  0.0038242670707404613    0.39243799448013306    0.91975551843643188,0.42741104960441589 0.75710141658782959 0.27688118815422058,-0.0052574304863810539  0.0038242670707404613    0.39243799448013306    0.91975551843643188
1714649410.9041672, 0.4297478199005127 0.75911796092987061 0.27689656615257263,-0.0051842816174030304  0.0038748325314372778    0.38747239112854004    0.92185860872268677, 0.4297478199005127 0.75911796092987061 0.27689656615257263,-0.0051842816174030304  0.0038748325314372778    0.38747239112854004    0.92185860872268677
