RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649333.3873196,0.55183851718902588 0.85008835792541504 0.27881169319152832,-0.0018542398465797305   0.001636456698179245    0.28869003057479858    0.95741939544677734,0.55183851718902588 0.85008835792541504 0.27881169319152832,-0.0018542398465797305   0.001636456698179245    0.28869003057479858    0.95741939544677734
1714649333.3923218,0.55238360166549683 0.84924542903900146 0.27880135178565979,-0.0017175666289404035  0.0017240982269868255    0.29005974531173706    0.95700544118881226,0.55238360166549683 0.84924542903900146 0.27880135178565979,-0.0017175666289404035  0.0017240982269868255    0.29005974531173706    0.95700544118881226
1714649333.3973229,0.55242544412612915 0.84883630275726318 0.27880585193634033,-0.0016746912151575089  0.0018555705901235342    0.29167300462722778    0.95651483535766602,0.55242544412612915 0.84883630275726318 0.27880585193634033,-0.0016746912151575089  0.0018555705901235342    0.29167300462722778    0.95651483535766602
1714649333.4022868,0.55251866579055786  0.8484458327293396 0.27884724736213684,-0.0017458143411204219  0.0018962135072797537    0.29307553172111511    0.95608580112457275,0.55251866579055786  0.8484458327293396 0.27884724736213684,-0.0017458143411204219  0.0018962135072797537    0.29307553172111511    0.95608580112457275
1714649333.407321,0.55259901285171509 0.84812402725219727  0.2787875235080719,-0.001990713644772768 0.0016354956896975636   0.29448750615119934   0.95565187931060791,0.55259901285171509 0.84812402725219727  0.2787875235080719,-0.001990713644772768 0.0016354956896975636   0.29448750615119934   0.95565187931060791
1714649333.4123204,0.55267387628555298 0.84793901443481445  0.2787596583366394,-0.0020718483719974756  0.0014323320938274264    0.29515513777732849    0.95544600486755371,0.55267387628555298 0.84793901443481445  0.2787596583366394,-0.0020718483719974756  0.0014323320938274264    0.29515513777732849    0.95544600486755371
1714649333.4173923,0.55272561311721802 0.84764647483825684 0.27877393364906311,-0.0020650855731219053  0.0013937707990407944    0.29623493552207947    0.95511186122894287,0.55272561311721802 0.84764647483825684 0.27877393364906311,-0.0020650855731219053  0.0013937707990407944    0.29623493552207947    0.95511186122894287
1714649333.4223466, 0.5528186559677124  0.8473852276802063 0.27883806824684143,-0.001899706432595849 0.0019987300038337708   0.29744911193847656   0.95473366975784302, 0.5528186559677124  0.8473852276802063 0.27883806824684143,-0.001899706432595849 0.0019987300038337708   0.29744911193847656   0.95473366975784302
1714649333.4274104,0.55291783809661865 0.84717792272567749 0.27879244089126587,-0.0018158346647396684   0.001940606627613306    0.29841843247413635    0.95443141460418701,0.55291783809661865 0.84717792272567749 0.27879244089126587,-0.0018158346647396684   0.001940606627613306    0.29841843247413635    0.95443141460418701
1714649333.4324172,0.55293732881546021 0.84700638055801392 0.27877458930015564,-0.0018507171189412475  0.0020078248344361782    0.29932600259780884    0.95414698123931885,0.55293732881546021 0.84700638055801392 0.27877458930015564,-0.0018507171189412475  0.0020078248344361782    0.29932600259780884    0.95414698123931885
1714649333.4373364,0.55293935537338257 0.84688210487365723 0.27881041169166565,-0.0018920586444437504   0.001850367640145123    0.29966410994529724    0.95404112339019775,0.55293935537338257 0.84688210487365723 0.27881041169166565,-0.0018920586444437504   0.001850367640145123    0.29966410994529724    0.95404112339019775
1714649333.4423423,0.55302613973617554 0.84676027297973633 0.27877762913703918,-0.0019151781452819705  0.0019065792439505458    0.30029052495956421    0.95384395122528076,0.55302613973617554 0.84676027297973633 0.27877762913703918,-0.0019151781452819705  0.0019065792439505458    0.30029052495956421    0.95384395122528076
1714649333.4473214,0.55306744575500488   0.846657395362854 0.27877748012542725,-0.0019000882748514414  0.0018915771506726742    0.30087357759475708    0.95366024971008301,0.55306744575500488   0.846657395362854 0.27877748012542725,-0.0019000882748514414  0.0018915771506726742    0.30087357759475708    0.95366024971008301
1714649333.4523206,0.55312007665634155  0.8465735912322998 0.27875170111656189,-0.0018580820178613067  0.0018811201443895698    0.30120643973350525    0.95355528593063354,0.55312007665634155  0.8465735912322998 0.27875170111656189,-0.0018580820178613067  0.0018811201443895698    0.30120643973350525    0.95355528593063354
1714649333.4573758,0.55265951156616211  0.8468937873840332 0.27874207496643066,-0.0020956690423190594  0.0016705711605027318     0.3017553985118866    0.95338159799575806,0.55265951156616211  0.8468937873840332 0.27874207496643066,-0.0020956690423190594  0.0016705711605027318     0.3017553985118866    0.95338159799575806
1714649333.4623199,0.55315148830413818 0.84647881984710693 0.27877408266067505,-0.001934621250256896 0.0019832144025713205   0.30150383710861206    0.9534609317779541,0.55315148830413818 0.84647881984710693 0.27877408266067505,-0.001934621250256896 0.0019832144025713205   0.30150383710861206    0.9534609317779541
1714649333.4673216,0.55319178104400635 0.84644752740859985 0.27869182825088501,-0.0018783072009682655  0.0016104993410408497    0.30172553658485413    0.95339161157608032,0.55319178104400635 0.84644752740859985 0.27869182825088501,-0.0018783072009682655  0.0016104993410408497    0.30172553658485413    0.95339161157608032
1714649333.4723454,0.55266731977462769 0.84688276052474976 0.27876314520835876,-0.002056643832474947 0.0016800517914816737   0.30185413360595703   0.95335042476654053,0.55266731977462769 0.84688276052474976 0.27876314520835876,-0.002056643832474947 0.0016800517914816737   0.30185413360595703   0.95335042476654053
1714649333.4773207,0.55264270305633545 0.84692078828811646  0.2787385880947113,-0.0021444272715598345  0.0016512993024662137    0.30186635255813599    0.95334643125534058,0.55264270305633545 0.84692078828811646  0.2787385880947113,-0.0021444272715598345  0.0016512993024662137    0.30186635255813599    0.95334643125534058
1714649333.4823446,0.55255216360092163 0.84697741270065308 0.27875837683677673,-0.0023048990406095982  0.0015123032499104738    0.30188101530075073    0.95334160327911377,0.55255216360092163 0.84697741270065308 0.27875837683677673,-0.0023048990406095982  0.0015123032499104738    0.30188101530075073    0.95334160327911377
1714649333.4873447,0.55303668975830078 0.84657609462738037 0.27879792451858521,-0.0021618760656565428  0.0017508442979305983     0.3016224205493927    0.95342338085174561,0.55303668975830078 0.84657609462738037 0.27879792451858521,-0.0021618760656565428  0.0017508442979305983     0.3016224205493927    0.95342338085174561
1714649333.4923196,0.55299246311187744 0.84663236141204834 0.27878987789154053,-0.0021734044421464205  0.0016849035164341331    0.30168452858924866    0.95340383052825928,0.55299246311187744 0.84663236141204834 0.27878987789154053,-0.0021734044421464205  0.0016849035164341331    0.30168452858924866    0.95340383052825928
1714649333.4973204,0.55299228429794312 0.84668451547622681 0.27878320217132568,-0.0023200770374387503  0.0017180480062961578     0.3016897439956665    0.95340180397033691,0.55299228429794312 0.84668451547622681 0.27878320217132568,-0.0023200770374387503  0.0017180480062961578     0.3016897439956665    0.95340180397033691
1714649333.5023215,0.55299383401870728 0.84667903184890747 0.27877721190452576,-0.0023186393082141876  0.0017450121231377125    0.30161303281784058    0.95342600345611572,0.55299383401870728 0.84667903184890747 0.27877721190452576,-0.0023186393082141876  0.0017450121231377125    0.30161303281784058    0.95342600345611572
1714649333.5072794, 0.5529932975769043 0.84665709733963013 0.27883777022361755,-0.0023022552486509085  0.0016981918597593904    0.30163472890853882     0.9534192681312561, 0.5529932975769043 0.84665709733963013 0.27883777022361755,-0.0023022552486509085  0.0016981918597593904    0.30163472890853882     0.9534192681312561
1714649333.5123248,0.55298620462417603 0.84666162729263306 0.27877655625343323,-0.0022688803728669882  0.0016810335218906403    0.30163189768791199    0.95342028141021729,0.55298620462417603 0.84666162729263306 0.27877655625343323,-0.0022688803728669882  0.0016810335218906403    0.30163189768791199    0.95342028141021729
1714649333.5173249,0.55305099487304688 0.84663850069046021 0.27879461646080017,-0.0022326670587062836   0.001731353928335011    0.30158805847167969    0.95343410968780518,0.55305099487304688 0.84663850069046021 0.27879461646080017,-0.0022326670587062836   0.001731353928335011    0.30158805847167969    0.95343410968780518
1714649333.5223219,0.55309373140335083  0.8466111421585083 0.27876603603363037,-0.0021041424479335546  0.0017528899479657412    0.30165842175483704    0.95341211557388306,0.55309373140335083  0.8466111421585083 0.27876603603363037,-0.0021041424479335546  0.0017528899479657412    0.30165842175483704    0.95341211557388306
1714649333.5273228,0.55308139324188232 0.84662884473800659 0.27876722812652588,-0.0020075303036719561  0.0019154192414134741    0.30160757899284363    0.95342808961868286,0.55308139324188232 0.84662884473800659 0.27876722812652588,-0.0020075303036719561  0.0019154192414134741    0.30160757899284363    0.95342808961868286
1714649333.5324202,0.55309838056564331 0.84655469655990601 0.27874094247817993,-0.0021485215984284878  0.0014927454758435488    0.30178433656692505    0.95337265729904175,0.55309838056564331 0.84655469655990601 0.27874094247817993,-0.0021485215984284878  0.0014927454758435488    0.30178433656692505    0.95337265729904175
1714649333.5374131,0.55306988954544067 0.84658408164978027 0.27878496050834656,-0.0020471224561333656  0.0018389640608802438    0.30157968401908875    0.95343703031539917,0.55306988954544067 0.84658408164978027 0.27878496050834656,-0.0020471224561333656  0.0018389640608802438    0.30157968401908875    0.95343703031539917
1714649333.5424137,0.55307263135910034 0.84659665822982788 0.27876582741737366,-0.0019083240767940879  0.0017981741111725569     0.3016350269317627    0.95341986417770386,0.55307263135910034 0.84659665822982788 0.27876582741737366,-0.0019083240767940879  0.0017981741111725569     0.3016350269317627    0.95341986417770386
1714649333.5473454,0.55307161808013916 0.84659236669540405 0.27878883481025696,-0.0019169007427990437  0.0019706171005964279    0.30163916945457458    0.95341819524765015,0.55307161808013916 0.84659236669540405 0.27878883481025696,-0.0019169007427990437  0.0019706171005964279    0.30163916945457458    0.95341819524765015
1714649333.5523214,0.55253767967224121 0.84700274467468262 0.27873286604881287,-0.0023102902341634035  0.0016491200076416135     0.3019355833530426     0.9533240795135498,0.55253767967224121 0.84700274467468262 0.27873286604881287,-0.0023102902341634035  0.0016491200076416135     0.3019355833530426     0.9533240795135498
1714649333.5573211,0.55302095413208008 0.84663921594619751 0.27873435616493225,-0.0019967914558947086  0.0018218955956399441    0.30166000127792358     0.9534117579460144,0.55302095413208008 0.84663921594619751 0.27873435616493225,-0.0019967914558947086  0.0018218955956399441    0.30166000127792358     0.9534117579460144
1714649333.5623703,0.55303174257278442 0.84662377834320068 0.27874967455863953,-0.0021001659333705902  0.0018709073774516582    0.30168011784553528    0.95340502262115479,0.55303174257278442 0.84662377834320068 0.27874967455863953,-0.0021001659333705902  0.0018709073774516582    0.30168011784553528    0.95340502262115479
1714649333.5674276,0.55255037546157837 0.84706366062164307 0.27871951460838318,-0.0024195127189159393  0.0018026760080829263    0.30189180374145508    0.95333743095397949,0.55255037546157837 0.84706366062164307 0.27871951460838318,-0.0024195127189159393  0.0018026760080829263    0.30189180374145508    0.95333743095397949
1714649333.5724196,0.55251890420913696 0.84706741571426392 0.27871084213256836,-0.0024852824863046408  0.0016612870385870337    0.30194869637489319     0.9533194899559021,0.55251890420913696 0.84706741571426392 0.27871084213256836,-0.0024852824863046408  0.0016612870385870337    0.30194869637489319     0.9533194899559021
1714649333.5773206,0.55303508043289185 0.84666401147842407 0.27873927354812622,-0.0022188536822795868  0.0019045703811571002    0.30166319012641907    0.95341008901596069,0.55303508043289185 0.84666401147842407 0.27873927354812622,-0.0022188536822795868  0.0019045703811571002    0.30166319012641907    0.95341008901596069
1714649333.5823219,0.55304872989654541 0.84665662050247192 0.27871972322463989,-0.0022211137693375349  0.0019137421622872353     0.3016531765460968    0.95341318845748901,0.55304872989654541 0.84665662050247192 0.27871972322463989,-0.0022211137693375349  0.0019137421622872353     0.3016531765460968    0.95341318845748901
1714649333.5873556,0.55252987146377563 0.84707200527191162 0.27870863676071167,-0.0023754185531288385  0.0016196935903280973    0.30196782946586609    0.95331376791000366,0.55252987146377563 0.84707200527191162 0.27870863676071167,-0.0023754185531288385  0.0016196935903280973    0.30196782946586609    0.95331376791000366
1714649333.5923457,0.55252337455749512 0.84709113836288452 0.27870845794677734,-0.0023550812620669603  0.0016962735680863261    0.30192658305168152     0.9533267617225647,0.55252337455749512 0.84709113836288452 0.27870845794677734,-0.0023550812620669603  0.0016962735680863261    0.30192658305168152     0.9533267617225647
1714649333.5973506, 0.5529903769493103 0.84669637680053711 0.27878856658935547,-0.0020563269499689341  0.0020314045250415802    0.30166059732437134    0.95341098308563232, 0.5529903769493103 0.84669637680053711 0.27878856658935547,-0.0020563269499689341  0.0020314045250415802    0.30166059732437134    0.95341098308563232
1714649333.602345,0.55301499366760254 0.84671372175216675 0.27875208854675293,-0.0019650128670036793  0.0019797645509243011    0.30168884992599487    0.95340234041213989,0.55301499366760254 0.84671372175216675 0.27875208854675293,-0.0019650128670036793  0.0019797645509243011    0.30168884992599487    0.95340234041213989
1714649333.6073451,0.55303710699081421 0.84669160842895508 0.27875927090644836,-0.0019716019742190838  0.0019615970086306334    0.30166575312614441    0.95340967178344727,0.55303710699081421 0.84669160842895508 0.27875927090644836,-0.0019716019742190838  0.0019615970086306334    0.30166575312614441    0.95340967178344727
1714649333.6123199,0.55301713943481445 0.84669822454452515 0.27877140045166016,-0.0020676837302744389  0.0019927565008401871    0.30167925357818604    0.95340514183044434,0.55301713943481445 0.84669822454452515 0.27877140045166016,-0.0020676837302744389  0.0019927565008401871    0.30167925357818604    0.95340514183044434
1714649333.6173534,0.55304974317550659 0.84670746326446533 0.27872076630592346,-0.001974588492885232 0.0020132670179009438   0.30164781212806702   0.95341527462005615,0.55304974317550659 0.84670746326446533 0.27872076630592346,-0.001974588492885232 0.0020132670179009438   0.30164781212806702   0.95341527462005615
1714649333.6223214,0.55306112766265869 0.84672051668167114 0.27871245145797729,-0.0019546009134501219  0.0020254591945558786    0.30168628692626953    0.95340311527252197,0.55306112766265869 0.84672051668167114 0.27871245145797729,-0.0019546009134501219  0.0020254591945558786    0.30168628692626953    0.95340311527252197
1714649333.6273499,0.55304098129272461 0.84671866893768311 0.27877476811408997,-0.0020866671111434698  0.0020231253001838923    0.30166986584663391    0.95340800285339355,0.55304098129272461 0.84671866893768311 0.27877476811408997,-0.0020866671111434698  0.0020231253001838923    0.30166986584663391    0.95340800285339355
1714649333.6323214,0.55303311347961426 0.84670031070709229  0.2787720263004303,-0.0021407613530755043  0.0018763507250696421    0.30172467231750488    0.95339083671569824,0.55303311347961426 0.84670031070709229  0.2787720263004303,-0.0021407613530755043  0.0018763507250696421    0.30172467231750488    0.95339083671569824
1714649333.6373205,0.55252134799957275 0.84709626436233521 0.27874818444252014,-0.0023521441034972668  0.0016460653860121965     0.3018956184387207    0.95333665609359741,0.55252134799957275 0.84709626436233521 0.27874818444252014,-0.0023521441034972668  0.0016460653860121965     0.3018956184387207    0.95333665609359741
1714649333.6424377,0.55303573608398438 0.84671890735626221 0.27876749634742737,-0.0020054839551448822  0.0019373852992430329    0.30167275667190552    0.95340746641159058,0.55303573608398438 0.84671890735626221 0.27876749634742737,-0.0020054839551448822  0.0019373852992430329    0.30167275667190552    0.95340746641159058
1714649333.6473522,0.55301386117935181 0.84672564268112183 0.27877378463745117,-0.0020760318730026484  0.0020056169014424086    0.30163270235061646    0.95341986417770386,0.55301386117935181 0.84672564268112183 0.27877378463745117,-0.0020760318730026484  0.0020056169014424086    0.30163270235061646    0.95341986417770386
1714649333.6523218,0.55299639701843262 0.84672540426254272 0.27878433465957642,-0.0020742232445627451  0.0020131645724177361    0.30164635181427002    0.95341551303863525,0.55299639701843262 0.84672540426254272 0.27878433465957642,-0.0020742232445627451  0.0020131645724177361    0.30164635181427002    0.95341551303863525
1714649333.6573236,0.55301839113235474 0.84668219089508057 0.27875620126724243,-0.002141930628567934 0.0019063582876697183   0.30165299773216248   0.95341348648071289,0.55301839113235474 0.84668219089508057 0.27875620126724243,-0.002141930628567934 0.0019063582876697183   0.30165299773216248   0.95341348648071289
1714649333.6623201,0.55303347110748291 0.84671127796173096 0.27874141931533813,-0.001958832610398531 0.0019899052567780018   0.30164065957069397   0.95341759920120239,0.55303347110748291 0.84671127796173096 0.27874141931533813,-0.001958832610398531 0.0019899052567780018   0.30164065957069397   0.95341759920120239
1714649333.6674204,0.55301475524902344 0.84669023752212524 0.27873721718788147,-0.0021349538583308458  0.0019344488391652703      0.301664799451828    0.95340967178344727,0.55301475524902344 0.84669023752212524 0.27873721718788147,-0.0021349538583308458  0.0019344488391652703      0.301664799451828    0.95340967178344727
1714649333.6723239,0.55303716659545898 0.84666562080383301 0.27882823348045349,-0.0020538039971143007  0.0019923134241253138    0.30158734321594238     0.9534342885017395,0.55303716659545898 0.84666562080383301 0.27882823348045349,-0.0020538039971143007  0.0019923134241253138    0.30158734321594238     0.9534342885017395
1714649333.6773238,0.55304455757141113 0.84668529033660889 0.27873191237449646,-0.0019899648614227772  0.0018732217140495777    0.30167186260223389      0.953407883644104,0.55304455757141113 0.84668529033660889 0.27873191237449646,-0.0019899648614227772  0.0018732217140495777    0.30167186260223389      0.953407883644104
1714649333.6823211,0.55305135250091553 0.84669232368469238 0.27875411510467529,-0.0020119494292885065  0.0018596246372908354    0.30165815353393555    0.95341223478317261,0.55305135250091553 0.84669232368469238 0.27875411510467529,-0.0020119494292885065  0.0018596246372908354    0.30165815353393555    0.95341223478317261
1714649333.6873233,0.55304425954818726 0.84668534994125366  0.2787279486656189,-0.002119788434356451  0.001929089892655611    0.3016740083694458   0.95340681076049805,0.55304425954818726 0.84668534994125366  0.2787279486656189,-0.002119788434356451  0.001929089892655611    0.3016740083694458   0.95340681076049805
1714649333.6923268,0.55304640531539917 0.84670209884643555 0.27870810031890869,-0.002016392070800066 0.0018886093748733401   0.30170369148254395   0.95339775085449219,0.55304640531539917 0.84670209884643555 0.27870810031890869,-0.002016392070800066 0.0018886093748733401   0.30170369148254395   0.95339775085449219
1714649333.6973209,0.55304861068725586 0.84672433137893677 0.27873584628105164,-0.0019754611421376467  0.0020040976814925671    0.30164316296577454    0.95341676473617554,0.55304861068725586 0.84672433137893677 0.27873584628105164,-0.0019754611421376467  0.0020040976814925671    0.30164316296577454    0.95341676473617554
1714649333.7023206,0.55305677652359009 0.84671956300735474 0.27875998616218567,-0.0019748941995203495  0.0019721526186913252    0.30169230699539185    0.95340126752853394,0.55305677652359009 0.84671956300735474 0.27875998616218567,-0.0019748941995203495  0.0019721526186913252    0.30169230699539185    0.95340126752853394
1714649333.7073207,0.55304634571075439  0.8467174768447876 0.27873712778091431,-0.0021371995098888874  0.0020605504978448153    0.30164617300033569    0.95341533422470093,0.55304634571075439  0.8467174768447876 0.27873712778091431,-0.0021371995098888874  0.0020605504978448153    0.30164617300033569    0.95341533422470093
1714649333.7123206,0.55253821611404419 0.84712570905685425 0.27870684862136841,-0.0023198721464723349  0.0017608511261641979    0.30194664001464844    0.95332038402557373,0.55253821611404419 0.84712570905685425 0.27870684862136841,-0.0023198721464723349  0.0017608511261641979    0.30194664001464844    0.95332038402557373
1714649333.7173452,0.55303514003753662 0.84675699472427368 0.27873489260673523,-0.002033148892223835 0.0020017437636852264   0.30156946182250977   0.95343995094299316,0.55303514003753662 0.84675699472427368 0.27873489260673523,-0.002033148892223835 0.0020017437636852264   0.30156946182250977   0.95343995094299316
1714649333.7223237,0.55303013324737549  0.8467443585395813 0.27875500917434692,-0.002124137245118618 0.0020784367807209492   0.30160883069038391   0.95342713594436646,0.55303013324737549  0.8467443585395813 0.27875500917434692,-0.002124137245118618 0.0020784367807209492   0.30160883069038391   0.95342713594436646
1714649333.727421,0.55306941270828247 0.84674155712127686 0.27871057391166687,-0.0020261725876480341  0.0019962035585194826    0.30166509747505188    0.95340973138809204,0.55306941270828247 0.84674155712127686 0.27871057391166687,-0.0020261725876480341  0.0019962035585194826    0.30166509747505188    0.95340973138809204
1714649333.7323234,0.55304110050201416  0.8467400074005127 0.27873700857162476,-0.0020255949348211288  0.0019787529017776251    0.30164527893066406    0.95341598987579346,0.55304110050201416  0.8467400074005127 0.27873700857162476,-0.0020255949348211288  0.0019787529017776251    0.30164527893066406    0.95341598987579346
1714649333.737324,0.55304580926895142 0.84671801328659058  0.2787337601184845,-0.0021243996452540159  0.0020784889347851276    0.30167403817176819    0.95340651273727417,0.55304580926895142 0.84671801328659058  0.2787337601184845,-0.0021243996452540159  0.0020784889347851276    0.30167403817176819    0.95340651273727417
1714649333.7423205,0.55304533243179321 0.84673386812210083 0.27873384952545166,-0.0019771100487560034  0.0020359184127300978    0.30171480774879456    0.95339399576187134,0.55304533243179321 0.84673386812210083 0.27873384952545166,-0.0019771100487560034  0.0020359184127300978    0.30171480774879456    0.95339399576187134
1714649333.747366, 0.5530468225479126 0.84670287370681763  0.2787768542766571,-0.0021201148629188538  0.0020528312306851149     0.3016657829284668    0.95340919494628906, 0.5530468225479126 0.84670287370681763  0.2787768542766571,-0.0021201148629188538  0.0020528312306851149     0.3016657829284668    0.95340919494628906
1714649333.7523205,0.55304694175720215 0.84671694040298462 0.27875179052352905,-0.0019735440146178007   0.001990732504054904    0.30168825387954712    0.95340251922607422,0.55304694175720215 0.84671694040298462 0.27875179052352905,-0.0019735440146178007   0.001990732504054904    0.30168825387954712    0.95340251922607422
1714649333.7573211,0.55304324626922607 0.84670782089233398 0.27872017025947571,-0.0020154360681772232  0.0018820107216015458    0.30175912380218506    0.95338022708892822,0.55304324626922607 0.84670782089233398 0.27872017025947571,-0.0020154360681772232  0.0018820107216015458    0.30175912380218506    0.95338022708892822
1714649333.7623227,0.55306363105773926 0.84670925140380859  0.2787306010723114,-0.0021012774668633938  0.0020600762218236923    0.30166605114936829    0.95340913534164429,0.55306363105773926 0.84670925140380859  0.2787306010723114,-0.0021012774668633938  0.0020600762218236923    0.30166605114936829    0.95340913534164429
1714649333.76735,0.55303704738616943 0.84669333696365356 0.27874937653541565,-0.0021400854457169771   0.001939234440214932    0.30173563957214355    0.95338726043701172,0.55303704738616943 0.84669333696365356 0.27874937653541565,-0.0021400854457169771   0.001939234440214932    0.30173563957214355    0.95338726043701172
1714649333.7723203, 0.5530620813369751 0.84669464826583862 0.27878403663635254,-0.0020527222659438848  0.0020439815707504749    0.30165386199951172    0.95341312885284424, 0.5530620813369751 0.84669464826583862 0.27878403663635254,-0.0020527222659438848  0.0020439815707504749    0.30165386199951172    0.95341312885284424
1714649333.7773201,0.55306780338287354 0.84669750928878784 0.27872645854949951,-0.0020015353802591562  0.0018858843250200152    0.30174446105957031     0.9533848762512207,0.55306780338287354 0.84669750928878784 0.27872645854949951,-0.0020015353802591562  0.0018858843250200152    0.30174446105957031     0.9533848762512207
1714649333.7823479,0.55304241180419922 0.84669321775436401 0.27878910303115845,-0.0020583788864314556  0.0020630201324820518    0.30158555507659912    0.95343464612960815,0.55304241180419922 0.84669321775436401 0.27878910303115845,-0.0020583788864314556  0.0020630201324820518    0.30158555507659912    0.95343464612960815
1714649333.7874289, 0.5530400276184082 0.84669321775436401 0.27875068783760071,-0.0020787937100976706  0.0020585397724062204    0.30159416794776917    0.95343190431594849, 0.5530400276184082 0.84669321775436401 0.27875068783760071,-0.0020787937100976706  0.0020585397724062204    0.30159416794776917    0.95343190431594849
1714649333.7923443,0.55304110050201416 0.84670573472976685  0.2787010669708252,-0.0019474944565445185  0.0019873871933668852    0.30163359642028809    0.95341986417770386,0.55304110050201416 0.84670573472976685  0.2787010669708252,-0.0019474944565445185  0.0019873871933668852    0.30163359642028809    0.95341986417770386
1714649333.7973208,0.55250585079193115 0.84711354970932007 0.27869254350662231,-0.002401190809905529 0.0018762263935059309     0.301860511302948   0.95334720611572266,0.55250585079193115 0.84711354970932007 0.27869254350662231,-0.002401190809905529 0.0018762263935059309     0.301860511302948   0.95334720611572266
1714649333.802321,0.55302554368972778 0.84671479463577271 0.27873274683952332,-0.0019704820588231087   0.002019394189119339    0.30162453651428223    0.95342260599136353,0.55302554368972778 0.84671479463577271 0.27873274683952332,-0.0019704820588231087   0.002019394189119339    0.30162453651428223    0.95342260599136353
1714649333.8073597,0.55300736427307129 0.84671103954315186 0.27875182032585144,-0.0020981761626899242  0.0020624538883566856    0.30162009596824646    0.95342367887496948,0.55300736427307129 0.84671103954315186 0.27875182032585144,-0.0020981761626899242  0.0020624538883566856    0.30162009596824646    0.95342367887496948
1714649333.8123212,0.55303144454956055 0.84670048952102661  0.2786872386932373,-0.0020388166885823011  0.0019165594130754471    0.30169090628623962    0.95340168476104736,0.55303144454956055 0.84670048952102661  0.2786872386932373,-0.0020388166885823011  0.0019165594130754471    0.30169090628623962    0.95340168476104736
1714649333.8174365, 0.5530548095703125 0.84670054912567139 0.27872663736343384,-0.0019609089940786362  0.0020269351080060005    0.30161187052726746    0.95342659950256348, 0.5530548095703125 0.84670054912567139 0.27872663736343384,-0.0019609089940786362  0.0020269351080060005    0.30161187052726746    0.95342659950256348
1714649333.8223197,0.55254602432250977 0.84710639715194702 0.27871772646903992,-0.0022716429084539413  0.0018181147752329707     0.3018413782119751    0.95335370302200317,0.55254602432250977 0.84710639715194702 0.27871772646903992,-0.0022716429084539413  0.0018181147752329707     0.3018413782119751    0.95335370302200317
1714649333.8273208,0.55305439233779907 0.84670430421829224 0.27873706817626953,-0.0020311886910349131  0.0020754961296916008    0.30163779854774475    0.95341819524765015,0.55305439233779907 0.84670430421829224 0.27873706817626953,-0.0020311886910349131  0.0020754961296916008    0.30163779854774475    0.95341819524765015
1714649333.8323464,0.55306339263916016 0.84671777486801147 0.27875092625617981,-0.0019615811761468649  0.0020027703139930964    0.30168259143829346    0.95340430736541748,0.55306339263916016 0.84671777486801147 0.27875092625617981,-0.0019615811761468649  0.0020027703139930964    0.30168259143829346    0.95340430736541748
1714649333.8373203, 0.5530775785446167 0.84671443700790405 0.27874273061752319,-0.0019662296399474144  0.0020129124168306589    0.30168637633323669     0.9534030556678772, 0.5530775785446167 0.84671443700790405 0.27874273061752319,-0.0019662296399474144  0.0020129124168306589    0.30168637633323669     0.9534030556678772
1714649333.8423195,  0.553078293800354 0.84672701358795166 0.27872782945632935,-0.0019836293067783117  0.0020130060147494078    0.30163604021072388    0.95341897010803223,  0.553078293800354 0.84672701358795166 0.27872782945632935,-0.0019836293067783117  0.0020130060147494078    0.30163604021072388    0.95341897010803223
1714649333.8473492,0.55303329229354858 0.84668630361557007 0.27875062823295593,-0.0021162149496376514  0.0019496442982926965    0.30174660682678223    0.95338380336761475,0.55303329229354858 0.84668630361557007 0.27875062823295593,-0.0021162149496376514  0.0019496442982926965    0.30174660682678223    0.95338380336761475
1714649333.8523233,0.55301272869110107 0.84669286012649536 0.27877822518348694,-0.0021200552582740784  0.0019454335561022162    0.30173933506011963    0.95338612794876099,0.55301272869110107 0.84669286012649536 0.27877822518348694,-0.0021200552582740784  0.0019454335561022162    0.30173933506011963    0.95338612794876099
1714649333.8573816,0.55251508951187134 0.84709751605987549 0.27872329950332642,-0.0023406282998621464  0.0016436876030638814    0.30200603604316711    0.95330172777175903,0.55251508951187134 0.84709751605987549 0.27872329950332642,-0.0023406282998621464  0.0016436876030638814    0.30200603604316711    0.95330172777175903
1714649333.8623199,0.55303794145584106 0.84670174121856689 0.27877366542816162,-0.0021035214886069298  0.0020473597105592489    0.30168282985687256    0.95340383052825928,0.55303794145584106 0.84670174121856689 0.27877366542816162,-0.0021035214886069298  0.0020473597105592489    0.30168282985687256    0.95340383052825928
1714649333.8673229,0.55300045013427734 0.84670990705490112 0.27877715229988098,-0.0020344906952232122  0.0018693844322115183    0.30177909135818481    0.95337390899658203,0.55300045013427734 0.84670990705490112 0.27877715229988098,-0.0020344906952232122  0.0018693844322115183    0.30177909135818481    0.95337390899658203
1714649333.8722723,0.55304718017578125 0.84671902656555176 0.27872398495674133,-0.0020793026778846979  0.0018810203764587641    0.30169239640235901    0.95340120792388916,0.55304718017578125 0.84671902656555176 0.27872398495674133,-0.0020793026778846979  0.0018810203764587641    0.30169239640235901    0.95340120792388916
1714649333.877322,0.55302584171295166 0.84670305252075195 0.27872553467750549,-0.0022006691433489323  0.0019088272238150239    0.30173856019973755    0.95338624715805054,0.55302584171295166 0.84670305252075195 0.27872553467750549,-0.0022006691433489323  0.0019088272238150239    0.30173856019973755    0.95338624715805054
