RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648519.7841377,0.59284353256225586 0.63786453008651733 0.27912712097167969,-0.0022105136886239052 0.00063000037334859371   -0.15860195457935333    0.98733991384506226,0.59284353256225586 0.63786453008651733 0.27912712097167969,-0.0022105136886239052 0.00063000037334859371   -0.15860195457935333    0.98733991384506226
1714648519.7891641,0.59285259246826172 0.63785940408706665  0.2791210412979126,-0.0022136650513857603 0.00060686597134917974   -0.15858244895935059    0.98734307289123535,0.59285259246826172 0.63785940408706665  0.2791210412979126,-0.0022136650513857603 0.00060686597134917974   -0.15858244895935059    0.98734307289123535
1714648519.7941568,0.59285318851470947 0.63786709308624268 0.27912634611129761,-0.0022059348411858082 0.00061815785011276603   -0.15860448777675629     0.9873395562171936,0.59285318851470947 0.63786709308624268 0.27912634611129761,-0.0022059348411858082 0.00061815785011276603   -0.15860448777675629     0.9873395562171936
1714648519.7991726,0.59280991554260254 0.63793230056762695 0.27895623445510864,-0.0023712576366961002 0.00052010244689881802   -0.15859310328960419    0.98734104633331299,0.59280991554260254 0.63793230056762695 0.27895623445510864,-0.0023712576366961002 0.00052010244689881802   -0.15859310328960419    0.98734104633331299
1714648519.804137,0.59284472465515137 0.63786280155181885 0.27911189198493958,-0.0022303310688585043 0.00062608253210783005   -0.15857575833797455    0.98734408617019653,0.59284472465515137 0.63786280155181885 0.27911189198493958,-0.0022303310688585043 0.00062608253210783005   -0.15857575833797455    0.98734408617019653
1714648519.8091369,0.59284955263137817  0.6378633975982666 0.27911773324012756,  -0.00221049296669662 0.00060977687826380134   -0.15860028564929962    0.98734021186828613,0.59284955263137817  0.6378633975982666 0.27911773324012756,  -0.00221049296669662 0.00060977687826380134   -0.15860028564929962    0.98734021186828613
1714648519.814147,0.59280490875244141   0.637928307056427 0.27901154756546021,-0.0023259881418198347  0.0005606109625659883   -0.15856486558914185    0.98734563589096069,0.59280490875244141   0.637928307056427 0.27901154756546021,-0.0023259881418198347  0.0005606109625659883   -0.15856486558914185    0.98734563589096069
1714648519.8191659,0.59286618232727051  0.6378358006477356  0.2791447639465332, -0.002127886051312089 0.00057516159722581506    -0.1585816890001297    0.98734337091445923,0.59286618232727051  0.6378358006477356  0.2791447639465332, -0.002127886051312089 0.00057516159722581506    -0.1585816890001297    0.98734337091445923
1714648519.824137,0.59284704923629761 0.63785278797149658 0.27913427352905273,-0.0020517376251518726 0.00049874233081936836   -0.15854693949222565    0.98734921216964722,0.59284704923629761 0.63785278797149658 0.27913427352905273,-0.0020517376251518726 0.00049874233081936836   -0.15854693949222565    0.98734921216964722
1714648519.8291457,0.59280478954315186 0.63792705535888672 0.27903082966804504,-0.0022687825839966536 0.00047251855721697211   -0.15853811800479889    0.98735016584396362,0.59280478954315186 0.63792705535888672 0.27903082966804504,-0.0022687825839966536 0.00047251855721697211   -0.15853811800479889    0.98735016584396362
1714648519.8341403,0.59283953905105591 0.63787382841110229 0.27913540601730347,-0.0020654946565628052 0.00049610820133239031    -0.1584974080324173    0.98735707998275757,0.59283953905105591 0.63787382841110229 0.27913540601730347,-0.0020654946565628052 0.00049610820133239031    -0.1584974080324173    0.98735707998275757
