RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648936.7943606,0.56064862012863159  0.8111763596534729 0.27870634198188782,-0.00076436303788796067   0.0014414469478651881     0.18829667568206787     0.98211085796356201,0.56064862012863159  0.8111763596534729 0.27870634198188782,-0.00076436303788796067   0.0014414469478651881     0.18829667568206787     0.98211085796356201
1714648936.7993505, 0.5609748363494873 0.80875682830810547 0.27868503332138062,-0.00069146091118454933    0.001224690000526607     0.18404504656791687     0.98291683197021484, 0.5609748363494873 0.80875682830810547 0.27868503332138062,-0.00069146091118454933    0.001224690000526607     0.18404504656791687     0.98291683197021484
1714648936.8043506,0.56126803159713745 0.80651229619979858 0.27867263555526733,-0.00099941727239638567   0.0013664511498063803     0.17930525541305542      0.9837920069694519,0.56126803159713745 0.80651229619979858 0.27867263555526733,-0.00099941727239638567   0.0013664511498063803     0.17930525541305542      0.9837920069694519
1714648936.8093779,0.56145721673965454 0.80529516935348511 0.27867373824119568,-0.0012568711536005139 0.00086751370690762997     0.1773260235786438    0.98415100574493408,0.56145721673965454 0.80529516935348511 0.27867373824119568,-0.0012568711536005139 0.00086751370690762997     0.1773260235786438    0.98415100574493408
1714648936.8143504,0.56180292367935181 0.80310922861099243 0.27867746353149414,-0.00087203108705580235  0.00090419093612581491     0.17280390858650208     0.98495543003082275,0.56180292367935181 0.80310922861099243 0.27867746353149414,-0.00087203108705580235  0.00090419093612581491     0.17280390858650208     0.98495543003082275
1714648936.8193505,0.56212741136550903 0.80100536346435547 0.27875098586082458,-0.00069970072945579886  0.00089144340017810464     0.16834744811058044     0.98572707176208496,0.56212741136550903 0.80100536346435547 0.27875098586082458,-0.00069970072945579886  0.00089144340017810464     0.16834744811058044     0.98572707176208496
1714648936.8243504,0.56244117021560669 0.79890984296798706 0.27879247069358826,-0.00077851908281445503   0.0010656483937054873     0.16403794288635254     0.98645317554473877,0.56244117021560669 0.79890984296798706 0.27879247069358826,-0.00077851908281445503   0.0010656483937054873     0.16403794288635254     0.98645317554473877
1714648936.8293505,0.56272810697555542 0.79691839218139648 0.27878698706626892,-0.00096998730441555381  0.00086580868810415268     0.15957430005073547     0.98718506097793579,0.56272810697555542 0.79691839218139648 0.27878698706626892,-0.00096998730441555381  0.00086580868810415268     0.15957430005073547     0.98718506097793579
1714648936.8343749,0.56305646896362305  0.7950056791305542 0.27878487110137939,-0.0010750853689387441  0.0010141844395548105    0.15522967278957367    0.98787730932235718,0.56305646896362305  0.7950056791305542 0.27878487110137939,-0.0010750853689387441  0.0010141844395548105    0.15522967278957367    0.98787730932235718
1714648936.8393846,0.56323319673538208 0.79404407739639282  0.2786538302898407,-0.0016260321717709303 0.00095947959925979376    0.15315926074981689    0.98819971084594727,0.56323319673538208 0.79404407739639282  0.2786538302898407,-0.0016260321717709303 0.00095947959925979376    0.15315926074981689    0.98819971084594727
1714648936.8443511,0.56350713968276978 0.79221141338348389 0.27874216437339783,-0.0010441761696711183  0.0011755829909816384    0.14865817129611969    0.98888736963272095,0.56350713968276978 0.79221141338348389 0.27874216437339783,-0.0010441761696711183  0.0011755829909816384    0.14865817129611969    0.98888736963272095
1714648936.8493516,0.56385695934295654 0.79039740562438965 0.27870678901672363,-0.0019116702023893595 0.00079058943083509803    0.14475169777870178    0.98946583271026611,0.56385695934295654 0.79039740562438965 0.27870678901672363,-0.0019116702023893595 0.00079058943083509803    0.14475169777870178    0.98946583271026611
1714648936.8543267,  0.564125657081604 0.78870171308517456 0.27873367071151733,-0.0015378984389826655 0.00084612105274572968     0.1402958482503891    0.99010807275772095,  0.564125657081604 0.78870171308517456 0.27873367071151733,-0.0015378984389826655 0.00084612105274572968     0.1402958482503891    0.99010807275772095
1714648936.8593509,0.56447446346282959  0.7870674729347229 0.27872759103775024,-0.0013999346410855651  0.0008766896789893508    0.13613484799861908    0.99068892002105713,0.56447446346282959  0.7870674729347229 0.27872759103775024,-0.0013999346410855651  0.0008766896789893508    0.13613484799861908    0.99068892002105713
1714648936.8643758,0.56461149454116821 0.78620654344558716 0.27878227829933167,-0.0012573759304359555 0.00095081701874732971     0.1339099258184433    0.99099224805831909,0.56461149454116821 0.78620654344558716 0.27878227829933167,-0.0012573759304359555 0.00095081701874732971     0.1339099258184433    0.99099224805831909
1714648936.86935,0.56486225128173828  0.7846682071685791 0.27879905700683594,-0.0012899544090032578 0.00094785937108099461    0.12957336008548737    0.99156856536865234,0.56486225128173828  0.7846682071685791 0.27879905700683594,-0.0012899544090032578 0.00094785937108099461    0.12957336008548737    0.99156856536865234
1714648936.8743496,0.56519597768783569 0.78313356637954712 0.27876025438308716,-0.0012469355715438724 0.00081351707922294736    0.12546472251415253    0.99209696054458618,0.56519597768783569 0.78313356637954712 0.27876025438308716,-0.0012469355715438724 0.00081351707922294736    0.12546472251415253    0.99209696054458618
1714648936.8793509,0.56551706790924072  0.7817234992980957 0.27876386046409607,-0.0011137347901239991 0.00085683236829936504    0.12149161845445633    0.99259144067764282,0.56551706790924072  0.7817234992980957 0.27876386046409607,-0.0011137347901239991 0.00085683236829936504    0.12149161845445633    0.99259144067764282
1714648936.8843505,0.56579285860061646 0.78028297424316406 0.27876618504524231,-0.0012686762493103743 0.00085523567395284772    0.11741816997528076    0.99308139085769653,0.56579285860061646 0.78028297424316406 0.27876618504524231,-0.0012686762493103743 0.00085523567395284772    0.11741816997528076    0.99308139085769653
1714648936.8893819,0.56594419479370117 0.77963495254516602  0.2788032591342926,-0.0011750319972634315  0.0010017903987318277     0.1152859702706337    0.99333113431930542,0.56594419479370117 0.77963495254516602  0.2788032591342926,-0.0011750319972634315  0.0010017903987318277     0.1152859702706337    0.99333113431930542
1714648936.894381,0.56626665592193604 0.77830028533935547 0.27881410717964172,-0.0014065365539863706 0.00091488164616748691    0.11144428700208664    0.99376928806304932,0.56626665592193604 0.77830028533935547 0.27881410717964172,-0.0014065365539863706 0.00091488164616748691    0.11144428700208664    0.99376928806304932
1714648936.8993506,0.56652665138244629 0.77707892656326294 0.27865540981292725,-0.0018246846739202738 0.00079415866639465094    0.10761339217424393    0.99419081211090088,0.56652665138244629 0.77707892656326294 0.27865540981292725,-0.0018246846739202738 0.00079415866639465094    0.10761339217424393    0.99419081211090088
1714648936.9043508, 0.5667605996131897 0.77586519718170166 0.27865955233573914,-0.0020898859947919846  0.0012298425426706672    0.10342413932085037    0.99463438987731934, 0.5667605996131897 0.77586519718170166 0.27865955233573914,-0.0020898859947919846  0.0012298425426706672    0.10342413932085037    0.99463438987731934
1714648936.9093742,0.56678873300552368 0.77467519044876099 0.27867794036865234,-0.0021158123854547739  0.0011135990498587489   0.099590949714183807    0.99502557516098022,0.56678873300552368 0.77467519044876099 0.27867794036865234,-0.0021158123854547739  0.0011135990498587489   0.099590949714183807    0.99502557516098022
1714648936.9143491, 0.5667845606803894 0.77396875619888306 0.27863901853561401,-0.0024330494925379753 0.00085976312402635813   0.097678199410438538    0.99521470069885254, 0.5667845606803894 0.77396875619888306 0.27863901853561401,-0.0024330494925379753 0.00085976312402635813   0.097678199410438538    0.99521470069885254
1714648936.9193578,0.56680095195770264 0.77257144451141357 0.27858579158782959,-0.0024161792825907469  0.0011346715036779642   0.094345740973949432    0.99553591012954712,0.56680095195770264 0.77257144451141357 0.27858579158782959,-0.0024161792825907469  0.0011346715036779642   0.094345740973949432    0.99553591012954712
1714648936.92434,0.56665527820587158 0.77077257633209229 0.27852168679237366,-0.0027420602273195982  0.0012439354322850704   0.091182723641395569    0.99582964181900024,0.56665527820587158 0.77077257633209229 0.27852168679237366,-0.0027420602273195982  0.0012439354322850704   0.091182723641395569    0.99582964181900024
1714648936.9293492,0.56633323431015015 0.76856112480163574  0.2784651517868042,-0.0028175972402095795 0.00065219664247706532   0.088908866047859192    0.99603557586669922,0.56633323431015015 0.76856112480163574  0.2784651517868042,-0.0028175972402095795 0.00065219664247706532   0.088908866047859192    0.99603557586669922
1714648936.9343498,0.56609266996383667 0.76737290620803833   0.278484046459198,-0.0028012047987431288 0.00092390947975218296   0.087789691984653473    0.99613463878631592,0.56609266996383667 0.76737290620803833   0.278484046459198,-0.0028012047987431288 0.00092390947975218296   0.087789691984653473    0.99613463878631592
1714648936.9393775,0.56548088788986206  0.7645564079284668 0.27839872241020203, -0.003015150548890233 0.00095421576406806707   0.086205385625362396    0.99627238512039185,0.56548088788986206  0.7645564079284668 0.27839872241020203, -0.003015150548890233 0.00095421576406806707   0.086205385625362396    0.99627238512039185
1714648936.9443505,0.56466907262802124 0.76143157482147217 0.27844920754432678,-0.002865607151761651 0.0013996297493577003  0.085295423865318298   0.99635058641433716,0.56466907262802124 0.76143157482147217 0.27844920754432678,-0.002865607151761651 0.0013996297493577003  0.085295423865318298   0.99635058641433716
1714648936.9493535,0.56381261348724365 0.75797766447067261 0.27840045094490051,-0.002948719309642911 0.0013092127628624439   0.08491189032793045   0.99638324975967407,0.56381261348724365 0.75797766447067261 0.27840045094490051,-0.002948719309642911 0.0013092127628624439   0.08491189032793045   0.99638324975967407
1714648936.9543526,0.56287401914596558 0.75438588857650757  0.2783932089805603,-0.003065984696149826 0.0013487960677593946  0.084307298064231873   0.99643415212631226,0.56287401914596558 0.75438588857650757  0.2783932089805603,-0.003065984696149826 0.0013487960677593946  0.084307298064231873   0.99643415212631226
1714648936.9594686, 0.5625230073928833 0.75256800651550293  0.2784942090511322,-0.0030549948569387197  0.0012794705107808113   0.084097951650619507     0.9964519739151001, 0.5625230073928833 0.75256800651550293  0.2784942090511322,-0.0030549948569387197  0.0012794705107808113   0.084097951650619507     0.9964519739151001
1714648936.9643362,  0.561839759349823  0.7488974928855896 0.27854028344154358,-0.0033018526155501604  0.0012080689193680882   0.083412297070026398     0.9965088963508606,  0.561839759349823  0.7488974928855896 0.27854028344154358,-0.0033018526155501604  0.0012080689193680882   0.083412297070026398     0.9965088963508606
1714648936.9693823, 0.5613434910774231 0.74526834487915039 0.27844735980033875,-0.0033368584699928761  0.0010588860604912043   0.082783296704292297    0.99656140804290771, 0.5613434910774231 0.74526834487915039 0.27844735980033875,-0.0033368584699928761  0.0010588860604912043   0.082783296704292297    0.99656140804290771
1714648936.9743502,0.56098014116287231 0.74162614345550537 0.27851632237434387,-0.0032765611540526152  0.0013771302765235305   0.081920906901359558    0.99663251638412476,0.56098014116287231 0.74162614345550537 0.27851632237434387,-0.0032765611540526152  0.0013771302765235305   0.081920906901359558    0.99663251638412476
1714648936.9793513,0.56072860956192017 0.73799479007720947 0.27848201990127563,-0.0035249658394604921  0.0011147038312628865   0.081454746425151825     0.9966701865196228,0.56072860956192017 0.73799479007720947 0.27848201990127563,-0.0035249658394604921  0.0011147038312628865   0.081454746425151825     0.9966701865196228
1714648936.9843493,0.56055116653442383 0.73418843746185303 0.27847287058830261,-0.0035287828650325537  0.0012831415515393019   0.080824285745620728    0.99672126770019531,0.56055116653442383 0.73418843746185303 0.27847287058830261,-0.0035287828650325537  0.0012831415515393019   0.080824285745620728    0.99672126770019531
1714648936.9893489,0.56054121255874634 0.73227959871292114 0.27845096588134766,-0.0035755268763750792 0.00087639939738437533   0.080732293426990509    0.99672901630401611,0.56054121255874634 0.73227959871292114 0.27845096588134766,-0.0035755268763750792 0.00087639939738437533   0.080732293426990509    0.99672901630401611
1714648936.9943492,0.56048411130905151 0.72845137119293213 0.27846574783325195,-0.0031682567205280066  0.0013090872671455145   0.080165736377239227    0.99677562713623047,0.56048411130905151 0.72845137119293213 0.27846574783325195,-0.0031682567205280066  0.0013090872671455145   0.080165736377239227    0.99677562713623047
1714648936.9993505,0.56044340133666992 0.72456938028335571 0.27847322821617126,-0.0033441870473325253  0.0012646907707676291   0.080207668244838715    0.99677175283432007,0.56044340133666992 0.72456938028335571 0.27847322821617126,-0.0033441870473325253  0.0012646907707676291   0.080207668244838715    0.99677175283432007
1714648937.0043509,0.56046885251998901 0.72062939405441284 0.27850228548049927,-0.0033416429068893194  0.0011059374082833529   0.080041863024234772    0.99678528308868408,0.56046885251998901 0.72062939405441284 0.27850228548049927,-0.0033416429068893194  0.0011059374082833529   0.080041863024234772    0.99678528308868408
1714648937.0093493,0.56059962511062622 0.71864587068557739 0.27855804562568665,-0.0034372296649962664  0.0011263395426794887   0.080118671059608459    0.99677878618240356,0.56059962511062622 0.71864587068557739 0.27855804562568665,-0.0034372296649962664  0.0011263395426794887   0.080118671059608459    0.99677878618240356
1714648937.0143495,0.56063669919967651 0.71456867456436157 0.27856317162513733,-0.0033768590074032545  0.0012022361624985933   0.079753458499908447    0.99680817127227783,0.56063669919967651 0.71456867456436157 0.27856317162513733,-0.0033768590074032545  0.0012022361624985933   0.079753458499908447    0.99680817127227783
1714648937.0193493,0.56076008081436157 0.71051084995269775 0.27858519554138184,-0.0032931515015661716  0.0013913428410887718    0.07964693009853363    0.99681675434112549,0.56076008081436157 0.71051084995269775 0.27858519554138184,-0.0032931515015661716  0.0013913428410887718    0.07964693009853363    0.99681675434112549
1714648937.0243506,0.56100422143936157  0.7062760591506958 0.27863031625747681,-0.0032408565748482943   0.001414603553712368   0.079763792455196381     0.9968075156211853,0.56100422143936157  0.7062760591506958 0.27863031625747681,-0.0032408565748482943   0.001414603553712368   0.079763792455196381     0.9968075156211853
1714648937.0293505,0.56129872798919678 0.70197576284408569 0.27860990166664124,-0.0031071766279637814  0.0012003107694908977   0.079470142722129822    0.99683165550231934,0.56129872798919678 0.70197576284408569 0.27860990166664124,-0.0031071766279637814  0.0012003107694908977   0.079470142722129822    0.99683165550231934
1714648937.0343537,0.56161302328109741  0.6975710391998291 0.27860552072525024,-0.0032484189141541719  0.0010457003954797983   0.079422488808631897    0.99683523178100586,0.56161302328109741  0.6975710391998291 0.27860552072525024,-0.0032484189141541719  0.0010457003954797983   0.079422488808631897    0.99683523178100586
1714648937.0393095,0.56177139282226562 0.69542920589447021 0.27861404418945312,-0.0032113536726683378  0.0012292853789404035   0.079352185130119324     0.9968407154083252,0.56177139282226562 0.69542920589447021 0.27861404418945312,-0.0032113536726683378  0.0012292853789404035   0.079352185130119324     0.9968407154083252
1714648937.0443499,0.56212836503982544 0.69091516733169556 0.27864056825637817, -0.003486263332888484 0.00090402824571356177   0.079221189022064209    0.99685055017471313,0.56212836503982544 0.69091516733169556 0.27864056825637817, -0.003486263332888484 0.00090402824571356177   0.079221189022064209    0.99685055017471313
1714648937.0493515,0.56252962350845337 0.68639117479324341 0.27864325046539307,-0.003193228505551815 0.0011414355831220746  0.078849159181118011   0.99688076972961426,0.56252962350845337 0.68639117479324341 0.27864325046539307,-0.003193228505551815 0.0011414355831220746  0.078849159181118011   0.99688076972961426
1714648937.0543513,0.56290024518966675 0.68184596300125122 0.27865999937057495,-0.0033434368669986725 0.00099168834276497364   0.078649230301380157    0.99689626693725586,0.56290024518966675 0.68184596300125122 0.27865999937057495,-0.0033434368669986725 0.00099168834276497364   0.078649230301380157    0.99689626693725586
1714648937.0593498,0.56325167417526245 0.67728477716445923 0.27868282794952393,-0.0035209334455430508  0.0011895641218870878   0.078337296843528748    0.99691998958587646,0.56325167417526245 0.67728477716445923 0.27868282794952393,-0.0035209334455430508  0.0011895641218870878   0.078337296843528748    0.99691998958587646
1714648937.0643497,0.56343185901641846  0.6749422550201416  0.2786690890789032,-0.0031510822009295225  0.0013238854007795453   0.078255131840705872    0.99692749977111816,0.56343185901641846  0.6749422550201416  0.2786690890789032,-0.0031510822009295225  0.0013238854007795453   0.078255131840705872    0.99692749977111816
1714648937.0693507,0.56382852792739868 0.67030966281890869 0.27871379256248474,-0.0034908915404230356  0.0012063424801453948    0.07793746143579483     0.9969514012336731,0.56382852792739868 0.67030966281890869 0.27871379256248474,-0.0034908915404230356  0.0012063424801453948    0.07793746143579483     0.9969514012336731
1714648937.0743527,0.56419205665588379 0.66562092304229736 0.27870744466781616,-0.0035095796920359135 0.00096758391009643674   0.077418327331542969    0.99699205160140991,0.56419205665588379 0.66562092304229736 0.27870744466781616,-0.0035095796920359135 0.00096758391009643674   0.077418327331542969    0.99699205160140991
1714648937.0793507,0.56464791297912598 0.66096985340118408 0.27874550223350525,-0.0034786595497280359  0.0012962280306965113   0.076947011053562164    0.99702829122543335,0.56464791297912598 0.66096985340118408 0.27874550223350525,-0.0034786595497280359  0.0012962280306965113   0.076947011053562164    0.99702829122543335
1714648937.0843492,0.56504589319229126 0.65626806020736694 0.27875179052352905,-0.0036392512265592813  0.0010511911241337657   0.076235949993133545    0.99708259105682373,0.56504589319229126 0.65626806020736694 0.27875179052352905,-0.0036392512265592813  0.0010511911241337657   0.076235949993133545    0.99708259105682373
1714648937.0893497,0.56519997119903564 0.65396368503570557 0.27862703800201416,-0.0036973552778363228  0.0011714616557583213   0.076025165617465973    0.99709832668304443,0.56519997119903564 0.65396368503570557 0.27862703800201416,-0.0036973552778363228  0.0011714616557583213   0.076025165617465973    0.99709832668304443
1714648937.0943794,0.56576550006866455 0.64923751354217529 0.27872395515441895,-0.0037227270659059286  0.0014157106634229422   0.074831724166870117    0.99718821048736572,0.56576550006866455 0.64923751354217529 0.27872395515441895,-0.0037227270659059286  0.0014157106634229422   0.074831724166870117    0.99718821048736572
1714648937.0993795, 0.5662265419960022 0.64448004961013794 0.27874132990837097,-0.0036314553581178188  0.0013820671010762453   0.074225373566150665    0.99723392724990845, 0.5662265419960022 0.64448004961013794 0.27874132990837097,-0.0036314553581178188  0.0013820671010762453   0.074225373566150665    0.99723392724990845
1714648937.1043501,0.56673902273178101 0.63985848426818848 0.27879312634468079,-0.003882937366142869 0.0012482126476243138  0.073100261390209198   0.99731624126434326,0.56673902273178101 0.63985848426818848 0.27879312634468079,-0.003882937366142869 0.0012482126476243138  0.073100261390209198   0.99731624126434326
1714648937.1093745,0.56699526309967041 0.63747870922088623 0.27882349491119385,-0.0039162854664027691  0.0013036716263741255   0.072502076625823975    0.99735969305038452,0.56699526309967041 0.63747870922088623 0.27882349491119385,-0.0039162854664027691  0.0013036716263741255   0.072502076625823975    0.99735969305038452
1714648937.1143498,0.56753873825073242 0.63278895616531372 0.27879652380943298,-0.0036808638833463192  0.0012788494350388646   0.071523800492286682    0.99743127822875977,0.56753873825073242 0.63278895616531372 0.27879652380943298,-0.0036808638833463192  0.0012788494350388646   0.071523800492286682    0.99743127822875977
1714648937.119374,0.56807172298431396 0.62816649675369263 0.27882388234138489,-0.0035981459077447653  0.0010798363946378231   0.070497430860996246    0.99750488996505737,0.56807172298431396 0.62816649675369263 0.27882388234138489,-0.0035981459077447653  0.0010798363946378231   0.070497430860996246    0.99750488996505737
1714648937.124351,0.56869429349899292 0.62356865406036377 0.27882891893386841,-0.0036111737135797739  0.0013032386777922511   0.069623582065105438    0.99756592512130737,0.56869429349899292 0.62356865406036377 0.27882891893386841,-0.0036111737135797739  0.0013032386777922511   0.069623582065105438    0.99756592512130737
1714648937.1293502,0.56930017471313477 0.61896133422851562 0.27885901927947998,-0.0039061084389686584  0.0012508787913247943   0.068426184356212616    0.99764776229858398,0.56930017471313477 0.61896133422851562 0.27885901927947998,-0.0039061084389686584  0.0012508787913247943   0.068426184356212616    0.99764776229858398
1714648937.1343496, 0.5698743462562561 0.61442315578460693 0.27884268760681152,-0.003623985918238759 0.0012542450567707419   0.06758996844291687   0.99770581722259521, 0.5698743462562561 0.61442315578460693 0.27884268760681152,-0.003623985918238759 0.0012542450567707419   0.06758996844291687   0.99770581722259521
1714648937.1393497,0.57015198469161987 0.61214232444763184 0.27886024117469788,-0.0038819839246571064  0.0012879150453954935   0.066943757236003876    0.99774837493896484,0.57015198469161987 0.61214232444763184 0.27886024117469788,-0.0038819839246571064  0.0012879150453954935   0.066943757236003876    0.99774837493896484
1714648937.1443493,0.57076436281204224 0.60759550333023071 0.27885094285011292,-0.0036233360879123211  0.0011555758537724614   0.066419541835784912    0.99778455495834351,0.57076436281204224 0.60759550333023071 0.27885094285011292,-0.0036233360879123211  0.0011555758537724614   0.066419541835784912    0.99778455495834351
1714648937.1493499,0.57136183977127075 0.60312682390213013 0.27895808219909668,-0.0039461082778871059   0.001145249349065125   0.065174832940101624    0.99786537885665894,0.57136183977127075 0.60312682390213013 0.27895808219909668,-0.0039461082778871059   0.001145249349065125   0.065174832940101624    0.99786537885665894
1714648937.1543505,0.57193243503570557 0.59867405891418457 0.27886828780174255,-0.0036844699643552303  0.0011143207084387541   0.064416393637657166    0.99791568517684937,0.57193243503570557 0.59867405891418457 0.27886828780174255,-0.0036844699643552303  0.0011143207084387541   0.064416393637657166    0.99791568517684937
1714648937.1593492,0.57249927520751953  0.5942339301109314 0.27894246578216553,-0.0035946986172348261  0.0013417230220511556   0.063306145370006561    0.99798679351806641,0.57249927520751953  0.5942339301109314 0.27894246578216553,-0.0035946986172348261  0.0013417230220511556   0.063306145370006561    0.99798679351806641
1714648937.1643503,0.57271510362625122 0.59209012985229492  0.2789408266544342,-0.0039263097569346428  0.0011962814023718238   0.062831312417984009    0.99801570177078247,0.57271510362625122 0.59209012985229492  0.2789408266544342,-0.0039263097569346428  0.0011962814023718238   0.062831312417984009    0.99801570177078247
1714648937.1693494,0.57319056987762451 0.58769679069519043 0.27896589040756226,-0.0039847344160079956  0.0012219148920848966   0.061475846916437149    0.99809986352920532,0.57319056987762451 0.58769679069519043 0.27896589040756226,-0.0039847344160079956  0.0012219148920848966   0.061475846916437149    0.99809986352920532
1714648937.1743517,0.57359910011291504 0.58340144157409668 0.27888938784599304,-0.0041137747466564178  0.0010967579437419772   0.060201358050107956      0.998177170753479,0.57359910011291504 0.58340144157409668 0.27888938784599304,-0.0041137747466564178  0.0010967579437419772   0.060201358050107956      0.998177170753479
1714648937.1793523,0.57409894466400146 0.57906097173690796 0.27895769476890564,-0.0039844023995101452   0.001339626032859087   0.059141945093870163    0.99824070930480957,0.57409894466400146 0.57906097173690796 0.27895769476890564,-0.0039844023995101452   0.001339626032859087   0.059141945093870163    0.99824070930480957
1714648937.1843536,0.57448619604110718 0.57487237453460693   0.278941810131073,-0.004122147336602211 0.0013320500729605556  0.057697027921676636   0.99832475185394287,0.57448619604110718 0.57487237453460693   0.278941810131073,-0.004122147336602211 0.0013320500729605556  0.057697027921676636   0.99832475185394287
1714648937.1893539,0.57462447881698608 0.57278472185134888 0.27881264686584473,-0.004119514487683773 0.0011332909343764186  0.057072289288043976   0.99836093187332153,0.57462447881698608 0.57278472185134888 0.27881264686584473,-0.004119514487683773 0.0011332909343764186  0.057072289288043976   0.99836093187332153
1714648937.1943538,0.57501894235610962 0.56860953569412231 0.27892786264419556,-0.0040622553788125515  0.0013089965796098113   0.055819086730480194    0.99843180179595947,0.57501894235610962 0.56860953569412231 0.27892786264419556,-0.0040622553788125515  0.0013089965796098113   0.055819086730480194    0.99843180179595947
1714648937.1993525,0.57524043321609497 0.56450033187866211 0.27876850962638855,-0.0042835152707993984  0.0012956586433574557   0.054080914705991745    0.99852651357650757,0.57524043321609497 0.56450033187866211 0.27876850962638855,-0.0042835152707993984  0.0012956586433574557   0.054080914705991745    0.99852651357650757
1714648937.2043521, 0.5755344033241272 0.56037646532058716 0.27889445424079895,-0.004185226745903492 0.0016270726919174194  0.052560500800609589   0.99860763549804688, 0.5755344033241272 0.56037646532058716 0.27889445424079895,-0.004185226745903492 0.0016270726919174194  0.052560500800609589   0.99860763549804688
1714648937.2094626,0.57577222585678101 0.55632174015045166 0.27894821763038635,-0.0041436813771724701  0.0012977364240214229   0.050929568707942963    0.99869281053543091,0.57577222585678101 0.55632174015045166 0.27894821763038635,-0.0041436813771724701  0.0012977364240214229   0.050929568707942963    0.99869281053543091
1714648937.2143493, 0.5759473443031311 0.55432689189910889 0.27891755104064941,-0.0042369724251329899  0.0012801979901269078   0.050260838121175766    0.99872630834579468, 0.5759473443031311 0.55432689189910889 0.27891755104064941,-0.0042369724251329899  0.0012801979901269078   0.050260838121175766    0.99872630834579468
1714648937.2193537,0.57613098621368408 0.55038005113601685 0.27888846397399902,-0.0041389781981706619  0.0013485720846801996   0.048603132367134094    0.99880868196487427,0.57613098621368408 0.55038005113601685 0.27888846397399902,-0.0041389781981706619  0.0013485720846801996   0.048603132367134094    0.99880868196487427
1714648937.2243528,0.57630455493927002 0.54654747247695923 0.27888822555541992,-0.0043838317506015301  0.0014309680555015802    0.04707818478345871    0.99888056516647339,0.57630455493927002 0.54654747247695923 0.27888822555541992,-0.0043838317506015301  0.0014309680555015802    0.04707818478345871    0.99888056516647339
1714648937.229353,0.57648146152496338 0.54275345802307129 0.27892670035362244,-0.0042570098303258419  0.0012057789135724306   0.045615285634994507    0.99894928932189941,0.57648146152496338 0.54275345802307129 0.27892670035362244,-0.0042570098303258419  0.0012057789135724306   0.045615285634994507    0.99894928932189941
1714648937.2343795,0.57662397623062134 0.53897839784622192 0.27895084023475647,-0.004414683673530817 0.0013994750333949924  0.044034834951162338   0.99901926517486572,0.57662397623062134 0.53897839784622192 0.27895084023475647,-0.004414683673530817 0.0013994750333949924  0.044034834951162338   0.99901926517486572
1714648937.2393739,0.57667297124862671  0.5370948314666748 0.27892810106277466,-0.0043592392466962337  0.0013756499392911792   0.043315507471561432    0.99905097484588623,0.57667297124862671  0.5370948314666748 0.27892810106277466,-0.0043592392466962337  0.0013756499392911792   0.043315507471561432    0.99905097484588623
1714648937.2443509,0.57676726579666138 0.53342968225479126 0.27898982167243958,-0.0044509703293442726  0.0014744169311597943   0.041831526905298233    0.99911367893218994,0.57676726579666138 0.53342968225479126 0.27898982167243958,-0.0044509703293442726  0.0014744169311597943   0.041831526905298233    0.99911367893218994
1714648937.2493508,0.57690584659576416 0.52981150150299072 0.27899843454360962,-0.0044558485969901085  0.0013388603692874312   0.040762510150671005    0.99915802478790283,0.57690584659576416 0.52981150150299072 0.27899843454360962,-0.0044558485969901085  0.0013388603692874312   0.040762510150671005    0.99915802478790283
1714648937.2543504,0.57699292898178101 0.52622389793395996 0.27895861864089966,-0.0044652917422354221  0.0014128024922683835   0.039761900901794434    0.99919819831848145,0.57699292898178101 0.52622389793395996 0.27895861864089966,-0.0044652917422354221  0.0014128024922683835   0.039761900901794434    0.99919819831848145
1714648937.2593696,0.57703202962875366 0.52269244194030762 0.27896985411643982,-0.0044077704660594463  0.0014422091189771891   0.038566961884498596    0.99924522638320923,0.57703202962875366 0.52269244194030762 0.27896985411643982,-0.0044077704660594463  0.0014422091189771891   0.038566961884498596    0.99924522638320923
1714648937.2643516,0.57708525657653809 0.52094757556915283 0.27899175882339478,-0.0042389854788780212  0.0012648220872506499   0.038364455103874207    0.99925404787063599,0.57708525657653809 0.52094757556915283 0.27899175882339478,-0.0042389854788780212  0.0012648220872506499   0.038364455103874207    0.99925404787063599
1714648937.269351,0.57704037427902222 0.51751601696014404 0.27905341982841492,-0.0044311750680208206  0.0014136442914605141   0.037337068468332291    0.99929189682006836,0.57704037427902222 0.51751601696014404 0.27905341982841492,-0.0044311750680208206  0.0014136442914605141   0.037337068468332291    0.99929189682006836
1714648937.2743502,0.57700526714324951   0.514149010181427 0.27904412150382996,-0.0044036693871021271   0.001224726322107017   0.036279384046792984    0.99933123588562012,0.57700526714324951   0.514149010181427 0.27904412150382996,-0.0044036693871021271   0.001224726322107017   0.036279384046792984    0.99933123588562012
1714648937.2793505,0.57694137096405029  0.5107886791229248 0.27905935049057007,-0.0043356940150260925  0.0015753323677927256   0.035656444728374481    0.99935346841812134,0.57694137096405029  0.5107886791229248 0.27905935049057007,-0.0043356940150260925  0.0015753323677927256   0.035656444728374481    0.99935346841812134
1714648937.2843745,0.57682907581329346 0.50748378038406372 0.27910521626472473,-0.0045469449833035469  0.0015271652955561876   0.034813966602087021    0.99938231706619263,0.57682907581329346 0.50748378038406372 0.27910521626472473,-0.0045469449833035469  0.0015271652955561876   0.034813966602087021    0.99938231706619263
