RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649959.210372,0.65853327512741089 0.88922613859176636 0.27745968103408813,-0.00043163378722965717 -0.00041345061617903411    -0.51776754856109619     0.85552114248275757,0.65853327512741089 0.88922613859176636 0.27745968103408813,-0.00043163378722965717 -0.00041345061617903411    -0.51776754856109619     0.85552114248275757
1714649959.2153952,0.65853977203369141 0.88926166296005249 0.27743044495582581,-0.00043560133781284094 -0.00050560449017211795    -0.51781880855560303     0.85549002885818481,0.65853977203369141 0.88926166296005249 0.27743044495582581,-0.00043560133781284094 -0.00050560449017211795    -0.51781880855560303     0.85549002885818481
1714649959.2203722,0.65852242708206177  0.8892667293548584  0.2774387001991272,-0.00040422767051495612  -0.0005304694059304893    -0.51774269342422485     0.85553610324859619,0.65852242708206177  0.8892667293548584  0.2774387001991272,-0.00040422767051495612  -0.0005304694059304893    -0.51774269342422485     0.85553610324859619
1714649959.2253718,0.65853315591812134 0.88925009965896606 0.27738726139068604, -0.0004090508446097374 -0.00051307718968018889    -0.51777803897857666     0.85551470518112183,0.65853315591812134 0.88925009965896606 0.27738726139068604, -0.0004090508446097374 -0.00051307718968018889    -0.51777803897857666     0.85551470518112183
1714649959.2303715, 0.6585199236869812 0.88925236463546753 0.27741095423698425, -0.0004659886471927166 -0.00037560859345830977    -0.51779228448867798     0.85550618171691895, 0.6585199236869812 0.88925236463546753 0.27741095423698425, -0.0004659886471927166 -0.00037560859345830977    -0.51779228448867798     0.85550618171691895
1714649959.235363,0.65854501724243164 0.88923811912536621 0.27741518616676331,-0.00040198839269578457 -0.00045858629164285958    -0.51778817176818848     0.85550862550735474,0.65854501724243164 0.88923811912536621 0.27741518616676331,-0.00040198839269578457 -0.00045858629164285958    -0.51778817176818848     0.85550862550735474
1714649959.2403958,0.65857207775115967 0.88924318552017212 0.27738675475120544,-0.00040569697739556432 -0.00049885886255651712    -0.51788622140884399     0.85544925928115845,0.65857207775115967 0.88924318552017212 0.27738675475120544,-0.00040569697739556432 -0.00049885886255651712    -0.51788622140884399     0.85544925928115845
1714649959.2453697,0.65856295824050903 0.88925224542617798 0.27738279104232788,-0.00042271768325008452 -0.00044882440124638379     -0.5177643895149231     0.85552304983139038,0.65856295824050903 0.88925224542617798 0.27738279104232788,-0.00042271768325008452 -0.00044882440124638379     -0.5177643895149231     0.85552304983139038
1714649959.2503989,0.65854495763778687 0.88927316665649414 0.27741631865501404,  -0.000340737693477422 -0.00051367055857554078    -0.51779681444168091      0.8555033802986145,0.65854495763778687 0.88927316665649414 0.27741631865501404,  -0.000340737693477422 -0.00051367055857554078    -0.51779681444168091      0.8555033802986145
1714649959.2553711,0.65856075286865234 0.88925778865814209 0.27740943431854248,-0.00042644160566851497 -0.00041801074985414743    -0.51776659488677979     0.85552167892456055,0.65856075286865234 0.88925778865814209 0.27740943431854248,-0.00042644160566851497 -0.00041801074985414743    -0.51776659488677979     0.85552167892456055
1714649959.2603965,0.65856868028640747 0.88926488161087036 0.27736443281173706,-0.00041286248597316444 -0.00053465040400624275    -0.51789379119873047     0.85544466972351074,0.65856868028640747 0.88926488161087036 0.27736443281173706,-0.00041286248597316444 -0.00053465040400624275    -0.51789379119873047     0.85544466972351074
1714649959.2653735,0.65853738784790039 0.88928258419036865 0.27742570638656616,-0.00043667058343999088 -0.00041959134978242218    -0.51778751611709595     0.85550904273986816,0.65853738784790039 0.88928258419036865 0.27742570638656616,-0.00043667058343999088 -0.00041959134978242218    -0.51778751611709595     0.85550904273986816
1714649959.2703252,0.65854620933532715 0.88928306102752686 0.27742177248001099,-0.00039521919097751379 -0.00053384876810014248    -0.51772391796112061     0.85554748773574829,0.65854620933532715 0.88928306102752686 0.27742177248001099,-0.00039521919097751379 -0.00053384876810014248    -0.51772391796112061     0.85554748773574829
1714649959.2753725,0.65853911638259888 0.88925987482070923  0.2774200439453125, -0.0004489269049372524 -0.00039287720574066043    -0.51773202419281006     0.85554260015487671,0.65853911638259888 0.88925987482070923  0.2774200439453125, -0.0004489269049372524 -0.00039287720574066043    -0.51773202419281006     0.85554260015487671
1714649959.2803943,0.65851360559463501 0.88928598165512085 0.27741402387619019,-0.00040224197437055409  -0.0005460099782794714    -0.51776868104934692     0.85552036762237549,0.65851360559463501 0.88928598165512085 0.27741402387619019,-0.00040224197437055409  -0.0005460099782794714    -0.51776868104934692     0.85552036762237549
1714649959.2853706,0.65803050994873047 0.88968110084533691 0.27748909592628479,-0.00039557032869197428 -0.00063674018019810319    -0.51753723621368408     0.85566037893295288,0.65803050994873047 0.88968110084533691 0.27748909592628479,-0.00039557032869197428 -0.00063674018019810319    -0.51753723621368408     0.85566037893295288
1714649959.2903688, 0.6585090160369873 0.88925415277481079 0.27746358513832092,-0.00033354503102600574 -0.00070963200414553285    -0.51786559820175171     0.85546159744262695, 0.6585090160369873 0.88925415277481079 0.27746358513832092,-0.00033354503102600574 -0.00070963200414553285    -0.51786559820175171     0.85546159744262695
1714649959.2953699, 0.6585419774055481 0.88926368951797485 0.27745342254638672,-0.00041038499330170453 -0.00047333748079836369    -0.51779443025588989     0.85550481081008911, 0.6585419774055481 0.88926368951797485 0.27745342254638672,-0.00041038499330170453 -0.00047333748079836369    -0.51779443025588989     0.85550481081008911
1714649959.3003707, 0.6585572361946106 0.88926351070404053 0.27747043967247009,-0.00039434191421605647 -0.00047167835873551667    -0.51778548955917358     0.85551023483276367, 0.6585572361946106 0.88926351070404053 0.27747043967247009,-0.00039434191421605647 -0.00047167835873551667    -0.51778548955917358     0.85551023483276367
1714649959.3053694,0.65851563215255737 0.88927328586578369 0.27746826410293579, -0.0003825133026111871 -0.00059639918617904186     -0.5177873969078064     0.85550904273986816,0.65851563215255737 0.88927328586578369 0.27746826410293579, -0.0003825133026111871 -0.00059639918617904186     -0.5177873969078064     0.85550904273986816
1714649959.3103688, 0.6585463285446167 0.88927304744720459 0.27745205163955688,-0.00041967691504396498 -0.00046830007340759039    -0.51771509647369385     0.85555285215377808, 0.6585463285446167 0.88927304744720459 0.27745205163955688,-0.00041967691504396498 -0.00046830007340759039    -0.51771509647369385     0.85555285215377808
1714649959.3153491,0.65851598978042603 0.88927960395812988 0.27746859192848206,-0.00039517835830338299   -0.000537532614544034    -0.51773440837860107      0.8555411696434021,0.65851598978042603 0.88927960395812988 0.27746859192848206,-0.00039517835830338299   -0.000537532614544034    -0.51773440837860107      0.8555411696434021
1714649959.3203726,0.65851372480392456 0.88927954435348511 0.27746686339378357,-0.00039768536225892603 -0.00056724710157141089    -0.51773494482040405     0.85554081201553345,0.65851372480392456 0.88927954435348511 0.27746686339378357,-0.00039768536225892603 -0.00056724710157141089    -0.51773494482040405     0.85554081201553345
1714649959.325372,0.65848457813262939 0.88926851749420166 0.27751344442367554,-0.00034309277543798089 -0.00063150597270578146    -0.51772892475128174     0.85554444789886475,0.65848457813262939 0.88926851749420166 0.27751344442367554,-0.00034309277543798089 -0.00063150597270578146    -0.51772892475128174     0.85554444789886475
1714649959.3303723,0.65848398208618164 0.88924705982208252 0.27750435471534729,-0.00037951304693706334 -0.00060227274661883712    -0.51775813102722168     0.85552674531936646,0.65848398208618164 0.88924705982208252 0.27750435471534729,-0.00037951304693706334 -0.00060227274661883712    -0.51775813102722168     0.85552674531936646
1714649959.3353722,0.65846472978591919 0.88925701379776001 0.27754005789756775,-0.00036202176124788821 -0.00058901926968246698    -0.51774978637695312     0.85553181171417236,0.65846472978591919 0.88925701379776001 0.27754005789756775,-0.00036202176124788821 -0.00058901926968246698    -0.51774978637695312     0.85553181171417236
1714649959.3403728,0.65840995311737061 0.88924342393875122 0.27757909893989563,-0.00030481701833195984  -0.0005879980162717402    -0.51768547296524048     0.85557073354721069,0.65840995311737061 0.88924342393875122 0.27757909893989563,-0.00030481701833195984  -0.0005879980162717402    -0.51768547296524048     0.85557073354721069
1714649959.3453717,0.65840286016464233 0.88924139738082886 0.27765932679176331,-0.00040014248224906623  -0.0002323696535313502    -0.51768678426742554     0.85557007789611816,0.65840286016464233 0.88924139738082886 0.27765932679176331,-0.00040014248224906623  -0.0002323696535313502    -0.51768678426742554     0.85557007789611816
1714649959.350379,0.65838027000427246 0.88924950361251831 0.27766501903533936,-0.00043376331450417638 -0.00020316943118814379    -0.51772892475128174      0.8555445671081543,0.65838027000427246 0.88924950361251831 0.27766501903533936,-0.00043376331450417638 -0.00020316943118814379    -0.51772892475128174      0.8555445671081543
1714649959.3553693,0.65832138061523438 0.88923031091690063 0.27774405479431152,-0.00048096920363605022  2.0028071958222426e-05    -0.51791262626647949     0.85543334484100342,0.65832138061523438 0.88923031091690063 0.27774405479431152,-0.00048096920363605022  2.0028071958222426e-05    -0.51791262626647949     0.85543334484100342
1714649959.3603928,0.65832614898681641 0.88921123743057251 0.27775111794471741,-0.00051960040582343936 -3.0501170840580016e-05    -0.51795494556427002        0.85540771484375,0.65832614898681641 0.88921123743057251 0.27775111794471741,-0.00051960040582343936 -3.0501170840580016e-05    -0.51795494556427002        0.85540771484375
1714649959.3653688,0.65834182500839233 0.88924658298492432 0.27776390314102173,-0.00043764899601228535 -0.00010586401913315058    -0.51783305406570435     0.85548156499862671,0.65834182500839233 0.88924658298492432 0.27776390314102173,-0.00043764899601228535 -0.00010586401913315058    -0.51783305406570435     0.85548156499862671
1714649959.3703692,0.65835356712341309 0.88929861783981323 0.27782592177391052,-0.00034084578510373831  2.5312144771305611e-06    -0.51787787675857544     0.85545450448989868,0.65835356712341309 0.88929861783981323 0.27782592177391052,-0.00034084578510373831  2.5312144771305611e-06    -0.51787787675857544     0.85545450448989868
1714649959.3753722,0.65837907791137695 0.88928598165512085 0.27787140011787415,-0.00025801514857448637 -0.00026441994123160839    -0.51779001951217651     0.85550767183303833,0.65837907791137695 0.88928598165512085 0.27787140011787415,-0.00025801514857448637 -0.00026441994123160839    -0.51779001951217651     0.85550767183303833
1714649959.3803942, 0.6583714485168457 0.88930457830429077 0.27800655364990234,-0.00017580087296664715 -0.00036185295903123915    -0.51780521869659424     0.85549843311309814, 0.6583714485168457 0.88930457830429077 0.27800655364990234,-0.00017580087296664715 -0.00036185295903123915    -0.51780521869659424     0.85549843311309814
1714649959.3853729,0.65835279226303101 0.88929080963134766  0.2779839038848877, -0.0001696982653811574 -0.00044783312478102744    -0.51774430274963379     0.85553526878356934,0.65835279226303101 0.88929080963134766  0.2779839038848877, -0.0001696982653811574 -0.00044783312478102744    -0.51774430274963379     0.85553526878356934
1714649959.3903701,0.65834176540374756 0.88928371667861938 0.27808430790901184,-0.00011481322871986777 -0.00044823056668974459    -0.51770156621932983     0.85556113719940186,0.65834176540374756 0.88928371667861938 0.27808430790901184,-0.00011481322871986777 -0.00044823056668974459    -0.51770156621932983     0.85556113719940186
1714649959.3953695,0.65831238031387329 0.88933181762695312 0.27820399403572083,-9.8569304100237787e-05 -0.00039574573747813702    -0.51771086454391479     0.85555553436279297,0.65831238031387329 0.88933181762695312 0.27820399403572083,-9.8569304100237787e-05 -0.00039574573747813702    -0.51771086454391479     0.85555553436279297
1714649959.4003685,0.65827327966690063 0.88933271169662476 0.27832910418510437,-3.1448114896193147e-05 -0.00031005957862362266    -0.51762932538986206     0.85560494661331177,0.65827327966690063 0.88933271169662476 0.27832910418510437,-3.1448114896193147e-05 -0.00031005957862362266    -0.51762932538986206     0.85560494661331177
1714649959.4053707,0.65819364786148071 0.88933795690536499   0.278423011302948, 6.4308536821044981e-05 -0.00041135336505249143    -0.51772761344909668     0.85554540157318115,0.65819364786148071 0.88933795690536499   0.278423011302948, 6.4308536821044981e-05 -0.00041135336505249143    -0.51772761344909668     0.85554540157318115
1714649959.4103951,0.65821200609207153 0.88932108879089355 0.27841669321060181, 9.1911215349682607e-06 -0.00025943084619939327    -0.51763904094696045       0.855599045753479,0.65821200609207153 0.88932108879089355 0.27841669321060181, 9.1911215349682607e-06 -0.00025943084619939327    -0.51763904094696045       0.855599045753479
1714649959.4153948,0.65816354751586914 0.88930666446685791 0.27855706214904785, 6.4779225795064121e-05 -0.00029364044894464314    -0.51771247386932373     0.85555458068847656,0.65816354751586914 0.88930666446685791 0.27855706214904785, 6.4779225795064121e-05 -0.00029364044894464314    -0.51771247386932373     0.85555458068847656
1714649959.4203691,0.65812212228775024 0.88932597637176514 0.27861568331718445,  1.802655060600955e-05 -0.00043132610153406858    -0.51770681142807007     0.85555797815322876,0.65812212228775024 0.88932597637176514 0.27861568331718445,  1.802655060600955e-05 -0.00043132610153406858    -0.51770681142807007     0.85555797815322876
1714649959.4253955,0.65798240900039673 0.88963061571121216   0.277660071849823,-0.00044516238267533481   -0.000676973897498101     -0.5176118016242981     0.85561519861221313,0.65798240900039673 0.88963061571121216   0.277660071849823,-0.00044516238267533481   -0.000676973897498101     -0.5176118016242981     0.85561519861221313
1714649959.4303687,0.65847510099411011 0.88920718431472778 0.27760773897171021,-0.00052191631402820349 -0.00041019436321221292    -0.51773428916931152     0.85554122924804688,0.65847510099411011 0.88920718431472778 0.27760773897171021,-0.00052191631402820349 -0.00041019436321221292    -0.51773428916931152     0.85554122924804688
1714649959.4353693,0.65846282243728638 0.88921719789505005 0.27767598628997803,-0.00070547364884987473 -0.00054791278671473265     -0.5177617073059082     0.85552442073822021,0.65846282243728638 0.88921719789505005 0.27767598628997803,-0.00070547364884987473 -0.00054791278671473265     -0.5177617073059082     0.85552442073822021
1714649959.4404085,0.65848815441131592 0.88926327228546143 0.27763110399246216,-0.00061385263688862324 -0.00069376936880871654    -0.51786971092224121     0.85545903444290161,0.65848815441131592 0.88926327228546143 0.27763110399246216,-0.00061385263688862324 -0.00069376936880871654    -0.51786971092224121     0.85545903444290161
1714649959.4453704, 0.6584632396697998 0.88927155733108521 0.27765852212905884,-0.00066569901537150145 -0.00054809026187285781    -0.51775342226028442     0.85552948713302612, 0.6584632396697998 0.88927155733108521 0.27765852212905884,-0.00066569901537150145 -0.00054809026187285781    -0.51775342226028442     0.85552948713302612
1714649959.4503694,0.65843886137008667 0.88925588130950928 0.27760282158851624,-0.00058953673578798771 -0.00055323413107544184    -0.51781243085861206     0.85549378395080566,0.65843886137008667 0.88925588130950928 0.27760282158851624,-0.00058953673578798771 -0.00055323413107544184    -0.51781243085861206     0.85549378395080566
1714649959.4553947,0.65845954418182373 0.88922601938247681 0.27764073014259338,-0.00062515534227713943 -0.00045743866940028965    -0.51777714490890503     0.85551518201828003,0.65845954418182373 0.88922601938247681 0.27764073014259338,-0.00062515534227713943 -0.00045743866940028965    -0.51777714490890503     0.85551518201828003
1714649959.4603939,0.65843379497528076 0.88927185535430908 0.27761057019233704, -0.0006613131845369935 -0.00059868569951504469    -0.51781070232391357     0.85549473762512207,0.65843379497528076 0.88927185535430908 0.27761057019233704, -0.0006613131845369935 -0.00059868569951504469    -0.51781070232391357     0.85549473762512207
1714649959.4653704,0.65796250104904175  0.8896639347076416  0.2776176929473877,-0.00063266337383538485 -0.00060220598243176937    -0.51752763986587524     0.85566604137420654,0.65796250104904175  0.8896639347076416  0.2776176929473877,-0.00063266337383538485 -0.00060220598243176937    -0.51752763986587524     0.85566604137420654
1714649959.4703689, 0.6584312915802002    0.88922119140625 0.27759009599685669,-0.00062533683376386762 -0.00038360641337931156    -0.51782798767089844     0.85548442602157593, 0.6584312915802002    0.88922119140625 0.27759009599685669,-0.00062533683376386762 -0.00038360641337931156    -0.51782798767089844     0.85548442602157593
1714649959.475328,0.65847271680831909 0.88923478126525879  0.2775287926197052,-0.00067111081443727016  -0.0003965951909776777    -0.51778817176818848     0.85550850629806519,0.65847271680831909 0.88923478126525879  0.2775287926197052,-0.00067111081443727016  -0.0003965951909776777    -0.51778817176818848     0.85550850629806519
1714649959.4803736, 0.6584935188293457 0.88929647207260132 0.27755546569824219,-0.00058156572049483657  -0.0006230953149497509    -0.51754206418991089     0.85565733909606934, 0.6584935188293457 0.88929647207260132 0.27755546569824219,-0.00058156572049483657  -0.0006230953149497509    -0.51754206418991089     0.85565733909606934
1714649959.4853725,0.65850406885147095 0.88929897546768188 0.27755296230316162,-0.00055391766363754869 -0.00059526908444240689    -0.51753425598144531     0.85566210746765137,0.65850406885147095 0.88929897546768188 0.27755296230316162,-0.00055391766363754869 -0.00059526908444240689    -0.51753425598144531     0.85566210746765137
1714649959.4903724,0.65853208303451538 0.88930261135101318 0.27751639485359192,-0.00060292438138276339 -0.00052066385978832841    -0.51755833625793457     0.85564756393432617,0.65853208303451538 0.88930261135101318 0.27751639485359192,-0.00060292438138276339 -0.00052066385978832841    -0.51755833625793457     0.85564756393432617
1714649959.4953725,0.65850841999053955 0.88929992914199829 0.27755597233772278,-0.00060161686269566417 -0.00051039137179031968     -0.5175783634185791     0.85563546419143677,0.65850841999053955 0.88929992914199829 0.27755597233772278,-0.00060161686269566417 -0.00051039137179031968     -0.5175783634185791     0.85563546419143677
1714649959.5003703,0.65853601694107056 0.88926422595977783 0.27756062150001526,-0.00057746318634599447 -0.00058494025142863393    -0.51762235164642334     0.85560876131057739,0.65853601694107056 0.88926422595977783 0.27756062150001526,-0.00057746318634599447 -0.00058494025142863393    -0.51762235164642334     0.85560876131057739
1714649959.5053711,0.65849214792251587 0.88927382230758667 0.27758714556694031,-0.00056794378906488419 -0.00064759061206132174    -0.51761555671691895     0.85561287403106689,0.65849214792251587 0.88927382230758667 0.27758714556694031,-0.00056794378906488419 -0.00064759061206132174    -0.51761555671691895     0.85561287403106689
1714649959.5103979,0.65851813554763794 0.88927251100540161 0.27755764126777649,-0.00058193260338157415 -0.00052950147073715925    -0.51759278774261475     0.85562670230865479,0.65851813554763794 0.88927251100540161 0.27755764126777649,-0.00058193260338157415 -0.00052950147073715925    -0.51759278774261475     0.85562670230865479
1714649959.5153704,0.65853053331375122 0.88928031921386719 0.27755185961723328,-0.00056334299733862281 -0.00056807964574545622    -0.51759827136993408     0.85562342405319214,0.65853053331375122 0.88928031921386719 0.27755185961723328,-0.00056334299733862281 -0.00056807964574545622    -0.51759827136993408     0.85562342405319214
1714649959.520396,0.65854889154434204 0.88926762342453003 0.27756491303443909,-0.00057615619152784348 -0.00052751367911696434    -0.51763820648193359     0.85559928417205811,0.65854889154434204 0.88926762342453003 0.27756491303443909,-0.00057615619152784348 -0.00052751367911696434    -0.51763820648193359     0.85559928417205811
1714649959.5253694,0.65852707624435425 0.88927018642425537 0.27757233381271362,-0.00055679009528830647 -0.00060415931511670351    -0.51757252216339111     0.85563892126083374,0.65852707624435425 0.88927018642425537 0.27757233381271362,-0.00055679009528830647 -0.00060415931511670351    -0.51757252216339111     0.85563892126083374
1714649959.53037,0.65853267908096313 0.88928455114364624  0.2775607705116272,-0.00055870891083031893 -0.00068059191107749939    -0.51758432388305664     0.85563176870346069,0.65853267908096313 0.88928455114364624  0.2775607705116272,-0.00055870891083031893 -0.00068059191107749939    -0.51758432388305664     0.85563176870346069
1714649959.5353699, 0.6584928035736084 0.88922035694122314 0.27761459350585938, -0.0006217597983777523 -0.00042006545118056238    -0.51785826683044434     0.85546612739562988, 0.6584928035736084 0.88922035694122314 0.27761459350585938, -0.0006217597983777523 -0.00042006545118056238    -0.51785826683044434     0.85546612739562988
1714649959.54037,0.65852224826812744 0.88924205303192139 0.27756881713867188,-0.00058565271319821477 -0.00058457633713260293    -0.51793545484542847      0.8554193377494812,0.65852224826812744 0.88924205303192139 0.27756881713867188,-0.00058565271319821477 -0.00058457633713260293    -0.51793545484542847      0.8554193377494812
1714649959.5453711,0.65851426124572754 0.88924479484558105 0.27754059433937073,-0.00061644305242225528 -0.00053444871446117759    -0.51785767078399658     0.85546642541885376,0.65851426124572754 0.88924479484558105 0.27754059433937073,-0.00061644305242225528 -0.00053444871446117759    -0.51785767078399658     0.85546642541885376
1714649959.5503688,0.65849733352661133  0.8892325758934021 0.27760034799575806,-0.00061582785565406084 -0.00049561599735170603    -0.51775854825973511     0.85552644729614258,0.65849733352661133  0.8892325758934021 0.27760034799575806,-0.00061582785565406084 -0.00049561599735170603    -0.51775854825973511     0.85552644729614258
1714649959.5553691,0.65848791599273682 0.88923197984695435 0.27762326598167419,-0.00061060255393385887 -0.00042444307473488152     -0.5178525447845459     0.85546958446502686,0.65848791599273682 0.88923197984695435 0.27762326598167419,-0.00061060255393385887 -0.00042444307473488152     -0.5178525447845459     0.85546958446502686
1714649959.5603695,0.65851753950119019 0.88923263549804688 0.27758124470710754,-0.00057119730627164245 -0.00053785782074555755    -0.51786410808563232     0.85546255111694336,0.65851753950119019 0.88923263549804688 0.27758124470710754,-0.00057119730627164245 -0.00053785782074555755    -0.51786410808563232     0.85546255111694336
1714649959.5653715,0.65850520133972168 0.88923633098602295 0.27754992246627808,-0.00060876633506268263 -0.00053800770547240973    -0.51783657073974609     0.85547918081283569,0.65850520133972168 0.88923633098602295 0.27754992246627808,-0.00060876633506268263 -0.00053800770547240973    -0.51783657073974609     0.85547918081283569
1714649959.5703702,0.65801340341567993 0.88965386152267456 0.27759486436843872,-0.00067925843177363276 -0.00058661174261942506    -0.51757454872131348     0.85563766956329346,0.65801340341567993 0.88965386152267456 0.27759486436843872,-0.00067925843177363276 -0.00058661174261942506    -0.51757454872131348     0.85563766956329346
1714649959.5753689,0.65851247310638428 0.88921487331390381 0.27755862474441528,-0.00061760906828567386 -0.00048204854829236865    -0.51787257194519043     0.85545742511749268,0.65851247310638428 0.88921487331390381 0.27755862474441528,-0.00061760906828567386 -0.00048204854829236865    -0.51787257194519043     0.85545742511749268
1714649959.5803704,   0.65838623046875  0.8891790509223938 0.27807486057281494,-0.00044332747347652912 -0.00044599969987757504    -0.51780855655670166     0.85549628734588623,   0.65838623046875  0.8891790509223938 0.27807486057281494,-0.00044332747347652912 -0.00044599969987757504    -0.51780855655670166     0.85549628734588623
1714649959.5853698,0.65838372707366943 0.88918083906173706 0.27806317806243896,-0.00043772585922852159 -0.00050242844736203551    -0.51778048276901245     0.85551327466964722,0.65838372707366943 0.88918083906173706 0.27806317806243896,-0.00043772585922852159 -0.00050242844736203551    -0.51778048276901245     0.85551327466964722
1714649959.5903699,0.65786856412887573  0.8896486759185791 0.27806079387664795,-0.00044409610563889146 -0.00065802643075585365    -0.51752865314483643     0.85566550493240356,0.65786856412887573  0.8896486759185791 0.27806079387664795,-0.00044409610563889146 -0.00065802643075585365    -0.51752865314483643     0.85566550493240356
1714649959.5953615,0.65832942724227905 0.88919222354888916 0.27809295058250427,-0.00039617728907614946 -0.00052251899614930153    -0.51780998706817627      0.8554953932762146,0.65832942724227905 0.88919222354888916 0.27809295058250427,-0.00039617728907614946 -0.00052251899614930153    -0.51780998706817627      0.8554953932762146
1714649959.6003709,0.65835767984390259 0.88921087980270386 0.27808892726898193,-0.00041833348223008215 -0.00050279783317819238    -0.51781219244003296     0.85549408197402954,0.65835767984390259 0.88921087980270386 0.27808892726898193,-0.00041833348223008215 -0.00050279783317819238    -0.51781219244003296     0.85549408197402954
1714649959.605408,0.65834254026412964 0.88920336961746216 0.27804821729660034,  -0.000459942442830652 -0.00048389370203949511    -0.51780623197555542     0.85549765825271606,0.65834254026412964 0.88920336961746216 0.27804821729660034,  -0.000459942442830652 -0.00048389370203949511    -0.51780623197555542     0.85549765825271606
1714649959.610394,0.65836286544799805 0.88918721675872803 0.27805155515670776,-0.00043024637852795422 -0.00043430071673355997    -0.51782053709030151     0.85548907518386841,0.65836286544799805 0.88918721675872803 0.27805155515670776,-0.00043024637852795422 -0.00043430071673355997    -0.51782053709030151     0.85548907518386841
1714649959.6153719,0.65834015607833862 0.88919442892074585 0.27807813882827759,  -0.000417025585193187 -0.00048458247329108417    -0.51785087585449219     0.85547065734863281,0.65834015607833862 0.88919442892074585 0.27807813882827759,  -0.000417025585193187 -0.00048458247329108417    -0.51785087585449219     0.85547065734863281
1714649959.6203709,0.65837311744689941  0.8891863226890564 0.27806863188743591,-0.00037153376615606248 -0.00056226924061775208    -0.51781344413757324     0.85549330711364746,0.65837311744689941  0.8891863226890564 0.27806863188743591,-0.00037153376615606248 -0.00056226924061775208    -0.51781344413757324     0.85549330711364746
1714649959.6253703,0.65833199024200439 0.88919848203659058 0.27804839611053467,-0.00037442214670591056 -0.00062689906917512417    -0.51786446571350098     0.85546237230300903,0.65833199024200439 0.88919848203659058 0.27804839611053467,-0.00037442214670591056 -0.00062689906917512417    -0.51786446571350098     0.85546237230300903
1714649959.6303689,0.65834450721740723 0.88917624950408936 0.27804720401763916,-0.00042019636020995677 -0.00043821270810440183    -0.51784026622772217     0.85547709465026855,0.65834450721740723 0.88917624950408936 0.27804720401763916,-0.00042019636020995677 -0.00043821270810440183    -0.51784026622772217     0.85547709465026855
1714649959.6353691,0.65833568572998047  0.8891722559928894 0.27812525629997253,-0.00041942190728150308 -0.00047321623424068093    -0.51782852411270142     0.85548418760299683,0.65833568572998047  0.8891722559928894 0.27812525629997253,-0.00041942190728150308 -0.00047321623424068093    -0.51782852411270142     0.85548418760299683
1714649959.6403699,0.65836215019226074 0.88910263776779175 0.27819961309432983,-0.00034364292514510453 -0.00048471649643033743      -0.517933189868927     0.85542088747024536,0.65836215019226074 0.88910263776779175 0.27819961309432983,-0.00034364292514510453 -0.00048471649643033743      -0.517933189868927     0.85542088747024536
