RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656838.8104396,0.47858244180679321 0.70581197738647461 0.27872687578201294, -0.002049250528216362 0.00029646427719853818  -0.010541697032749653    0.99994230270385742,0.47858244180679321 0.70581197738647461 0.27872687578201294, -0.002049250528216362 0.00029646427719853818  -0.010541697032749653    0.99994230270385742
1714656838.8154395,0.47854569554328918 0.70596188306808472 0.27848795056343079, -0.002475848188623786 0.00048770007560960948  -0.010213478468358517    0.99994462728500366,0.47854569554328918 0.70596188306808472 0.27848795056343079, -0.002475848188623786 0.00048770007560960948  -0.010213478468358517    0.99994462728500366
1714656838.8204386,0.47851556539535522 0.70596772432327271  0.2785286009311676,-0.0023530309554189444 0.00039315319736488163  -0.010201319120824337    0.99994510412216187,0.47851556539535522 0.70596772432327271  0.2785286009311676,-0.0023530309554189444 0.00039315319736488163  -0.010201319120824337    0.99994510412216187
1714656838.8254399,0.47853460907936096 0.70595777034759521 0.27850738167762756,-0.0023680988233536482 0.00042833949555642903  -0.010233914479613304    0.99994474649429321,0.47853460907936096 0.70595777034759521 0.27850738167762756,-0.0023680988233536482 0.00042833949555642903  -0.010233914479613304    0.99994474649429321
1714656838.8304391,0.47857686877250671 0.70591717958450317 0.27863219380378723,-0.0022124131210148335 0.00053518248023465276  -0.010244531556963921    0.99994492530822754,0.47857686877250671 0.70591717958450317 0.27863219380378723,-0.0022124131210148335 0.00053518248023465276  -0.010244531556963921    0.99994492530822754
1714656838.8354397,0.47860661149024963 0.70589220523834229 0.27868920564651489,-0.0021412787027657032 0.00050688686314970255  -0.010228980332612991    0.99994528293609619,0.47860661149024963 0.70589220523834229 0.27868920564651489,-0.0021412787027657032 0.00050688686314970255  -0.010228980332612991    0.99994528293609619
1714656838.8404391,0.47852972149848938 0.70597946643829346 0.27848055958747864,-0.0023536661174148321 0.00043740903493016958  -0.010206618346273899    0.99994504451751709,0.47852972149848938 0.70597946643829346 0.27848055958747864,-0.0023536661174148321 0.00043740903493016958  -0.010206618346273899    0.99994504451751709
1714656838.8454401,0.47856584191322327 0.70591658353805542 0.27863708138465881,-0.0021768137812614441 0.00050402962369844317  -0.010246198624372482    0.99994498491287231,0.47856584191322327 0.70591658353805542 0.27863708138465881,-0.0021768137812614441 0.00050402962369844317  -0.010246198624372482    0.99994498491287231
1714656838.8504386,0.47859427332878113 0.70592057704925537 0.27865058183670044,-0.0022518143523484468 0.00055299542145803571  -0.010228214785456657    0.99994498491287231,0.47859427332878113 0.70592057704925537 0.27865058183670044,-0.0022518143523484468 0.00055299542145803571  -0.010228214785456657    0.99994498491287231
1714656838.8554394,0.47859317064285278 0.70590883493423462 0.27865415811538696,-0.0022372233215719461 0.00054408935829997063  -0.010212491266429424    0.99994522333145142,0.47859317064285278 0.70590883493423462 0.27865415811538696,-0.0022372233215719461 0.00054408935829997063  -0.010212491266429424    0.99994522333145142
1714656838.8604398,0.47860699892044067 0.70590770244598389 0.27864336967468262,-0.0022253820206969976 0.00056497816694900393  -0.010214033536612988    0.99994522333145142,0.47860699892044067 0.70590770244598389 0.27864336967468262,-0.0022253820206969976 0.00056497816694900393  -0.010214033536612988    0.99994522333145142
1714656838.8654387,0.47858953475952148 0.70591813325881958 0.27866631746292114,-0.0022354030515998602 0.00056808441877365112  -0.010211746208369732    0.99994522333145142,0.47858953475952148 0.70591813325881958 0.27866631746292114,-0.0022354030515998602 0.00056808441877365112  -0.010211746208369732    0.99994522333145142
1714656838.8704388,0.47861310839653015 0.70589625835418701 0.27864629030227661,-0.0022260211408138275 0.00056378275621682405  -0.010231344029307365    0.99994504451751709,0.47861310839653015 0.70589625835418701 0.27864629030227661,-0.0022260211408138275 0.00056378275621682405  -0.010231344029307365    0.99994504451751709
1714656838.8754411,0.47862023115158081 0.70590108633041382 0.27866184711456299,-0.0022020526230335236 0.00056735059479251504  -0.010271006263792515    0.99994468688964844,0.47862023115158081 0.70590108633041382 0.27866184711456299,-0.0022020526230335236 0.00056735059479251504  -0.010271006263792515    0.99994468688964844
1714656838.8804412,0.47859656810760498 0.70588856935501099 0.27866044640541077,-0.0022967387922108173 0.00061873497907072306  -0.010272734798491001    0.99994438886642456,0.47859656810760498 0.70588856935501099 0.27866044640541077,-0.0022967387922108173 0.00061873497907072306  -0.010272734798491001    0.99994438886642456
1714656838.8854396,0.47856396436691284 0.70588314533233643 0.27866560220718384,-0.0023019781801849604 0.00061278516659513116  -0.010273583233356476    0.99994438886642456,0.47856396436691284 0.70588314533233643 0.27866560220718384,-0.0023019781801849604 0.00061278516659513116  -0.010273583233356476    0.99994438886642456
1714656838.8904383,0.47851133346557617 0.70588022470474243 0.27866131067276001,-0.0023705787025392056 0.00061889371136203408  -0.010329288430511951    0.99994367361068726,0.47851133346557617 0.70588022470474243 0.27866131067276001,-0.0023705787025392056 0.00061889371136203408  -0.010329288430511951    0.99994367361068726
1714656838.8954396, 0.4785485565662384 0.70582401752471924 0.27866470813751221, -0.002343194792047143 0.00057020410895347595  -0.010404164902865887    0.99994295835494995, 0.4785485565662384 0.70582401752471924 0.27866470813751221, -0.002343194792047143 0.00057020410895347595  -0.010404164902865887    0.99994295835494995
1714656838.900439,0.47853317856788635 0.70584410429000854  0.2786734402179718,-0.0022764671593904495 0.00052142655476927757   -0.01047028973698616    0.99994248151779175,0.47853317856788635 0.70584410429000854  0.2786734402179718,-0.0022764671593904495 0.00052142655476927757   -0.01047028973698616    0.99994248151779175
1714656838.9054394,0.47853752970695496 0.70589935779571533 0.27860409021377563,-0.0025406689383089542 0.00076096272096037865  -0.010281926020979881    0.99994361400604248,0.47853752970695496 0.70589935779571533 0.27860409021377563,-0.0025406689383089542 0.00076096272096037865  -0.010281926020979881    0.99994361400604248
1714656838.9104388,0.47855785489082336 0.70587646961212158 0.27861371636390686,-0.0026201191358268261 0.00088411313481628895  -0.010338318534195423    0.99994271993637085,0.47855785489082336 0.70587646961212158 0.27861371636390686,-0.0026201191358268261 0.00088411313481628895  -0.010338318534195423    0.99994271993637085
1714656838.9154387,0.47856917977333069 0.70586717128753662 0.27860811352729797,-0.0028114686720073223  0.0010587447322905064    -0.0103721609339118    0.99994170665740967,0.47856917977333069 0.70586717128753662 0.27860811352729797,-0.0028114686720073223  0.0010587447322905064    -0.0103721609339118    0.99994170665740967
1714656838.9204383,0.47858750820159912 0.70585429668426514 0.27854979038238525,-0.0029367292299866676  0.0012058144202455878  -0.010428143665194511    0.99994057416915894,0.47858750820159912 0.70585429668426514 0.27854979038238525,-0.0029367292299866676  0.0012058144202455878  -0.010428143665194511    0.99994057416915894
1714656838.9254384,0.47854128479957581 0.70590668916702271 0.27839547395706177,-0.0031957030296325684  0.0011669048108160496  -0.010459668003022671    0.99993950128555298,0.47854128479957581 0.70590668916702271 0.27839547395706177,-0.0031957030296325684  0.0011669048108160496  -0.010459668003022671    0.99993950128555298
1714656838.9304385,0.47860962152481079 0.70585435628890991 0.27849298715591431,-0.0032560895197093487  0.0014468524605035782  -0.010518326424062252    0.99993830919265747,0.47860962152481079 0.70585435628890991 0.27849298715591431,-0.0032560895197093487  0.0014468524605035782  -0.010518326424062252    0.99993830919265747
1714656838.9354398,0.47861656546592712 0.70581644773483276 0.27867966890335083,-0.0017492170445621014 2.9837934562237933e-05  -0.010552643798291683    0.99994277954101562,0.47861656546592712 0.70581644773483276 0.27867966890335083,-0.0017492170445621014 2.9837934562237933e-05  -0.010552643798291683    0.99994277954101562
1714656838.9404337,0.47853833436965942 0.70588719844818115  0.2785334587097168,  -0.001853901194408536 -8.1409249105490744e-05   -0.010542962700128555     0.99994271993637085,0.47853833436965942 0.70588719844818115  0.2785334587097168,  -0.001853901194408536 -8.1409249105490744e-05   -0.010542962700128555     0.99994271993637085
1714656838.9454389,0.47861704230308533 0.70581680536270142 0.27867662906646729,-0.0017395400209352374 5.2475490520009771e-05  -0.010603769682347775    0.99994224309921265,0.47861704230308533 0.70581680536270142 0.27867662906646729,-0.0017395400209352374 5.2475490520009771e-05  -0.010603769682347775    0.99994224309921265
1714656838.9504387,0.47863420844078064 0.70580172538757324 0.27866014838218689,-0.0017422338714823127 4.5579436118714511e-05  -0.010575548745691776    0.99994254112243652,0.47863420844078064 0.70580172538757324 0.27866014838218689,-0.0017422338714823127 4.5579436118714511e-05  -0.010575548745691776    0.99994254112243652
1714656838.9554384,0.47856667637825012 0.70586121082305908 0.27850326895713806, -0.0018717928323894739 -6.7316555032448377e-06   -0.010574598796665668      0.9999423623085022,0.47856667637825012 0.70586121082305908 0.27850326895713806, -0.0018717928323894739 -6.7316555032448377e-06   -0.010574598796665668      0.9999423623085022
1714656838.9604394,0.47855255007743835 0.70587044954299927 0.27850207686424255,-0.0018958947621285915 1.4384473615791649e-05  -0.010565855540335178     0.9999423623085022,0.47855255007743835 0.70587044954299927 0.27850207686424255,-0.0018958947621285915 1.4384473615791649e-05  -0.010565855540335178     0.9999423623085022
1714656838.9654398, 0.4786527156829834 0.70575696229934692 0.27871423959732056,-0.0016761425649747252 0.00011417805217206478  -0.010644922032952309    0.99994194507598877, 0.4786527156829834 0.70575696229934692 0.27871423959732056,-0.0016761425649747252 0.00011417805217206478  -0.010644922032952309    0.99994194507598877
1714656838.9704413,0.47860565781593323  0.7057761549949646 0.27873668074607849,-0.0017009160947054625  5.748981493525207e-05   -0.01062508299946785     0.9999421238899231,0.47860565781593323  0.7057761549949646 0.27873668074607849,-0.0017009160947054625  5.748981493525207e-05   -0.01062508299946785     0.9999421238899231
1714656838.9754403,0.47862455248832703 0.70575910806655884 0.27874299883842468,-0.0017191575607284904 0.00011054694914491847  -0.010645771399140358    0.99994182586669922,0.47862455248832703 0.70575910806655884 0.27874299883842468,-0.0017191575607284904 0.00011054694914491847  -0.010645771399140358    0.99994182586669922
1714656838.9804399,0.47858431935310364 0.70577943325042725 0.27877005934715271,-0.0017656800337135792 0.00012518596486188471  -0.010632164776325226    0.99994188547134399,0.47858431935310364 0.70577943325042725 0.27877005934715271,-0.0017656800337135792 0.00012518596486188471  -0.010632164776325226    0.99994188547134399
1714656838.9854398,0.47857499122619629 0.70567828416824341 0.27888664603233337,-0.00091355072800070047 -0.00068175379419699311   -0.010867945849895477     0.99994027614593506,0.47857499122619629 0.70567828416824341 0.27888664603233337,-0.00091355072800070047 -0.00068175379419699311   -0.010867945849895477     0.99994027614593506
1714656838.9904387,0.47856026887893677 0.70569217205047607 0.27891600131988525,-0.00099441979546099901 -0.00064805324655026197   -0.010853547602891922     0.99994039535522461,0.47856026887893677 0.70569217205047607 0.27891600131988525,-0.00099441979546099901 -0.00064805324655026197   -0.010853547602891922     0.99994039535522461
1714656838.9954388,0.47851049900054932 0.70572596788406372 0.27880761027336121,-0.00078715523704886436  -0.0010699289850890636    -0.01104139257222414     0.99993813037872314,0.47851049900054932 0.70572596788406372 0.27880761027336121,-0.00078715523704886436  -0.0010699289850890636    -0.01104139257222414     0.99993813037872314
1714656839.0004659,0.47857716679573059 0.70565390586853027  0.2789556086063385,-0.00064315256895497441 -0.00097754702437669039   -0.011072688736021519     0.99993801116943359,0.47857716679573059 0.70565390586853027  0.2789556086063385,-0.00064315256895497441 -0.00097754702437669039   -0.011072688736021519     0.99993801116943359
1714656839.0054402,0.47851529717445374 0.70573133230209351  0.2787172794342041,-0.00092679174849763513  -0.0009796342346817255   -0.011013160459697247     0.99993842840194702,0.47851529717445374 0.70573133230209351  0.2787172794342041,-0.00092679174849763513  -0.0009796342346817255   -0.011013160459697247     0.99993842840194702
1714656839.0104399,0.47860491275787354 0.70568031072616577 0.27883023023605347, -0.0009011360234580934 -0.00074499257607385516   -0.011008841916918755      0.9999387264251709,0.47860491275787354 0.70568031072616577 0.27883023023605347, -0.0009011360234580934 -0.00074499257607385516   -0.011008841916918755      0.9999387264251709
1714656839.0154738,0.47864055633544922 0.70567893981933594 0.27877843379974365, -0.0010141686070710421 -0.00059890217380598187   -0.010975000448524952     0.99993908405303955,0.47864055633544922 0.70567893981933594 0.27877843379974365, -0.0010141686070710421 -0.00059890217380598187   -0.010975000448524952     0.99993908405303955
1714656839.0205102,0.47863635420799255 0.70568448305130005 0.27882844209671021, -0.0010525793768465519 -0.00056127924472093582   -0.010978430509567261     0.99993902444839478,0.47863635420799255 0.70568448305130005 0.27882844209671021, -0.0010525793768465519 -0.00056127924472093582   -0.010978430509567261     0.99993902444839478
1714656839.0254788,0.47864404320716858 0.70574724674224854  0.2787112295627594, -0.0013308476191014051 -0.00025538544286973774   -0.010949221439659595     0.99993914365768433,0.47864404320716858 0.70574724674224854  0.2787112295627594, -0.0013308476191014051 -0.00025538544286973774   -0.010949221439659595     0.99993914365768433
1714656839.0304391, 0.4786078929901123 0.70572030544281006 0.27874177694320679, -0.0010132035240530968 -0.00056375254644080997   -0.010961429215967655     0.99993926286697388, 0.4786078929901123 0.70572030544281006 0.27874177694320679, -0.0010132035240530968 -0.00056375254644080997   -0.010961429215967655     0.99993926286697388
1714656839.0354424,0.47859266400337219  0.7056727409362793 0.27868610620498657, -0.0010387406218796968 -0.00048263833741657436   -0.010909980162978172     0.99993979930877686,0.47859266400337219  0.7056727409362793 0.27868610620498657, -0.0010387406218796968 -0.00048263833741657436   -0.010909980162978172     0.99993979930877686
1714656839.0405097,0.47851946949958801 0.70569849014282227 0.27852648496627808, -0.0012100364547222853 -0.00048173623508773744   -0.011003394611179829     0.99993860721588135,0.47851946949958801 0.70569849014282227 0.27852648496627808, -0.0012100364547222853 -0.00048173623508773744   -0.011003394611179829     0.99993860721588135
1714656839.0455129,0.47863253951072693 0.70555150508880615 0.27860918641090393,-0.0010452135466039181 0.00015933254326228052  -0.010996626690030098       0.99993896484375,0.47863253951072693 0.70555150508880615 0.27860918641090393,-0.0010452135466039181 0.00015933254326228052  -0.010996626690030098       0.99993896484375
1714656839.0504725,0.47861278057098389  0.7055354118347168 0.27859094738960266,-0.0010492593282833695 0.00016172911273315549  -0.011083626188337803    0.99993801116943359,0.47861278057098389  0.7055354118347168 0.27859094738960266,-0.0010492593282833695 0.00016172911273315549  -0.011083626188337803    0.99993801116943359
1714656839.0554395,0.47859728336334229 0.70547604560852051 0.27858883142471313,-0.0010094994213432074   0.000164647979545407  -0.011096390895545483    0.99993789196014404,0.47859728336334229 0.70547604560852051 0.27858883142471313,-0.0010094994213432074   0.000164647979545407  -0.011096390895545483    0.99993789196014404
1714656839.0604248,0.47859612107276917  0.7054709792137146 0.27854377031326294,-0.0010860080365091562 0.00030851867632009089  -0.011072847992181778    0.99993807077407837,0.47859612107276917  0.7054709792137146 0.27854377031326294,-0.0010860080365091562 0.00030851867632009089  -0.011072847992181778    0.99993807077407837
1714656839.0654404,0.47859019041061401 0.70546448230743408 0.27852711081504822,-0.0011563033331185579 0.00039810346788726747  -0.011072766035795212    0.99993795156478882,0.47859019041061401 0.70546448230743408 0.27852711081504822,-0.0011563033331185579 0.00039810346788726747  -0.011072766035795212    0.99993795156478882
1714656839.0704391,0.47856590151786804 0.70554906129837036  0.2783244252204895,-0.0013694049557670951 0.00031015151762403548  -0.011076141148805618    0.99993765354156494,0.47856590151786804 0.70554906129837036  0.2783244252204895,-0.0013694049557670951 0.00031015151762403548  -0.011076141148805618    0.99993765354156494
1714656839.0754743,0.47860315442085266  0.7054973840713501 0.27850386500358582,-0.0012819322291761637 0.00044453793088905513  -0.011049144901335239    0.99993801116943359,0.47860315442085266  0.7054973840713501 0.27850386500358582,-0.0012819322291761637 0.00044453793088905513  -0.011049144901335239    0.99993801116943359
1714656839.0804408,0.47855281829833984 0.70570045709609985 0.27825528383255005, -0.001749855000525713 0.00032258426654152572  -0.010973415337502956    0.99993818998336792,0.47855281829833984 0.70570045709609985 0.27825528383255005, -0.001749855000525713 0.00032258426654152572  -0.010973415337502956    0.99993818998336792
1714656839.0854127,0.47855421900749207 0.70576179027557373 0.27826401591300964,-0.0018151894910261035 0.00034240478998981416  -0.010845683515071869    0.99993950128555298,0.47855421900749207 0.70576179027557373 0.27826401591300964,-0.0018151894910261035 0.00034240478998981416  -0.010845683515071869    0.99993950128555298
1714656839.0903916,0.47850888967514038 0.70584326982498169  0.2783282995223999,-0.0020436374470591545 0.00019130890723317862  -0.010903486981987953    0.99993842840194702,0.47850888967514038 0.70584326982498169  0.2783282995223999,-0.0020436374470591545 0.00019130890723317862  -0.010903486981987953    0.99993842840194702
1714656839.0953927,0.47851228713989258 0.70589929819107056 0.27834081649780273,-0.0020812454167753458   0.000157900620251894  -0.010753105394542217    0.99993997812271118,0.47857418656349182 0.70584362745285034 0.27846783399581909,-0.0019656666554510593 0.00027318112552165985  -0.010767210274934769    0.99994003772735596
1714656839.10044,0.47859251499176025 0.70584613084793091 0.27846673130989075,-0.0019883411005139351 0.00029409307171590626  -0.010754220187664032    0.99994015693664551,0.47859251499176025 0.70584613084793091 0.27846673130989075,-0.0019883411005139351 0.00029409307171590626  -0.010754220187664032    0.99994015693664551
1714656839.1054437,0.47851762175559998 0.70589876174926758 0.27830374240875244,-0.0020275525748729706 0.00015759961388539523  -0.010800628922879696    0.99993962049484253,0.47851762175559998 0.70589876174926758 0.27830374240875244,-0.0020275525748729706 0.00015759961388539523  -0.010800628922879696    0.99993962049484253
1714656839.1104403,0.47856312990188599 0.70584076642990112  0.2782844603061676,-0.0019781761802732944 0.00021964988263789564  -0.010765828192234039    0.99994003772735596,0.47856312990188599 0.70584076642990112  0.2782844603061676,-0.0019781761802732944 0.00021964988263789564  -0.010765828192234039    0.99994003772735596
1714656839.1154675,0.47869637608528137 0.70568346977233887 0.27841833233833313,-0.0016376536805182695 0.00042549939826130867  -0.010870714671909809    0.99993950128555298,0.47869637608528137 0.70568346977233887 0.27841833233833313,-0.0016376536805182695 0.00042549939826130867  -0.010870714671909809    0.99993950128555298
1714656839.1204445,0.47868093848228455 0.70566582679748535 0.27840608358383179,-0.0015776194632053375 0.00044404339860193431  -0.010903798043727875     0.9999392032623291,0.47868093848228455 0.70566582679748535 0.27840608358383179,-0.0015776194632053375 0.00044404339860193431  -0.010903798043727875     0.9999392032623291
1714656839.1254387,0.47864934802055359   0.705680251121521 0.27824822068214417,-0.0015697161434218287 0.00037830849760212004  -0.010930073447525501       0.99993896484375,0.47864934802055359   0.705680251121521 0.27824822068214417,-0.0015697161434218287 0.00037830849760212004  -0.010930073447525501       0.99993896484375
1714656839.1304393,0.47877499461174011 0.70552903413772583 0.27842369675636292,-0.0012019083369523287  0.0003599175252020359  -0.010979481041431427       0.99993896484375,0.47877499461174011 0.70552903413772583 0.27842369675636292,-0.0012019083369523287  0.0003599175252020359  -0.010979481041431427       0.99993896484375
1714656839.1354392,0.47879284620285034 0.70545446872711182 0.27845504879951477,-0.0010146248387172818 0.00033588669612072408   -0.01098509319126606    0.99993908405303955,0.47879284620285034 0.70545446872711182 0.27845504879951477,-0.0010146248387172818 0.00033588669612072408   -0.01098509319126606    0.99993908405303955
1714656839.1404409,0.47881883382797241 0.70538115501403809 0.27848130464553833,-0.00076704868115484715  0.00038995876093395054   -0.011043881066143513     0.99993866682052612,0.47881883382797241 0.70538115501403809 0.27848130464553833,-0.00076704868115484715  0.00038995876093395054   -0.011043881066143513     0.99993866682052612
1714656839.1454401, 0.4787319004535675 0.70543372631072998 0.27837482094764709,-0.00077865185448899865  0.00022759435523767024   -0.011035156436264515     0.99993878602981567,0.47883069515228271  0.7052915096282959 0.27855256199836731,-0.00050923618255183101   0.0003666675474960357   -0.011109247803688049     0.99993807077407837
1714656839.1504757,0.47883433103561401   0.705269455909729 0.27846771478652954,-0.00081236765254288912  0.00072215008549392223   -0.011233970522880554     0.99993628263473511,0.47887292504310608 0.70520502328872681 0.27852553129196167,-0.00059088104171678424  0.00072497350629419088   -0.011111398227512836     0.99993783235549927
1714656839.1554613,0.47887367010116577 0.70512551069259644 0.27851831912994385,-0.00050035706954076886   0.0006859271670691669   -0.011289756745100021     0.99993592500686646,0.47889232635498047  0.7050672173500061 0.27855014801025391,-0.00024500198196619749  0.00071477930760011077   -0.011342801153659821     0.99993538856506348
1714656839.16044,0.47888490557670593 0.70498543977737427 0.27856200933456421,-1.3706579011341091e-05  0.00068973720772191882   -0.011292631737887859     0.99993598461151123,0.47888490557670593 0.70498543977737427 0.27856200933456421,-1.3706579011341091e-05  0.00068973720772191882   -0.011292631737887859     0.99993598461151123
1714656839.1654391,0.47888019680976868 0.70489895343780518 0.27857914566993713,0.00021787553851027042 0.00059130927547812462  -0.011418133974075317     0.9999346137046814,0.47888019680976868 0.70489895343780518 0.27857914566993713,0.00021787553851027042 0.00059130927547812462  -0.011418133974075317     0.9999346137046814
