RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649252.5296335,0.48472693562507629 0.69025272130966187  0.2786153256893158,-0.0039600743912160397  0.0013266659807413816    0.37995514273643494    0.92499548196792603,0.48472693562507629 0.69025272130966187  0.2786153256893158,-0.0039600743912160397  0.0013266659807413816    0.37995514273643494    0.92499548196792603
1714649252.5346329,  0.484209805727005 0.69201463460922241 0.27852395176887512,-0.0038288603536784649  0.0015939448494464159    0.38413247466087341    0.92326867580413818,  0.484209805727005 0.69201463460922241 0.27852395176887512,-0.0038288603536784649  0.0015939448494464159    0.38413247466087341    0.92326867580413818
1714649252.539633,0.48318079113960266 0.69413739442825317 0.27859660983085632,-0.0040144966915249825  0.0013802413595840335    0.38822647929191589    0.92155420780181885,0.48318079113960266 0.69413739442825317 0.27859660983085632,-0.0040144966915249825  0.0013802413595840335    0.38822647929191589    0.92155420780181885
1714649252.5446332,0.48304146528244019 0.69553416967391968 0.27855867147445679,-0.0038738294970244169  0.0013861703919246793    0.39206695556640625    0.91992747783660889,0.48304146528244019 0.69553416967391968 0.27855867147445679,-0.0038738294970244169  0.0013861703919246793    0.39206695556640625    0.91992747783660889
1714649252.549633,0.48213979601860046 0.69751220941543579 0.27858865261077881,-0.0039168871007859707  0.0015322479885071516    0.39599019289016724    0.91824507713317871,0.48213979601860046 0.69751220941543579 0.27858865261077881,-0.0039168871007859707  0.0015322479885071516    0.39599019289016724    0.91824507713317871
1714649252.5546336,0.48224583268165588 0.69797587394714355 0.27851957082748413,-0.0036905743181705475  0.0016415098216384649    0.39770454168319702    0.91750466823577881,0.48224583268165588 0.69797587394714355 0.27851957082748413,-0.0036905743181705475  0.0016415098216384649    0.39770454168319702    0.91750466823577881
1714649252.5596306,0.48133561015129089 0.69996547698974609 0.27864649891853333,-0.0042537786066532135  0.0013509683776646852    0.40178939700126648    0.91572123765945435,0.48133561015129089 0.69996547698974609 0.27864649891853333,-0.0042537786066532135  0.0013509683776646852    0.40178939700126648    0.91572123765945435
1714649252.5646589,0.48086577653884888 0.70153695344924927 0.27849027514457703,-0.0045772814191877842  0.0015505680348724127    0.40553721785545349    0.91406577825546265,0.48086577653884888 0.70153695344924927 0.27849027514457703,-0.0045772814191877842  0.0015505680348724127    0.40553721785545349    0.91406577825546265
1714649252.5696335, 0.4810422956943512 0.70192253589630127 0.27845633029937744,-0.0045200381428003311  0.0015600265469402075    0.40714150667190552    0.91335254907608032, 0.4810422956943512 0.70192253589630127 0.27845633029937744,-0.0045200381428003311  0.0015600265469402075    0.40714150667190552    0.91335254907608032
1714649252.574666,0.48053151369094849 0.70339083671569824 0.27851235866546631,-0.0044106016866862774   0.001825028914026916    0.41067761182785034    0.91176813840866089,0.48053151369094849 0.70339083671569824 0.27851235866546631,-0.0044106016866862774   0.001825028914026916    0.41067761182785034    0.91176813840866089
1714649252.5796244,0.47999563813209534 0.70485192537307739 0.27847588062286377,-0.0039660665206611156  0.0015787301817908883    0.41409382224082947    0.91022419929504395,0.47999563813209534 0.70485192537307739 0.27847588062286377,-0.0039660665206611156  0.0015787301817908883    0.41409382224082947    0.91022419929504395
1714649252.5846646,0.47911110520362854 0.70649981498718262 0.27846828103065491,-0.0044739688746631145  0.0014740281039848924    0.41800767183303833     0.9084312915802002,0.47911110520362854 0.70649981498718262 0.27846828103065491,-0.0044739688746631145  0.0014740281039848924    0.41800767183303833     0.9084312915802002
1714649252.5896585,0.47902238368988037 0.70748275518417358 0.27843919396400452,-0.0040698782540857792  0.0016042274655774236    0.42078521847724915    0.90714973211288452,0.47902238368988037 0.70748275518417358 0.27843919396400452,-0.0040698782540857792  0.0016042274655774236    0.42078521847724915    0.90714973211288452
1714649252.5946589,0.47858485579490662 0.70873171091079712 0.27843424677848816,-0.0040945042856037617  0.0015384940197691321    0.42409875988960266    0.90560537576675415,0.47858485579490662 0.70873171091079712 0.27843424677848816,-0.0040945042856037617  0.0015384940197691321    0.42409875988960266    0.90560537576675415
1714649252.5996337,0.47817564010620117 0.70991349220275879 0.27842238545417786,-0.0043008392676711082  0.0016063145594671369     0.4272778332233429    0.90410870313644409,0.47817564010620117 0.70991349220275879 0.27842238545417786,-0.0043008392676711082  0.0016063145594671369     0.4272778332233429    0.90410870313644409
1714649252.6046326,0.47793987393379211  0.7104678750038147 0.27844241261482239,-0.0045019076205790043  0.0013874745927751064    0.42888203263282776    0.90334820747375488,0.47793987393379211  0.7104678750038147 0.27844241261482239,-0.0045019076205790043  0.0013874745927751064    0.42888203263282776    0.90334820747375488
1714649252.609653,0.47753798961639404 0.71161180734634399 0.27848386764526367,-0.0041026012040674686  0.0012318434892222285    0.43200817704200745    0.90185952186584473,0.47753798961639404 0.71161180734634399 0.27848386764526367,-0.0041026012040674686  0.0012318434892222285    0.43200817704200745    0.90185952186584473
1714649252.6146588,0.47717326879501343 0.71265619993209839 0.27843391895294189,-0.0043191299773752689  0.0012311369646340609    0.43493753671646118    0.90044945478439331,0.47717326879501343 0.71265619993209839 0.27843391895294189,-0.0043191299773752689  0.0012311369646340609    0.43493753671646118    0.90044945478439331
1714649252.6196361,0.47676312923431396 0.71368217468261719 0.27840507030487061,-0.0043050488457083702  0.0016248779138550162    0.43761143088340759    0.89915239810943604,0.47676312923431396 0.71368217468261719 0.27840507030487061,-0.0043050488457083702  0.0016248779138550162    0.43761143088340759    0.89915239810943604
1714649252.6246331,0.47658407688140869 0.71418750286102295 0.27844187617301941,-0.0040766159072518349  0.0015318039804697037    0.43915712833404541     0.8983997106552124,0.47658407688140869 0.71418750286102295 0.27844187617301941,-0.0040766159072518349  0.0015318039804697037    0.43915712833404541     0.8983997106552124
1714649252.6296592, 0.4757615327835083 0.71541613340377808 0.27840852737426758,-0.0044889086857438087  0.0013808552175760269    0.44206532835960388    0.89697057008743286, 0.4757615327835083 0.71541613340377808 0.27840852737426758,-0.0044889086857438087  0.0013808552175760269    0.44206532835960388    0.89697057008743286
1714649252.6346331,0.47579574584960938 0.71596091985702515   0.278371661901474,-0.0045183133333921432   0.001602091477252543    0.44451442360877991    0.89575886726379395,0.47579574584960938 0.71596091985702515   0.278371661901474,-0.0045183133333921432   0.001602091477252543    0.44451442360877991    0.89575886726379395
1714649252.6396637,0.47545284032821655 0.71674317121505737 0.27845019102096558,-0.0044527393765747547  0.0014066429575905204    0.44698551297187805    0.89452898502349854,0.47545284032821655 0.71674317121505737 0.27845019102096558,-0.0044527393765747547  0.0014066429575905204    0.44698551297187805    0.89452898502349854
1714649252.6446195,0.47506585717201233 0.71755921840667725 0.27844119071960449,-0.0041473140008747578  0.0012445962056517601     0.4494304358959198    0.89330482482910156,0.47506585717201233 0.71755921840667725 0.27844119071960449,-0.0041473140008747578  0.0012445962056517601     0.4494304358959198    0.89330482482910156
1714649252.649657,0.47473835945129395 0.71824926137924194 0.27839681506156921,-0.0041464241221547127  0.0011566887842491269    0.45184189081192017    0.89208763837814331,0.47473835945129395 0.71824926137924194 0.27839681506156921,-0.0041464241221547127  0.0011566887842491269    0.45184189081192017    0.89208763837814331
1714649252.6546574, 0.4745631217956543 0.71859186887741089 0.27840471267700195,-0.0040195183828473091  0.0011369262356311083    0.45304170250892639    0.89147955179214478, 0.4745631217956543 0.71859186887741089 0.27840471267700195,-0.0040195183828473091  0.0011369262356311083    0.45304170250892639    0.89147955179214478
1714649252.6596386,0.47421091794967651 0.71924376487731934 0.27841603755950928,-0.0042892652563750744  0.0013756252592429519    0.45515713095664978     0.8903997540473938,0.47421091794967651 0.71924376487731934 0.27841603755950928,-0.0042892652563750744  0.0013756252592429519    0.45515713095664978     0.8903997540473938
1714649252.6646385,0.47388166189193726 0.71993023157119751 0.27839028835296631,-0.004129478707909584 0.0014787088148295879   0.45731911063194275   0.88929188251495361,0.47388166189193726 0.71993023157119751 0.27839028835296631,-0.004129478707909584 0.0014787088148295879   0.45731911063194275   0.88929188251495361
1714649252.6696353,0.47314795851707458 0.72084170579910278 0.27835792303085327,-0.0042931851930916309  0.0015963027253746986    0.45964324474334717    0.88809186220169067,0.47314795851707458 0.72084170579910278 0.27835792303085327,-0.0042931851930916309  0.0015963027253746986    0.45964324474334717    0.88809186220169067
1714649252.6746345,0.47343334555625916 0.72078925371170044 0.27832609415054321,-0.0043522329069674015  0.0017037250800058246    0.46012184023857117    0.88784348964691162,0.47343334555625916 0.72078925371170044 0.27832609415054321,-0.0043522329069674015  0.0017037250800058246    0.46012184023857117    0.88784348964691162
1714649252.6796334,0.47307687997817993 0.72133708000183105 0.27831059694290161,-0.0042448854073882103  0.0017367254476994276     0.4619869589805603    0.88687485456466675,0.47307687997817993 0.72133708000183105 0.27831059694290161,-0.0042448854073882103  0.0017367254476994276     0.4619869589805603    0.88687485456466675
1714649252.6846337,0.47282242774963379 0.72180712223052979 0.27834179997444153,-0.0041308952495455742  0.0018475697143003345    0.46387329697608948    0.88589000701904297,0.47282242774963379 0.72180712223052979 0.27834179997444153,-0.0041308952495455742  0.0018475697143003345    0.46387329697608948    0.88589000701904297
1714649252.6896584,0.47256448864936829 0.72230052947998047 0.27829456329345703,-0.0043312939815223217  0.0017043031984940171    0.46563005447387695    0.88496720790863037,0.47256448864936829 0.72230052947998047 0.27829456329345703,-0.0043312939815223217  0.0017043031984940171    0.46563005447387695    0.88496720790863037
1714649252.6946349,0.47240731120109558 0.72273790836334229 0.27793487906455994,-0.0041384533978998661  0.0019256285158917308     0.4673125147819519    0.88408041000366211,0.47240731120109558 0.72273790836334229 0.27793487906455994,-0.0041384533978998661  0.0019256285158917308     0.4673125147819519    0.88408041000366211
1714649252.6996343,0.47227311134338379 0.72292244434356689 0.27795156836509705,-0.004191812127828598 0.0019094208255410194   0.46803963184356689   0.88369548320770264,0.47227311134338379 0.72292244434356689 0.27795156836509705,-0.004191812127828598 0.0019094208255410194   0.46803963184356689   0.88369548320770264
1714649252.7046361,0.47168174386024475 0.72354483604431152 0.27794671058654785,-0.0043443511240184307  0.0014852773165330291    0.46978655457496643    0.88276809453964233,0.47168174386024475 0.72354483604431152 0.27794671058654785,-0.0043443511240184307  0.0014852773165330291    0.46978655457496643    0.88276809453964233
1714649252.7096341,0.47184324264526367 0.72358119487762451 0.27794930338859558,-0.0042854710482060909  0.0014478322118520737    0.47077754139900208    0.88224035501480103,0.47184324264526367 0.72358119487762451 0.27794930338859558,-0.0042854710482060909  0.0014478322118520737    0.47077754139900208    0.88224035501480103
1714649252.714637,0.47161185741424561 0.72385960817337036  0.2779214084148407,-0.0042946822941303253  0.0016545606777071953    0.47210174798965454    0.88153207302093506,0.47161185741424561 0.72385960817337036  0.2779214084148407,-0.0042946822941303253  0.0016545606777071953    0.47210174798965454    0.88153207302093506
1714649252.7196369, 0.4713822603225708 0.72404992580413818 0.27789810299873352,-0.0044401516206562519  0.0015682984376326203     0.4730953574180603    0.88099867105484009, 0.4713822603225708 0.72404992580413818 0.27789810299873352,-0.0044401516206562519  0.0015682984376326203     0.4730953574180603    0.88099867105484009
1714649252.7246344,0.47115716338157654 0.72421479225158691 0.27795320749282837,-0.0045123747549951077  0.0015230698045343161    0.47415253520011902    0.88042986392974854,0.47115716338157654 0.72421479225158691 0.27795320749282837,-0.0045123747549951077  0.0015230698045343161    0.47415253520011902    0.88042986392974854
1714649252.729634,0.47106185555458069 0.72428280115127563  0.2778887152671814,-0.0045729950070381165  0.0015078557189553976    0.47456544637680054    0.88020706176757812,0.47106185555458069 0.72428280115127563  0.2778887152671814,-0.0045729950070381165  0.0015078557189553976    0.47456544637680054    0.88020706176757812
1714649252.7346363,0.47083735466003418 0.72442525625228882 0.27795717120170593,-0.0044649885967373848  0.0014585501048713923    0.47542223334312439    0.87974518537521362,0.47083735466003418 0.72442525625228882 0.27795717120170593,-0.0044649885967373848  0.0014585501048713923    0.47542223334312439    0.87974518537521362
1714649252.7396584,0.47021627426147461 0.72488617897033691 0.27796030044555664,-0.004584035836160183 0.0014918559463694692   0.47656062245368958   0.87912839651107788,0.47021627426147461 0.72488617897033691 0.27796030044555664,-0.004584035836160183 0.0014918559463694692   0.47656062245368958   0.87912839651107788
1714649252.7446325,0.47040888667106628  0.7247244119644165 0.27784514427185059,-0.0044279131107032299  0.0014810656430199742    0.47704404592514038    0.87886697053909302,0.47040888667106628  0.7247244119644165 0.27784514427185059,-0.0044279131107032299  0.0014810656430199742    0.47704404592514038    0.87886697053909302
1714649252.7496333,0.47037401795387268 0.72471648454666138 0.27794992923736572,-0.0042320541106164455  0.0013320476282387972    0.47744917869567871    0.87864816188812256,0.47037401795387268 0.72471648454666138 0.27794992923736572,-0.0042320541106164455  0.0013320476282387972    0.47744917869567871    0.87864816188812256
1714649252.7546344,0.47026118636131287  0.7247852087020874 0.27796578407287598,-0.004288144875317812 0.0013519997010007501   0.47791296243667603     0.878395676612854,0.47026118636131287  0.7247852087020874 0.27796578407287598,-0.004288144875317812 0.0013519997010007501   0.47791296243667603     0.878395676612854
1714649252.759634,0.47015407681465149  0.7248913049697876 0.27781200408935547,-0.0044294735416769981  0.0013444358482956886    0.47826045751571655    0.87820583581924438,0.47015407681465149  0.7248913049697876 0.27781200408935547,-0.0044294735416769981  0.0013444358482956886    0.47826045751571655    0.87820583581924438
1714649252.7646344,0.47013220191001892 0.72486275434494019 0.27797842025756836,-0.0042835953645408154  0.0012559324968606234    0.47848865389823914    0.87808239459991455,0.47013220191001892 0.72486275434494019 0.27797842025756836,-0.0042835953645408154  0.0012559324968606234    0.47848865389823914    0.87808239459991455
1714649252.7696333,0.47011348605155945 0.72493606805801392 0.27778226137161255,-0.0044299992732703686  0.0013335784897208214    0.47866451740264893    0.87798571586608887,0.47011348605155945 0.72493606805801392 0.27778226137161255,-0.0044299992732703686  0.0013335784897208214    0.47866451740264893    0.87798571586608887
1714649252.7746327,0.47012239694595337 0.72490674257278442  0.2779809832572937,-0.0042934105731546879    0.00124591332860291    0.47869938611984253     0.8779674768447876,0.47012239694595337 0.72490674257278442  0.2779809832572937,-0.0042934105731546879    0.00124591332860291    0.47869938611984253     0.8779674768447876
1714649252.779634, 0.4701436460018158 0.72489583492279053 0.27796643972396851,-0.0042933905497193336  0.0012733121402561665     0.4786888062953949    0.87797319889068604, 0.4701436460018158 0.72489583492279053 0.27796643972396851,-0.0042933905497193336  0.0012733121402561665     0.4786888062953949    0.87797319889068604
1714649252.7846346,0.46974089741706848 0.72521555423736572 0.27799519896507263,-0.0044098128564655781  0.0011946858139708638    0.47894683480262756    0.87783199548721313,0.46974089741706848 0.72521555423736572 0.27799519896507263,-0.0044098128564655781  0.0011946858139708638    0.47894683480262756    0.87783199548721313
1714649252.7896357,0.46972587704658508 0.72527796030044556 0.27773556113243103, -0.00466532027348876 0.0013720802962779999   0.47894442081451416   0.87783175706863403,0.46972587704658508 0.72527796030044556 0.27773556113243103, -0.00466532027348876 0.0013720802962779999   0.47894442081451416   0.87783175706863403
1714649252.7946346,0.47020256519317627 0.72487181425094604 0.27791249752044678,-0.0041923513635993004  0.0014631710946559906    0.47870513796806335    0.87796449661254883,0.47020256519317627 0.72487181425094604 0.27791249752044678,-0.0041923513635993004  0.0014631710946559906    0.47870513796806335    0.87796449661254883
1714649252.7996342,0.47015827894210815 0.72492289543151855 0.27770224213600159,-0.0044730068184435368  0.0013987392885610461    0.47868910431861877    0.87797194719314575,0.47015827894210815 0.72492289543151855 0.27770224213600159,-0.0044730068184435368  0.0013987392885610461    0.47868910431861877    0.87797194719314575
1714649252.8046348,0.46975967288017273 0.72526955604553223 0.27773678302764893,-0.0046025430783629417  0.0014338430482894182    0.47894400358200073    0.87783223390579224,0.46975967288017273 0.72526955604553223 0.27773678302764893,-0.0046025430783629417  0.0014338430482894182    0.47894400358200073    0.87783223390579224
1714649252.8096364,0.47018301486968994 0.72490352392196655 0.27772596478462219,-0.0043910928070545197   0.001372123952023685    0.47869911789894104    0.87796694040298462,0.47018301486968994 0.72490352392196655 0.27772596478462219,-0.0043910928070545197   0.001372123952023685    0.47869911789894104    0.87796694040298462
1714649252.8146348, 0.4701676070690155   0.724925696849823 0.27770808339118958,-0.0044501652009785175   0.001348558347672224    0.47868931293487549     0.8779720664024353, 0.4701676070690155   0.724925696849823 0.27770808339118958,-0.0044501652009785175   0.001348558347672224    0.47868931293487549     0.8779720664024353
1714649252.8196151,0.47016552090644836 0.72494059801101685 0.27769887447357178,-0.0045423316769301891   0.001361774979159236    0.47868698835372925    0.87797284126281738,0.47016552090644836 0.72494059801101685 0.27769887447357178,-0.0045423316769301891   0.001361774979159236    0.47868698835372925    0.87797284126281738
1714649252.8246467,0.47014230489730835 0.72495085000991821 0.27771055698394775,-0.0044718962162733078  0.0013418396702036262    0.47869250178337097    0.87797021865844727,0.47014230489730835 0.72495085000991821 0.27771055698394775,-0.0044718962162733078  0.0013418396702036262    0.47869250178337097    0.87797021865844727
1714649252.8296342,0.47012531757354736 0.72495603561401367 0.27770316600799561,-0.0044911387376487255  0.0013217810774222016    0.47869545221328735    0.87796854972839355,0.47012531757354736 0.72495603561401367 0.27770316600799561,-0.0044911387376487255  0.0013217810774222016    0.47869545221328735    0.87796854972839355
1714649252.8346577,0.47011011838912964 0.72495979070663452 0.27771419286727905,-0.004500203300267458 0.0012965077767148614    0.4787067174911499   0.87796241044998169,0.47011011838912964 0.72495979070663452 0.27771419286727905,-0.004500203300267458 0.0012965077767148614    0.4787067174911499   0.87796241044998169
1714649252.8396585,0.47011035680770874 0.72496652603149414 0.27773639559745789,-0.0044479486532509327  0.0013710346538573503    0.47872498631477356    0.87795257568359375,0.47011035680770874 0.72496652603149414 0.27773639559745789,-0.0044479486532509327  0.0013710346538573503    0.47872498631477356    0.87795257568359375
1714649252.84466,0.47012311220169067 0.72493159770965576 0.27775278687477112,-0.0045239022001624107  0.0013361694291234016    0.47868490219116211    0.87797409296035767,0.47012311220169067 0.72493159770965576 0.27775278687477112,-0.0045239022001624107  0.0013361694291234016    0.47868490219116211    0.87797409296035767
1714649252.8496356,0.47013428807258606 0.72495007514953613  0.2777179479598999,-0.0044052912853658199  0.0014191484078764915    0.47873467206954956    0.87794744968414307,0.47013428807258606 0.72495007514953613  0.2777179479598999,-0.0044052912853658199  0.0014191484078764915    0.47873467206954956    0.87794744968414307
1714649252.8546333,0.47014322876930237 0.72495377063751221  0.2777494490146637,-0.0043650176376104355  0.0014321253402158618    0.47874024510383606    0.87794458866119385,0.47014322876930237 0.72495377063751221  0.2777494490146637,-0.0043650176376104355  0.0014321253402158618    0.47874024510383606    0.87794458866119385
1714649252.859633,0.47014352679252625 0.72492331266403198 0.27778345346450806,-0.004385863896459341 0.0013496128376573324   0.47870400547981262   0.87796437740325928,0.47014352679252625 0.72492331266403198 0.27778345346450806,-0.004385863896459341 0.0013496128376573324   0.47870400547981262   0.87796437740325928
1714649252.8646345,0.47012457251548767 0.72492468357086182 0.27781769633293152,-0.0043588285334408283  0.0013251557247713208     0.4787127673625946     0.8779597282409668,0.47012457251548767 0.72492468357086182 0.27781769633293152,-0.0043588285334408283  0.0013251557247713208     0.4787127673625946     0.8779597282409668
1714649252.8696294,0.46973180770874023 0.72524970769882202 0.27780947089195251,-0.0045020985417068005  0.0013569850707426667    0.47897914052009583    0.87781369686126709,0.46973180770874023 0.72524970769882202 0.27780947089195251,-0.0045020985417068005  0.0013569850707426667    0.47897914052009583    0.87781369686126709
1714649252.8746631,0.47011837363243103 0.72492074966430664 0.27780377864837646,-0.004392214585095644 0.0013172688195481896   0.47870844602584839   0.87796193361282349,0.47011837363243103 0.72492074966430664 0.27780377864837646,-0.004392214585095644 0.0013172688195481896   0.47870844602584839   0.87796193361282349
1714649252.8796639,0.47010964155197144 0.72492063045501709 0.27782124280929565,-0.0044066188856959343   0.001274821232073009    0.47871297597885132     0.8779594898223877,0.47010964155197144 0.72492063045501709 0.27782124280929565,-0.0044066188856959343   0.001274821232073009    0.47871297597885132     0.8779594898223877
1714649252.8846641,0.47009634971618652 0.72492069005966187  0.2778116762638092,-0.0043927915394306183  0.0013478290056809783    0.47874829173088074    0.87794017791748047,0.47009634971618652 0.72492069005966187  0.2778116762638092,-0.0043927915394306183  0.0013478290056809783    0.47874829173088074    0.87794017791748047
1714649252.8896902, 0.4701102077960968 0.72494781017303467 0.27778086066246033,-0.0043882094323635101  0.0014292198466137052    0.47873350977897644     0.8779481053352356, 0.4701102077960968 0.72494781017303467 0.27778086066246033,-0.0043882094323635101  0.0014292198466137052    0.47873350977897644     0.8779481053352356
1714649252.894634,0.47012433409690857 0.72495394945144653 0.27777090668678284,-0.0043788021430373192  0.0014134497614577413    0.47875213623046875    0.87793803215026855,0.47012433409690857 0.72495394945144653 0.27777090668678284,-0.0043788021430373192  0.0014134497614577413    0.47875213623046875    0.87793803215026855
1714649252.8996339,0.47015580534934998 0.72492712736129761 0.27776914834976196,-0.0044235363602638245  0.0013470993144437671     0.4787043035030365    0.87796401977539062,0.47015580534934998 0.72492712736129761 0.27776914834976196,-0.0044235363602638245  0.0013470993144437671     0.4787043035030365    0.87796401977539062
1714649252.9046326,0.46973845362663269 0.72526872158050537 0.27777338027954102,-0.0045788469724357128  0.0012754664057865739    0.47895395755767822    0.87782716751098633,0.46973845362663269 0.72526872158050537 0.27777338027954102,-0.0045788469724357128  0.0012754664057865739    0.47895395755767822    0.87782716751098633
1714649252.9096339,0.47015273571014404 0.72493505477905273 0.27775964140892029,-0.004442146047949791 0.0013597587822005153    0.4786888062953949   0.87797236442565918,0.47015273571014404 0.72493505477905273 0.27775964140892029,-0.004442146047949791 0.0013597587822005153    0.4786888062953949   0.87797236442565918
1714649252.9146588,0.47012528777122498 0.72496312856674194 0.27770945429801941,-0.0044780056923627853  0.0013730222126469016    0.47872191667556763    0.87795412540435791,0.47012528777122498 0.72496312856674194 0.27770945429801941,-0.0044780056923627853  0.0013730222126469016    0.47872191667556763    0.87795412540435791
1714649252.9196255,0.47014683485031128 0.72495102882385254 0.27773979306221008,-0.0044046249240636826   0.001425792695954442    0.47872108221054077    0.87795484066009521,0.47014683485031128 0.72495102882385254 0.27773979306221008,-0.0044046249240636826   0.001425792695954442    0.47872108221054077    0.87795484066009521
1714649252.9246383,0.47015106678009033 0.72494953870773315 0.27770146727561951,-0.0044485642574727535   0.001473758602514863    0.47872984409332275    0.87794977426528931,0.47015106678009033 0.72494953870773315 0.27770146727561951,-0.0044485642574727535   0.001473758602514863    0.47872984409332275    0.87794977426528931
1714649252.9296639,0.47009173035621643  0.7249913215637207 0.27769958972930908,-0.0044578509405255318  0.0014598212437704206         0.478759765625    0.87793344259262085,0.47009173035621643  0.7249913215637207 0.27769958972930908,-0.0044578509405255318  0.0014598212437704206         0.478759765625    0.87793344259262085
1714649252.9346576,0.47009485960006714 0.72497010231018066 0.27767664194107056,-0.0045960168354213238  0.0013634946662932634    0.47873103618621826    0.87794852256774902,0.47009485960006714 0.72497010231018066 0.27767664194107056,-0.0045960168354213238  0.0013634946662932634    0.47873103618621826    0.87794852256774902
1714649252.9396636,0.47008636593818665 0.72495996952056885 0.27772653102874756,-0.0044496487826108932  0.0013550794683396816    0.47872745990753174    0.87795126438140869,0.47008636593818665 0.72495996952056885 0.27772653102874756,-0.0044496487826108932  0.0013550794683396816    0.47872745990753174    0.87795126438140869
1714649252.9446361,0.46969172358512878 0.72528785467147827 0.27777209877967834,-0.0046419966965913773  0.0011452198959887028    0.47901475429534912    0.87779384851455688,0.46969172358512878 0.72528785467147827 0.27777209877967834,-0.0046419966965913773  0.0011452198959887028    0.47901475429534912    0.87779384851455688
1714649252.9496365,0.47009274363517761 0.72496241331100464 0.27776628732681274,-0.0045400322414934635  0.0014403483364731073    0.47871723771095276    0.87795621156692505,0.47009274363517761 0.72496241331100464 0.27776628732681274,-0.0045400322414934635  0.0014403483364731073    0.47871723771095276    0.87795621156692505
1714649252.9546368,0.46970245242118835 0.72528046369552612 0.27775347232818604,-0.0046131908893585205  0.0012627930846065283    0.47895586490631104    0.87782597541809082,0.46970245242118835 0.72528046369552612 0.27775347232818604,-0.0046131908893585205  0.0012627930846065283    0.47895586490631104    0.87782597541809082
1714649252.9596364,0.47010734677314758 0.72494226694107056 0.27780801057815552,-0.0044347126968204975  0.0013149562291800976    0.47871792316436768     0.8779565691947937,0.47010734677314758 0.72494226694107056 0.27780801057815552,-0.0044347126968204975  0.0013149562291800976    0.47871792316436768     0.8779565691947937
1714649252.9646366, 0.4701123833656311 0.72494828701019287 0.27783608436584473,-0.0044495416805148125  0.0011912441113963723    0.47877654433250427    0.87792468070983887, 0.4701123833656311 0.72494828701019287 0.27783608436584473,-0.0044495416805148125  0.0011912441113963723    0.47877654433250427    0.87792468070983887
1714649252.9696367,0.47012671828269958 0.72492790222167969 0.27783909440040588,-0.0043999473564326763  0.0012934845872223377    0.47870853543281555    0.87796193361282349,0.47012671828269958 0.72492790222167969 0.27783909440040588,-0.0043999473564326763  0.0012934845872223377    0.47870853543281555    0.87796193361282349
1714649252.9746363,0.47008568048477173 0.72496378421783447 0.27785658836364746,-0.0045788474380970001  0.0011839474318549037    0.47875434160232544    0.87793618440628052,0.47008568048477173 0.72496378421783447 0.27785658836364746,-0.0045788474380970001  0.0011839474318549037    0.47875434160232544    0.87793618440628052
1714649252.9796357,0.47010546922683716 0.72493577003479004 0.27784740924835205,-0.0044163772836327553   0.001282387413084507    0.47871029376983643    0.87796086072921753,0.47010546922683716 0.72493577003479004 0.27784740924835205,-0.0044163772836327553   0.001282387413084507    0.47871029376983643    0.87796086072921753
1714649252.9846339,0.47008809447288513 0.72494447231292725 0.27784118056297302,-0.0044135469943284988  0.0012684620451182127    0.47873347997665405    0.87794828414916992,0.47008809447288513 0.72494447231292725 0.27784118056297302,-0.0044135469943284988  0.0012684620451182127    0.47873347997665405    0.87794828414916992
1714649252.9896355,0.47010317444801331 0.72493165731430054 0.27783659100532532,-0.0044088773429393768  0.0013073275331407785    0.47872611880302429    0.87795227766036987,0.47010317444801331 0.72493165731430054 0.27783659100532532,-0.0044088773429393768  0.0013073275331407785    0.47872611880302429    0.87795227766036987
1714649252.9946365,0.47008922696113586 0.72494602203369141 0.27783641219139099,-0.0045010321773588657  0.0013981490628793836    0.47871404886245728    0.87795823812484741,0.47008922696113586 0.72494602203369141 0.27783641219139099,-0.0045010321773588657  0.0013981490628793836    0.47871404886245728    0.87795823812484741
1714649252.9996345,0.47008401155471802 0.72493475675582886 0.27783656120300293,-0.0044108973816037178  0.0012670743744820356    0.47872307896614075    0.87795394659042358,0.47008401155471802 0.72493475675582886 0.27783656120300293,-0.0044108973816037178  0.0012670743744820356    0.47872307896614075    0.87795394659042358
1714649253.0046356,0.47010007500648499 0.72492951154708862 0.27782034873962402,-0.0044478150084614754  0.0012939791195094585     0.4787105917930603    0.87796056270599365,0.47010007500648499 0.72492951154708862 0.27782034873962402,-0.0044478150084614754  0.0012939791195094585     0.4787105917930603    0.87796056270599365
1714649253.0096357,0.47008624672889709 0.72492402791976929 0.27786901593208313,-0.0045302631333470345  0.0012937111314386129    0.47869217395782471    0.87797015905380249,0.47008624672889709 0.72492402791976929 0.27786901593208313,-0.0045302631333470345  0.0012937111314386129    0.47869217395782471    0.87797015905380249
1714649253.0146348,0.47008320689201355 0.72496354579925537 0.27780067920684814,-0.0044244634918868542  0.0013946548569947481    0.47875693440437317    0.87793523073196411,0.47008320689201355 0.72496354579925537 0.27780067920684814,-0.0044244634918868542  0.0013946548569947481    0.47875693440437317    0.87793523073196411
1714649253.019635,0.47009283304214478 0.72495180368423462 0.27779647707939148,-0.0045040864497423172  0.0013896677410230041    0.47875148057937622    0.87793779373168945,0.47009283304214478 0.72495180368423462 0.27779647707939148,-0.0045040864497423172  0.0013896677410230041    0.47875148057937622    0.87793779373168945
