RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656852.8092241,0.50070726871490479  1.0317670106887817 0.27628788352012634,-0.0037796027027070522 0.00068503635702654719    0.21366362273693085    0.97689974308013916,0.50070726871490479  1.0317670106887817 0.27628788352012634,-0.0037796027027070522 0.00068503635702654719    0.21366362273693085    0.97689974308013916
1714656852.8142252,0.50070899724960327  1.0317597389221191 0.27628728747367859,-0.0037750769406557083 0.00072001642547547817    0.21365034580230713    0.97690266370773315,0.50070899724960327  1.0317597389221191 0.27628728747367859,-0.0037750769406557083 0.00072001642547547817    0.21365034580230713    0.97690266370773315
1714656852.819227,0.50072753429412842  1.0317589044570923 0.27632799744606018, -0.003963494673371315 0.00082178757293149829    0.21359901130199432    0.97691303491592407,0.50072753429412842  1.0317589044570923 0.27632799744606018, -0.003963494673371315 0.00082178757293149829    0.21359901130199432    0.97691303491592407
1714656852.8242252,0.50071978569030762  1.0317519903182983 0.27630743384361267,-0.0037477642763406038  0.0007064567762427032    0.21366092562675476    0.97690045833587646,0.50071978569030762  1.0317519903182983 0.27630743384361267,-0.0037477642763406038  0.0007064567762427032    0.21366092562675476    0.97690045833587646
1714656852.8292243,0.50072646141052246  1.0317572355270386 0.27626430988311768,-0.0038154323119670153 0.00074289343319833279    0.21362486481666565    0.97690802812576294,0.50072646141052246  1.0317572355270386 0.27626430988311768,-0.0038154323119670153 0.00074289343319833279    0.21362486481666565    0.97690802812576294
1714656852.8342233,0.50071120262145996  1.0317584276199341 0.27625608444213867,-0.0037663562688976526 0.00073234067531302571    0.21365281939506531    0.97690212726593018,0.50071120262145996  1.0317584276199341 0.27625608444213867,-0.0037663562688976526 0.00073234067531302571    0.21365281939506531    0.97690212726593018
1714656852.8392222,0.50073403120040894  1.0317399501800537 0.27626022696495056,-0.0037681101821362972 0.00073082954622805119    0.21363434195518494     0.9769061803817749,0.50073403120040894  1.0317399501800537 0.27626022696495056,-0.0037681101821362972 0.00073082954622805119    0.21363434195518494     0.9769061803817749
1714656852.8442092,0.50073391199111938  1.0317518711090088  0.2762761116027832,-0.0038118881639093161 0.00073276076000183821    0.21362768113613129    0.97690743207931519,0.50073391199111938  1.0317518711090088  0.2762761116027832,-0.0038118881639093161 0.00073276076000183821    0.21362768113613129    0.97690743207931519
1714656852.8492219,0.50067317485809326  1.0317684412002563 0.27629959583282471,-0.0037721032276749611 0.00069199485005810857     0.2136654257774353    0.97689938545227051,0.50067317485809326  1.0317684412002563 0.27629959583282471,-0.0037721032276749611 0.00069199485005810857     0.2136654257774353    0.97689938545227051
1714656852.8542182,0.50070863962173462   1.031771183013916 0.27629700303077698,-0.0039722505025565624  0.0008243791526183486    0.21361605823040009    0.97690927982330322,0.50070863962173462   1.031771183013916 0.27629700303077698,-0.0039722505025565624  0.0008243791526183486    0.21361605823040009    0.97690927982330322
1714656852.8592238,0.50072485208511353  1.0317391157150269 0.27634814381599426,-0.0037339925765991211 0.00067981996107846498     0.2136683315038681     0.9768989086151123,0.50072485208511353  1.0317391157150269 0.27634814381599426,-0.0037339925765991211 0.00067981996107846498     0.2136683315038681     0.9768989086151123
1714656852.864222,0.50070703029632568  1.0317575931549072 0.27631223201751709,-0.0037560511846095324 0.00069318199530243874    0.21365396678447723    0.97690194845199585,0.50070703029632568  1.0317575931549072 0.27631223201751709,-0.0037560511846095324 0.00069318199530243874    0.21365396678447723    0.97690194845199585
1714656852.8692281,0.50070333480834961  1.0317573547363281 0.27634075284004211,-0.0037389486096799374 0.00069483573315665126    0.21365700662136078     0.9769013524055481,0.50070333480834961  1.0317573547363281 0.27634075284004211,-0.0037389486096799374 0.00069483573315665126    0.21365700662136078     0.9769013524055481
1714656852.8742242,0.50072532892227173  1.0317494869232178 0.27632138133049011,-0.0038128786254674196 0.00071288645267486572    0.21361209452152252    0.97691082954406738,0.50072532892227173  1.0317494869232178 0.27632138133049011,-0.0038128786254674196 0.00071288645267486572    0.21361209452152252    0.97691082954406738
1714656852.8792522,0.50071686506271362  1.0317356586456299 0.27637997269630432, -0.003749793628230691 0.00067160913022235036    0.21363610029220581    0.97690588235855103,0.50071686506271362  1.0317356586456299 0.27637997269630432, -0.003749793628230691 0.00067160913022235036    0.21363610029220581    0.97690588235855103
1714656852.8842249,0.50071942806243896  1.0317574739456177 0.27637818455696106,-0.0039561851881444454 0.00077812379458919168     0.2136160284280777    0.97690939903259277,0.50071942806243896  1.0317574739456177 0.27637818455696106,-0.0039561851881444454 0.00077812379458919168     0.2136160284280777    0.97690939903259277
1714656852.8892257,0.50069969892501831  1.0317691564559937 0.27632367610931396,-0.0038363009225577116  0.0007024583755992353    0.21362558007240295    0.97690784931182861,0.50069969892501831  1.0317691564559937 0.27632367610931396,-0.0038363009225577116  0.0007024583755992353    0.21362558007240295    0.97690784931182861
1714656852.8942242,0.50071519613265991  1.0317573547363281  0.2763676643371582,-0.0039701922796666622 0.00080777512630447745    0.21360602974891663    0.97691148519515991,0.50071519613265991  1.0317573547363281  0.2763676643371582,-0.0039701922796666622 0.00080777512630447745    0.21360602974891663    0.97691148519515991
1714656852.8992252,0.50072163343429565  1.0317567586898804 0.27637320756912231,-0.0039847739972174168 0.00082409934839233756    0.21357853710651398    0.97691744565963745,0.50072163343429565  1.0317567586898804 0.27637320756912231,-0.0039847739972174168 0.00082409934839233756    0.21357853710651398    0.97691744565963745
1714656852.9042428,0.50071334838867188  1.0317575931549072 0.27631974220275879,-0.0037984850350767374 0.00072124769212678075    0.21365202963352203    0.97690218687057495,0.50071334838867188  1.0317575931549072 0.27631974220275879,-0.0037984850350767374 0.00072124769212678075    0.21365202963352203    0.97690218687057495
1714656852.9092252,0.50070977210998535   1.031752347946167 0.27633175253868103,-0.0037846390623599291 0.00068861222825944424    0.21364898979663849    0.97690290212631226,0.50070977210998535   1.031752347946167 0.27633175253868103,-0.0037846390623599291 0.00068861222825944424    0.21364898979663849    0.97690290212631226
1714656852.9142544,0.50070279836654663   1.031773567199707 0.27627599239349365,-0.0038701246958225965 0.00071944575756788254    0.21364922821521759    0.97690248489379883,0.50070279836654663   1.031773567199707 0.27627599239349365,-0.0038701246958225965 0.00071944575756788254    0.21364922821521759    0.97690248489379883
1714656852.9192474,0.50071358680725098  1.0317671298980713 0.27636721730232239, -0.004003393929451704 0.00082898937398567796     0.2135949432849884    0.97691375017166138,0.50071358680725098  1.0317671298980713 0.27636721730232239, -0.004003393929451704 0.00082898937398567796     0.2135949432849884    0.97691375017166138
1714656852.9242232,0.50072795152664185  1.0317561626434326 0.27631118893623352,-0.0037850150838494301 0.00073755969060584903    0.21367676556110382    0.97689682245254517,0.50072795152664185  1.0317561626434326 0.27631118893623352,-0.0037850150838494301 0.00073755969060584903    0.21367676556110382    0.97689682245254517
1714656852.9292262,0.50071686506271362   1.031771183013916 0.27628657221794128,-0.0038132457993924618 0.00072176131652668118    0.21364803612232208    0.97690296173095703,0.50071686506271362   1.031771183013916 0.27628657221794128,-0.0038132457993924618 0.00072176131652668118    0.21364803612232208    0.97690296173095703
1714656852.9342265,0.50069552659988403  1.0317819118499756 0.27630260586738586, -0.003829707857221365 0.00069057103246450424    0.21364876627922058    0.97690278291702271,0.50069552659988403  1.0317819118499756 0.27630260586738586, -0.003829707857221365 0.00069057103246450424    0.21364876627922058    0.97690278291702271
1714656852.9392231, 0.5007050633430481  1.0317854881286621 0.27627742290496826,-0.0038639649283140898 0.00076440518023446202    0.21364735066890717    0.97690290212631226, 0.5007050633430481  1.0317854881286621 0.27627742290496826,-0.0038639649283140898 0.00076440518023446202    0.21364735066890717    0.97690290212631226
1714656852.9442229,0.50069898366928101  1.0317739248275757 0.27632236480712891, -0.003832806833088398 0.00071203126572072506    0.21362145245075226    0.97690874338150024,0.50069898366928101  1.0317739248275757 0.27632236480712891, -0.003832806833088398 0.00071203126572072506    0.21362145245075226    0.97690874338150024
1714656852.9492462,0.50067985057830811   1.031787633895874 0.27630716562271118,-0.0037747721653431654 0.00069969979813322425    0.21367092430591583    0.97689813375473022,0.50067985057830811   1.031787633895874 0.27630716562271118,-0.0037747721653431654 0.00069969979813322425    0.21367092430591583    0.97689813375473022
1714656852.954226,0.50066977739334106   1.031785249710083 0.27633765339851379,-0.0037827049382030964 0.00066327914828434587    0.21367166936397552     0.9768979549407959,0.50066977739334106   1.031785249710083 0.27633765339851379,-0.0037827049382030964 0.00066327914828434587    0.21367166936397552     0.9768979549407959
1714656852.9592245,0.50067967176437378  1.0317697525024414 0.27635928988456726,-0.0037544122897088528   0.000669673434458673    0.21367877721786499    0.97689652442932129,0.50067967176437378  1.0317697525024414 0.27635928988456726,-0.0037544122897088528   0.000669673434458673    0.21367877721786499    0.97689652442932129
1714656852.964222,0.50069332122802734   1.031752347946167 0.27639508247375488,-0.0037783244624733925 0.00067141029285266995    0.21366098523139954    0.97690033912658691,0.50069332122802734   1.031752347946167 0.27639508247375488,-0.0037783244624733925 0.00067141029285266995    0.21366098523139954    0.97690033912658691
1714656852.9692223,0.50065767765045166  1.0317866802215576  0.2763594388961792,-0.0037805244792252779 0.00068875966826453805    0.21366406977176666    0.97689962387084961,0.50065767765045166  1.0317866802215576  0.2763594388961792,-0.0037805244792252779 0.00068875966826453805    0.21366406977176666    0.97689962387084961
1714656852.9742222,0.50064849853515625  1.0317898988723755 0.27636530995368958,-0.0038512747269123793 0.00070238043554127216    0.21363739669322968    0.97690516710281372,0.50064849853515625  1.0317898988723755 0.27636530995368958,-0.0038512747269123793 0.00070238043554127216    0.21363739669322968    0.97690516710281372
1714656852.9792249,0.50066429376602173  1.0317838191986084 0.27640232443809509,-0.0039959275163710117 0.00081230560317635536    0.21360412240028381    0.97691178321838379,0.50066429376602173  1.0317838191986084 0.27640232443809509,-0.0039959275163710117 0.00081230560317635536    0.21360412240028381    0.97691178321838379
1714656852.9842229,0.50063645839691162  1.0317895412445068 0.27636754512786865,-0.0038098539225757122 0.00068551505682989955    0.21367672085762024    0.97689676284790039,0.50063645839691162  1.0317895412445068 0.27636754512786865,-0.0038098539225757122 0.00068551505682989955    0.21367672085762024    0.97689676284790039
1714656852.9892228,0.50063490867614746  1.0318053960800171 0.27640366554260254, -0.003855888033285737 0.00074011797551065683    0.21365603804588318    0.97690105438232422,0.50063490867614746  1.0318053960800171 0.27640366554260254, -0.003855888033285737 0.00074011797551065683    0.21365603804588318    0.97690105438232422
1714656852.9942217,0.50065362453460693  1.0318106412887573 0.27641895413398743,-0.004157703835517168  0.000942821498028934   0.21352706849575043   0.97692781686782837,0.50065362453460693  1.0318106412887573 0.27641895413398743,-0.004157703835517168  0.000942821498028934   0.21352706849575043   0.97692781686782837
1714656852.9992218,0.50061661005020142  1.0317878723144531 0.27646782994270325,-0.0043039782904088497 0.00087477691704407334     0.2134949117898941    0.97693431377410889,0.50061661005020142  1.0317878723144531 0.27646782994270325,-0.0043039782904088497 0.00087477691704407334     0.2134949117898941    0.97693431377410889
1714656853.0042245,0.50063025951385498  1.0317889451980591 0.27642467617988586,-0.0040945396758615971  0.0007144379778765142    0.21359333395957947    0.97691380977630615,0.50063025951385498  1.0317889451980591 0.27642467617988586,-0.0040945396758615971  0.0007144379778765142    0.21359333395957947    0.97691380977630615
1714656853.0092225,0.50062918663024902  1.0318002700805664 0.27642738819122314,-0.0042020534165203571 0.00059595139464363456    0.21356061100959778    0.97692060470581055,0.50062918663024902  1.0318002700805664 0.27642738819122314,-0.0042020534165203571 0.00059595139464363456    0.21356061100959778    0.97692060470581055
1714656853.0142243,0.50061953067779541  1.0318093299865723 0.27645406126976013,   -0.0044172378256917 0.00073289871215820312     0.2135235071182251    0.97692763805389404,0.50061953067779541  1.0318093299865723 0.27645406126976013,   -0.0044172378256917 0.00073289871215820312     0.2135235071182251    0.97692763805389404
1714656853.0192227,0.50061255693435669  1.0317807197570801 0.27646425366401672,-0.0042076166719198227 0.00055613962467759848    0.21355089545249939    0.97692269086837769,0.50061255693435669  1.0317807197570801 0.27646425366401672,-0.0042076166719198227 0.00055613962467759848    0.21355089545249939    0.97692269086837769
1714656853.0242252,0.50059634447097778  1.0317913293838501 0.27645418047904968,-0.0045893550850450993 0.00048710856935940683    0.21340394020080566    0.97695314884185791,0.50059634447097778  1.0317913293838501 0.27645418047904968,-0.0045893550850450993 0.00048710856935940683    0.21340394020080566    0.97695314884185791
1714656853.0292244,0.50054275989532471  1.0317257642745972 0.27682414650917053,-0.0046129375696182251 0.00021988949447404593     0.2133239358663559     0.9769706130027771,0.50054275989532471  1.0317257642745972 0.27682414650917053,-0.0046129375696182251 0.00021988949447404593     0.2133239358663559     0.9769706130027771
1714656853.0342243,0.50052201747894287  1.0317199230194092 0.27682125568389893,-0.0044521377421915531  3.376838139956817e-05    0.21337756514549255    0.97695964574813843,0.50052201747894287  1.0317199230194092 0.27682125568389893,-0.0044521377421915531  3.376838139956817e-05    0.21337756514549255    0.97695964574813843
1714656853.0392232, 0.5005374550819397  1.0317175388336182 0.27688121795654297,-0.0046168132685124874 0.00018122671463061124    0.21333231031894684    0.97696876525878906, 0.5005374550819397  1.0317175388336182 0.27688121795654297,-0.0046168132685124874 0.00018122671463061124    0.21333231031894684    0.97696876525878906
1714656853.0442221,0.50050139427185059  1.0317142009735107 0.27680724859237671,-0.0041360128670930862 0.00017493587802164257    0.21349519491195679    0.97693532705307007,0.50050139427185059  1.0317142009735107 0.27680724859237671,-0.0041360128670930862 0.00017493587802164257    0.21349519491195679    0.97693532705307007
1714656853.0492244, 0.5004764199256897    1.03171706199646 0.27684247493743896, -0.0041856607422232628 -3.7254645576467738e-05     0.21342860162258148     0.97694969177246094, 0.5004764199256897    1.03171706199646 0.27684247493743896, -0.0041856607422232628 -3.7254645576467738e-05     0.21342860162258148     0.97694969177246094
1714656853.0542247,0.50048536062240601  1.0316919088363647 0.27686935663223267, -0.0043382849544286728 -0.00028028758242726326     0.21331796050071716     0.97697317600250244,0.50048536062240601  1.0316919088363647 0.27686935663223267, -0.0043382849544286728 -0.00028028758242726326     0.21331796050071716     0.97697317600250244
1714656853.0592225,0.50049346685409546  1.0316810607910156  0.2769259512424469, -0.0045172632671892643 -0.00023844308452680707     0.21325424313545227     0.97698628902435303,0.50049346685409546  1.0316810607910156  0.2769259512424469, -0.0045172632671892643 -0.00023844308452680707     0.21325424313545227     0.97698628902435303
1714656853.0642233,0.50050234794616699  1.0316071510314941  0.2769092321395874, -0.0044299010187387466 -0.00054290128173306584     0.21303537487983704     0.97703427076339722,0.50050234794616699  1.0316071510314941  0.2769092321395874, -0.0044299010187387466 -0.00054290128173306584     0.21303537487983704     0.97703427076339722
1714656853.069222,0.50051254034042358  1.0316593647003174 0.27686432003974915, -0.0041428790427744389 -0.00012986779620405287     0.21325917541980743     0.97698688507080078,0.50051254034042358  1.0316593647003174 0.27686432003974915, -0.0041428790427744389 -0.00012986779620405287     0.21325917541980743     0.97698688507080078
1714656853.0742235,0.50052946805953979  1.0316363573074341 0.27694359421730042, -0.0040452592074871063 -0.00014351191930472851     0.21325501799583435     0.97698819637298584,0.50052946805953979  1.0316363573074341 0.27694359421730042, -0.0040452592074871063 -0.00014351191930472851     0.21325501799583435     0.97698819637298584
1714656853.0792232,0.50052094459533691  1.0316239595413208 0.27697810530662537, -0.0040192152373492718 -0.00013459561159834266     0.21328282356262207      0.9769822359085083,0.50052094459533691  1.0316239595413208 0.27697810530662537, -0.0040192152373492718 -0.00013459561159834266     0.21328282356262207      0.9769822359085083
1714656853.0841789,0.50049972534179688  1.0316314697265625 0.27705562114715576, -0.0039338087663054466 -0.00012115982099203393        0.21328105032444     0.97698295116424561,0.50049972534179688  1.0316314697265625 0.27705562114715576, -0.0039338087663054466 -0.00012115982099203393        0.21328105032444     0.97698295116424561
1714656853.0892243,0.50047528743743896  1.0316599607467651 0.27706742286682129, -0.0039898636750876904 -0.00010279492562403902     0.21319253742694855     0.97700202465057373,0.50047528743743896  1.0316599607467651 0.27706742286682129, -0.0039898636750876904 -0.00010279492562403902     0.21319253742694855     0.97700202465057373
1714656853.0942497,0.50044804811477661   1.031657338142395 0.27714583277702332, -0.0039890124462544918 -0.00017734088760334998     0.21315380930900574     0.97701048851013184,0.50044804811477661   1.031657338142395 0.27714583277702332, -0.0039890124462544918 -0.00017734088760334998     0.21315380930900574     0.97701048851013184
1714656853.0992036,0.50044554471969604  1.0316269397735596 0.27718529105186462, -0.0040403432212769985 -0.00026545932632870972     0.21305997669696808     0.97703075408935547,0.50044554471969604  1.0316269397735596 0.27718529105186462, -0.0040403432212769985 -0.00026545932632870972     0.21305997669696808     0.97703075408935547
1714656853.1042237,0.50042754411697388  1.0316210985183716 0.27729693055152893, -0.0040215104818344116 -0.00033909600460901856      0.2130361944437027      0.9770359992980957,0.50042754411697388  1.0316210985183716 0.27729693055152893, -0.0040215104818344116 -0.00033909600460901856      0.2130361944437027      0.9770359992980957
1714656853.1092224,0.50047767162322998  1.0316673517227173 0.27726656198501587,-0.0037525384686887264 -2.748223596427124e-05    0.21331489086151123    0.97697627544403076,0.50047767162322998  1.0316673517227173 0.27726656198501587,-0.0037525384686887264 -2.748223596427124e-05    0.21331489086151123    0.97697627544403076
1714656853.114233,0.50042963027954102  1.0316752195358276 0.27735108137130737,-0.0037585163954645395 -7.460240158252418e-05    0.21329613029956818    0.97698038816452026,0.50042963027954102  1.0316752195358276 0.27735108137130737,-0.0037585163954645395 -7.460240158252418e-05    0.21329613029956818    0.97698038816452026
1714656853.1192241,0.50041204690933228  1.0316978693008423 0.27742326259613037,  -0.003613439854234457 -1.0716865290305577e-05     0.21339885890483856     0.97695845365524292,0.50041204690933228  1.0316978693008423 0.27742326259613037,  -0.003613439854234457 -1.0716865290305577e-05     0.21339885890483856     0.97695845365524292
1714656853.1242483,0.50043374300003052  1.0316915512084961 0.27742776274681091, -0.003381762420758605 -0.0001234981173183769    0.21351289749145508    0.97693437337875366,0.50043374300003052  1.0316915512084961 0.27742776274681091, -0.003381762420758605 -0.0001234981173183769    0.21351289749145508    0.97693437337875366
1714656853.1292255,0.50042241811752319  1.0316991806030273 0.27740165591239929, -0.0034468276426196098 -7.7861332101747394e-05     0.21348550915718079     0.97694015502929688,0.50042241811752319  1.0316991806030273 0.27740165591239929, -0.0034468276426196098 -7.7861332101747394e-05     0.21348550915718079     0.97694015502929688
1714656853.1342237, 0.5005805492401123  1.0317113399505615 0.27676939964294434,-0.0037925636861473322 0.00026621116558089852    0.21342775225639343     0.9769514799118042, 0.5005805492401123  1.0317113399505615 0.27676939964294434,-0.0037925636861473322 0.00026621116558089852    0.21342775225639343     0.9769514799118042
1714656853.1392236,0.50056552886962891  1.0315983295440674 0.27686747908592224, -0.0041649853810667992 -0.00058943871408700943     0.21310156583786011      0.9770209789276123,0.50056552886962891  1.0315983295440674 0.27686747908592224, -0.0041649853810667992 -0.00058943871408700943     0.21310156583786011      0.9770209789276123
1714656853.1442235,0.50056940317153931   1.031578540802002 0.27687269449234009, -0.0042455466464161873 -0.00047684699529781938     0.21308209002017975     0.97702497243881226,0.50056940317153931   1.031578540802002 0.27687269449234009, -0.0042455466464161873 -0.00047684699529781938     0.21308209002017975     0.97702497243881226
1714656853.1492274,0.50054889917373657  1.0315897464752197 0.27692371606826782, -0.0041032051667571068 -0.00044471101136878133     0.21314100921154022      0.9770127534866333,0.50054889917373657  1.0315897464752197 0.27692371606826782, -0.0041032051667571068 -0.00044471101136878133     0.21314100921154022      0.9770127534866333
1714656853.1542482,0.50045108795166016  1.0316507816314697 0.27696368098258972, -0.0041032922454178333 -0.00022480561165139079     0.21316565573215485     0.97700744867324829,0.50045108795166016  1.0316507816314697 0.27696368098258972, -0.0041032922454178333 -0.00022480561165139079     0.21316565573215485     0.97700744867324829
1714656853.1592484,0.50057440996170044  1.0316306352615356 0.27692833542823792,-0.0042837951332330704 -7.771060336381197e-05    0.21307702362537384    0.97702598571777344,0.50057440996170044  1.0316306352615356 0.27692833542823792,-0.0042837951332330704 -7.771060336381197e-05    0.21307702362537384    0.97702598571777344
