RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649364.8669679,0.47406849265098572  0.8529735803604126 0.27721646428108215,-0.0040639042854309082  0.0019064204534515738    0.39139944314956665    0.92020994424819946,0.47406849265098572  0.8529735803604126 0.27721646428108215,-0.0040639042854309082  0.0019064204534515738    0.39139944314956665    0.92020994424819946
1714649364.8719442,0.47410792112350464  0.8529697060585022 0.27720203995704651,-0.0040609198622405529  0.0019284200388938189    0.39140075445175171    0.92020934820175171,0.47410792112350464  0.8529697060585022 0.27720203995704651,-0.0040609198622405529  0.0019284200388938189    0.39140075445175171    0.92020934820175171
1714649364.8769436,0.47412124276161194  0.8529508113861084 0.27723219990730286,-0.0040562176145613194  0.0018442788859829307    0.39134964346885681    0.92023128271102905,0.47412124276161194  0.8529508113861084 0.27723219990730286,-0.0040562176145613194  0.0018442788859829307    0.39134964346885681    0.92023128271102905
1714649364.8819695,0.47407889366149902 0.85297304391860962 0.27725252509117126,-0.004091982264071703 0.0018418148392811418    0.3913845419883728   0.92021626234054565,0.47407889366149902 0.85297304391860962 0.27725252509117126,-0.004091982264071703 0.0018418148392811418    0.3913845419883728   0.92021626234054565
1714649364.8869681,0.47410252690315247 0.85295897722244263 0.27725258469581604,-0.0040684118866920471  0.0018320925300940871    0.39139252901077271    0.92021298408508301,0.47410252690315247 0.85295897722244263 0.27725258469581604,-0.0040684118866920471  0.0018320925300940871    0.39139252901077271    0.92021298408508301
1714649364.8919463,0.47405394911766052  0.8529655933380127 0.27721866965293884,-0.004010805394500494 0.0020536184310913086   0.39137929677963257   0.92021840810775757,0.47405394911766052  0.8529655933380127 0.27721866965293884,-0.004010805394500494 0.0020536184310913086   0.39137929677963257   0.92021840810775757
1714649364.8969693,0.47409394383430481 0.85296791791915894 0.27726671099662781,-0.0040554935112595558  0.0018337598303332925    0.39140203595161438    0.92020899057388306,0.47409394383430481 0.85296791791915894 0.27726671099662781,-0.0040554935112595558  0.0018337598303332925    0.39140203595161438    0.92020899057388306
1714649364.9019454, 0.4741065502166748 0.85298013687133789 0.27723520994186401,-0.0040794173255562782  0.0018015040550380945    0.39141085743904114    0.92020523548126221, 0.4741065502166748 0.85298013687133789 0.27723520994186401,-0.0040794173255562782  0.0018015040550380945    0.39141085743904114    0.92020523548126221
1714649364.9069438,0.47408023476600647  0.8529740571975708 0.27727723121643066,-0.0040809963829815388  0.0018149052048102021    0.39138993620872498    0.92021411657333374,0.47408023476600647  0.8529740571975708 0.27727723121643066,-0.0040809963829815388  0.0018149052048102021    0.39138993620872498    0.92021411657333374
1714649364.9119701,0.47410708665847778 0.85297000408172607  0.2772698700428009,-0.0040939263999462128  0.0018239242490381002    0.39138495922088623     0.9202161431312561,0.47410708665847778 0.85297000408172607  0.2772698700428009,-0.0040939263999462128  0.0018239242490381002    0.39138495922088623     0.9202161431312561
1714649364.9169822,0.47407436370849609 0.85298383235931396 0.27730408310890198,-0.0040288129821419716  0.0017761167837306857    0.39143460988998413    0.92019540071487427,0.47407436370849609 0.85298383235931396 0.27730408310890198,-0.0040288129821419716  0.0017761167837306857    0.39143460988998413    0.92019540071487427
1714649364.9219425,0.47408944368362427  0.8529810905456543 0.27729299664497375,-0.0040876930579543114  0.0017949702451005578     0.3914189338684082    0.92020177841186523,0.47408944368362427  0.8529810905456543 0.27729299664497375,-0.0040876930579543114  0.0017949702451005578     0.3914189338684082    0.92020177841186523
1714649364.9269683,0.47403860092163086 0.85298430919647217 0.27726948261260986,-0.0039927535690367222  0.0019862533081322908    0.39141243696212769     0.9202045202255249,0.47403860092163086 0.85298430919647217 0.27726948261260986,-0.0039927535690367222  0.0019862533081322908    0.39141243696212769     0.9202045202255249
1714649364.9319439,0.47407886385917664 0.85297054052352905 0.27729266881942749,-0.0040545156225562096  0.0017822741065174341    0.39142972230911255    0.92019736766815186,0.47407886385917664 0.85297054052352905 0.27729266881942749,-0.0040545156225562096  0.0017822741065174341    0.39142972230911255    0.92019736766815186
1714649364.9369676,0.47406640648841858 0.85298556089401245 0.27727100253105164,-0.0040909270755946636  0.0017154605593532324    0.39151406288146973    0.92016142606735229,0.47406640648841858 0.85298556089401245 0.27727100253105164,-0.0040909270755946636  0.0017154605593532324    0.39151406288146973    0.92016142606735229
1714649364.9419427,0.47402119636535645  0.8529658317565918 0.27726718783378601,-0.0040714708156883717  0.0018309676088392735    0.39139759540557861    0.92021083831787109,0.47402119636535645  0.8529658317565918 0.27726718783378601,-0.0040714708156883717  0.0018309676088392735    0.39139759540557861    0.92021083831787109
1714649364.9469736,0.47401732206344604 0.85299354791641235 0.27729439735412598,-0.004164514597505331 0.0016106758266687393    0.3914414644241333    0.9201921820640564,0.47401732206344604 0.85299354791641235 0.27729439735412598,-0.004164514597505331 0.0016106758266687393    0.3914414644241333    0.9201921820640564
1714649364.9519439, 0.4739898145198822 0.85295629501342773 0.27729219198226929,-0.004095287062227726 0.0018102681497111917   0.39138031005859375   0.92021811008453369, 0.4739898145198822 0.85295629501342773 0.27729219198226929,-0.004095287062227726 0.0018102681497111917   0.39138031005859375   0.92021811008453369
1714649364.9569695,0.47403568029403687 0.85298287868499756 0.27732807397842407,-0.0041870535351336002  0.0015617463504895568    0.39142939448356628    0.92019730806350708,0.47403568029403687 0.85298287868499756 0.27732807397842407,-0.0041870535351336002  0.0015617463504895568    0.39142939448356628    0.92019730806350708
1714649364.961973,0.47399610280990601 0.85300678014755249 0.27736636996269226,-0.0042006885632872581  0.0015321989776566625    0.39142888784408569    0.92019748687744141,0.47399610280990601 0.85300678014755249 0.27736636996269226,-0.0042006885632872581  0.0015321989776566625    0.39142888784408569    0.92019748687744141
1714649364.9669435,0.47401821613311768 0.85299396514892578 0.27736610174179077,-0.0041848551481962204  0.0015486477641388774     0.3914070725440979    0.92020684480667114,0.47401821613311768 0.85299396514892578 0.27736610174179077,-0.0041848551481962204  0.0015486477641388774     0.3914070725440979    0.92020684480667114
1714649364.9719429,0.47400933504104614 0.85297507047653198 0.27736502885818481,-0.0041053560562431812  0.0017626177286729217    0.39138299226760864    0.92021703720092773,0.47400933504104614 0.85297507047653198 0.27736502885818481,-0.0041053560562431812  0.0017626177286729217    0.39138299226760864    0.92021703720092773
1714649364.9769709,0.47399425506591797 0.85295909643173218 0.27741679549217224,-0.0040784995071589947  0.0017292341217398643    0.39136219024658203    0.92022603750228882,0.47399425506591797 0.85295909643173218 0.27741679549217224,-0.0040784995071589947  0.0017292341217398643    0.39136219024658203    0.92022603750228882
1714649364.9819732,0.47398746013641357 0.85297983884811401 0.27741393446922302,-0.0040942863561213017  0.0017479031812399626    0.39138796925544739    0.92021501064300537,0.47398746013641357 0.85297983884811401 0.27741393446922302,-0.0040942863561213017  0.0017479031812399626    0.39138796925544739    0.92021501064300537
1714649364.9870119,0.47398349642753601 0.85297936201095581 0.27747449278831482,-0.0041002235375344753  0.0016699619591236115    0.39138811826705933    0.92021507024765015,0.47398349642753601 0.85297936201095581 0.27747449278831482,-0.0041002235375344753  0.0016699619591236115    0.39138811826705933    0.92021507024765015
1714649364.9919736,0.47398301959037781 0.85294485092163086 0.27757203578948975,-0.0040415674448013306  0.0016504516825079918    0.39138022065162659    0.92021870613098145,0.47398301959037781 0.85294485092163086 0.27757203578948975,-0.0040415674448013306  0.0016504516825079918    0.39138022065162659    0.92021870613098145
1714649364.996968,0.47396653890609741  0.8529658317565918 0.27761131525039673,-0.0040877107530832291  0.0014216222334653139    0.39140594005584717     0.9202079176902771,0.47396653890609741  0.8529658317565918 0.27761131525039673,-0.0040877107530832291  0.0014216222334653139    0.39140594005584717     0.9202079176902771
1714649365.0019424, 0.4739316999912262 0.85293048620223999  0.2776762843132019,-0.0039823339320719242  0.0015923732426017523    0.39138621091842651    0.92021650075912476, 0.4739316999912262 0.85293048620223999  0.2776762843132019,-0.0039823339320719242  0.0015923732426017523    0.39138621091842651    0.92021650075912476
1714649365.0069549,0.47388923168182373 0.85295897722244263 0.27773571014404297,-0.0040004472248256207  0.0015290356241166592    0.39142417907714844     0.9202004075050354,0.47388923168182373 0.85295897722244263 0.27773571014404297,-0.0040004472248256207  0.0015290356241166592    0.39142417907714844     0.9202004075050354
1714649365.0119483,0.47385662794113159 0.85295110940933228 0.27779772877693176,-0.0039692036807537079  0.0015245854156091809     0.3914158046245575    0.92020410299301147,0.47385662794113159 0.85295110940933228 0.27779772877693176,-0.0039692036807537079  0.0015245854156091809     0.3914158046245575    0.92020410299301147
1714649365.0169427,0.47388863563537598 0.85295337438583374 0.27791562676429749,-0.0039800540544092655  0.0013206960866227746    0.39145699143409729    0.92018687725067139,0.47388863563537598 0.85295337438583374 0.27791562676429749,-0.0039800540544092655  0.0013206960866227746    0.39145699143409729    0.92018687725067139
1714649365.0219433,0.47380813956260681 0.85295730829238892   0.277992844581604,-0.0039484677836298943  0.0014685351634398103    0.39143210649490356    0.92019736766815186,0.47380813956260681 0.85295730829238892   0.277992844581604,-0.0039484677836298943  0.0014685351634398103    0.39143210649490356    0.92019736766815186
1714649365.026967,0.47384548187255859 0.85296547412872314  0.2780289351940155,-0.0039890045300126076  0.0012840863782912493    0.39145845174789429    0.92018622159957886,0.47384548187255859 0.85296547412872314  0.2780289351940155,-0.0039890045300126076  0.0012840863782912493    0.39145845174789429    0.92018622159957886
1714649365.0319431,0.47380390763282776 0.85294514894485474 0.27803820371627808,-0.0038999828975647688  0.0014444049447774887    0.39142757654190063    0.92019951343536377,0.47380390763282776 0.85294514894485474 0.27803820371627808,-0.0038999828975647688  0.0014444049447774887    0.39142757654190063    0.92019951343536377
1714649365.0369458,0.47381842136383057 0.85293275117874146 0.27804404497146606,-0.0038769238162785769  0.0014136092504486442     0.3914247453212738     0.9202008843421936,0.47381842136383057 0.85293275117874146 0.27804404497146606,-0.0038769238162785769  0.0014136092504486442     0.3914247453212738     0.9202008843421936
1714649365.0419436,0.47385838627815247 0.85294103622436523 0.27797380089759827,-0.0039684455841779709  0.0014645002083852887    0.39139902591705322     0.9202113151550293,0.47385838627815247 0.85294103622436523 0.27797380089759827,-0.0039684455841779709  0.0014645002083852887    0.39139902591705322     0.9202113151550293
1714649365.0469131,0.47386234998703003 0.85295504331588745 0.27791544795036316,-0.003953518345952034 0.0014713411219418049   0.39140430092811584   0.92020916938781738,0.47386234998703003 0.85295504331588745 0.27791544795036316,-0.003953518345952034 0.0014713411219418049   0.39140430092811584   0.92020916938781738
1714649365.0518956,0.47410514950752258 0.85296148061752319 0.27721527218818665,-0.0042486321181058884  0.0015737754292786121    0.39136913418769836    0.92022264003753662,0.47410514950752258 0.85296148061752319 0.27721527218818665,-0.0042486321181058884  0.0015737754292786121    0.39136913418769836    0.92022264003753662
1714649365.0569732,0.47410866618156433 0.85296720266342163 0.27721720933914185,-0.0042180512100458145  0.0015832665376365185    0.39136385917663574    0.92022502422332764,0.47410866618156433 0.85296720266342163 0.27721720933914185,-0.0042180512100458145  0.0015832665376365185    0.39136385917663574    0.92022502422332764
1714649365.0619452,0.47405284643173218 0.85298418998718262 0.27729001641273499,-0.0042090825736522675  0.0015520829474553466    0.39139056205749512    0.92021369934082031,0.47405284643173218 0.85298418998718262 0.27729001641273499,-0.0042090825736522675  0.0015520829474553466    0.39139056205749512    0.92021369934082031
1714649365.0668979,0.47398465871810913 0.85301125049591064 0.27737799286842346,-0.004226278979331255 0.0015314347110688686   0.39141172170639038   0.92020469903945923,0.47398465871810913 0.85301125049591064 0.27737799286842346,-0.004226278979331255 0.0015314347110688686   0.39141172170639038   0.92020469903945923
1714649365.0719278,0.47394296526908875  0.8530038595199585 0.27749869227409363,-0.0041926600970327854  0.0015026924666017294    0.39142340421676636     0.9201999306678772,0.47394296526908875  0.8530038595199585 0.27749869227409363,-0.0041926600970327854  0.0015026924666017294    0.39142340421676636     0.9201999306678772
1714649365.0769691,0.47392472624778748 0.85301238298416138 0.27749466896057129,-0.0041925511322915554  0.0015016332035884261    0.39141762256622314    0.92020237445831299,0.47392472624778748 0.85301238298416138 0.27749466896057129,-0.0041925511322915554  0.0015016332035884261    0.39141762256622314    0.92020237445831299
1714649365.0819733,0.47388142347335815 0.85301357507705688 0.27743512392044067,-0.0041366750374436378  0.0016801719320937991    0.39140111207962036    0.92020934820175171,0.47388142347335815 0.85301357507705688 0.27743512392044067,-0.0041366750374436378  0.0016801719320937991    0.39140111207962036    0.92020934820175171
1714649365.0869737,0.47399017214775085 0.85298758745193481 0.27728679776191711,-0.0041529391892254353   0.001744675450026989    0.39136332273483276    0.92022520303726196,0.47399017214775085 0.85298758745193481 0.27728679776191711,-0.0041529391892254353   0.001744675450026989    0.39136332273483276    0.92022520303726196
1714649365.091943,0.47406923770904541 0.85298448801040649 0.27721765637397766,-0.0042194393463432789  0.0015929974615573883    0.39136356115341187    0.92022508382797241,0.47406923770904541 0.85298448801040649 0.27721765637397766,-0.0042194393463432789  0.0015929974615573883    0.39136356115341187    0.92022508382797241
1714649365.0969453,0.47407355904579163 0.85297262668609619 0.27720552682876587,-0.0042116059921681881  0.0016090082935988903     0.3913605809211731    0.92022639513015747,0.47407355904579163 0.85297262668609619 0.27720552682876587,-0.0042116059921681881  0.0016090082935988903     0.3913605809211731    0.92022639513015747
1714649365.1019681,0.47405064105987549  0.8529394268989563 0.27720621228218079,-0.004068505484610796 0.0017773458966985345   0.39133289456367493   0.92023849487304688,0.47405064105987549  0.8529394268989563 0.27720621228218079,-0.004068505484610796 0.0017773458966985345   0.39133289456367493   0.92023849487304688
1714649365.1069679,0.47404971718788147 0.85298365354537964 0.27721694111824036,-0.0041541880927979946  0.0015749261947348714    0.39138308167457581    0.92021709680557251,0.47404971718788147 0.85298365354537964 0.27721694111824036,-0.0041541880927979946  0.0015749261947348714    0.39138308167457581    0.92021709680557251
1714649365.1119442,0.47404074668884277 0.85294103622436523 0.27724656462669373,-0.0040929014794528484  0.0017474741907790303    0.39131584763526917    0.92024564743041992,0.47404074668884277 0.85294103622436523 0.27724656462669373,-0.0040929014794528484  0.0017474741907790303    0.39131584763526917    0.92024564743041992
1714649365.1169677,0.47402015328407288 0.85294961929321289 0.27722403407096863,-0.0040825875476002693  0.0017642293823882937     0.3913225531578064    0.92024284601211548,0.47402015328407288 0.85294961929321289 0.27722403407096863,-0.0040825875476002693  0.0017642293823882937     0.3913225531578064    0.92024284601211548
1714649365.1219776,0.47402149438858032 0.85293829441070557  0.2772800624370575,-0.004087760578840971 0.0017106443410739303   0.39133095741271973   0.92023932933807373,0.47402149438858032 0.85293829441070557  0.2772800624370575,-0.004087760578840971 0.0017106443410739303   0.39133095741271973   0.92023932933807373
1714649365.1269686,0.47403040528297424 0.85299617052078247 0.27726632356643677,-0.0042162160389125347   0.001539270393550396     0.3913956880569458     0.9202115535736084,0.47403040528297424 0.85299617052078247 0.27726632356643677,-0.0042162160389125347   0.001539270393550396     0.3913956880569458     0.9202115535736084
1714649365.1319695,0.47406846284866333 0.85296809673309326 0.27726200222969055,-0.0041651315987110138  0.0015682951780036092    0.39136907458305359    0.92022305727005005,0.47406846284866333 0.85296809673309326 0.27726200222969055,-0.0041651315987110138  0.0015682951780036092    0.39136907458305359    0.92022305727005005
1714649365.1369665,0.47403696179389954 0.85296922922134399 0.27722293138504028,-0.0041125048883259296  0.0017581253778189421    0.39134636521339417    0.92023259401321411,0.47403696179389954 0.85296922922134399 0.27722293138504028,-0.0041125048883259296  0.0017581253778189421    0.39134636521339417    0.92023259401321411
1714649365.1419432,0.47406888008117676 0.85297518968582153 0.27726146578788757,-0.0042016352526843548  0.0015642590587958694    0.39137527346611023    0.92022025585174561,0.47406888008117676 0.85297518968582153 0.27726146578788757,-0.0042016352526843548  0.0015642590587958694    0.39137527346611023    0.92022025585174561
1714649365.1469436,0.47402185201644897 0.85299116373062134 0.27720826864242554,-0.0041604363359510899  0.0017546322196722031    0.39136266708374023    0.92022544145584106,0.47402185201644897 0.85299116373062134 0.27720826864242554,-0.0041604363359510899  0.0017546322196722031    0.39136266708374023    0.92022544145584106
1714649365.1519668,0.47401732206344604 0.85299623012542725 0.27716988325119019,-0.0041983514092862606  0.0017629939829930663     0.3913542628288269    0.92022883892059326,0.47401732206344604 0.85299623012542725 0.27716988325119019,-0.0041983514092862606  0.0017629939829930663     0.3913542628288269    0.92022883892059326
1714649365.1569672,0.47403106093406677 0.85300099849700928 0.27712798118591309,-0.0041913199238479137  0.0017691572429612279    0.39135152101516724    0.92023003101348877,0.47403106093406677 0.85300099849700928 0.27712798118591309,-0.0041913199238479137  0.0017691572429612279    0.39135152101516724    0.92023003101348877
1714649365.1619754, 0.4740690290927887 0.85302144289016724 0.27715557813644409,-0.0042761918157339096  0.0016051615821197629    0.39138510823249817     0.9202156662940979, 0.4740690290927887 0.85302144289016724 0.27715557813644409,-0.0042761918157339096  0.0016051615821197629    0.39138510823249817     0.9202156662940979
1714649365.1669466, 0.4740542471408844 0.85299974679946899 0.27711287140846252,-0.0042357840575277805  0.0018093633698299527    0.39133968949317932     0.9202347993850708, 0.4740542471408844 0.85299974679946899 0.27711287140846252,-0.0042357840575277805  0.0018093633698299527    0.39133968949317932     0.9202347993850708
1714649365.1719782,0.47409293055534363 0.85299783945083618 0.27714225649833679,-0.0042680469341576099  0.0016121892258524895    0.39136654138565063    0.92022359371185303,0.47409293055534363 0.85299783945083618 0.27714225649833679,-0.0042680469341576099  0.0016121892258524895    0.39136654138565063    0.92022359371185303
1714649365.1769819,0.47408312559127808  0.8530086874961853 0.27713185548782349,-0.0042976993136107922  0.0016151797026395798    0.39137923717498779    0.92021805047988892,0.47408312559127808  0.8530086874961853 0.27713185548782349,-0.0042976993136107922  0.0016151797026395798    0.39137923717498779    0.92021805047988892
1714649365.1819437,0.47402042150497437 0.85301172733306885  0.2771584689617157,-0.0042149103246629238  0.0017797158798202872     0.3913540244102478    0.92022883892059326,0.47402042150497437 0.85301172733306885  0.2771584689617157,-0.0042149103246629238  0.0017797158798202872     0.3913540244102478    0.92022883892059326
1714649365.1869633,0.47403836250305176 0.85301047563552856 0.27714696526527405,-0.004214645829051733 0.0017787972465157509   0.39135047793388367   0.92023032903671265,0.47403836250305176 0.85301047563552856 0.27714696526527405,-0.004214645829051733 0.0017787972465157509   0.39135047793388367   0.92023032903671265
1714649365.1919684,0.47407495975494385 0.85299402475357056 0.27720737457275391,-0.0042353090830147266  0.0015987547812983394    0.39137682318687439    0.92021936178207397,0.47407495975494385 0.85299402475357056 0.27720737457275391,-0.0042353090830147266  0.0015987547812983394    0.39137682318687439    0.92021936178207397
1714649365.1969793,0.47407299280166626 0.85299551486968994 0.27719298005104065,-0.0042247450910508633  0.0015961850294843316    0.39138597249984741    0.92021554708480835,0.47407299280166626 0.85299551486968994 0.27719298005104065,-0.0042247450910508633  0.0015961850294843316    0.39138597249984741    0.92021554708480835
1714649365.2019722,0.47406834363937378 0.85299712419509888 0.27720734477043152,-0.0041789221577346325  0.0015861442079767585    0.39141407608985901     0.9202038049697876,0.47406834363937378 0.85299712419509888 0.27720734477043152,-0.0041789221577346325  0.0015861442079767585    0.39141407608985901     0.9202038049697876
1714649365.2069733,0.47402447462081909 0.85299134254455566 0.27721956372261047,-0.0041088568978011608  0.0017411768203601241     0.3913731575012207    0.92022126913070679,0.47402447462081909 0.85299134254455566 0.27721956372261047,-0.0041088568978011608  0.0017411768203601241     0.3913731575012207    0.92022126913070679
1714649365.2119739,0.47405335307121277 0.85299485921859741 0.27722969651222229,-0.004174496978521347 0.0015824527945369482    0.3913995623588562   0.92021000385284424,0.47405335307121277 0.85299485921859741 0.27722969651222229,-0.004174496978521347 0.0015824527945369482    0.3913995623588562   0.92021000385284424
1714649365.2169724,0.47404012084007263 0.85298788547515869 0.27725982666015625,-0.0041682026349008083  0.0015684915706515312    0.39141589403152466    0.92020308971405029,0.47404012084007263 0.85298788547515869 0.27725982666015625,-0.0041682026349008083  0.0015684915706515312    0.39141589403152466    0.92020308971405029
1714649365.2219446,0.47397983074188232 0.85297071933746338 0.27742686867713928,-0.0041490639559924603  0.0014949176693335176    0.39141541719436646    0.92020350694656372,0.47397983074188232 0.85297071933746338 0.27742686867713928,-0.0041490639559924603  0.0014949176693335176    0.39141541719436646    0.92020350694656372
1714649365.2269442,0.47400698065757751 0.85296684503555298 0.27742758393287659,-0.004125433973968029 0.0014892779290676117   0.39140760898590088   0.92020696401596069,0.47400698065757751 0.85296684503555298 0.27742758393287659,-0.004125433973968029 0.0014892779290676117   0.39140760898590088   0.92020696401596069
1714649365.2319777,0.47402265667915344 0.85295277833938599 0.27743005752563477,-0.0041230344213545322  0.0014843274839222431    0.39140531420707703    0.92020797729492188,0.47402265667915344 0.85295277833938599 0.27743005752563477,-0.0041230344213545322  0.0014843274839222431    0.39140531420707703    0.92020797729492188
1714649365.2370014,0.47401726245880127 0.85295647382736206 0.27743634581565857,-0.0041125738061964512  0.0014876347268000245    0.39142534136772156    0.92019945383071899,0.47401726245880127 0.85295647382736206 0.27743634581565857,-0.0041125738061964512  0.0014876347268000245    0.39142534136772156    0.92019945383071899
1714649365.2419462, 0.4739857017993927 0.85297864675521851 0.27746278047561646,-0.0041757016442716122  0.0014852227177470922    0.39142900705337524    0.92019766569137573, 0.4739857017993927 0.85297864675521851 0.27746278047561646,-0.0041757016442716122  0.0014852227177470922    0.39142900705337524    0.92019766569137573
1714649365.2469456,0.47392868995666504 0.85297089815139771 0.27748551964759827,-0.0041070110164582729  0.0016368034994229674    0.39140152931213379    0.92020934820175171,0.47392868995666504 0.85297089815139771 0.27748551964759827,-0.0041070110164582729  0.0016368034994229674    0.39140152931213379    0.92020934820175171
1714649365.2519474,0.47391724586486816 0.85300695896148682 0.27748265862464905,-0.0041148653253912926  0.0016439842293038964    0.39140993356704712    0.92020577192306519,0.47391724586486816 0.85300695896148682 0.27748265862464905,-0.0041148653253912926  0.0016439842293038964    0.39140993356704712    0.92020577192306519
1714649365.2569468,0.47391718626022339 0.85297751426696777 0.27755570411682129,-0.0040655895136296749   0.001623411662876606    0.39141133427619934    0.92020541429519653,0.47391718626022339 0.85297751426696777 0.27755570411682129,-0.0040655895136296749   0.001623411662876606    0.39141133427619934    0.92020541429519653
1714649365.2619464,0.47392585873603821 0.85295504331588745 0.27757614850997925,-0.0040610008873045444    0.00165093585383147    0.39139187335968018    0.92021363973617554,0.47392585873603821 0.85295504331588745 0.27757614850997925,-0.0040610008873045444    0.00165093585383147    0.39139187335968018    0.92021363973617554
1714649365.266968,0.47381353378295898 0.85300475358963013 0.27756279706954956, -0.00405881367623806 0.0016644839197397232   0.39147481322288513   0.92017835378646851,0.47381353378295898 0.85300475358963013 0.27756279706954956, -0.00405881367623806 0.0016644839197397232   0.39147481322288513   0.92017835378646851
1714649365.2719433,0.47383207082748413 0.85295987129211426 0.27766203880310059,-0.0039561768062412739  0.0016790640074759722    0.39143773913383484    0.92019456624984741,0.47383207082748413 0.85295987129211426 0.27766203880310059,-0.0039561768062412739  0.0016790640074759722    0.39143773913383484    0.92019456624984741
1714649365.2769735,0.47391876578330994 0.85294437408447266 0.27768522500991821,-0.0040027708746492863  0.0015166433295235038    0.39144286513328552    0.92019248008728027,0.47391876578330994 0.85294437408447266 0.27768522500991821,-0.0040027708746492863  0.0015166433295235038    0.39144286513328552    0.92019248008728027
1714649365.2819695,0.47388091683387756 0.85295528173446655 0.27775174379348755,-0.0039748307317495346  0.0014632568927481771    0.39144778251647949    0.92019057273864746,0.47388091683387756 0.85295528173446655 0.27775174379348755,-0.0039748307317495346  0.0014632568927481771    0.39144778251647949    0.92019057273864746
1714649365.2869427,0.47387346625328064 0.85293364524841309 0.27774664759635925,-0.0039391452446579933  0.0016643133712932467    0.39141061902046204    0.92020618915557861,0.47387346625328064 0.85293364524841309 0.27774664759635925,-0.0039391452446579933  0.0016643133712932467    0.39141061902046204    0.92020618915557861
