RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650175.2655258,0.38661506772041321  0.8117557168006897 0.27686437964439392,-0.0042900582775473595  0.0025628870353102684    0.44306597113609314    0.89647507667541504,0.38661506772041321  0.8117557168006897 0.27686437964439392,-0.0042900582775473595  0.0025628870353102684    0.44306597113609314    0.89647507667541504
1714650175.2705252, 0.3861880898475647 0.81205928325653076 0.27689507603645325,-0.004578830674290657 0.0024281092919409275   0.44338521361351013   0.89631617069244385, 0.3861880898475647 0.81205928325653076 0.27689507603645325,-0.004578830674290657 0.0024281092919409275   0.44338521361351013   0.89631617069244385
1714650175.2755263,0.38663887977600098 0.81178534030914307 0.27694448828697205,-0.0045936284586787224   0.002669524634256959    0.44291359186172485     0.8965485692024231,0.38663887977600098 0.81178534030914307 0.27694448828697205,-0.0045936284586787224   0.002669524634256959    0.44291359186172485     0.8965485692024231
1714650175.2805505,0.38665568828582764 0.81178486347198486 0.27693870663642883,-0.0045820167288184166  0.0027340673841536045    0.44305518269538879    0.89647847414016724,0.38665568828582764 0.81178486347198486 0.27693870663642883,-0.0045820167288184166  0.0027340673841536045    0.44305518269538879    0.89647847414016724
1714650175.2855277,0.38664260506629944 0.81177878379821777 0.27695012092590332,-0.0043584019877016544  0.0025113923475146294    0.44305488467216492    0.89648038148880005,0.38664260506629944 0.81177878379821777 0.27695012092590332,-0.0043584019877016544  0.0025113923475146294    0.44305488467216492    0.89648038148880005
1714650175.2905273,0.38667109608650208 0.81178104877471924 0.27689948678016663,-0.0043554105795919895  0.0025410449597984552    0.44314906001091003    0.89643377065658569,0.38667109608650208 0.81178104877471924 0.27689948678016663,-0.0043554105795919895  0.0025410449597984552    0.44314906001091003    0.89643377065658569
1714650175.2955577,0.38663768768310547 0.81178134679794312 0.27692648768424988,-0.0043248892761766911  0.0026413172017782927    0.44304785132408142     0.8964836597442627,0.38663768768310547 0.81178134679794312 0.27692648768424988,-0.0043248892761766911  0.0026413172017782927    0.44304785132408142     0.8964836597442627
1714650175.3005502,0.38663989305496216 0.81177812814712524 0.27698519825935364,-0.0043652472086250782  0.0024496680125594139    0.44320794939994812    0.89640486240386963,0.38663989305496216 0.81177812814712524 0.27698519825935364,-0.0043652472086250782  0.0024496680125594139    0.44320794939994812    0.89640486240386963
1714650175.3055623,0.38662692904472351 0.81179511547088623 0.27692005038261414,-0.0043243658728897572  0.0026561007834970951    0.44304871559143066    0.89648318290710449,0.38662692904472351 0.81179511547088623 0.27692005038261414,-0.0043243658728897572  0.0026561007834970951    0.44304871559143066    0.89648318290710449
1714650175.3105264,0.38662216067314148 0.81176185607910156 0.27695512771606445,-0.004468266386538744 0.0022004158236086369   0.44323676824569702   0.89639073610305786,0.38662216067314148 0.81176185607910156 0.27695512771606445,-0.004468266386538744 0.0022004158236086369   0.44323676824569702   0.89639073610305786
1714650175.3155262,0.38660648465156555 0.81178009510040283 0.27702465653419495,-0.0043197828345000744  0.0025213304907083511    0.44319599866867065    0.89641076326370239,0.38660648465156555 0.81178009510040283 0.27702465653419495,-0.0043197828345000744  0.0025213304907083511    0.44319599866867065    0.89641076326370239
1714650175.3205256,0.38660809397697449 0.81177955865859985  0.2770209014415741,-0.0042871017940342426  0.0026887066196650267    0.44315314292907715    0.89643162488937378,0.38660809397697449 0.81177955865859985  0.2770209014415741,-0.0042871017940342426  0.0026887066196650267    0.44315314292907715    0.89643162488937378
1714650175.3255334,0.38653835654258728 0.81175225973129272  0.2770916223526001,-0.0045744255185127258  0.0027796707581728697    0.44305485486984253    0.89647853374481201,0.38653835654258728 0.81175225973129272  0.2770916223526001,-0.0045744255185127258  0.0027796707581728697    0.44305485486984253    0.89647853374481201
1714650175.3305497,0.38652777671813965 0.81177812814712524 0.27706721425056458,-0.0045310999266803265  0.0030147847719490528    0.44296067953109741    0.89652454853057861,0.38652777671813965 0.81177812814712524 0.27706721425056458,-0.0045310999266803265  0.0030147847719490528    0.44296067953109741    0.89652454853057861
1714650175.335526,0.38659542798995972 0.81174063682556152 0.27709412574768066,-0.0045273555442690849  0.0029127825982868671      0.442991703748703    0.89650952816009521,0.38659542798995972 0.81174063682556152 0.27709412574768066,-0.0045273555442690849  0.0029127825982868671      0.442991703748703    0.89650952816009521
1714650175.3405263,0.38659137487411499 0.81171888113021851 0.27715498208999634,-0.0045656319707632065  0.0028098360635340214    0.44299212098121643    0.89650946855545044,0.38659137487411499 0.81171888113021851 0.27715498208999634,-0.0045656319707632065  0.0028098360635340214    0.44299212098121643    0.89650946855545044
1714650175.3455505,0.38610750436782837 0.81201928853988647 0.27715864777565002,-0.0046471273526549339  0.0028074858710169792     0.4432741105556488    0.89636969566345215,0.38610750436782837 0.81201928853988647 0.27715864777565002,-0.0046471273526549339  0.0028074858710169792     0.4432741105556488    0.89636969566345215
1714650175.3505445,0.38610205054283142 0.81202858686447144 0.27719095349311829,-0.0045669125393033028  0.0027423331048339605    0.44329890608787537    0.89635801315307617,0.38610205054283142 0.81202858686447144 0.27719095349311829,-0.0045669125393033028  0.0027423331048339605    0.44329890608787537    0.89635801315307617
1714650175.3555253,0.38657683134078979 0.81172221899032593 0.27730950713157654,-0.0044183065183460712  0.0026611099019646645    0.44304037094116211    0.89648681879043579,0.38657683134078979 0.81172221899032593 0.27730950713157654,-0.0044183065183460712  0.0026611099019646645    0.44304037094116211    0.89648681879043579
1714650175.3605292,0.38657030463218689 0.81172138452529907 0.27734321355819702,-0.0042458726093173027  0.0027150197420269251    0.44307610392570496     0.8964698314666748,0.38657030463218689 0.81172138452529907 0.27734321355819702,-0.0042458726093173027  0.0027150197420269251    0.44307610392570496     0.8964698314666748
1714650175.3655705, 0.3865184485912323 0.81174176931381226 0.27741116285324097,-0.0042405514977872372  0.0025293056387454271    0.44310650229454041    0.89645540714263916, 0.3865184485912323 0.81174176931381226 0.27741116285324097,-0.0042405514977872372  0.0025293056387454271    0.44310650229454041    0.89645540714263916
1714650175.3705552,0.38650986552238464 0.81174445152282715 0.27748531103134155,-0.0041052554734051228  0.0025758487172424793    0.44314906001091003    0.89643484354019165,0.38650986552238464 0.81174445152282715 0.27748531103134155,-0.0041052554734051228  0.0025758487172424793    0.44314906001091003    0.89643484354019165
1714650175.3755257,0.38650146126747131 0.81173831224441528 0.27754184603691101,-0.004038800485432148 0.0025244881398975849   0.44313439726829529   0.89644253253936768,0.38650146126747131 0.81173831224441528 0.27754184603691101,-0.004038800485432148 0.0025244881398975849   0.44313439726829529   0.89644253253936768
1714650175.3805635,0.38647177815437317 0.81172984838485718 0.27761191129684448,-0.0040269489400088787  0.0023856302723288536    0.44315555691719055    0.89643251895904541,0.38647177815437317 0.81172984838485718 0.27761191129684448,-0.0040269489400088787  0.0023856302723288536    0.44315555691719055    0.89643251895904541
1714650175.3855267,0.38645404577255249 0.81174957752227783 0.27760988473892212,-0.0039888685569167137  0.0024735014885663986     0.4431852400302887    0.89641779661178589,0.38645404577255249 0.81174957752227783 0.27760988473892212,-0.0039888685569167137  0.0024735014885663986     0.4431852400302887    0.89641779661178589
1714650175.3905556,0.38665077090263367 0.81174051761627197 0.27699726819992065,-0.0041304761543869972  0.0026473519392311573    0.44311133027076721    0.89645320177078247,0.38665077090263367 0.81174051761627197 0.27699726819992065,-0.0041304761543869972  0.0026473519392311573    0.44311133027076721    0.89645320177078247
1714650175.3955526,0.38664433360099792 0.81175220012664795 0.27699315547943115,-0.0040392735973000526   0.002745489589869976    0.44318655133247375    0.89641612768173218,0.38664433360099792 0.81175220012664795 0.27699315547943115,-0.0040392735973000526   0.002745489589869976    0.44318655133247375    0.89641612768173218
1714650175.4005508,0.38663750886917114 0.81176459789276123 0.27701869606971741,-0.0040890327654778957  0.0026672519743442535     0.4431835412979126    0.89641761779785156,0.38663750886917114 0.81176459789276123 0.27701869606971741,-0.0040890327654778957  0.0026672519743442535     0.4431835412979126    0.89641761779785156
1714650175.4055269,0.38661375641822815 0.81173557043075562 0.27698925137519836,-0.0042949789203703403  0.0027525410987436771    0.44315081834793091    0.89643257856369019,0.38661375641822815 0.81173557043075562 0.27698925137519836,-0.0042949789203703403  0.0027525410987436771    0.44315081834793091    0.89643257856369019
1714650175.410526,0.38660773634910583 0.81175512075424194 0.27698451280593872,-0.0042728865519165993   0.002853769576177001    0.44305193424224854     0.8964812159538269,0.38660773634910583 0.81175512075424194 0.27698451280593872,-0.0042728865519165993   0.002853769576177001    0.44305193424224854     0.8964812159538269
1714650175.4155505,0.38662326335906982 0.81174308061599731 0.27699446678161621,-0.0042402762919664383   0.002826756564900279    0.44316300749778748    0.89642655849456787,0.38662326335906982 0.81174308061599731 0.27699446678161621,-0.0042402762919664383   0.002826756564900279    0.44316300749778748    0.89642655849456787
1714650175.4205496,0.38661199808120728 0.81181937456130981 0.27701389789581299,-0.0044260895811021328  0.0025007221847772598    0.44341665506362915    0.89630120992660522,0.38661199808120728 0.81181937456130981 0.27701389789581299,-0.0044260895811021328  0.0025007221847772598    0.44341665506362915    0.89630120992660522
1714650175.4255557,0.38619929552078247 0.81210601329803467 0.27692648768424988,-0.0045671002008020878  0.0025789043866097927    0.44364616274833679     0.8961867094039917,0.38619929552078247 0.81210601329803467 0.27692648768424988,-0.0045671002008020878  0.0025789043866097927    0.44364616274833679     0.8961867094039917
1714650175.4305501,0.38667485117912292 0.81181222200393677 0.27686235308647156,-0.0044961469247937202  0.0028038099408149719    0.44339865446090698    0.89630883932113647,0.38667485117912292 0.81181222200393677 0.27686235308647156,-0.0044961469247937202  0.0028038099408149719    0.44339865446090698    0.89630883932113647
1714650175.4355261,0.38663336634635925 0.81182914972305298 0.27678203582763672,-0.0046207550913095474  0.0027299963403493166    0.44348683953285217    0.89626479148864746,0.38663336634635925 0.81182914972305298 0.27678203582763672,-0.0046207550913095474  0.0027299963403493166    0.44348683953285217    0.89626479148864746
1714650175.4405427,0.38646420836448669 0.81189358234405518 0.27682808041572571,-0.0047567980363965034  0.0025850096717476845    0.44330647587776184    0.89635378122329712,0.38646420836448669 0.81189358234405518 0.27682808041572571,-0.0047567980363965034  0.0025850096717476845    0.44330647587776184    0.89635378122329712
1714650175.4455502,0.38637587428092957 0.81201374530792236 0.27672520279884338,-0.0051731825806200504  0.0025972744915634394    0.44343149662017822    0.89628958702087402,0.38637587428092957 0.81201374530792236 0.27672520279884338,-0.0051731825806200504  0.0025972744915634394    0.44343149662017822    0.89628958702087402
1714650175.4505265,0.38592973351478577 0.81235229969024658 0.27671238780021667,-0.005315044429153204 0.0025544743984937668   0.44373703002929688   0.89613765478134155,0.38592973351478577 0.81235229969024658 0.27671238780021667,-0.005315044429153204 0.0025544743984937668   0.44373703002929688   0.89613765478134155
1714650175.4555447,0.38642743229866028 0.81209862232208252 0.27679812908172607,-0.0053051565773785114   0.002625912893563509    0.44345885515213013    0.89627516269683838,0.38642743229866028 0.81209862232208252 0.27679812908172607,-0.0053051565773785114   0.002625912893563509    0.44345885515213013    0.89627516269683838
1714650175.4605272,0.38659366965293884 0.81203556060791016 0.27680176496505737,-0.0048973523080348969  0.0028867898508906364    0.44349467754364014    0.89625900983810425,0.38659366965293884 0.81203556060791016 0.27680176496505737,-0.0048973523080348969  0.0028867898508906364    0.44349467754364014    0.89625900983810425
1714650175.4655266,0.38641297817230225 0.81211185455322266 0.27668824791908264,-0.0046102898195385933  0.0036035133525729179    0.44366359710693359    0.89617431163787842,0.38641297817230225 0.81211185455322266 0.27668824791908264,-0.0046102898195385933  0.0036035133525729179    0.44366359710693359    0.89617431163787842
1714650175.4705455, 0.3870958685874939 0.81178158521652222 0.27668341994285583,-0.0039840838871896267   0.004020297434180975    0.44347798824310303    0.89626741409301758, 0.3870958685874939 0.81178158521652222 0.27668341994285583,-0.0039840838871896267   0.004020297434180975    0.44347798824310303    0.89626741409301758
1714650175.4755447,0.38734555244445801 0.81184935569763184 0.27666172385215759,-0.0034755957312881947  0.0041698161512613297    0.44393143057823181    0.89604431390762329,0.38734555244445801 0.81184935569763184 0.27666172385215759,-0.0034755957312881947  0.0041698161512613297    0.44393143057823181    0.89604431390762329
1714650175.4805303,0.38700172305107117 0.81223058700561523  0.2766488790512085,-0.0035056187771260738  0.0039359373040497303    0.44448035955429077    0.89577311277389526,0.38700172305107117 0.81223058700561523  0.2766488790512085,-0.0035056187771260738  0.0039359373040497303    0.44448035955429077    0.89577311277389526
1714650175.4855289,0.38777241110801697 0.81215131282806396 0.27663514018058777,-0.0028908064123243093  0.0042417086660861969    0.44487994909286499    0.89557552337646484,0.38777241110801697 0.81215131282806396 0.27663514018058777,-0.0028908064123243093  0.0042417086660861969    0.44487994909286499    0.89557552337646484
1714650175.4905317,0.38810884952545166  0.8123820424079895  0.2766416072845459,-0.0026454329490661621  0.0046780579723417759     0.4454561173915863    0.89528763294219971,0.38810884952545166  0.8123820424079895  0.2766416072845459,-0.0026454329490661621  0.0046780579723417759     0.4454561173915863    0.89528763294219971
1714650175.4955304,0.38851961493492126 0.81266993284225464 0.27670827507972717,-0.0025517307221889496  0.0044072051532566547    0.44606125354766846    0.89498794078826904,0.38851961493492126 0.81266993284225464 0.27670827507972717,-0.0025517307221889496  0.0044072051532566547    0.44606125354766846    0.89498794078826904
1714650175.5005569,0.38881170749664307 0.81294965744018555 0.27665865421295166,-0.0022392536047846079  0.0050473273731768131    0.44626939296722412    0.89488160610198975,0.38881170749664307 0.81294965744018555 0.27665865421295166,-0.0022392536047846079  0.0050473273731768131    0.44626939296722412    0.89488160610198975
1714650175.5055602,0.38903883099555969 0.81311297416687012 0.27664312720298767,-0.0020444490946829319  0.0050884713418781757     0.4463750422000885     0.8948291540145874,0.38903883099555969 0.81311297416687012 0.27664312720298767,-0.0020444490946829319  0.0050884713418781757     0.4463750422000885     0.8948291540145874
1714650175.5105255, 0.3894163966178894 0.81349855661392212 0.27659708261489868,-0.0017264974303543568  0.0047966982237994671    0.44633716344833374    0.89485031366348267, 0.3894163966178894 0.81349855661392212 0.27659708261489868,-0.0017264974303543568  0.0047966982237994671    0.44633716344833374    0.89485031366348267
1714650175.5155585,0.38981017470359802 0.81396239995956421 0.27665013074874878,-0.0013454108266159892  0.0053944550454616547    0.44557684659957886    0.89522641897201538,0.38981017470359802 0.81396239995956421 0.27665013074874878,-0.0013454108266159892  0.0053944550454616547    0.44557684659957886    0.89522641897201538
1714650175.52053,0.39024412631988525 0.81443828344345093 0.27669915556907654,-0.001037567388266325 0.0058309538289904594   0.44491750001907349   0.89555197954177856,0.39024412631988525 0.81443828344345093 0.27669915556907654,-0.001037567388266325 0.0058309538289904594   0.44491750001907349   0.89555197954177856
1714650175.5255554,0.39069560170173645 0.81498712301254272 0.27675428986549377,-0.00073791190516203642   0.0055083539336919785     0.44380238652229309     0.89610743522644043,0.39069560170173645 0.81498712301254272 0.27675428986549377,-0.00073791190516203642   0.0055083539336919785     0.44380238652229309     0.89610743522644043
1714650175.5305264,0.39094012975692749 0.81529080867767334 0.27671483159065247,-0.00062519725179299712   0.0055376822128891945     0.44329118728637695     0.89636033773422241,0.39094012975692749 0.81529080867767334 0.27671483159065247,-0.00062519725179299712   0.0055376822128891945     0.44329118728637695     0.89636033773422241
1714650175.535527,0.39132222533226013 0.81585407257080078 0.27706193923950195,-0.00012466844054870307   0.0059834346175193787     0.44194149971008301     0.89702391624450684,0.39132222533226013 0.81585407257080078 0.27706193923950195,-0.00012466844054870307   0.0059834346175193787     0.44194149971008301     0.89702391624450684
1714650175.5405271,0.39184015989303589 0.81657379865646362 0.27712130546569824,3.3894953958224505e-05  0.0061350814066827297    0.44043627381324768    0.89776289463043213,0.39184015989303589 0.81657379865646362 0.27712130546569824,3.3894953958224505e-05  0.0061350814066827297    0.44043627381324768    0.89776289463043213
1714650175.5455256,0.39193210005760193 0.81776505708694458 0.27717837691307068,0.00037103536305949092  0.0061161858029663563    0.43893414735794067    0.89849835634231567,0.39193210005760193 0.81776505708694458 0.27717837691307068,0.00037103536305949092  0.0061161858029663563    0.43893414735794067    0.89849835634231567
1714650175.5505509,0.39267608523368835 0.81875592470169067 0.27715042233467102,0.00021210068371146917  0.0059033646248281002     0.4369412362575531    0.89947062730789185,0.39267608523368835 0.81875592470169067 0.27715042233467102,0.00021210068371146917  0.0059033646248281002     0.4369412362575531    0.89947062730789185
1714650175.5555601,0.39347809553146362 0.81897330284118652 0.27715298533439636,0.00040033817640505731  0.0061647966504096985    0.43566456437110901    0.90008789300918579,0.39347809553146362 0.81897330284118652 0.27715298533439636,0.00040033817640505731  0.0061647966504096985    0.43566456437110901    0.90008789300918579
1714650175.5605273,0.39420628547668457 0.82017099857330322 0.27706122398376465,0.00047959142830222845   0.006317563820630312    0.43323767185211182    0.90125745534896851,0.39420628547668457 0.82017099857330322 0.27706122398376465,0.00047959142830222845   0.006317563820630312    0.43323767185211182    0.90125745534896851
1714650175.565527,0.39505183696746826 0.82148605585098267 0.27707231044769287,0.00033557027927599847    0.00640916358679533    0.43084597587585449    0.90240263938903809,0.39505183696746826 0.82148605585098267 0.27707231044769287,0.00033557027927599847    0.00640916358679533    0.43084597587585449    0.90240263938903809
1714650175.5705585,0.39602720737457275 0.82307511568069458 0.27707919478416443,7.3509901994839311e-05  0.0058541363105177879    0.42789173126220703    0.90381103754043579,0.39602720737457275 0.82307511568069458 0.27707919478416443,7.3509901994839311e-05  0.0058541363105177879    0.42789173126220703    0.90381103754043579
1714650175.575551,0.39696022868156433 0.82465213537216187 0.27695372700691223,-0.0003425782488193363  0.0059121754020452499     0.4247378408908844    0.90529704093933105,0.39696022868156433 0.82465213537216187 0.27695372700691223,-0.0003425782488193363  0.0059121754020452499     0.4247378408908844    0.90529704093933105
1714650175.5805571,0.39704248309135437 0.82582563161849976 0.27696540951728821,-0.00044683125452138484   0.0058733248151838779     0.42329105734825134      0.9059746265411377,0.39704248309135437 0.82582563161849976 0.27696540951728821,-0.00044683125452138484   0.0058733248151838779     0.42329105734825134      0.9059746265411377
1714650175.5855274,0.39866667985916138 0.82733833789825439  0.2769889235496521,-0.00044957635691389441   0.0052940212190151215     0.41975271701812744     0.90762293338775635,0.39866667985916138 0.82733833789825439  0.2769889235496521,-0.00044957635691389441   0.0052940212190151215     0.41975271701812744     0.90762293338775635
1714650175.590528,0.39984369277954102 0.82930153608322144 0.27690908312797546,-0.0004351263924036175  0.0055812261998653412    0.41601064801216125    0.90934252738952637,0.39984369277954102 0.82930153608322144 0.27690908312797546,-0.0004351263924036175  0.0055812261998653412    0.41601064801216125    0.90934252738952637
1714650175.5955255,0.40116316080093384 0.83145254850387573 0.27694082260131836,-0.00069228262873366475   0.0056053409352898598     0.41174599528312683     0.91128116846084595,0.40116316080093384 0.83145254850387573 0.27694082260131836,-0.00069228262873366475   0.0056053409352898598     0.41174599528312683     0.91128116846084595
1714650175.600549, 0.4020417332649231 0.83400464057922363 0.27681761980056763,-0.00097327469848096371   0.0056540691293776035     0.40767350792884827     0.91310971975326538, 0.4020417332649231 0.83400464057922363 0.27681761980056763,-0.00097327469848096371   0.0056540691293776035     0.40767350792884827     0.91310971975326538
1714650175.6055236,0.40324833989143372 0.83489269018173218 0.27685201168060303,-0.00092247931752353907    0.005198115948587656     0.40517222881317139     0.91422516107559204,0.40324833989143372 0.83489269018173218 0.27685201168060303,-0.00092247931752353907    0.005198115948587656     0.40517222881317139     0.91422516107559204
1714650175.6105278,0.40471449494361877 0.83742231130599976 0.27689027786254883,-0.0010932598961517215  0.0047691334038972855    0.40061965584754944    0.91623139381408691,0.40471449494361877 0.83742231130599976 0.27689027786254883,-0.0010932598961517215  0.0047691334038972855    0.40061965584754944    0.91623139381408691
1714650175.6155252,0.40622949600219727 0.83999371528625488  0.2770276665687561,-0.0010325901675969362  0.0051448708400130272    0.39532628655433655    0.91852575540542603,0.40622949600219727 0.83999371528625488  0.2770276665687561,-0.0010325901675969362  0.0051448708400130272    0.39532628655433655    0.91852575540542603
1714650175.620553,0.40788543224334717 0.84269893169403076  0.2770228385925293,-0.00046476317220367491   0.0051829526200890541     0.38968107104301453     0.92093515396118164,0.40788543224334717 0.84269893169403076  0.2770228385925293,-0.00046476317220367491   0.0051829526200890541     0.38968107104301453     0.92093515396118164
1714650175.6255507,0.40960490703582764 0.84557271003723145 0.27711182832717896,-0.0006219279021024704  0.0051439139060676098     0.3838115930557251    0.92339688539505005,0.40960490703582764 0.84557271003723145 0.27711182832717896,-0.0006219279021024704  0.0051439139060676098     0.3838115930557251    0.92339688539505005
1714650175.6305268,0.41052922606468201 0.84712034463882446  0.2772442102432251,-0.00064534682314842939   0.0048499908298254013     0.38073599338531494     0.92467087507247925,0.41052922606468201 0.84712034463882446  0.2772442102432251,-0.00064534682314842939   0.0048499908298254013     0.38073599338531494     0.92467087507247925
1714650175.6355262, 0.4124864935874939 0.85010111331939697 0.27728387713432312,-0.00033722794614732265   0.0049685128033161163     0.37433570623397827     0.92727988958358765, 0.4124864935874939 0.85010111331939697 0.27728387713432312,-0.00033722794614732265   0.0049685128033161163     0.37433570623397827     0.92727988958358765
1714650175.6405399,0.41452884674072266 0.85334181785583496 0.27734822034835815,-0.00020174287783447653   0.0046651554293930531     0.36766925454139709     0.92994493246078491,0.41452884674072266 0.85334181785583496 0.27734822034835815,-0.00020174287783447653   0.0046651554293930531     0.36766925454139709     0.92994493246078491
1714650175.6455257,0.41671150922775269 0.85653704404830933 0.27732622623443604,-0.00019265410082880408   0.0040319785475730896     0.36066621541976929      0.9326862096786499,0.41671150922775269 0.85653704404830933 0.27732622623443604,-0.00019265410082880408   0.0040319785475730896     0.36066621541976929      0.9326862096786499
1714650175.6505525,0.41846665740013123 0.86020940542221069 0.27728050947189331,0.00032388974796049297  0.0047296024858951569    0.35314440727233887    0.93555682897567749,0.41846665740013123 0.86020940542221069 0.27728050947189331,0.00032388974796049297  0.0047296024858951569    0.35314440727233887    0.93555682897567749
1714650175.6555271,0.42017590999603271 0.86164051294326782 0.27740910649299622,0.00023946759756654501  0.0046083023771643639    0.34918352961540222    0.93704301118850708,0.42017590999603271 0.86164051294326782 0.27740910649299622,0.00023946759756654501  0.0046083023771643639    0.34918352961540222    0.93704301118850708
1714650175.6605279,0.42261850833892822 0.86501151323318481 0.27742499113082886,0.00066519540268927813  0.0050050118006765842     0.3408890962600708    0.94008994102478027,0.42261850833892822 0.86501151323318481 0.27742499113082886,0.00066519540268927813  0.0050050118006765842     0.3408890962600708    0.94008994102478027
