RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648495.4344912,0.58669406175613403 0.91863906383514404 0.27849343419075012,-0.0015637861797586083  0.0010607631411403418    0.19617632031440735    0.98056679964065552,0.58669406175613403 0.91863906383514404 0.27849343419075012,-0.0015637861797586083  0.0010607631411403418    0.19617632031440735    0.98056679964065552
1714648495.4394925,0.58692330121994019 0.91678857803344727 0.27854543924331665,-0.001498308265581727 0.0010878430912271142   0.19990433752536774   0.97981369495391846,0.58692330121994019 0.91678857803344727 0.27854543924331665,-0.001498308265581727 0.0010878430912271142   0.19990433752536774   0.97981369495391846
1714648495.4444935,0.58719104528427124 0.91493111848831177 0.27856415510177612,-0.0012604614021256566  0.0012214885791763663    0.20383770763874054    0.97900313138961792,0.58719104528427124 0.91493111848831177 0.27856415510177612,-0.0012604614021256566  0.0012214885791763663    0.20383770763874054    0.97900313138961792
1714648495.4494915,0.58739966154098511  0.9131239652633667 0.27857324481010437,-0.0013926048995926976  0.0011410042643547058    0.20780840516090393    0.97816789150238037,0.58739966154098511  0.9131239652633667 0.27857324481010437,-0.0013926048995926976  0.0011410042643547058    0.20780840516090393    0.97816789150238037
1714648495.4545417,0.58745300769805908 0.91225254535675049 0.27849265933036804,-0.0012542740441858768  0.0010818009031936526    0.20966731011867523    0.97777140140533447,0.58745300769805908 0.91225254535675049 0.27849265933036804,-0.0012542740441858768  0.0010818009031936526    0.20966731011867523    0.97777140140533447
1714648495.4594915,0.58769071102142334 0.91061317920684814  0.2785365879535675,-0.0014386046677827835 0.00090114882914349437    0.21334552764892578    0.97697532176971436,0.58769071102142334 0.91061317920684814  0.2785365879535675,-0.0014386046677827835 0.00090114882914349437    0.21334552764892578    0.97697532176971436
1714648495.4854052,0.58837836980819702 0.90226340293884277 0.27858436107635498,-0.001698480686172843 0.0012446213513612747   0.23286053538322449   0.97250783443450928,0.58837836980819702 0.90226340293884277 0.27858436107635498,-0.001698480686172843 0.0012446213513612747   0.23286053538322449   0.97250783443450928
1714648495.4904609,0.58837836980819702 0.90226340293884277 0.27858436107635498,-0.001698480686172843 0.0012446213513612747   0.23286053538322449   0.97250783443450928,0.58837836980819702 0.90226340293884277 0.27858436107635498,-0.001698480686172843 0.0012446213513612747   0.23286053538322449   0.97250783443450928
1714648495.49546,0.58848839998245239  0.9009818434715271 0.27830079197883606,-0.0021483809687197208 0.00093593337805941701    0.23644354939460754    0.97164237499237061,0.58848839998245239  0.9009818434715271 0.27830079197883606,-0.0021483809687197208 0.00093593337805941701    0.23644354939460754    0.97164237499237061
1714648495.5004618, 0.5886731743812561  0.8996729850769043 0.27859956026077271,-0.0015643704682588577  0.0013663915451616049    0.23966306447982788    0.97085392475128174, 0.5886731743812561  0.8996729850769043 0.27859956026077271,-0.0015643704682588577  0.0013663915451616049    0.23966306447982788    0.97085392475128174
1714648495.5054657,0.58874058723449707 0.89846169948577881 0.27833244204521179,-0.0019216829678043723  0.0011341074714437127    0.24311959743499756    0.96999377012252808,0.58874058723449707 0.89846169948577881 0.27833244204521179,-0.0019216829678043723  0.0011341074714437127    0.24311959743499756    0.96999377012252808
1714648495.510462,0.58889949321746826 0.89718759059906006 0.27851629257202148,-0.0017726593650877476  0.0013288616901263595    0.24645842611789703     0.9691508412361145,0.58889949321746826 0.89718759059906006 0.27851629257202148,-0.0017726593650877476  0.0013288616901263595    0.24645842611789703     0.9691508412361145
1714648495.5154622,0.58887064456939697 0.89669555425643921 0.27833050489425659,-0.0017788668628782034  0.0015498710563406348    0.24794580042362213    0.96877104043960571,0.58887064456939697 0.89669555425643921 0.27833050489425659,-0.0017788668628782034  0.0015498710563406348    0.24794580042362213    0.96877104043960571
1714648495.5204191, 0.5890389084815979 0.89552778005599976 0.27857080101966858,-0.0018215783638879657  0.0012753416085615754    0.25110456347465515    0.96795743703842163, 0.5890389084815979 0.89552778005599976 0.27857080101966858,-0.0018215783638879657  0.0012753416085615754    0.25110456347465515    0.96795743703842163
1714648495.5254467,0.58908146619796753 0.89446842670440674 0.27856770157814026,-0.0017672630492597818  0.0011762339854612947    0.25425499677658081    0.96713489294052124,0.58908146619796753 0.89446842670440674 0.27856770157814026,-0.0017672630492597818  0.0011762339854612947    0.25425499677658081    0.96713489294052124
1714648495.5304606,0.58915311098098755 0.89350157976150513 0.27867183089256287,-0.0018574056448414922  0.0016062960494309664    0.25734728574752808     0.9663158655166626,0.58915311098098755 0.89350157976150513 0.27867183089256287,-0.0018574056448414922  0.0016062960494309664    0.25734728574752808     0.9663158655166626
1714648495.5354617,0.58915889263153076 0.89252942800521851 0.27853819727897644,-0.0020909660961478949  0.0012255683541297913    0.26037216186523438    0.96550530195236206,0.58915889263153076 0.89252942800521851 0.27853819727897644,-0.0020909660961478949  0.0012255683541297913    0.26037216186523438    0.96550530195236206
1714648495.5404642,0.58925360441207886 0.89205408096313477 0.27850666642189026,-0.0019891660194844007 0.00084193696966394782    0.26184618473052979    0.96510720252990723,0.58925360441207886 0.89205408096313477 0.27850666642189026,-0.0019891660194844007 0.00084193696966394782    0.26184618473052979    0.96510720252990723
1714648495.5454853,0.58932590484619141 0.89122545719146729 0.27862939238548279,-0.0019744853489100933  0.0013837565202265978    0.26465374231338501    0.96434050798416138,0.58932590484619141 0.89122545719146729 0.27862939238548279,-0.0019744853489100933  0.0013837565202265978    0.26465374231338501    0.96434050798416138
1714648495.5504611,0.58937007188796997 0.89041680097579956  0.2786450982093811,-0.0018301150994375348  0.0015619215555489063    0.26741737127304077    0.96357780694961548,0.58937007188796997 0.89041680097579956  0.2786450982093811,-0.0018301150994375348  0.0015619215555489063    0.26741737127304077    0.96357780694961548
1714648495.5554869,0.58944344520568848 0.88961899280548096 0.27858227491378784,-0.0021936458069831133  0.0012923716567456722    0.27019676566123962    0.96280175447463989,0.58944344520568848 0.88961899280548096 0.27858227491378784,-0.0021936458069831133  0.0012923716567456722    0.27019676566123962    0.96280175447463989
1714648495.5605779,0.58956605195999146 0.88887381553649902 0.27863308787345886,-0.0023531534243375063   0.001192695926874876    0.27295607328414917    0.96202290058135986,0.58956605195999146 0.88887381553649902 0.27863308787345886,-0.0023531534243375063   0.001192695926874876    0.27295607328414917    0.96202290058135986
1714648495.5654848,0.58956575393676758 0.88857978582382202 0.27864992618560791,-0.0022516588214784861  0.0014968717005103827    0.27398288249969482    0.96173077821731567,0.58956575393676758 0.88857978582382202 0.27864992618560791,-0.0022516588214784861  0.0014968717005103827    0.27398288249969482    0.96173077821731567
1714648495.5704613,0.58963042497634888 0.88797307014465332 0.27864754199981689,-0.0020884324330836535  0.0013842894695699215    0.27636656165122986    0.96104902029037476,0.58963042497634888 0.88797307014465332 0.27864754199981689,-0.0020884324330836535  0.0013842894695699215    0.27636656165122986    0.96104902029037476
1714648495.5754607,0.58969807624816895 0.88732153177261353 0.27857083082199097,-0.0025316185783594847  0.0011746317613869905    0.27894672751426697    0.96030253171920776,0.58969807624816895 0.88732153177261353 0.27857083082199097,-0.0025316185783594847  0.0011746317613869905    0.27894672751426697    0.96030253171920776
1714648495.5804601,0.58977192640304565 0.88674730062484741 0.27851149439811707,-0.0024657412432134151 0.00098707433789968491    0.28114050626754761    0.95966291427612305,0.58977192640304565 0.88674730062484741 0.27851149439811707,-0.0024657412432134151 0.00098707433789968491    0.28114050626754761    0.95966291427612305
1714648495.5854638,0.58984726667404175 0.88626420497894287 0.27864131331443787,-0.0021478631533682346  0.0013675601221621037    0.28316774964332581    0.95906704664230347,0.58984726667404175 0.88626420497894287 0.27864131331443787,-0.0021478631533682346  0.0013675601221621037    0.28316774964332581    0.95906704664230347
1714648495.5904894,0.58990466594696045 0.88599282503128052 0.27863845229148865,-0.0023944987915456295   0.001195598510093987    0.28434216976165771    0.95871913433074951,0.58990466594696045 0.88599282503128052 0.27863845229148865,-0.0023944987915456295   0.001195598510093987    0.28434216976165771    0.95871913433074951
1714648495.5954607,0.58998274803161621 0.88553208112716675 0.27861034870147705,-0.0023617488332092762  0.0011388566344976425    0.28610086441040039    0.95819592475891113,0.58998274803161621 0.88553208112716675 0.27861034870147705,-0.0023617488332092762  0.0011388566344976425    0.28610086441040039    0.95819592475891113
1714648495.6004601,0.59004813432693481 0.88506656885147095 0.27853751182556152,-0.0026708988007158041 0.00089020223822444677    0.28809049725532532    0.95759904384613037,0.59004813432693481 0.88506656885147095 0.27853751182556152,-0.0026708988007158041 0.00089020223822444677    0.28809049725532532    0.95759904384613037
1714648495.6054952,0.59019464254379272 0.88467592000961304 0.27856174111366272,-0.0025972926523536444 0.00090926134726032615    0.28986209630966187    0.95706444978713989,0.59019464254379272 0.88467592000961304 0.27856174111366272,-0.0025972926523536444 0.00090926134726032615    0.28986209630966187    0.95706444978713989
1714648495.6104648,0.59030658006668091 0.88433730602264404 0.27861151099205017,-0.0025425122585147619  0.0010950150899589062    0.29124182462692261     0.9566454291343689,0.59030658006668091 0.88433730602264404 0.27861151099205017,-0.0025425122585147619  0.0010950150899589062    0.29124182462692261     0.9566454291343689
1714648495.6154659,0.59031498432159424 0.88418334722518921 0.27862122654914856,-0.0025303077418357134  0.0011744063813239336    0.29195928573608398    0.95642668008804321,0.59031498432159424 0.88418334722518921 0.27862122654914856,-0.0025303077418357134  0.0011744063813239336    0.29195928573608398    0.95642668008804321
1714648495.620461,0.59041804075241089 0.88389891386032104 0.27860930562019348,-0.0025761662982404232  0.0013481167843565345    0.29333308339118958    0.95600587129592896,0.59041804075241089 0.88389891386032104 0.27860930562019348,-0.0025761662982404232  0.0013481167843565345    0.29333308339118958    0.95600587129592896
1714648495.6254611, 0.5905107855796814 0.88359415531158447  0.2786405086517334,-0.0027081035077571869  0.0011789766140282154    0.29446214437484741    0.95565855503082275, 0.5905107855796814 0.88359415531158447  0.2786405086517334,-0.0027081035077571869  0.0011789766140282154    0.29446214437484741    0.95565855503082275
1714648495.6305032,0.59061235189437866 0.88332146406173706 0.27859514951705933,-0.0027634177822619677 0.00097860582172870636    0.29576617479324341    0.95525586605072021,0.59061235189437866 0.88332146406173706 0.27859514951705933,-0.0027634177822619677 0.00097860582172870636    0.29576617479324341    0.95525586605072021
1714648495.6354837,0.59071612358093262 0.88304632902145386  0.2786082923412323,-0.0025678663514554501  0.0010708216577768326    0.29678097367286682     0.9549415111541748,0.59071612358093262 0.88304632902145386  0.2786082923412323,-0.0025678663514554501  0.0010708216577768326    0.29678097367286682     0.9549415111541748
1714648495.6405587,0.59064680337905884 0.88301479816436768 0.27837535738945007,-0.0028275756631046534  0.0010404821950942278     0.2971227765083313    0.95483452081680298,0.59064680337905884 0.88301479816436768 0.27837535738945007,-0.0028275756631046534  0.0010404821950942278     0.2971227765083313    0.95483452081680298
1714648495.6454606,0.59075808525085449 0.88275635242462158 0.27860081195831299,-0.0026324810460209846 0.00095184019301086664    0.29804033041000366    0.95454919338226318,0.59075808525085449 0.88275635242462158 0.27860081195831299,-0.0026324810460209846 0.00095184019301086664    0.29804033041000366    0.95454919338226318
1714648495.6504614,0.59088641405105591  0.8825727105140686 0.27862614393234253,-0.0023597497493028641  0.0013164749834686518    0.29877749085426331    0.95431900024414062,0.59088641405105591  0.8825727105140686 0.27862614393234253,-0.0023597497493028641  0.0013164749834686518    0.29877749085426331    0.95431900024414062
1714648495.6554599,0.59095227718353271 0.88242220878601074 0.27867302298545837,-0.0023607749026268721  0.0012594532454386353    0.29933947324752808    0.95414292812347412,0.59095227718353271 0.88242220878601074 0.27867302298545837,-0.0023607749026268721  0.0012594532454386353    0.29933947324752808    0.95414292812347412
1714648495.6604843,0.59101325273513794 0.88230836391448975  0.2786557674407959,-0.0023645807523280382  0.0013062515063211322    0.29983296990394592    0.95398789644241333,0.59101325273513794 0.88230836391448975  0.2786557674407959,-0.0023645807523280382  0.0013062515063211322    0.29983296990394592    0.95398789644241333
1714648495.6654606,0.59105294942855835 0.88226133584976196 0.27864450216293335,-0.0024270524736493826   0.001339963055215776    0.30006805062294006    0.95391374826431274,0.59105294942855835 0.88226133584976196 0.27864450216293335,-0.0024270524736493826   0.001339963055215776    0.30006805062294006    0.95391374826431274
1714648495.6704614,0.59105753898620605 0.88219231367111206 0.27866771817207336,-0.0024400735273957253  0.0013467243406921625    0.30035319924354553    0.95382398366928101,0.59105753898620605 0.88219231367111206 0.27866771817207336,-0.0024400735273957253  0.0013467243406921625    0.30035319924354553    0.95382398366928101
1714648495.6754551,0.59106934070587158   0.882149338722229 0.27870145440101624, -0.00240150629542768 0.0013153890613466501   0.30053624510765076   0.95376646518707275,0.59106934070587158   0.882149338722229 0.27870145440101624, -0.00240150629542768 0.0013153890613466501   0.30053624510765076   0.95376646518707275
1714648495.6804647,0.59108096361160278 0.88215106725692749 0.27861607074737549,-0.0024137424770742655  0.0013859807513654232    0.30057269334793091    0.95375484228134155,0.59108096361160278 0.88215106725692749 0.27861607074737549,-0.0024137424770742655  0.0013859807513654232    0.30057269334793091    0.95375484228134155
1714648495.6855285,0.59108114242553711 0.88215780258178711 0.27863088250160217,-0.0024512838572263718  0.0013650007313117385    0.30056136846542358     0.9537583589553833,0.59108114242553711 0.88215780258178711 0.27863088250160217,-0.0024512838572263718  0.0013650007313117385    0.30056136846542358     0.9537583589553833
1714648495.6905367,0.59109431505203247 0.88215810060501099 0.27862465381622314,-0.0024746586568653584  0.0013408929808065295    0.30055877566337585    0.95375913381576538,0.59109431505203247 0.88215810060501099 0.27862465381622314,-0.0024746586568653584  0.0013408929808065295    0.30055877566337585    0.95375913381576538
1714648495.6954849,0.59107005596160889 0.88220125436782837 0.27861607074737549,-0.002616815036162734  0.001325607649050653   0.30057209730148315   0.95375460386276245,0.59107005596160889 0.88220125436782837 0.27861607074737549,-0.002616815036162734  0.001325607649050653   0.30057209730148315   0.95375460386276245
1714648495.7004614,0.59103786945343018 0.88223761320114136 0.27860066294670105,-0.0027877686079591513  0.0013259800616651773    0.30056944489479065     0.9537549614906311,0.59103786945343018 0.88223761320114136 0.27860066294670105,-0.0027877686079591513  0.0013259800616651773    0.30056944489479065     0.9537549614906311
1714648495.7054925,0.59101736545562744 0.88231468200683594 0.27851772308349609,-0.0028369235806167126  0.0013491273857653141    0.30048567056655884    0.95378118753433228,0.59101736545562744 0.88231468200683594 0.27851772308349609,-0.0028369235806167126  0.0013491273857653141    0.30048567056655884    0.95378118753433228
1714648495.7105601,0.59097450971603394 0.88236141204833984 0.27855756878852844,-0.002952193608507514 0.0012355330400168896   0.30044519901275635   0.95379370450973511,0.59097450971603394 0.88236141204833984 0.27855756878852844,-0.002952193608507514 0.0012355330400168896   0.30044519901275635   0.95379370450973511
1714648495.7155187,0.59096848964691162 0.88236337900161743 0.27858424186706543,-0.0029374642763286829  0.0012236360926181078    0.30044379830360413    0.95379424095153809,0.59096848964691162 0.88236337900161743 0.27858424186706543,-0.0029374642763286829  0.0012236360926181078    0.30044379830360413    0.95379424095153809
1714648495.7204616,0.59092909097671509 0.88236516714096069 0.27857756614685059,-0.0030706145334988832  0.0011767038377001882     0.3004264235496521    0.95379930734634399,0.59092909097671509 0.88236516714096069 0.27857756614685059,-0.0030706145334988832  0.0011767038377001882     0.3004264235496521    0.95379930734634399
1714648495.7254612,0.59039658308029175 0.88276296854019165  0.2786155641078949,-0.0032611086498945951  0.0010217493399977684    0.30070284008979797    0.95371174812316895,0.59039658308029175 0.88276296854019165  0.2786155641078949,-0.0032611086498945951  0.0010217493399977684    0.30070284008979797    0.95371174812316895
1714648495.7304604,0.59091198444366455 0.88237035274505615 0.27857419848442078,-0.0030165065545588732  0.0012430420611053705    0.30049812793731689    0.95377683639526367,0.59091198444366455 0.88237035274505615 0.27857419848442078,-0.0030165065545588732  0.0012430420611053705    0.30049812793731689    0.95377683639526367
1714648495.7355027,0.59092313051223755 0.88235718011856079 0.27860540151596069,-0.0028595232870429754  0.0012572247069329023    0.30049046874046326    0.95377969741821289,0.59092313051223755 0.88235718011856079 0.27860540151596069,-0.0028595232870429754  0.0012572247069329023    0.30049046874046326    0.95377969741821289
1714648495.740572,0.59091013669967651  0.8823399543762207  0.2786622941493988,-0.0028378490824252367  0.0012011267244815826    0.30051636695861816    0.95377165079116821,0.59091013669967651  0.8823399543762207  0.2786622941493988,-0.0028378490824252367  0.0012011267244815826    0.30051636695861816    0.95377165079116821
1714648495.7454631,0.59096980094909668 0.88230961561203003 0.27863490581512451,-0.0027733773458749056  0.0012775436043739319    0.30058082938194275    0.95375144481658936,0.59096980094909668 0.88230961561203003 0.27863490581512451,-0.0027733773458749056  0.0012775436043739319    0.30058082938194275    0.95375144481658936
1714648495.7504625,0.59098660945892334  0.8823009729385376 0.27863773703575134,-0.0027316580526530743  0.0012776924995705485    0.30058532953262329     0.9537501335144043,0.59098660945892334  0.8823009729385376 0.27863773703575134,-0.0027316580526530743  0.0012776924995705485    0.30058532953262329     0.9537501335144043
1714648495.7555611,0.59098738431930542 0.88226431608200073 0.27865305542945862,-0.0027093645185232162  0.0012024476891383529    0.30049234628677368    0.95377963781356812,0.59098738431930542 0.88226431608200073 0.27865305542945862,-0.0027093645185232162  0.0012024476891383529    0.30049234628677368    0.95377963781356812
1714648495.7604864,0.59097975492477417 0.88229787349700928 0.27863180637359619,-0.0027582792099565268  0.0012646612012758851    0.30052655935287476    0.95376861095428467,0.59097975492477417 0.88229787349700928 0.27863180637359619,-0.0027582792099565268  0.0012646612012758851    0.30052655935287476    0.95376861095428467
1714648495.765461,0.59099000692367554 0.88229596614837646  0.2786281406879425,-0.0027940543368458748  0.0012252250453457236    0.30049628019332886    0.95377808809280396,0.59099000692367554 0.88229596614837646  0.2786281406879425,-0.0027940543368458748  0.0012252250453457236    0.30049628019332886    0.95377808809280396
1714648495.7704606,0.59098911285400391 0.88229399919509888 0.27869075536727905,-0.0028158496133983135  0.0011638182913884521    0.30048283934593201    0.95378237962722778,0.59098911285400391 0.88229399919509888 0.27869075536727905,-0.0028158496133983135  0.0011638182913884521    0.30048283934593201    0.95378237962722778
1714648495.7754917,0.59097319841384888 0.88231748342514038 0.27867504954338074,-0.0028547556139528751  0.0011514113284647465    0.30043816566467285    0.95379632711410522,0.59097319841384888 0.88231748342514038 0.27867504954338074,-0.0028547556139528751  0.0011514113284647465    0.30043816566467285    0.95379632711410522
1714648495.7804856,0.59095197916030884 0.88231927156448364 0.27864676713943481,-0.0029129364993423223  0.0011335696326568723    0.30044940114021301    0.95379263162612915,0.59095197916030884 0.88231927156448364 0.27864676713943481,-0.0029129364993423223  0.0011335696326568723    0.30044940114021301    0.95379263162612915
1714648495.7854917,0.59093928337097168 0.88234150409698486 0.27864670753479004,-0.0028862806502729654  0.0011521135456860065    0.30050456523895264    0.95377528667449951,0.59093928337097168 0.88234150409698486 0.27864670753479004,-0.0028862806502729654  0.0011521135456860065    0.30050456523895264    0.95377528667449951
1714648495.7905447,0.59092164039611816 0.88234418630599976 0.27864161133766174,-0.0028837884310632944   0.001157846418209374    0.30051764845848083    0.95377117395401001,0.59092164039611816 0.88234418630599976 0.27864161133766174,-0.0028837884310632944   0.001157846418209374    0.30051764845848083    0.95377117395401001
1714648495.7954602,0.59091669321060181 0.88231557607650757 0.27860790491104126,-0.0027719913050532341  0.0013652219204232097    0.30044099688529968    0.95379537343978882,0.59091669321060181 0.88231557607650757 0.27860790491104126,-0.0027719913050532341  0.0013652219204232097    0.30044099688529968    0.95379537343978882
1714648495.8005061,0.59095180034637451 0.88231831789016724 0.27856597304344177,-0.0027391391340643167  0.0014895260101184249    0.30047005414962769    0.95378613471984863,0.59095180034637451 0.88231831789016724 0.27856597304344177,-0.0027391391340643167  0.0014895260101184249    0.30047005414962769    0.95378613471984863
1714648495.80546,0.59092748165130615 0.88231921195983887 0.27862215042114258,-0.0027096075937151909  0.0014485552674159408    0.30047547817230225    0.95378458499908447,0.59092748165130615 0.88231921195983887 0.27862215042114258,-0.0027096075937151909  0.0014485552674159408    0.30047547817230225    0.95378458499908447
1714648495.8104916,0.59096473455429077 0.88231569528579712 0.27851173281669617,-0.002779039554297924 0.0014629875076934695     0.300432950258255   0.95379775762557983,0.59096473455429077 0.88231569528579712 0.27851173281669617,-0.002779039554297924 0.0014629875076934695     0.300432950258255   0.95379775762557983
1714648495.8155689,0.59096938371658325 0.88229274749755859 0.27855488657951355,-0.0027317956555634737   0.001476775505580008    0.30046206712722778    0.95378869771957397,0.59096938371658325 0.88229274749755859 0.27855488657951355,-0.0027317956555634737   0.001476775505580008    0.30046206712722778    0.95378869771957397
1714648495.8205774,0.59094047546386719 0.88232636451721191 0.27856060862541199,-0.0027576452121138573  0.0014990000054240227    0.30048298835754395    0.95378202199935913,0.59094047546386719 0.88232636451721191 0.27856060862541199,-0.0027576452121138573  0.0014990000054240227    0.30048298835754395    0.95378202199935913
1714648495.8254657,0.59094011783599854 0.88233834505081177 0.27853897213935852,-0.0028126654215157032  0.0014482240658253431    0.30041393637657166     0.9538036584854126,0.59094011783599854 0.88233834505081177 0.27853897213935852,-0.0028126654215157032  0.0014482240658253431    0.30041393637657166     0.9538036584854126
1714648495.8304927,0.59091037511825562 0.88233578205108643 0.27854779362678528,-0.0028854783158749342  0.0014739306643605232    0.30045780539512634    0.95378959178924561,0.59091037511825562 0.88233578205108643 0.27854779362678528,-0.0028854783158749342  0.0014739306643605232    0.30045780539512634    0.95378959178924561
1714648495.8355243,0.59089791774749756 0.88233548402786255 0.27857804298400879,-0.0028333221562206745  0.0013935662573203444     0.3004392683506012    0.95379573106765747,0.59089791774749756 0.88233548402786255 0.27857804298400879,-0.0028333221562206745  0.0013935662573203444     0.3004392683506012    0.95379573106765747
1714648495.840579,0.59089988470077515 0.88233822584152222  0.2785969078540802,-0.0028154056053608656  0.0013936682371422648    0.30048269033432007    0.95378208160400391,0.59089988470077515 0.88233822584152222  0.2785969078540802,-0.0028154056053608656  0.0013936682371422648    0.30048269033432007    0.95378208160400391
1714648495.8454776,0.59087002277374268 0.88234132528305054 0.27866408228874207,-0.0027908193878829479   0.001366462092846632    0.30048930644989014    0.95378011465072632,0.59087002277374268 0.88234132528305054 0.27866408228874207,-0.0027908193878829479   0.001366462092846632    0.30048930644989014    0.95378011465072632
1714648495.8504615,0.59088701009750366 0.88235980272293091 0.27863186597824097,-0.0027814798522740602  0.0014106725575402379    0.30053597688674927     0.9537653923034668,0.59088701009750366 0.88235980272293091 0.27863186597824097,-0.0027814798522740602  0.0014106725575402379    0.30053597688674927     0.9537653923034668
1714648495.8555474,0.59090948104858398 0.88231056928634644 0.27866426110267639,-0.0027231974527239799  0.0014154696837067604    0.30047672986984253    0.95378422737121582,0.59090948104858398 0.88231056928634644 0.27866426110267639,-0.0027231974527239799  0.0014154696837067604    0.30047672986984253    0.95378422737121582
1714648495.8604898,0.59092658758163452 0.88230246305465698 0.27867448329925537,-0.0027062981389462948  0.0014345678500831127    0.30048134922981262    0.95378279685974121,0.59092658758163452 0.88230246305465698 0.27867448329925537,-0.0027062981389462948  0.0014345678500831127    0.30048134922981262    0.95378279685974121
1714648495.8655252,0.59093320369720459 0.88230502605438232 0.27870133519172668,-0.0026652764063328505  0.0014101439155638218    0.30047422647476196    0.95378518104553223,0.59093320369720459 0.88230502605438232 0.27870133519172668,-0.0026652764063328505  0.0014101439155638218    0.30047422647476196    0.95378518104553223
1714648495.8704627, 0.5909540057182312   0.882304847240448 0.27868187427520752,-0.0026759994216263294  0.0014479652745649219    0.30052685737609863    0.95376849174499512, 0.5909540057182312   0.882304847240448 0.27868187427520752,-0.0026759994216263294  0.0014479652745649219    0.30052685737609863    0.95376849174499512
1714648495.8754623,0.59094738960266113 0.88228803873062134 0.27868860960006714,-0.0026635825634002686  0.0014356537722051144    0.30047702789306641    0.95378422737121582,0.59094738960266113 0.88228803873062134 0.27868860960006714,-0.0026635825634002686  0.0014356537722051144    0.30047702789306641    0.95378422737121582
1714648495.8804615,0.59095382690429688 0.88228178024291992 0.27869942784309387,-0.0026619168929755688  0.0013935482129454613    0.30047032237052917    0.95378643274307251,0.59095382690429688 0.88228178024291992 0.27869942784309387,-0.0026619168929755688  0.0013935482129454613    0.30047032237052917    0.95378643274307251
1714648495.8854597,0.59089857339859009 0.88236957788467407 0.27843275666236877,-0.0030597101431339979  0.0013957248302176595    0.30043116211891174    0.95379757881164551,0.59089857339859009 0.88236957788467407 0.27843275666236877,-0.0030597101431339979  0.0013957248302176595    0.30043116211891174    0.95379757881164551
1714648495.8904598,0.59092789888381958  0.8822823166847229 0.27866041660308838,-0.0028432146646082401  0.0014775965828448534    0.30040040612220764    0.95380783081054688,0.59092789888381958  0.8822823166847229 0.27866041660308838,-0.0028432146646082401  0.0014775965828448534    0.30040040612220764    0.95380783081054688
1714648495.8954892,0.59090423583984375 0.88238263130187988 0.27839222550392151,-0.0029836590401828289  0.0013662563869729638    0.30048707127571106    0.95378023386001587,0.59090423583984375 0.88238263130187988 0.27839222550392151,-0.0029836590401828289  0.0013662563869729638    0.30048707127571106    0.95378023386001587
1714648495.9004607,0.59089577198028564 0.88238918781280518 0.27838686108589172,-0.0030065055470913649  0.0013470690464600921    0.30048477649688721    0.95378094911575317,0.59089577198028564 0.88238918781280518 0.27838686108589172,-0.0030065055470913649  0.0013470690464600921    0.30048477649688721    0.95378094911575317
1714648495.9054873,0.59087657928466797 0.88236826658248901 0.27836865186691284,-0.0030986347701400518   0.001401066780090332    0.30047428607940674    0.95378386974334717,0.59087657928466797 0.88236826658248901 0.27836865186691284,-0.0030986347701400518   0.001401066780090332    0.30047428607940674    0.95378386974334717
1714648495.910459,0.59092360734939575 0.88232600688934326 0.27859282493591309,-0.00285950000397861 0.001460692728869617  0.30054488778114319  0.95376229286193848,0.59092360734939575 0.88232600688934326 0.27859282493591309,-0.00285950000397861 0.001460692728869617  0.30054488778114319  0.95376229286193848
1714648495.9154916,0.59090757369995117 0.88233500719070435 0.27855923771858215,-0.0027994094416499138  0.0014139661798253655    0.30050951242446899    0.95377367734909058,0.59090757369995117 0.88233500719070435 0.27855923771858215,-0.0027994094416499138  0.0014139661798253655    0.30050951242446899    0.95377367734909058
1714648495.9204597,0.59084481000900269 0.88237845897674561 0.27838701009750366,-0.0030377705115824938  0.0013688773615285754    0.30043426156044006    0.95379668474197388,0.59084481000900269 0.88237845897674561 0.27838701009750366,-0.0030377705115824938  0.0013688773615285754    0.30043426156044006    0.95379668474197388
1714648495.9255872, 0.5908539891242981 0.88234525918960571  0.2785453200340271,-0.0028633656911551952  0.0014578665141016245     0.3004457950592041    0.95379346609115601, 0.5908539891242981 0.88234525918960571  0.2785453200340271,-0.0028633656911551952  0.0014578665141016245     0.3004457950592041    0.95379346609115601
1714648495.9305642,0.59089076519012451 0.88234227895736694 0.27860254049301147,-0.0027958864811807871    0.00143560825381428    0.30050021409988403    0.95377653837203979,0.59089076519012451 0.88234227895736694 0.27860254049301147,-0.0027958864811807871    0.00143560825381428    0.30050021409988403    0.95377653837203979
1714648495.9354591,0.59091335535049438 0.88232606649398804 0.27863502502441406,-0.0027961756568402052  0.0014180802972987294    0.30054697394371033    0.95376187562942505,0.59091335535049438 0.88232606649398804 0.27863502502441406,-0.0027961756568402052  0.0014180802972987294    0.30054697394371033    0.95376187562942505
1714648495.9404845,0.59092462062835693 0.88232582807540894 0.27863821387290955,-0.0027407531160861254  0.0014127242611721158    0.30055716633796692     0.9537588357925415,0.59092462062835693 0.88232582807540894 0.27863821387290955,-0.0027407531160861254  0.0014127242611721158    0.30055716633796692     0.9537588357925415
1714648495.9454618,0.59093338251113892 0.88231801986694336 0.27865827083587646,-0.0027585737407207489  0.0014171035727486014    0.30049872398376465    0.95377719402313232,0.59093338251113892 0.88231801986694336 0.27865827083587646,-0.0027585737407207489  0.0014171035727486014    0.30049872398376465    0.95377719402313232
