RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649387.3806002,0.53417372703552246  0.8103751540184021 0.27878010272979736,-0.0024496216792613268  0.0016910501290112734    0.28737682104110718    0.95781296491622925,0.53417372703552246  0.8103751540184021 0.27878010272979736,-0.0024496216792613268  0.0016910501290112734    0.28737682104110718    0.95781296491622925
1714649387.3856153,0.53412520885467529 0.81038928031921387 0.27882379293441772,-0.0025725967716425657  0.0015837717801332474     0.2874111533164978    0.95780253410339355,0.53412520885467529 0.81038928031921387 0.27882379293441772,-0.0025725967716425657  0.0015837717801332474     0.2874111533164978    0.95780253410339355
1714649387.390615,0.53409862518310547 0.81039690971374512 0.27885046601295471,-0.0027224633377045393  0.0016485574888065457    0.28728246688842773    0.95784062147140503,0.53409862518310547 0.81039690971374512 0.27885046601295471,-0.0027224633377045393  0.0016485574888065457    0.28728246688842773    0.95784062147140503
1714649387.3956156,0.53408467769622803 0.81038081645965576 0.27885091304779053,-0.0027752176392823458  0.0017082140548154712    0.28725478053092957    0.95784866809844971,0.53408467769622803 0.81038081645965576 0.27885091304779053,-0.0027752176392823458  0.0017082140548154712    0.28725478053092957    0.95784866809844971
1714649387.4006181,0.53412407636642456 0.81035250425338745 0.27884650230407715,-0.0027155966963618994  0.0016693291254341602    0.28735336661338806    0.95781934261322021,0.53412407636642456 0.81035250425338745 0.27884650230407715,-0.0027155966963618994  0.0016693291254341602    0.28735336661338806    0.95781934261322021
1714649387.4056165,0.53413975238800049 0.81035619974136353 0.27877840399742126,-0.0027521646115928888  0.0016366876661777496    0.28732672333717346    0.95782727003097534,0.53413975238800049 0.81035619974136353 0.27877840399742126,-0.0027521646115928888  0.0016366876661777496    0.28732672333717346    0.95782727003097534
1714649387.4106162,0.53415012359619141 0.81034845113754272 0.27880352735519409,-0.0027530135121196508  0.0016267463797703385    0.28733322024345398    0.95782536268234253,0.53415012359619141 0.81034845113754272 0.27880352735519409,-0.0027530135121196508  0.0016267463797703385    0.28733322024345398    0.95782536268234253
1714649387.4156165,0.53418028354644775 0.81032317876815796 0.27882066369056702,-0.0025939818006008863  0.0016637104563415051    0.28741565346717834    0.95780098438262939,0.53418028354644775 0.81032317876815796 0.27882066369056702,-0.0025939818006008863  0.0016637104563415051    0.28741565346717834    0.95780098438262939
1714649387.4206152,0.53418391942977905 0.81030333042144775 0.27875599265098572,-0.0025236636865884066  0.0016310755163431168    0.28745034337043762    0.95779085159301758,0.53418391942977905 0.81030333042144775 0.27875599265098572,-0.0025236636865884066  0.0016310755163431168    0.28745034337043762    0.95779085159301758
1714649387.4256158,0.53428155183792114  0.8103376030921936  0.2785087525844574,-0.0025382461026310921  0.0016971984878182411    0.28750079870223999     0.9577755331993103,0.53428155183792114  0.8103376030921936  0.2785087525844574,-0.0025382461026310921  0.0016971984878182411    0.28750079870223999     0.9577755331993103
1714649387.4306147,0.53426694869995117 0.81034588813781738 0.27849882841110229,-0.0024818326346576214  0.0016882065683603287    0.28750556707382202    0.95777428150177002,0.53426694869995117 0.81034588813781738 0.27849882841110229,-0.0024818326346576214  0.0016882065683603287    0.28750556707382202    0.95777428150177002
1714649387.4356182,0.53422367572784424 0.81038469076156616 0.27855843305587769,-0.0024515851400792599   0.001644277130253613     0.2875092625617981    0.95777332782745361,0.53422367572784424 0.81038469076156616 0.27855843305587769,-0.0024515851400792599   0.001644277130253613     0.2875092625617981    0.95777332782745361
1714649387.4406397,0.53419780731201172 0.81040096282958984 0.27854102849960327,-0.0024348902516067028  0.0016639085952192545    0.28753414750099182    0.95776581764221191,0.53419780731201172 0.81040096282958984 0.27854102849960327,-0.0024348902516067028  0.0016639085952192545    0.28753414750099182    0.95776581764221191
1714649387.4456396,0.53420734405517578 0.81035822629928589 0.27852463722229004,-0.0024066197220236063  0.0017981299897655845    0.28744462132453918    0.95779252052307129,0.53420734405517578 0.81035822629928589 0.27852463722229004,-0.0024066197220236063  0.0017981299897655845    0.28744462132453918    0.95779252052307129
1714649387.4506156,0.53423714637756348 0.81035357713699341 0.27853506803512573,-0.0024564384948462248  0.0016408144729211926    0.28757420182228088    0.95775377750396729,0.53423714637756348 0.81035357713699341 0.27853506803512573,-0.0024564384948462248  0.0016408144729211926    0.28757420182228088    0.95775377750396729
1714649387.4556165,0.53420853614807129 0.81038421392440796 0.27853810787200928,-0.0025566413532942533  0.0015944202896207571    0.28750157356262207    0.95777541399002075,0.53420853614807129 0.81038421392440796 0.27853810787200928,-0.0025566413532942533  0.0015944202896207571    0.28750157356262207    0.95777541399002075
1714649387.4605672,0.53418946266174316 0.81038343906402588 0.27854412794113159,-0.0024853253271430731  0.0016350789228454232     0.2875402569770813     0.9577639102935791,0.53418946266174316 0.81038343906402588 0.27854412794113159,-0.0024853253271430731  0.0016350789228454232     0.2875402569770813     0.9577639102935791
1714649387.465615,0.53414314985275269 0.81038808822631836  0.2785775363445282,-0.0025559358764439821  0.0015305359847843647    0.28757002949714661    0.95775496959686279,0.53414314985275269 0.81038808822631836  0.2785775363445282,-0.0025559358764439821  0.0015305359847843647    0.28757002949714661    0.95775496959686279
1714649387.4706161,0.53419095277786255 0.81037354469299316 0.27859658002853394,-0.0024207711685448885  0.0016737909754738212     0.2875182032585144    0.95777064561843872,0.53419095277786255 0.81037354469299316 0.27859658002853394,-0.0024207711685448885  0.0016737909754738212     0.2875182032585144    0.95777064561843872
1714649387.4756143,0.53420156240463257 0.81037604808807373 0.27852609753608704,-0.002541582565754652 0.0016623536357656121   0.28742587566375732    0.9577980637550354,0.53420156240463257 0.81037604808807373 0.27852609753608704,-0.002541582565754652 0.0016623536357656121   0.28742587566375732    0.9577980637550354
1714649387.4806149, 0.5342133641242981 0.81037908792495728 0.27851200103759766,-0.0025142699014395475  0.0016525824321433902    0.28739529848098755    0.95780736207962036, 0.5342133641242981 0.81037908792495728 0.27851200103759766,-0.0025142699014395475  0.0016525824321433902    0.28739529848098755    0.95780736207962036
1714649387.4856145,0.53420799970626831  0.8103562593460083 0.27849495410919189,-0.0025102151557803154  0.0016824135091155767    0.28739804029464722    0.95780646800994873,0.53420799970626831  0.8103562593460083 0.27849495410919189,-0.0025102151557803154  0.0016824135091155767    0.28739804029464722    0.95780646800994873
1714649387.4906154,0.53420621156692505 0.81035643815994263 0.27848023176193237,-0.002531273290514946 0.0016957877669483423   0.28738516569137573   0.95781028270721436,0.53420621156692505 0.81035643815994263 0.27848023176193237,-0.002531273290514946 0.0016957877669483423   0.28738516569137573   0.95781028270721436
1714649387.4956179,0.53417778015136719 0.81035506725311279 0.27850961685180664,-0.0024838100653141737  0.0016913580475375056    0.28737610578536987     0.9578130841255188,0.53417778015136719 0.81035506725311279 0.27850961685180664,-0.0024838100653141737  0.0016913580475375056    0.28737610578536987     0.9578130841255188
1714649387.5006151,0.53422003984451294 0.81037336587905884 0.27848705649375916,-0.0025071376003324986  0.0017055833013728261    0.28737536072731018    0.95781326293945312,0.53422003984451294 0.81037336587905884 0.27848705649375916,-0.0025071376003324986  0.0017055833013728261    0.28737536072731018    0.95781326293945312
1714649387.5056164, 0.5342719554901123 0.81027483940124512 0.27853727340698242,-0.0026959516108036041  0.0012882782611995935    0.28712952136993408    0.95788711309432983, 0.5342719554901123 0.81027483940124512 0.27853727340698242,-0.0026959516108036041  0.0012882782611995935    0.28712952136993408    0.95788711309432983
1714649387.5106168,0.53424966335296631 0.81032872200012207 0.27850151062011719,-0.0025693948846310377  0.0015558580635115504    0.28723350167274475    0.95785588026046753,0.53424966335296631 0.81032872200012207 0.27850151062011719,-0.0025693948846310377  0.0015558580635115504    0.28723350167274475    0.95785588026046753
1714649387.5156152,0.53423285484313965 0.81031280755996704 0.27855280041694641,-0.0025741106364876032  0.0014823555247858167    0.28739753365516663    0.95780676603317261,0.53423285484313965 0.81031280755996704 0.27855280041694641,-0.0025741106364876032  0.0014823555247858167    0.28739753365516663    0.95780676603317261
1714649387.5206156,0.53422749042510986 0.81033903360366821 0.27851095795631409,-0.00249146344140172 0.001695286831818521  0.28734475374221802  0.95782250165939331,0.53422749042510986 0.81033903360366821 0.27851095795631409,-0.00249146344140172 0.001695286831818521  0.28734475374221802  0.95782250165939331
1714649387.5256157,0.53422874212265015 0.81032133102416992 0.27851426601409912,-0.0025759222917258739  0.0014862637035548687    0.28737908601760864    0.95781230926513672,0.53422874212265015 0.81032133102416992 0.27851426601409912,-0.0025759222917258739  0.0014862637035548687    0.28737908601760864    0.95781230926513672
1714649387.5306184,0.53423917293548584 0.81031852960586548 0.27854961156845093,-0.0024628462269902229  0.0017039633821696043    0.28730666637420654    0.95783394575119019,0.53423917293548584 0.81031852960586548 0.27854961156845093,-0.0024628462269902229  0.0017039633821696043    0.28730666637420654    0.95783394575119019
1714649387.5356193,0.53421801328659058 0.81032359600067139 0.27856621146202087,-0.0024761930108070374  0.0016787655185908079    0.28727680444717407    0.95784294605255127,0.53421801328659058 0.81032359600067139 0.27856621146202087,-0.0024761930108070374  0.0016787655185908079    0.28727680444717407    0.95784294605255127
1714649387.5406191,0.53419208526611328 0.81034702062606812 0.27853056788444519,-0.0025103280786424875  0.0016943608643487096    0.28727662563323975    0.95784288644790649,0.53419208526611328 0.81034702062606812 0.27853056788444519,-0.0025103280786424875  0.0016943608643487096    0.28727662563323975    0.95784288644790649
1714649387.5456171, 0.5341985821723938  0.8103528618812561 0.27854156494140625,-0.0024582645855844021  0.0017355905147269368     0.2873273491859436    0.95782768726348877, 0.5341985821723938  0.8103528618812561 0.27854156494140625,-0.0024582645855844021  0.0017355905147269368     0.2873273491859436    0.95782768726348877
1714649387.5506167,0.53423976898193359 0.81033468246459961 0.27853342890739441,-0.0025265922304242849  0.0016412294935435057    0.28733247518539429    0.95782619714736938,0.53423976898193359 0.81033468246459961 0.27853342890739441,-0.0025265922304242849  0.0016412294935435057    0.28733247518539429    0.95782619714736938
1714649387.5556164, 0.5342782735824585 0.81033170223236084 0.27849847078323364,-0.0023757161106914282  0.0018318550428375602    0.28727230429649353    0.95784425735473633, 0.5342782735824585 0.81033170223236084 0.27849847078323364,-0.0023757161106914282  0.0018318550428375602    0.28727230429649353    0.95784425735473633
1714649387.5606172,0.53428560495376587 0.81035387516021729 0.27846357226371765,-0.0023001378867775202  0.0020085833966732025    0.28730341792106628    0.95783478021621704,0.53428560495376587 0.81035387516021729 0.27846357226371765,-0.0023001378867775202  0.0020085833966732025    0.28730341792106628    0.95783478021621704
1714649387.5656171,0.53426110744476318 0.81031453609466553 0.27844822406768799,-0.0024059086572378874  0.0018627897370606661    0.28737902641296387    0.95781213045120239,0.53426110744476318 0.81031453609466553 0.27844822406768799,-0.0024059086572378874  0.0018627897370606661    0.28737902641296387    0.95781213045120239
1714649387.570617,0.53426313400268555  0.8103368878364563 0.27850437164306641,-0.0022803929168730974   0.002045653760433197    0.28736099600791931     0.9578174352645874,0.53426313400268555  0.8103368878364563 0.27850437164306641,-0.0022803929168730974   0.002045653760433197    0.28736099600791931     0.9578174352645874
1714649387.5756166,0.53428077697753906 0.81034624576568604 0.27848908305168152,-0.0023553136270493269  0.0019984229002147913    0.28735277056694031    0.95781981945037842,0.53428077697753906 0.81034624576568604 0.27848908305168152,-0.0023553136270493269  0.0019984229002147913    0.28735277056694031    0.95781981945037842
1714649387.5806181,0.53425425291061401 0.81035530567169189 0.27848497033119202,-0.0023164823651313782  0.0019991328008472919    0.28737056255340576    0.95781457424163818,0.53425425291061401 0.81035530567169189 0.27848497033119202,-0.0023164823651313782  0.0019991328008472919    0.28737056255340576    0.95781457424163818
1714649387.5856171,0.53426986932754517 0.81034946441650391  0.2784932553768158,-0.0022670957259833813  0.0020681205205619335    0.28740775585174561    0.95780342817306519,0.53426986932754517 0.81034946441650391  0.2784932553768158,-0.0022670957259833813  0.0020681205205619335    0.28740775585174561    0.95780342817306519
1714649387.5906172,0.53423595428466797 0.81036257743835449 0.27849707007408142,-0.0023195131216198206  0.0020237008575350046     0.2873988151550293     0.9578060507774353,0.53423595428466797 0.81036257743835449 0.27849707007408142,-0.0023195131216198206  0.0020237008575350046     0.2873988151550293     0.9578060507774353
1714649387.595618,0.53423207998275757 0.81036204099655151 0.27846795320510864,-0.0023058499209582806  0.0020337516907602549    0.28739258646965027    0.95780795812606812,0.53423207998275757 0.81036204099655151 0.27846795320510864,-0.0023058499209582806  0.0020337516907602549    0.28739258646965027    0.95780795812606812
1714649387.6006169,0.53423649072647095 0.81038320064544678 0.27848803997039795,-0.0023047616705298424  0.0020168949849903584    0.28736862540245056    0.95781517028808594,0.53423649072647095 0.81038320064544678 0.27848803997039795,-0.0023047616705298424  0.0020168949849903584    0.28736862540245056    0.95781517028808594
1714649387.6056173,0.53424352407455444 0.81034696102142334 0.27849394083023071,-0.0023145268205553293  0.0020168663468211889    0.28739094734191895    0.95780843496322632,0.53424352407455444 0.81034696102142334 0.27849394083023071,-0.0023145268205553293  0.0020168663468211889    0.28739094734191895    0.95780843496322632
1714649387.6106179,0.53429388999938965 0.81030899286270142 0.27847963571548462,-0.0023526058066636324  0.0019551415462046862    0.28747466206550598    0.95778334140777588,0.53429388999938965 0.81030899286270142 0.27847963571548462,-0.0023526058066636324  0.0019551415462046862    0.28747466206550598    0.95778334140777588
1714649387.6156175,0.53428113460540771 0.81032776832580566 0.27850863337516785,-0.0022692710626870394  0.0020459755323827267    0.28737089037895203    0.95781451463699341,0.53428113460540771 0.81032776832580566 0.27850863337516785,-0.0022692710626870394  0.0020459755323827267    0.28737089037895203    0.95781451463699341
1714649387.6206164,0.53428977727890015 0.81036120653152466  0.2784651517868042,-0.0022768499329686165  0.0020264133345335722    0.28729957342147827    0.95783591270446777,0.53428977727890015 0.81036120653152466  0.2784651517868042,-0.0022768499329686165  0.0020264133345335722    0.28729957342147827    0.95783591270446777
1714649387.6256163,0.53427648544311523 0.81034106016159058 0.27848318219184875,-0.0022725600283592939  0.0021104160696268082    0.28740429878234863    0.95780432224273682,0.53427648544311523 0.81034106016159058 0.27848318219184875,-0.0022725600283592939  0.0021104160696268082    0.28740429878234863    0.95780432224273682
1714649387.6306167,0.53425729274749756   0.810341477394104 0.27847108244895935,-0.0023865411058068275   0.001886456273496151    0.28746756911277771    0.95778554677963257,0.53425729274749756   0.810341477394104 0.27847108244895935,-0.0023865411058068275   0.001886456273496151    0.28746756911277771    0.95778554677963257
1714649387.6356182,0.53424423933029175 0.81034284830093384 0.27850985527038574,-0.0022679483518004417  0.0020211685914546251    0.28743097186088562    0.95779651403427124,0.53424423933029175 0.81034284830093384 0.27850985527038574,-0.0022679483518004417  0.0020211685914546251    0.28743097186088562    0.95779651403427124
1714649387.6406181,0.53423470258712769 0.81035095453262329 0.27849856019020081,-0.0023337118327617645   0.002054582117125392    0.28737327456474304    0.95781362056732178,0.53423470258712769 0.81035095453262329 0.27849856019020081,-0.0023337118327617645   0.002054582117125392    0.28737327456474304    0.95781362056732178
1714649387.6456175,0.53423416614532471 0.81036359071731567 0.27844536304473877,-0.0023048624861985445  0.0020535457879304886       0.28741455078125    0.95780128240585327,0.53423416614532471 0.81036359071731567 0.27844536304473877,-0.0023048624861985445  0.0020535457879304886       0.28741455078125    0.95780128240585327
1714649387.6506174,0.53422212600708008 0.81035822629928589 0.27850493788719177,-0.0022254458162933588  0.0020134933292865753    0.28745654225349426    0.95778900384902954,0.53422212600708008 0.81035822629928589 0.27850493788719177,-0.0022254458162933588  0.0020134933292865753    0.28745654225349426    0.95778900384902954
1714649387.6556177,0.53422927856445312 0.81034654378890991  0.2785295844078064,-0.0022416773717850447  0.0020029779989272356    0.28741234540939331    0.95780223608016968,0.53422927856445312 0.81034654378890991  0.2785295844078064,-0.0022416773717850447  0.0020029779989272356    0.28741234540939331    0.95780223608016968
1714649387.6606052,0.53425097465515137 0.81035721302032471 0.27846187353134155,-0.0022036144509911537  0.0020193783566355705    0.28745275735855103    0.95779013633728027,0.53425097465515137 0.81035721302032471 0.27846187353134155,-0.0022036144509911537  0.0020193783566355705    0.28745275735855103    0.95779013633728027
1714649387.6656489,0.53424626588821411  0.8103630542755127 0.27847307920455933,-0.0021959564182907343  0.0020384991075843573    0.28740900754928589    0.95780324935913086,0.53424626588821411  0.8103630542755127 0.27847307920455933,-0.0021959564182907343  0.0020384991075843573    0.28740900754928589    0.95780324935913086
1714649387.6706166,0.53424584865570068 0.81035995483398438 0.27854126691818237,-0.0021472859662026167   0.002087912755087018    0.28739285469055176    0.95780813694000244,0.53424584865570068 0.81035995483398438 0.27854126691818237,-0.0021472859662026167   0.002087912755087018    0.28739285469055176    0.95780813694000244
1714649387.6756165,0.53423911333084106 0.81035584211349487 0.27855375409126282,-0.0021298627834767103  0.0020017330534756184    0.28739845752716064    0.95780664682388306,0.53423911333084106 0.81035584211349487 0.27855375409126282,-0.0021298627834767103  0.0020017330534756184    0.28739845752716064    0.95780664682388306
1714649387.6806157,0.53425061702728271 0.81034833192825317 0.27853721380233765,-0.0021047375630587339  0.0019559140782803297    0.28739380836486816    0.95780819654464722,0.53425061702728271 0.81034833192825317 0.27853721380233765,-0.0021047375630587339  0.0019559140782803297    0.28739380836486816    0.95780819654464722
1714649387.6856151,0.53423666954040527 0.81037217378616333 0.27851346135139465,-0.0020693936385214329  0.0019817252177745104    0.28738236427307129    0.95781165361404419,0.53423666954040527 0.81037217378616333 0.27851346135139465,-0.0020693936385214329  0.0019817252177745104    0.28738236427307129    0.95781165361404419
1714649387.6906149,0.53423923254013062 0.81037396192550659 0.27850666642189026,-0.0021084588952362537  0.0019090223358944058    0.28750047087669373    0.95777624845504761,0.53423923254013062 0.81037396192550659 0.27850666642189026,-0.0021084588952362537  0.0019090223358944058    0.28750047087669373    0.95777624845504761
1714649387.6956165,0.53426975011825562 0.81036514043807983 0.27847069501876831,-0.0021414349321275949  0.0018574158893898129    0.28744828701019287    0.95779198408126831,0.53426975011825562 0.81036514043807983 0.27847069501876831,-0.0021414349321275949  0.0018574158893898129    0.28744828701019287    0.95779198408126831
1714649387.7006159,0.53425472974777222 0.81037372350692749 0.27850666642189026,-0.0023352343123406172  0.0020839804783463478    0.28718560934066772    0.95786982774734497,0.53425472974777222 0.81037372350692749 0.27850666642189026,-0.0023352343123406172  0.0020839804783463478    0.28718560934066772    0.95786982774734497
1714649387.7056155,0.53426831960678101 0.81038874387741089 0.27849766612052917,-0.002297241473570466 0.0021214422304183245    0.2872769832611084   0.95784246921539307,0.53426831960678101 0.81038874387741089 0.27849766612052917,-0.002297241473570466 0.0021214422304183245    0.2872769832611084   0.95784246921539307
1714649387.7106407,0.53428828716278076 0.81036275625228882  0.2784990668296814,-0.002371594775468111 0.0019601548556238413   0.28733915090560913    0.9578239917755127,0.53428828716278076 0.81036275625228882  0.2784990668296814,-0.002371594775468111 0.0019601548556238413   0.28733915090560913    0.9578239917755127
1714649387.7156165,0.53431582450866699 0.81036090850830078 0.27850678563117981,-0.0023095798678696156  0.0021044022869318724       0.28724405169487    0.95785230398178101,0.53431582450866699 0.81036090850830078 0.27850678563117981,-0.0023095798678696156  0.0021044022869318724       0.28724405169487    0.95785230398178101
1714649387.7206156,0.53428393602371216   0.810386061668396 0.27846074104309082,-0.0022995618637651205  0.0021211821585893631    0.28726530075073242    0.95784592628479004,0.53428393602371216   0.810386061668396 0.27846074104309082,-0.0022995618637651205  0.0021211821585893631    0.28726530075073242    0.95784592628479004
1714649387.7256429,0.53427523374557495 0.81038719415664673  0.2784971296787262,-0.0023168998304754496  0.0021052509546279907    0.28727850317955017    0.95784199237823486,0.53427523374557495 0.81038719415664673  0.2784971296787262,-0.0023168998304754496  0.0021052509546279907    0.28727850317955017    0.95784199237823486
1714649387.7306149,0.53427368402481079 0.81038975715637207 0.27848923206329346,-0.0023680019658058882  0.0020662220194935799    0.28724327683448792    0.95785248279571533,0.53427368402481079 0.81038975715637207 0.27848923206329346,-0.0023680019658058882  0.0020662220194935799    0.28724327683448792    0.95785248279571533
1714649387.7356157,0.53426307439804077 0.81039887666702271 0.27849718928337097,-0.0023522749543190002  0.0020573753863573074    0.28729325532913208    0.95783758163452148,0.53426307439804077 0.81039887666702271 0.27849718928337097,-0.0023522749543190002  0.0020573753863573074    0.28729325532913208    0.95783758163452148
1714649387.7406147,0.53424745798110962 0.81040465831756592 0.27851343154907227,-0.0023539008107036352  0.0020551241468638182    0.28726452589035034    0.95784616470336914,0.53424745798110962 0.81040465831756592 0.27851343154907227,-0.0023539008107036352  0.0020551241468638182    0.28726452589035034    0.95784616470336914
1714649387.7456148,0.53425204753875732 0.81038564443588257 0.27850770950317383,-0.0024189823307096958  0.0019447177182883024    0.28735539317131042    0.95781898498535156,0.53425204753875732 0.81038564443588257 0.27850770950317383,-0.0024189823307096958  0.0019447177182883024    0.28735539317131042    0.95781898498535156
1714649387.7506163,0.53425383567810059 0.81039416790008545 0.27850356698036194,-0.002364299725741148 0.0020376811735332012   0.28726682066917419   0.95784550905227661,0.53425383567810059 0.81039416790008545 0.27850356698036194,-0.002364299725741148 0.0020376811735332012   0.28726682066917419   0.95784550905227661
1714649387.7556145,0.53429347276687622 0.81038761138916016 0.27847424149513245,-0.0022999891079962254  0.0021671869326382875    0.28724423050880432    0.95785218477249146,0.53429347276687622 0.81038761138916016 0.27847424149513245,-0.0022999891079962254  0.0021671869326382875    0.28724423050880432    0.95785218477249146
1714649387.7606142, 0.5342566967010498 0.81037980318069458 0.27848359942436218,-0.0023867159616202116   0.002063836669549346    0.28722155094146729    0.95785897970199585, 0.5342566967010498 0.81037980318069458 0.27848359942436218,-0.0023867159616202116   0.002063836669549346    0.28722155094146729    0.95785897970199585
1714649387.7656147,0.53428322076797485 0.81037265062332153 0.27853336930274963,-0.002350072143599391 0.0020194342359900475   0.28726387023925781   0.95784646272659302,0.53428322076797485 0.81037265062332153 0.27853336930274963,-0.002350072143599391 0.0020194342359900475   0.28726387023925781   0.95784646272659302
1714649387.7706151,0.53432673215866089 0.81037324666976929 0.27845719456672668,-0.0023261697497218847  0.0021383054554462433     0.2872278094291687    0.95785707235336304,0.53432673215866089 0.81037324666976929 0.27845719456672668,-0.0023261697497218847  0.0021383054554462433     0.2872278094291687    0.95785707235336304
1714649387.7756195,0.53429335355758667 0.81039398908615112  0.2785070538520813,-0.0023578477557748556  0.0020283127669245005    0.28724944591522217    0.95785075426101685,0.53429335355758667 0.81039398908615112  0.2785070538520813,-0.0023578477557748556  0.0020283127669245005    0.28724944591522217    0.95785075426101685
1714649387.7806168,0.53429019451141357 0.81037282943725586 0.27843961119651794,-0.0024413974024355412  0.0019560717046260834    0.28729501366615295    0.95783704519271851,0.53429019451141357 0.81037282943725586 0.27843961119651794,-0.0024413974024355412  0.0019560717046260834    0.28729501366615295    0.95783704519271851
1714649387.7856157,0.53426235914230347 0.81035745143890381 0.27842214703559875,-0.0024619766045361757  0.0019979511853307486      0.287263423204422    0.95784640312194824,0.53426235914230347 0.81035745143890381 0.27842214703559875,-0.0024619766045361757  0.0019979511853307486      0.287263423204422    0.95784640312194824
1714649387.7906148,0.53424286842346191 0.81037771701812744 0.27847528457641602,-0.0024309554137289524  0.0019453490385785699    0.28733381628990173     0.9578254222869873,0.53424286842346191 0.81037771701812744 0.27847528457641602,-0.0024309554137289524  0.0019453490385785699    0.28733381628990173     0.9578254222869873
1714649387.7956145,0.53424215316772461 0.81038254499435425 0.27846866846084595,-0.0024033361114561558  0.0020955512300133705    0.28719863295555115    0.95786571502685547,0.53424215316772461 0.81038254499435425 0.27846866846084595,-0.0024033361114561558  0.0020955512300133705    0.28719863295555115    0.95786571502685547
