RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649281.9007492,0.40900596976280212 0.73504024744033813 0.27745497226715088,-0.0040996279567480087  0.0022396370768547058    0.44877809286117554    0.89363104104995728,0.40900596976280212 0.73504024744033813 0.27745497226715088,-0.0040996279567480087  0.0022396370768547058    0.44877809286117554    0.89363104104995728
1714649281.9057496, 0.4090149998664856 0.73504537343978882 0.27744659781455994,-0.0040997038595378399  0.0022382731549441814    0.44882670044898987    0.89360660314559937, 0.4090149998664856 0.73504537343978882 0.27744659781455994,-0.0040997038595378399  0.0022382731549441814    0.44882670044898987    0.89360660314559937
1714649281.9107504,0.40902921557426453 0.73503386974334717 0.27746829390525818,-0.0041174613870680332  0.0021556755527853966    0.44873455166816711    0.89365303516387939,0.40902921557426453 0.73503386974334717 0.27746829390525818,-0.0041174613870680332  0.0021556755527853966    0.44873455166816711    0.89365303516387939
1714649281.9157505,0.40899497270584106 0.73504805564880371 0.27748870849609375,-0.0041031953878700733  0.0021874548401683569    0.44880923628807068     0.8936154842376709,0.40899497270584106 0.73504805564880371 0.27748870849609375,-0.0041031953878700733  0.0021874548401683569    0.44880923628807068     0.8936154842376709
1714649281.920752,0.40901392698287964 0.73503750562667847 0.27748104929924011,-0.0040804650634527206  0.0022141595836728811     0.4487670361995697    0.89363670349121094,0.40901392698287964 0.73503750562667847 0.27748104929924011,-0.0040804650634527206  0.0022141595836728811     0.4487670361995697    0.89363670349121094
1714649281.9257796,0.40899738669395447 0.73506098985671997 0.27745470404624939,-0.004127811174839735 0.0021928418427705765   0.44882902503013611   0.89360541105270386,0.40899738669395447 0.73506098985671997 0.27745470404624939,-0.004127811174839735 0.0021928418427705765   0.44882902503013611   0.89360541105270386
1714649281.9307535,0.40899771451950073 0.73506128787994385 0.27746674418449402,-0.0041867922991514206  0.0022288518957793713    0.44881144165992737    0.89361387491226196,0.40899771451950073 0.73506128787994385 0.27746674418449402,-0.0041867922991514206  0.0022288518957793713    0.44881144165992737    0.89361387491226196
1714649281.9357538, 0.4090067446231842 0.73505270481109619 0.27746120095252991,-0.004097366239875555  0.002266530180349946   0.44884541630744934   0.89359712600708008, 0.4090067446231842 0.73505270481109619 0.27746120095252991,-0.004097366239875555  0.002266530180349946   0.44884541630744934   0.89359712600708008
1714649281.9407527,0.40901505947113037 0.73503386974334717 0.27748686075210571,-0.0040965648368000984  0.0022222257684916258    0.44881397485733032    0.89361304044723511,0.40901505947113037 0.73503386974334717 0.27748686075210571,-0.0040965648368000984  0.0022222257684916258    0.44881397485733032    0.89361304044723511
1714649281.9457545,0.40896949172019958 0.73506873846054077 0.27747133374214172,-0.0041783484630286694   0.002206629142165184    0.44878804683685303    0.89362573623657227,0.40896949172019958 0.73506873846054077 0.27747133374214172,-0.0041783484630286694   0.002206629142165184    0.44878804683685303    0.89362573623657227
1714649281.9507554,0.40896561741828918 0.73506003618240356 0.27747878432273865,-0.0041329683735966682  0.0022021231707185507    0.44885799288749695    0.89359080791473389,0.40896561741828918 0.73506003618240356 0.27747878432273865,-0.0041329683735966682  0.0022021231707185507    0.44885799288749695    0.89359080791473389
1714649281.95575,0.40900608897209167 0.73502671718597412 0.27748575806617737,-0.0040774722583591938  0.0022064500954002142    0.44877934455871582    0.89363056421279907,0.40900608897209167 0.73502671718597412 0.27748575806617737,-0.0040774722583591938  0.0022064500954002142    0.44877934455871582    0.89363056421279907
1714649281.9607499,0.40898510813713074 0.73505693674087524 0.27749019861221313,-0.0040991748683154583  0.0021705394610762596    0.44883087277412415    0.89360469579696655,0.40898510813713074 0.73505693674087524 0.27749019861221313,-0.0040991748683154583  0.0021705394610762596    0.44883087277412415    0.89360469579696655
1714649281.9657547,0.40901556611061096 0.73505240678787231 0.27746966481208801,-0.0040865517221391201  0.0021946053020656109    0.44880193471908569    0.89361923933029175,0.40901556611061096 0.73505240678787231 0.27746966481208801,-0.0040865517221391201  0.0021946053020656109    0.44880193471908569    0.89361923933029175
1714649281.9707875,0.40897184610366821 0.73506182432174683 0.27750661969184875,-0.0040938486345112324  0.0021868618205189705    0.44883248209953308     0.8936038613319397,0.40897184610366821 0.73506182432174683 0.27750661969184875,-0.0040938486345112324  0.0021868618205189705    0.44883248209953308     0.8936038613319397
1714649281.9757516,0.40897762775421143 0.73506098985671997 0.27750971913337708,-0.0041392571292817593  0.0021789076272398233    0.44884321093559265    0.89359825849533081,0.40897762775421143 0.73506098985671997 0.27750971913337708,-0.0041392571292817593  0.0021789076272398233    0.44884321093559265    0.89359825849533081
1714649281.9807522,0.40895667672157288 0.73507028818130493 0.27753442525863647,-0.0040949550457298756  0.0021671720314770937    0.44883933663368225     0.8936004638671875,0.40895667672157288 0.73507028818130493 0.27753442525863647,-0.0040949550457298756  0.0021671720314770937    0.44883933663368225     0.8936004638671875
1714649281.9857788,0.40856078267097473 0.73533469438552856 0.27756461501121521,-0.0042444742284715176  0.0020803636871278286     0.4490792453289032    0.89347940683364868,0.40856078267097473 0.73533469438552856 0.27756461501121521,-0.0042444742284715176  0.0020803636871278286     0.4490792453289032    0.89347940683364868
1714649281.9907444,0.40893924236297607 0.73505109548568726 0.27758955955505371,-0.0041326344944536686  0.0021499535068869591    0.44885578751564026    0.89359205961227417,0.40893924236297607 0.73505109548568726 0.27758955955505371,-0.0041326344944536686  0.0021499535068869591    0.44885578751564026    0.89359205961227417
1714649281.9957826,0.40895184874534607 0.73505616188049316 0.27763009071350098,-0.0040562753565609455  0.0021267058327794075    0.44882947206497192    0.89360570907592773,0.40895184874534607 0.73505616188049316 0.27763009071350098,-0.0040562753565609455  0.0021267058327794075    0.44882947206497192    0.89360570907592773
1714649282.0007746,0.40854001045227051 0.73532497882843018 0.27766478061676025,-0.0041517629288136959  0.0020000115036964417    0.44901812076568604    0.89351075887680054,0.40854001045227051 0.73532497882843018 0.27766478061676025,-0.0041517629288136959  0.0020000115036964417    0.44901812076568604    0.89351075887680054
1714649282.0057499,0.40892478823661804  0.7350345253944397 0.27773523330688477,-0.0040272879414260387  0.0020726129878312349     0.4487883448600769     0.8936266303062439,0.40892478823661804  0.7350345253944397 0.27773523330688477,-0.0040272879414260387  0.0020726129878312349     0.4487883448600769     0.8936266303062439
1714649282.0107493,0.40888923406600952 0.73503410816192627 0.27777406573295593,-0.0040521095506846905   0.002007792703807354    0.44882252812385559    0.89360946416854858,0.40888923406600952 0.73503410816192627 0.27777406573295593,-0.0040521095506846905   0.002007792703807354    0.44882252812385559    0.89360946416854858
1714649282.0157197,0.40888136625289917 0.73504739999771118 0.27783048152923584,-0.0040496485307812691  0.0020241201855242252    0.44875755906105042    0.89364206790924072,0.40888136625289917 0.73504739999771118 0.27783048152923584,-0.0040496485307812691  0.0020241201855242252    0.44875755906105042    0.89364206790924072
1714649282.0207508,0.40888687968254089 0.73501729965209961 0.27792227268218994,-0.0039797006174921989  0.0019587678834795952    0.44878733158111572     0.8936275839805603,0.40888687968254089 0.73501729965209961 0.27792227268218994,-0.0039797006174921989  0.0019587678834795952    0.44878733158111572     0.8936275839805603
1714649282.0257826,0.40886560082435608 0.73502415418624878 0.27793246507644653,-0.0040120542980730534  0.0019832768011838198    0.44888702034950256    0.89357733726501465,0.40886560082435608 0.73502415418624878 0.27793246507644653,-0.0040120542980730534  0.0019832768011838198    0.44888702034950256    0.89357733726501465
1714649282.0307794,0.40885040163993835 0.73502784967422485 0.27794188261032104,-0.0040112342685461044  0.0019451946718618274    0.44880685210227966    0.89361768960952759,0.40885040163993835 0.73502784967422485 0.27794188261032104,-0.0040112342685461044  0.0019451946718618274    0.44880685210227966    0.89361768960952759
1714649282.0357738, 0.4088255763053894 0.73505091667175293 0.27802330255508423,-0.0039312145672738552  0.0019030552357435226    0.44882145524024963    0.89361077547073364, 0.4088255763053894 0.73505091667175293 0.27802330255508423,-0.0039312145672738552  0.0019030552357435226    0.44882145524024963    0.89361077547073364
1714649282.040761,0.40882182121276855 0.73502999544143677 0.27812305092811584, -0.00392136350274086 0.0018532286630943418   0.44879952073097229   0.89362192153930664,0.40882182121276855 0.73502999544143677 0.27812305092811584, -0.00392136350274086 0.0018532286630943418   0.44879952073097229   0.89362192153930664
1714649282.0457509,0.40877079963684082 0.73503738641738892 0.27819281816482544,-0.0039257691241800785  0.0018485558684915304    0.44889461994171143    0.89357417821884155,0.40877079963684082 0.73503738641738892 0.27819281816482544,-0.0039257691241800785  0.0018485558684915304    0.44889461994171143    0.89357417821884155
1714649282.0507531,0.40872859954833984 0.73506629467010498 0.27821224927902222,-0.0039377864450216293  0.0018288487335667014    0.44894158840179443     0.8935505747795105,0.40872859954833984 0.73506629467010498 0.27821224927902222,-0.0039377864450216293  0.0018288487335667014    0.44894158840179443     0.8935505747795105
1714649282.0557532, 0.4086972177028656  0.7350611686706543 0.27827766537666321,-0.0039124921895563602   0.001814901945181191    0.44895252585411072    0.89354521036148071, 0.4086972177028656  0.7350611686706543 0.27827766537666321,-0.0039124921895563602   0.001814901945181191    0.44895252585411072    0.89354521036148071
1714649282.0607777,0.40870216488838196 0.73506003618240356 0.27830395102500916,-0.0038430544082075357  0.0018484316533431411    0.44894719123840332    0.89354813098907471,0.40870216488838196 0.73506003618240356 0.27830395102500916,-0.0038430544082075357  0.0018484316533431411    0.44894719123840332    0.89354813098907471
1714649282.065752,0.40866944193840027 0.73506879806518555 0.27835994958877563,-0.0038428222760558128  0.0017855258192867041    0.44895243644714355    0.89354562759399414,0.40866944193840027 0.73506879806518555 0.27835994958877563,-0.0038428222760558128  0.0017855258192867041    0.44895243644714355    0.89354562759399414
1714649282.0707498,0.40862342715263367 0.73508691787719727 0.27835923433303833,-0.0038886656984686852  0.0017764490330591798    0.44898709654808044    0.89352798461914062,0.40862342715263367 0.73508691787719727 0.27835923433303833,-0.0038886656984686852  0.0017764490330591798    0.44898709654808044    0.89352798461914062
1714649282.0757344, 0.4086267352104187 0.73508447408676147 0.27837449312210083,-0.0038762337062507868   0.001786942477338016    0.44898289442062378    0.89353013038635254, 0.4086267352104187 0.73508447408676147 0.27837449312210083,-0.0038762337062507868   0.001786942477338016    0.44898289442062378    0.89353013038635254
1714649282.0807602,0.40897250175476074 0.73503315448760986 0.27755537629127502,-0.0040506618097424507  0.0021625610534101725    0.44883963465690613    0.89360052347183228,0.40897250175476074 0.73503315448760986 0.27755537629127502,-0.0040506618097424507  0.0021625610534101725    0.44883963465690613    0.89360052347183228
1714649282.0857499,0.40896803140640259 0.73503440618515015 0.27756130695343018,-0.0040662041865289211  0.0021746351849287748    0.44882813096046448    0.89360618591308594,0.40896803140640259 0.73503440618515015 0.27756130695343018,-0.0040662041865289211  0.0021746351849287748    0.44882813096046448    0.89360618591308594
1714649282.0907595,0.40899184346199036 0.73502218723297119 0.27753669023513794,-0.0040856553241610527  0.0021798431407660246    0.44881549477577209    0.89361244440078735,0.40899184346199036 0.73502218723297119 0.27753669023513794,-0.0040856553241610527  0.0021798431407660246    0.44881549477577209    0.89361244440078735
1714649282.0957797,0.40899130702018738 0.73502552509307861 0.27752697467803955,-0.004114596638828516  0.002186591038480401   0.44883859157562256    0.8936007022857666,0.40899130702018738 0.73502552509307861 0.27752697467803955,-0.004114596638828516  0.002186591038480401   0.44883859157562256    0.8936007022857666
1714649282.1007755,0.40897998213768005 0.73504847288131714 0.27752918004989624,-0.0041579254902899265  0.0022060398478060961    0.44881001114845276    0.89361482858657837,0.40897998213768005 0.73504847288131714 0.27752918004989624,-0.0041579254902899265  0.0022060398478060961    0.44881001114845276    0.89361482858657837
1714649282.1057508,0.40900936722755432 0.73504191637039185 0.27749690413475037,-0.0040622125379741192  0.0022463488858193159    0.44884622097015381    0.89359694719314575,0.40900936722755432 0.73504191637039185 0.27749690413475037,-0.0040622125379741192  0.0022463488858193159    0.44884622097015381    0.89359694719314575
1714649282.1107836,0.40898406505584717 0.73502016067504883 0.27753692865371704,-0.0040934118442237377  0.0021825041621923447    0.44884476065635681    0.89359772205352783,0.40898406505584717 0.73502016067504883 0.27753692865371704,-0.0040934118442237377  0.0021825041621923447    0.44884476065635681    0.89359772205352783
1714649282.1157794,0.40898498892784119 0.73504310846328735 0.27752181887626648,-0.0040982500649988651  0.0021980032324790955    0.44884657859802246    0.89359670877456665,0.40898498892784119 0.73504310846328735 0.27752181887626648,-0.0040982500649988651  0.0021980032324790955    0.44884657859802246    0.89359670877456665
1714649282.12075,0.40897673368453979 0.73502188920974731 0.27757734060287476,-0.0041415952146053314  0.0021771637257188559    0.44880849123001099       0.89361572265625,0.40897673368453979 0.73502188920974731 0.27757734060287476,-0.0041415952146053314  0.0021771637257188559    0.44880849123001099       0.89361572265625
1714649282.1257493,0.40898579359054565 0.73501682281494141 0.27757701277732849,-0.0040165646933019161  0.0021996847353875637    0.44884639978408813    0.89359718561172485,0.40898579359054565 0.73501682281494141 0.27757701277732849,-0.0040165646933019161  0.0021996847353875637    0.44884639978408813    0.89359718561172485
1714649282.1307821,0.40898582339286804 0.73502159118652344 0.27755451202392578,-0.0040781302377581596  0.0021612059790641069    0.44882112741470337    0.89360970258712769,0.40898582339286804 0.73502159118652344 0.27755451202392578,-0.0040781302377581596  0.0021612059790641069    0.44882112741470337    0.89360970258712769
1714649282.1357493,0.40895286202430725 0.73503625392913818 0.27758881449699402,-0.0041162976995110512   0.002174736000597477    0.44882357120513916    0.89360827207565308,0.40895286202430725 0.73503625392913818 0.27758881449699402,-0.0041162976995110512   0.002174736000597477    0.44882357120513916    0.89360827207565308
1714649282.1407516,0.40898793935775757  0.7349969744682312 0.27760407328605652,-0.004062349908053875 0.0021199497859925032   0.44877606630325317   0.89363247156143188,0.40898793935775757  0.7349969744682312 0.27760407328605652,-0.004062349908053875 0.0021199497859925032   0.44877606630325317   0.89363247156143188
1714649282.14575,0.40897125005722046 0.73501044511795044 0.27758890390396118,-0.0040486883372068405  0.0021430749911814928    0.44883480668067932    0.89360302686691284,0.40897125005722046 0.73501044511795044 0.27758890390396118,-0.0040486883372068405  0.0021430749911814928    0.44883480668067932    0.89360302686691284
1714649282.1507511,0.40896761417388916 0.73501306772232056 0.27760186791419983,-0.004067583940923214 0.0021628104150295258   0.44882664084434509   0.89360696077346802,0.40896761417388916 0.73501306772232056 0.27760186791419983,-0.004067583940923214 0.0021628104150295258   0.44882664084434509   0.89360696077346802
1714649282.1557853,0.40898174047470093 0.73500937223434448 0.27756932377815247,-0.0041142110712826252  0.0021561153698712587    0.44883760809898376    0.89360123872756958,0.40898174047470093 0.73500937223434448 0.27756932377815247,-0.0041142110712826252  0.0021561153698712587    0.44883760809898376    0.89360123872756958
1714649282.1607778,0.40900784730911255 0.73499464988708496 0.27762207388877869,-0.0040606879629194736  0.0021334623452275991    0.44882175326347351    0.89360952377319336,0.40900784730911255 0.73499464988708496 0.27762207388877869,-0.0040606879629194736  0.0021334623452275991    0.44882175326347351    0.89360952377319336
1714649282.1657763,0.40900388360023499 0.73500078916549683  0.2775939404964447,-0.0040821828879415989  0.0021166275255382061    0.44881415367126465    0.89361327886581421,0.40900388360023499 0.73500078916549683  0.2775939404964447,-0.0040821828879415989  0.0021166275255382061    0.44881415367126465    0.89361327886581421
1714649282.1707845,0.40898451209068298 0.73501282930374146 0.27755513787269592,-0.0041084242984652519  0.0021641603671014309    0.44883230328559875    0.89360392093658447,0.40898451209068298 0.73501282930374146 0.27755513787269592,-0.0041084242984652519  0.0021641603671014309    0.44883230328559875    0.89360392093658447
1714649282.1757898,0.40900564193725586 0.73499435186386108 0.27758315205574036,-0.0041014174930751324  0.0021392717026174068    0.44877931475639343    0.89363062381744385,0.40900564193725586 0.73499435186386108 0.27758315205574036,-0.0041014174930751324  0.0021392717026174068    0.44877931475639343    0.89363062381744385
1714649282.180783,0.40898510813713074 0.73501306772232056 0.27754271030426025,-0.004126544576138258 0.0021794200874865055   0.44884318113327026   0.89359837770462036,0.40898510813713074 0.73501306772232056 0.27754271030426025,-0.004126544576138258 0.0021794200874865055   0.44884318113327026   0.89359837770462036
1714649282.185744,0.40859875082969666 0.73529189825057983 0.27752336859703064,-0.0042540831491351128  0.0020697726868093014    0.44898101687431335    0.89352875947952271,0.40859875082969666 0.73529189825057983 0.27752336859703064,-0.0042540831491351128  0.0020697726868093014    0.44898101687431335    0.89352875947952271
1714649282.1907516,0.40897646546363831 0.73502171039581299 0.27754116058349609,-0.0041192192584276199  0.0021815032232552767    0.44885227084159851    0.89359378814697266,0.40897646546363831 0.73502171039581299 0.27754116058349609,-0.0041192192584276199  0.0021815032232552767    0.44885227084159851    0.89359378814697266
1714649282.1957502,0.40899661183357239  0.7350037693977356 0.27757769823074341,-0.0040651913732290268  0.0021175958681851625    0.44875422120094299    0.89364343881607056,0.40899661183357239  0.7350037693977356 0.27757769823074341,-0.0040651913732290268  0.0021175958681851625    0.44875422120094299    0.89364343881607056
1714649282.2007539,0.40898460149765015 0.73503232002258301 0.27752226591110229,-0.0040778480470180511  0.0022026838269084692    0.44878235459327698    0.89362907409667969,0.40898460149765015 0.73503232002258301 0.27752226591110229,-0.0040778480470180511  0.0022026838269084692    0.44878235459327698    0.89362907409667969
1714649282.2057498,0.40897992253303528 0.73503613471984863 0.27752137184143066,-0.0040826671756803989  0.0021889666095376015    0.44884321093559265    0.89359849691390991,0.40897992253303528 0.73503613471984863 0.27752137184143066,-0.0040826671756803989  0.0021889666095376015    0.44884321093559265    0.89359849691390991
1714649282.2107491,0.40857723355293274 0.73530054092407227 0.27755331993103027,-0.0042155804112553596  0.0021041433792561293    0.44908386468887329    0.89347720146179199,0.40857723355293274 0.73530054092407227 0.27755331993103027,-0.0042155804112553596  0.0021041433792561293    0.44908386468887329    0.89347720146179199
1714649282.2157764,0.40897446870803833 0.73503786325454712 0.27756571769714355,-0.0041199303232133389  0.0021810757461935282    0.44880685210227966    0.89361661672592163,0.40897446870803833 0.73503786325454712 0.27756571769714355,-0.0041199303232133389  0.0021810757461935282    0.44880685210227966    0.89361661672592163
1714649282.2207496,0.40891042351722717 0.73496723175048828 0.27787977457046509,-0.0039864098653197289  0.0020065039861947298    0.44885343313217163    0.89359426498413086,0.40891042351722717 0.73496723175048828 0.27787977457046509,-0.0039864098653197289  0.0020065039861947298    0.44885343313217163    0.89359426498413086
1714649282.2257497,0.40890750288963318 0.73497706651687622 0.27789774537086487,-0.0039569288492202759  0.0020427966956049204    0.44887134432792664    0.89358532428741455,0.40890750288963318 0.73497706651687622 0.27789774537086487,-0.0039569288492202759  0.0020427966956049204    0.44887134432792664    0.89358532428741455
1714649282.2307491,0.40888756513595581 0.73498302698135376 0.27792149782180786,-0.0039936802349984646  0.0019759272690862417    0.44885885715484619    0.89359158277511597,0.40888756513595581 0.73498302698135376 0.27792149782180786,-0.0039936802349984646  0.0019759272690862417    0.44885885715484619    0.89359158277511597
1714649282.2357745,0.40890085697174072 0.73498612642288208 0.27793067693710327,-0.0040389671921730042  0.0020120209082961082    0.44881501793861389    0.89361327886581421,0.40890085697174072 0.73498612642288208 0.27793067693710327,-0.0040389671921730042  0.0020120209082961082    0.44881501793861389    0.89361327886581421
1714649282.2407515,0.40888810157775879 0.73498010635375977 0.27790802717208862,-0.0040872674435377121   0.001985455397516489    0.44876590371131897    0.89363777637481689,0.40888810157775879 0.73498010635375977 0.27790802717208862,-0.0040872674435377121   0.001985455397516489    0.44876590371131897    0.89363777637481689
1714649282.245775,0.40889787673950195 0.73498469591140747 0.27789255976676941,-0.0039914823137223721  0.0019988310523331165    0.44886738061904907    0.89358723163604736,0.40889787673950195 0.73498469591140747 0.27789255976676941,-0.0039914823137223721  0.0019988310523331165    0.44886738061904907    0.89358723163604736
1714649282.2507739,0.40886151790618896 0.73499035835266113 0.27794498205184937,-0.0039836554788053036  0.0019919027108699083    0.44885599613189697    0.89359301328659058,0.40886151790618896 0.73499035835266113 0.27794498205184937,-0.0039836554788053036  0.0019919027108699083    0.44885599613189697    0.89359301328659058
1714649282.2557511,0.40888673067092896 0.73499226570129395 0.27790376543998718,-0.0039629517123103142  0.0020342255011200905    0.44887742400169373    0.89358222484588623,0.40888673067092896 0.73499226570129395 0.27790376543998718,-0.0039629517123103142  0.0020342255011200905    0.44887742400169373    0.89358222484588623
1714649282.2607534,0.40888577699661255 0.73496031761169434 0.27793774008750916,-0.0039914418011903763  0.0019983574748039246    0.44886517524719238     0.8935883641242981,0.40888577699661255 0.73496031761169434 0.27793774008750916,-0.0039914418011903763  0.0019983574748039246    0.44886517524719238     0.8935883641242981
1714649282.2657552,0.40888744592666626 0.73496705293655396 0.27790817618370056,-0.0040248674340546131  0.0020233809482306242    0.44884264469146729    0.89359945058822632,0.40888744592666626 0.73496705293655396 0.27790817618370056,-0.0040248674340546131  0.0020233809482306242    0.44884264469146729    0.89359945058822632
1714649282.2707355,0.40884900093078613 0.73499089479446411 0.27792289853096008,-0.0040510767139494419  0.0020125135779380798    0.44889053702354431    0.89357531070709229,0.40884900093078613 0.73499089479446411 0.27792289853096008,-0.0040510767139494419  0.0020125135779380798    0.44889053702354431    0.89357531070709229
1714649282.2757523,0.40887525677680969 0.73495638370513916 0.27794867753982544,-0.0040402342565357685  0.0019895539153367281     0.4488673210144043    0.89358705282211304,0.40887525677680969 0.73495638370513916 0.27794867753982544,-0.0040402342565357685  0.0019895539153367281     0.4488673210144043    0.89358705282211304
1714649282.2807505,0.40889325737953186 0.73498302698135376  0.2779039740562439,-0.0040150214917957783  0.0019969111308455467    0.44885122776031494    0.89359521865844727,0.40889325737953186 0.73498302698135376  0.2779039740562439,-0.0040150214917957783  0.0019969111308455467    0.44885122776031494    0.89359521865844727
1714649282.2857547,0.40885359048843384 0.73500585556030273 0.27791565656661987,-0.0040362700819969177  0.0019998848438262939     0.4488694965839386    0.89358597993850708,0.40885359048843384 0.73500585556030273 0.27791565656661987,-0.0040362700819969177  0.0019998848438262939     0.4488694965839386    0.89358597993850708
1714649282.2907548,0.40889686346054077 0.73496264219284058 0.27793452143669128,-0.0040398840792477131   0.002020485932007432    0.44886824488639832    0.89358651638031006,0.40889686346054077 0.73496264219284058 0.27793452143669128,-0.0040398840792477131   0.002020485932007432    0.44886824488639832    0.89358651638031006
1714649282.2957749,0.40889725089073181 0.73498213291168213  0.2779211699962616,-0.0040071364492177963  0.0019836921710520983    0.44878038763999939    0.89363086223602295,0.40889725089073181 0.73498213291168213  0.2779211699962616,-0.0040071364492177963  0.0019836921710520983    0.44878038763999939    0.89363086223602295
1714649282.3007731,0.40890944004058838 0.73498183488845825 0.27791592478752136,-0.0039885193109512329  0.0019858893938362598     0.4488409161567688    0.89360058307647705,0.40890944004058838 0.73498183488845825 0.27791592478752136,-0.0039885193109512329  0.0019858893938362598     0.4488409161567688    0.89360058307647705
1714649282.3057532,  0.408465176820755 0.73526358604431152  0.2779199481010437,-0.0041651558130979538  0.0019435504218563437    0.44914066791534424    0.89344924688339233,  0.408465176820755 0.73526358604431152  0.2779199481010437,-0.0041651558130979538  0.0019435504218563437    0.44914066791534424    0.89344924688339233
1714649282.3107576,0.40887612104415894 0.73498886823654175 0.27789941430091858,-0.0040363692678511143  0.0020197243429720402    0.44888782501220703    0.89357668161392212,0.40887612104415894 0.73498886823654175 0.27789941430091858,-0.0040363692678511143  0.0020197243429720402    0.44888782501220703    0.89357668161392212
1714649282.3157489,0.40886923670768738 0.73498564958572388 0.27793872356414795,-0.0040840161964297295  0.0020277311559766531    0.44883036613464355    0.89360535144805908,0.40886923670768738 0.73498564958572388 0.27793872356414795,-0.0040840161964297295  0.0020277311559766531    0.44883036613464355    0.89360535144805908
1714649282.3207505,0.40887698531150818 0.73495930433273315 0.27795639634132385,-0.0040310840122401714  0.0019335647812113166    0.44879189133644104    0.89362514019012451,0.40887698531150818 0.73495930433273315 0.27795639634132385,-0.0040310840122401714  0.0019335647812113166    0.44879189133644104    0.89362514019012451
1714649282.3257506,0.40889480710029602 0.73495692014694214 0.27792876958847046,-0.0040448824875056744  0.0019923476502299309    0.44885224103927612    0.89359462261199951,0.40889480710029602 0.73495692014694214 0.27792876958847046,-0.0040448824875056744  0.0019923476502299309    0.44885224103927612    0.89359462261199951
1714649282.3307509,0.40888524055480957 0.73497283458709717 0.27791017293930054,-0.0040504699572920799  0.0020246254280209541    0.44882243871688843    0.89360946416854858,0.40888524055480957 0.73497283458709717 0.27791017293930054,-0.0040504699572920799  0.0020246254280209541    0.44882243871688843    0.89360946416854858
1714649282.3357506, 0.4088917076587677 0.73496806621551514 0.27792581915855408,-0.0041000847704708576  0.0020179112907499075    0.44875645637512207    0.89364242553710938, 0.4088917076587677 0.73496806621551514 0.27792581915855408,-0.0041000847704708576  0.0020179112907499075    0.44875645637512207    0.89364242553710938
