RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656498.5956593,0.60154432058334351 0.77827513217926025 0.27899008989334106,-0.0035188759211450815  0.0017489648889750242     0.4833463728427887    0.87542039155960083,0.60154432058334351 0.77827513217926025 0.27899008989334106,-0.0035188759211450815  0.0017489648889750242     0.4833463728427887    0.87542039155960083
1714656498.6006587,0.60152626037597656  0.7782970666885376 0.27898880839347839,-0.0035435985773801804  0.0017121747368946671    0.48332872986793518    0.87543010711669922,0.60152626037597656  0.7782970666885376 0.27898880839347839,-0.0035435985773801804  0.0017121747368946671    0.48332872986793518    0.87543010711669922
1714656498.6056535,0.60152709484100342 0.77827733755111694 0.27899947762489319,-0.0035482528619468212  0.0017235100967809558    0.48332685232162476     0.8754311203956604,0.60152709484100342 0.77827733755111694 0.27899947762489319,-0.0035482528619468212  0.0017235100967809558    0.48332685232162476     0.8754311203956604
1714656498.6106594,0.60152149200439453 0.77824306488037109 0.27893385291099548,-0.0039916858077049255  0.0016528168926015496    0.48332849144935608    0.87542843818664551,0.60152149200439453 0.77824306488037109 0.27893385291099548,-0.0039916858077049255  0.0016528168926015496    0.48332849144935608    0.87542843818664551
1714656498.6156826,0.60152143239974976 0.77821415662765503 0.27896133065223694,-0.0038495506159961224  0.0017566966125741601     0.4833032488822937    0.87544280290603638,0.60152143239974976 0.77821415662765503 0.27896133065223694,-0.0038495506159961224  0.0017566966125741601     0.4833032488822937    0.87544280290603638
1714656498.6206591,0.60151487588882446 0.77822244167327881 0.27895388007164001,-0.0038114672061055899  0.0017329605761915445    0.48332279920578003    0.87543219327926636,0.60151487588882446 0.77822244167327881 0.27895388007164001,-0.0038114672061055899  0.0017329605761915445    0.48332279920578003    0.87543219327926636
1714656498.6256595,0.60153210163116455 0.77821052074432373  0.2789803147315979,-0.0037844215985387564  0.0017522693378850818    0.48333743214607239    0.87542420625686646,0.60153210163116455 0.77821052074432373  0.2789803147315979,-0.0037844215985387564  0.0017522693378850818    0.48333743214607239    0.87542420625686646
1714656498.6306584,0.60153180360794067 0.77822655439376831  0.2789776623249054,-0.0038509394507855177  0.0017752056010067463    0.48330149054527283    0.87544369697570801,0.60153180360794067 0.77822655439376831  0.2789776623249054,-0.0038509394507855177  0.0017752056010067463    0.48330149054527283    0.87544369697570801
1714656498.6356585,0.60155206918716431 0.77819651365280151 0.27903157472610474,-0.0038726413622498512  0.0017386381514370441    0.48327866196632385    0.87545627355575562,0.60155206918716431 0.77819651365280151 0.27903157472610474,-0.0038726413622498512  0.0017386381514370441    0.48327866196632385    0.87545627355575562
1714656498.6406584,0.60154843330383301 0.77818751335144043 0.27901044487953186,-0.0037911073304712772  0.0017196756089106202    0.48333913087844849    0.87542331218719482,0.60154843330383301 0.77818751335144043 0.27901044487953186,-0.0037911073304712772  0.0017196756089106202    0.48333913087844849    0.87542331218719482
1714656498.6456876,0.60152924060821533 0.77820074558258057 0.27900609374046326,-0.0039221709594130516    0.00173410982824862    0.48329481482505798    0.87544715404510498,0.60152924060821533 0.77820074558258057 0.27900609374046326,-0.0039221709594130516    0.00173410982824862    0.48329481482505798    0.87544715404510498
1714656498.6506894,0.60147243738174438 0.77828162908554077 0.27884837985038757,-0.0040815896354615688  0.0017334857257083058    0.48329806327819824    0.87544465065002441,0.60147243738174438 0.77828162908554077 0.27884837985038757,-0.0040815896354615688  0.0017334857257083058    0.48329806327819824    0.87544465065002441
1714656498.6556909,0.60147136449813843 0.77828747034072876 0.27883142232894897,-0.004012837540358305 0.0017235674895346165   0.48328298330307007   0.87545329332351685,0.60147136449813843 0.77828747034072876 0.27883142232894897,-0.004012837540358305 0.0017235674895346165   0.48328298330307007   0.87545329332351685
1714656498.6606894,0.60146456956863403 0.77826857566833496 0.27884110808372498,-0.0040215346962213516  0.0017542537534609437    0.48329871892929077    0.87544453144073486,0.60146456956863403 0.77826857566833496 0.27884110808372498,-0.0040215346962213516  0.0017542537534609437    0.48329871892929077    0.87544453144073486
1714656498.6656883,0.60147720575332642  0.7782859206199646 0.27885967493057251,-0.0040602791123092175  0.0017618753481656313    0.48326343297958374    0.87546378374099731,0.60147720575332642  0.7782859206199646 0.27885967493057251,-0.0040602791123092175  0.0017618753481656313    0.48326343297958374    0.87546378374099731
1714656498.6706884,0.60152626037597656 0.77820795774459839 0.27902692556381226,-0.0038613742217421532  0.0017477134242653847    0.48327305912971497    0.87545943260192871,0.60152626037597656 0.77820795774459839 0.27902692556381226,-0.0038613742217421532  0.0017477134242653847    0.48327305912971497    0.87545943260192871
1714656498.6756883,0.60145342350006104 0.77829885482788086 0.27882713079452515,-0.0039612767286598682  0.0017101244302466512    0.48334428668022156     0.8754197359085083,0.60145342350006104 0.77829885482788086 0.27882713079452515,-0.0039612767286598682  0.0017101244302466512    0.48334428668022156     0.8754197359085083
1714656498.6806607,0.60149931907653809 0.77822095155715942 0.27895250916481018,-0.0038993402849882841  0.0017177724512293935    0.48334276676177979    0.87542080879211426,0.60149931907653809 0.77822095155715942 0.27895250916481018,-0.0038993402849882841  0.0017177724512293935    0.48334276676177979    0.87542080879211426
1714656498.6856716,0.60150301456451416 0.77823781967163086 0.27896258234977722,-0.003874543122947216 0.0017378514166921377   0.48331192135810852   0.87543791532516479,0.60150301456451416 0.77823781967163086 0.27896258234977722,-0.003874543122947216 0.0017378514166921377   0.48331192135810852   0.87543791532516479
1714656498.690661,0.60151106119155884 0.77823221683502197 0.27894169092178345,-0.0038870549760758877  0.0017722068587318063     0.4833361804485321    0.87542438507080078,0.60151106119155884 0.77823221683502197 0.27894169092178345,-0.0038870549760758877  0.0017722068587318063     0.4833361804485321    0.87542438507080078
1714656498.6956911,0.60150009393692017 0.77824229001998901 0.27895903587341309,-0.0038645644672214985  0.0017774199368432164    0.48333007097244263    0.87542784214019775,0.60150009393692017 0.77824229001998901 0.27895903587341309,-0.0038645644672214985  0.0017774199368432164    0.48333007097244263    0.87542784214019775
1714656498.7006891,0.60154694318771362 0.77827000617980957 0.27896842360496521,-0.0035796063020825386  0.0017158334376290441    0.48328584432601929    0.87545359134674072,0.60154694318771362 0.77827000617980957 0.27896842360496521,-0.0035796063020825386  0.0017158334376290441    0.48328584432601929    0.87545359134674072
1714656498.7056596,0.60153985023498535 0.77826184034347534  0.2789967954158783,-0.0035807050298899412  0.0017144705634564161    0.48333817720413208    0.87542474269866943,0.60153985023498535 0.77826184034347534  0.2789967954158783,-0.0035807050298899412  0.0017144705634564161    0.48333817720413208    0.87542474269866943
1714656498.7106614,0.60156136751174927 0.77825969457626343 0.27896609902381897,-0.0036317757330834866  0.0017168788472190499    0.48330676555633545    0.87544184923171997,0.60156136751174927 0.77825969457626343 0.27896609902381897,-0.0036317757330834866  0.0017168788472190499    0.48330676555633545    0.87544184923171997
1714656498.7156847,0.60152482986450195 0.77829289436340332 0.27897936105728149,-0.003682032460346818 0.0015297080390155315   0.48336631059646606   0.87540912628173828,0.60152482986450195 0.77829289436340332 0.27897936105728149,-0.003682032460346818 0.0015297080390155315   0.48336631059646606   0.87540912628173828
1714656498.7206624,0.60152262449264526 0.77827697992324829 0.27900791168212891,-0.0035628261975944042  0.0017088406020775437    0.48334887623786926    0.87541890144348145,0.60152262449264526 0.77827697992324829 0.27900791168212891,-0.0035628261975944042  0.0017088406020775437    0.48334887623786926    0.87541890144348145
1714656498.7256615,0.60150998830795288 0.77828603982925415 0.27901378273963928,-0.0035368117969483137  0.0016980135114863515    0.48336401581764221    0.87541067600250244,0.60150998830795288 0.77828603982925415 0.27901378273963928,-0.0035368117969483137  0.0016980135114863515    0.48336401581764221    0.87541067600250244
1714656498.7306616,0.60151880979537964  0.7782827615737915 0.27904462814331055,-0.0035675589460879564  0.0015225870301946998     0.4834153950214386    0.87538248300552368,0.60151880979537964  0.7782827615737915 0.27904462814331055,-0.0035675589460879564  0.0015225870301946998     0.4834153950214386    0.87538248300552368
1714656498.7356627,0.60151267051696777  0.7782905101776123  0.2790168821811676,-0.0035186067689210176  0.0017608479829505086    0.48335778713226318    0.87541407346725464,0.60151267051696777  0.7782905101776123  0.2790168821811676,-0.0035186067689210176  0.0017608479829505086    0.48335778713226318    0.87541407346725464
1714656498.7406619,0.60151684284210205   0.778298020362854 0.27903646230697632,-0.0034916745498776436  0.0015758014051243663    0.48341143131256104    0.87538492679595947,0.60151684284210205   0.778298020362854 0.27903646230697632,-0.0034916745498776436  0.0015758014051243663    0.48341143131256104    0.87538492679595947
1714656498.7456841,0.60151606798171997 0.77827829122543335 0.27908062934875488,-0.0035552007611840963  0.0015609547263011336    0.48344710469245911    0.87536495923995972,0.60151606798171997 0.77827829122543335 0.27908062934875488,-0.0035552007611840963  0.0015609547263011336    0.48344710469245911    0.87536495923995972
1714656498.7506621,0.60150498151779175 0.77827984094619751  0.2790469229221344,-0.0036347843706607819  0.0015247113769873977    0.48334741592407227     0.8754197359085083,0.60150498151779175 0.77827984094619751  0.2790469229221344,-0.0036347843706607819  0.0015247113769873977    0.48334741592407227     0.8754197359085083
1714656498.7556851,0.60149723291397095 0.77827447652816772 0.27902612090110779,-0.0035963670816272497  0.0017202020389959216    0.48331376910209656    0.87543809413909912,0.60149723291397095 0.77827447652816772 0.27902612090110779,-0.0035963670816272497  0.0017202020389959216    0.48331376910209656    0.87543809413909912
1714656498.7606606,0.60142260789871216 0.77838188409805298 0.27879214286804199,-0.0037212120369076729  0.0017150024650618434    0.48338833451271057    0.87539643049240112,0.60142260789871216 0.77838188409805298 0.27879214286804199,-0.0037212120369076729  0.0017150024650618434    0.48338833451271057    0.87539643049240112
1714656498.765661,0.60143715143203735 0.77835708856582642 0.27878600358963013,-0.0037749628536403179  0.0016873144777491689     0.4832843542098999     0.8754536509513855,0.60143715143203735 0.77835708856582642 0.27878600358963013,-0.0037749628536403179  0.0016873144777491689     0.4832843542098999     0.8754536509513855
1714656498.7706614,0.60144847631454468 0.77834951877593994  0.2788042426109314,-0.0038020885549485683  0.0016714762896299362    0.48334351181983948    0.87542092800140381,0.60144847631454468 0.77834951877593994  0.2788042426109314,-0.0038020885549485683  0.0016714762896299362    0.48334351181983948    0.87542092800140381
1714656498.7756596,0.60147559642791748 0.77834010124206543 0.27877098321914673,-0.0037315390072762966  0.0016615933272987604    0.48334360122680664    0.87542122602462769,0.60147559642791748 0.77834010124206543 0.27877098321914673,-0.0037315390072762966  0.0016615933272987604    0.48334360122680664    0.87542122602462769
1714656498.7806833,0.60145670175552368 0.77834713459014893  0.2787872850894928,-0.0037408974021673203  0.0016168851871043444    0.48337647318840027    0.87540310621261597,0.60145670175552368 0.77834713459014893  0.2787872850894928,-0.0037408974021673203  0.0016168851871043444    0.48337647318840027    0.87540310621261597
1714656498.785661,0.60154926776885986 0.77828031778335571 0.27896702289581299,-0.0035723987966775894  0.0017152420477941632    0.48337498307228088    0.87540441751480103,0.60154926776885986 0.77828031778335571 0.27896702289581299,-0.0035723987966775894  0.0017152420477941632    0.48337498307228088    0.87540441751480103
1714656498.7906888,0.60148203372955322 0.77835619449615479 0.27878040075302124,-0.0038013998419046402  0.0016751948278397322    0.48334914445877075    0.87541782855987549,0.60148203372955322 0.77835619449615479 0.27878040075302124,-0.0038013998419046402  0.0016751948278397322    0.48334914445877075    0.87541782855987549
1714656498.7956905,0.60143160820007324 0.77837961912155151   0.278755784034729,-0.0037800767458975315  0.0016759666614234447    0.48331362009048462    0.87543749809265137,0.60143160820007324 0.77837961912155151   0.278755784034729,-0.0037800767458975315  0.0016759666614234447    0.48331362009048462    0.87543749809265137
1714656498.8006847,0.60142421722412109 0.77837681770324707 0.27875915169715881,-0.0037841689772903919  0.0016702682478353381    0.48334771394729614    0.87541866302490234,0.60142421722412109 0.77837681770324707 0.27875915169715881,-0.0037841689772903919  0.0016702682478353381    0.48334771394729614    0.87541866302490234
1714656498.8056595,0.60150319337844849 0.77832537889480591 0.27887320518493652,-0.0036148589570075274   0.001731944503262639    0.48329532146453857    0.87544822692871094,0.60150319337844849 0.77832537889480591 0.27887320518493652,-0.0036148589570075274   0.001731944503262639    0.48329532146453857    0.87544822692871094
1714656498.8106606,0.60144585371017456 0.77839094400405884 0.27867168188095093,-0.0037782671861350536  0.0016825438942760229     0.4833483099937439    0.87541836500167847,0.60144585371017456 0.77839094400405884 0.27867168188095093,-0.0037782671861350536  0.0016825438942760229     0.4833483099937439    0.87541836500167847
1714656498.815661, 0.6014748215675354 0.77837479114532471 0.27866566181182861,-0.0038004943635314703  0.0017738457536324859    0.48335441946983337    0.87541472911834717, 0.6014748215675354 0.77837479114532471 0.27866566181182861,-0.0038004943635314703  0.0017738457536324859    0.48335441946983337    0.87541472911834717
1714656498.8206847,  0.601470947265625 0.77835726737976074 0.27870330214500427,-0.003781474195420742 0.0017701123142614961   0.48332050442695618   0.87543350458145142,  0.601470947265625 0.77835726737976074 0.27870330214500427,-0.003781474195420742 0.0017701123142614961   0.48332050442695618   0.87543350458145142
1714656498.8256617,0.60156762599945068 0.77826875448226929 0.27884232997894287,-0.0036218010354787111  0.0017640476580709219    0.48329553008079529    0.87544798851013184,0.60156762599945068 0.77826875448226929 0.27884232997894287,-0.0036218010354787111  0.0017640476580709219    0.48329553008079529    0.87544798851013184
1714656498.8306634,0.60161781311035156 0.77822470664978027 0.27882736921310425,-0.0035737352445721626  0.0018031016224995255    0.48326855897903442    0.87546300888061523,0.60161781311035156 0.77822470664978027 0.27882736921310425,-0.0035737352445721626  0.0018031016224995255    0.48326855897903442    0.87546300888061523
1714656498.8356893, 0.6016002893447876 0.77828508615493774 0.27873152494430542,-0.0035575074143707752  0.0019002662738785148    0.48329320549964905    0.87544924020767212, 0.6016002893447876 0.77828508615493774 0.27873152494430542,-0.0035575074143707752  0.0019002662738785148    0.48329320549964905    0.87544924020767212
1714656498.8406608,0.60158818960189819 0.77826446294784546 0.27878051996231079,-0.0034824805334210396  0.0018521009478718042     0.4832928478717804    0.87544983625411987,0.60158818960189819 0.77826446294784546 0.27878051996231079,-0.0034824805334210396  0.0018521009478718042     0.4832928478717804    0.87544983625411987
1714656498.8456612,0.60158216953277588 0.77828121185302734 0.27873215079307556,-0.0036379233933985233  0.0018220952479168773    0.48327627778053284    0.87545841932296753,0.60158216953277588 0.77828121185302734 0.27873215079307556,-0.0036379233933985233  0.0018220952479168773    0.48327627778053284    0.87545841932296753
1714656498.8506842,0.60155141353607178 0.77828198671340942 0.27874395251274109,-0.0036474615335464478  0.0019416962750256062    0.48326900601387024    0.87546217441558838,0.60155141353607178 0.77828198671340942 0.27874395251274109,-0.0036474615335464478  0.0019416962750256062    0.48326900601387024    0.87546217441558838
1714656498.8556855,0.60156393051147461 0.77826064825057983 0.27871242165565491,-0.0035050269216299057  0.0019775889813899994    0.48331320285797119    0.87543827295303345,0.60156393051147461 0.77826064825057983 0.27871242165565491,-0.0035050269216299057  0.0019775889813899994    0.48331320285797119    0.87543827295303345
1714656498.8606615,0.60154801607131958 0.77828359603881836 0.27877810597419739, -0.00355499517172575 0.0016607588622719049   0.48323732614517212   0.87548059225082397,0.60154801607131958 0.77828359603881836 0.27877810597419739, -0.00355499517172575 0.0016607588622719049   0.48323732614517212   0.87548059225082397
1714656498.8656602,0.60154420137405396 0.77829551696777344 0.27874484658241272,-0.0036319361533969641   0.001734887482598424    0.48324033617973328    0.87547850608825684,0.60154420137405396 0.77829551696777344 0.27874484658241272,-0.0036319361533969641   0.001734887482598424    0.48324033617973328    0.87547850608825684
1714656498.8706603, 0.6015470027923584 0.77829164266586304 0.27879416942596436,-0.0036147106438875198   0.001731087570078671    0.48320513963699341    0.87549799680709839, 0.6015470027923584 0.77829164266586304 0.27879416942596436,-0.0036147106438875198   0.001731087570078671    0.48320513963699341    0.87549799680709839
1714656498.8756928,0.60154467821121216 0.77828007936477661 0.27882549166679382,-0.003609753679484129 0.0016718650003895164   0.48321714997291565   0.87549149990081787,0.60154467821121216 0.77828007936477661 0.27882549166679382,-0.003609753679484129 0.0016718650003895164   0.48321714997291565   0.87549149990081787
1714656498.8806915,0.60153591632843018 0.77826529741287231 0.27883806824684143,-0.0035607435274869204  0.0017707839142531157    0.48324295878410339    0.87547725439071655,0.60153591632843018 0.77826529741287231 0.27883806824684143,-0.0035607435274869204  0.0017707839142531157    0.48324295878410339    0.87547725439071655
1714656498.8856893,0.60147291421890259 0.77821683883666992 0.27863210439682007,-0.0035788712557405233  0.0019379787845537066    0.48327431082725525    0.87545955181121826,0.60147291421890259 0.77821683883666992 0.27863210439682007,-0.0035788712557405233  0.0019379787845537066    0.48327431082725525    0.87545955181121826
1714656498.8906655,0.60144245624542236 0.77817308902740479 0.27866291999816895,-0.0038016389589756727  0.0016674979124218225    0.48322394490242004    0.87548696994781494,0.60144245624542236 0.77817308902740479 0.27866291999816895,-0.0038016389589756727  0.0016674979124218225    0.48322394490242004    0.87548696994781494
1714656498.8956695,0.60138773918151855 0.77805846929550171 0.27864599227905273,-0.0035947817377746105  0.0016688201576471329    0.48296821117401123    0.87562888860702515,0.60138773918151855 0.77805846929550171 0.27864599227905273,-0.0035947817377746105  0.0016688201576471329    0.48296821117401123    0.87562888860702515
1714656498.9006615,0.60096949338912964 0.77761286497116089 0.27838775515556335,-0.0036630772519856691  0.0019207879668101668    0.48213848471641541    0.87608522176742554,0.60096949338912964 0.77761286497116089 0.27838775515556335,-0.0036630772519856691  0.0019207879668101668    0.48213848471641541    0.87608522176742554
1714656498.9056625,     0.600341796875 0.77656877040863037 0.27846157550811768,-0.0033891431521624327  0.0022553051821887493    0.48048815131187439    0.87699174880981445,     0.600341796875 0.77656877040863037 0.27846157550811768,-0.0033891431521624327  0.0022553051821887493    0.48048815131187439    0.87699174880981445
1714656498.9106901,0.59910660982131958 0.77501344680786133 0.27846342325210571, -0.00303126429207623 0.0025342784356325865   0.47849574685096741   0.87808096408843994,0.59910660982131958 0.77501344680786133 0.27846342325210571, -0.00303126429207623 0.0025342784356325865   0.47849574685096741   0.87808096408843994
1714656498.9156611, 0.5982469916343689 0.77417677640914917 0.27821618318557739,-0.0032378702890127897  0.0026375614106655121    0.47697317600250244    0.87890791893005371, 0.5982469916343689 0.77417677640914917 0.27821618318557739,-0.0032378702890127897  0.0026375614106655121    0.47697317600250244    0.87890791893005371
1714656498.9206896,0.59640485048294067 0.77179473638534546 0.27815502882003784,-0.0030105388723313808  0.0027292300947010517    0.47364324331283569    0.88070744276046753,0.59640485048294067 0.77179473638534546 0.27815502882003784,-0.0030105388723313808  0.0027292300947010517    0.47364324331283569    0.88070744276046753
1714656498.9256654,0.59450602531433105  0.7690274715423584  0.2781519889831543,-0.002958737313747406 0.0028649219311773777   0.46935516595840454   0.88299983739852905,0.59450602531433105  0.7690274715423584  0.2781519889831543,-0.002958737313747406 0.0028649219311773777   0.46935516595840454   0.88299983739852905
1714656498.9306619,0.59271198511123657 0.76609325408935547 0.27819490432739258,-0.0021988553926348686  0.0035356993321329355    0.46404257416725159    0.88580310344696045,0.59271198511123657 0.76609325408935547 0.27819490432739258,-0.0021988553926348686  0.0035356993321329355    0.46404257416725159    0.88580310344696045
1714656498.9356854,0.59118729829788208 0.76287382841110229 0.27829262614250183,-0.0013567125424742699  0.0037006398197263479    0.45810219645500183    0.88889080286026001,0.59118729829788208 0.76287382841110229 0.27829262614250183,-0.0013567125424742699  0.0037006398197263479    0.45810219645500183    0.88889080286026001
1714656498.9406731,0.58992421627044678 0.75971072912216187 0.27841049432754517,-0.00071055011358112097   0.0044179772958159447     0.45131984353065491     0.89235103130340576,0.58992421627044678 0.75971072912216187 0.27841049432754517,-0.00071055011358112097   0.0044179772958159447     0.45131984353065491     0.89235103130340576
1714656498.9456625,0.58953166007995605 0.75796914100646973 0.27859339118003845,0.00035748555092141032  0.0044008833356201649     0.4479500949382782    0.89404767751693726,0.58953166007995605 0.75796914100646973 0.27859339118003845,0.00035748555092141032  0.0044008833356201649     0.4479500949382782    0.89404767751693726
1714656498.9506493,0.58869582414627075 0.75481849908828735 0.27858695387840271,0.00099992856848984957  0.0048526721075177193    0.44096201658248901    0.89751207828521729,0.58869582414627075 0.75481849908828735 0.27858695387840271,0.00099992856848984957  0.0048526721075177193    0.44096201658248901    0.89751207828521729
1714656498.9556601,0.58810824155807495 0.75162184238433838 0.27873077988624573,0.0016758892452344298 0.0053408136591315269   0.43366289138793945   0.90105777978897095,0.58810824155807495 0.75162184238433838 0.27873077988624573,0.0016758892452344298 0.0053408136591315269   0.43366289138793945   0.90105777978897095
1714656498.9606607,0.58777326345443726 0.74846428632736206 0.27878892421722412,0.0020777345634996891 0.0054876427166163921   0.42623770236968994   0.90459215641021729,0.58777326345443726 0.74846428632736206 0.27878892421722412,0.0020777345634996891 0.0054876427166163921   0.42623770236968994   0.90459215641021729
1714656498.9656625,0.58747005462646484 0.74538218975067139 0.27879515290260315,0.0020387093536555767 0.0054947277531027794   0.41865938901901245   0.90812444686889648,0.58747005462646484 0.74538218975067139 0.27879515290260315,0.0020387093536555767 0.0054947277531027794   0.41865938901901245   0.90812444686889648
1714656498.9706893,0.58747535943984985 0.74382680654525757 0.27869650721549988,0.0020528996828943491 0.0051307841204106808   0.41503864526748657   0.90978699922561646,0.58747535943984985 0.74382680654525757 0.27869650721549988,0.0020528996828943491 0.0051307841204106808   0.41503864526748657   0.90978699922561646
1714656498.9756598,0.58745980262756348 0.74074316024780273 0.27868250012397766,0.0015359091339632869 0.0051463991403579712   0.40698939561843872   0.91341710090637207,0.58745980262756348 0.74074316024780273 0.27868250012397766,0.0015359091339632869 0.0051463991403579712   0.40698939561843872   0.91341710090637207
1714656498.980664,0.58758163452148438  0.7375989556312561 0.27862995862960815,0.0011525813024491072 0.0048814131878316402   0.39890968799591064   0.91697651147842407,0.58758163452148438  0.7375989556312561 0.27862995862960815,0.0011525813024491072 0.0048814131878316402   0.39890968799591064   0.91697651147842407
1714656498.9856594,0.58794224262237549 0.73429208993911743  0.2785429060459137,0.0008172649540938437 0.0046195187605917454    0.3907681405544281   0.92047721147537231,0.58794224262237549 0.73429208993911743  0.2785429060459137,0.0008172649540938437 0.0046195187605917454    0.3907681405544281   0.92047721147537231
1714656498.9906464,  0.588542640209198 0.73089039325714111 0.27866959571838379,0.00093381642363965511  0.0042469748295843601    0.38222470879554749    0.92405915260314941,  0.588542640209198 0.73089039325714111 0.27866959571838379,0.00093381642363965511  0.0042469748295843601    0.38222470879554749    0.92405915260314941
1714656498.9956644,0.58880484104156494 0.72925198078155518 0.27847784757614136,0.0003361720300745219 0.0040669785812497139   0.37807989120483398   0.92576396465301514,0.58880484104156494 0.72925198078155518 0.27847784757614136,0.0003361720300745219 0.0040669785812497139   0.37807989120483398   0.92576396465301514
1714656499.000664,0.58967816829681396 0.72581756114959717 0.27858844399452209,0.00088446150766685605  0.0041896328330039978    0.36897757649421692    0.92942845821380615,0.58967816829681396 0.72581756114959717 0.27858844399452209,0.00088446150766685605  0.0041896328330039978    0.36897757649421692    0.92942845821380615
1714656499.005662,0.59085941314697266 0.72213071584701538 0.27883762121200562,0.0016002031043171883 0.0043622381053864956   0.35981839895248413    0.9330107569694519,0.59085941314697266 0.72213071584701538 0.27883762121200562,0.0016002031043171883 0.0043622381053864956   0.35981839895248413    0.9330107569694519
1714656499.0106642,0.59208536148071289 0.71833515167236328 0.27893522381782532,0.0023323786444962025  0.004605480469763279    0.3501659631729126   0.93667346239089966,0.59208536148071289 0.71833515167236328 0.27893522381782532,0.0023323786444962025  0.004605480469763279    0.3501659631729126   0.93667346239089966
1714656499.0156643,0.59270423650741577 0.71655911207199097 0.27885550260543823,0.0021590692922472954 0.0049319993704557419   0.34547951817512512   0.93841087818145752,0.59270423650741577 0.71655911207199097 0.27885550260543823,0.0021590692922472954 0.0049319993704557419   0.34547951817512512   0.93841087818145752
1714656499.020664,0.59407830238342285 0.71258527040481567 0.27899551391601562,0.0029095776844769716 0.0048332773149013519   0.33511355519294739   0.94216084480285645,0.59407830238342285 0.71258527040481567 0.27899551391601562,0.0029095776844769716 0.0048332773149013519   0.33511355519294739   0.94216084480285645
