RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657646.2876785,0.42356011271476746 0.47150200605392456 0.27953583002090454,-0.0022984847892075777  0.0012937028659507632   0.019358750432729721     0.9998091459274292,0.42356011271476746 0.47150200605392456 0.27953583002090454,-0.0022984847892075777  0.0012937028659507632   0.019358750432729721     0.9998091459274292
1714657646.2926943,0.42359283566474915 0.47150129079818726 0.27956148982048035,-0.0023104087449610233  0.0012769673485308886   0.019382825121283531      0.999808669090271,0.42359283566474915 0.47150129079818726 0.27956148982048035,-0.0023104087449610233  0.0012769673485308886   0.019382825121283531      0.999808669090271
1714657646.2977235,0.42357227206230164 0.47151634097099304 0.27954432368278503,-0.0022702696733176708  0.0012335352366790175   0.019399272277951241    0.99980849027633667,0.42357227206230164 0.47151634097099304 0.27954432368278503,-0.0022702696733176708  0.0012335352366790175   0.019399272277951241    0.99980849027633667
1714657646.3027503,0.42355617880821228 0.47151657938957214 0.27957743406295776,-0.0022189137525856495  0.0011618859134614468   0.019367232918739319    0.99980932474136353,0.42355617880821228 0.47151657938957214 0.27957743406295776,-0.0022189137525856495  0.0011618859134614468   0.019367232918739319    0.99980932474136353
1714657646.3077393,0.42354434728622437 0.47152385115623474 0.27958172559738159,-0.0022262716665863991  0.0011961770942434669   0.019392823800444603    0.99980872869491577,0.42354434728622437 0.47152385115623474 0.27958172559738159,-0.0022262716665863991  0.0011961770942434669   0.019392823800444603    0.99980872869491577
1714657646.3127565,0.42358365654945374 0.47153103351593018 0.27955904603004456,-0.0022415763232856989   0.001173025113530457   0.019434157758951187    0.99980795383453369,0.42358365654945374 0.47153103351593018 0.27955904603004456,-0.0022415763232856989   0.001173025113530457   0.019434157758951187    0.99980795383453369
1714657646.3177915,0.42355296015739441 0.47153410315513611 0.27955707907676697,-0.0022132089361548424  0.0011383300879970193   0.019466277211904526    0.99980741739273071,0.42355296015739441 0.47153410315513611 0.27955707907676697,-0.0022132089361548424  0.0011383300879970193   0.019466277211904526    0.99980741739273071
1714657646.3226938, 0.4235747754573822 0.47150006890296936 0.27956372499465942,-0.0022082629147917032  0.0011379971401765943   0.019407479092478752    0.99980854988098145, 0.4235747754573822 0.47150006890296936 0.27956372499465942,-0.0022082629147917032  0.0011379971401765943   0.019407479092478752    0.99980854988098145
1714657646.3276479, 0.4236409068107605  0.4714234471321106 0.27969083189964294,-0.001998215215280652 0.0012808673782274127  0.019371381029486656   0.99980956315994263, 0.4236409068107605  0.4714234471321106 0.27969083189964294,-0.001998215215280652 0.0012808673782274127  0.019371381029486656   0.99980956315994263
1714657646.3328009,0.42384600639343262 0.47124230861663818 0.27943909168243408,-0.0026467773132026196 0.00087404309306293726   0.018952693790197372    0.99981647729873657,0.42384600639343262 0.47124230861663818 0.27943909168243408,-0.0026467773132026196 0.00087404309306293726   0.018952693790197372    0.99981647729873657
1714657646.3377802,0.42357292771339417 0.47149667143821716 0.27957245707511902,-0.0021704323589801788  0.0011551894713193178   0.019417962059378624    0.99980843067169189,0.42357292771339417 0.47149667143821716 0.27957245707511902,-0.0021704323589801788  0.0011551894713193178   0.019417962059378624    0.99980843067169189
1714657646.3427188,0.42357444763183594 0.47149449586868286 0.27956795692443848,-0.0021831078920513391  0.0011543263681232929   0.019397655501961708    0.99980878829956055,0.42357444763183594 0.47149449586868286 0.27956795692443848,-0.0021831078920513391  0.0011543263681232929   0.019397655501961708    0.99980878829956055
1714657646.3476934,0.42355123162269592 0.47151881456375122 0.27955973148345947,-0.0022280283737927675  0.0011443410767242312   0.019437713548541069    0.99980795383453369,0.42355123162269592 0.47151881456375122 0.27955973148345947,-0.0022280283737927675  0.0011443410767242312   0.019437713548541069    0.99980795383453369
1714657646.3526609,0.42353573441505432 0.47151780128479004  0.2795904278755188,-0.002190037164837122 0.0011687414953485131  0.019446883350610733   0.99980783462524414,0.42353573441505432 0.47151780128479004  0.2795904278755188,-0.002190037164837122 0.0011687414953485131  0.019446883350610733   0.99980783462524414
1714657646.3576932,0.42354243993759155 0.47150194644927979 0.27959185838699341,-0.0021881149150431156  0.0011635712580755353   0.019449735060334206    0.99980777502059937,0.42354243993759155 0.47150194644927979 0.27959185838699341,-0.0021881149150431156  0.0011635712580755353   0.019449735060334206    0.99980777502059937
1714657646.3628099,0.42357262969017029 0.47151085734367371 0.27954724431037903,-0.0022101989015936852  0.0011506454320624471     0.0194843839854002    0.99980705976486206,0.42357262969017029 0.47151085734367371 0.27954724431037903,-0.0022101989015936852  0.0011506454320624471     0.0194843839854002    0.99980705976486206
1714657646.3676946,0.42355310916900635 0.47150826454162598 0.27954572439193726,-0.0021650004200637341  0.0011789090931415558    0.01945093646645546    0.99980777502059937,0.42355310916900635 0.47150826454162598 0.27954572439193726,-0.0021650004200637341  0.0011789090931415558    0.01945093646645546    0.99980777502059937
1714657646.3726952, 0.4235493540763855 0.47150802612304688 0.27958127856254578,-0.0021666327957063913  0.0011364117963239551   0.019508853554725647    0.99980670213699341, 0.4235493540763855 0.47150802612304688 0.27958127856254578,-0.0021666327957063913  0.0011364117963239551   0.019508853554725647    0.99980670213699341
1714657646.3777161,0.42354544997215271 0.47151309251785278 0.27957910299301147,-0.0021767385769635439  0.0011560294078662992   0.019464973360300064    0.99980747699737549,0.42354544997215271 0.47151309251785278 0.27957910299301147,-0.0021767385769635439  0.0011560294078662992   0.019464973360300064    0.99980747699737549
1714657646.3826945,0.42355957627296448 0.47149991989135742 0.27958643436431885,-0.0021864150185137987  0.0011507057351991534   0.019426466897130013    0.99980825185775757,0.42355957627296448 0.47149991989135742 0.27958643436431885,-0.0021864150185137987  0.0011507057351991534   0.019426466897130013    0.99980825185775757
1714657646.3877976,0.42352068424224854  0.4715324342250824  0.2795872688293457,-0.0021927121561020613  0.0011373317101970315   0.019475936889648438    0.99980729818344116,0.42352068424224854  0.4715324342250824  0.2795872688293457,-0.0021927121561020613  0.0011373317101970315   0.019475936889648438    0.99980729818344116
1714657646.3927186,0.42353138327598572 0.47152242064476013 0.27960222959518433,-0.0021995438728481531  0.0011296969605609775   0.019459918141365051    0.99980759620666504,0.42353138327598572 0.47152242064476013 0.27960222959518433,-0.0021995438728481531  0.0011296969605609775   0.019459918141365051    0.99980759620666504
1714657646.3977246,  0.423574298620224 0.47150096297264099 0.27956530451774597,-0.002182102994993329 0.0011295535368844867  0.019472038373351097   0.99980735778808594,  0.423574298620224 0.47150096297264099 0.27956530451774597,-0.002182102994993329 0.0011295535368844867  0.019472038373351097   0.99980735778808594
1714657646.4027557,0.42356771230697632 0.47151905298233032 0.27954763174057007,-0.0021986400242894888  0.0011555572273209691    0.01949395053088665    0.99980688095092773,0.42356771230697632 0.47151905298233032 0.27954763174057007,-0.0021986400242894888  0.0011555572273209691    0.01949395053088665    0.99980688095092773
1714657646.4076946,0.42354655265808105 0.47152003645896912 0.27955338358879089,-0.0021895286627113819  0.0011685786303132772    0.01945892721414566    0.99980759620666504,0.42354655265808105 0.47152003645896912 0.27955338358879089,-0.0021895286627113819  0.0011685786303132772    0.01945892721414566    0.99980759620666504
1714657646.4128072,0.42356091737747192  0.4715232253074646 0.27956792712211609,-0.0021921540610492229  0.0011922591365873814   0.019480554386973381    0.99980711936950684,0.42356091737747192  0.4715232253074646 0.27956792712211609,-0.0021921540610492229  0.0011922591365873814   0.019480554386973381    0.99980711936950684
1714657646.4177277, 0.4235558807849884 0.47152689099311829 0.27955713868141174,-0.0022339783608913422  0.0011602623853832483    0.01948980987071991    0.99980688095092773, 0.4235558807849884 0.47152689099311829 0.27955713868141174,-0.0022339783608913422  0.0011602623853832483    0.01948980987071991    0.99980688095092773
1714657646.4227257,0.42354127764701843   0.471527099609375 0.27956503629684448,-0.0022291173227131367  0.0011308295652270317   0.019426204264163971    0.99980819225311279,0.42354127764701843   0.471527099609375 0.27956503629684448,-0.0022291173227131367  0.0011308295652270317   0.019426204264163971    0.99980819225311279
1714657646.4278021,0.42354306578636169 0.47153887152671814 0.27953228354454041,-0.0022669227328151464  0.0011628941865637898   0.019433805719017982    0.99980789422988892,0.42354306578636169 0.47153887152671814 0.27953228354454041,-0.0022669227328151464  0.0011628941865637898   0.019433805719017982    0.99980789422988892
1714657646.4326968,0.42355349659919739 0.47152143716812134 0.27956101298332214,-0.002216618275269866 0.0011425334960222244   0.01948351226747036   0.99980705976486206,0.42355349659919739 0.47152143716812134 0.27956101298332214,-0.002216618275269866 0.0011425334960222244   0.01948351226747036   0.99980705976486206
1714657646.4376969,  0.423552006483078 0.47152039408683777 0.27957433462142944,-0.0022379332222044468  0.0011123977601528168   0.019463939592242241    0.99980741739273071,  0.423552006483078 0.47152039408683777 0.27957433462142944,-0.0022379332222044468  0.0011123977601528168   0.019463939592242241    0.99980741739273071
1714657646.4427726,0.42355284094810486 0.47150552272796631 0.27957209944725037,-0.0022348305210471153  0.0011186188785359263   0.019409051164984703    0.99980849027633667,0.42355284094810486 0.47150552272796631 0.27957209944725037,-0.0022348305210471153  0.0011186188785359263   0.019409051164984703    0.99980849027633667
1714657646.4477327,0.42355850338935852 0.47151252627372742 0.27955302596092224,-0.002273717662319541 0.0011013026814907789   0.01941213384270668   0.99980837106704712,0.42355850338935852 0.47151252627372742 0.27955302596092224,-0.002273717662319541 0.0011013026814907789   0.01941213384270668   0.99980837106704712
1714657646.4528024,0.42353802919387817 0.47154194116592407 0.27957972884178162,-0.0023094681091606617  0.0011232950491830707   0.019440975040197372    0.99980771541595459,0.42353802919387817 0.47154194116592407 0.27957972884178162,-0.0023094681091606617  0.0011232950491830707   0.019440975040197372    0.99980771541595459
1714657646.4577513,0.42353948950767517 0.47152537107467651 0.27958491444587708,-0.0022816364653408527  0.0010587436845526099   0.019421778619289398    0.99980819225311279,0.42353948950767517 0.47152537107467651 0.27958491444587708,-0.0022816364653408527  0.0010587436845526099   0.019421778619289398    0.99980819225311279
1714657646.4628048,0.42353910207748413 0.47154057025909424 0.27956992387771606,-0.0023240731097757816  0.0010610675672069192   0.019403658807277679    0.99980849027633667,0.42353910207748413 0.47154057025909424 0.27956992387771606,-0.0023240731097757816  0.0010610675672069192   0.019403658807277679    0.99980849027633667
1714657646.4676967,0.42352771759033203 0.47153022885322571 0.27958527207374573,-0.0022670344915241003  0.0010575477499514818   0.019429951906204224    0.99980807304382324,0.42352771759033203 0.47153022885322571 0.27958527207374573,-0.0022670344915241003  0.0010575477499514818   0.019429951906204224    0.99980807304382324
1714657646.4726951,0.42351847887039185 0.47152867913246155 0.27957567572593689,-0.0022742552682757378  0.0010668821632862091   0.019428817555308342    0.99980807304382324,0.42351847887039185 0.47152867913246155 0.27957567572593689,-0.0022742552682757378  0.0010668821632862091   0.019428817555308342    0.99980807304382324
1714657646.4777737,0.42379438877105713 0.47126922011375427 0.27944621443748474,-0.0027628003153949976  0.0007906524115242064   0.018964789807796478    0.99981600046157837,0.42379438877105713 0.47126922011375427 0.27944621443748474,-0.0027628003153949976  0.0007906524115242064   0.018964789807796478    0.99981600046157837
1714657646.4826946,0.42358958721160889  0.4714471697807312 0.27970919013023376,-0.0020739326719194651  0.0012102543842047453   0.019401481375098228     0.9998089075088501,0.42358958721160889  0.4714471697807312 0.27970919013023376,-0.0020739326719194651  0.0012102543842047453   0.019401481375098228     0.9998089075088501
1714657646.4876945,0.42352250218391418 0.47153598070144653 0.27959108352661133,-0.002224957337602973 0.0010787498904392123  0.019461274147033691   0.99980753660202026,0.42352250218391418 0.47153598070144653 0.27959108352661133,-0.002224957337602973 0.0010787498904392123  0.019461274147033691   0.99980753660202026
1714657646.4926944,0.42351412773132324 0.47153747081756592 0.27958154678344727,-0.0022284765727818012  0.0010704263113439083   0.019438499584794044    0.99980801343917847,0.42351412773132324 0.47153747081756592 0.27958154678344727,-0.0022284765727818012  0.0010704263113439083   0.019438499584794044    0.99980801343917847
1714657646.4976969,0.42380726337432861 0.47126686573028564 0.27945941686630249, -0.00279661500826478 0.0008186722407117486  0.018940664827823639   0.99981635808944702,0.42380726337432861 0.47126686573028564 0.27945941686630249, -0.00279661500826478 0.0008186722407117486  0.018940664827823639   0.99981635808944702
1714657646.5027916,0.42351856827735901 0.47153455018997192 0.27958208322525024,-0.0023318973835557699  0.0010516418842598796   0.019422376528382301    0.99980807304382324,0.42351856827735901 0.47153455018997192 0.27958208322525024,-0.0023318973835557699  0.0010516418842598796   0.019422376528382301    0.99980807304382324
1714657646.507694,0.42350536584854126 0.47153556346893311 0.27960267663002014,-0.0022918048780411482  0.0010215658694505692   0.019429543986916542    0.99980807304382324,0.42350536584854126 0.47153556346893311 0.27960267663002014,-0.0022918048780411482  0.0010215658694505692   0.019429543986916542    0.99980807304382324
1714657646.512759,0.42349296808242798 0.47154828906059265 0.27960914373397827,-0.0023508393205702305 0.00095961953047662973   0.019463853910565376    0.99980735778808594,0.42349296808242798 0.47154828906059265 0.27960914373397827,-0.0023508393205702305 0.00095961953047662973   0.019463853910565376    0.99980735778808594
1714657646.517802,0.42350372672080994 0.47153666615486145  0.2795911431312561,-0.0023616794496774673 0.00094868970336392522   0.019468298181891441    0.99980723857879639,0.42350372672080994 0.47153666615486145  0.2795911431312561,-0.0023616794496774673 0.00094868970336392522   0.019468298181891441    0.99980723857879639
1714657646.522696,0.42349779605865479 0.47152867913246155 0.27959677577018738,-0.0023741589393466711 0.00091305479872971773   0.019428569823503494    0.99980801343917847,0.42349779605865479 0.47152867913246155 0.27959677577018738,-0.0023741589393466711 0.00091305479872971773   0.019428569823503494    0.99980801343917847
1714657646.5276966,0.42349326610565186 0.47151672840118408 0.27956172823905945,-0.0021583135239779949 0.00057335896417498589   0.019288567826151848    0.99981147050857544,0.42349326610565186 0.47151672840118408 0.27956172823905945,-0.0021583135239779949 0.00057335896417498589   0.019288567826151848    0.99981147050857544
1714657646.5328169, 0.4235135018825531 0.47154262661933899 0.27963602542877197,-0.0024221094790846109 0.00087919214274734259   0.019469244405627251    0.99980711936950684, 0.4235135018825531 0.47154262661933899 0.27963602542877197,-0.0024221094790846109 0.00087919214274734259   0.019469244405627251    0.99980711936950684
1714657646.5377409,0.42350423336029053 0.47154703736305237 0.27956900000572205,-0.0021765856072306633 0.00065029581310227513    0.01939687505364418    0.99980926513671875,0.42350423336029053 0.47154703736305237 0.27956900000572205,-0.0021765856072306633 0.00065029581310227513    0.01939687505364418    0.99980926513671875
1714657646.5428009,0.42351406812667847 0.47155672311782837 0.27959388494491577,-0.0024899924173951149 0.00086752994684502482   0.019381696358323097      0.999808669090271,0.42351406812667847 0.47155672311782837 0.27959388494491577,-0.0024899924173951149 0.00086752994684502482   0.019381696358323097      0.999808669090271
1714657646.5476935,0.42349696159362793 0.47155976295471191  0.2795567512512207,-0.0023227683268487453 0.00047579716192558408   0.019308015704154968    0.99981075525283813,0.42349696159362793 0.47155976295471191  0.2795567512512207,-0.0023227683268487453 0.00047579716192558408   0.019308015704154968    0.99981075525283813
1714657646.5527298,0.42347434163093567 0.47155994176864624 0.27958470582962036,-0.0022776429541409016 0.00038660899735987186   0.019356345757842064    0.99980998039245605,0.42347434163093567 0.47155994176864624 0.27958470582962036,-0.0022776429541409016 0.00038660899735987186   0.019356345757842064    0.99980998039245605
1714657646.5578077,0.42347586154937744 0.47157979011535645 0.27956500649452209,-0.002303647343069315  0.000355775177013129   0.01937771774828434   0.99980950355529785,0.42347586154937744 0.47157979011535645 0.27956500649452209,-0.002303647343069315  0.000355775177013129   0.01937771774828434   0.99980950355529785
1714657646.5626929,0.42346182465553284 0.47159269452095032 0.27964398264884949,-0.0029455132316797972 0.00084277463611215353   0.019294636324048042     0.9998091459274292,0.42346182465553284 0.47159269452095032 0.27964398264884949,-0.0029455132316797972 0.00084277463611215353   0.019294636324048042     0.9998091459274292
1714657646.5676937,0.42343807220458984 0.47157415747642517 0.27971282601356506,-0.0029441863298416138 0.00077407737262547016   0.019287355244159698    0.99980932474136353,0.42343807220458984 0.47157415747642517 0.27971282601356506,-0.0029441863298416138 0.00077407737262547016   0.019287355244159698    0.99980932474136353
1714657646.5726941,0.42346379160881042 0.47155958414077759 0.27969595789909363,-0.0027818633243441582 0.00092501833569258451   0.019308101385831833    0.99980926513671875,0.42346379160881042 0.47155958414077759 0.27969595789909363,-0.0027818633243441582 0.00092501833569258451   0.019308101385831833    0.99980926513671875
1714657646.5777175,0.42374706268310547 0.47127404808998108 0.27952361106872559, -0.003265010891482234 0.00069737032754346728   0.018822820857167244    0.99981725215911865,0.42374706268310547 0.47127404808998108 0.27952361106872559, -0.003265010891482234 0.00069737032754346728   0.018822820857167244    0.99981725215911865
1714657646.5826983,0.42347884178161621 0.47154828906059265 0.27964130043983459,  -0.00277112633921206 0.00097911327611654997   0.019316175952553749    0.99980908632278442,0.42347884178161621 0.47154828906059265 0.27964130043983459,  -0.00277112633921206 0.00097911327611654997   0.019316175952553749    0.99980908632278442
1714657646.587682,0.42350223660469055  0.4715627133846283 0.27962341904640198,-0.0027533895336091518  0.0010088621638715267   0.019335974007844925    0.99980872869491577,0.42350223660469055  0.4715627133846283 0.27962341904640198,-0.0027533895336091518  0.0010088621638715267   0.019335974007844925    0.99980872869491577
1714657646.5926945,0.42351943254470825    0.47157022356987 0.27955508232116699,-0.0028080856427550316 0.00099825207144021988   0.019329525530338287    0.99980872869491577,0.42351943254470825    0.47157022356987 0.27955508232116699,-0.0028080856427550316 0.00099825207144021988   0.019329525530338287    0.99980872869491577
1714657646.597719,0.42350906133651733 0.47160208225250244 0.27950212359428406,-0.0028792719822376966  0.0010296498658135533   0.019290803000330925    0.99980926513671875,0.42350906133651733 0.47160208225250244 0.27950212359428406,-0.0028792719822376966  0.0010296498658135533   0.019290803000330925    0.99980926513671875
1714657646.6027923,0.42352280020713806 0.47160974144935608 0.27949070930480957,-0.0028676185756921768  0.0010601256508380175    0.01934918574988842    0.99980813264846802,0.42352280020713806 0.47160974144935608 0.27949070930480957,-0.0028676185756921768  0.0010601256508380175    0.01934918574988842    0.99980813264846802
1714657646.60781,0.42377763986587524 0.47134360671043396 0.27936980128288269,-0.0033909466583281755  0.0007397534791380167   0.018784118816256523    0.99981755018234253,0.42377763986587524 0.47134360671043396 0.27936980128288269,-0.0033909466583281755  0.0007397534791380167   0.018784118816256523    0.99981755018234253
1714657646.6127584,0.42350482940673828 0.47158923745155334 0.27958109974861145,-0.0029226290062069893  0.0010815947316586971   0.019316660240292549    0.99980854988098145,0.42350482940673828 0.47158923745155334 0.27958109974861145,-0.0029226290062069893  0.0010815947316586971   0.019316660240292549    0.99980854988098145
1714657646.6176949,0.42348405718803406 0.47157692909240723 0.27961322665214539,-0.0027987728826701641 0.00096174178179353476   0.019348716363310814    0.99980843067169189,0.42348405718803406 0.47157692909240723 0.27961322665214539,-0.0027987728826701641 0.00096174178179353476   0.019348716363310814    0.99980843067169189
1714657646.6227484,0.42349761724472046 0.47158721089363098 0.27953645586967468,-0.0028378921560943127  0.0010121215600520372   0.019332600757479668    0.99980854988098145,0.42349761724472046 0.47158721089363098 0.27953645586967468,-0.0028378921560943127  0.0010121215600520372   0.019332600757479668    0.99980854988098145
1714657646.6277232,0.42349416017532349 0.47158688306808472 0.27952155470848083,-0.0028276934754103422  0.0010143129620701075   0.019314875826239586     0.9998089075088501,0.42349416017532349 0.47158688306808472 0.27952155470848083,-0.0028276934754103422  0.0010143129620701075   0.019314875826239586     0.9998089075088501
1714657646.6326952,0.42349427938461304 0.47158846259117126 0.27951669692993164,-0.0028041538316756487    0.00100919627584517   0.019300173968076706    0.99980926513671875,0.42349427938461304 0.47158846259117126 0.27951669692993164,-0.0028041538316756487    0.00100919627584517   0.019300173968076706    0.99980926513671875
1714657646.6377468,0.42350554466247559 0.47160190343856812  0.2795124351978302,-0.0028153115417808294  0.0010283634765073657   0.019348552450537682    0.99980831146240234,0.42350554466247559 0.47160190343856812  0.2795124351978302,-0.0028153115417808294  0.0010283634765073657   0.019348552450537682    0.99980831146240234
