RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649496.6542528,0.42681536078453064 0.76087957620620728 0.27820444107055664,-0.0043042115867137909  0.0013303123414516449    0.33873659372329712    0.94087046384811401,0.42681536078453064 0.76087957620620728 0.27820444107055664,-0.0043042115867137909  0.0013303123414516449    0.33873659372329712    0.94087046384811401
1714649496.6592546,0.42602354288101196 0.76333636045455933 0.27820965647697449,-0.0037356547545641661  0.0014529979089275002    0.34298959374427795    0.93933063745498657,0.42602354288101196 0.76333636045455933 0.27820965647697449,-0.0037356547545641661  0.0014529979089275002    0.34298959374427795    0.93933063745498657
1714649496.6642542,0.42599496245384216 0.76419574022293091 0.27813604474067688,-0.0040513654239475727    0.00199880450963974    0.34483695030212402    0.93865174055099487,0.42599496245384216 0.76419574022293091 0.27813604474067688,-0.0040513654239475727    0.00199880450963974    0.34483695030212402    0.93865174055099487
1714649496.6692541,0.42513737082481384 0.76650810241699219 0.27813950181007385,-0.0037715176586061716  0.0017628956120461226    0.34910058975219727    0.93707603216171265,0.42513737082481384 0.76650810241699219 0.27813950181007385,-0.0037715176586061716  0.0017628956120461226    0.34910058975219727    0.93707603216171265
1714649496.6742542,0.42441228032112122 0.76871389150619507 0.27808055281639099,-0.0041281613521277905  0.0017606134060770273    0.35325056314468384    0.93551796674728394,0.42441228032112122 0.76871389150619507 0.27808055281639099,-0.0041281613521277905  0.0017606134060770273    0.35325056314468384    0.93551796674728394
1714649496.6792557,0.42363345623016357 0.77089607715606689 0.27805417776107788, -0.00385821214877069 0.0018531025853008032   0.35739168524742126   0.93394476175308228,0.42363345623016357 0.77089607715606689 0.27805417776107788, -0.00385821214877069 0.0018531025853008032   0.35739168524742126   0.93394476175308228
1714649496.6842556,0.42290747165679932  0.7729485034942627 0.27803274989128113,-0.0042030941694974899  0.0021121799945831299    0.36136418581008911    0.93241286277770996,0.42290747165679932  0.7729485034942627 0.27803274989128113,-0.0042030941694974899  0.0021121799945831299    0.36136418581008911    0.93241286277770996
1714649496.689255,0.42249512672424316 0.77393704652786255 0.27801939845085144,-0.0043362528085708618  0.0018731513991951942    0.36334320902824402    0.93164336681365967,0.42249512672424316 0.77393704652786255 0.27801939845085144,-0.0043362528085708618  0.0018731513991951942    0.36334320902824402    0.93164336681365967
1714649496.6942537,0.42169246077537537 0.77596437931060791 0.27795875072479248,-0.0037660258822143078  0.0019736646208912134    0.36759281158447266    0.92997711896896362,0.42169246077537537 0.77596437931060791 0.27795875072479248,-0.0037660258822143078  0.0019736646208912134    0.36759281158447266    0.92997711896896362
1714649496.6992607,0.42102712392807007 0.77789396047592163 0.27792948484420776,-0.004209449514746666 0.0020816870965063572   0.37178778648376465   0.92830586433410645,0.42102712392807007 0.77789396047592163 0.27792948484420776,-0.004209449514746666 0.0020816870965063572   0.37178778648376465   0.92830586433410645
1714649496.7042534,0.41986355185508728 0.78002303838729858   0.277910977602005,-0.0045112650841474533  0.0017706941580399871    0.37579885125160217    0.92668861150741577,0.41986355185508728 0.78002303838729858   0.277910977602005,-0.0045112650841474533  0.0017706941580399871    0.37579885125160217    0.92668861150741577
1714649496.709254,0.41962322592735291 0.78155755996704102 0.27788835763931274,-0.0038555338978767395  0.0017748504178598523    0.38007459044456482    0.92494606971740723,0.41962322592735291 0.78155755996704102 0.27788835763931274,-0.0038555338978767395  0.0017748504178598523    0.38007459044456482    0.92494606971740723
1714649496.7142534, 0.4193195104598999 0.78234821557998657 0.27781704068183899,-0.0042950822971761227  0.0018945669289678335     0.3816794753074646    0.92428284883499146, 0.4193195104598999 0.78234821557998657 0.27781704068183899,-0.0042950822971761227  0.0018945669289678335     0.3816794753074646    0.92428284883499146
1714649496.7192535,0.41871216893196106 0.78405416011810303 0.27781441807746887,-0.0044079604558646679  0.0019265020964667201    0.38573399186134338    0.92259746789932251,0.41871216893196106 0.78405416011810303 0.27781441807746887,-0.0044079604558646679  0.0019265020964667201    0.38573399186134338    0.92259746789932251
1714649496.7242556,0.41796654462814331 0.78565508127212524 0.27827274799346924,-0.0040735653601586819  0.0016094750026240945    0.38959482312202454    0.92097592353820801,0.41796654462814331 0.78565508127212524 0.27827274799346924,-0.0040735653601586819  0.0016094750026240945    0.38959482312202454    0.92097592353820801
1714649496.7292552,0.41736748814582825 0.78724825382232666 0.27817878127098083,-0.004089039284735918 0.0019676841329783201   0.39337632060050964   0.91936635971069336,0.41736748814582825 0.78724825382232666 0.27817878127098083,-0.004089039284735918 0.0019676841329783201   0.39337632060050964   0.91936635971069336
1714649496.7342587,0.41681733727455139 0.78865998983383179 0.27820268273353577,-0.0041364729404449463  0.0020638378337025642    0.39711639285087585    0.91775661706924438,0.41681733727455139 0.78865998983383179 0.27820268273353577,-0.0041364729404449463  0.0020638378337025642    0.39711639285087585    0.91775661706924438
1714649496.7392809,0.41649094223976135 0.78946411609649658 0.27818256616592407,-0.0045297294855117798  0.0017923711566254497    0.39898538589477539    0.91694432497024536,0.41649094223976135 0.78946411609649658 0.27818256616592407,-0.0045297294855117798  0.0017923711566254497    0.39898538589477539    0.91694432497024536
1714649496.7442534,0.41554099321365356 0.79112023115158081  0.2782275378704071,-0.0041436608880758286  0.0017890251474454999    0.40260997414588928    0.91536051034927368,0.41554099321365356 0.79112023115158081  0.2782275378704071,-0.0041436608880758286  0.0017890251474454999    0.40260997414588928    0.91536051034927368
1714649496.7492557, 0.4154171347618103 0.79213380813598633  0.2781938910484314,-0.0037742380518466234  0.0016860972391441464    0.40612253546714783    0.91380929946899414, 0.4154171347618103 0.79213380813598633  0.2781938910484314,-0.0037742380518466234  0.0016860972391441464    0.40612253546714783    0.91380929946899414
1714649496.7542577,0.41484063863754272 0.79345899820327759 0.27825579047203064,-0.0039519551210105419  0.0016942935762926936    0.40971148014068604     0.9122050404548645,0.41484063863754272 0.79345899820327759 0.27825579047203064,-0.0039519551210105419  0.0016942935762926936    0.40971148014068604     0.9122050404548645
1714649496.7592547,0.41433596611022949 0.79465973377227783 0.27818682789802551,-0.0045577329583466053  0.0022143833339214325    0.41319435834884644    0.91062873601913452,0.41433596611022949 0.79465973377227783 0.27818682789802551,-0.0045577329583466053  0.0022143833339214325    0.41319435834884644    0.91062873601913452
1714649496.7642784,0.41360396146774292 0.79554545879364014 0.27815297245979309,-0.0042450837790966034   0.001841236837208271     0.4151470959186554    0.90974253416061401,0.41360396146774292 0.79554545879364014 0.27815297245979309,-0.0042450837790966034   0.001841236837208271     0.4151470959186554    0.90974253416061401
1714649496.769213,0.41360282897949219 0.79639166593551636 0.27816903591156006,-0.0038104541599750519  0.0018090017838403583     0.4182237982749939    0.90833419561386108,0.41360282897949219 0.79639166593551636 0.27816903591156006,-0.0038104541599750519  0.0018090017838403583     0.4182237982749939    0.90833419561386108
1714649496.7742548,0.41306230425834656 0.79752469062805176 0.27817425131797791,-0.0042072483338415623  0.0018766711000353098    0.42169839143753052    0.90672445297241211,0.41306230425834656 0.79752469062805176 0.27817425131797791,-0.0042072483338415623  0.0018766711000353098    0.42169839143753052    0.90672445297241211
1714649496.7792547,0.41256710886955261  0.7984614372253418 0.27815181016921997,-0.0043695960193872452  0.0017452306346967816    0.42443063855171204    0.90544825792312622,0.41256710886955261  0.7984614372253418 0.27815181016921997,-0.0043695960193872452  0.0017452306346967816    0.42443063855171204    0.90544825792312622
1714649496.7842534,0.41211673617362976 0.79948818683624268 0.27810919284820557,-0.003912454005330801 0.0018143383786082268   0.42770838737487793   0.90390646457672119,0.41211673617362976 0.79948818683624268 0.27810919284820557,-0.003912454005330801 0.0018143383786082268   0.42770838737487793   0.90390646457672119
1714649496.7893548,0.41189131140708923 0.79997032880783081  0.2781292200088501,-0.0041344831697642803  0.0018846543971449137    0.42918744683265686    0.90320402383804321,0.41189131140708923 0.79997032880783081  0.2781292200088501,-0.0041344831697642803  0.0018846543971449137    0.42918744683265686    0.90320402383804321
1714649496.7942636,0.41143813729286194 0.80091601610183716 0.27816346287727356,-0.0040869787335395813  0.0018328421283513308    0.43226823210716248    0.90173393487930298,0.41143813729286194 0.80091601610183716 0.27816346287727356,-0.0040869787335395813  0.0018328421283513308    0.43226823210716248    0.90173393487930298
1714649496.7992694,0.41104358434677124 0.80173742771148682 0.27808135747909546,-0.0043090460821986198  0.0017426697304472327    0.43522927165031433    0.90030765533447266,0.41104358434677124 0.80173742771148682 0.27808135747909546,-0.0043090460821986198  0.0017426697304472327    0.43522927165031433    0.90030765533447266
1714649496.8042533,0.41061457991600037 0.80252766609191895 0.27802735567092896,-0.0042922776192426682  0.0021914637181907892     0.4381263256072998    0.89890050888061523,0.41061457991600037 0.80252766609191895 0.27802735567092896,-0.0042922776192426682  0.0021914637181907892     0.4381263256072998    0.89890050888061523
1714649496.8092527,0.41021245718002319 0.80335652828216553 0.27812668681144714,-0.0039790142327547073  0.0021410579793155193    0.44099533557891846    0.89749801158905029,0.41021245718002319 0.80335652828216553 0.27812668681144714,-0.0039790142327547073  0.0021410579793155193    0.44099533557891846    0.89749801158905029
1714649496.8142827, 0.4098351001739502 0.80403107404708862 0.27805852890014648,-0.0039493883959949017  0.0019755018875002861    0.44338610768318176    0.89631980657577515, 0.4098351001739502 0.80403107404708862 0.27805852890014648,-0.0039493883959949017  0.0019755018875002861    0.44338610768318176    0.89631980657577515
1714649496.8192539,0.40963494777679443 0.80433452129364014 0.27804836630821228,-0.0039895880036056042  0.0019613704644143581    0.44476008415222168    0.89563870429992676,0.40963494777679443 0.80433452129364014 0.27804836630821228,-0.0039895880036056042  0.0019613704644143581    0.44476008415222168    0.89563870429992676
1714649496.8242559,0.40917277336120605 0.80497521162033081 0.27803719043731689,-0.0040601789951324463  0.0022642493713647127    0.44709917902946472    0.89447230100631714,0.40917277336120605 0.80497521162033081 0.27803719043731689,-0.0040601789951324463  0.0022642493713647127    0.44709917902946472    0.89447230100631714
1714649496.8292572,0.40876251459121704 0.80559450387954712 0.27811121940612793,-0.004109671339392662 0.0020107394084334373   0.44954660534858704    0.8932451605796814,0.40876251459121704 0.80559450387954712 0.27811121940612793,-0.004109671339392662 0.0020107394084334373   0.44954660534858704    0.8932451605796814
1714649496.8342595,0.40840429067611694 0.80615448951721191 0.27811858057975769,-0.0040060407482087612  0.0017572491196915507     0.4520513117313385    0.89198118448257446,0.40840429067611694 0.80615448951721191 0.27811858057975769,-0.0040060407482087612  0.0017572491196915507     0.4520513117313385    0.89198118448257446
1714649496.8392582,0.40821546316146851 0.80638301372528076  0.2781091034412384,-0.0041724974289536476  0.0018020261777564883    0.45317012071609497    0.89141249656677246,0.40821546316146851 0.80638301372528076  0.2781091034412384,-0.0041724974289536476  0.0018020261777564883    0.45317012071609497    0.89141249656677246
1714649496.8442554,0.40747916698455811 0.80712109804153442 0.27766254544258118,-0.0043593049049377441  0.0020934052299708128    0.45551913976669312    0.89021283388137817,0.40747916698455811 0.80712109804153442 0.27766254544258118,-0.0043593049049377441  0.0020934052299708128    0.45551913976669312    0.89021283388137817
1714649496.8492546, 0.4075663685798645 0.80716729164123535 0.27771729230880737,-0.0041563017293810844  0.0020021789241582155    0.45726093649864197    0.88932061195373535, 0.4075663685798645 0.80716729164123535 0.27771729230880737,-0.0041563017293810844  0.0020021789241582155    0.45726093649864197    0.88932061195373535
1714649496.8542557,0.40716195106506348 0.80748903751373291 0.27776306867599487,-0.0041551231406629086  0.0021534874103963375    0.45929709076881409    0.88827037811279297,0.40716195106506348 0.80748903751373291 0.27776306867599487,-0.0041551231406629086  0.0021534874103963375    0.45929709076881409    0.88827037811279297
1714649496.859257,0.40678748488426208 0.80783021450042725 0.27779707312583923,-0.0042172032408416271  0.0018952108221128583    0.46113383769989014    0.88731855154037476,0.40678748488426208 0.80783021450042725 0.27779707312583923,-0.0042172032408416271  0.0018952108221128583    0.46113383769989014    0.88731855154037476
1714649496.864212,0.40657138824462891 0.80794531106948853 0.27781775593757629,-0.0041862647049129009  0.0019347375491634011    0.46201613545417786    0.88685953617095947,0.40657138824462891 0.80794531106948853 0.27781775593757629,-0.0041862647049129009  0.0019347375491634011    0.46201613545417786    0.88685953617095947
1714649496.8692558,0.40629923343658447 0.80819684267044067 0.27786517143249512,-0.0040992358699440956     0.0019079769263044    0.46365392208099365    0.88600486516952515,0.40629923343658447 0.80819684267044067 0.27786517143249512,-0.0040992358699440956     0.0019079769263044    0.46365392208099365    0.88600486516952515
1714649496.8742561,0.40590205788612366 0.80848419666290283 0.27797478437423706,-0.0041494225151836872  0.0019062265055254102    0.46524214744567871    0.88517165184020996,0.40590205788612366 0.80848419666290283 0.27797478437423706,-0.0041494225151836872  0.0019062265055254102    0.46524214744567871    0.88517165184020996
1714649496.8792553,0.40515223145484924 0.80892139673233032 0.27796530723571777,-0.004275936633348465 0.0020308145321905613   0.46681469678878784    0.8843424916267395,0.40515223145484924 0.80892139673233032 0.27796530723571777,-0.004275936633348465 0.0020308145321905613   0.46681469678878784    0.8843424916267395
1714649496.8843534,0.40534916520118713 0.80883544683456421 0.27811267971992493,-0.0043749134056270123  0.0023122534621506929    0.46797776222229004    0.88372635841369629,0.40534916520118713 0.80883544683456421 0.27811267971992493,-0.0043749134056270123  0.0023122534621506929    0.46797776222229004    0.88372635841369629
1714649496.8892555,0.40519502758979797 0.80895060300827026 0.27815079689025879,-0.0045204670168459415  0.0018550066743046045    0.46864521503448486      0.883372962474823,0.40519502758979797 0.80895060300827026 0.27815079689025879,-0.0045204670168459415  0.0018550066743046045    0.46864521503448486      0.883372962474823
1714649496.8942549, 0.4049721360206604 0.80918318033218384 0.27819237112998962,-0.0046408865600824356   0.001707289949990809    0.46977290511131287    0.88277345895767212, 0.4049721360206604 0.80918318033218384 0.27819237112998962,-0.0046408865600824356   0.001707289949990809    0.46977290511131287    0.88277345895767212
1714649496.8992538,0.40466856956481934 0.80933922529220581 0.27816280722618103,-0.0040651429444551468  0.0018807280575856566    0.47067612409591675    0.88229471445083618,0.40466856956481934 0.80933922529220581 0.27816280722618103,-0.0040651429444551468  0.0018807280575856566    0.47067612409591675    0.88229471445083618
1714649496.9042571, 0.4045146107673645 0.80953705310821533 0.27783998847007751,-0.0043447799980640411  0.0018245185492560267    0.47163069248199463    0.88178360462188721, 0.4045146107673645 0.80953705310821533 0.27783998847007751,-0.0043447799980640411  0.0018245185492560267    0.47163069248199463    0.88178360462188721
1714649496.9092543,0.40424859523773193 0.80971163511276245 0.27794337272644043,-0.0042349412105977535  0.0018588404636830091    0.47246742248535156     0.8813360333442688,0.40424859523773193 0.80971163511276245 0.27794337272644043,-0.0042349412105977535  0.0018588404636830091    0.47246742248535156     0.8813360333442688
1714649496.9142542,0.40382844209671021 0.81000804901123047 0.27776771783828735,-0.0047496454790234566  0.0018874736269935966    0.47305402159690857    0.88101857900619507,0.40382844209671021 0.81000804901123047 0.27776771783828735,-0.0047496454790234566  0.0018874736269935966    0.47305402159690857    0.88101857900619507
1714649496.9192538,0.40410780906677246 0.80986571311950684 0.27788624167442322,-0.0046778279356658459  0.0019938498735427856    0.47351303696632385    0.88077211380004883,0.40410780906677246 0.80986571311950684 0.27788624167442322,-0.0046778279356658459  0.0019938498735427856    0.47351303696632385    0.88077211380004883
1714649496.9243541,0.40352386236190796 0.81026870012283325 0.27783223986625671,-0.0047288215719163418  0.0018193587893620133    0.47438347339630127    0.88030374050140381,0.40352386236190796 0.81026870012283325 0.27783223986625671,-0.0047288215719163418  0.0018193587893620133    0.47438347339630127    0.88030374050140381
1714649496.9293597,0.40381649136543274 0.81007212400436401  0.2778724730014801,-0.0045614922419190407  0.0018588691018521786    0.47461265325546265     0.8801809549331665,0.40381649136543274 0.81007212400436401  0.2778724730014801,-0.0045614922419190407  0.0018588691018521786    0.47461265325546265     0.8801809549331665
1714649496.9342532,0.40372848510742188  0.8101009726524353 0.27783635258674622,-0.0045039472170174122  0.0018559123855084181    0.47507390379905701    0.87993240356445312,0.40372848510742188  0.8101009726524353 0.27783635258674622,-0.0045039472170174122  0.0018559123855084181    0.47507390379905701    0.87993240356445312
1714649496.9392557,0.40359535813331604   0.810172438621521  0.2778475284576416,-0.0045532402582466602  0.0019244418945163488    0.47534361481666565    0.87978631258010864,0.40359535813331604   0.810172438621521  0.2778475284576416,-0.0045532402582466602  0.0019244418945163488    0.47534361481666565    0.87978631258010864
1714649496.9442539,0.40358811616897583  0.8101879358291626 0.27784526348114014, -0.00449324119836092 0.0018851021304726601   0.47546097636222839   0.87972331047058105,0.40358811616897583  0.8101879358291626 0.27784526348114014, -0.00449324119836092 0.0018851021304726601   0.47546097636222839   0.87972331047058105
1714649496.9492137,0.40358540415763855 0.81022065877914429 0.27783271670341492,-0.0044990871101617813  0.0018677781336009502    0.47556808590888977    0.87966543436050415,0.40358540415763855 0.81022065877914429 0.27783271670341492,-0.0044990871101617813  0.0018677781336009502    0.47556808590888977    0.87966543436050415
1714649496.9542968, 0.4035702645778656 0.81022351980209351  0.2778211236000061,-0.0044867540709674358   0.001871102605946362    0.47554773092269897     0.8796764612197876, 0.4035702645778656 0.81022351980209351  0.2778211236000061,-0.0044867540709674358   0.001871102605946362    0.47554773092269897     0.8796764612197876
1714649496.9593544,0.40358060598373413 0.81025063991546631 0.27777594327926636,-0.0045225881040096283  0.0019563431851565838    0.47565028071403503    0.87962067127227783,0.40358060598373413 0.81025063991546631 0.27777594327926636,-0.0045225881040096283  0.0019563431851565838    0.47565028071403503    0.87962067127227783
1714649496.964354,0.40360173583030701  0.8102424144744873 0.27775874733924866,-0.0044466643594205379  0.0019856058061122894    0.47564151883125305    0.87962573766708374,0.40360173583030701  0.8102424144744873 0.27775874733924866,-0.0044466643594205379  0.0019856058061122894    0.47564151883125305    0.87962573766708374
1714649496.9693496,0.40366935729980469 0.81022459268569946 0.27770739793777466,-0.0044124573469161987   0.002020703162997961    0.47561332583427429    0.87964105606079102,0.40366935729980469 0.81022459268569946 0.27770739793777466,-0.0044124573469161987   0.002020703162997961    0.47561332583427429    0.87964105606079102
1714649496.9743154,0.40371781587600708 0.81020718812942505 0.27767688035964966,-0.0043847090564668179  0.0020530791953206062    0.47560879588127136    0.87964355945587158,0.40371781587600708 0.81020718812942505 0.27767688035964966,-0.0043847090564668179  0.0020530791953206062    0.47560879588127136    0.87964355945587158
1714649496.9793487,0.40380901098251343 0.81024259328842163 0.27734485268592834,-0.0044026849791407585   0.002275924663990736    0.47560432553291321    0.87964534759521484,0.40380901098251343 0.81024259328842163 0.27734485268592834,-0.0044026849791407585   0.002275924663990736    0.47560432553291321    0.87964534759521484
1714649496.984354,0.40381717681884766 0.81022173166275024 0.27737033367156982,-0.0043694851920008659  0.0023114054929465055    0.47560212016105652    0.87964659929275513,0.40381717681884766 0.81022173166275024 0.27737033367156982,-0.0043694851920008659  0.0023114054929465055    0.47560212016105652    0.87964659929275513
1714649496.989253,0.40382581949234009 0.81022483110427856 0.27734637260437012,-0.0043722516857087612    0.00228348677046597    0.47559437155723572    0.87965089082717896,0.40382581949234009 0.81022483110427856 0.27734637260437012,-0.0043722516857087612    0.00228348677046597    0.47559437155723572    0.87965089082717896
1714649496.9943614,0.40381357073783875 0.81023102998733521 0.27736064791679382,-0.0043731476180255413  0.0023089742753654718    0.47559705376625061    0.87964934110641479,0.40381357073783875 0.81023102998733521 0.27736064791679382,-0.0043731476180255413  0.0023089742753654718    0.47559705376625061    0.87964934110641479
1714649496.9992535,0.40377348661422729 0.81027054786682129 0.27729874849319458,-0.0044550634920597076  0.0023274864070117474    0.47561067342758179    0.87964153289794922,0.40377348661422729 0.81027054786682129 0.27729874849319458,-0.0044550634920597076  0.0023274864070117474    0.47561067342758179    0.87964153289794922
1714649497.0042539,0.40377423167228699 0.81032687425613403 0.27723222970962524,-0.0045569045469164848  0.0023119146935641766    0.47549861669540405    0.87970161437988281,0.40377423167228699 0.81032687425613403 0.27723222970962524,-0.0045569045469164848  0.0023119146935641766    0.47549861669540405    0.87970161437988281
1714649497.0092528,0.40378141403198242 0.81036055088043213 0.27716588973999023,-0.0046377521939575672  0.0022518602199852467    0.47546100616455078    0.87972170114517212,0.40378141403198242 0.81036055088043213 0.27716588973999023,-0.0046377521939575672  0.0022518602199852467    0.47546100616455078    0.87972170114517212
1714649497.0142527,0.40374457836151123 0.81035220623016357 0.27712616324424744,-0.0045635807327926159   0.002289406256750226     0.4755769670009613    0.87965929508209229,0.40374457836151123 0.81035220623016357 0.27712616324424744,-0.0045635807327926159   0.002289406256750226     0.4755769670009613    0.87965929508209229
1714649497.0193529,0.40381130576133728 0.81029456853866577 0.27702623605728149,-0.0045188851654529572  0.0023515117354691029    0.47553026676177979    0.87968462705612183,0.40381130576133728 0.81029456853866577 0.27702623605728149,-0.0045188851654529572  0.0023515117354691029    0.47553026676177979    0.87968462705612183
1714649497.0242779,0.40384900569915771 0.81027847528457642  0.2770811915397644,-0.0045684818178415298  0.0023145265877246857     0.4755370020866394     0.8796808123588562,0.40384900569915771 0.81027847528457642  0.2770811915397644,-0.0045684818178415298  0.0023145265877246857     0.4755370020866394     0.8796808123588562
1714649497.0292838,0.40388399362564087  0.8103024959564209 0.27704840898513794,-0.0046341493725776672  0.0023485145065933466    0.47540906071662903    0.87974953651428223,0.40388399362564087  0.8103024959564209 0.27704840898513794,-0.0046341493725776672  0.0023485145065933466    0.47540906071662903    0.87974953651428223
1714649497.0342548,0.40388524532318115 0.81028532981872559 0.27703022956848145,-0.0045011467300355434  0.0022876081056892872    0.47549897432327271    0.87970179319381714,0.40388524532318115 0.81028532981872559 0.27703022956848145,-0.0045011467300355434  0.0022876081056892872    0.47549897432327271    0.87970179319381714
1714649497.0392814,0.40386942028999329 0.81026959419250488  0.2770456075668335,-0.0044181072153151035  0.0023170255590230227    0.47548359632492065    0.87971043586730957,0.40386942028999329 0.81026959419250488  0.2770456075668335,-0.0044181072153151035  0.0023170255590230227    0.47548359632492065    0.87971043586730957
1714649497.0442674,0.40392193198204041 0.81026279926300049 0.27702558040618896,-0.0045188418589532375  0.0023315472062677145    0.47552475333213806    0.87968766689300537,0.40392193198204041 0.81026279926300049 0.27702558040618896,-0.0045188418589532375  0.0023315472062677145    0.47552475333213806    0.87968766689300537
1714649497.0493579,0.40392524003982544 0.81026440858840942 0.27702602744102478,-0.0045091314241290092  0.0023578302934765816    0.47552496194839478    0.87968748807907104,0.40392524003982544 0.81026440858840942 0.27702602744102478,-0.0045091314241290092  0.0023578302934765816    0.47552496194839478    0.87968748807907104
1714649497.0542345,0.40387767553329468 0.81027942895889282 0.27699184417724609,-0.0044007911346852779  0.0023575178347527981    0.47546088695526123     0.8797227144241333,0.40387767553329468 0.81027942895889282 0.27699184417724609,-0.0044007911346852779  0.0023575178347527981    0.47546088695526123     0.8797227144241333
1714649497.0592566,0.40388089418411255 0.81028413772583008 0.27699828147888184,-0.0044803349301218987  0.0023991805501282215    0.47553080320358276    0.87968438863754272,0.40388089418411255 0.81028413772583008 0.27699828147888184,-0.0044803349301218987  0.0023991805501282215    0.47553080320358276    0.87968438863754272
1714649497.064254,0.40390285849571228 0.81028729677200317 0.27696678042411804,-0.0045280321501195431   0.002336371224373579    0.47549024224281311    0.87970620393753052,0.40390285849571228 0.81028729677200317 0.27696678042411804,-0.0045280321501195431   0.002336371224373579    0.47549024224281311    0.87970620393753052
1714649497.0692573,0.40386778116226196 0.81029826402664185 0.27696308493614197,-0.0045313918963074684  0.0023563860449939966    0.47551378607749939    0.87969344854354858,0.40386778116226196 0.81029826402664185 0.27696308493614197,-0.0045313918963074684  0.0023563860449939966    0.47551378607749939    0.87969344854354858
1714649497.0742557,0.40387788414955139 0.81028735637664795  0.2769884467124939,-0.0045653651468455791  0.0023342086933553219    0.47549119591712952    0.87970554828643799,0.40387788414955139 0.81028735637664795  0.2769884467124939,-0.0045653651468455791  0.0023342086933553219    0.47549119591712952    0.87970554828643799
1714649497.0792561,0.40387451648712158  0.8102952241897583 0.27697926759719849,-0.0045744455419480801  0.0023671963717788458    0.47541782259941101    0.87974506616592407,0.40387451648712158  0.8102952241897583 0.27697926759719849,-0.0045744455419480801  0.0023671963717788458    0.47541782259941101    0.87974506616592407
1714649497.0842557, 0.4038713276386261 0.81029647588729858  0.2769961953163147,-0.0045808092691004276  0.0023338994942605495      0.475492924451828    0.87970453500747681, 0.4038713276386261 0.81029647588729858  0.2769961953163147,-0.0045808092691004276  0.0023338994942605495      0.475492924451828    0.87970453500747681
1714649497.0892808,0.40390843152999878 0.81028729677200317 0.27700185775756836,-0.0046173776499927044  0.0023703898768872023    0.47551515698432922     0.8796921968460083,0.40390843152999878 0.81028729677200317 0.27700185775756836,-0.0046173776499927044  0.0023703898768872023    0.47551515698432922     0.8796921968460083
1714649497.0942535,0.40389534831047058 0.81028133630752563 0.27701547741889954,-0.0046034157276153564  0.0023766616359353065    0.47551810741424561    0.87969070672988892,0.40389534831047058 0.81028133630752563 0.27701547741889954,-0.0046034157276153564  0.0023766616359353065    0.47551810741424561    0.87969070672988892
1714649497.0992534,0.40388765931129456 0.81029820442199707 0.27703437209129333,-0.0045827082358300686  0.0023695554118603468     0.4755321741104126    0.87968319654464722,0.40388765931129456 0.81029820442199707 0.27703437209129333,-0.0045827082358300686  0.0023695554118603468     0.4755321741104126    0.87968319654464722
1714649497.1042542, 0.4038604199886322 0.81027758121490479  0.2770228385925293,-0.0045082895085215569  0.0023926349822431803     0.4755350649356842    0.87968194484710693, 0.4038604199886322 0.81027758121490479  0.2770228385925293,-0.0045082895085215569  0.0023926349822431803     0.4755350649356842    0.87968194484710693
1714649497.1092787,0.40388333797454834 0.81028866767883301 0.27701395750045776,-0.0045647728256881237  0.0023811999708414078    0.47553294897079468    0.87968283891677856,0.40388333797454834 0.81028866767883301 0.27701395750045776,-0.0045647728256881237  0.0023811999708414078    0.47553294897079468    0.87968283891677856
1714649497.1142781,0.40389013290405273 0.81027936935424805 0.27701830863952637,-0.0045958398841321468  0.0024064159952104092    0.47552511096000671    0.87968683242797852,0.40389013290405273 0.81027936935424805 0.27701830863952637,-0.0045958398841321468  0.0024064159952104092    0.47552511096000671    0.87968683242797852
1714649497.1193535,0.40383845567703247 0.81028801202774048 0.27705302834510803,-0.0045857550576329231  0.0024052713997662067    0.47557157278060913    0.87966179847717285,0.40383845567703247 0.81028801202774048 0.27705302834510803,-0.0045857550576329231  0.0024052713997662067    0.47557157278060913    0.87966179847717285
1714649497.1242788,0.40388765931129456      0.810302734375 0.27704599499702454,-0.0046484782360494137  0.0023921467363834381    0.47542807459831238    0.87973904609680176,0.40388765931129456      0.810302734375 0.27704599499702454,-0.0046484782360494137  0.0023921467363834381    0.47542807459831238    0.87973904609680176
1714649497.1292536, 0.4038873016834259 0.81029325723648071 0.27702862024307251,-0.0045906524173915386  0.0023588452022522688    0.47554492950439453    0.87967628240585327, 0.4038873016834259 0.81029325723648071 0.27702862024307251,-0.0045906524173915386  0.0023588452022522688    0.47554492950439453    0.87967628240585327
1714649497.1342788,0.4038861095905304 0.8102836012840271 0.2770405113697052,-0.0045653050765395164  0.0023814269807189703    0.47553488612174988    0.87968182563781738,0.4038861095905304 0.8102836012840271 0.2770405113697052,-0.0045653050765395164  0.0023814269807189703    0.47553488612174988    0.87968182563781738
1714649497.1393187,0.40389007329940796 0.81030184030532837 0.27702811360359192,-0.004674816969782114 0.0023955837823450565    0.4754505455493927   0.87972676753997803,0.40389007329940796 0.81030184030532837 0.27702811360359192,-0.004674816969782114 0.0023955837823450565    0.4754505455493927   0.87972676753997803
1714649497.1442797,0.40386876463890076 0.81029224395751953 0.27701103687286377,-0.0045914561487734318  0.0023928750306367874    0.47558552026748657    0.87965422868728638,0.40386876463890076 0.81029224395751953 0.27701103687286377,-0.0045914561487734318  0.0023928750306367874    0.47558552026748657    0.87965422868728638
