RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648728.4615822,0.46782511472702026 0.63765323162078857 0.27846032381057739,-0.004278174601495266  0.001356725231744349   0.39363875985145569   0.91925424337387085,0.46782511472702026 0.63765323162078857 0.27846032381057739,-0.004278174601495266  0.001356725231744349   0.39363875985145569   0.91925424337387085
1714648728.4665818,0.46780803799629211 0.63763910531997681 0.27849709987640381,-0.0041588037274777889  0.0015549036907032132    0.39359474182128906    0.91927331686019897,0.46780803799629211 0.63763910531997681 0.27849709987640381,-0.0041588037274777889  0.0015549036907032132    0.39359474182128906    0.91927331686019897
1714648728.47158,0.46780365705490112 0.63765746355056763 0.27848544716835022,-0.0041782776825129986  0.0015729815931990743    0.39359372854232788    0.91927367448806763,0.46780365705490112 0.63765746355056763 0.27848544716835022,-0.0041782776825129986  0.0015729815931990743    0.39359372854232788    0.91927367448806763
1714648728.4765782,0.46780484914779663 0.63767242431640625 0.27849695086479187,-0.0042313653975725174  0.0015150707913562655    0.39361411333084106    0.91926479339599609,0.46780484914779663 0.63767242431640625 0.27849695086479187,-0.0042313653975725174  0.0015150707913562655    0.39361411333084106    0.91926479339599609
1714648728.4816039,0.46778371930122375 0.63765048980712891 0.27850249409675598,-0.0041634067893028259   0.001529062632471323    0.39357984066009521    0.91927975416183472,0.46778371930122375 0.63765048980712891 0.27850249409675598,-0.0041634067893028259   0.001529062632471323    0.39357984066009521    0.91927975416183472
1714648728.4865797,0.46778586506843567 0.63764667510986328 0.27855393290519714,-0.0041569597087800503  0.0015324470587074757     0.3935839831829071    0.91927796602249146,0.46778586506843567 0.63764667510986328 0.27855393290519714,-0.0041569597087800503  0.0015324470587074757     0.3935839831829071    0.91927796602249146
1714648728.49158,0.46780943870544434 0.63765335083007812 0.27856573462486267,-0.0041497871279716492   0.001568975392729044    0.39365643262863159    0.91924691200256348,0.46780943870544434 0.63765335083007812 0.27856573462486267,-0.0041497871279716492   0.001568975392729044    0.39365643262863159    0.91924691200256348
1714648728.4965804, 0.4678272008895874 0.63768148422241211 0.27863425016403198,-0.0045531969517469406  0.0014971590135246515     0.3938106894493103    0.91917908191680908, 0.4678272008895874 0.63768148422241211 0.27863425016403198,-0.0045531969517469406  0.0014971590135246515     0.3938106894493103    0.91917908191680908
1714648728.501581,0.46776026487350464 0.63767522573471069 0.27858299016952515,-0.0041117453947663307  0.0014625013573095202    0.39360642433166504    0.91926866769790649,0.46776026487350464 0.63767522573471069 0.27858299016952515,-0.0041117453947663307  0.0014625013573095202    0.39360642433166504    0.91926866769790649
1714648728.5065789,0.46773383021354675 0.63769054412841797  0.2785848081111908,-0.0042160330340266228  0.0015507135540246964    0.39359396696090698    0.91927343606948853,0.46773383021354675 0.63769054412841797  0.2785848081111908,-0.0042160330340266228  0.0015507135540246964    0.39359396696090698    0.91927343606948853
1714648728.5115805,0.46775701642036438 0.63768184185028076  0.2786509096622467,-0.0044497502967715263  0.0017048955196514726    0.39379009604454041    0.91918802261352539,0.46775701642036438 0.63768184185028076  0.2786509096622467,-0.0044497502967715263  0.0017048955196514726    0.39379009604454041    0.91918802261352539
1714648728.5166039,0.46773982048034668 0.63767939805984497 0.27870962023735046,-0.0042556161060929298  0.0016523567028343678    0.39380040764808655    0.91918462514877319,0.46773982048034668 0.63767939805984497 0.27870962023735046,-0.0042556161060929298  0.0016523567028343678    0.39380040764808655    0.91918462514877319
1714648728.52158,0.46768170595169067 0.63767778873443604 0.27871891856193542,-0.0039970073848962784  0.0014167915796861053    0.39365190267562866     0.9192497730255127,0.46768170595169067 0.63767778873443604 0.27871891856193542,-0.0039970073848962784  0.0014167915796861053    0.39365190267562866     0.9192497730255127
1714648728.5265815,0.46765413880348206 0.63766616582870483 0.27877676486968994,-0.0039330115541815758  0.0014410339063033462    0.39364603161811829    0.91925257444381714,0.46765413880348206 0.63766616582870483 0.27877676486968994,-0.0039330115541815758  0.0014410339063033462    0.39364603161811829    0.91925257444381714
1714648728.5315819,0.46772119402885437 0.63765454292297363 0.27886083722114563,-0.004018974956125021 0.0012038359418511391   0.39372661709785461   0.91921800374984741,0.46772119402885437 0.63765454292297363 0.27886083722114563,-0.004018974956125021 0.0012038359418511391   0.39372661709785461   0.91921800374984741
1714648728.5365815,0.46763989329338074  0.6376684308052063  0.2788810133934021,-0.0039145173504948616  0.0013913809088990092    0.39364880323410034    0.91925150156021118,0.46763989329338074  0.6376684308052063  0.2788810133934021,-0.0039145173504948616  0.0013913809088990092    0.39364880323410034    0.91925150156021118
1714648728.5415807,0.46768918633460999 0.63763809204101562 0.27896478772163391,-0.0039211963303387165  0.0012220230419188738    0.39361634850502014    0.91926562786102295,0.46768918633460999 0.63763809204101562 0.27896478772163391,-0.0039211963303387165  0.0012220230419188738    0.39361634850502014    0.91926562786102295
1714648728.5465817,0.46766453981399536 0.63762903213500977 0.27902740240097046,-0.0039114770479500294  0.0011794144520536065    0.39355579018592834    0.91929167509078979,0.46766453981399536 0.63762903213500977 0.27902740240097046,-0.0039114770479500294  0.0011794144520536065    0.39355579018592834    0.91929167509078979
1714648728.5515826,0.46762099862098694 0.63763368129730225 0.27909737825393677,-0.0039753993041813374   0.001219040947034955    0.39361265301704407    0.91926699876785278,0.46762099862098694 0.63763368129730225 0.27909737825393677,-0.0039753993041813374   0.001219040947034955    0.39361265301704407    0.91926699876785278
1714648728.5565825,0.46761900186538696 0.63765156269073486  0.2790859043598175,-0.0039171129465103149  0.0011647710343822837    0.39367932081222534    0.91923874616622925,0.46761900186538696 0.63765156269073486  0.2790859043598175,-0.0039171129465103149  0.0011647710343822837    0.39367932081222534    0.91923874616622925
1714648728.5615826,0.46757963299751282 0.63764095306396484 0.27913644909858704,-0.0038833117578178644  0.0011281727347522974     0.3936290442943573    0.91926050186157227,0.46757963299751282 0.63764095306396484 0.27913644909858704,-0.0038833117578178644  0.0011281727347522974     0.3936290442943573    0.91926050186157227
1714648728.5665815,0.46778377890586853  0.6376270055770874 0.27853968739509583,-0.0040796017274260521  0.0014701090985909104    0.39361393451690674    0.91926562786102295,0.46778377890586853  0.6376270055770874 0.27853968739509583,-0.0040796017274260521  0.0014701090985909104    0.39361393451690674    0.91926562786102295
1714648728.5715818,0.46775758266448975 0.63764011859893799 0.27855226397514343,-0.0040838397108018398  0.0014999426202848554    0.39362230896949768    0.91926193237304688,0.46775758266448975 0.63764011859893799 0.27855226397514343,-0.0040838397108018398  0.0014999426202848554    0.39362230896949768    0.91926193237304688
1714648728.5765836, 0.4677775502204895 0.63765275478363037 0.27856618165969849,-0.0041880724020302296  0.0013884663349017501    0.39375156164169312    0.91920632123947144, 0.4677775502204895 0.63765275478363037 0.27856618165969849,-0.0041880724020302296  0.0013884663349017501    0.39375156164169312    0.91920632123947144
1714648728.581583,0.46776562929153442 0.63764727115631104 0.27852708101272583,-0.0041048405691981316    0.00156157196033746    0.39365828037261963     0.9192463755607605,0.46776562929153442 0.63764727115631104 0.27852708101272583,-0.0041048405691981316    0.00156157196033746    0.39365828037261963     0.9192463755607605
1714648728.5865824,0.46775978803634644 0.63765537738800049 0.27849361300468445,-0.0041923811659216881   0.001581232063472271    0.39360648393630981    0.91926813125610352,0.46775978803634644 0.63765537738800049 0.27849361300468445,-0.0041923811659216881   0.001581232063472271    0.39360648393630981    0.91926813125610352
1714648728.5915811, 0.4677605926990509 0.63766723871231079 0.27847525477409363,-0.0041933446191251278  0.0015751320170238614     0.3936193585395813     0.9192625880241394, 0.4677605926990509 0.63766723871231079 0.27847525477409363,-0.0041933446191251278  0.0015751320170238614     0.3936193585395813     0.9192625880241394
1714648728.5965784,0.46783846616744995 0.63767802715301514 0.27848011255264282,-0.0044940314255654812  0.0018841138808056712    0.39379611611366272    0.91918492317199707,0.46783846616744995 0.63767802715301514 0.27848011255264282,-0.0044940314255654812  0.0018841138808056712    0.39379611611366272    0.91918492317199707
1714648728.6015775,0.46779772639274597 0.63768911361694336 0.27841070294380188,-0.0042551350779831409  0.0016960285138338804    0.39360001683235168    0.91927039623260498,0.46779772639274597 0.63768911361694336 0.27841070294380188,-0.0042551350779831409  0.0016960285138338804    0.39360001683235168    0.91927039623260498
1714648728.6065793,0.46784880757331848 0.63765919208526611 0.27849030494689941,-0.0046383808366954327  0.0014558619586750865    0.39368909597396851    0.91923081874847412,0.46784880757331848 0.63765919208526611 0.27849030494689941,-0.0046383808366954327  0.0014558619586750865    0.39368909597396851    0.91923081874847412
1714648728.6115799,0.46783378720283508 0.63764739036560059 0.27842676639556885,-0.0042384695261716843  0.0017664354527369142    0.39360380172729492    0.91926872730255127,0.46783378720283508 0.63764739036560059 0.27842676639556885,-0.0042384695261716843  0.0017664354527369142    0.39360380172729492    0.91926872730255127
1714648728.6166055,0.46785545349121094 0.63766664266586304 0.27843725681304932,-0.0045801689848303795  0.0018362578703090549    0.39370140433311462    0.91922515630722046,0.46785545349121094 0.63766664266586304 0.27843725681304932,-0.0045801689848303795  0.0018362578703090549    0.39370140433311462    0.91922515630722046
1714648728.6216078,0.46748021245002747 0.63797640800476074 0.27849641442298889,-0.0045281872153282166  0.0015388744650408626    0.39397215843200684    0.91910994052886963,0.46748021245002747 0.63797640800476074 0.27849641442298889,-0.0045281872153282166  0.0015388744650408626    0.39397215843200684    0.91910994052886963
1714648728.6265807,0.46779444813728333 0.63764917850494385 0.27844688296318054,-0.0042234295979142189  0.0016118140192702413    0.39362484216690063    0.91926008462905884,0.46779444813728333 0.63764917850494385 0.27844688296318054,-0.0042234295979142189  0.0016118140192702413    0.39362484216690063    0.91926008462905884
1714648728.6315796,0.46784532070159912 0.63766312599182129 0.27844089269638062,-0.0043660411611199379  0.0014458571095019579    0.39364159107208252    0.91925251483917236,0.46784532070159912 0.63766312599182129 0.27844089269638062,-0.0043660411611199379  0.0014458571095019579    0.39364159107208252    0.91925251483917236
1714648728.6366062,0.46780934929847717 0.63765400648117065 0.27847430109977722,-0.0041796145960688591  0.0012846883619204164    0.39360180497169495    0.91927063465118408,0.46780934929847717 0.63765400648117065 0.27847430109977722,-0.0041796145960688591  0.0012846883619204164    0.39360180497169495    0.91927063465118408
1714648728.6415799,0.46777510643005371 0.63765740394592285 0.27846828103065491,-0.0041943956166505814  0.0015502397436648607    0.39362308382987976    0.91926103830337524,0.46777510643005371 0.63765740394592285 0.27846828103065491,-0.0041943956166505814  0.0015502397436648607    0.39362308382987976    0.91926103830337524
1714648728.6465797,0.46776589751243591 0.63764482736587524 0.27847534418106079,-0.0041547338478267193  0.0016649500466883183    0.39358341693878174    0.91927802562713623,0.46776589751243591 0.63764482736587524 0.27847534418106079,-0.0041547338478267193  0.0016649500466883183    0.39358341693878174    0.91927802562713623
1714648728.6515799,0.46776401996612549 0.63763940334320068 0.27850097417831421,-0.0040930039249360561   0.001536069787107408     0.3936382532119751    0.91925501823425293,0.46776401996612549 0.63763940334320068 0.27850097417831421,-0.0040930039249360561   0.001536069787107408     0.3936382532119751    0.91925501823425293
1714648728.6565781, 0.4677959680557251 0.63766604661941528 0.27854746580123901,-0.0043729227036237717  0.0012858894187957048    0.39368420839309692    0.91923445463180542, 0.4677959680557251 0.63766604661941528 0.27854746580123901,-0.0043729227036237717  0.0012858894187957048    0.39368420839309692    0.91923445463180542
1714648728.6616051,0.46771448850631714 0.63766396045684814  0.2785460352897644,-0.0041468082927167416  0.0016439585015177727    0.39365029335021973    0.91924947500228882,0.46771448850631714 0.63766396045684814  0.2785460352897644,-0.0041468082927167416  0.0016439585015177727    0.39365029335021973    0.91924947500228882
1714648728.6665697,0.46773836016654968 0.63764536380767822 0.27854692935943604,-0.0040960614569485188  0.0014762073988094926    0.39360255002975464    0.91927039623260498,0.46773836016654968 0.63764536380767822 0.27854692935943604,-0.0040960614569485188  0.0014762073988094926    0.39360255002975464    0.91927039623260498
1714648728.6715777,0.46773561835289001 0.63764536380767822 0.27855286002159119,-0.0040873871184885502  0.0015124035999178886    0.39363214373588562    0.91925770044326782,0.46773561835289001 0.63764536380767822 0.27855286002159119,-0.0040873871184885502  0.0015124035999178886    0.39363214373588562    0.91925770044326782
1714648728.6765795,0.46775275468826294 0.63766568899154663 0.27853599190711975,-0.004216404166072607  0.001529199886135757   0.39360994100570679   0.91926658153533936,0.46775275468826294 0.63766568899154663 0.27853599190711975,-0.004216404166072607  0.001529199886135757   0.39360994100570679   0.91926658153533936
1714648728.6816032,0.46775364875793457 0.63764601945877075 0.27853161096572876,-0.0041010593995451927  0.0014809289714321494     0.3935931921005249    0.91927438974380493,0.46775364875793457 0.63764601945877075 0.27853161096572876,-0.0041010593995451927  0.0014809289714321494     0.3935931921005249    0.91927438974380493
1714648728.6865785,0.46776622533798218 0.63762438297271729 0.27855926752090454,-0.0041149971075356007  0.0014228723011910915    0.39358037710189819    0.91927987337112427,0.46776622533798218 0.63762438297271729 0.27855926752090454,-0.0041149971075356007  0.0014228723011910915    0.39358037710189819    0.91927987337112427
1714648728.6915808,0.46778306365013123 0.63765627145767212 0.27850401401519775,-0.0040736906230449677  0.0015605449443683028    0.39363604784011841    0.91925603151321411,0.46778306365013123 0.63765627145767212 0.27850401401519775,-0.0040736906230449677  0.0015605449443683028    0.39363604784011841    0.91925603151321411
1714648728.6965797,0.46782398223876953 0.63765478134155273 0.27852779626846313,-0.0043501602485775948  0.0015942839672788978    0.39377182722091675    0.91919654607772827,0.46782398223876953 0.63765478134155273 0.27852779626846313,-0.0043501602485775948  0.0015942839672788978    0.39377182722091675    0.91919654607772827
1714648728.7015793,0.46778610348701477 0.63764721155166626 0.27844870090484619,-0.0040419339202344418  0.0016346635529771447    0.39361554384231567    0.91926479339599609,0.46778610348701477 0.63764721155166626 0.27844870090484619,-0.0040419339202344418  0.0016346635529771447    0.39361554384231567    0.91926479339599609
1714648728.7066023,0.46777868270874023 0.63764888048171997 0.27844458818435669,-0.0040633170865476131  0.0015051787486299872    0.39360639452934265    0.91926884651184082,0.46777868270874023 0.63764888048171997 0.27844458818435669,-0.0040633170865476131  0.0015051787486299872    0.39360639452934265    0.91926884651184082
1714648728.7116177,0.46780148148536682 0.63765931129455566 0.27844652533531189,-0.0040593044832348824  0.0015809489414095879    0.39365088939666748    0.91924971342086792,0.46780148148536682 0.63765931129455566 0.27844652533531189,-0.0040593044832348824  0.0015809489414095879    0.39365088939666748    0.91924971342086792
1714648728.7165823,0.46778589487075806 0.63764369487762451 0.27845451235771179,-0.0040089287795126438  0.0016866466030478477    0.39362993836402893      0.919258713722229,0.46778589487075806 0.63764369487762451 0.27845451235771179,-0.0040089287795126438  0.0016866466030478477    0.39362993836402893      0.919258713722229
1714648728.721581,       0.4677734375 0.63765579462051392 0.27844184637069702,-0.0040945867076516151  0.0015172020066529512    0.39366212487220764    0.91924482583999634,       0.4677734375 0.63765579462051392 0.27844184637069702,-0.0040945867076516151  0.0015172020066529512    0.39366212487220764    0.91924482583999634
1714648728.7266066,0.46776878833770752 0.63765889406204224 0.27845767140388489,-0.0040588411502540112  0.0015280861407518387    0.39366552233695984    0.91924351453781128,0.46776878833770752 0.63765889406204224 0.27845767140388489,-0.0040588411502540112  0.0015280861407518387    0.39366552233695984    0.91924351453781128
1714648728.7315826,0.46777084469795227  0.6376613974571228 0.27848610281944275,-0.004037774633616209 0.0016064253868535161   0.39369112253189087   0.91923248767852783,0.46777084469795227  0.6376613974571228 0.27848610281944275,-0.004037774633616209 0.0016064253868535161   0.39369112253189087   0.91923248767852783
1714648728.7365828,0.46776100993156433 0.63765078783035278 0.27848148345947266,-0.0041234465315937996  0.0016099889762699604    0.39364486932754517    0.91925191879272461,0.46776100993156433 0.63765078783035278 0.27848148345947266,-0.0041234465315937996  0.0016099889762699604    0.39364486932754517    0.91925191879272461
1714648728.7415819, 0.4677269458770752 0.63767760992050171 0.27848070859909058,-0.0040775001980364323  0.0015036404365673661    0.39364653825759888    0.91925162076950073, 0.4677269458770752 0.63767760992050171 0.27848070859909058,-0.0040775001980364323  0.0015036404365673661    0.39364653825759888    0.91925162076950073
1714648728.7465808,0.46775451302528381 0.63767433166503906 0.27851825952529907,-0.0040644989348948002  0.0015852333744987845    0.39369514584541321    0.91923069953918457,0.46775451302528381 0.63767433166503906 0.27851825952529907,-0.0040644989348948002  0.0015852333744987845    0.39369514584541321    0.91923069953918457
1714648728.7515805,0.46778178215026855 0.63766855001449585 0.27854281663894653,-0.0042865462601184845  0.0012332943733781576    0.39361786842346191    0.91926330327987671,0.46778178215026855 0.63766855001449585 0.27854281663894653,-0.0042865462601184845  0.0012332943733781576    0.39361786842346191    0.91926330327987671
1714648728.7565808,0.46772909164428711 0.63766413927078247 0.27855542302131653,-0.0041335560381412506  0.0014553854707628489    0.39362314343452454    0.91926145553588867,0.46772909164428711 0.63766413927078247 0.27855542302131653,-0.0041335560381412506  0.0014553854707628489    0.39362314343452454    0.91926145553588867
1714648728.7615819,0.46774125099182129 0.63767528533935547 0.27846670150756836,-0.0041254423558712006  0.0015443408628925681    0.39364856481552124    0.91925042867660522,0.46774125099182129 0.63767528533935547 0.27846670150756836,-0.0041254423558712006  0.0015443408628925681    0.39364856481552124    0.91925042867660522
1714648728.7665813,0.46772298216819763 0.63766711950302124 0.27851393818855286,-0.0040777325630187988   0.001505950465798378    0.39365920424461365    0.91924619674682617,0.46772298216819763 0.63766711950302124 0.27851393818855286,-0.0040777325630187988   0.001505950465798378    0.39365920424461365    0.91924619674682617
1714648728.7715805,0.46774265170097351 0.63764959573745728 0.27852150797843933,-0.0040839253924787045  0.0014995154924690723    0.39364257454872131    0.91925328969955444,0.46774265170097351 0.63764959573745728 0.27852150797843933,-0.0040839253924787045  0.0014995154924690723    0.39364257454872131    0.91925328969955444
1714648728.7765827, 0.4677564799785614 0.63767480850219727 0.27848738431930542,-0.0040982533246278763  0.0015823876019567251    0.39367613196372986    0.91923868656158447, 0.4677564799785614 0.63767480850219727 0.27848738431930542,-0.0040982533246278763  0.0015823876019567251    0.39367613196372986    0.91923868656158447
1714648728.7815804, 0.4673883318901062 0.63796794414520264 0.27854976058006287,-0.0042164619080722332  0.0015232195146381855    0.39391842484474182    0.91913449764251709, 0.4673883318901062 0.63796794414520264 0.27854976058006287,-0.0042164619080722332  0.0015232195146381855    0.39391842484474182    0.91913449764251709
1714648728.7865725,0.46743115782737732 0.63797199726104736 0.27849379181861877,-0.0042472751811146736  0.0014621656155213714    0.39389297366142273    0.91914534568786621,0.46743115782737732 0.63797199726104736 0.27849379181861877,-0.0042472751811146736  0.0014621656155213714    0.39389297366142273    0.91914534568786621
1714648728.7915809, 0.4678037166595459 0.63764595985412598 0.27846348285675049,-0.0040397113189101219   0.001574594178237021    0.39366605877876282    0.91924327611923218, 0.4678037166595459 0.63764595985412598 0.27846348285675049,-0.0040397113189101219   0.001574594178237021    0.39366605877876282    0.91924327611923218
1714648728.7965815,0.46782681345939636 0.63764345645904541 0.27850332856178284,-0.0041423379443585873  0.0012745859567075968    0.39362174272537231    0.91926229000091553,0.46782681345939636 0.63764345645904541 0.27850332856178284,-0.0041423379443585873  0.0012745859567075968    0.39362174272537231    0.91926229000091553
1714648728.8015819, 0.4677920937538147 0.63764649629592896 0.27850350737571716,-0.004155509639531374 0.0014804889215156436   0.39368528127670288   0.91923469305038452, 0.4677920937538147 0.63764649629592896 0.27850350737571716,-0.004155509639531374 0.0014804889215156436   0.39368528127670288   0.91923469305038452
1714648728.8065813,0.46779337525367737 0.63763183355331421  0.2784673273563385,-0.0040258090011775494  0.0014818713534623384    0.39357650279998779    0.91928184032440186,0.46779337525367737 0.63763183355331421  0.2784673273563385,-0.0040258090011775494  0.0014818713534623384    0.39357650279998779    0.91928184032440186
1714648728.8115804,0.46771883964538574 0.63766193389892578 0.27850326895713806,-0.0040581747889518738  0.0014882616233080626    0.39369142055511475    0.91923248767852783,0.46771883964538574 0.63766193389892578 0.27850326895713806,-0.0040581747889518738  0.0014882616233080626    0.39369142055511475    0.91923248767852783
1714648728.816582,0.46776255965232849 0.63763779401779175 0.27854186296463013,-0.004008064977824688 0.0015797646483406425   0.39374378323554993   0.91921013593673706,0.46776255965232849 0.63763779401779175 0.27854186296463013,-0.004008064977824688 0.0015797646483406425   0.39374378323554993   0.91921013593673706
1714648728.8215828,0.46773478388786316 0.63762080669403076 0.27855876088142395,-0.0039604464545845985  0.0016462213825434446    0.39366266131401062    0.91924494504928589,0.46773478388786316 0.63762080669403076 0.27855876088142395,-0.0039604464545845985  0.0016462213825434446    0.39366266131401062    0.91924494504928589
1714648728.8265827,0.46772661805152893 0.63764756917953491 0.27854138612747192,-0.0039798612706363201  0.0015375509392470121     0.3936183750629425    0.91926401853561401,0.46772661805152893 0.63764756917953491 0.27854138612747192,-0.0039798612706363201  0.0015375509392470121     0.3936183750629425    0.91926401853561401
1714648728.8315818,0.46777439117431641  0.6376299262046814   0.278565913438797,-0.0039170458912849426  0.0015729633159935474    0.39369291067123413    0.91923230886459351,0.46777439117431641  0.6376299262046814   0.278565913438797,-0.0039170458912849426  0.0015729633159935474    0.39369291067123413    0.91923230886459351
1714648728.83658,0.46775838732719421 0.63762402534484863 0.27863508462905884,-0.0039826077409088612  0.0013672159984707832    0.39369246363639832    0.91923254728317261,0.46775838732719421 0.63762402534484863 0.27863508462905884,-0.0039826077409088612  0.0013672159984707832    0.39369246363639832    0.91923254728317261
1714648728.8415411,0.46774718165397644 0.63761574029922485 0.27860444784164429,-0.0039144018664956093  0.0016037544701248407    0.39370939135551453    0.91922521591186523,0.46774718165397644 0.63761574029922485 0.27860444784164429,-0.0039144018664956093  0.0016037544701248407    0.39370939135551453    0.91922521591186523
1714648728.8465793,0.46774464845657349 0.63763135671615601 0.27858725190162659,-0.0039003703277558088   0.001563846250064671    0.39364823698997498    0.91925156116485596,0.46774464845657349 0.63763135671615601 0.27858725190162659,-0.0039003703277558088   0.001563846250064671    0.39364823698997498    0.91925156116485596
1714648728.8515797,0.46779727935791016 0.63761782646179199 0.27856972813606262,-0.003886230057105422 0.0015647666295990348   0.39362627267837524   0.91926103830337524,0.46779727935791016 0.63761782646179199 0.27856972813606262,-0.003886230057105422 0.0015647666295990348   0.39362627267837524   0.91926103830337524
1714648728.8565793,0.46780627965927124 0.63762766122817993  0.2786116898059845,-0.0039898483082652092  0.0014265000354498625    0.39375093579292297    0.91920739412307739,0.46780627965927124 0.63762766122817993  0.2786116898059845,-0.0039898483082652092  0.0014265000354498625    0.39375093579292297    0.91920739412307739
1714648728.8615792,0.46779155731201172 0.63762247562408447 0.27858921885490417,-0.0039601791650056839  0.0015075589763000607     0.3936581015586853    0.91924715042114258,0.46779155731201172 0.63762247562408447 0.27858921885490417,-0.0039601791650056839  0.0015075589763000607     0.3936581015586853    0.91924715042114258
1714648728.8665674,0.46778640151023865 0.63762044906616211 0.27857375144958496,-0.0039111766964197159  0.0015623406507074833    0.39362549781799316    0.91926121711730957,0.46778640151023865 0.63762044906616211 0.27857375144958496,-0.0039111766964197159  0.0015623406507074833    0.39362549781799316    0.91926121711730957
1714648728.8715811, 0.4678204357624054 0.63760644197463989 0.27864956855773926,-0.0040298188105225563  0.0012805304722860456    0.39364326000213623    0.91925358772277832, 0.4678204357624054 0.63760644197463989 0.27864956855773926,-0.0040298188105225563  0.0012805304722860456    0.39364326000213623    0.91925358772277832
1714648728.8765824,0.46779263019561768  0.6376112699508667 0.27860921621322632,-0.0038968967273831367  0.0015842732973396778    0.39366492629051208    0.91924434900283813,0.46779263019561768  0.6376112699508667 0.27860921621322632,-0.0038968967273831367  0.0015842732973396778    0.39366492629051208    0.91924434900283813
1714648728.8815818,0.46779343485832214 0.63761252164840698 0.27863633632659912,-0.003927287645637989  0.001575925387442112   0.39367759227752686    0.9192388653755188,0.46779343485832214 0.63761252164840698 0.27863633632659912,-0.003927287645637989  0.001575925387442112   0.39367759227752686    0.9192388653755188
1714648728.8865817,0.46778923273086548 0.63759922981262207 0.27862730622291565,-0.0039375661872327328  0.0015098993899300694      0.393635094165802    0.91925710439682007,0.46778923273086548 0.63759922981262207 0.27862730622291565,-0.0039375661872327328  0.0015098993899300694      0.393635094165802    0.91925710439682007
1714648728.891583,0.46778219938278198 0.63759475946426392 0.27865520119667053,-0.0039359447546303272  0.0014776634052395821    0.39358806610107422    0.91927731037139893,0.46778219938278198 0.63759475946426392 0.27865520119667053,-0.0039359447546303272  0.0014776634052395821    0.39358806610107422    0.91927731037139893
1714648728.8965814,0.46781283617019653 0.63760679960250854 0.27860808372497559,-0.0038943961262702942  0.0015668314881622791     0.3936648964881897    0.91924440860748291,0.46781283617019653 0.63760679960250854 0.27860808372497559,-0.0038943961262702942  0.0015668314881622791     0.3936648964881897    0.91924440860748291
1714648728.901582,0.46778282523155212 0.63758963346481323   0.278675377368927,-0.0039130505174398422  0.0015966505743563175     0.3937346339225769    0.91921442747116089,0.46778282523155212 0.63758963346481323   0.278675377368927,-0.0039130505174398422  0.0015966505743563175     0.3937346339225769    0.91921442747116089
1714648728.9065828,0.46777713298797607 0.63760131597518921  0.2786497175693512,-0.0038950466550886631  0.0014946339651942253     0.3936455249786377    0.91925287246704102,0.46777713298797607 0.63760131597518921  0.2786497175693512,-0.0038950466550886631  0.0014946339651942253     0.3936455249786377    0.91925287246704102
1714648728.911581,0.46781560778617859 0.63758999109268188 0.27863830327987671,-0.0039722714573144913   0.001224505715072155    0.39362373948097229    0.91926223039627075,0.46781560778617859 0.63758999109268188 0.27863830327987671,-0.0039722714573144913   0.001224505715072155    0.39362373948097229    0.91926223039627075
1714648728.9165812,0.46776890754699707 0.63760191202163696 0.27862924337387085,-0.0039488445036113262  0.0015793036436662078    0.39363783597946167    0.91925579309463501,0.46776890754699707 0.63760191202163696 0.27862924337387085,-0.0039488445036113262  0.0015793036436662078    0.39363783597946167    0.91925579309463501
1714648728.9215784,0.46776515245437622 0.63761222362518311 0.27861320972442627,-0.0038597472012042999  0.0016951077850535512    0.39365488290786743    0.91924864053726196,0.46776515245437622 0.63761222362518311 0.27861320972442627,-0.0038597472012042999  0.0016951077850535512    0.39365488290786743    0.91924864053726196
1714648728.926635,0.46778851747512817 0.63761347532272339 0.27858841419219971,-0.003899844828993082 0.0016232156194746494    0.3935982882976532   0.91927284002304077,0.46778851747512817 0.63761347532272339 0.27858841419219971,-0.003899844828993082 0.0016232156194746494    0.3935982882976532   0.91927284002304077
1714648728.9315805, 0.4677981436252594 0.63762491941452026 0.27860391139984131,-0.0039247735403478146  0.0016347462078556418    0.39364004135131836     0.9192548394203186, 0.4677981436252594 0.63762491941452026 0.27860391139984131,-0.0039247735403478146  0.0016347462078556418    0.39364004135131836     0.9192548394203186
1714648728.9365802,0.46780112385749817 0.63761520385742188 0.27860552072525024,-0.0039392928592860699  0.0016901415074244142    0.39368745684623718    0.91923439502716064,0.46780112385749817 0.63761520385742188 0.27860552072525024,-0.0039392928592860699  0.0016901415074244142    0.39368745684623718    0.91923439502716064
1714648728.9415791,0.46780857443809509 0.63760673999786377 0.27858585119247437,-0.0038700236473232508  0.0017110964981839061    0.39361336827278137    0.91926634311676025,0.46780857443809509 0.63760673999786377 0.27858585119247437,-0.0038700236473232508  0.0017110964981839061    0.39361336827278137    0.91926634311676025
1714648728.9465795,0.46783122420310974  0.6376112699508667 0.27855294942855835,-0.0038780467584729195  0.0017405094113200903    0.39367091655731201    0.91924160718917847,0.46783122420310974  0.6376112699508667 0.27855294942855835,-0.0038780467584729195  0.0017405094113200903    0.39367091655731201    0.91924160718917847
1714648728.95158,0.46781712770462036 0.63759380578994751 0.27859082818031311,-0.0038633632939308882  0.0017121115233749151    0.39363512396812439    0.91925704479217529,0.46781712770462036 0.63759380578994751 0.27859082818031311,-0.0038633632939308882  0.0017121115233749151    0.39363512396812439    0.91925704479217529
