RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649604.8574212,0.51039862632751465 0.93809938430786133 0.27683565020561218,-0.0034269224852323532  0.0018935879925265908    0.29818162322044373    0.95450115203857422,0.51039862632751465 0.93809938430786133 0.27683565020561218,-0.0034269224852323532  0.0018935879925265908    0.29818162322044373    0.95450115203857422
1714649604.8624218,0.51038354635238647 0.93810945749282837 0.27683943510055542,-0.0034466232173144817  0.0018461112631484866    0.29818046092987061    0.95450150966644287,0.51038354635238647 0.93810945749282837 0.27683943510055542,-0.0034466232173144817  0.0018461112631484866    0.29818046092987061    0.95450150966644287
1714649604.8674245,0.50988590717315674  0.9384428858757019 0.27681237459182739,-0.0035742809996008873   0.001808672328479588    0.29846224188804626    0.95441305637359619,0.50988590717315674  0.9384428858757019 0.27681237459182739,-0.0035742809996008873   0.001808672328479588    0.29846224188804626    0.95441305637359619
1714649604.8724234,0.51038295030593872 0.93812477588653564 0.27680402994155884,-0.0034600798971951008  0.0018792357295751572    0.29819786548614502    0.95449596643447876,0.51038295030593872 0.93812477588653564 0.27680402994155884,-0.0034600798971951008  0.0018792357295751572    0.29819786548614502    0.95449596643447876
1714649604.8774214,0.51040458679199219 0.93811541795730591 0.27681693434715271,-0.0034344159066677094  0.0018699790816754103    0.29818996787071228     0.9544985294342041,0.51040458679199219 0.93811541795730591 0.27681693434715271,-0.0034344159066677094  0.0018699790816754103    0.29818996787071228     0.9544985294342041
1714649604.8824234,0.51040744781494141 0.93813407421112061 0.27682098746299744,-0.0034540821798145771  0.0018632892752066255    0.29814523458480835    0.95451247692108154,0.51040744781494141 0.93813407421112061 0.27682098746299744,-0.0034540821798145771  0.0018632892752066255    0.29814523458480835    0.95451247692108154
1714649604.8874509,0.51041734218597412 0.93810296058654785 0.27686896920204163,-0.0034175612963736057  0.0018902313895523548    0.29817864298820496    0.95450210571289062,0.51041734218597412 0.93810296058654785 0.27686896920204163,-0.0034175612963736057  0.0018902313895523548    0.29817864298820496    0.95450210571289062
1714649604.8924234,0.51041162014007568 0.93811488151550293   0.276865154504776,-0.0033957799896597862  0.0018801657715812325    0.29816722869873047    0.95450574159622192,0.51041162014007568 0.93811488151550293   0.276865154504776,-0.0033957799896597862  0.0018801657715812325    0.29816722869873047    0.95450574159622192
1714649604.8974261,0.51038879156112671 0.93811285495758057 0.27688774466514587,-0.003393862396478653 0.0018908664351329207   0.29822355508804321   0.95448815822601318,0.51038879156112671 0.93811285495758057 0.27688774466514587,-0.003393862396478653 0.0018908664351329207   0.29822355508804321   0.95448815822601318
1714649604.9024212,0.51038044691085815 0.93811583518981934 0.27694734930992126,-0.0033738603815436363  0.0018539084121584892    0.29824832081794739    0.95448052883148193,0.51038044691085815 0.93811583518981934 0.27694734930992126,-0.0033738603815436363  0.0018539084121584892    0.29824832081794739    0.95448052883148193
1714649604.9073811,0.51035773754119873 0.93812793493270874 0.27693456411361694,-0.0036914022639393806  0.0019023596541956067    0.29812988638877869    0.95451629161834717,0.51035773754119873 0.93812793493270874 0.27693456411361694,-0.0036914022639393806  0.0019023596541956067    0.29812988638877869    0.95451629161834717
1714649604.9124207,0.51033109426498413 0.93812954425811768 0.27697646617889404,-0.0036898863036185503  0.0018624705262482166    0.29823288321495056    0.95448416471481323,0.51033109426498413 0.93812954425811768 0.27697646617889404,-0.0036898863036185503  0.0018624705262482166    0.29823288321495056    0.95448416471481323
1714649604.9174216,0.51029384136199951 0.93813228607177734 0.27705603837966919,-0.0038913777098059654  0.0015323050320148468    0.29825344681739807    0.95447754859924316,0.51029384136199951 0.93813228607177734 0.27705603837966919,-0.0038913777098059654  0.0015323050320148468    0.29825344681739807    0.95447754859924316
1714649604.9224241,0.51028841733932495 0.93812859058380127 0.27713099122047424,-0.0037103677168488503  0.0017283660126850009     0.2982584536075592    0.95447635650634766,0.51028841733932495 0.93812859058380127 0.27713099122047424,-0.0037103677168488503  0.0017283660126850009     0.2982584536075592    0.95447635650634766
1714649604.927422,0.51024258136749268 0.93816143274307251 0.27718380093574524,-0.0038054951000958681  0.0015019435668364167    0.29840520024299622    0.95443052053451538,0.51024258136749268 0.93816143274307251 0.27718380093574524,-0.0038054951000958681  0.0015019435668364167    0.29840520024299622    0.95443052053451538
1714649604.9324696, 0.5102270245552063 0.93816745281219482 0.27734464406967163,-0.0039409599266946316  0.0011874665506184101    0.29852154850959778    0.95439404249191284, 0.5102270245552063 0.93816745281219482 0.27734464406967163,-0.0039409599266946316  0.0011874665506184101    0.29852154850959778    0.95439404249191284
1714649604.9374213, 0.5101739764213562 0.93820035457611084 0.27740147709846497,-0.0039904369041323662  0.0010393880074843764    0.29853755235671997    0.95438897609710693, 0.5101739764213562 0.93820035457611084 0.27740147709846497,-0.0039904369041323662  0.0010393880074843764    0.29853755235671997    0.95438897609710693
1714649604.9424248,0.51013088226318359 0.93821448087692261 0.27752041816711426,-0.0040430375374853611  0.0008735349983908236    0.29862502217292786    0.95436155796051025,0.51013088226318359 0.93821448087692261 0.27752041816711426,-0.0040430375374853611  0.0008735349983908236    0.29862502217292786    0.95436155796051025
1714649604.9474225,0.51008391380310059  0.9382367730140686 0.27765852212905884,-0.0040971366688609123 0.00062624801648780704    0.29868441820144653    0.95434296131134033,0.51008391380310059  0.9382367730140686 0.27765852212905884,-0.0040971366688609123 0.00062624801648780704    0.29868441820144653    0.95434296131134033
1714649604.9524221,0.51005399227142334 0.93821984529495239 0.27772319316864014,-0.0040546916425228119 0.00070346100255846977    0.29856196045875549    0.95438140630722046,0.51005399227142334 0.93821984529495239 0.27772319316864014,-0.0040546916425228119 0.00070346100255846977    0.29856196045875549    0.95438140630722046
1714649604.9574535,0.51003175973892212 0.93816626071929932 0.27777278423309326,-0.0037111483979970217  0.0012801761040464044    0.29834198951721191    0.95445096492767334,0.51003175973892212 0.93816626071929932 0.27777278423309326,-0.0037111483979970217  0.0012801761040464044    0.29834198951721191    0.95445096492767334
1714649604.9624517,0.50954538583755493 0.93848973512649536 0.27777421474456787,-0.0037968109827488661  0.0011778401676565409    0.29859909415245056    0.95437037944793701,0.50954538583755493 0.93848973512649536 0.27777421474456787,-0.0037968109827488661  0.0011778401676565409    0.29859909415245056    0.95437037944793701
1714649604.9674261,0.50996291637420654 0.93820464611053467 0.27786684036254883,-0.0036933680530637503  0.0011742896167561412    0.29843708872795105    0.95442146062850952,0.50996291637420654 0.93820464611053467 0.27786684036254883,-0.0036933680530637503  0.0011742896167561412    0.29843708872795105    0.95442146062850952
1714649604.9724233,0.51031237840652466 0.93811202049255371 0.27693042159080505,-0.0038922883104532957  0.0014406358823180199    0.29838153719902039    0.95443767309188843,0.51031237840652466 0.93811202049255371 0.27693042159080505,-0.0038922883104532957  0.0014406358823180199    0.29838153719902039    0.95443767309188843
1714649604.9774218,0.51033872365951538  0.9381251335144043 0.27693536877632141,-0.0039512976072728634  0.0015298017533496022     0.2983899712562561    0.95443463325500488,0.51033872365951538  0.9381251335144043 0.27693536877632141,-0.0039512976072728634  0.0015298017533496022     0.2983899712562561    0.95443463325500488
1714649604.9824219,0.51031959056854248 0.93815773725509644 0.27686184644699097,-0.0039443941786885262  0.0015385326696559787    0.29842907190322876    0.95442241430282593,0.51031959056854248 0.93815773725509644 0.27686184644699097,-0.0039443941786885262  0.0015385326696559787    0.29842907190322876    0.95442241430282593
1714649604.987421,0.51033300161361694 0.93812894821166992 0.27688437700271606,-0.0038786397781223059  0.0014861015370115638    0.29841053485870361    0.95442855358123779,0.51033300161361694 0.93812894821166992 0.27688437700271606,-0.0038786397781223059  0.0014861015370115638    0.29841053485870361    0.95442855358123779
1714649604.9924233,0.51032745838165283 0.93815189599990845  0.2768879234790802,-0.0036162631586194038  0.0015403699362650514    0.29844370484352112    0.95441913604736328,0.51032745838165283 0.93815189599990845  0.2768879234790802,-0.0036162631586194038  0.0015403699362650514    0.29844370484352112    0.95441913604736328
1714649604.9974236,0.51033568382263184 0.93812805414199829 0.27694618701934814,-0.0035113932099193335  0.0015578950988128781    0.29846322536468506    0.95441341400146484,0.51033568382263184 0.93812805414199829 0.27694618701934814,-0.0035113932099193335  0.0015578950988128781    0.29846322536468506    0.95441341400146484
1714649605.0024214, 0.5103955864906311 0.93813818693161011  0.2768319845199585,-0.0034805284813046455  0.0023153875954449177    0.29846826195716858     0.9544103741645813, 0.5103955864906311 0.93813818693161011  0.2768319845199585,-0.0034805284813046455  0.0023153875954449177    0.29846826195716858     0.9544103741645813
1714649605.0074213,0.51039397716522217 0.93815046548843384 0.27682894468307495,-0.0031269204337149858   0.002327820984646678    0.29853886365890503    0.95438951253890991,0.51039397716522217 0.93815046548843384 0.27682894468307495,-0.0031269204337149858   0.002327820984646678    0.29853886365890503    0.95438951253890991
1714649605.0124209,0.51038193702697754 0.93815958499908447  0.2768210768699646,-0.003138531232252717 0.0023883173707872629   0.29854288697242737    0.9543880820274353,0.51038193702697754 0.93815958499908447  0.2768210768699646,-0.003138531232252717 0.0023883173707872629   0.29854288697242737    0.9543880820274353
1714649605.0174236,0.51037192344665527 0.93820667266845703  0.2768528163433075,-0.0034175664186477661  0.0018355253851041198    0.29877912998199463    0.95431441068649292,0.51037192344665527 0.93820667266845703  0.2768528163433075,-0.0034175664186477661  0.0018355253851041198    0.29877912998199463    0.95431441068649292
1714649605.0224228,0.51037144660949707 0.93820631504058838 0.27686068415641785,-0.0033693984150886536  0.0018920419970527291    0.29881572723388672    0.95430302619934082,0.51037144660949707 0.93820631504058838 0.27686068415641785,-0.0033693984150886536  0.0018920419970527291    0.29881572723388672    0.95430302619934082
1714649605.027451,0.51033180952072144 0.93825751543045044 0.27686217427253723,-0.0033523621968924999  0.0019319333368912339    0.29880493879318237    0.95430636405944824,0.51033180952072144 0.93825751543045044 0.27686217427253723,-0.0033523621968924999  0.0019319333368912339    0.29880493879318237    0.95430636405944824
1714649605.0324464,0.50979018211364746 0.93862724304199219 0.27681359648704529,-0.0035478328354656696  0.0019177247304469347    0.29909509420394897    0.95421481132507324,0.50979018211364746 0.93862724304199219 0.27681359648704529,-0.0035478328354656696  0.0019177247304469347    0.29909509420394897    0.95421481132507324
1714649605.0374219,0.51029890775680542 0.93830931186676025 0.27682909369468689,-0.0033989124931395054  0.0020267043728381395     0.2989145815372467    0.95427167415618896,0.51029890775680542 0.93830931186676025 0.27682909369468689,-0.0033989124931395054  0.0020267043728381395     0.2989145815372467    0.95427167415618896
1714649605.0424237,0.51015627384185791 0.93825984001159668 0.27699097990989685,-0.0043729580938816071  0.0004825388896279037    0.29853752255439758    0.95438778400421143,0.51015627384185791 0.93825984001159668 0.27699097990989685,-0.0043729580938816071  0.0004825388896279037    0.29853752255439758    0.95438778400421143
1714649605.047426,0.50962477922439575 0.93860656023025513 0.27701303362846375,-0.0045210001990199089 0.00033568477374501526    0.29879206418991089    0.95430749654769897,0.50962477922439575 0.93860656023025513 0.27701303362846375,-0.0045210001990199089 0.00033568477374501526    0.29879206418991089    0.95430749654769897
1714649605.0524223,0.51012814044952393 0.93826347589492798 0.27700275182723999,-0.0044195782393217087 0.00044433755101636052    0.29849037528038025    0.95440232753753662,0.51012814044952393 0.93826347589492798 0.27700275182723999,-0.0044195782393217087 0.00044433755101636052    0.29849037528038025    0.95440232753753662
1714649605.0574219,0.50961613655090332 0.93860703706741333 0.27698218822479248,-0.0044384789653122425 0.00048833823530003428    0.29880428314208984    0.95430397987365723,0.50961613655090332 0.93860703706741333 0.27698218822479248,-0.0044384789653122425 0.00048833823530003428    0.29880428314208984    0.95430397987365723
1714649605.0624216,0.51009935140609741 0.93828880786895752 0.27702543139457703,-0.004261077381670475  0.000644934072624892   0.29857754707336426   0.95437562465667725,0.51009935140609741 0.93828880786895752 0.27702543139457703,-0.004261077381670475  0.000644934072624892   0.29857754707336426   0.95437562465667725
1714649605.0674226,0.51005089282989502 0.93830180168151855 0.27694347500801086,-0.0041737640276551247 0.00083057110896334052    0.29864785075187683    0.95435386896133423,0.51005089282989502 0.93830180168151855 0.27694347500801086,-0.0041737640276551247 0.00083057110896334052    0.29864785075187683    0.95435386896133423
1714649605.0724504,0.50998419523239136  0.9382091760635376 0.27701416611671448,-0.0045298971235752106  0.0001398468593833968    0.29845887422561646    0.95441174507141113,0.50998419523239136  0.9382091760635376 0.27701416611671448,-0.0045298971235752106  0.0001398468593833968    0.29845887422561646    0.95441174507141113
1714649605.0774231,0.50991034507751465 0.93829441070556641 0.27699923515319824,-0.0046028653159737587 0.00016593183681834489    0.29842159152030945    0.95442306995391846,0.50991034507751465 0.93829441070556641 0.27699923515319824,-0.0046028653159737587 0.00016593183681834489    0.29842159152030945    0.95442306995391846
1714649605.0824223,0.50991660356521606 0.93834984302520752 0.27699774503707886,-0.0047907009720802307 0.00013411250256467611    0.29834556579589844    0.95444589853286743,0.50991660356521606 0.93834984302520752 0.27699774503707886,-0.0047907009720802307 0.00013411250256467611    0.29834556579589844    0.95444589853286743
1714649605.0874209,0.50984221696853638 0.93826949596405029 0.27739021182060242, -0.0048592886887490749 -0.00016123882960528135      0.2982785701751709     0.95446646213531494,0.50984221696853638 0.93826949596405029 0.27739021182060242, -0.0048592886887490749 -0.00016123882960528135      0.2982785701751709     0.95446646213531494
1714649605.0924213,0.50964730978012085 0.93827390670776367 0.27747851610183716, -0.0048630987294018269 -0.00049077265430241823     0.29805007576942444     0.95453774929046631,0.50964730978012085 0.93827390670776367 0.27747851610183716, -0.0048630987294018269 -0.00049077265430241823     0.29805007576942444     0.95453774929046631
1714649605.0974212,0.50951653718948364 0.93831115961074829 0.27746182680130005, -0.0050297719426453114 -0.00059884588699787855      0.2978847324848175     0.95458841323852539,0.50951653718948364 0.93831115961074829 0.27746182680130005, -0.0050297719426453114 -0.00059884588699787855      0.2978847324848175     0.95458841323852539
1714649605.1024208,0.50944292545318604 0.93830835819244385 0.27753156423568726,-0.0055171861313283443 -0.0010535907931625843    0.29751089215278625    0.95470190048217773,0.50944292545318604 0.93830835819244385 0.27753156423568726,-0.0055171861313283443 -0.0010535907931625843    0.29751089215278625    0.95470190048217773
1714649605.1073925,0.50935763120651245  0.9383620023727417 0.27743837237358093, -0.0054692593403160572 -0.00068431178806349635     0.29703003168106079     0.95485222339630127,0.50935763120651245  0.9383620023727417 0.27743837237358093, -0.0054692593403160572 -0.00068431178806349635     0.29703003168106079     0.95485222339630127
1714649605.112448, 0.5092664361000061 0.93835937976837158  0.2773972749710083, -0.0051719387993216515 -0.00063300208421424031     0.29690727591514587     0.95489209890365601, 0.5092664361000061 0.93835937976837158  0.2773972749710083, -0.0051719387993216515 -0.00063300208421424031     0.29690727591514587     0.95489209890365601
1714649605.117424,0.50917214155197144  0.9383816123008728 0.27715343236923218,-0.0042980406433343887 0.00037393139791674912    0.29607307910919189    0.95515555143356323,0.50917214155197144  0.9383816123008728 0.27715343236923218,-0.0042980406433343887 0.00037393139791674912    0.29607307910919189    0.95515555143356323
1714649605.1224241, 0.5088157057762146 0.93831872940063477 0.27712905406951904, -0.003315656678751111 0.00086494203424081206    0.29460504651069641    0.95561295747756958, 0.5088157057762146 0.93831872940063477 0.27712905406951904, -0.003315656678751111 0.00086494203424081206    0.29460504651069641    0.95561295747756958
1714649605.1274457,0.50823009014129639 0.93859302997589111 0.27723827958106995,-0.0026292754337191582   0.001515286392532289    0.29294925928115845    0.95612317323684692,0.50823009014129639 0.93859302997589111 0.27723827958106995,-0.0026292754337191582   0.001515286392532289    0.29294925928115845    0.95612317323684692
1714649605.1324213,0.50751978158950806 0.93901801109313965 0.27716806530952454,-0.0027948294300585985  0.0010051311692222953    0.29193583130836487    0.95643329620361328,0.50751978158950806 0.93901801109313965 0.27716806530952454,-0.0027948294300585985  0.0010051311692222953    0.29193583130836487    0.95643329620361328
1714649605.1374214,0.50712203979492188 0.93940454721450806 0.27715542912483215,-0.0027317448984831572   0.001254095695912838    0.29142937064170837    0.95658761262893677,0.50712203979492188 0.93940454721450806 0.27715542912483215,-0.0027317448984831572   0.001254095695912838    0.29142937064170837    0.95658761262893677
1714649605.1424229,0.50645095109939575   0.940177321434021 0.27715370059013367,-0.0030597674194723368  0.0014696096768602729    0.28979367017745972    0.95708310604095459,0.50645095109939575   0.940177321434021 0.27715370059013367,-0.0030597674194723368  0.0014696096768602729    0.28979367017745972    0.95708310604095459
1714649605.1474233,0.50575435161590576 0.94101762771606445 0.27699801325798035,-0.0034532852005213499 0.00093623780412599444    0.28814762830734253    0.95757931470870972,0.50575435161590576 0.94101762771606445 0.27699801325798035,-0.0034532852005213499 0.00093623780412599444    0.28814762830734253    0.95757931470870972
1714649605.1524212,0.50465279817581177 0.94216316938400269 0.27710127830505371,-0.0032607640605419874  0.0014384841779246926    0.28605100512504578    0.95820778608322144,0.50465279817581177 0.94216316938400269 0.27710127830505371,-0.0032607640605419874  0.0014384841779246926    0.28605100512504578    0.95820778608322144
1714649605.1574209,0.50469249486923218 0.94272243976593018 0.27708476781845093,-0.0030069868080317974   0.001442176871933043    0.28294843435287476    0.95912933349609375,0.50469249486923218 0.94272243976593018 0.27708476781845093,-0.0030069868080317974   0.001442176871933043    0.28294843435287476    0.95912933349609375
1714649605.1624212,0.50452989339828491 0.94310265779495239 0.27701234817504883,-0.002758147893473506 0.0012898443965241313   0.28149276971817017   0.95955848693847656,0.50452989339828491 0.94310265779495239 0.27701234817504883,-0.002758147893473506 0.0012898443965241313   0.28149276971817017   0.95955848693847656
1714649605.1674218,0.50423109531402588 0.94408732652664185 0.27707886695861816,-0.0025619440712034702  0.0015571694821119308    0.27781990170478821    0.96062850952148438,0.50423109531402588 0.94408732652664185 0.27707886695861816,-0.0025619440712034702  0.0015571694821119308    0.27781990170478821    0.96062850952148438
1714649605.1724215,0.50402873754501343 0.94512844085693359 0.27707767486572266,-0.0026627855841070414  0.0013160605449229479     0.2738003134727478    0.96178197860717773,0.50402873754501343 0.94512844085693359 0.27707767486572266,-0.0026627855841070414  0.0013160605449229479     0.2738003134727478    0.96178197860717773
1714649605.1774209,0.50378972291946411 0.94637161493301392 0.27712398767471313,-0.0021398109383881092  0.0019257869571447372     0.2690870463848114    0.96311157941818237,0.50378972291946411 0.94637161493301392 0.27712398767471313,-0.0021398109383881092  0.0019257869571447372     0.2690870463848114    0.96311157941818237
1714649605.1824212,0.50363844633102417 0.94753402471542358 0.27709776163101196,-0.0023188102059066296  0.0014781092759221792    0.26449453830718994    0.96438324451446533,0.50363844633102417 0.94753402471542358 0.27709776163101196,-0.0023188102059066296  0.0014781092759221792    0.26449453830718994    0.96438324451446533
1714649605.1874342,0.50350660085678101 0.94823235273361206 0.27716013789176941,-0.0018117629224434495  0.0018603240605443716    0.26179152727127075    0.96512097120285034,0.50350660085678101 0.94823235273361206 0.27716013789176941,-0.0018117629224434495  0.0018603240605443716    0.26179152727127075    0.96512097120285034
1714649605.1924224,0.50341689586639404 0.94968044757843018  0.2771066427230835,-0.0018161539919674397   0.001556436181999743    0.25647211074829102    0.96654868125915527,0.50341689586639404 0.94968044757843018  0.2771066427230835,-0.0018161539919674397   0.001556436181999743    0.25647211074829102    0.96654868125915527
1714649605.1974218,0.50340867042541504 0.95109301805496216 0.27719670534133911,-0.0014522676356136799  0.0017788949189707637    0.25072440505027771    0.96805578470230103,0.50340867042541504 0.95109301805496216 0.27719670534133911,-0.0014522676356136799  0.0017788949189707637    0.25072440505027771    0.96805578470230103
1714649605.2024207,0.50332027673721313 0.95272403955459595 0.27721482515335083,-0.0016264984151348472  0.0013554299948737025    0.24501273036003113    0.96951752901077271,0.50332027673721313 0.95272403955459595 0.27721482515335083,-0.0016264984151348472  0.0013554299948737025    0.24501273036003113    0.96951752901077271
1714649605.2074215,0.50338798761367798   0.954559326171875 0.27742499113082886,-0.0013400263851508498  0.0017553318757563829    0.23858217895030975    0.97111982107162476,0.50338798761367798   0.954559326171875 0.27742499113082886,-0.0013400263851508498  0.0017553318757563829    0.23858217895030975    0.97111982107162476
1714649605.2124212,0.50332766771316528 0.95545709133148193 0.27743899822235107,-0.0012190509587526321  0.0013874921714887023     0.2355523556470871    0.97185993194580078,0.50332766771316528 0.95545709133148193 0.27743899822235107,-0.0012190509587526321  0.0013874921714887023     0.2355523556470871    0.97185993194580078
1714649605.2174225,0.50345981121063232 0.95739859342575073 0.27752453088760376,-0.0012014191597700119  0.0013703209115192294    0.22907942533493042    0.97340601682662964,0.50345981121063232 0.95739859342575073 0.27752453088760376,-0.0012014191597700119  0.0013703209115192294    0.22907942533493042    0.97340601682662964
1714649605.2224588, 0.5035746693611145  0.9594118595123291 0.27764135599136353,-0.00081000203499570489    0.001580081763677299      0.2224757969379425     0.97493660449981689, 0.5035746693611145  0.9594118595123291 0.27764135599136353,-0.00081000203499570489    0.001580081763677299      0.2224757969379425     0.97493660449981689
1714649605.227421,0.50380808115005493 0.96148777008056641 0.27764973044395447,-0.00064064294565469027   0.0017617578851059079     0.21557989716529846     0.97648441791534424,0.50380808115005493 0.96148777008056641 0.27764973044395447,-0.00064064294565469027   0.0017617578851059079     0.21557989716529846     0.97648441791534424
1714649605.2324209,0.50413191318511963  0.9636262059211731  0.2776637077331543,-0.00039458624087274075    0.001501422724686563     0.20859244465827942     0.97800141572952271,0.50413191318511963  0.9636262059211731  0.2776637077331543,-0.00039458624087274075    0.001501422724686563     0.20859244465827942     0.97800141572952271
1714649605.2374461,0.50429999828338623 0.96471315622329712 0.27759212255477905,-0.00050321005983278155   0.0014746786328032613     0.20504878461360931     0.97875052690505981,0.50429999828338623 0.96471315622329712 0.27759212255477905,-0.00050321005983278155   0.0014746786328032613     0.20504878461360931     0.97875052690505981
1714649605.2424214,0.50466537475585938 0.96695685386657715 0.27766895294189453,-3.9391579775838181e-05   0.0016770381480455399     0.19801914691925049     0.98019671440124512,0.50466537475585938 0.96695685386657715 0.27766895294189453,-3.9391579775838181e-05   0.0016770381480455399     0.19801914691925049     0.98019671440124512
1714649605.2474225,0.50464224815368652 0.96959567070007324 0.27755740284919739,-0.00025400257436558604   0.0015599295729771256     0.19122372567653656     0.98154520988464355,0.50464224815368652 0.96959567070007324 0.27755740284919739,-0.00025400257436558604   0.0015599295729771256     0.19122372567653656     0.98154520988464355
1714649605.2524216,0.50566810369491577 0.97165751457214355 0.27771466970443726,9.9000157206319273e-05   0.001866085221990943     0.1833747923374176    0.98304128646850586,0.50566810369491577 0.97165751457214355 0.27771466970443726,9.9000157206319273e-05   0.001866085221990943     0.1833747923374176    0.98304128646850586
1714649605.257421, 0.5061829686164856 0.97405767440795898 0.27763715386390686,0.00046803953591734171  0.0015023704618215561    0.17618900537490845    0.98435509204864502, 0.5061829686164856 0.97405767440795898 0.27763715386390686,0.00046803953591734171  0.0015023704618215561    0.17618900537490845    0.98435509204864502
1714649605.2623725, 0.5064929723739624 0.97524851560592651 0.27761116623878479,0.00038091352325864136  0.0016084002563729882    0.17245721817016602     0.9850156307220459, 0.5064929723739624 0.97524851560592651 0.27761116623878479,0.00038091352325864136  0.0016084002563729882    0.17245721817016602     0.9850156307220459
