RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650349.4104357,0.65003365278244019 0.79900997877120972 0.27884188294410706,-0.0040387660264968872  0.0014301801566034555    0.51969611644744873    0.85434043407440186,0.65003365278244019 0.79900997877120972 0.27884188294410706,-0.0040387660264968872  0.0014301801566034555    0.51969611644744873    0.85434043407440186
1714650349.4154344,0.65006124973297119 0.79898363351821899 0.27881467342376709,-0.0039945617318153381  0.0014799486380070448     0.5197138786315918    0.85432976484298706,0.65006124973297119 0.79898363351821899 0.27881467342376709,-0.0039945617318153381  0.0014799486380070448     0.5197138786315918    0.85432976484298706
1714650349.4204338,0.65008598566055298 0.79897171258926392 0.27877068519592285,-0.0040658153593540192  0.0015247304691001773    0.51981014013290405    0.85427075624465942,0.65008598566055298 0.79897171258926392 0.27877068519592285,-0.0040658153593540192  0.0015247304691001773    0.51981014013290405    0.85427075624465942
1714650349.4254339,0.65005302429199219 0.79899138212203979 0.27881097793579102,-0.0040926034562289715  0.0014736620942130685    0.51973080635070801    0.85431897640228271,0.65005302429199219 0.79899138212203979 0.27881097793579102,-0.0040926034562289715  0.0014736620942130685    0.51973080635070801    0.85431897640228271
1714650349.4304342,0.65003710985183716   0.799000084400177 0.27879306674003601,-0.0040774284861981869  0.0015511970268562436    0.51971530914306641    0.85432833433151245,0.65003710985183716   0.799000084400177 0.27879306674003601,-0.0040774284861981869  0.0015511970268562436    0.51971530914306641    0.85432833433151245
1714650349.4354348,0.65007168054580688 0.79897564649581909 0.27876654267311096,-0.0041185454465448856  0.0015119982417672873    0.51975160837173462    0.85430616140365601,0.65007168054580688 0.79897564649581909 0.27876654267311096,-0.0041185454465448856  0.0015119982417672873    0.51975160837173462    0.85430616140365601
1714650349.440434,0.65006488561630249 0.79898041486740112       0.27880859375,-0.0040700105018913746  0.0015528998337686062    0.51977676153182983    0.85429102182388306,0.65006488561630249 0.79898041486740112       0.27880859375,-0.0040700105018913746  0.0015528998337686062    0.51977676153182983    0.85429102182388306
1714650349.4454346,0.64918977022171021 0.79977673292160034 0.27892220020294189,-0.0044211884960532188  0.0012454398674890399    0.52008414268493652    0.85410267114639282,0.64918977022171021 0.79977673292160034 0.27892220020294189,-0.0044211884960532188  0.0012454398674890399    0.52008414268493652    0.85410267114639282
1714650349.4504333,0.65002810955047607 0.79897594451904297  0.2788526713848114,-0.0041050836443901062  0.0015372545458376408    0.51982086896896362    0.85426408052444458,0.65002810955047607 0.79897594451904297  0.2788526713848114,-0.0041050836443901062  0.0015372545458376408    0.51982086896896362    0.85426408052444458
1714650349.4554346, 0.6500093936920166 0.79900467395782471 0.27879279851913452,-0.0040635471232235432  0.0015288951108232141    0.51971471309661865    0.85432881116867065, 0.6500093936920166 0.79900467395782471 0.27879279851913452,-0.0040635471232235432  0.0015288951108232141    0.51971471309661865    0.85432881116867065
1714650349.4604337,0.65003782510757446 0.79899305105209351 0.27880483865737915,-0.0040797246620059013  0.0015228504780679941    0.51968520879745483    0.85434669256210327,0.65003782510757446 0.79899305105209351 0.27880483865737915,-0.0040797246620059013  0.0015228504780679941    0.51968520879745483    0.85434669256210327
1714650349.4654377,0.64925134181976318 0.79975473880767822 0.27892103791236877,-0.0043022492900490761   0.001442808541469276    0.52015805244445801    0.85405796766281128,0.64925134181976318 0.79975473880767822 0.27892103791236877,-0.0043022492900490761   0.001442808541469276    0.52015805244445801    0.85405796766281128
1714650349.470434,0.65004676580429077 0.79899722337722778 0.27877932786941528,-0.0040787220932543278  0.0016401363536715508    0.51981276273727417    0.85426890850067139,0.65004676580429077 0.79899722337722778 0.27877932786941528,-0.0040787220932543278  0.0016401363536715508    0.51981276273727417    0.85426890850067139
1714650349.4754336,0.65005314350128174  0.7989044189453125 0.27881291508674622,-0.0039448575116693974   0.001624727388843894     0.5197063684463501    0.85433429479598999,0.65005314350128174  0.7989044189453125 0.27881291508674622,-0.0039448575116693974   0.001624727388843894     0.5197063684463501    0.85433429479598999
1714650349.4804337, 0.6500246524810791 0.79886126518249512 0.27880120277404785,-0.0039116758853197098  0.0015454534441232681    0.51972049474716187    0.85432600975036621, 0.6500246524810791 0.79886126518249512 0.27880120277404785,-0.0039116758853197098  0.0015454534441232681    0.51972049474716187    0.85432600975036621
1714650349.4854338,  0.649985671043396 0.79888761043548584 0.27880531549453735,-0.0039708293043076992  0.0014951707562431693      0.519706130027771    0.85433453321456909,  0.649985671043396 0.79888761043548584 0.27880531549453735,-0.0039708293043076992  0.0014951707562431693      0.519706130027771    0.85433453321456909
1714650349.4904375,0.64995509386062622 0.79892581701278687 0.27874147891998291,-0.0040588853880763054  0.0015449889469891787    0.51970678567886353    0.85433363914489746,0.64995509386062622 0.79892581701278687 0.27874147891998291,-0.0040588853880763054  0.0015449889469891787    0.51970678567886353    0.85433363914489746
1714650349.4954348,0.64987552165985107 0.79890435934066772 0.27876216173171997,-0.0042518828995525837  0.0014450912130996585     0.5196802020072937    0.85434907674789429,0.64987552165985107 0.79890435934066772 0.27876216173171997,-0.0042518828995525837  0.0014450912130996585     0.5196802020072937    0.85434907674789429
1714650349.5004342,0.64976859092712402 0.79882395267486572 0.27877330780029297,-0.0042250277474522591  0.0012556489091366529    0.51954114437103271    0.85443407297134399,0.64976859092712402 0.79882395267486572 0.27877330780029297,-0.0042250277474522591  0.0012556489091366529    0.51954114437103271    0.85443407297134399
1714650349.5054331,0.64969938993453979  0.7985648512840271 0.27884471416473389,-0.0041752038523554802  0.0013668382307514548    0.51918351650238037    0.85465151071548462,0.64969938993453979  0.7985648512840271 0.27884471416473389,-0.0041752038523554802  0.0013668382307514548    0.51918351650238037    0.85465151071548462
1714650349.5104334,0.64966565370559692 0.79838097095489502 0.27883502840995789,-0.0042271846905350685  0.0014222429599612951     0.5188407301902771    0.85485929250717163,0.64966565370559692 0.79838097095489502 0.27883502840995789,-0.0042271846905350685  0.0014222429599612951     0.5188407301902771    0.85485929250717163
1714650349.5154335,0.64960116147994995  0.7977670431137085 0.27874606847763062,-0.0040375702083110809  0.0016014918219298124    0.51790523529052734    0.85542696714401245,0.64960116147994995  0.7977670431137085 0.27874606847763062,-0.0040375702083110809  0.0016014918219298124    0.51790523529052734    0.85542696714401245
1714650349.5204329,0.64946961402893066  0.7969011664390564 0.27882286906242371,-0.0040457397699356079  0.0016501485370099545    0.51645386219024658      0.856303870677948,0.64946961402893066  0.7969011664390564 0.27882286906242371,-0.0040457397699356079  0.0016501485370099545    0.51645386219024658      0.856303870677948
1714650349.525434,0.64933812618255615 0.79584765434265137 0.27886983752250671,-0.0036484207957983017   0.001603134791366756      0.514731764793396    0.85734200477600098,0.64933812618255615 0.79584765434265137 0.27886983752250671,-0.0036484207957983017   0.001603134791366756      0.514731764793396    0.85734200477600098
1714650349.5304339, 0.6484256386756897 0.79511958360671997 0.27898705005645752,-0.0037221484817564487  0.0016367130447179079    0.51291197538375854    0.85843157768249512, 0.6484256386756897 0.79511958360671997 0.27898705005645752,-0.0037221484817564487  0.0016367130447179079    0.51291197538375854    0.85843157768249512
1714650349.5354574,0.64921194314956665 0.79347741603851318 0.27878594398498535,-0.003163869958370924 0.0020393689628690481   0.51080441474914551   0.85968869924545288,0.64921194314956665 0.79347741603851318 0.27878594398498535,-0.003163869958370924 0.0020393689628690481   0.51080441474914551   0.85968869924545288
1714650349.5404339,0.64913499355316162 0.79156321287155151  0.2789178192615509,-0.0026593643706291914  0.0017904056003317237    0.50764483213424683    0.86156046390533447,0.64913499355316162 0.79156321287155151  0.2789178192615509,-0.0026593643706291914  0.0017904056003317237    0.50764483213424683    0.86156046390533447
1714650349.5454342,0.64906018972396851 0.78919053077697754 0.27896177768707275,-0.0026330829132348299  0.0022975616157054901    0.50338423252105713    0.86405563354492188,0.64906018972396851 0.78919053077697754 0.27896177768707275,-0.0026330829132348299  0.0022975616157054901    0.50338423252105713    0.86405563354492188
1714650349.5504339,0.64819240570068359 0.78723102807998657 0.27914673089981079,-0.0020864417310804129  0.0024496964178979397    0.49871480464935303    0.86676019430160522,0.64819240570068359 0.78723102807998657 0.27914673089981079,-0.0020864417310804129  0.0024496964178979397    0.49871480464935303    0.86676019430160522
1714650349.5554335,0.64894247055053711 0.78335672616958618 0.27909582853317261,-0.0014651189558207989  0.0025313138030469418    0.49262389540672302    0.87023741006851196,0.64894247055053711 0.78335672616958618 0.27909582853317261,-0.0014651189558207989  0.0025313138030469418    0.49262389540672302    0.87023741006851196
1714650349.5604339, 0.6488577127456665 0.78167003393173218 0.27912589907646179,-0.00083859259029850364   0.0028135201428085566     0.48937028646469116     0.87207114696502686, 0.6488577127456665 0.78167003393173218 0.27912589907646179,-0.00083859259029850364   0.0028135201428085566     0.48937028646469116     0.87207114696502686
1714650349.5653877,0.64788609743118286 0.77878862619400024 0.27927416563034058,-0.00081473536556586623    0.002705900464206934     0.48306736350059509     0.87557864189147949,0.64788609743118286 0.77878862619400024 0.27927416563034058,-0.00081473536556586623    0.002705900464206934     0.48306736350059509     0.87557864189147949
1714650349.5704343,0.64851534366607666 0.77406322956085205 0.27918770909309387,-2.1398243916337378e-05   0.0032665592152625322     0.47495266795158386     0.88000530004501343,0.64851534366607666 0.77406322956085205 0.27918770909309387,-2.1398243916337378e-05   0.0032665592152625322     0.47495266795158386     0.88000530004501343
1714650349.575459,0.64743131399154663 0.77060222625732422 0.27934637665748596,-0.00043317579547874629   0.0033919319976121187      0.4672602117061615     0.88411325216293335,0.64743131399154663 0.77060222625732422 0.27934637665748596,-0.00043317579547874629   0.0033919319976121187      0.4672602117061615     0.88411325216293335
1714650349.5804336, 0.6479906439781189 0.76538890600204468 0.27918258309364319,0.0001322953321505338  0.003323971526697278   0.45829671621322632   0.88879305124282837, 0.6479906439781189 0.76538890600204468 0.27918258309364319,0.0001322953321505338  0.003323971526697278   0.45829671621322632   0.88879305124282837
1714650349.5854332,0.64701473712921143 0.76383870840072632 0.27935132384300232,-0.00038746919017285109   0.0034436369314789772     0.45393532514572144     0.89102786779403687,0.64701473712921143 0.76383870840072632 0.27935132384300232,-0.00038746919017285109   0.0034436369314789772     0.45393532514572144     0.89102786779403687
1714650349.5904353,0.64750486612319946  0.7583809494972229 0.27926141023635864,-0.0010192153276875615  0.0032278713770210743    0.44435051083564758    0.89584660530090332,0.64750486612319946  0.7583809494972229 0.27926141023635864,-0.0010192153276875615  0.0032278713770210743    0.44435051083564758    0.89584660530090332
1714650349.595434, 0.6469959020614624 0.75361865758895874 0.27913868427276611,-0.00064556265715509653   0.0032951014582067728      0.4348086416721344     0.90051662921905518, 0.6469959020614624 0.75361865758895874 0.27913868427276611,-0.00064556265715509653   0.0032951014582067728      0.4348086416721344     0.90051662921905518
1714650349.6004336,0.64579463005065918  0.7496178150177002 0.27937871217727661,-0.002064920961856842 0.0026678647845983505   0.42586466670036316   0.90478056669235229,0.64579463005065918  0.7496178150177002 0.27937871217727661,-0.002064920961856842 0.0026678647845983505   0.42586466670036316   0.90478056669235229
1714650349.605433,0.64610177278518677  0.7442592978477478 0.27910169959068298,-0.0021965219639241695  0.0025801325682550669    0.41578665375709534    0.90945589542388916,0.64610177278518677  0.7442592978477478 0.27910169959068298,-0.0021965219639241695  0.0025801325682550669    0.41578665375709534    0.90945589542388916
1714650349.6104343,0.64510095119476318 0.74270349740982056 0.27928599715232849,-0.0027609104290604591  0.0018664863891899586    0.41153493523597717     0.9113878607749939,0.64510095119476318 0.74270349740982056 0.27928599715232849,-0.0027609104290604591  0.0018664863891899586    0.41153493523597717     0.9113878607749939
1714650349.6154351,0.64538276195526123 0.73746716976165771 0.27904590964317322,-0.0032246061600744724   0.001664081122726202    0.40168538689613342    0.91577053070068359,0.64538276195526123 0.73746716976165771 0.27904590964317322,-0.0032246061600744724   0.001664081122726202    0.40168538689613342    0.91577053070068359
1714650349.6204352,0.64504671096801758  0.7329365611076355 0.27898022532463074,-0.0042277812026441097  0.0020460437517613173    0.39228272438049316    0.91983270645141602,0.64504671096801758  0.7329365611076355 0.27898022532463074,-0.0042277812026441097  0.0020460437517613173    0.39228272438049316    0.91983270645141602
1714650349.6254337,0.64466112852096558 0.72850286960601807 0.27901813387870789,-0.0044599398970603943  0.0013461468042805791    0.38267865777015686      0.923869788646698,0.64466112852096558 0.72850286960601807 0.27901813387870789,-0.0044599398970603943  0.0013461468042805791    0.38267865777015686      0.923869788646698
1714650349.6304357,0.64444667100906372 0.72394877672195435 0.27906849980354309,-0.0044008600525557995  0.0011723554925993085    0.37344911694526672    0.92763948440551758,0.64444667100906372 0.72394877672195435 0.27906849980354309,-0.0044008600525557995  0.0011723554925993085    0.37344911694526672    0.92763948440551758
1714650349.6354337,0.64435076713562012 0.72169095277786255  0.2790604829788208,-0.0043401969596743584  0.0014882307732477784    0.36856555938720703    0.92959040403366089,0.64435076713562012 0.72169095277786255  0.2790604829788208,-0.0043401969596743584  0.0014882307732477784    0.36856555938720703    0.92959040403366089
1714650349.6404345,  0.644256591796875 0.71724450588226318 0.27907997369766235,-0.0040276208892464638  0.0015453470405191183    0.35938319563865662    0.93318009376525879,  0.644256591796875 0.71724450588226318 0.27907997369766235,-0.0040276208892464638  0.0015453470405191183    0.35938319563865662    0.93318009376525879
1714650349.6454344,0.64414811134338379 0.71282804012298584 0.27907237410545349,-0.0036291815340518951  0.0017373115988448262    0.34983757138252258     0.9368017315864563,0.64414811134338379 0.71282804012298584 0.27907237410545349,-0.0036291815340518951  0.0017373115988448262    0.34983757138252258     0.9368017315864563
1714650349.6504345,0.64325076341629028 0.70917749404907227 0.27921295166015625,-0.0034872714895755053  0.0019986971747130156    0.34110909700393677    0.94001513719558716,0.64325076341629028 0.70917749404907227 0.27921295166015625,-0.0034872714895755053  0.0019986971747130156    0.34110909700393677    0.94001513719558716
1714650349.6554334,0.64380025863647461 0.70412963628768921 0.27907687425613403,-0.0032239395659416914  0.0019409441156312823    0.33162376284599304    0.94340419769287109,0.64380025863647461 0.70412963628768921 0.27907687425613403,-0.0032239395659416914  0.0019409441156312823    0.33162376284599304    0.94340419769287109
1714650349.6604617,0.64376246929168701 0.70196276903152466 0.27916097640991211,-0.0032317857258021832  0.0018231810536235571    0.32693806290626526    0.94503849744796753,0.64376246929168701 0.70196276903152466 0.27916097640991211,-0.0032317857258021832  0.0018231810536235571    0.32693806290626526    0.94503849744796753
1714650349.6654341,0.64352399110794067 0.69786381721496582 0.27915796637535095,-0.0027397989761084318  0.0022491221316158772    0.31761547923088074    0.94821298122406006,0.64352399110794067 0.69786381721496582 0.27915796637535095,-0.0027397989761084318  0.0022491221316158772    0.31761547923088074    0.94821298122406006
1714650349.6704342,0.64274954795837402  0.6944766640663147 0.27936223149299622,-0.0029979825485497713  0.0016478858888149261    0.30923944711685181    0.95097804069519043,0.64274954795837402  0.6944766640663147 0.27936223149299622,-0.0029979825485497713  0.0016478858888149261    0.30923944711685181    0.95097804069519043
1714650349.6754348,0.64328455924987793 0.68976950645446777 0.27925857901573181,-0.0028721739072352648  0.0019718694966286421    0.29978039860725403    0.95400184392929077,0.64328455924987793 0.68976950645446777 0.27925857901573181,-0.0028721739072352648  0.0019718694966286421    0.29978039860725403    0.95400184392929077
1714650349.6804638,0.64324510097503662   0.685741126537323 0.27920854091644287,-0.0027913735248148441  0.0016881111077964306    0.29079872369766235    0.95677870512008667,0.64324510097503662   0.685741126537323 0.27920854091644287,-0.0027913735248148441  0.0016881111077964306    0.29079872369766235    0.95677870512008667
1714650349.6854355,0.64246660470962524 0.68457335233688354 0.27940461039543152,-0.0029172389768064022  0.0016731420764699578    0.28686615824699402    0.95796477794647217,0.64246660470962524 0.68457335233688354 0.27940461039543152,-0.0029172389768064022  0.0016731420764699578    0.28686615824699402    0.95796477794647217
1714650349.6904349,0.64302051067352295 0.67995786666870117 0.27918359637260437,-0.0025342293083667755  0.0020912531763315201    0.27766430377960205    0.96067255735397339,0.64302051067352295 0.67995786666870117 0.27918359637260437,-0.0025342293083667755  0.0020912531763315201    0.27766430377960205    0.96067255735397339
1714650349.6954346, 0.6429600715637207 0.67614978551864624 0.27921706438064575,-0.0028774666134268045  0.0017493815394118428    0.26877188682556152    0.96319794654846191, 0.6429600715637207 0.67614978551864624 0.27921706438064575,-0.0028774666134268045  0.0017493815394118428    0.26877188682556152    0.96319794654846191
1714650349.7004342, 0.6429286003112793 0.67242914438247681 0.27926790714263916,-0.0029842131771147251  0.0015216866740956903    0.25987333059310913    0.96563690900802612, 0.6429286003112793 0.67242914438247681 0.27926790714263916,-0.0029842131771147251  0.0015216866740956903    0.25987333059310913    0.96563690900802612
1714650349.7054338,0.64289504289627075  0.6686854362487793 0.27928006649017334,-0.0027435021474957466  0.0013054194860160351    0.25108176469802856    0.96796113252639771,0.64289504289627075  0.6686854362487793 0.27928006649017334,-0.0027435021474957466  0.0013054194860160351    0.25108176469802856    0.96796113252639771
1714650349.7104635, 0.6428186297416687 0.66693383455276489 0.27926301956176758,-0.0027049700729548931  0.0018768578302115202    0.24690257012844086    0.96903473138809204, 0.6428186297416687 0.66693383455276489 0.27926301956176758,-0.0027049700729548931  0.0018768578302115202    0.24690257012844086    0.96903473138809204
1714650349.7154367, 0.6428571343421936 0.66325086355209351 0.27925121784210205,-0.0031711682677268982  0.0012009928468614817    0.23831886053085327    0.97118103504180908, 0.6428571343421936 0.66325086355209351 0.27925121784210205,-0.0031711682677268982  0.0012009928468614817    0.23831886053085327    0.97118103504180908
1714650349.720434,0.64285451173782349 0.65973943471908569 0.27933120727539062,-0.0028261758852750063  0.0015370141481980681    0.22965130209922791    0.97326767444610596,0.64285451173782349 0.65973943471908569 0.27933120727539062,-0.0028261758852750063  0.0015370141481980681    0.22965130209922791    0.97326767444610596
1714650349.7254343,0.64283192157745361 0.65624350309371948 0.27938950061798096,-0.0025703702121973038  0.0014347370015457273    0.22103527188301086      0.975261390209198,0.64283192157745361 0.65624350309371948 0.27938950061798096,-0.0025703702121973038  0.0014347370015457273    0.22103527188301086      0.975261390209198
1714650349.7304342,0.64290642738342285  0.6527974009513855 0.27931416034698486,-0.0029087639413774014  0.0009725883137434721    0.21272848546504974    0.97710651159286499,0.64290642738342285  0.6527974009513855 0.27931416034698486,-0.0029087639413774014  0.0009725883137434721    0.21272848546504974    0.97710651159286499
1714650349.7354331,0.64291352033615112 0.65109097957611084 0.27937102317810059,-0.0026565494481474161  0.0015377920353785157    0.20814435184001923    0.97809332609176636,0.64291352033615112 0.65109097957611084 0.27937102317810059,-0.0026565494481474161  0.0015377920353785157    0.20814435184001923    0.97809332609176636
1714650349.7404339,0.64298957586288452 0.64771610498428345 0.27930518984794617,-0.0027680902276188135  0.0012184488587081432    0.20010669529438019    0.97976946830749512,0.64298957586288452 0.64771610498428345 0.27930518984794617,-0.0027680902276188135  0.0012184488587081432    0.20010669529438019    0.97976946830749512
1714650349.7454338,0.64306354522705078 0.64446407556533813  0.2793920636177063,-0.0022315937094390392  0.0013121319934725761      0.191456139087677    0.98149776458740234,0.64306354522705078 0.64446407556533813  0.2793920636177063,-0.0022315937094390392  0.0013121319934725761      0.191456139087677    0.98149776458740234
1714650349.7504342,0.64314001798629761  0.6412501335144043 0.27939853072166443,-0.0023505021817982197  0.0014019710943102837    0.18318165838718414    0.98307526111602783,0.64314001798629761  0.6412501335144043 0.27939853072166443,-0.0023505021817982197  0.0014019710943102837    0.18318165838718414    0.98307526111602783
1714650349.7554331,0.64327043294906616  0.6380506157875061 0.27943247556686401,-0.0022324565798044205  0.0014673086116090417    0.17489556968212128    0.98458337783813477,0.64327043294906616  0.6380506157875061 0.27943247556686401,-0.0022324565798044205  0.0014673086116090417    0.17489556968212128    0.98458337783813477
1714650349.7604337,0.64328569173812866 0.63655340671539307 0.27942532300949097,-0.0021573877893388271   0.001456558471545577    0.17071937024593353    0.98531627655029297,0.64328569173812866 0.63655340671539307 0.27942532300949097,-0.0021573877893388271   0.001456558471545577    0.17071937024593353    0.98531627655029297
1714650349.7654347,0.64346569776535034 0.63346022367477417 0.27943626046180725,-0.0020717054139822721  0.0012991670519113541    0.16238613426685333    0.98672425746917725,0.64346569776535034 0.63346022367477417 0.27943626046180725,-0.0020717054139822721  0.0012991670519113541    0.16238613426685333    0.98672425746917725
1714650349.7704337,0.64359074831008911 0.63047182559967041 0.27947971224784851,-0.0021211979910731316  0.0011258706217631698    0.15422801673412323    0.98803234100341797,0.64359074831008911 0.63047182559967041 0.27947971224784851,-0.0021211979910731316  0.0011258706217631698    0.15422801673412323    0.98803234100341797
1714650349.7754345,0.64364951848983765 0.62750113010406494  0.2794947624206543,-0.0022620235104113817  0.0013469065306708217    0.14619441330432892    0.98925238847732544,0.64364951848983765 0.62750113010406494  0.2794947624206543,-0.0022620235104113817  0.0013469065306708217    0.14619441330432892    0.98925238847732544
1714650349.7804339,0.64320969581604004 0.62538117170333862 0.27967631816864014,-0.0024477639235556126  0.0011314501753076911    0.13857366144657135     0.9903484582901001,0.64320969581604004 0.62538117170333862 0.27967631816864014,-0.0024477639235556126  0.0011314501753076911    0.13857366144657135     0.9903484582901001
1714650349.7854338,0.64392632246017456 0.62319856882095337 0.27953740954399109,-0.0020117815583944321  0.0010315129766240716    0.13403083384037018    0.99097460508346558,0.64392632246017456 0.62319856882095337 0.27953740954399109,-0.0020117815583944321  0.0010315129766240716    0.13403083384037018    0.99097460508346558
1714650349.7904336,0.64343065023422241  0.6211511492729187 0.27970930933952332,-0.0021357235964387655 0.00077062722994014621    0.12648995220661163    0.99196529388427734,0.64343065023422241  0.6211511492729187 0.27970930933952332,-0.0021357235964387655 0.00077062722994014621    0.12648995220661163    0.99196529388427734
1714650349.7954342,0.64427012205123901 0.61761939525604248 0.27955105900764465,-0.0016997330822050571  0.0010211335029453039    0.11804026365280151    0.99300682544708252,0.64427012205123901 0.61761939525604248 0.27955105900764465,-0.0016997330822050571  0.0010211335029453039    0.11804026365280151    0.99300682544708252
1714650349.8004363,0.64447450637817383 0.61499142646789551 0.27950358390808105,-0.0021216829773038626  0.0012954863486811519    0.11009454727172852    0.99391800165176392,0.64447450637817383 0.61499142646789551 0.27950358390808105,-0.0021216829773038626  0.0012954863486811519    0.11009454727172852    0.99391800165176392
1714650349.8054607, 0.6446843147277832 0.61230957508087158  0.2795463502407074,-0.0021192564163357019  0.0013210411416366696    0.10228808969259262     0.9947516918182373, 0.6446843147277832 0.61230957508087158  0.2795463502407074,-0.0021192564163357019  0.0013210411416366696    0.10228808969259262     0.9947516918182373
1714650349.8104389,0.64414232969284058 0.61183267831802368 0.27974608540534973,-0.0021505081094801426  0.0010225025471299887   0.098885588347911835    0.99509596824645996,0.64414232969284058 0.61183267831802368 0.27974608540534973,-0.0021505081094801426  0.0010225025471299887   0.098885588347911835    0.99509596824645996
1714650349.8154349,0.64502757787704468 0.60850673913955688 0.27959126234054565,-0.0018575984286144376  0.0010294244857504964   0.090298615396022797    0.99591249227523804,0.64502757787704468 0.60850673913955688 0.27959126234054565,-0.0018575984286144376  0.0010294244857504964   0.090298615396022797    0.99591249227523804
1714650349.8204346,0.64524036645889282 0.60608500242233276 0.27955150604248047,-0.0017786930548027158 0.00087036791956052184   0.082619987428188324    0.99657917022705078,0.64524036645889282 0.60608500242233276 0.27955150604248047,-0.0017786930548027158 0.00087036791956052184   0.082619987428188324    0.99657917022705078
1714650349.8254535, 0.6454463005065918 0.60364276170730591 0.27963796257972717,-0.0013196396175771952 0.00079956318950280547   0.074809424579143524    0.99719667434692383, 0.6454463005065918 0.60364276170730591 0.27963796257972717,-0.0013196396175771952 0.00079956318950280547   0.074809424579143524    0.99719667434692383
1714650349.8304346,0.64569997787475586 0.60129034519195557 0.27957817912101746,-0.0015575414290651679  0.0010472049470990896   0.067190982401371002    0.99773836135864258,0.64569997787475586 0.60129034519195557 0.27957817912101746,-0.0015575414290651679  0.0010472049470990896   0.067190982401371002    0.99773836135864258
1714650349.8354511,0.64578020572662354   0.600139319896698 0.27961131930351257,-0.0015826218295842409  0.0010906129609793425   0.063595332205295563    0.99797391891479492,0.64578020572662354   0.600139319896698 0.27961131930351257,-0.0015826218295842409  0.0010906129609793425   0.063595332205295563    0.99797391891479492
1714650349.8404348,0.64607995748519897 0.59787607192993164 0.27957895398139954,-0.0013751358492299914 0.00095570005942136049   0.055736072361469269    0.99844413995742798,0.64607995748519897 0.59787607192993164 0.27957895398139954,-0.0013751358492299914 0.00095570005942136049   0.055736072361469269    0.99844413995742798
