RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656976.9779053,0.38901978731155396 0.89443749189376831 0.27641910314559937,-0.0045649390667676926  0.0016713876975700259    0.33462035655975342    0.94234049320220947,0.38901978731155396 0.89443749189376831 0.27641910314559937,-0.0045649390667676926  0.0016713876975700259    0.33462035655975342    0.94234049320220947
1714656976.9829414,0.38899940252304077 0.89444237947463989 0.27643555402755737,-0.0045615597628057003  0.0016749822534620762    0.33462172746658325    0.94234001636505127,0.38899940252304077 0.89444237947463989 0.27643555402755737,-0.0045615597628057003  0.0016749822534620762    0.33462172746658325    0.94234001636505127
1714656976.9879222,0.38894516229629517 0.89442938566207886 0.27654322981834412,-0.0045565092004835606  0.0015988788800314069    0.33460149168968201    0.94234734773635864,0.38894516229629517 0.89442938566207886 0.27654322981834412,-0.0045565092004835606  0.0015988788800314069    0.33460149168968201    0.94234734773635864
1714656976.992924,0.38890156149864197 0.89441895484924316 0.27672350406646729,-0.0045361770316958427    0.00141136534512043     0.3346354067325592    0.94233572483062744,0.38890156149864197 0.89441895484924316 0.27672350406646729,-0.0045361770316958427    0.00141136534512043     0.3346354067325592    0.94233572483062744
1714656976.9979236, 0.3888666033744812 0.89441025257110596 0.27684444189071655,-0.0044898851774632931  0.0013702575815841556    0.33467385172843933    0.94232231378555298, 0.3888666033744812 0.89441025257110596 0.27684444189071655,-0.0044898851774632931  0.0013702575815841556    0.33467385172843933    0.94232231378555298
1714656977.002928, 0.3888218104839325 0.89439994096755981 0.27699410915374756,-0.0044228555634617805  0.0012595889857038856    0.33470121026039124    0.94231307506561279, 0.3888218104839325 0.89439994096755981 0.27699410915374756,-0.0044228555634617805  0.0012595889857038856    0.33470121026039124    0.94231307506561279
1714656977.0079253,0.38885873556137085 0.89437049627304077 0.27700534462928772,-0.0044346493668854237  0.0012477441923692822    0.33468234539031982    0.94231975078582764,0.38885873556137085 0.89437049627304077 0.27700534462928772,-0.0044346493668854237  0.0012477441923692822    0.33468234539031982    0.94231975078582764
1714656977.0129979,0.38885143399238586 0.89435058832168579 0.27714702486991882,-0.0043664705008268356  0.0011810866417363286    0.33468544483184814    0.94231903553009033,0.38885143399238586 0.89435058832168579 0.27714702486991882,-0.0043664705008268356  0.0011810866417363286    0.33468544483184814    0.94231903553009033
1714656977.0178976,0.38833332061767578 0.89461910724639893 0.27706897258758545,-0.0044896029867231846 0.00092181615764275193    0.33491986989974976    0.94223546981811523,0.38833332061767578 0.89461910724639893 0.27706897258758545,-0.0044896029867231846 0.00092181615764275193    0.33491986989974976    0.94223546981811523
1714656977.0229325,0.38883709907531738  0.8943248987197876 0.27709677815437317,-0.0042573376558721066   0.001194895594380796    0.33467155694961548    0.94232445955276489,0.38883709907531738  0.8943248987197876 0.27709677815437317,-0.0042573376558721066   0.001194895594380796    0.33467155694961548    0.94232445955276489
1714656977.0280106,  0.388895183801651 0.89433002471923828 0.27696171402931213,-0.0042722090147435665  0.0013033052673563361    0.33463740348815918    0.94233638048171997,  0.388895183801651 0.89433002471923828 0.27696171402931213,-0.0042722090147435665  0.0013033052673563361    0.33463740348815918    0.94233638048171997
1714656977.0329106, 0.3889106810092926 0.89436084032058716 0.27686998248100281,-0.0044099008664488792  0.0013914256123825908     0.3346656858921051    0.94232559204101562, 0.3889106810092926 0.89436084032058716 0.27686998248100281,-0.0044099008664488792  0.0013914256123825908     0.3346656858921051    0.94232559204101562
1714656977.0379238,0.38897609710693359 0.89436107873916626 0.27672600746154785,-0.0044408403337001801  0.0015670753782615066    0.33459228277206421    0.94235122203826904,0.38897609710693359 0.89436107873916626 0.27672600746154785,-0.0044408403337001801  0.0015670753782615066    0.33459228277206421    0.94235122203826904
1714656977.0429971,0.38902047276496887 0.89436876773834229  0.2766057550907135,-0.0044410410337150097  0.0016600918024778366    0.33459928631782532    0.94234859943389893,0.38902047276496887 0.89436876773834229  0.2766057550907135,-0.0044410410337150097  0.0016600918024778366    0.33459928631782532    0.94234859943389893
1714656977.0479295,0.38905882835388184 0.89439404010772705 0.27649679780006409,-0.0044569056481122971  0.0017192473169416189    0.33457827568054199    0.94235587120056152,0.38905882835388184 0.89439404010772705 0.27649679780006409,-0.0044569056481122971  0.0017192473169416189    0.33457827568054199    0.94235587120056152
1714656977.0528975,0.38906389474868774 0.89444440603256226 0.27640944719314575,-0.0042469147592782974  0.0016414741985499859    0.33464017510414124    0.94233500957489014,0.38906389474868774 0.89444440603256226 0.27640944719314575,-0.0042469147592782974  0.0016414741985499859    0.33464017510414124    0.94233500957489014
1714656977.0579641,0.38904353976249695 0.89445537328720093 0.27638068795204163,-0.0042546745389699936  0.0016472466522827744     0.3346916139125824    0.94231665134429932,0.38904353976249695 0.89445537328720093 0.27638068795204163,-0.0042546745389699936  0.0016472466522827744     0.3346916139125824    0.94231665134429932
1714656977.0629456,0.38903120160102844 0.89447116851806641 0.27633243799209595,-0.0042555211111903191  0.0016410861862823367     0.3346991240978241     0.9423140287399292,0.38903120160102844 0.89447116851806641 0.27633243799209595,-0.0042555211111903191  0.0016410861862823367     0.3346991240978241     0.9423140287399292
1714656977.0679018,0.38900676369667053 0.89447373151779175 0.27633211016654968,-0.004327910952270031 0.0016647088341414928   0.33469173312187195   0.94231629371643066,0.38900676369667053 0.89447373151779175 0.27633211016654968,-0.004327910952270031 0.0016647088341414928   0.33469173312187195   0.94231629371643066
1714656977.0729263,0.38900905847549438 0.89446938037872314 0.27637296915054321,-0.0043298657983541489  0.0016566280974075198     0.3346792459487915    0.94232070446014404,0.38900905847549438 0.89446938037872314 0.27637296915054321,-0.0043298657983541489  0.0016566280974075198     0.3346792459487915    0.94232070446014404
1714656977.0778995,0.38895151019096375  0.8945159912109375 0.27637442946434021,-0.004369697067886591 0.0016038562171161175   0.33470335602760315   0.94231206178665161,0.38895151019096375  0.8945159912109375 0.27637442946434021,-0.004369697067886591 0.0016038562171161175   0.33470335602760315   0.94231206178665161
1714656977.0828509,0.38895407319068909 0.89449357986450195 0.27646985650062561,-0.0043412763625383377  0.0016191272297874093    0.33468744158744812    0.94231778383255005,0.38895407319068909 0.89449357986450195 0.27646985650062561,-0.0043412763625383377  0.0016191272297874093    0.33468744158744812    0.94231778383255005
1714656977.0879002,0.38894307613372803 0.89445024728775024 0.27648276090621948,-0.0045257643796503544  0.0016324000898748636    0.33460432291030884    0.94234645366668701,0.38894307613372803 0.89445024728775024 0.27648276090621948,-0.0045257643796503544  0.0016324000898748636    0.33460432291030884    0.94234645366668701
1714656977.0929244,0.38889968395233154 0.89441382884979248 0.27662286162376404,-0.0044255093671381474  0.0015753332991153002    0.33456745743751526    0.94236010313034058,0.38889968395233154 0.89441382884979248 0.27662286162376404,-0.0044255093671381474  0.0015753332991153002    0.33456745743751526    0.94236010313034058
1714656977.0978994,0.38885906338691711 0.89443337917327881 0.27679181098937988,-0.0044569773599505424   0.001544324797578156    0.33462044596672058    0.94234120845794678,0.38885906338691711 0.89443337917327881 0.27679181098937988,-0.0044569773599505424   0.001544324797578156    0.33462044596672058    0.94234120845794678
1714656977.1028991,0.38885161280632019 0.89438873529434204 0.27693092823028564,-0.0043106935918331146  0.0013705001911148429    0.33463358879089355    0.94233745336532593,0.38885161280632019 0.89438873529434204 0.27693092823028564,-0.0043106935918331146  0.0013705001911148429    0.33463358879089355    0.94233745336532593
1714656977.1078985,0.38883709907531738 0.89440590143203735 0.27700069546699524,-0.0043753096833825111  0.0013612261973321438    0.33467912673950195    0.94232100248336792,0.38883709907531738 0.89440590143203735 0.27700069546699524,-0.0043753096833825111  0.0013612261973321438    0.33467912673950195    0.94232100248336792
1714656977.1128995,0.38838541507720947 0.89465481042861938  0.2770293653011322,-0.004527936689555645 0.0011027393629774451   0.33491796255111694   0.94223576784133911,0.38838541507720947 0.89465481042861938  0.2770293653011322,-0.004527936689555645 0.0011027393629774451   0.33491796255111694   0.94223576784133911
1714656977.1179223,0.38885238766670227 0.89435166120529175  0.2772209644317627,-0.0043269325979053974  0.0011346377432346344    0.33470651507377625    0.94231182336807251,0.38885238766670227 0.89435166120529175  0.2772209644317627,-0.0043269325979053974  0.0011346377432346344    0.33470651507377625    0.94231182336807251
1714656977.1228979,0.38882720470428467 0.89435786008834839 0.27726748585700989,-0.0043433182872831821   0.001036390895023942    0.33470770716667175    0.94231140613555908,0.38882720470428467 0.89435786008834839 0.27726748585700989,-0.0043433182872831821   0.001036390895023942    0.33470770716667175    0.94231140613555908
1714656977.1278574,0.38884228467941284 0.89434045553207397 0.27727317810058594,-0.0043318541720509529  0.0010922265937551856    0.33472445607185364    0.94230544567108154,0.38884228467941284 0.89434045553207397 0.27727317810058594,-0.0043318541720509529  0.0010922265937551856    0.33472445607185364    0.94230544567108154
1714656977.1329277,0.38882026076316833  0.8943629264831543 0.27724778652191162,-0.0043555861338973045 0.00095026975031942129    0.33471304178237915    0.94230955839157104,0.38882026076316833  0.8943629264831543 0.27724778652191162,-0.0043555861338973045 0.00095026975031942129    0.33471304178237915    0.94230955839157104
1714656977.1379237,0.38881123065948486 0.89436602592468262 0.27714154124259949,-0.0044312253594398499  0.0011491073528304696    0.33471670746803284    0.94230771064758301,0.38881123065948486 0.89436602592468262 0.27714154124259949,-0.0044312253594398499  0.0011491073528304696    0.33471670746803284    0.94230771064758301
1714656977.1429968,0.38882535696029663 0.89436614513397217   0.277110755443573,-0.0043718628585338593   0.001273195375688374    0.33465832471847534    0.94232851266860962,0.38882535696029663 0.89436614513397217   0.277110755443573,-0.0043718628585338593   0.001273195375688374    0.33465832471847534    0.94232851266860962
1714656977.1478939,0.38883495330810547  0.8943745493888855 0.27706208825111389,-0.0043550166301429272  0.0013632647460326552    0.33466058969497681    0.94232767820358276,0.38883495330810547  0.8943745493888855 0.27706208825111389,-0.0043550166301429272  0.0013632647460326552    0.33466058969497681    0.94232767820358276
1714656977.152946,0.38881289958953857 0.89440929889678955 0.27697852253913879,-0.0044137667864561081  0.0014394789468497038    0.33463591337203979    0.94233608245849609,0.38881289958953857 0.89440929889678955 0.27697852253913879,-0.0044137667864561081  0.0014394789468497038    0.33463591337203979    0.94233608245849609
1714656977.1579001,0.38878777623176575 0.89443391561508179 0.27700632810592651,-0.0044434648007154465  0.0014135116944089532    0.33464893698692322    0.94233131408691406,0.38878777623176575 0.89443391561508179 0.27700632810592651,-0.0044434648007154465  0.0014135116944089532    0.33464893698692322    0.94233131408691406
1714656977.1629055,0.38879695534706116 0.89447236061096191 0.27692008018493652,-0.0044809803366661072  0.0015264699468389153    0.33467945456504822    0.94232016801834106,0.38879695534706116 0.89447236061096191 0.27692008018493652,-0.0044809803366661072  0.0015264699468389153    0.33467945456504822    0.94232016801834106
1714656977.1678977,0.38876348733901978 0.89448803663253784 0.27699097990989685,-0.0041936617344617844  0.0013943761587142944    0.33474060893058777    0.94229996204376221,0.38876348733901978 0.89448803663253784 0.27699097990989685,-0.0041936617344617844  0.0013943761587142944    0.33474060893058777    0.94229996204376221
1714656977.1729398,0.38875216245651245 0.89446580410003662 0.27706527709960938,-0.0040660733357071877  0.0013035556767135859    0.33467593789100647    0.94232362508773804,0.38875216245651245 0.89446580410003662 0.27706527709960938,-0.0040660733357071877  0.0013035556767135859    0.33467593789100647    0.94232362508773804
1714656977.1779974, 0.3887363076210022 0.89447927474975586 0.27713644504547119,-0.0041612437926232815  0.0012930176453664899    0.33472743630409241    0.94230490922927856, 0.3887363076210022 0.89447927474975586 0.27713644504547119,-0.0041612437926232815  0.0012930176453664899    0.33472743630409241    0.94230490922927856
1714656977.1828985,0.38872504234313965    0.89447021484375 0.27717280387878418,-0.0040936227887868881  0.0013216092484071851    0.33472105860710144    0.94230741262435913,0.38872504234313965    0.89447021484375 0.27717280387878418,-0.0040936227887868881  0.0013216092484071851    0.33472105860710144    0.94230741262435913
1714656977.1878786,0.38868772983551025 0.89446955919265747 0.27718853950500488,-0.0040207509882748127  0.0012052772799506783    0.33468222618103027    0.94232171773910522,0.38868772983551025 0.89446955919265747 0.27718853950500488,-0.0040207509882748127  0.0012052772799506783    0.33468222618103027    0.94232171773910522
1714656977.1929255,        0.388671875 0.89444190263748169   0.277361661195755,-0.0039747455157339573  0.0011318748584017158    0.33466777205467224    0.94232714176177979,        0.388671875 0.89444190263748169   0.277361661195755,-0.0039747455157339573  0.0011318748584017158    0.33466777205467224    0.94232714176177979
1714656977.1979649,0.38866150379180908 0.89441204071044922 0.27740007638931274,-0.004391414113342762 0.0011126447934657335   0.33464914560317993   0.94233191013336182,0.38866150379180908 0.89441204071044922 0.27740007638931274,-0.004391414113342762 0.0011126447934657335   0.33464914560317993   0.94233191013336182
1714656977.2030132,0.38890480995178223 0.89441144466400146 0.27676859498023987,-0.0045054228976368904  0.0014132637297734618     0.3346065878868103    0.94234609603881836,0.38890480995178223 0.89441144466400146 0.27676859498023987,-0.0045054228976368904  0.0014132637297734618     0.3346065878868103    0.94234609603881836
1714656977.2079251,0.38888755440711975  0.8943558931350708 0.27679961919784546,-0.0043941643089056015  0.0013153261970728636    0.33456340432167053    0.94236207008361816,0.38888755440711975  0.8943558931350708 0.27679961919784546,-0.0043941643089056015  0.0013153261970728636    0.33456340432167053    0.94236207008361816
1714656977.2128992,0.38890504837036133 0.89436006546020508 0.27693507075309753,-0.0044535715132951736  0.0013009029207751155    0.33461114764213562    0.94234484434127808,0.38890504837036133 0.89436006546020508 0.27693507075309753,-0.0044535715132951736  0.0013009029207751155    0.33461114764213562    0.94234484434127808
1714656977.2179401,0.38886436820030212 0.89435440301895142 0.27702918648719788,-0.0044793924316763878  0.0011115460656583309    0.33468818664550781    0.94231760501861572,0.38886436820030212 0.89435440301895142 0.27702918648719788,-0.0044793924316763878  0.0011115460656583309    0.33468818664550781    0.94231760501861572
1714656977.222923,0.38884669542312622  0.8943336009979248 0.27713286876678467,-0.0043957722373306751  0.0010945259127765894    0.33467718958854675    0.94232195615768433,0.38884669542312622  0.8943336009979248 0.27713286876678467,-0.0043957722373306751  0.0010945259127765894    0.33467718958854675    0.94232195615768433
1714656977.2278981,0.38885259628295898 0.89433455467224121 0.27714246511459351,-0.0043785502202808857  0.0010521283838897943    0.33469459414482117    0.94231587648391724,0.38885259628295898 0.89433455467224121 0.27714246511459351,-0.0043785502202808857  0.0010521283838897943    0.33469459414482117    0.94231587648391724
1714656977.2328999,0.38883987069129944 0.89434415102005005 0.27722510695457458,-0.0041994471102952957   0.001332621555775404    0.33459407091140747     0.9423520565032959,0.38883987069129944 0.89434415102005005 0.27722510695457458,-0.0041994471102952957   0.001332621555775404    0.33459407091140747     0.9423520565032959
1714656977.2379229,0.38881412148475647 0.89433544874191284 0.27714213728904724,-0.0044155367650091648  0.0010360617889091372    0.33471158146858215    0.94230973720550537,0.38881412148475647 0.89433544874191284 0.27714213728904724,-0.0044155367650091648  0.0010360617889091372    0.33471158146858215    0.94230973720550537
1714656977.2430024,0.38882642984390259  0.8943556547164917 0.27706727385520935,-0.0044289445504546165  0.0011020130477845669    0.33471062779426575     0.9423099160194397,0.38882642984390259  0.8943556547164917 0.27706727385520935,-0.0044289445504546165  0.0011020130477845669    0.33471062779426575     0.9423099160194397
1714656977.2478983,0.38883852958679199 0.89437466859817505 0.27698621153831482,-0.0044838842004537582  0.0011757819447666407    0.33467376232147217    0.94232267141342163,0.38883852958679199 0.89437466859817505 0.27698621153831482,-0.0044838842004537582  0.0011757819447666407    0.33467376232147217    0.94232267141342163
1714656977.2530012,0.38882219791412354 0.89440548419952393 0.27688878774642944,-0.0045256949961185455   0.001230382127687335    0.33467820286750793    0.94232082366943359,0.38882219791412354 0.89440548419952393 0.27688878774642944,-0.0045256949961185455   0.001230382127687335    0.33467820286750793    0.94232082366943359
1714656977.2578988,0.38881534337997437 0.89441567659378052 0.27687382698059082,-0.0045231175608932972   0.001236129435710609    0.33460935950279236     0.9423452615737915,0.38881534337997437 0.89441567659378052 0.27687382698059082,-0.0045231175608932972   0.001236129435710609    0.33460935950279236     0.9423452615737915
1714656977.2629223,0.38886538147926331 0.89443153142929077 0.27670088410377502,-0.0045660962350666523  0.0013537114718928933    0.33459076285362244    0.94235152006149292,0.38886538147926331 0.89443153142929077 0.27670088410377502,-0.0045660962350666523  0.0013537114718928933    0.33459076285362244    0.94235152006149292
1714656977.2679236,0.38885954022407532 0.89443659782409668 0.27668967843055725,-0.0043241092935204506  0.0013477060711011291    0.33465474843978882    0.94232994318008423,0.38885954022407532 0.89443659782409668 0.27668967843055725,-0.0043241092935204506  0.0013477060711011291    0.33465474843978882    0.94232994318008423
1714656977.2728984,0.38890784978866577 0.89445656538009644 0.27661916613578796,-0.0042380481027066708  0.0013441414339467883    0.33463588356971741     0.9423370361328125,0.38890784978866577 0.89445656538009644 0.27661916613578796,-0.0042380481027066708  0.0013441414339467883    0.33463588356971741     0.9423370361328125
1714656977.2779019,0.38892084360122681 0.89449197053909302 0.27659159898757935,-0.0043884320184588432  0.0012915894621983171    0.33464044332504272    0.94233477115631104,0.38892084360122681 0.89449197053909302 0.27659159898757935,-0.0043884320184588432  0.0012915894621983171    0.33464044332504272    0.94233477115631104
1714656977.2828989, 0.3889363706111908 0.89445507526397705 0.27658447623252869,-0.0042868400923907757  0.0012833328219130635    0.33467650413513184    0.94232243299484253, 0.3889363706111908 0.89445507526397705 0.27658447623252869,-0.0042868400923907757  0.0012833328219130635    0.33467650413513184    0.94232243299484253
1714656977.287899,0.38891726732254028 0.89445948600769043 0.27656275033950806,-0.0042489939369261265  0.0013430252438411117    0.33466631174087524    0.94232618808746338,0.38891726732254028 0.89445948600769043 0.27656275033950806,-0.0042489939369261265  0.0013430252438411117    0.33466631174087524    0.94232618808746338
1714656977.2928987, 0.3889385461807251 0.89443379640579224 0.27655398845672607,-0.0042316317558288574  0.0013480277266353369    0.33464246988296509    0.94233471155166626, 0.3889385461807251 0.89443379640579224 0.27655398845672607,-0.0042316317558288574  0.0013480277266353369    0.33464246988296509    0.94233471155166626
1714656977.2979972,0.38897687196731567 0.89444953203201294 0.27664157748222351,-0.0043554883450269699  0.0012945596827194095    0.33472272753715515    0.94230568408966064,0.38897687196731567 0.89444953203201294 0.27664157748222351,-0.0043554883450269699  0.0012945596827194095    0.33472272753715515    0.94230568408966064
1714656977.3028996,0.38894280791282654  0.8944549560546875 0.27665212750434875,-0.004326005931943655 0.0013515658210963011   0.33470425009727478   0.94231230020523071,0.38894280791282654  0.8944549560546875 0.27665212750434875,-0.004326005931943655 0.0013515658210963011   0.33470425009727478   0.94231230020523071
1714656977.3078992,0.38895809650421143  0.8943943977355957 0.27665865421295166,-0.0041708061471581459  0.0012964449124410748    0.33465725183486938    0.94232982397079468,0.38895809650421143  0.8943943977355957 0.27665865421295166,-0.0041708061471581459  0.0012964449124410748    0.33465725183486938    0.94232982397079468
1714656977.3128986, 0.3888716995716095 0.89432483911514282 0.27713441848754883,-0.0041363430209457874  0.0011278021847829223     0.3346746563911438    0.94232398271560669, 0.3888716995716095 0.89432483911514282 0.27713441848754883,-0.0041363430209457874  0.0011278021847829223     0.3346746563911438    0.94232398271560669
1714656977.3179021,0.38883259892463684 0.89434647560119629 0.27719125151634216,-0.0041386191733181477  0.0011071439366787672    0.33466851711273193    0.94232618808746338,0.38883259892463684 0.89434647560119629 0.27719125151634216,-0.0041386191733181477  0.0011071439366787672    0.33466851711273193    0.94232618808746338
1714656977.3228984,0.38883334398269653 0.89433515071868896 0.27721300721168518,-0.0041663944721221924  0.0010953217279165983    0.33467024564743042    0.94232547283172607,0.38883334398269653 0.89433515071868896 0.27721300721168518,-0.0041663944721221924  0.0010953217279165983    0.33467024564743042    0.94232547283172607
1714656977.3280137,0.38880190253257751 0.89434236288070679  0.2772432267665863,-0.0041422965005040169   0.001005940604954958    0.33474653959274292    0.94229859113693237,0.38880190253257751 0.89434236288070679  0.2772432267665863,-0.0041422965005040169   0.001005940604954958    0.33474653959274292    0.94229859113693237
1714656977.3328977,0.38883289694786072 0.89435935020446777 0.27728328108787537,-0.0040116617456078529  0.0012916136765852571     0.3346153199672699    0.94234538078308105,0.38883289694786072 0.89435935020446777 0.27728328108787537,-0.0040116617456078529  0.0012916136765852571     0.3346153199672699    0.94234538078308105
1714656977.3379474,0.38877838850021362 0.89435273408889771 0.27728492021560669,-0.0041746371425688267 0.00096639979165047407    0.33476197719573975    0.94229298830032349,0.38877838850021362 0.89435273408889771 0.27728492021560669,-0.0041746371425688267 0.00096639979165047407    0.33476197719573975    0.94229298830032349
1714656977.3429954,0.38875937461853027    0.89434814453125 0.27730172872543335,-0.0041140341199934483 0.00096285418840125203    0.33476173877716064    0.94229334592819214,0.38875937461853027    0.89434814453125 0.27730172872543335,-0.0041140341199934483 0.00096285418840125203    0.33476173877716064    0.94229334592819214
1714656977.3479006,0.38875496387481689 0.89435857534408569 0.27729237079620361,-0.0041668014600872993 0.00088165153283625841    0.33471062779426575    0.94231134653091431,0.38875496387481689 0.89435857534408569 0.27729237079620361,-0.0041668014600872993 0.00088165153283625841    0.33471062779426575    0.94231134653091431
1714656977.352946,0.38872972130775452 0.89435762166976929 0.27723672986030579,-0.0040701986290514469  0.0009363858844153583    0.33471876382827759    0.94230878353118896,0.38872972130775452 0.89435762166976929 0.27723672986030579,-0.0040701986290514469  0.0009363858844153583    0.33471876382827759    0.94230878353118896
1714656977.3579633,0.38873344659805298 0.89438235759735107 0.27724140882492065,-0.0041524232365190983 0.00099421117920428514    0.33476239442825317    0.94229286909103394,0.38873344659805298 0.89438235759735107 0.27724140882492065,-0.0041524232365190983 0.00099421117920428514    0.33476239442825317    0.94229286909103394
