RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657595.6181617,0.69453901052474976 0.96021360158920288 0.27720171213150024,0.00028774040401913226   -0.00118667958304286   -0.60527431964874268    0.79601603746414185,0.69453901052474976 0.96021360158920288 0.27720171213150024,0.00028774040401913226   -0.00118667958304286   -0.60527431964874268    0.79601603746414185
1714657595.6231616,0.69451016187667847 0.96021807193756104 0.27723944187164307,0.00034531141864135861 -0.0011868173023685813   -0.60527098178863525    0.79601854085922241,0.69451016187667847 0.96021807193756104 0.27723944187164307,0.00034531141864135861 -0.0011868173023685813   -0.60527098178863525    0.79601854085922241
1714657595.6281583,0.69451874494552612 0.96021002531051636 0.27719992399215698,0.00029575335793197155 -0.0012096363352611661   -0.60524708032608032    0.79603672027587891,0.69451874494552612 0.96021002531051636 0.27719992399215698,0.00029575335793197155 -0.0012096363352611661   -0.60524708032608032    0.79603672027587891
1714657595.6331587,0.69449931383132935 0.96022158861160278 0.27719089388847351,0.00033376924693584442 -0.0011579322163015604   -0.60527896881103516     0.7960125207901001,0.69449931383132935 0.96022158861160278 0.27719089388847351,0.00033376924693584442 -0.0011579322163015604   -0.60527896881103516     0.7960125207901001
1714657595.6381619,0.69456207752227783 0.96016871929168701 0.27721565961837769,0.00031756251701153815 -0.0011361431097611785   -0.60530012845993042    0.79599642753601074,0.69456207752227783 0.96016871929168701 0.27721565961837769,0.00031756251701153815 -0.0011361431097611785   -0.60530012845993042    0.79599642753601074
1714657595.6431615,0.69454532861709595 0.96020334959030151  0.2772333025932312, 0.0002757720067165792 -0.0011905719293281436   -0.60529249906539917    0.79600214958190918,0.69454532861709595 0.96020334959030151  0.2772333025932312, 0.0002757720067165792 -0.0011905719293281436   -0.60529249906539917    0.79600214958190918
1714657595.64816, 0.6945345401763916 0.96022015810012817 0.27721318602561951,0.00026499986415728927 -0.0011974298395216465   -0.60526382923126221    0.79602402448654175, 0.6945345401763916 0.96022015810012817 0.27721318602561951,0.00026499986415728927 -0.0011974298395216465   -0.60526382923126221    0.79602402448654175
1714657595.6531618,0.69456040859222412 0.96019214391708374 0.27719566226005554,0.00028610820299945772 -0.0011109071783721447   -0.60529297590255737    0.79600197076797485,0.69456040859222412 0.96019214391708374 0.27719566226005554,0.00028610820299945772 -0.0011109071783721447   -0.60529297590255737    0.79600197076797485
1714657595.6581621,0.69454342126846313 0.96019500494003296 0.27723744511604309,0.00021297352213878185 -0.0010503388475626707   -0.60527253150939941    0.79601758718490601,0.69454342126846313 0.96019500494003296 0.27723744511604309,0.00021297352213878185 -0.0010503388475626707   -0.60527253150939941    0.79601758718490601
1714657595.6631618, 0.6945270299911499 0.96020543575286865 0.27726364135742188,0.00027327649877406657 -0.0010320827132090926   -0.60524666309356689    0.79603725671768188, 0.6945270299911499 0.96020543575286865 0.27726364135742188,0.00027327649877406657 -0.0010320827132090926   -0.60524666309356689    0.79603725671768188
1714657595.6681597,0.69451582431793213 0.96020007133483887 0.27727663516998291,0.00022103304218035191  -0.001047732075676322    -0.6052623987197876    0.79602527618408203,0.69451582431793213 0.96020007133483887 0.27727663516998291,0.00022103304218035191  -0.001047732075676322    -0.6052623987197876    0.79602527618408203
1714657595.6731617,0.69452458620071411 0.96017700433731079 0.27727189660072327,0.00027007068274542689 -0.0010486363898962736     -0.605277419090271    0.79601383209228516,0.69452458620071411 0.96017700433731079 0.27727189660072327,0.00027007068274542689 -0.0010486363898962736     -0.605277419090271    0.79601383209228516
1714657595.6781614,0.69450706243515015  0.9601895809173584 0.27728986740112305,0.00030002053244970739 -0.0010299307759851217   -0.60525906085968018    0.79602783918380737,0.69450706243515015  0.9601895809173584 0.27728986740112305,0.00030002053244970739 -0.0010299307759851217   -0.60525906085968018    0.79602783918380737
1714657595.683162,0.69453179836273193 0.96016609668731689 0.27730393409729004,0.00034248581505380571 -0.0010184458224102855   -0.60527658462524414    0.79601448774337769,0.69453179836273193 0.96016609668731689 0.27730393409729004,0.00034248581505380571 -0.0010184458224102855   -0.60527658462524414    0.79601448774337769
1714657595.6881595,0.69457358121871948 0.96017533540725708 0.27726027369499207,0.00034151098225265741 -0.0011687814258038998   -0.60532212257385254    0.79597967863082886,0.69457358121871948 0.96017533540725708 0.27726027369499207,0.00034151098225265741 -0.0011687814258038998   -0.60532212257385254    0.79597967863082886
1714657595.6931617,0.69454175233840942 0.96020048856735229 0.27727946639060974,0.00033482725848443806 -0.0011825180845335126   -0.60530543327331543    0.79599237442016602,0.69454175233840942 0.96020048856735229 0.27727946639060974,0.00033482725848443806 -0.0011825180845335126   -0.60530543327331543    0.79599237442016602
1714657595.6981614,0.69453167915344238 0.96018242835998535 0.27728429436683655,0.00031584419775754213 -0.0010504259262233973   -0.60528182983398438    0.79601049423217773,0.69453167915344238 0.96018242835998535 0.27728429436683655,0.00031584419775754213 -0.0010504259262233973   -0.60528182983398438    0.79601049423217773
1714657595.7031622,0.69454109668731689 0.96020084619522095 0.27726972103118896,0.00029455102048814297 -0.0010686713503673673    -0.6052890419960022     0.7960050106048584,0.69454109668731689 0.96020084619522095 0.27726972103118896,0.00029455102048814297 -0.0010686713503673673    -0.6052890419960022     0.7960050106048584
1714657595.7081597,0.69451355934143066 0.96020680665969849   0.277271568775177,0.00026781792985275388 -0.0010967298876494169   -0.60530263185501099    0.79599463939666748,0.69451355934143066 0.96020680665969849   0.277271568775177,0.00026781792985275388 -0.0010967298876494169   -0.60530263185501099    0.79599463939666748
1714657595.7131612,0.69453310966491699 0.96020287275314331 0.27721798419952393,0.00033604391501285136 -0.0012239097850397229   -0.60534608364105225    0.79596138000488281,0.69453310966491699 0.96020287275314331 0.27721798419952393,0.00033604391501285136 -0.0012239097850397229   -0.60534608364105225    0.79596138000488281
1714657595.7181587,0.69454610347747803  0.9601893424987793 0.27719315886497498,0.00028281568665988743   -0.00110648013651371   -0.60531407594680786    0.79598593711853027,0.69454610347747803  0.9601893424987793 0.27719315886497498,0.00028281568665988743   -0.00110648013651371   -0.60531407594680786    0.79598593711853027
1714657595.7231622,0.69453334808349609 0.96019703149795532 0.27726331353187561,0.00030121539020910859 -0.0011325496016070247   -0.60533720254898071    0.79596823453903198,0.69453334808349609 0.96019703149795532 0.27726331353187561,0.00030121539020910859 -0.0011325496016070247   -0.60533720254898071    0.79596823453903198
1714657595.7281604,0.69455605745315552 0.96020114421844482 0.27720856666564941,0.00034214372863061726 -0.0012337227817624807   -0.60535728931427002    0.79595285654067993,0.69455605745315552 0.96020114421844482 0.27720856666564941,0.00034214372863061726 -0.0012337227817624807   -0.60535728931427002    0.79595285654067993
1714657595.7331614,0.69456344842910767 0.96019178628921509 0.27720117568969727,0.00034589425195008516 -0.0012002550065517426   -0.60538870096206665      0.795928955078125,0.69456344842910767 0.96019178628921509 0.27720117568969727,0.00034589425195008516 -0.0012002550065517426   -0.60538870096206665      0.795928955078125
1714657595.7381611,0.69456684589385986 0.96020519733428955 0.27721449732780457,0.00030167258228175342 -0.0012330034514889121   -0.60537153482437134    0.79594200849533081,0.69456684589385986 0.96020519733428955 0.27721449732780457,0.00030167258228175342 -0.0012330034514889121   -0.60537153482437134    0.79594200849533081
1714657595.7431622,0.69453996419906616  0.9601970911026001 0.27725553512573242,0.00021243878290988505 -0.0011234567500650883   -0.60537236928939819    0.79594159126281738,0.69453996419906616  0.9601970911026001 0.27725553512573242,0.00021243878290988505 -0.0011234567500650883   -0.60537236928939819    0.79594159126281738
1714657595.7481608,0.69458276033401489 0.96019750833511353 0.27723708748817444,0.00026951695326715708 -0.0012088040821254253   -0.60542041063308716    0.79590487480163574,0.69458276033401489 0.96019750833511353 0.27723708748817444,0.00026951695326715708 -0.0012088040821254253   -0.60542041063308716    0.79590487480163574
1714657595.7531617,0.69455820322036743 0.96021956205368042 0.27720999717712402,0.00026463603717274964 -0.0012148964451625943   -0.60537219047546387    0.79594153165817261,0.69455820322036743 0.96021956205368042 0.27720999717712402,0.00026463603717274964 -0.0012148964451625943   -0.60537219047546387    0.79594153165817261
1714657595.7581613,0.69456404447555542 0.96018248796463013 0.27728426456451416,0.00027186836814507842  -0.001081042573787272   -0.60536020994186401    0.79595082998275757,0.69456404447555542 0.96018248796463013 0.27728426456451416,0.00027186836814507842  -0.001081042573787272   -0.60536020994186401    0.79595082998275757
1714657595.7631583,0.69453674554824829 0.96019583940505981 0.27732020616531372,0.00031638899235986173 -0.0010856825392693281     -0.605327308177948    0.79597586393356323,0.69453674554824829 0.96019583940505981 0.27732020616531372,0.00031638899235986173 -0.0010856825392693281     -0.605327308177948    0.79597586393356323
1714657595.7681584,0.69454067945480347 0.96019548177719116 0.27730429172515869,0.00031556619796901941 -0.0010826360667124391   -0.60533499717712402    0.79597002267837524,0.69454067945480347 0.96019548177719116 0.27730429172515869,0.00031556619796901941 -0.0010826360667124391   -0.60533499717712402    0.79597002267837524
1714657595.7731628,0.69451820850372314 0.96018874645233154 0.27736389636993408,0.00030446916935034096 -0.0010898455511778593   -0.60536038875579834    0.79595071077346802,0.69451820850372314 0.96018874645233154 0.27736389636993408,0.00030446916935034096 -0.0010898455511778593   -0.60536038875579834    0.79595071077346802
1714657595.778161,0.69452452659606934 0.96019911766052246 0.27734681963920593,0.00036913907388225198 -0.0012137785088270903   -0.60538750886917114    0.79592990875244141,0.69452452659606934 0.96019911766052246 0.27734681963920593,0.00036913907388225198 -0.0012137785088270903   -0.60538750886917114    0.79592990875244141
1714657595.7831604,0.69456827640533447 0.96019309759140015 0.27728191018104553,0.00034710936597548425 -0.0012189460685476661   -0.60539400577545166    0.79592490196228027,0.69456827640533447 0.96019309759140015 0.27728191018104553,0.00034710936597548425 -0.0012189460685476661   -0.60539400577545166    0.79592490196228027
1714657595.7881587,0.69453144073486328 0.96021568775177002 0.27729332447052002,0.00033903060830198228 -0.0010864976793527603   -0.60534083843231201    0.79596555233001709,0.69453144073486328 0.96021568775177002 0.27729332447052002,0.00033903060830198228 -0.0010864976793527603   -0.60534083843231201    0.79596555233001709
1714657595.793159,0.69455718994140625 0.96020722389221191 0.27729165554046631,0.00034359889104962349 -0.0011883110273629427   -0.60537725687026978    0.79593771696090698,0.69455718994140625 0.96020722389221191 0.27729165554046631,0.00034359889104962349 -0.0011883110273629427   -0.60537725687026978    0.79593771696090698
1714657595.7981615,0.69458484649658203  0.9601941704750061 0.27723866701126099,0.00033653152058832347 -0.0011808903655037284   -0.60539788007736206    0.79592204093933105,0.69458484649658203  0.9601941704750061 0.27723866701126099,0.00033653152058832347 -0.0011808903655037284   -0.60539788007736206    0.79592204093933105
1714657595.8031583,0.69456613063812256 0.96019786596298218 0.27726101875305176,0.00029063178226351738 -0.0010889256373047829   -0.60536038875579834    0.79595071077346802,0.69456613063812256 0.96019786596298218 0.27726101875305176,0.00029063178226351738 -0.0010889256373047829   -0.60536038875579834    0.79595071077346802
1714657595.8081589,0.69453698396682739 0.96018475294113159 0.27728816866874695,0.00028840347658842802 -0.0010636167135089636   -0.60537832975387573    0.79593706130981445,0.69453698396682739 0.96018475294113159 0.27728816866874695,0.00028840347658842802 -0.0010636167135089636   -0.60537832975387573    0.79593706130981445
1714657595.8131618,0.69453120231628418 0.96020340919494629 0.27725812792778015,0.00033564463956281543 -0.0011026823194697499   -0.60534369945526123     0.7959633469581604,0.69453120231628418 0.96020340919494629 0.27725812792778015,0.00033564463956281543 -0.0011026823194697499   -0.60534369945526123     0.7959633469581604
1714657595.8181622,0.69455432891845703 0.96020972728729248 0.27721515297889709,0.00034666372812353075 -0.0011990236816927791   -0.60538601875305176    0.79593104124069214,0.69455432891845703 0.96020972728729248 0.27721515297889709,0.00034666372812353075 -0.0011990236816927791   -0.60538601875305176    0.79593104124069214
1714657595.8231583,0.69454658031463623 0.96019256114959717 0.27728548645973206,0.00026999838883057237 -0.0011034944327548146   -0.60537266731262207    0.79594135284423828,0.69454658031463623 0.96019256114959717 0.27728548645973206,0.00026999838883057237 -0.0011034944327548146   -0.60537266731262207    0.79594135284423828
1714657595.8281581,0.69452559947967529  0.9601859450340271 0.27719730138778687,0.00026781589258462191 -0.0010942221852019429   -0.60548442602157593    0.79585635662078857,0.69452559947967529  0.9601859450340271 0.27719730138778687,0.00026781589258462191 -0.0010942221852019429   -0.60548442602157593    0.79585635662078857
1714657595.8331611,0.69453710317611694  0.9601714015007019 0.27723047137260437,0.00026246556080877781 -0.0010597557993605733   -0.60548871755599976     0.7958531379699707,0.69453710317611694  0.9601714015007019 0.27723047137260437,0.00026246556080877781 -0.0010597557993605733   -0.60548871755599976     0.7958531379699707
1714657595.8381591, 0.6945573091506958 0.96017748117446899 0.27719706296920776,   0.00027016646345146 -0.0010473766596987844   -0.60551494359970093    0.79583323001861572, 0.6945573091506958 0.96017748117446899 0.27719706296920776,   0.00027016646345146 -0.0010473766596987844   -0.60551494359970093    0.79583323001861572
1714657595.8431606,0.69454044103622437 0.96016526222229004 0.27724853157997131, 0.00026313224225305021 -0.00090005714446306229    -0.60544151067733765     0.79588925838470459,0.69454044103622437 0.96016526222229004 0.27724853157997131, 0.00026313224225305021 -0.00090005714446306229    -0.60544151067733765     0.79588925838470459
1714657595.8481593,0.69455063343048096 0.96019631624221802 0.27718228101730347, 0.0003096541331615299 -0.0010237126844003797   -0.60547465085983276    0.79586386680603027,0.69455063343048096 0.96019631624221802 0.27718228101730347, 0.0003096541331615299 -0.0010237126844003797   -0.60547465085983276    0.79586386680603027
1714657595.8531609, 0.6945260763168335 0.96017831563949585  0.2772577702999115, 0.00027586315991356969 -0.00088956509716808796    -0.60542875528335571      0.7958989143371582, 0.6945260763168335 0.96017831563949585  0.2772577702999115, 0.00027586315991356969 -0.00088956509716808796    -0.60542875528335571      0.7958989143371582
1714657595.8581619,0.69458025693893433 0.96015602350234985 0.27729195356369019, 0.00031931197736412287 -0.00097790919244289398    -0.60546904802322388      0.7958681583404541,0.69458025693893433 0.96015602350234985 0.27729195356369019, 0.00031931197736412287 -0.00097790919244289398    -0.60546904802322388      0.7958681583404541
1714657595.8631616,0.69453221559524536 0.96018081903457642 0.27734175324440002, 0.00037424423499032855 -0.00099536054767668247    -0.60543197393417358     0.79589635133743286,0.69453221559524536 0.96018081903457642 0.27734175324440002, 0.00037424423499032855 -0.00099536054767668247    -0.60543197393417358     0.79589635133743286
1714657595.86816,0.69453078508377075  0.9601825475692749 0.27739256620407104, 0.00035315370769239962 -0.00087250955402851105    -0.60540133714675903     0.79591977596282959,0.69453078508377075  0.9601825475692749 0.27739256620407104, 0.00035315370769239962 -0.00087250955402851105    -0.60540133714675903     0.79591977596282959
1714657595.8731616,0.69453215599060059 0.96020007133483887 0.27736812829971313, 0.00035687390482053161 -0.00099297252018004656     -0.6054384708404541      0.7958914041519165,0.69453215599060059 0.96020007133483887 0.27736812829971313, 0.00035687390482053161 -0.00099297252018004656     -0.6054384708404541      0.7958914041519165
1714657595.8781593,0.69451141357421875 0.96019876003265381 0.27741217613220215, 0.00038519914960488677 -0.00091886788140982389    -0.60537809133529663     0.79593741893768311,0.69451141357421875 0.96019876003265381 0.27741217613220215, 0.00038519914960488677 -0.00091886788140982389    -0.60537809133529663     0.79593741893768311
1714657595.8831615, 0.6944960355758667 0.96022605895996094 0.27744030952453613, 0.00035837513860315084 -0.00094063300639390945    -0.60531669855117798     0.79598408937454224, 0.6944960355758667 0.96022605895996094 0.27744030952453613, 0.00035837513860315084 -0.00094063300639390945    -0.60531669855117798     0.79598408937454224
1714657595.8881595,0.69447529315948486 0.96021723747253418 0.27743735909461975, 0.00032530899625271559 -0.00083090754924342036    -0.60532820224761963     0.79597550630569458,0.69447529315948486 0.96021723747253418 0.27743735909461975, 0.00032530899625271559 -0.00083090754924342036    -0.60532820224761963     0.79597550630569458
1714657595.8931613,  0.694480299949646  0.9602125883102417 0.27754440903663635, 0.00037313494249247015 -0.00095188460545614362     -0.6053314208984375     0.79597288370132446,  0.694480299949646  0.9602125883102417 0.27754440903663635, 0.00037313494249247015 -0.00095188460545614362     -0.6053314208984375     0.79597288370132446
1714657595.8981616,0.69447058439254761 0.96022385358810425 0.27755951881408691,  0.0004338407889008522 -0.00092907919315621257    -0.60533922910690308     0.79596692323684692,0.69447058439254761 0.96022385358810425 0.27755951881408691,  0.0004338407889008522 -0.00092907919315621257    -0.60533922910690308     0.79596692323684692
1714657595.9031615,0.69441688060760498 0.96017026901245117 0.27791053056716919, 0.00057876581558957696 -0.00080649345181882381    -0.60529100894927979     0.79600363969802856,0.69441688060760498 0.96017026901245117 0.27791053056716919, 0.00057876581558957696 -0.00080649345181882381    -0.60529100894927979     0.79600363969802856
1714657595.9081595,0.69437092542648315 0.96018260717391968 0.27800190448760986, 0.00052379677072167397 -0.00080541247734799981    -0.60530287027359009     0.79599463939666748,0.69437092542648315 0.96018260717391968 0.27800190448760986, 0.00052379677072167397 -0.00080541247734799981    -0.60530287027359009     0.79599463939666748
1714657595.9131603,0.69437158107757568  0.9602019190788269 0.27801594138145447, 0.00059459428302943707 -0.00090769852977246046    -0.60530310869216919      0.7959943413734436,0.69437158107757568  0.9602019190788269 0.27801594138145447, 0.00059459428302943707 -0.00090769852977246046    -0.60530310869216919      0.7959943413734436
1714657595.9181585,0.69439023733139038 0.96019220352172852 0.27808934450149536, 0.00060597836272791028 -0.00089909392409026623    -0.60530275106430054     0.79599457979202271,0.69439023733139038 0.96019220352172852 0.27808934450149536, 0.00060597836272791028 -0.00089909392409026623    -0.60530275106430054     0.79599457979202271
1714657595.923162,0.69439548254013062 0.96018242835998535 0.27811238169670105, 0.00063774711452424526 -0.00090314872795715928     -0.6053231954574585     0.79597902297973633,0.69439548254013062 0.96018242835998535 0.27811238169670105, 0.00063774711452424526 -0.00090314872795715928     -0.6053231954574585     0.79597902297973633
1714657595.92816,0.69435471296310425 0.96019214391708374 0.27818334102630615, 0.00062737910775467753 -0.00077109155245125294    -0.60526102781295776     0.79602646827697754,0.69435471296310425 0.96019214391708374 0.27818334102630615, 0.00062737910775467753 -0.00077109155245125294    -0.60526102781295776     0.79602646827697754
1714657595.9331865, 0.6943519115447998 0.96019816398620605 0.27819293737411499, 0.00070456403773277998 -0.00089132040739059448    -0.60531789064407349     0.79598301649093628, 0.6943519115447998 0.96019816398620605 0.27819293737411499, 0.00070456403773277998 -0.00089132040739059448    -0.60531789064407349     0.79598301649093628
1714657595.93819,0.69434565305709839 0.96018826961517334 0.27827543020248413, 0.00071937119355425239 -0.00088594440603628755     -0.6053084135055542     0.79599016904830933,0.69434565305709839 0.96018826961517334 0.27827543020248413, 0.00071937119355425239 -0.00088594440603628755     -0.6053084135055542     0.79599016904830933
1714657595.9431574,0.69427943229675293 0.96020722389221191  0.2784002423286438, 0.00072278617881238461 -0.00080597586929798126    -0.60524654388427734     0.79603731632232666,0.69427943229675293 0.96020722389221191  0.2784002423286438, 0.00072278617881238461 -0.00080597586929798126    -0.60524654388427734     0.79603731632232666
1714657595.9481575,0.69424641132354736 0.96021056175231934 0.27846387028694153, 0.00079008162720128894 -0.00074675376527011395    -0.60522931814193726     0.79605042934417725,0.69424641132354736 0.96021056175231934 0.27846387028694153, 0.00079008162720128894 -0.00074675376527011395    -0.60522931814193726     0.79605042934417725
1714657595.9531915,0.69424748420715332 0.96021765470504761 0.27851873636245728, 0.00086332880891859531 -0.00089390279026702046    -0.60529780387878418     0.79599815607070923,0.69424748420715332 0.96021765470504761 0.27851873636245728, 0.00086332880891859531 -0.00089390279026702046    -0.60529780387878418     0.79599815607070923
1714657595.9581842,0.69419455528259277 0.96026301383972168 0.27855381369590759, 0.00083187135169282556 -0.00092924450291320682    -0.60525590181350708     0.79602998495101929,0.69419455528259277 0.96026301383972168 0.27855381369590759, 0.00083187135169282556 -0.00092924450291320682    -0.60525590181350708     0.79602998495101929
1714657595.9631577,0.69420361518859863 0.96023154258728027 0.27862277626991272, 0.00090262171579524875 -0.00089310889597982168    -0.60526120662689209     0.79602593183517456,0.69420361518859863 0.96023154258728027 0.27862277626991272, 0.00090262171579524875 -0.00089310889597982168    -0.60526120662689209     0.79602593183517456
1714657595.9681592, 0.6941794753074646  0.9602324366569519 0.27868440747261047, 0.00081750808749347925 -0.00081298244185745716     -0.6052364706993103     0.79604488611221313, 0.6941794753074646  0.9602324366569519 0.27868440747261047, 0.00081750808749347925 -0.00081298244185745716     -0.6052364706993103     0.79604488611221313
1714657595.9731822,0.69418889284133911 0.96023553609848022 0.27864766120910645,0.00088312040315940976 -0.0009302808903157711   -0.60526520013809204    0.79602289199829102,0.69418889284133911 0.96023553609848022 0.27864766120910645,0.00088312040315940976 -0.0009302808903157711   -0.60526520013809204    0.79602289199829102
1714657595.9781835,0.69420742988586426 0.96022027730941772 0.27866211533546448, 0.00083842140156775713 -0.00089510245015844703    -0.60525375604629517       0.796031653881073,0.69420742988586426 0.96022027730941772 0.27866211533546448, 0.00083842140156775713 -0.00089510245015844703    -0.60525375604629517       0.796031653881073
1714657595.9831569,0.69441813230514526 0.96017545461654663 0.27786791324615479, 0.00054332474246621132 -0.00081401411443948746    -0.60528421401977539     0.79600882530212402,0.69441813230514526 0.96017545461654663 0.27786791324615479, 0.00054332474246621132 -0.00081401411443948746    -0.60528421401977539     0.79600882530212402
1714657595.9881577,0.69442969560623169 0.96017444133758545 0.27784895896911621, 0.00052994501311331987 -0.00079732516314834356    -0.60528868436813354      0.7960054874420166,0.69442969560623169 0.96017444133758545 0.27784895896911621, 0.00052994501311331987 -0.00079732516314834356    -0.60528868436813354      0.7960054874420166
1714657595.9931571,0.69442284107208252 0.96017313003540039 0.27789551019668579,0.00049085589125752449  -0.000799988629296422   -0.60530823469161987    0.79599058628082275,0.69442284107208252 0.96017313003540039 0.27789551019668579,0.00049085589125752449  -0.000799988629296422   -0.60530823469161987    0.79599058628082275
1714657595.998157,0.69442355632781982 0.96016162633895874 0.27789127826690674, 0.00054983195150271058 -0.00075232441304251552    -0.60529190301895142     0.79600304365158081,0.69442355632781982 0.96016162633895874 0.27789127826690674, 0.00054983195150271058 -0.00075232441304251552    -0.60529190301895142     0.79600304365158081
