RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657051.0363827,0.62294137477874756 0.78034204244613647 0.27927824854850769,-0.00081937259528785944   0.0029831023421138525     0.51199573278427124     0.85898244380950928,0.62294137477874756 0.78034204244613647 0.27927824854850769,-0.00081937259528785944   0.0029831023421138525     0.51199573278427124     0.85898244380950928
1714657051.0413816,0.62316107749938965  0.7778204083442688 0.27923673391342163,-0.0018154961289837956  0.0027959391009062529    0.50553059577941895    0.86280226707458496,0.62316107749938965  0.7778204083442688 0.27923673391342163,-0.0018154961289837956  0.0027959391009062529    0.50553059577941895    0.86280226707458496
1714657051.0463521,0.62317568063735962 0.77648347616195679 0.27920287847518921,-0.0017977998359128833  0.0027147955261170864    0.50207746028900146    0.86481654644012451,0.62317568063735962 0.77648347616195679 0.27920287847518921,-0.0017977998359128833  0.0027147955261170864    0.50207746028900146    0.86481654644012451
1714657051.0513837,0.62314313650131226  0.7736852765083313 0.27915334701538086,-0.002408626489341259 0.0019963718950748444   0.49466431140899658   0.86907851696014404,0.62314313650131226  0.7736852765083313 0.27915334701538086,-0.002408626489341259 0.0019963718950748444   0.49466431140899658   0.86907851696014404
1714657051.0563834,0.62305968999862671 0.77068626880645752  0.2791735827922821,-0.0034699935931712389  0.0011836211197078228    0.48706501722335815    0.87335801124572754,0.62305968999862671 0.77068626880645752  0.2791735827922821,-0.0034699935931712389  0.0011836211197078228    0.48706501722335815    0.87335801124572754
1714657051.0613837, 0.6229364275932312 0.76751953363418579 0.27889138460159302,-0.0043103643693029881  0.0010766602354124188    0.47887435555458069    0.87787222862243652, 0.6229364275932312 0.76751953363418579 0.27889138460159302,-0.0043103643693029881  0.0010766602354124188    0.47887435555458069    0.87787222862243652
1714657051.0664089,0.62282800674438477 0.76410430669784546 0.27887815237045288,-0.0044286772608757019 0.00092958222376182675    0.47065123915672302    0.88230776786804199,0.62282800674438477 0.76410430669784546 0.27887815237045288,-0.0044286772608757019 0.00092958222376182675    0.47065123915672302    0.88230776786804199
1714657051.0714107,0.62289780378341675 0.76215940713882446  0.2790071964263916,-0.0045415535569190979 0.00088886450976133347    0.46608364582061768    0.88472855091094971,0.62289780378341675 0.76215940713882446  0.2790071964263916,-0.0045415535569190979 0.00088886450976133347    0.46608364582061768    0.88472855091094971
1714657051.0763774,0.62284743785858154  0.7583351731300354 0.27904579043388367,-0.0043163723312318325 0.00099752226378768682    0.45717936754226685    0.88936346769332886,0.62284743785858154  0.7583351731300354 0.27904579043388367,-0.0043163723312318325 0.00099752226378768682    0.45717936754226685    0.88936346769332886
1714657051.0814099,0.62295615673065186 0.75455939769744873 0.27907434105873108,-0.0042208628728985786 0.00096508691785857081     0.4477769136428833    0.89413481950759888,0.62295615673065186 0.75455939769744873 0.27907434105873108,-0.0042208628728985786 0.00096508691785857081     0.4477769136428833    0.89413481950759888
1714657051.0863833,0.62298494577407837 0.75066959857940674 0.27908548712730408, -0.00391761539503932 0.0017659353325143456   0.43828028440475464   0.89882808923721313,0.62298494577407837 0.75066959857940674 0.27908548712730408, -0.00391761539503932 0.0017659353325143456   0.43828028440475464   0.89882808923721313
1714657051.0914121,0.62295198440551758 0.74680173397064209 0.27891147136688232,-0.0039173024706542492  0.0020534752402454615    0.42882999777793884    0.90337437391281128,0.62295198440551758 0.74680173397064209 0.27891147136688232,-0.0039173024706542492  0.0020534752402454615    0.42882999777793884    0.90337437391281128
1714657051.0963666,0.62307703495025635 0.74477475881576538 0.27914389967918396,-0.0038621695712208748  0.0018804490100592375    0.42407166957855225    0.90561842918395996,0.62307703495025635 0.74477475881576538 0.27914389967918396,-0.0038621695712208748  0.0018804490100592375    0.42407166957855225    0.90561842918395996
1714657051.1013837,0.62307488918304443 0.74083054065704346 0.27913165092468262,-0.0031685915309935808  0.0016517805634066463    0.41444632411003113    0.91006672382354736,0.62307488918304443 0.74083054065704346 0.27913165092468262,-0.0031685915309935808  0.0016517805634066463    0.41444632411003113    0.91006672382354736
1714657051.1063836,0.62309646606445312 0.73703140020370483 0.27921375632286072,-0.0028166251722723246  0.0017466228455305099    0.40499839186668396    0.91431140899658203,0.62309646606445312 0.73703140020370483 0.27921375632286072,-0.0028166251722723246  0.0017466228455305099    0.40499839186668396    0.91431140899658203
1714657051.111383,0.62311232089996338 0.73328244686126709 0.27915129065513611,-0.0027896740939468145  0.0014890192542225122    0.39572587609291077    0.91836321353912354,0.62311232089996338 0.73328244686126709 0.27915129065513611,-0.0027896740939468145  0.0014890192542225122    0.39572587609291077    0.91836321353912354
1714657051.1163828,0.62309658527374268 0.72956597805023193  0.2791755199432373,-0.0029398789629340172   0.001641483511775732    0.38631787896156311    0.92235952615737915,0.62309658527374268 0.72956597805023193  0.2791755199432373,-0.0029398789629340172   0.001641483511775732    0.38631787896156311    0.92235952615737915
1714657051.1213834,0.62309032678604126 0.72773563861846924 0.27917036414146423,-0.0028714127838611603  0.0021247374825179577    0.38156938552856445    0.92433327436447144,0.62309032678604126 0.72773563861846924 0.27917036414146423,-0.0028714127838611603  0.0021247374825179577    0.38156938552856445    0.92433327436447144
1714657051.1263855,0.62307572364807129  0.7241743803024292 0.27921634912490845,-0.0028843975160270929  0.0019536218605935574    0.37236356735229492    0.92808037996292114,0.62307572364807129  0.7241743803024292 0.27921634912490845,-0.0028843975160270929  0.0019536218605935574    0.37236356735229492    0.92808037996292114
1714657051.1313827,0.62308460474014282 0.72071051597595215 0.27920272946357727,-0.0033178983721882105   0.001604890450835228    0.36298134922981262     0.9317891001701355,0.62308460474014282 0.72071051597595215 0.27920272946357727,-0.0033178983721882105   0.001604890450835228    0.36298134922981262     0.9317891001701355
1714657051.1363811,0.62314730882644653 0.71727657318115234 0.27921837568283081,-0.0031292317435145378  0.0014764611842110753    0.35409736633300781    0.93520218133926392,0.62314730882644653 0.71727657318115234 0.27921837568283081,-0.0031292317435145378  0.0014764611842110753    0.35409736633300781    0.93520218133926392
1714657051.1413832,0.62317842245101929 0.71388918161392212 0.27912738919258118,-0.0036180110182613134  0.0014144480228424072    0.34500870108604431    0.93859148025512695,0.62317842245101929 0.71388918161392212 0.27912738919258118,-0.0036180110182613134  0.0014144480228424072    0.34500870108604431    0.93859148025512695
1714657051.146383,0.62324827909469604 0.71216064691543579 0.27918103337287903,-0.0035670159850269556   0.001423801644705236    0.34046155214309692    0.94025057554244995,0.62324827909469604 0.71216064691543579 0.27918103337287903,-0.0035670159850269556   0.001423801644705236    0.34046155214309692    0.94025057554244995
1714657051.1513827, 0.6233258843421936  0.7088053822517395 0.27918457984924316,-0.0033748643472790718  0.0013979037757962942    0.33148252964019775    0.94345426559448242, 0.6233258843421936  0.7088053822517395 0.27918457984924316,-0.0033748643472790718  0.0013979037757962942    0.33148252964019775    0.94345426559448242
1714657051.1563828,0.62344193458557129 0.70549857616424561 0.27916395664215088,-0.0033830148167908192  0.0014950863551348448    0.32261791825294495      0.946522057056427,0.62344193458557129 0.70549857616424561 0.27916395664215088,-0.0033830148167908192  0.0014950863551348448    0.32261791825294495      0.946522057056427
1714657051.1613829,0.62356007099151611  0.7022889256477356 0.27933791279792786,-0.0034667630679905415  0.0016638793749734759    0.31389188766479492    0.94945096969604492,0.62356007099151611  0.7022889256477356 0.27933791279792786,-0.0034667630679905415  0.0016638793749734759    0.31389188766479492    0.94945096969604492
1714657051.1664186,0.62380343675613403 0.69903391599655151  0.2792695164680481,-0.0030834123026579618  0.0014759483747184277    0.30500122904777527    0.95234584808349609,0.62380343675613403 0.69903391599655151  0.2792695164680481,-0.0030834123026579618  0.0014759483747184277    0.30500122904777527    0.95234584808349609
1714657051.1713839,0.62380176782608032 0.69745278358459473  0.2793349027633667,-0.0031045766081660986  0.0016127916751429439    0.30046558380126953    0.95378625392913818,0.62380176782608032 0.69745278358459473  0.2793349027633667,-0.0031045766081660986  0.0016127916751429439    0.30046558380126953    0.95378625392913818
1714657051.1763823,0.62397986650466919 0.69427025318145752  0.2793019711971283,-0.0029418938793241978  0.0015780486864969134    0.29183095693588257    0.95646411180496216,0.62397986650466919 0.69427025318145752  0.2793019711971283,-0.0029418938793241978  0.0015780486864969134    0.29183095693588257    0.95646411180496216
1714657051.1813707,0.62407863140106201 0.69134038686752319 0.27911505103111267,-0.0031319286208599806  0.0015788282034918666    0.28326359391212463    0.95903569459915161,0.62407863140106201 0.69134038686752319 0.27911505103111267,-0.0031319286208599806  0.0015788282034918666    0.28326359391212463    0.95903569459915161
1714657051.1863837,0.62421834468841553 0.68978667259216309 0.27932113409042358,-0.0028427140787243843  0.0016646733274683356    0.27904412150382996    0.96027261018753052,0.62421834468841553 0.68978667259216309 0.27932113409042358,-0.0028427140787243843  0.0016646733274683356    0.27904412150382996    0.96027261018753052
1714657051.1914074,0.62439191341400146  0.6854013204574585 0.27911600470542908,-0.002937425160780549 0.0016036716988310218   0.26616472005844116   0.96392172574996948,0.62439191341400146  0.6854013204574585 0.27911600470542908,-0.002937425160780549 0.0016036716988310218   0.26616472005844116   0.96392172574996948
1714657051.1963952,0.62460118532180786 0.68379956483840942 0.27934148907661438,-0.0025584541726857424  0.0016788934590294957    0.26195442676544189    0.96507537364959717,0.62460118532180786 0.68379956483840942 0.27934148907661438,-0.0025584541726857424  0.0016788934590294957    0.26195442676544189    0.96507537364959717
1714657051.2013884,0.62485229969024658  0.6809380054473877 0.27935624122619629,-0.0022597082424908876  0.0017426339909434319     0.2536567747592926    0.96729010343551636,0.62485229969024658  0.6809380054473877 0.27935624122619629,-0.0022597082424908876  0.0017426339909434319     0.2536567747592926    0.96729010343551636
1714657051.2063828,0.62492585182189941 0.67826342582702637 0.27917656302452087,-0.002716075861826539 0.0018590637482702732   0.24526442587375641   0.96945065259933472,0.62492585182189941 0.67826342582702637 0.27917656302452087,-0.002716075861826539 0.0018590637482702732   0.24526442587375641   0.96945065259933472
1714657051.2113822,0.62521260976791382  0.6754642128944397 0.27928879857063293,-0.002626312430948019 0.0010084107052534819   0.23724299669265747   0.97144627571105957,0.62521260976791382  0.6754642128944397 0.27928879857063293,-0.002626312430948019 0.0010084107052534819   0.23724299669265747   0.97144627571105957
1714657051.2163815, 0.6255570650100708 0.67263329029083252  0.2793809175491333,-0.002574453828856349 0.0014017712092027068   0.22882576286792755   0.97346299886703491, 0.6255570650100708 0.67263329029083252  0.2793809175491333,-0.002574453828856349 0.0014017712092027068   0.22882576286792755   0.97346299886703491
1714657051.2213817,0.62566179037094116 0.67129004001617432 0.27945554256439209,-0.0024948131758719683  0.0015787738375365734    0.22475232183933258    0.97441142797470093,0.62566179037094116 0.67129004001617432 0.27945554256439209,-0.0024948131758719683  0.0015787738375365734    0.22475232183933258    0.97441142797470093
1714657051.2263811,0.62589550018310547 0.66875487565994263 0.27927508950233459,-0.0027813825290650129  0.0015871969517320395    0.21683274209499359    0.97620350122451782,0.62589550018310547 0.66875487565994263 0.27927508950233459,-0.0027813825290650129  0.0015871969517320395    0.21683274209499359    0.97620350122451782
1714657051.2313848,0.62624102830886841 0.66601800918579102 0.27938863635063171,-0.0028832773678004742 0.00094519968843087554    0.20895388722419739     0.9779207706451416,0.62624102830886841 0.66601800918579102 0.27938863635063171,-0.0028832773678004742 0.00094519968843087554    0.20895388722419739     0.9779207706451416
1714657051.2363844, 0.6264922022819519 0.66358649730682373 0.27941149473190308,-0.0023912072647362947  0.0016279402188956738    0.20092704892158508    0.97960191965103149, 0.6264922022819519 0.66358649730682373 0.27941149473190308,-0.0023912072647362947  0.0016279402188956738    0.20092704892158508    0.97960191965103149
1714657051.2413816,0.62678402662277222 0.66116225719451904 0.27943620085716248,-0.0025732822250574827  0.0016481360653415322    0.19321568310260773     0.9811515212059021,0.62678402662277222 0.66116225719451904 0.27943620085716248,-0.0025732822250574827  0.0016481360653415322    0.19321568310260773     0.9811515212059021
1714657051.2463858, 0.6269686222076416 0.65987241268157959 0.27947050333023071,-0.002848954638466239 0.0017463363474234939   0.18906925618648529   0.98195809125900269, 0.6269686222076416 0.65987241268157959 0.27947050333023071,-0.002848954638466239 0.0017463363474234939   0.18906925618648529   0.98195809125900269
1714657051.2513819,0.62727761268615723 0.65749216079711914 0.27940651774406433,-0.0028259044047445059  0.0012926791096106172    0.18150815367698669    0.98338454961776733,0.62727761268615723 0.65749216079711914 0.27940651774406433,-0.0028259044047445059  0.0012926791096106172    0.18150815367698669    0.98338454961776733
1714657051.2563825,0.62767452001571655 0.65515130758285522 0.27944734692573547,-0.002484834985807538 0.0013938816264271736   0.17340213060379028   0.98484700918197632,0.62767452001571655 0.65515130758285522 0.27944734692573547,-0.002484834985807538 0.0013938816264271736   0.17340213060379028   0.98484700918197632
1714657051.2613819,0.62799453735351562 0.65281051397323608 0.27950045466423035,-0.0021799681708216667  0.0012031788937747478    0.16573791205883026    0.98616671562194824,0.62799453735351562 0.65281051397323608 0.27950045466423035,-0.0021799681708216667  0.0012031788937747478    0.16573791205883026    0.98616671562194824
1714657051.2663815,0.62838631868362427 0.65058493614196777 0.27953171730041504,-0.0018201122293248773  0.0011950641637668014    0.15796981751918793     0.9874415397644043,0.62838631868362427 0.65058493614196777 0.27953171730041504,-0.0018201122293248773  0.0011950641637668014    0.15796981751918793     0.9874415397644043
1714657051.2713811,0.62853574752807617 0.64944964647293091 0.27949145436286926,-0.0022754946257919073  0.0008192907553166151    0.15458554029464722    0.98797643184661865,0.62853574752807617 0.64944964647293091 0.27949145436286926,-0.0022754946257919073  0.0008192907553166151    0.15458554029464722    0.98797643184661865
1714657051.2763827,0.62888193130493164 0.64734387397766113 0.27950015664100647,-0.002101473044604063 0.0014599567512050271   0.14676159620285034   0.98916858434677124,0.62888193130493164 0.64734387397766113 0.27950015664100647,-0.002101473044604063 0.0014599567512050271   0.14676159620285034   0.98916858434677124
1714657051.2813828,0.62920749187469482 0.64527398347854614 0.27952367067337036,-0.001982568996027112 0.0012935149716213346   0.13928115367889404   0.99025005102157593,0.62920749187469482 0.64527398347854614 0.27952367067337036,-0.001982568996027112 0.0012935149716213346   0.13928115367889404   0.99025005102157593
1714657051.2863863,0.62959575653076172 0.64325714111328125 0.27951321005821228,-0.0019778427667915821  0.0012230175780132413    0.13191191852092743    0.99125874042510986,0.62959575653076172 0.64325714111328125 0.27951321005821228,-0.0019778427667915821  0.0012230175780132413    0.13191191852092743    0.99125874042510986
1714657051.2913818,0.62994998693466187 0.64132970571517944 0.27951818704605103,-0.0019419133896008134  0.0011369636049494147    0.12474188953638077    0.99218666553497314,0.62994998693466187 0.64132970571517944 0.27951818704605103,-0.0019419133896008134  0.0011369636049494147    0.12474188953638077    0.99218666553497314
1714657051.2963815, 0.6301959753036499 0.64026111364364624 0.27946051955223083,-0.0019654775969684124  0.0013017093297094107    0.12079858034849167    0.99267423152923584, 0.6301959753036499 0.64026111364364624 0.27946051955223083,-0.0019654775969684124  0.0013017093297094107    0.12079858034849167    0.99267423152923584
1714657051.3013816,0.63054805994033813 0.63838076591491699 0.27948826551437378,-0.001934040104970336  0.001203527906909585   0.11380699276924133   0.99350029230117798,0.63054805994033813 0.63838076591491699 0.27948826551437378,-0.001934040104970336  0.001203527906909585   0.11380699276924133   0.99350029230117798
1714657051.3063836,0.63094222545623779  0.6364893913269043 0.27957567572593689,-0.0016291944775730371 0.00084503175457939506    0.10639268904924393    0.99432247877120972,0.63094222545623779  0.6364893913269043 0.27957567572593689,-0.0016291944775730371 0.00084503175457939506    0.10639268904924393    0.99432247877120972
1714657051.3114173,0.63131868839263916 0.63473790884017944 0.27939006686210632,-0.0019237286178395152 0.00083589309360831976   0.099052824079990387    0.99507999420166016,0.63131868839263916 0.63473790884017944 0.27939006686210632,-0.0019237286178395152 0.00083589309360831976   0.099052824079990387    0.99507999420166016
1714657051.3163819,0.63174593448638916 0.63284069299697876 0.27953377366065979,-0.0015255266334861517 0.00090480537619441748   0.091919630765914917    0.99576485157012939,0.63174593448638916 0.63284069299697876 0.27953377366065979,-0.0015255266334861517 0.00090480537619441748   0.091919630765914917    0.99576485157012939
1714657051.3213825,0.63190442323684692 0.63199847936630249 0.27958172559738159,-0.0016865399666130543 0.00067321176175028086   0.088661156594753265    0.99606019258499146,0.63190442323684692 0.63199847936630249 0.27958172559738159,-0.0016865399666130543 0.00067321176175028086   0.088661156594753265    0.99606019258499146
1714657051.3263819,0.63227146863937378 0.63049417734146118 0.27935808897018433, -0.002085705753415823 0.00062800187151879072   0.081705637276172638    0.99665415287017822,0.63227146863937378 0.63049417734146118 0.27935808897018433, -0.002085705753415823 0.00062800187151879072   0.081705637276172638    0.99665415287017822
1714657051.3313823,0.63259315490722656 0.62876063585281372 0.27957603335380554,-0.0019371609669178724  0.0009147407254204154   0.074858762323856354    0.99719184637069702,0.63259315490722656 0.62876063585281372 0.27957603335380554,-0.0019371609669178724  0.0009147407254204154   0.074858762323856354    0.99719184637069702
1714657051.3363829,0.63281279802322388 0.62705713510513306 0.27956369519233704,-0.0017049944726750255 0.00076806347351521254   0.068626582622528076    0.99764066934585571,0.63281279802322388 0.62705713510513306 0.27956369519233704,-0.0017049944726750255 0.00076806347351521254   0.068626582622528076    0.99764066934585571
1714657051.3413832,0.63295543193817139 0.62517178058624268 0.27956095337867737,-0.0011949976906180382 0.00079496635589748621   0.061956748366355896    0.99807780981063843,0.63295543193817139 0.62517178058624268 0.27956095337867737,-0.0011949976906180382 0.00079496635589748621   0.061956748366355896    0.99807780981063843
1714657051.3463817,0.63285064697265625 0.62438267469406128 0.27943965792655945,-0.0013676427770406008 0.00063551712082698941   0.059120949357748032    0.99824970960617065,0.63285064697265625 0.62438267469406128 0.27943965792655945,-0.0013676427770406008 0.00063551712082698941   0.059120949357748032    0.99824970960617065
1714657051.3513854, 0.6328091025352478 0.62234705686569214 0.27959451079368591,-0.00098030047956854105  0.00087652908405289054    0.052588373422622681     0.99861538410186768, 0.6328091025352478 0.62234705686569214 0.27959451079368591,-0.00098030047956854105  0.00087652908405289054    0.052588373422622681     0.99861538410186768
1714657051.3563826,0.63262981176376343 0.62042135000228882 0.27966418862342834,-0.00049432221567258239  0.00079268502304330468    0.046480432152748108     0.99891877174377441,0.63262981176376343 0.62042135000228882 0.27966418862342834,-0.00049432221567258239  0.00079268502304330468    0.046480432152748108     0.99891877174377441
1714657051.3613844,0.63233524560928345 0.61847692728042603 0.27965739369392395,-0.00053630734328180552  0.00081868248526006937    0.040525197982788086     0.99917805194854736,0.63233524560928345 0.61847692728042603 0.27965739369392395,-0.00053630734328180552  0.00081868248526006937    0.040525197982788086     0.99917805194854736
1714657051.3663833,0.63204115629196167  0.6166570782661438 0.27957382798194885,-0.00090661109425127506   0.0010763517348095775    0.034978348761796951     0.99938708543777466,0.63204115629196167  0.6166570782661438 0.27957382798194885,-0.00090661109425127506   0.0010763517348095775    0.034978348761796951     0.99938708543777466
1714657051.3714073,0.63177043199539185 0.61575180292129517 0.27956226468086243,-0.0012609289260581136  0.0010533136082813144   0.032267272472381592    0.99947792291641235,0.63177043199539185 0.61575180292129517 0.27956226468086243,-0.0012609289260581136  0.0010533136082813144   0.032267272472381592    0.99947792291641235
1714657051.3763831,0.63133549690246582 0.61399543285369873  0.2795695960521698,-0.0015509221702814102 0.00074302370194345713   0.026926612481474876    0.99963593482971191,0.63133549690246582 0.61399543285369873  0.2795695960521698,-0.0015509221702814102 0.00074302370194345713   0.026926612481474876    0.99963593482971191
1714657051.3813856, 0.6307944655418396 0.61228656768798828 0.27952033281326294,-0.0022147514391690493 0.00088727567344903946   0.022103371098637581    0.99975281953811646, 0.6307944655418396 0.61228656768798828 0.27952033281326294,-0.0022147514391690493 0.00088727567344903946   0.022103371098637581    0.99975281953811646
1714657051.3863835,0.63014644384384155 0.61062014102935791 0.27952653169631958,-0.0025630984455347061 0.00079607480438426137   0.017791150137782097    0.99983811378479004,0.63014644384384155 0.61062014102935791 0.27952653169631958,-0.0025630984455347061 0.00079607480438426137   0.017791150137782097    0.99983811378479004
1714657051.3913848,0.62943899631500244 0.60879427194595337 0.27947825193405151,-0.0025960034690797329 0.00069944368442520499   0.013484996743500233    0.99990546703338623,0.62943899631500244 0.60879427194595337 0.27947825193405151,-0.0025960034690797329 0.00069944368442520499   0.013484996743500233    0.99990546703338623
1714657051.3963835,0.62906503677368164  0.6078336238861084 0.27949368953704834,-0.0025158817879855633 0.00068580976221710443   0.011209196411073208    0.99993377923965454,0.62906503677368164  0.6078336238861084 0.27949368953704834,-0.0025158817879855633 0.00068580976221710443   0.011209196411073208    0.99993377923965454
1714657051.4013822,0.62836599349975586   0.605782151222229 0.27947202324867249,-0.0021521912422031164 0.00092971930280327797  0.0079236719757318497     0.9999658465385437,0.62836599349975586   0.605782151222229 0.27947202324867249,-0.0021521912422031164 0.00092971930280327797  0.0079236719757318497     0.9999658465385437
1714657051.4063499,0.62751919031143188  0.6037977933883667  0.2795054018497467,-0.0019472769927233458  0.0010165234562009573  0.0045454115606844425    0.99998724460601807,0.62751919031143188  0.6037977933883667  0.2795054018497467,-0.0019472769927233458  0.0010165234562009573  0.0045454115606844425    0.99998724460601807
