RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657212.8911457,0.59633535146713257 0.78635650873184204 0.27867692708969116,-0.0019728017505258322  0.0026169978082180023    0.41428601741790771    0.91014087200164795,0.59633535146713257 0.78635650873184204 0.27867692708969116,-0.0019728017505258322  0.0026169978082180023    0.41428601741790771    0.91014087200164795
1714657212.8961453,0.59712618589401245 0.78469347953796387  0.2786233127117157,-0.001929842634126544 0.0023024552501738071   0.41145840287208557   0.91142356395721436,0.59712618589401245 0.78469347953796387  0.2786233127117157,-0.001929842634126544 0.0023024552501738071   0.41145840287208557   0.91142356395721436
1714657212.901145,0.59802663326263428 0.78296387195587158 0.27879855036735535,-0.0017407458508387208  0.0027007001917809248    0.40743920207023621     0.9132266640663147,0.59802663326263428 0.78296387195587158 0.27879855036735535,-0.0017407458508387208  0.0027007001917809248    0.40743920207023621     0.9132266640663147
1714657212.9061434,0.59917175769805908 0.78082907199859619 0.27877748012542725,-0.001577522256411612 0.0025319624692201614   0.40263575315475464   0.91535544395446777,0.59917175769805908 0.78082907199859619 0.27877748012542725,-0.001577522256411612 0.0025319624692201614   0.40263575315475464   0.91535544395446777
1714657212.9111445,0.60044580698013306  0.7784421443939209 0.27873289585113525,-0.001672132988460362 0.0026095330249518156   0.39682862162590027   0.91788750886917114,0.60044580698013306  0.7784421443939209 0.27873289585113525,-0.001672132988460362 0.0026095330249518156   0.39682862162590027   0.91788750886917114
1714657212.9161451,0.60105890035629272 0.77719426155090332 0.27874425053596497,-0.0018071372760459781  0.0029300353489816189    0.39389714598655701    0.91914808750152588,0.60105890035629272 0.77719426155090332 0.27874425053596497,-0.0018071372760459781  0.0029300353489816189    0.39389714598655701    0.91914808750152588
1714657212.9211421,0.60264605283737183 0.77452021837234497 0.27883535623550415,-0.0013611209578812122  0.0024204764049500227    0.38663917779922485    0.92222690582275391,0.60264605283737183 0.77452021837234497 0.27883535623550415,-0.0013611209578812122  0.0024204764049500227    0.38663917779922485    0.92222690582275391
1714657212.9261687,0.60427647829055786  0.7716861367225647 0.27880027890205383,-0.0012562413467094302  0.0026181957218796015    0.37875068187713623    0.92549419403076172,0.60427647829055786  0.7716861367225647 0.27880027890205383,-0.0012562413467094302  0.0026181957218796015    0.37875068187713623    0.92549419403076172
1714657212.9311435,0.60618716478347778 0.76855236291885376 0.27882847189903259,-0.0018106767674908042  0.0024217998143285513    0.37014812231063843    0.92896783351898193,0.60618716478347778 0.76855236291885376 0.27882847189903259,-0.0018106767674908042  0.0024217998143285513    0.37014812231063843    0.92896783351898193
1714657212.936142,0.60815829038619995 0.76545858383178711 0.27886384725570679,-0.0016428001690655947  0.0020493154879659414    0.36114266514778137    0.93250685930252075,0.60815829038619995 0.76545858383178711 0.27886384725570679,-0.0016428001690655947  0.0020493154879659414    0.36114266514778137    0.93250685930252075
1714657212.9411411,0.60917049646377563 0.76384454965591431 0.27876445651054382,-0.0018483144231140614  0.0020774169825017452    0.35618746280670166    0.93441039323806763,0.60917049646377563 0.76384454965591431 0.27876445651054382,-0.0018483144231140614  0.0020774169825017452    0.35618746280670166    0.93441039323806763
1714657212.9461434,0.61136490106582642 0.76050537824630737 0.27901870012283325,-0.0011670268140733242  0.0018120815511792898    0.34616997838020325    0.93816936016082764,0.61136490106582642 0.76050537824630737 0.27901870012283325,-0.0011670268140733242  0.0018120815511792898    0.34616997838020325    0.93816936016082764
1714657212.9511719,0.61349272727966309 0.75721454620361328 0.27882975339889526,-0.0018609770340844989  0.0017259635496884584    0.33556467294692993    0.94201374053955078,0.61349272727966309 0.75721454620361328 0.27882975339889526,-0.0018609770340844989  0.0017259635496884584    0.33556467294692993    0.94201374053955078
1714657212.9561422,0.61570686101913452  0.7539522647857666  0.2790302038192749,-0.0012140242615714669  0.0023800043854862452    0.32458525896072388    0.94585269689559937,0.61570686101913452  0.7539522647857666  0.2790302038192749,-0.0012140242615714669  0.0023800043854862452    0.32458525896072388    0.94585269689559937
1714657212.9611709,0.61672484874725342 0.75241744518280029 0.27894586324691772,-0.0013954448513686657  0.0021962937898933887    0.31902697682380676     0.9477420449256897,0.61672484874725342 0.75241744518280029 0.27894586324691772,-0.0013954448513686657  0.0021962937898933887    0.31902697682380676     0.9477420449256897
1714657212.9661429,0.61902284622192383 0.74921292066574097 0.27894255518913269,-0.0015671760775148869  0.0017878616927191615    0.30772778391838074    0.95147144794464111,0.61902284622192383 0.74921292066574097 0.27894255518913269,-0.0015671760775148869  0.0017878616927191615    0.30772778391838074    0.95147144794464111
1714657212.9711416,0.62124407291412354 0.74597042798995972 0.27891701459884644,-0.0018012222135439515  0.0017336211167275906    0.29634395241737366    0.95507800579071045,0.62124407291412354 0.74597042798995972 0.27891701459884644,-0.0018012222135439515  0.0017336211167275906    0.29634395241737366    0.95507800579071045
1714657212.9761415,0.62335550785064697 0.74295830726623535 0.27892604470252991,-0.001630994607694447 0.0021217220928519964    0.2854955792427063   0.95837628841400146,0.62335550785064697 0.74295830726623535 0.27892604470252991,-0.001630994607694447 0.0021217220928519964    0.2854955792427063   0.95837628841400146
1714657212.9811714, 0.6254463791847229  0.7398945689201355 0.27898529171943665,-0.0014000764349475503  0.0012135134311392903    0.27504009008407593    0.96143096685409546, 0.6254463791847229  0.7398945689201355 0.27898529171943665,-0.0014000764349475503  0.0012135134311392903    0.27504009008407593    0.96143096685409546
1714657212.9861665,0.62651920318603516 0.73842841386795044 0.27898913621902466,-0.0015461642760783434  0.0015456031542271376    0.26911783218383789    0.96310478448867798,0.62651920318603516 0.73842841386795044 0.27898913621902466,-0.0015461642760783434  0.0015456031542271376    0.26911783218383789    0.96310478448867798
1714657212.9911654,0.62859249114990234 0.73544394969940186 0.27897942066192627,-0.0013609466841444373  0.0016330265207216144    0.25756138563156128    0.96625959873199463,0.62859249114990234 0.73544394969940186 0.27897942066192627,-0.0013609466841444373  0.0016330265207216144    0.25756138563156128    0.96625959873199463
1714657212.9961419,0.63073503971099854 0.73255813121795654  0.2790263295173645,-0.0016176383942365646  0.0014865580014884472    0.24671049416065216    0.96908676624298096,0.63073503971099854 0.73255813121795654  0.2790263295173645,-0.0016176383942365646  0.0014865580014884472    0.24671049416065216    0.96908676624298096
1714657213.0011415,0.63272571563720703 0.72970378398895264  0.2790510356426239,-0.0019771100487560034  0.0014176182448863983    0.23519164323806763    0.97194594144821167,0.63272571563720703 0.72970378398895264  0.2790510356426239,-0.0019771100487560034  0.0014176182448863983    0.23519164323806763    0.97194594144821167
1714657213.0061326,0.63478094339370728  0.7268904447555542  0.2790798544883728,-0.0022343131713569164  0.0015641457866877317    0.22431953251361847    0.97451180219650269,0.63478094339370728  0.7268904447555542  0.2790798544883728,-0.0022343131713569164  0.0015641457866877317    0.22431953251361847    0.97451180219650269
1714657213.0111666,0.63682323694229126  0.7240716814994812 0.27913942933082581,-0.0022290083579719067  0.0013315152609720826    0.21348492801189423    0.97694289684295654,0.63682323694229126  0.7240716814994812 0.27913942933082581,-0.0022290083579719067  0.0013315152609720826    0.21348492801189423    0.97694289684295654
1714657213.0161417,0.63767528533935547 0.72280848026275635 0.27902275323867798,-0.002224678173661232 0.0015217994805425406   0.20776279270648956   0.97817552089691162,0.63767528533935547 0.72280848026275635 0.27902275323867798,-0.002224678173661232 0.0015217994805425406   0.20776279270648956   0.97817552089691162
1714657213.0211418,0.63963782787322998 0.72004282474517822 0.27896970510482788,-0.0023301613982766867  0.0013609433081001043    0.19688859581947327    0.98042213916778564,0.63963782787322998 0.72004282474517822 0.27896970510482788,-0.0023301613982766867  0.0013609433081001043    0.19688859581947327    0.98042213916778564
1714657213.0261662,0.64146268367767334 0.71734696626663208 0.27901756763458252,-0.0021154321730136871   0.001328100566752255    0.18598675727844238    0.98254907131195068,0.64146268367767334 0.71734696626663208 0.27901756763458252,-0.0021154321730136871   0.001328100566752255    0.18598675727844238    0.98254907131195068
1714657213.0311682,0.64337211847305298 0.71478825807571411  0.2790636420249939,-0.0017425977857783437  0.0012746657012030482    0.17538349330425262    0.98449784517288208,0.64337211847305298 0.71478825807571411  0.2790636420249939,-0.0017425977857783437  0.0012746657012030482    0.17538349330425262    0.98449784517288208
1714657213.0361419,0.64522254467010498 0.71213316917419434 0.27897456288337708,-0.0021492000669240952  0.0011742255883291364    0.16461130976676941     0.9863554835319519,0.64522254467010498 0.71213316917419434 0.27897456288337708,-0.0021492000669240952  0.0011742255883291364    0.16461130976676941     0.9863554835319519
1714657213.0411665,0.64606553316116333  0.7108955979347229  0.2790805995464325,-0.0018094830447807908  0.0013355906121432781    0.15922354161739349     0.9872400164604187,0.64606553316116333  0.7108955979347229  0.2790805995464325,-0.0018094830447807908  0.0013355906121432781    0.15922354161739349     0.9872400164604187
1714657213.0461414,0.64780563116073608 0.70836329460144043 0.27905231714248657,-0.0018644628580659628    0.00156886235345155    0.14862790703773499    0.98889017105102539,0.64780563116073608 0.70836329460144043 0.27905231714248657,-0.0018644628580659628    0.00156886235345155    0.14862790703773499    0.98889017105102539
1714657213.0511684,0.64951670169830322 0.70589190721511841 0.27914479374885559,-0.0013369007501751184  0.0013505581300705671     0.1379404217004776    0.99043869972229004,0.64951670169830322 0.70589190721511841 0.27914479374885559,-0.0013369007501751184  0.0013505581300705671     0.1379404217004776    0.99043869972229004
1714657213.0561416,0.65124762058258057 0.70337969064712524 0.27924579381942749,-0.0014064187416806817  0.0014094148064032197    0.12738235294818878    0.99185168743133545,0.65124762058258057 0.70337969064712524 0.27924579381942749,-0.0014064187416806817  0.0014094148064032197    0.12738235294818878    0.99185168743133545
1714657213.0611413,0.65288132429122925 0.70104491710662842 0.27909508347511292,-0.0019824309274554253 0.00077357434201985598    0.11734762787818909    0.99308860301971436,0.65288132429122925 0.70104491710662842 0.27909508347511292,-0.0019824309274554253 0.00077357434201985598    0.11734762787818909    0.99308860301971436
1714657213.0661681,0.65362107753753662 0.69994509220123291 0.27906900644302368,-0.0018491274677217007  0.0014742451021447778    0.11202510446310043    0.99370259046554565,0.65362107753753662 0.69994509220123291 0.27906900644302368,-0.0018491274677217007  0.0014742451021447778    0.11202510446310043    0.99370259046554565
1714657213.0711725,0.65515077114105225 0.69760257005691528 0.27910706400871277, -0.00199708784930408 0.0013255415251478553   0.10165231674909592   0.99481707811355591,0.65515077114105225 0.69760257005691528 0.27910706400871277, -0.00199708784930408 0.0013255415251478553   0.10165231674909592   0.99481707811355591
1714657213.076143,0.65675854682922363  0.6953844428062439  0.2790544331073761,-0.0020141417626291513  0.0012962240725755692   0.091466359794139862    0.99580526351928711,0.65675854682922363  0.6953844428062439  0.2790544331073761,-0.0020141417626291513  0.0012962240725755692   0.091466359794139862    0.99580526351928711
1714657213.0811443,0.65828198194503784 0.69319164752960205 0.27920150756835938,-0.0016450347611680627  0.0010280924616381526   0.081486523151397705    0.99667257070541382,0.65828198194503784 0.69319164752960205 0.27920150756835938,-0.0016450347611680627  0.0010280924616381526   0.081486523151397705    0.99667257070541382
1714657213.0861425,0.65898913145065308 0.69205552339553833  0.2791447639465332,-0.0019570810254663229 0.00097232445841655135   0.076342806220054626    0.99707925319671631,0.65898913145065308 0.69205552339553833  0.2791447639465332,-0.0019570810254663229 0.00097232445841655135   0.076342806220054626    0.99707925319671631
1714657213.0911446,0.66047316789627075 0.68983751535415649 0.27907183766365051,-0.0019142548553645611  0.0010968716815114021   0.066569902002811432    0.99777930974960327,0.66047316789627075 0.68983751535415649 0.27907183766365051,-0.0019142548553645611  0.0010968716815114021   0.066569902002811432    0.99777930974960327
1714657213.0961459,0.66184806823730469 0.68772286176681519 0.27913427352905273,-0.0019303986337035894 0.00093177962116897106   0.057075545191764832     0.9983675479888916,0.66184806823730469 0.68772286176681519 0.27913427352905273,-0.0019303986337035894 0.00093177962116897106   0.057075545191764832     0.9983675479888916
1714657213.1011662,0.66320395469665527  0.6856006383895874 0.27912837266921997,-0.0017377261538058519  0.0010244083823636174   0.047294311225414276    0.99887895584106445,0.66320395469665527  0.6856006383895874 0.27912837266921997,-0.0017377261538058519  0.0010244083823636174   0.047294311225414276    0.99887895584106445
1714657213.1061413,0.66446644067764282 0.68352001905441284 0.27915319800376892,-0.0018716586055234075  0.0011487420415505767   0.038069114089012146    0.99927270412445068,0.66446644067764282 0.68352001905441284 0.27915319800376892,-0.0018716586055234075  0.0011487420415505767   0.038069114089012146    0.99927270412445068
1714657213.1111665,0.66577738523483276 0.68139231204986572 0.27914354205131531,-0.002119933720678091 0.0011553453514352441  0.028852388262748718    0.9995807409286499,0.66577738523483276 0.68139231204986572 0.27914354205131531,-0.002119933720678091 0.0011553453514352441  0.028852388262748718    0.9995807409286499
1714657213.1161418,0.66641533374786377 0.68040359020233154 0.27921101450920105,-0.0015084026381373405  0.0010497580515220761   0.024241436272859573    0.99970442056655884,0.66641533374786377 0.68040359020233154 0.27921101450920105,-0.0015084026381373405  0.0010497580515220761   0.024241436272859573    0.99970442056655884
1714657213.1211424,0.66760587692260742 0.67849230766296387 0.27920562028884888,-0.0017197886481881142  0.0011219148291274905    0.01522329356521368    0.99988198280334473,0.66760587692260742 0.67849230766296387 0.27920562028884888,-0.0017197886481881142  0.0011219148291274905    0.01522329356521368    0.99988198280334473
1714657213.126137,0.66880303621292114 0.67651122808456421 0.27915742993354797,-0.001796319498680532 0.0012777246301993728 0.0062763979658484459   0.99997788667678833,0.66880303621292114 0.67651122808456421 0.27915742993354797,-0.001796319498680532 0.0012777246301993728 0.0062763979658484459   0.99997788667678833
1714657213.1311429,0.67003005743026733 0.67459940910339355 0.27917692065238953,-0.0015679787611588836  0.0010177162475883961 -0.0026114971842616796    0.99999481439590454,0.67003005743026733 0.67459940910339355 0.27917692065238953,-0.0015679787611588836  0.0010177162475883961 -0.0026114971842616796    0.99999481439590454
1714657213.136142,0.67112094163894653 0.67271161079406738 0.27919426560401917,-0.001658937893807888 0.0011296459706500173 -0.011023006401956081   0.99993723630905151,0.67112094163894653 0.67271161079406738 0.27919426560401917,-0.001658937893807888 0.0011296459706500173 -0.011023006401956081   0.99993723630905151
1714657213.1411428, 0.6716887354850769 0.67175900936126709 0.27919080853462219,-0.0017108527245000005  0.0012084860354661942  -0.015420732088387012    0.99987888336181641, 0.6716887354850769 0.67175900936126709 0.27919080853462219,-0.0017108527245000005  0.0012084860354661942  -0.015420732088387012    0.99987888336181641
1714657213.1461415,0.67282569408416748 0.66997212171554565 0.27925264835357666,-0.0013678967952728271  0.0010798543225973845  -0.023539980873465538    0.99972134828567505,0.67282569408416748 0.66997212171554565 0.27925264835357666,-0.0013678967952728271  0.0010798543225973845  -0.023539980873465538    0.99972134828567505
1714657213.1511557,0.67370814085006714 0.66791790723800659 0.27916702628135681,-0.0013048646505922079  0.0010908028343692422  -0.031343407928943634    0.99950724840164185,0.67370814085006714 0.66791790723800659 0.27916702628135681,-0.0013048646505922079  0.0010908028343692422  -0.031343407928943634    0.99950724840164185
1714657213.156143,0.67447507381439209 0.66555386781692505 0.27924153208732605,-0.00024830631446093321  0.00094223563792183995   -0.038401823490858078     0.99926191568374634,0.67447507381439209 0.66555386781692505 0.27924153208732605,-0.00024830631446093321  0.00094223563792183995   -0.038401823490858078     0.99926191568374634
1714657213.1611202,0.67480665445327759 0.66429495811462402 0.27923265099525452,-0.00017594742530491203  0.00072458683280274272    -0.04161883145570755     0.99913328886032104,0.67480665445327759 0.66429495811462402 0.27923265099525452,-0.00017594742530491203  0.00072458683280274272    -0.04161883145570755     0.99913328886032104
1714657213.1661491,0.67543566226959229 0.66150844097137451 0.27947777509689331, 0.0014971171040087938 0.00084764772327616811  -0.047710474580526352      0.998859703540802,0.67543566226959229 0.66150844097137451 0.27947777509689331, 0.0014971171040087938 0.00084764772327616811  -0.047710474580526352      0.998859703540802
1714657213.171139, 0.6757780909538269 0.65884637832641602 0.27943679690361023, 0.0023147836327552795 0.00085015746299177408  -0.053186405450105667    0.99858152866363525, 0.6757780909538269 0.65884637832641602 0.27943679690361023, 0.0023147836327552795 0.00085015746299177408  -0.053186405450105667    0.99858152866363525
1714657213.1761501,0.67604774236679077 0.65593379735946655 0.27956497669219971, 0.0033748841378837824 0.00080202100798487663  -0.058034025132656097    0.99830859899520874,0.67604774236679077 0.65593379735946655 0.27956497669219971, 0.0033748841378837824 0.00080202100798487663  -0.058034025132656097    0.99830859899520874
1714657213.1811497,0.67623293399810791 0.65301603078842163 0.27975362539291382,0.0043508019298315048 0.0006389790796674788 -0.062283039093017578   0.99804884195327759,0.67623293399810791 0.65301603078842163 0.27975362539291382,0.0043508019298315048 0.0006389790796674788 -0.062283039093017578   0.99804884195327759
1714657213.1861446,0.67631149291992188 0.65006053447723389 0.27986720204353333, 0.0049958620220422745 0.00027046550530940294  -0.065638579428195953    0.99783092737197876,0.67631149291992188 0.65006053447723389 0.27986720204353333, 0.0049958620220422745 0.00027046550530940294  -0.065638579428195953    0.99783092737197876
1714657213.1911678,0.67628186941146851 0.64847654104232788 0.27996170520782471, 0.0054294364526867867 0.00047105460544116795  -0.067165300250053406    0.99772697687149048,0.67628186941146851 0.64847654104232788 0.27996170520782471, 0.0054294364526867867 0.00047105460544116795  -0.067165300250053406    0.99772697687149048
1714657213.1963341,0.67617255449295044 0.64545094966888428 0.27996867895126343, 0.0061963577754795551 0.00056262558791786432  -0.069474220275878906    0.99756431579589844,0.67617255449295044 0.64545094966888428 0.27996867895126343, 0.0061963577754795551 0.00056262558791786432  -0.069474220275878906    0.99756431579589844
1714657213.201148,0.67606467008590698 0.64389520883560181 0.27998444437980652, 0.0056833252310752869 0.00057797553017735481   -0.07038705050945282    0.99750339984893799,0.67606467008590698 0.64389520883560181 0.27998444437980652, 0.0056833252310752869 0.00057797553017735481   -0.07038705050945282    0.99750339984893799
1714657213.2061455,0.67587405443191528 0.64077222347259521 0.28000167012214661, 0.0061572380363941193 0.00059685570886358619  -0.072156347334384918    0.99737417697906494,0.67587405443191528 0.64077222347259521 0.28000167012214661, 0.0061572380363941193 0.00059685570886358619  -0.072156347334384918    0.99737417697906494
1714657213.2111435,0.67557829618453979  0.6376681923866272 0.27992245554924011, 0.0053475569002330303 0.00081726559437811375  -0.073216192424297333    0.99730139970779419,0.67557829618453979  0.6376681923866272 0.27992245554924011, 0.0053475569002330303 0.00081726559437811375  -0.073216192424297333    0.99730139970779419
1714657213.2161429, 0.6753268837928772 0.63459163904190063 0.27983507513999939, 0.0044936942867934704 0.00047393990098498762   -0.07411077618598938    0.99723976850509644, 0.6753268837928772 0.63459163904190063 0.27983507513999939, 0.0044936942867934704 0.00047393990098498762   -0.07411077618598938    0.99723976850509644
1714657213.2211421,0.67499786615371704 0.63162833452224731 0.27958109974861145,0.0032236773986369371 0.0007859901525080204 -0.074916429817676544   0.99718427658081055,0.67499786615371704 0.63162833452224731 0.27958109974861145,0.0032236773986369371 0.0007859901525080204 -0.074916429817676544   0.99718427658081055
1714657213.2261422,0.67470192909240723 0.62871885299682617 0.27946034073829651, 0.0012040006695315242 0.00095056189456954598  -0.075591392815113068    0.99713772535324097,0.67470192909240723 0.62871885299682617 0.27946034073829651, 0.0012040006695315242 0.00095056189456954598  -0.075591392815113068    0.99713772535324097
1714657213.2311411,0.67449069023132324 0.62568354606628418 0.27942547202110291,8.9914756244979799e-05  0.0011204037582501769  -0.075981475412845612     0.9971085786819458,0.67449069023132324 0.62568354606628418 0.27942547202110291,8.9914756244979799e-05  0.0011204037582501769  -0.075981475412845612     0.9971085786819458
1714657213.2361417,0.67427229881286621 0.62429100275039673 0.27928903698921204, -0.001104779657907784 0.00083162111695855856  -0.075869649648666382     0.9971168041229248,0.67427229881286621 0.62429100275039673 0.27928903698921204, -0.001104779657907784 0.00083162111695855856  -0.075869649648666382     0.9971168041229248
1714657213.2411408,0.67379802465438843  0.6213105320930481 0.27925896644592285,-0.0023531208280473948  0.0013375217095017433  -0.075889803469181061    0.99711251258850098,0.67379802465438843  0.6213105320930481 0.27925896644592285,-0.0023531208280473948  0.0013375217095017433  -0.075889803469181061    0.99711251258850098
1714657213.2461424,0.67335599660873413 0.61810976266860962 0.27931687235832214,-0.0027927632909268141 0.00085418112576007843  -0.075540944933891296    0.99713844060897827,0.67335599660873413 0.61810976266860962 0.27931687235832214,-0.0027927632909268141 0.00085418112576007843  -0.075540944933891296    0.99713844060897827
1714657213.2511432,0.67296171188354492 0.61493903398513794 0.27934166789054871,-0.0028357033152133226 0.00036620686296373606  -0.075480565428733826    0.99714314937591553,0.67296171188354492 0.61493903398513794 0.27934166789054871,-0.0028357033152133226 0.00036620686296373606  -0.075480565428733826    0.99714314937591553
