RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649505.4025185,0.52004390954971313 0.87605851888656616 0.27725192904472351,-0.0026577427051961422  0.0011275506112724543    0.16030637919902802    0.98706310987472534,0.52004390954971313 0.87605851888656616 0.27725192904472351,-0.0026577427051961422  0.0011275506112724543    0.16030637919902802    0.98706310987472534
1714649505.4075401,0.52000558376312256 0.87610363960266113 0.27724581956863403,-0.0027334648184478283  0.0011136417742818594    0.16038741171360016    0.98704969882965088,0.52000558376312256 0.87610363960266113 0.27724581956863403,-0.0027334648184478283  0.0011136417742818594    0.16038741171360016    0.98704969882965088
1714649505.4125164,0.52000361680984497 0.87614190578460693 0.27727270126342773,-0.0027738872449845076  0.0011489072348922491    0.16043899953365326      0.987041175365448,0.52000361680984497 0.87614190578460693 0.27727270126342773,-0.0027738872449845076  0.0011489072348922491    0.16043899953365326      0.987041175365448
1714649505.4175158,0.51999640464782715 0.87612497806549072 0.27729037404060364,-0.0027324773836880922   0.001218823716044426    0.16035610437393188    0.98705470561981201,0.51999640464782715 0.87612497806549072 0.27729037404060364,-0.0027324773836880922   0.001218823716044426    0.16035610437393188    0.98705470561981201
1714649505.4225149, 0.5199924111366272 0.87612169981002808 0.27735528349876404,-0.002751372754573822 0.0010889343684539199   0.16046544909477234   0.98703700304031372, 0.5199924111366272 0.87612169981002808 0.27735528349876404,-0.002751372754573822 0.0010889343684539199   0.16046544909477234   0.98703700304031372
1714649505.4275188,0.51998883485794067 0.87613344192504883 0.27731642127037048,-0.0026913888286799192  0.0012037589913234115    0.16040053963661194    0.98704761266708374,0.51998883485794067 0.87613344192504883 0.27731642127037048,-0.0026913888286799192  0.0012037589913234115    0.16040053963661194    0.98704761266708374
1714649505.432524,0.51950347423553467 0.87646365165710449 0.27735856175422668,-0.0027646350208669901  0.0010576914064586163    0.16068057715892792    0.98700201511383057,0.51950347423553467 0.87646365165710449 0.27735856175422668,-0.0027646350208669901  0.0010576914064586163    0.16068057715892792    0.98700201511383057
1714649505.4375153,0.51952159404754639 0.87646543979644775 0.27736794948577881,-0.0027678301557898521  0.0010499792406335473    0.16066542267799377    0.98700445890426636,0.51952159404754639 0.87646543979644775 0.27736794948577881,-0.0027678301557898521  0.0010499792406335473    0.16066542267799377    0.98700445890426636
1714649505.4425154, 0.5199592113494873  0.8761364221572876 0.27743035554885864,-0.0026401267386972904  0.0011412950698286295     0.1604250967502594    0.98704379796981812, 0.5199592113494873  0.8761364221572876 0.27743035554885864,-0.0026401267386972904  0.0011412950698286295     0.1604250967502594    0.98704379796981812
1714649505.4475162,0.51994937658309937  0.8761063814163208 0.27755400538444519,-0.0026414373423904181  0.0011032898910343647    0.16037225723266602    0.98705244064331055,0.51994937658309937  0.8761063814163208 0.27755400538444519,-0.0026414373423904181  0.0011032898910343647    0.16037225723266602    0.98705244064331055
1714649505.4525177,0.51992166042327881 0.87613427639007568 0.27754214406013489,-0.0026132268831133842  0.0010951370932161808     0.1604112833738327    0.98704618215560913,0.51992166042327881 0.87613427639007568 0.27754214406013489,-0.0026132268831133842  0.0010951370932161808     0.1604112833738327    0.98704618215560913
1714649505.4575181,0.51989459991455078  0.8761368989944458 0.27763903141021729,-0.0025913887657225132  0.0010780669981613755    0.16041657328605652    0.98704540729522705,0.51989459991455078  0.8761368989944458 0.27763903141021729,-0.0025913887657225132  0.0010780669981613755    0.16041657328605652    0.98704540729522705
1714649505.4625459,0.51986992359161377 0.87611281871795654 0.27776715159416199,-0.0025408584624528885  0.0010214811190962791    0.16041402518749237     0.9870460033416748,0.51986992359161377 0.87611281871795654 0.27776715159416199,-0.0025408584624528885  0.0010214811190962791    0.16041402518749237     0.9870460033416748
1714649505.4675508,0.51985377073287964 0.87611258029937744 0.27791300415992737,-0.0024928201455622911 0.00096093321917578578    0.16034260392189026    0.98705780506134033,0.51985377073287964 0.87611258029937744 0.27791300415992737,-0.0024928201455622911 0.00096093321917578578    0.16034260392189026    0.98705780506134033
1714649505.4725456, 0.5197950005531311 0.87614667415618896 0.27801144123077393,-0.0025279487017542124 0.00091352796880528331    0.16046911478042603    0.98703718185424805, 0.5197950005531311 0.87614667415618896 0.27801144123077393,-0.0025279487017542124 0.00091352796880528331    0.16046911478042603    0.98703718185424805
1714649505.4775608,0.51977169513702393 0.87612313032150269 0.27802556753158569,-0.0024472649674862623 0.00095872313249856234    0.16041372716426849    0.98704636096954346,0.51977169513702393 0.87612313032150269 0.27802556753158569,-0.0024472649674862623 0.00095872313249856234    0.16041372716426849    0.98704636096954346
1714649505.482517,0.51973056793212891 0.87612521648406982 0.27813723683357239,-0.0024162542540580034 0.00091864477144554257    0.16042572259902954    0.98704451322555542,0.51973056793212891 0.87612521648406982 0.27813723683357239,-0.0024162542540580034 0.00091864477144554257    0.16042572259902954    0.98704451322555542
1714649505.4875371,0.51968485116958618 0.87615817785263062 0.27823305130004883,-0.0024678544141352177 0.00085277127800509334    0.16045254468917847    0.98704010248184204,0.51968485116958618 0.87615817785263062 0.27823305130004883,-0.0024678544141352177 0.00085277127800509334    0.16045254468917847    0.98704010248184204
1714649505.4925497,0.51918250322341919 0.87650865316390991 0.27830046415328979, -0.002589602954685688 0.00068232137709856033     0.1607058197259903    0.98699873685836792,0.51918250322341919 0.87650865316390991 0.27830046415328979, -0.002589602954685688 0.00068232137709856033     0.1607058197259903    0.98699873685836792
1714649505.4975641,0.52003353834152222  0.8760908842086792 0.27725613117218018,-0.0028153958264738321  0.0011519205290824175    0.16031366586685181    0.98706144094467163,0.52003353834152222  0.8760908842086792 0.27725613117218018,-0.0028153958264738321  0.0011519205290824175    0.16031366586685181    0.98706144094467163
1714649505.5025182,0.52003175020217896 0.87607431411743164 0.27722659707069397,-0.0026752727571874857  0.0012414364609867334    0.16030792891979218    0.98706263303756714,0.52003175020217896 0.87607431411743164 0.27722659707069397,-0.0026752727571874857  0.0012414364609867334    0.16030792891979218    0.98706263303756714
1714649505.5075181,0.52002996206283569 0.87604981660842896 0.27721211314201355,-0.0030407239682972431 0.00083336536772549152     0.1604924201965332    0.98703205585479736,0.52002996206283569 0.87604981660842896 0.27721211314201355,-0.0030407239682972431 0.00083336536772549152     0.1604924201965332    0.98703205585479736
1714649505.5125418,0.52001965045928955  0.8760865330696106 0.27725878357887268,-0.0028006541542708874  0.0011715798173099756    0.16030591726303101    0.98706269264221191,0.52001965045928955  0.8760865330696106 0.27725878357887268,-0.0028006541542708874  0.0011715798173099756    0.16030591726303101    0.98706269264221191
1714649505.5175176,0.52001935243606567 0.87607502937316895 0.27723789215087891,-0.0027475578244775534  0.0012304687406867743    0.16029947996139526    0.98706382513046265,0.52001935243606567 0.87607502937316895 0.27723789215087891,-0.0027475578244775534  0.0012304687406867743    0.16029947996139526    0.98706382513046265
1714649505.5225165,0.52002131938934326 0.87607961893081665 0.27723133563995361,-0.0027293860912322998  0.0012282216921448708     0.1603420078754425    0.98705697059631348,0.52002131938934326 0.87607961893081665 0.27723133563995361,-0.0027293860912322998  0.0012282216921448708     0.1603420078754425    0.98705697059631348
1714649505.5275311,0.52001237869262695 0.87610059976577759 0.27723324298858643,-0.0028146053664386272  0.0011406991397961974    0.16031597554683685    0.98706108331680298,0.52001237869262695 0.87610059976577759 0.27723324298858643,-0.0028146053664386272  0.0011406991397961974    0.16031597554683685    0.98706108331680298
1714649505.5325336,0.52002692222595215 0.87606197595596313 0.27722227573394775,-0.0026883117388933897  0.0012270689476281404    0.16032895445823669    0.98705923557281494,0.52002692222595215 0.87606197595596313 0.27722227573394775,-0.0026883117388933897  0.0012270689476281404    0.16032895445823669    0.98705923557281494
1714649505.5375166,0.52004081010818481 0.87608045339584351 0.27721309661865234,-0.0027472176589071751  0.0012288923608139157    0.16024920344352722    0.98707199096679688,0.52004081010818481 0.87608045339584351 0.27721309661865234,-0.0027472176589071751  0.0012288923608139157    0.16024920344352722    0.98707199096679688
1714649505.5425165,0.52005720138549805 0.87606006860733032  0.2771700918674469,-0.0027462013531476259  0.0012212034780532122    0.16031196713447571    0.98706179857254028,0.52005720138549805 0.87606006860733032  0.2771700918674469,-0.0027462013531476259  0.0012212034780532122    0.16031196713447571    0.98706179857254028
1714649505.5475166,0.52005887031555176 0.87606054544448853 0.27720543742179871,-0.0027136672288179398  0.0012277888599783182    0.16029256582260132    0.98706507682800293,0.52005887031555176 0.87606054544448853 0.27720543742179871,-0.0027136672288179398  0.0012277888599783182    0.16029256582260132    0.98706507682800293
1714649505.5525162,0.52004402875900269 0.87607055902481079 0.27718573808670044,-0.0027219629846513271  0.0012299875961616635    0.16026781499385834    0.98706907033920288,0.52004402875900269 0.87607055902481079 0.27718573808670044,-0.0027219629846513271  0.0012299875961616635    0.16026781499385834    0.98706907033920288
1714649505.5575202,0.52005726099014282 0.87607866525650024 0.27714642882347107,-0.0027690962888300419  0.0012520364252850413     0.1602613627910614    0.98706996440887451,0.52005726099014282 0.87607866525650024 0.27714642882347107,-0.0027690962888300419  0.0012520364252850413     0.1602613627910614    0.98706996440887451
1714649505.5625403,0.52006822824478149 0.87605977058410645 0.27717757225036621,-0.0027327351272106171  0.0012344197602942586    0.16026465594768524    0.98706954717636108,0.52006822824478149 0.87605977058410645 0.27717757225036621,-0.0027327351272106171  0.0012344197602942586    0.16026465594768524    0.98706954717636108
1714649505.5675159,0.52008920907974243  0.8760719895362854 0.27718159556388855,-0.0027175312861800194  0.0011900454992428422    0.16021075844764709    0.98707836866378784,0.52008920907974243  0.8760719895362854 0.27718159556388855,-0.0027175312861800194  0.0011900454992428422    0.16021075844764709    0.98707836866378784
1714649505.572516,0.52004218101501465 0.87609148025512695 0.27720218896865845,-0.0027311353478580713  0.0012470651417970657    0.16026319563388824    0.98706972599029541,0.52004218101501465 0.87609148025512695 0.27720218896865845,-0.0027311353478580713  0.0012470651417970657    0.16026319563388824    0.98706972599029541
1714649505.5774794,0.52005285024642944 0.87607878446578979 0.27716919779777527,-0.0027625102084130049  0.0012617346365004778    0.16022829711437225     0.9870753288269043,0.52005285024642944 0.87607878446578979 0.27716919779777527,-0.0027625102084130049  0.0012617346365004778    0.16022829711437225     0.9870753288269043
1714649505.5825181,0.52005112171173096 0.87606728076934814 0.27720135450363159,-0.0026952673215419054  0.0012235924368724227    0.16028580069541931    0.98706620931625366,0.52005112171173096 0.87606728076934814 0.27720135450363159,-0.0026952673215419054  0.0012235924368724227    0.16028580069541931    0.98706620931625366
1714649505.5875373,0.52004480361938477 0.87609231472015381 0.27724075317382812,-0.0027449126355350018  0.0011874227784574032    0.16021831333637238    0.98707705736160278,0.52004480361938477 0.87609231472015381 0.27724075317382812,-0.0027449126355350018  0.0011874227784574032    0.16021831333637238    0.98707705736160278
1714649505.5925443,0.52000850439071655 0.87610000371932983 0.27721962332725525,-0.0027437419630587101  0.0012301456881687045    0.16028197109699249    0.98706668615341187,0.52000850439071655 0.87610000371932983 0.27721962332725525,-0.0027437419630587101  0.0012301456881687045    0.16028197109699249    0.98706668615341187
1714649505.5975392,0.52001535892486572 0.87609517574310303 0.27726691961288452,-0.002785990247502923 0.0011234880657866597   0.16030248999595642   0.98706334829330444,0.52001535892486572 0.87609517574310303 0.27726691961288452,-0.002785990247502923 0.0011234880657866597   0.16030248999595642   0.98706334829330444
1714649505.6025183,0.52001988887786865  0.8760719895362854 0.27723109722137451,-0.0027003551367670298  0.0011977497488260269    0.16031742095947266    0.98706108331680298,0.52001988887786865  0.8760719895362854 0.27723109722137451,-0.0027003551367670298  0.0011977497488260269    0.16031742095947266    0.98706108331680298
1714649505.6075163,0.52003276348114014 0.87609195709228516 0.27725282311439514,-0.0028123208321630955  0.0011536787496879697    0.16031517088413239    0.98706120252609253,0.52003276348114014 0.87609195709228516 0.27725282311439514,-0.0028123208321630955  0.0011536787496879697    0.16031517088413239    0.98706120252609253
1714649505.6125157,0.51954865455627441 0.87643963098526001 0.27725237607955933,-0.0029260038863867521  0.0010206099832430482    0.16057886183261871     0.9870181679725647,0.51954865455627441 0.87643963098526001 0.27725237607955933,-0.0029260038863867521  0.0010206099832430482    0.16057886183261871     0.9870181679725647
1714649505.617516,0.51954114437103271  0.8764374852180481 0.27724155783653259,-0.0028309128247201443  0.0011163621675223112     0.1605483740568161    0.98702329397201538,0.51954114437103271  0.8764374852180481 0.27724155783653259,-0.0028309128247201443  0.0011163621675223112     0.1605483740568161    0.98702329397201538
1714649505.6225154,0.52003693580627441 0.87607139348983765 0.27725794911384583,-0.0027029849588871002  0.0011845980770885944     0.1602979302406311    0.98706424236297607,0.52003693580627441 0.87607139348983765 0.27725794911384583,-0.0027029849588871002  0.0011845980770885944     0.1602979302406311    0.98706424236297607
1714649505.6275826,0.52003449201583862 0.87607473134994507 0.27722826600074768,-0.0027401340194046497   0.001218403922393918      0.160265251994133    0.98706942796707153,0.52003449201583862 0.87607473134994507 0.27722826600074768,-0.0027401340194046497   0.001218403922393918      0.160265251994133    0.98706942796707153
1714649505.63254,0.51995289325714111 0.87600445747375488 0.27763617038726807,-0.0026135996449738741   0.001063124742358923    0.16030938923358917    0.98706281185150146,0.51995289325714111 0.87600445747375488 0.27763617038726807,-0.0026135996449738741   0.001063124742358923    0.16030938923358917    0.98706281185150146
1714649505.6375179,0.51993489265441895 0.87602293491363525 0.27769249677658081,-0.0025839351583272219  0.0010703349253162742    0.16029150784015656    0.98706573247909546,0.51993489265441895 0.87602293491363525 0.27769249677658081,-0.0025839351583272219  0.0010703349253162742    0.16029150784015656    0.98706573247909546
1714649505.6425195,0.51993840932846069 0.87600839138031006 0.27768826484680176,-0.002567686140537262   0.00107590202242136   0.16036047041416168   0.98705458641052246,0.51993840932846069 0.87600839138031006 0.27768826484680176,-0.002567686140537262   0.00107590202242136   0.16036047041416168   0.98705458641052246
1714649505.6475167,0.51991558074951172 0.87603473663330078 0.27764371037483215,-0.0025850501842796803  0.0010787654900923371    0.16037870943546295    0.98705160617828369,0.51991558074951172 0.87603473663330078 0.27764371037483215,-0.0025850501842796803  0.0010787654900923371    0.16037870943546295    0.98705160617828369
1714649505.6525176,0.51989126205444336 0.87604403495788574 0.27771568298339844,-0.0025478322058916092  0.0010875454172492027    0.16033995151519775    0.98705798387527466,0.51989126205444336 0.87604403495788574 0.27771568298339844,-0.0025478322058916092  0.0010875454172492027    0.16033995151519775    0.98705798387527466
1714649505.6575162,0.51993370056152344 0.87602311372756958 0.27766847610473633,-0.002563446993008256 0.0010911704739555717   0.16037358343601227   0.98705244064331055,0.51993370056152344 0.87602311372756958 0.27766847610473633,-0.002563446993008256 0.0010911704739555717   0.16037358343601227   0.98705244064331055
1714649505.6625457,0.51992261409759521  0.8760225772857666  0.2776738703250885,-0.0025400796439498663  0.0010671355994418263    0.16038475930690765    0.98705071210861206,0.51992261409759521  0.8760225772857666  0.2776738703250885,-0.0025400796439498663  0.0010671355994418263    0.16038475930690765    0.98705071210861206
1714649505.6675189,0.51995158195495605 0.87600350379943848 0.27759850025177002,-0.0028242440894246101 0.00071687041781842709    0.16048793494701385    0.98703348636627197,0.51995158195495605 0.87600350379943848 0.27759850025177002,-0.0028242440894246101 0.00071687041781842709    0.16048793494701385    0.98703348636627197
1714649505.6725163,  0.519936203956604  0.8760104775428772 0.27761960029602051,-0.0027960224542766809 0.00076677551260218024    0.16048167645931244    0.98703455924987793,  0.519936203956604  0.8760104775428772 0.27761960029602051,-0.0027960224542766809 0.00076677551260218024    0.16048167645931244    0.98703455924987793
1714649505.6775162,0.51991444826126099  0.8760414719581604 0.27765768766403198,-0.002562530105933547 0.0010732185328379273   0.16042044758796692   0.98704487085342407,0.51991444826126099  0.8760414719581604 0.27765768766403198,-0.002562530105933547 0.0010732185328379273   0.16042044758796692   0.98704487085342407
1714649505.6825161,0.51993387937545776 0.87603676319122314 0.27767574787139893,-0.0025639489758759737  0.0010752376401796937    0.16043929755687714    0.98704177141189575,0.51993387937545776 0.87603676319122314 0.27767574787139893,-0.0025639489758759737  0.0010752376401796937    0.16043929755687714    0.98704177141189575
1714649505.6875162,0.51992547512054443 0.87609100341796875 0.27764338254928589,-0.0026834944728761911  0.0010427075903862715    0.16041259467601776    0.98704582452774048,0.51992547512054443 0.87609100341796875 0.27764338254928589,-0.0026834944728761911  0.0010427075903862715    0.16041259467601776    0.98704582452774048
1714649505.6925161,0.51992601156234741 0.87609362602233887 0.27765688300132751,-0.0026485745329409838  0.0010228408500552177    0.16044463217258453    0.98704075813293457,0.51992601156234741 0.87609362602233887 0.27765688300132751,-0.0026485745329409838  0.0010228408500552177    0.16044463217258453    0.98704075813293457
1714649505.697516,0.51994425058364868 0.87606441974639893 0.27768790721893311,-0.0026518621016293764  0.0010150349698960781    0.16041405498981476    0.98704570531845093,0.51994425058364868 0.87606441974639893 0.27768790721893311,-0.0026518621016293764  0.0010150349698960781    0.16041405498981476    0.98704570531845093
1714649505.7025177,0.51996397972106934 0.87605923414230347 0.27763277292251587,-0.002622517291456461 0.0010369718074798584   0.16032534837722778   0.98706018924713135,0.51996397972106934 0.87605923414230347 0.27763277292251587,-0.002622517291456461 0.0010369718074798584   0.16032534837722778   0.98706018924713135
1714649505.7075303,0.51997572183609009 0.87607479095458984 0.27766069769859314,-0.0026894737966358662  0.0010038353502750397    0.16034615039825439     0.9870566725730896,0.51997572183609009 0.87607479095458984 0.27766069769859314,-0.0026894737966358662  0.0010038353502750397    0.16034615039825439     0.9870566725730896
1714649505.7125189,0.51996338367462158 0.87610328197479248 0.27764874696731567,-0.0026829617563635111 0.00099667522590607405     0.1603962630033493    0.98704856634140015,0.51996338367462158 0.87610328197479248 0.27764874696731567,-0.0026829617563635111 0.00099667522590607405     0.1603962630033493    0.98704856634140015
1714649505.7175167,0.51997882127761841   0.876090407371521 0.27764618396759033,-0.0026368466205894947  0.0011229300871491432    0.16032187640666962    0.98706060647964478,0.51997882127761841   0.876090407371521 0.27764618396759033,-0.0026368466205894947  0.0011229300871491432    0.16032187640666962    0.98706060647964478
1714649505.7225182,0.51953303813934326 0.87642353773117065   0.277618408203125,-0.0027405933942645788 0.00098541041370481253     0.1606108695268631    0.98701351881027222,0.51953303813934326 0.87642353773117065   0.277618408203125,-0.0027405933942645788 0.00098541041370481253     0.1606108695268631    0.98701351881027222
1714649505.727515,0.52000325918197632  0.8760603666305542 0.27762645483016968,-0.0025948048569262028  0.0010999217629432678    0.16032345592975616    0.98706048727035522,0.52000325918197632  0.8760603666305542 0.27762645483016968,-0.0025948048569262028  0.0010999217629432678    0.16032345592975616    0.98706048727035522
1714649505.7324772,0.51946228742599487 0.87639319896697998    0.27764892578125,-0.0026721202302724123 0.00085655448492616415    0.16061210632324219    0.98701363801956177,0.51946228742599487 0.87639319896697998    0.27764892578125,-0.0026721202302724123 0.00085655448492616415    0.16061210632324219    0.98701363801956177
1714649505.7375493,0.51937103271484375 0.87632483243942261 0.27789506316184998,-0.0025664127897471189 0.00080514978617429733    0.16068010032176971    0.98700284957885742,0.51937103271484375 0.87632483243942261 0.27789506316184998,-0.0025664127897471189 0.00080514978617429733    0.16068010032176971    0.98700284957885742
1714649505.7425175, 0.5194096565246582  0.8763461709022522 0.27802419662475586,-0.0026400450151413679 0.00080632622120901942    0.16071292757987976    0.98699730634689331, 0.5194096565246582  0.8763461709022522 0.27802419662475586,-0.0026400450151413679 0.00080632622120901942    0.16071292757987976    0.98699730634689331
1714649505.7475481,0.51991194486618042 0.87603229284286499 0.27807825803756714,-0.0024595558643341064  0.0010872901184484363    0.16042691469192505    0.98704403638839722,0.51991194486618042 0.87603229284286499 0.27807825803756714,-0.0024595558643341064  0.0010872901184484363    0.16042691469192505    0.98704403638839722
1714649505.7525403,0.51990002393722534 0.87602883577346802  0.2780768871307373,-0.0024990506935864687   0.001001134398393333    0.16033932566642761    0.98705828189849854,0.51990002393722534 0.87602883577346802  0.2780768871307373,-0.0024990506935864687   0.001001134398393333    0.16033932566642761    0.98705828189849854
1714649505.7575462,0.51933664083480835 0.87635666131973267 0.27806168794631958,-0.0025346886832267046 0.00081389234401285648    0.16071005165576935    0.98699808120727539,0.51933664083480835 0.87635666131973267 0.27806168794631958,-0.0025346886832267046 0.00081389234401285648    0.16071005165576935    0.98699808120727539
1714649505.7625158,0.51929283142089844 0.87633079290390015 0.27805083990097046,-0.0025485793594270945 0.00073823414277285337    0.16070577502250671     0.9869987964630127,0.51929283142089844 0.87633079290390015 0.27805083990097046,-0.0025485793594270945 0.00073823414277285337    0.16070577502250671     0.9869987964630127
1714649505.7675157,0.51980525255203247 0.87600821256637573 0.27812907099723816,-0.0024608431849628687 0.00088573020184412599     0.1603676825761795    0.98705387115478516,0.51980525255203247 0.87600821256637573 0.27812907099723816,-0.0024608431849628687 0.00088573020184412599     0.1603676825761795    0.98705387115478516
1714649505.7725155,0.51980125904083252 0.87604749202728271 0.27812325954437256,-0.0024562817998230457  0.0010102359810844064    0.16044697165489197    0.98704087734222412,0.51980125904083252 0.87604749202728271 0.27812325954437256,-0.0024562817998230457  0.0010102359810844064    0.16044697165489197    0.98704087734222412
1714649505.7775178,0.51981538534164429  0.8760000467300415 0.27807551622390747,-0.0026622728910297155 0.00067016429966315627    0.16057057678699493    0.98702055215835571,0.51981538534164429  0.8760000467300415 0.27807551622390747,-0.0026622728910297155 0.00067016429966315627    0.16057057678699493    0.98702055215835571
1714649505.7825165,0.51982700824737549 0.87598305940628052 0.27819457650184631,-0.0024026366882026196 0.00093791499966755509    0.16046003997325897    0.98703896999359131,0.51982700824737549 0.87598305940628052 0.27819457650184631,-0.0024026366882026196 0.00093791499966755509    0.16046003997325897    0.98703896999359131
1714649505.7875164,0.51981866359710693 0.87596702575683594 0.27811780571937561,-0.0026766702067106962 0.00051203410839661956     0.1606513112783432    0.98700743913650513,0.51981866359710693 0.87596702575683594 0.27811780571937561,-0.0026766702067106962 0.00051203410839661956     0.1606513112783432    0.98700743913650513
1714649505.7925162,0.51972079277038574 0.87601900100708008 0.27817705273628235,-0.0023824586533010006 0.00092221732484176755    0.16045229136943817    0.98704028129577637,0.51972079277038574 0.87601900100708008 0.27817705273628235,-0.0023824586533010006 0.00092221732484176755    0.16045229136943817    0.98704028129577637
1714649505.7975185,0.51975375413894653  0.8760034441947937 0.27818900346755981,-0.0023514875210821629  0.0010242086136713624    0.16051280498504639    0.98703044652938843,0.51975375413894653  0.8760034441947937 0.27818900346755981,-0.0023514875210821629  0.0010242086136713624    0.16051280498504639    0.98703044652938843
1714649505.8025155,0.51982933282852173 0.87593704462051392 0.27816537022590637,-0.0025882588233798742 0.00062202400295063853     0.1605951339006424    0.98701679706573486,0.51982933282852173 0.87593704462051392 0.27816537022590637,-0.0025882588233798742 0.00062202400295063853     0.1605951339006424    0.98701679706573486
1714649505.8075218, 0.5197938084602356 0.87594282627105713 0.27819246053695679,-0.0022749840281903744  0.0010247476166114211    0.16044747829437256    0.98704123497009277, 0.5197938084602356 0.87594282627105713 0.27819246053695679,-0.0022749840281903744  0.0010247476166114211    0.16044747829437256    0.98704123497009277
1714649505.8125186,0.51980298757553101 0.87592458724975586 0.27824291586875916,-0.0022415518760681152  0.0010152554605156183     0.1604142040014267    0.98704671859741211,0.51980298757553101 0.87592458724975586 0.27824291586875916,-0.0022415518760681152  0.0010152554605156183     0.1604142040014267    0.98704671859741211
1714649505.8175161,0.51983821392059326 0.87593948841094971 0.27827787399291992,-0.0022646123543381691  0.0010058508487418294    0.16047471761703491    0.98703682422637939,0.51983821392059326 0.87593948841094971 0.27827787399291992,-0.0022646123543381691  0.0010058508487418294    0.16047471761703491    0.98703682422637939
1714649505.8225155,0.51985639333724976 0.87597054243087769 0.27830848097801208,-0.0023695717100054026 0.00097344297682866454    0.16048483550548553    0.98703497648239136,0.51985639333724976 0.87597054243087769 0.27830848097801208,-0.0023695717100054026 0.00097344297682866454    0.16048483550548553    0.98703497648239136
