RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657120.3048861,0.48463979363441467 0.55673855543136597  0.2793503999710083,-0.0022620265372097492  0.0013661591801792383    0.12195707857608795    0.99253183603286743,0.48463979363441467 0.55673855543136597  0.2793503999710083,-0.0022620265372097492  0.0013661591801792383    0.12195707857608795    0.99253183603286743
1714657120.3098857,0.48457798361778259 0.55681890249252319 0.27917426824569702,-0.0025840951129794121  0.0012266933917999268    0.12201224267482758    0.99252444505691528,0.48457798361778259 0.55681890249252319 0.27917426824569702,-0.0025840951129794121  0.0012266933917999268    0.12201224267482758    0.99252444505691528
1714657120.3148935,0.48464664816856384 0.55671989917755127 0.27940261363983154,-0.0023074026685208082  0.0013756653061136603     0.1219717413187027    0.99252992868423462,0.48464664816856384 0.55671989917755127 0.27940261363983154,-0.0023074026685208082  0.0013756653061136603     0.1219717413187027    0.99252992868423462
1714657120.3198862, 0.4846358597278595 0.55673325061798096 0.27934631705284119,-0.0023796488530933857  0.0013616944197565317    0.12196878343820572    0.99253016710281372, 0.4846358597278595 0.55673325061798096 0.27934631705284119,-0.0023796488530933857  0.0013616944197565317    0.12196878343820572    0.99253016710281372
1714657120.3248847,0.48463460803031921 0.55674374103546143 0.27934190630912781,-0.0023447636049240828  0.0013469443656504154    0.12196648865938187    0.99253052473068237,0.48463460803031921 0.55674374103546143 0.27934190630912781,-0.0023447636049240828  0.0013469443656504154    0.12196648865938187    0.99253052473068237
1714657120.3298886,0.48463556170463562 0.55673402547836304 0.27934271097183228,-0.0024522410240024328  0.0013011095579713583    0.12199243158102036    0.99252712726593018,0.48463556170463562 0.55673402547836304 0.27934271097183228,-0.0024522410240024328  0.0013011095579713583    0.12199243158102036    0.99252712726593018
1714657120.334887, 0.4846363365650177 0.55673688650131226 0.27932018041610718,-0.0024192810524255037  0.0013352528912946582     0.1219957247376442    0.99252676963806152, 0.4846363365650177 0.55673688650131226 0.27932018041610718,-0.0024192810524255037  0.0013352528912946582     0.1219957247376442    0.99252676963806152
1714657120.3398869,0.48463287949562073 0.55674242973327637 0.27932438254356384,-0.0023814782034605742  0.0013517580227926373     0.1219206303358078    0.99253606796264648,0.48463287949562073 0.55674242973327637 0.27932438254356384,-0.0023814782034605742  0.0013517580227926373     0.1219206303358078    0.99253606796264648
1714657120.3448923,0.48464810848236084 0.55673354864120483 0.27931249141693115,-0.0023793256841599941  0.0013170927995815873    0.12198446691036224    0.99252825975418091,0.48464810848236084 0.55673354864120483 0.27931249141693115,-0.0023793256841599941  0.0013170927995815873    0.12198446691036224    0.99252825975418091
1714657120.3499143,0.48466703295707703 0.55673110485076904 0.27930346131324768,-0.0024003775324672461   0.001344614545814693    0.12196321040391922    0.99253082275390625,0.48466703295707703 0.55673110485076904 0.27930346131324768,-0.0024003775324672461   0.001344614545814693    0.12196321040391922    0.99253082275390625
1714657120.354924,0.48466354608535767 0.55671429634094238 0.27933931350708008,-0.0024220733903348446  0.0013498555636033416    0.12196878343820572    0.99253004789352417,0.48466354608535767 0.55671429634094238 0.27933931350708008,-0.0024220733903348446  0.0013498555636033416    0.12196878343820572    0.99253004789352417
1714657120.3598902,0.48465269804000854 0.55672627687454224 0.27933183312416077,-0.0024189150426536798  0.0012989215319976211    0.12198804318904877    0.99252778291702271,0.48465269804000854 0.55672627687454224 0.27933183312416077,-0.0024189150426536798  0.0012989215319976211    0.12198804318904877    0.99252778291702271
1714657120.3648896,0.48463121056556702 0.55673855543136597  0.2793254554271698,-0.0024209467228502035  0.0012771452311426401    0.12200623750686646    0.99252557754516602,0.48463121056556702 0.55673855543136597  0.2793254554271698,-0.0024209467228502035  0.0012771452311426401    0.12200623750686646    0.99252557754516602
1714657120.3699148,0.48463147878646851 0.55674058198928833 0.27933016419410706,-0.0023974620271474123  0.0013317482080310583    0.12200378626585007    0.99252587556838989,0.48463147878646851 0.55674058198928833 0.27933016419410706,-0.0023974620271474123  0.0013317482080310583    0.12200378626585007    0.99252587556838989
1714657120.3748882, 0.4846210777759552 0.55674397945404053 0.27933463454246521,-0.0024389831814914942  0.0013583143008872867    0.12199787050485611    0.99252641201019287, 0.4846210777759552 0.55674397945404053 0.27933463454246521,-0.0024389831814914942  0.0013583143008872867    0.12199787050485611    0.99252641201019287
1714657120.3798864,0.48462420701980591  0.5567505955696106  0.2793276309967041,-0.0023476928472518921  0.0014624666655436158    0.12195774912834167      0.992531418800354,0.48462420701980591  0.5567505955696106  0.2793276309967041,-0.0023476928472518921  0.0014624666655436158    0.12195774912834167      0.992531418800354
1714657120.3848884,0.48461887240409851 0.55673229694366455 0.27933499217033386,-0.0024093780666589737  0.0013633071212098002    0.12202064692974091    0.99252372980117798,0.48461887240409851 0.55673229694366455 0.27933499217033386,-0.0024093780666589737  0.0013633071212098002    0.12202064692974091    0.99252372980117798
1714657120.3899105,0.48464265465736389 0.55672222375869751 0.27932485938072205,-0.0023925139103084803  0.0013954462483525276    0.12199864536523819    0.99252641201019287,0.48464265465736389 0.55672222375869751 0.27932485938072205,-0.0023925139103084803  0.0013954462483525276    0.12199864536523819    0.99252641201019287
1714657120.3948905, 0.4846588671207428 0.55671417713165283  0.2793586254119873,-0.0022824991028755903  0.0014470677124336362    0.12195384502410889    0.99253207445144653, 0.4846588671207428 0.55671417713165283  0.2793586254119873,-0.0022824991028755903  0.0014470677124336362    0.12195384502410889    0.99253207445144653
1714657120.3998859,0.48465114831924438  0.5567353367805481 0.27935600280761719,-0.0023179284762591124  0.0014216506388038397    0.12195683270692825    0.99253165721893311,0.48465114831924438  0.5567353367805481 0.27935600280761719,-0.0023179284762591124  0.0014216506388038397    0.12195683270692825    0.99253165721893311
1714657120.4048853,0.48464223742485046 0.55672717094421387 0.27934128046035767,-0.002415254944935441 0.0013418366434052587   0.12200810760259628   0.99252527952194214,0.48464223742485046 0.55672717094421387 0.27934128046035767,-0.002415254944935441 0.0013418366434052587   0.12200810760259628   0.99252527952194214
1714657120.4098871,0.48462390899658203 0.55674529075622559 0.27932193875312805,-0.0024189192336052656  0.0013198907254263759    0.12196976691484451    0.99252998828887939,0.48462390899658203 0.55674529075622559 0.27932193875312805,-0.0024189192336052656  0.0013198907254263759    0.12196976691484451    0.99252998828887939
1714657120.4149113,0.48461893200874329 0.55675661563873291 0.27936315536499023,-0.002346372464671731   0.00143670872785151   0.12197355180978775   0.99252951145172119,0.48461893200874329 0.55675661563873291 0.27936315536499023,-0.002346372464671731   0.00143670872785151   0.12197355180978775   0.99252951145172119
1714657120.4198871,0.48461970686912537  0.5567583441734314 0.27931436896324158,-0.002339197788387537 0.0013950258726254106   0.12198769301176071   0.99252790212631226,0.48461970686912537  0.5567583441734314 0.27931436896324158,-0.002339197788387537 0.0013950258726254106   0.12198769301176071   0.99252790212631226
1714657120.4249034,0.48464533686637878 0.55673283338546753  0.2793499231338501,-0.0023574859369546175  0.0013512169243767858    0.12195686250925064    0.99253165721893311,0.48464533686637878 0.55673283338546753  0.2793499231338501,-0.0023574859369546175  0.0013512169243767858    0.12195686250925064    0.99253165721893311
1714657120.4298873, 0.4845866858959198 0.55681753158569336 0.27916938066482544,-0.0025611903984099627  0.0012807230232283473    0.12198321521282196    0.99252802133560181, 0.4845866858959198 0.55681753158569336 0.27916938066482544,-0.0025611903984099627  0.0012807230232283473    0.12198321521282196    0.99252802133560181
1714657120.4349005,0.48466140031814575 0.55673003196716309 0.27933698892593384,-0.0023349726106971502  0.0014335480518639088    0.12195234000682831    0.99253219366073608,0.48466140031814575 0.55673003196716309 0.27933698892593384,-0.0023349726106971502  0.0014335480518639088    0.12195234000682831    0.99253219366073608
1714657120.4399078,0.48464807868003845 0.55672252178192139 0.27934724092483521,-0.0023719894234091043  0.0014134041266515851    0.12195756286382675    0.99253147840499878,0.48464807868003845 0.55672252178192139 0.27934724092483521,-0.0023719894234091043  0.0014134041266515851    0.12195756286382675    0.99253147840499878
1714657120.4448853,0.48466119170188904 0.55671125650405884 0.27934667468070984,-0.0023854260798543692  0.0013993374304845929    0.12194785475730896    0.99253267049789429,0.48466119170188904 0.55671125650405884 0.27934667468070984,-0.0023854260798543692  0.0013993374304845929    0.12194785475730896    0.99253267049789429
1714657120.4498854,0.48463898897171021 0.55672788619995117 0.27932479977607727,-0.0024395077489316463  0.0013405658537521958    0.12198703736066818    0.99252778291702271,0.48463898897171021 0.55672788619995117 0.27932479977607727,-0.0024395077489316463  0.0013405658537521958    0.12198703736066818    0.99252778291702271
1714657120.4549255,0.48463508486747742 0.55673998594284058 0.27931660413742065,-0.0024467376060783863  0.0013611140893772244    0.12199927866458893    0.99252623319625854,0.48463508486747742 0.55673998594284058 0.27931660413742065,-0.0024467376060783863  0.0013611140893772244    0.12199927866458893    0.99252623319625854
1714657120.459914,0.48461353778839111 0.55674654245376587  0.2793164849281311,-0.0024212279822677374  0.0012951722601428628    0.12200582027435303    0.99252557754516602,0.48461353778839111 0.55674654245376587  0.2793164849281311,-0.0024212279822677374  0.0012951722601428628    0.12200582027435303    0.99252557754516602
1714657120.4648855,0.48460981249809265 0.55674523115158081 0.27933409810066223,-0.0024875232484191656  0.0013056695461273193    0.12199287861585617    0.99252700805664062,0.48460981249809265 0.55674523115158081 0.27933409810066223,-0.0024875232484191656  0.0013056695461273193    0.12199287861585617    0.99252700805664062
1714657120.469914,0.48462384939193726 0.55673396587371826 0.27932780981063843,-0.002450722036883235  0.001338906935416162   0.12198492139577866   0.99252802133560181,0.48462384939193726 0.55673396587371826 0.27932780981063843,-0.002450722036883235  0.001338906935416162   0.12198492139577866   0.99252802133560181
1714657120.4748995,0.48462203145027161 0.55671900510787964 0.27936282753944397,-0.0024207122623920441  0.0013139048824086785    0.12198629975318909    0.99252796173095703,0.48462203145027161 0.55671900510787964 0.27936282753944397,-0.0024207122623920441  0.0013139048824086785    0.12198629975318909    0.99252796173095703
1714657120.4799142,0.48460662364959717 0.55675357580184937 0.27936014533042908,-0.0023129016626626253  0.0014007545541971922    0.12198352813720703    0.99252843856811523,0.48460662364959717 0.55675357580184937 0.27936014533042908,-0.0023129016626626253  0.0014007545541971922    0.12198352813720703    0.99252843856811523
1714657120.4848852,0.48463061451911926 0.55672353506088257 0.27932968735694885,-0.0024055573157966137  0.0013158756773918867    0.12198576331138611    0.99252808094024658,0.48463061451911926 0.55672353506088257 0.27932968735694885,-0.0024055573157966137  0.0013158756773918867    0.12198576331138611    0.99252808094024658
1714657120.4899144,0.48462739586830139  0.5567314624786377  0.2793346643447876,-0.002401918638497591 0.0012998294550925493   0.12200769782066345   0.99252539873123169,0.48462739586830139  0.5567314624786377  0.2793346643447876,-0.002401918638497591 0.0012998294550925493   0.12200769782066345   0.99252539873123169
1714657120.4949098,0.48464244604110718 0.55671697854995728 0.27937513589859009,-0.0023340557236224413  0.0013632146874442697    0.12194967269897461    0.99253261089324951,0.48464244604110718 0.55671697854995728 0.27937513589859009,-0.0023340557236224413  0.0013632146874442697    0.12194967269897461    0.99253261089324951
1714657120.4998853,0.48463532328605652 0.55674898624420166 0.27933326363563538,-0.0023458448704332113  0.0014619204448536038    0.12194889783859253    0.99253255128860474,0.48463532328605652 0.55674898624420166 0.27933326363563538,-0.0023458448704332113  0.0014619204448536038    0.12194889783859253    0.99253255128860474
1714657120.5049088,0.48462757468223572 0.55674165487289429 0.27936661243438721,-0.0023314449936151505  0.0013822451001033187    0.12194690108299255    0.99253290891647339,0.48462757468223572 0.55674165487289429 0.27936661243438721,-0.0023314449936151505  0.0013822451001033187    0.12194690108299255    0.99253290891647339
1714657120.5098844,0.48457363247871399 0.55683493614196777 0.27917081117630005,-0.0025883209891617298  0.0013532747980207205    0.12195691466331482    0.99253112077713013,0.48457363247871399 0.55683493614196777 0.27917081117630005,-0.0025883209891617298  0.0013532747980207205    0.12195691466331482    0.99253112077713013
1714657120.5148757,0.48453539609909058 0.55686783790588379 0.27921327948570251,-0.0025431057438254356  0.0012843470321968198    0.12198447436094284    0.99252790212631226,0.48453539609909058 0.55686783790588379 0.27921327948570251,-0.0025431057438254356  0.0012843470321968198    0.12198447436094284    0.99252790212631226
1714657120.5198855,0.48461872339248657 0.55676597356796265 0.27934250235557556,-0.0023129188921302557   0.001434275065548718    0.12195323407649994    0.99253213405609131,0.48461872339248657 0.55676597356796265 0.27934250235557556,-0.0023129188921302557   0.001434275065548718    0.12195323407649994    0.99253213405609131
1714657120.5249186,  0.484637051820755 0.55673295259475708 0.27933740615844727,-0.0023342857602983713  0.0013957533519715071    0.12196032702922821    0.99253123998641968,  0.484637051820755 0.55673295259475708 0.27933740615844727,-0.0023342857602983713  0.0013957533519715071    0.12196032702922821    0.99253123998641968
1714657120.5299098,0.48463132977485657 0.55672746896743774 0.27933233976364136,-0.0023665768094360828  0.0013461190974339843    0.12200044095516205    0.99252629280090332,0.48463132977485657 0.55672746896743774 0.27933233976364136,-0.0023665768094360828  0.0013461190974339843    0.12200044095516205    0.99252629280090332
1714657120.5348747,0.48463383316993713 0.55675441026687622 0.27931934595108032,-0.0023491799365729094  0.0014737657038494945    0.12194434553384781    0.99253308773040771,0.48463383316993713 0.55675441026687622 0.27931934595108032,-0.0023491799365729094  0.0014737657038494945    0.12194434553384781    0.99253308773040771
1714657120.5399146,0.48462602496147156 0.55673080682754517 0.27932065725326538,-0.0023753333371132612  0.0013371706008911133    0.12200663238763809    0.99252551794052124,0.48462602496147156 0.55673080682754517 0.27932065725326538,-0.0023753333371132612  0.0013371706008911133    0.12200663238763809    0.99252551794052124
1714657120.5449078,0.48462918400764465 0.55672222375869751 0.27934929728507996,-0.0024222698993980885  0.0013268435141071677    0.12198242545127869    0.99252843856811523,0.48462918400764465 0.55672222375869751 0.27934929728507996,-0.0024222698993980885  0.0013268435141071677    0.12198242545127869    0.99252843856811523
1714657120.5498862,0.48463678359985352 0.55673867464065552 0.27935495972633362,-0.0023673560936003923  0.0014389891875907779    0.12193004786968231     0.9925348162651062,0.48463678359985352 0.55673867464065552 0.27935495972633362,-0.0023673560936003923  0.0014389891875907779    0.12193004786968231     0.9925348162651062
1714657120.5549173,0.48463830351829529 0.55672973394393921 0.27933990955352783,-0.0024508195929229259  0.0013554284814745188     0.1219753623008728    0.99252915382385254,0.48463830351829529 0.55672973394393921 0.27933990955352783,-0.0024508195929229259  0.0013554284814745188     0.1219753623008728    0.99252915382385254
1714657120.5598848,0.48457831144332886  0.5568239688873291 0.27917924523353577,-0.002598439110442996 0.0013255135854706168   0.12196953594684601   0.99252957105636597,0.48457831144332886  0.5568239688873291 0.27917924523353577,-0.002598439110442996 0.0013255135854706168   0.12196953594684601   0.99252957105636597
1714657120.5649023,0.48461219668388367 0.55673736333847046 0.27933984994888306,-0.0024479511193931103  0.0013286551693454385    0.12198881804943085     0.9925275444984436,0.48461219668388367 0.55673736333847046 0.27933984994888306,-0.0024479511193931103  0.0013286551693454385    0.12198881804943085     0.9925275444984436
1714657120.5698886,0.48454573750495911 0.55682289600372314 0.27918031811714172,-0.0026617387775331736  0.0012491515371948481    0.12200772017240524    0.99252480268478394,0.48454573750495911 0.55682289600372314 0.27918031811714172,-0.0026617387775331736  0.0012491515371948481    0.12200772017240524    0.99252480268478394
1714657120.5748668,0.48454990983009338  0.5568280816078186 0.27917876839637756,-0.0026596481911838055  0.0012515485286712646    0.12202026695013046    0.99252325296401978,0.48454990983009338  0.5568280816078186 0.27917876839637756,-0.0026596481911838055  0.0012515485286712646    0.12202026695013046    0.99252325296401978
1714657120.579874,0.48462969064712524 0.55673277378082275 0.27933406829833984,-0.0023448965512216091   0.001437376718968153    0.12196487933397293    0.99253058433532715,0.48462969064712524 0.55673277378082275 0.27933406829833984,-0.0023448965512216091   0.001437376718968153    0.12196487933397293    0.99253058433532715
1714657120.5849142,0.48464760184288025 0.55673044919967651 0.27932372689247131,-0.0022833009716123343  0.0014117002720013261    0.12193304300308228    0.99253469705581665,0.48464760184288025 0.55673044919967651 0.27932372689247131,-0.0022833009716123343  0.0014117002720013261    0.12193304300308228    0.99253469705581665
1714657120.5898905,0.48462191224098206 0.55672866106033325   0.279339998960495,-0.002415613504126668 0.0013455186272040009   0.12200159579515457   0.99252605438232422,0.48462191224098206 0.55672866106033325   0.279339998960495,-0.002415613504126668 0.0013455186272040009   0.12200159579515457   0.99252605438232422
1714657120.5948992,0.48463994264602661  0.5567324161529541 0.27933263778686523,-0.0023630787618458271  0.0014503278071060777    0.12196499854326248    0.99253052473068237,0.48463994264602661  0.5567324161529541 0.27933263778686523,-0.0023630787618458271  0.0014503278071060777    0.12196499854326248    0.99253052473068237
1714657120.5998888, 0.4846477210521698 0.55673021078109741 0.27930155396461487,-0.0024114795960485935  0.0013679494149982929    0.12198782712221146    0.99252772331237793, 0.4846477210521698 0.55673021078109741 0.27930155396461487,-0.0024114795960485935  0.0013679494149982929    0.12198782712221146    0.99252772331237793
1714657120.6048913,0.48463577032089233 0.55673885345458984 0.27933290600776672,-0.0024118691217154264  0.0013226880691945553    0.12199441343545914    0.99252694845199585,0.48463577032089233 0.55673885345458984 0.27933290600776672,-0.0024118691217154264  0.0013226880691945553    0.12199441343545914    0.99252694845199585
1714657120.6099117,0.48462536931037903 0.55673724412918091 0.27933308482170105,-0.0024452053476125002  0.0013236314989626408    0.12198986858129501    0.99252742528915405,0.48462536931037903 0.55673724412918091 0.27933308482170105,-0.0024452053476125002  0.0013236314989626408    0.12198986858129501    0.99252742528915405
1714657120.6149175,0.48455923795700073 0.55683106184005737 0.27919933199882507,-0.0026361427735537291  0.0013324108440428972    0.12198017537593842    0.99252814054489136,0.48455923795700073 0.55683106184005737 0.27919933199882507,-0.0026361427735537291  0.0013324108440428972    0.12198017537593842    0.99252814054489136
1714657120.6199138, 0.4846215546131134 0.55673688650131226 0.27931961417198181,-0.0024925360921770334  0.0014188457280397415    0.12198268622159958    0.99252808094024658, 0.4846215546131134 0.55673688650131226 0.27931961417198181,-0.0024925360921770334  0.0014188457280397415    0.12198268622159958    0.99252808094024658
1714657120.6248839,0.48460659384727478  0.5567505955696106 0.27936512231826782,-0.002375907963141799 0.0014573161024600267   0.12193824350833893   0.99253380298614502,0.48460659384727478  0.5567505955696106 0.27936512231826782,-0.002375907963141799 0.0014573161024600267   0.12193824350833893   0.99253380298614502
1714657120.6298847,0.48461464047431946 0.55672293901443481   0.279338538646698,-0.0025144945830106735  0.0014217658899724483    0.12197420746088028    0.99252909421920776,0.48461464047431946 0.55672293901443481   0.279338538646698,-0.0025144945830106735  0.0014217658899724483    0.12197420746088028    0.99252909421920776
1714657120.6348851,0.48464557528495789  0.5567176342010498 0.27935072779655457,-0.0024182479828596115  0.0015127593651413918    0.12193319201469421    0.99253422021865845,0.48464557528495789  0.5567176342010498 0.27935072779655457,-0.0024182479828596115  0.0015127593651413918    0.12193319201469421    0.99253422021865845
1714657120.6398857,0.48464423418045044 0.55671501159667969 0.27934253215789795,-0.0024610143154859543  0.0014147993642836809    0.12197314202785492    0.99252933263778687,0.48464423418045044 0.55671501159667969 0.27934253215789795,-0.0024610143154859543  0.0014147993642836809    0.12197314202785492    0.99252933263778687
1714657120.6448851,0.48464533686637878 0.55672097206115723 0.27932640910148621,-0.0024862487334758043   0.001528965076431632    0.12193536758422852    0.99253374338150024,0.48464533686637878 0.55672097206115723 0.27932640910148621,-0.0024862487334758043   0.001528965076431632    0.12193536758422852    0.99253374338150024
1714657120.6499145,0.48463466763496399 0.55671077966690063 0.27936896681785583,-0.0025137332268059254  0.0014421638334169984    0.12194426357746124    0.99253273010253906,0.48463466763496399 0.55671077966690063 0.27936896681785583,-0.0025137332268059254  0.0014421638334169984    0.12194426357746124    0.99253273010253906
1714657120.6549144,0.48455390334129333  0.5568232536315918 0.27917999029159546,-0.0027639127802103758  0.0013072623405605555    0.12200164794921875    0.99252516031265259,0.48455390334129333  0.5568232536315918 0.27917999029159546,-0.0027639127802103758  0.0013072623405605555    0.12200164794921875    0.99252516031265259
