RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648543.0372877,0.53318136930465698 0.86232328414916992 0.27808487415313721,-0.0025789309293031693 0.00080879125744104385     0.1312059611082077     0.9913514256477356,0.53318136930465698 0.86232328414916992 0.27808487415313721,-0.0025789309293031693 0.00080879125744104385     0.1312059611082077     0.9913514256477356
1714648543.0422609,0.53318691253662109  0.8623281717300415 0.27805414795875549,-0.0025836257264018059 0.00077343574957922101    0.13120397925376892    0.99135172367095947,0.53318691253662109  0.8623281717300415 0.27805414795875549,-0.0025836257264018059 0.00077343574957922101    0.13120397925376892    0.99135172367095947
1714648543.0472171,0.53318583965301514 0.86232465505599976 0.27809602022171021,-0.0025487923994660378 0.00077488546958193183    0.13123446702957153     0.9913477897644043,0.53318583965301514 0.86232465505599976 0.27809602022171021,-0.0025487923994660378 0.00077488546958193183    0.13123446702957153     0.9913477897644043
1714648543.0522604,0.53318136930465698 0.86231493949890137 0.27807158231735229,-0.0025557584594935179 0.00081015343312174082    0.13120198249816895    0.99135202169418335,0.53318136930465698 0.86231493949890137 0.27807158231735229,-0.0025557584594935179 0.00081015343312174082    0.13120198249816895    0.99135202169418335
1714648543.05726,0.53316599130630493 0.86232668161392212 0.27810120582580566,-0.0025500075425952673 0.00077012425754219294    0.13122355937957764    0.99134922027587891,0.53316599130630493 0.86232668161392212 0.27810120582580566,-0.0025500075425952673 0.00077012425754219294    0.13122355937957764    0.99134922027587891
1714648543.062263,0.53319615125656128 0.86232101917266846 0.27805286645889282,-0.0025428363587707281 0.00082204473437741399    0.13117846846580505    0.99135518074035645,0.53319615125656128 0.86232101917266846 0.27805286645889282,-0.0025428363587707281 0.00082204473437741399    0.13117846846580505    0.99135518074035645
1714648543.067287,0.53317666053771973 0.86230599880218506 0.27805322408676147,-0.0025151825975626707 0.00090161908883601427    0.13110880553722382    0.99136435985565186,0.53317666053771973 0.86230599880218506 0.27805322408676147,-0.0025151825975626707 0.00090161908883601427    0.13110880553722382    0.99136435985565186
1714648543.0722344,0.53317981958389282 0.86231058835983276 0.27810338139533997,-0.0025212431792169809 0.00081474712351337075    0.13121269643306732    0.99135071039199829,0.53317981958389282 0.86231058835983276 0.27810338139533997,-0.0025212431792169809 0.00081474712351337075    0.13121269643306732    0.99135071039199829
1714648543.0772588,0.53321009874343872 0.86229771375656128 0.27806875109672546,-0.0025372086092829704  0.0008121851715259254    0.13119910657405853    0.99135243892669678,0.53321009874343872 0.86229771375656128 0.27806875109672546,-0.0025372086092829704  0.0008121851715259254    0.13119910657405853    0.99135243892669678
1714648543.0822604,0.53315830230712891 0.86230927705764771 0.27808651328086853,-0.0025073003489524126 0.00088307663099840283     0.1311224102973938    0.99136263132095337,0.53315830230712891 0.86230927705764771 0.27808651328086853,-0.0025073003489524126 0.00088307663099840283     0.1311224102973938    0.99136263132095337
1714648543.0872593,0.53316688537597656 0.86233681440353394 0.27806094288825989,-0.0025572117883712053 0.00082082807784900069    0.13120988011360168    0.99135094881057739,0.53316688537597656 0.86233681440353394 0.27806094288825989,-0.0025572117883712053 0.00082082807784900069    0.13120988011360168    0.99135094881057739
1714648543.0922592,0.53315186500549316 0.86233186721801758 0.27804714441299438,-0.0025677436497062445 0.00084211630746722221    0.13123892247676849    0.99134707450866699,0.53315186500549316 0.86233186721801758 0.27804714441299438,-0.0025677436497062445 0.00084211630746722221    0.13123892247676849    0.99134707450866699
1714648543.0972834, 0.5331609845161438 0.86232876777648926 0.27804997563362122,-0.0025420035235583782 0.00084642256842926145    0.13122625648975372    0.99134880304336548, 0.5331609845161438 0.86232876777648926 0.27804997563362122,-0.0025420035235583782 0.00084642256842926145    0.13122625648975372    0.99134880304336548
1714648543.1022828,0.53316456079483032 0.86233341693878174 0.27804616093635559,-0.0025481651537120342 0.00084945687558501959    0.13123379647731781     0.9913477897644043,0.53316456079483032 0.86233341693878174 0.27804616093635559,-0.0025481651537120342 0.00084945687558501959    0.13123379647731781     0.9913477897644043
1714648543.1072605,0.53315794467926025 0.86231827735900879 0.27803725004196167,-0.0025747457984834909 0.00081394350854679942    0.13133150339126587    0.99133485555648804,0.53315794467926025 0.86231827735900879 0.27803725004196167,-0.0025747457984834909 0.00081394350854679942    0.13133150339126587    0.99133485555648804
1714648543.1122599,0.53319668769836426 0.86230790615081787 0.27800342440605164,-0.0024194600991904736  0.0010049426928162575    0.13118602335453033    0.99135428667068481,0.53319668769836426 0.86230790615081787 0.27800342440605164,-0.0024194600991904736  0.0010049426928162575    0.13118602335453033    0.99135428667068481
1714648543.1172595,0.53318846225738525 0.86232930421829224 0.27802979946136475,-0.0025413897819817066   0.000845287402626127    0.13121600449085236    0.99135017395019531,0.53318846225738525 0.86232930421829224 0.27802979946136475,-0.0025413897819817066   0.000845287402626127    0.13121600449085236    0.99135017395019531
1714648543.1222591,0.53320527076721191 0.86232620477676392 0.27804958820343018, -0.002525778952986002 0.00083206972340121865    0.13121691346168518    0.99135011434555054,0.53320527076721191 0.86232620477676392 0.27804958820343018, -0.002525778952986002 0.00083206972340121865    0.13121691346168518    0.99135011434555054
1714648543.127284,0.53321117162704468 0.86234086751937866 0.27807122468948364,-0.0025345995090901852 0.00080396374687552452    0.13124492764472961    0.99134641885757446,0.53321117162704468 0.86234086751937866 0.27807122468948364,-0.0025345995090901852 0.00080396374687552452    0.13124492764472961    0.99134641885757446
1714648543.1322594,0.53320193290710449 0.86232107877731323 0.27808830142021179,-0.0025583798997104168 0.00079277058830484748    0.13118875026702881    0.99135380983352661,0.53320193290710449 0.86232107877731323 0.27808830142021179,-0.0025583798997104168 0.00079277058830484748    0.13118875026702881    0.99135380983352661
1714648543.1372693,0.53320991992950439  0.8623310923576355 0.27804365754127502,-0.0025778480339795351 0.00082594034029170871    0.13119722902774811     0.9913526177406311,0.53320991992950439  0.8623310923576355 0.27804365754127502,-0.0025778480339795351 0.00082594034029170871    0.13119722902774811     0.9913526177406311
1714648543.1422608, 0.5331798791885376 0.86232864856719971 0.27809149026870728,-0.0026041592936962843 0.00076601601904258132    0.13119757175445557    0.99135249853134155, 0.5331798791885376 0.86232864856719971 0.27809149026870728,-0.0026041592936962843 0.00076601601904258132    0.13119757175445557    0.99135249853134155
1714648543.147259,0.53314858675003052 0.86235225200653076 0.27807158231735229,-0.0026360556948930025 0.00079951062798500061    0.13123293220996857    0.99134773015975952,0.53314858675003052 0.86235225200653076 0.27807158231735229,-0.0026360556948930025 0.00079951062798500061    0.13123293220996857    0.99134773015975952
1714648543.1522892,0.53316503763198853 0.86233353614807129 0.27811792492866516,-0.0025951508432626724 0.00079325423575937748    0.13125878572463989    0.99134445190429688,0.53316503763198853 0.86233353614807129 0.27811792492866516,-0.0025951508432626724 0.00079325423575937748    0.13125878572463989    0.99134445190429688
1714648543.157289, 0.5331568717956543 0.86234229803085327 0.27805337309837341,-0.0026125181466341019 0.00078706740168854594    0.13123497366905212     0.9913475513458252, 0.5331568717956543 0.86234229803085327 0.27805337309837341,-0.0026125181466341019 0.00078706740168854594    0.13123497366905212     0.9913475513458252
1714648543.1622608,0.53316605091094971 0.86234217882156372 0.27807396650314331,-0.0025759327691048384 0.00077171350130811334    0.13126593828201294    0.99134355783462524,0.53316605091094971 0.86234217882156372 0.27807396650314331,-0.0025759327691048384 0.00077171350130811334    0.13126593828201294    0.99134355783462524
1714648543.1672599,0.53318637609481812 0.86230039596557617 0.27806591987609863, -0.002461208263412118 0.00096629018662497401    0.13117986917495728    0.99135506153106689,0.53318637609481812 0.86230039596557617 0.27806591987609863, -0.002461208263412118 0.00096629018662497401    0.13117986917495728    0.99135506153106689
1714648543.1722591,0.53318965435028076 0.86231273412704468 0.27809283137321472,-0.0025293224025517702 0.00080418848665431142    0.13121101260185242    0.99135088920593262,0.53318965435028076 0.86231273412704468 0.27809283137321472,-0.0025293224025517702 0.00080418848665431142    0.13121101260185242    0.99135088920593262
1714648543.1772838,0.53319418430328369 0.86231541633605957 0.27809253334999084,-0.0025429567322134972 0.00079906417522579432    0.13122095167636871    0.99134957790374756,0.53319418430328369 0.86231541633605957 0.27809253334999084,-0.0025429567322134972 0.00079906417522579432    0.13122095167636871    0.99134957790374756
1714648543.1822186, 0.5332062840461731 0.86232584714889526 0.27809986472129822,-0.0025405038613826036 0.00078627181937918067    0.13119861483573914    0.99135255813598633, 0.5332062840461731 0.86232584714889526 0.27809986472129822,-0.0025405038613826036 0.00078627181937918067    0.13119861483573914    0.99135255813598633
1714648543.1872475,0.53320038318634033 0.86230629682540894 0.27809092402458191,-0.0025183898396790028 0.00083809992065653205    0.13110034167766571    0.99136555194854736,0.53320038318634033 0.86230629682540894 0.27809092402458191,-0.0025183898396790028 0.00083809992065653205    0.13110034167766571    0.99136555194854736
1714648543.1922591,0.53321588039398193 0.86232441663742065 0.27805683016777039,-0.0026054766494780779 0.00083445972995832562    0.13119100034236908    0.99135333299636841,0.53321588039398193 0.86232441663742065 0.27805683016777039,-0.0026054766494780779 0.00083445972995832562    0.13119100034236908    0.99135333299636841
1714648543.1972587,0.53318172693252563 0.86232680082321167 0.27805179357528687,-0.002604304812848568 0.0008121320279315114   0.13121615350246429   0.99135005474090576,0.53318172693252563 0.86232680082321167 0.27805179357528687,-0.002604304812848568 0.0008121320279315114   0.13121615350246429   0.99135005474090576
1714648543.202301,0.53315329551696777 0.86234110593795776 0.27805808186531067,-0.0025820070877671242 0.00080642878310754895    0.13123814761638641    0.99134719371795654,0.53315329551696777 0.86234110593795776 0.27805808186531067,-0.0025820070877671242 0.00080642878310754895    0.13123814761638641    0.99134719371795654
1714648543.2072585,0.53315436840057373 0.86233574151992798 0.27807843685150146,-0.0025581030640751123 0.00082657963503152132     0.1312524676322937    0.99134534597396851,0.53315436840057373 0.86233574151992798 0.27807843685150146,-0.0025581030640751123 0.00082657963503152132     0.1312524676322937    0.99134534597396851
1714648543.2123065,0.53316503763198853 0.86231184005737305 0.27808910608291626,-0.0025539943017065525 0.00082138495054095984    0.13124929368495941    0.99134576320648193,0.53316503763198853 0.86231184005737305 0.27808910608291626,-0.0025539943017065525 0.00082138495054095984    0.13124929368495941    0.99134576320648193
1714648543.2172594,0.53317105770111084 0.86230748891830444 0.27810603380203247,-0.0025172010064125061 0.00081838358892127872     0.1312347799539566     0.9913477897644043,0.53317105770111084 0.86230748891830444 0.27810603380203247,-0.0025172010064125061 0.00081838358892127872     0.1312347799539566     0.9913477897644043
1714648543.2222912,0.53316968679428101 0.86232131719589233 0.27806523442268372,  -0.00254669482819736 0.00082608585944399238     0.1312531977891922    0.99134528636932373,0.53316968679428101 0.86232131719589233 0.27806523442268372,  -0.00254669482819736 0.00082608585944399238     0.1312531977891922    0.99134528636932373
1714648543.2272887,0.53317815065383911 0.86232143640518188 0.27808451652526855,-0.0025341941509395838 0.00081759493332356215    0.13119742274284363    0.99135267734527588,0.53317815065383911 0.86232143640518188 0.27808451652526855,-0.0025341941509395838 0.00081759493332356215    0.13119742274284363    0.99135267734527588
1714648543.2322845,0.53319352865219116 0.86229544878005981 0.27804931998252869,-0.0025501700583845377 0.00082972267409786582    0.13130781054496765    0.99133801460266113,0.53319352865219116 0.86229544878005981 0.27804931998252869,-0.0025501700583845377 0.00082972267409786582    0.13130781054496765    0.99133801460266113
1714648543.2372885,0.53319960832595825 0.86232715845108032 0.27804884314537048,-0.0025563118979334831 0.00081204215530306101    0.13120448589324951    0.99135172367095947,0.53319960832595825 0.86232715845108032 0.27804884314537048,-0.0025563118979334831 0.00081204215530306101    0.13120448589324951    0.99135172367095947
1714648543.2422619, 0.5331990122795105 0.86233067512512207 0.27805441617965698,-0.0025870057288557291 0.00080441194586455822    0.13123054802417755    0.99134814739227295, 0.5331990122795105 0.86233067512512207 0.27805441617965698,-0.0025870057288557291 0.00080441194586455822    0.13123054802417755    0.99134814739227295
1714648543.2472596,0.53317654132843018 0.86233538389205933 0.27810969948768616,-0.0025758540723472834 0.00079337973147630692    0.13119299709796906    0.99135315418243408,0.53317654132843018 0.86233538389205933 0.27810969948768616,-0.0025758540723472834 0.00079337973147630692    0.13119299709796906    0.99135315418243408
1714648543.25226,0.53317975997924805 0.86233729124069214 0.27807900309562683,-0.0025780852884054184 0.00081365095684304833     0.1312212347984314    0.99134939908981323,0.53317975997924805 0.86233729124069214 0.27807900309562683,-0.0025780852884054184 0.00081365095684304833     0.1312212347984314    0.99134939908981323
1714648543.2572589,0.53319859504699707 0.86233007907867432 0.27806541323661804,-0.0025599414948374033 0.00081186805618926883    0.13120295107364655     0.9913519024848938,0.53319859504699707 0.86233007907867432 0.27806541323661804,-0.0025599414948374033 0.00081186805618926883    0.13120295107364655     0.9913519024848938
1714648543.2622828, 0.5331757664680481  0.8623320460319519 0.27807104587554932,-0.0025780838914215565 0.00080354826059192419    0.13119560480117798    0.99135279655456543, 0.5331757664680481  0.8623320460319519 0.27807104587554932,-0.0025780838914215565 0.00080354826059192419    0.13119560480117798    0.99135279655456543
1714648543.2672825,0.53315800428390503 0.86232101917266846 0.27802899479866028,-0.0024666960816830397 0.00096323003526777029    0.13116404414176941    0.99135714769363403,0.53315800428390503 0.86232101917266846 0.27802899479866028,-0.0024666960816830397 0.00096323003526777029    0.13116404414176941    0.99135714769363403
1714648543.2722592,0.53317785263061523 0.86232101917266846 0.27806141972541809,-0.0025295736268162727 0.00082217802992090583     0.1311781108379364    0.99135524034500122,0.53317785263061523 0.86232101917266846 0.27806141972541809,-0.0025295736268162727 0.00082217802992090583     0.1311781108379364    0.99135524034500122
1714648543.2772586,0.53318285942077637 0.86230963468551636 0.27809697389602661,-0.0025587179698050022 0.00078145368024706841    0.13125476241111755    0.99134504795074463,0.53318285942077637 0.86230963468551636 0.27809697389602661,-0.0025587179698050022 0.00078145368024706841    0.13125476241111755    0.99134504795074463
1714648543.2822955,0.53319114446640015 0.86230087280273438  0.2780645489692688,-0.0025403567124158144  0.0008202679455280304    0.13115741312503815    0.99135798215866089,0.53319114446640015 0.86230087280273438  0.2780645489692688,-0.0025403567124158144  0.0008202679455280304    0.13115741312503815    0.99135798215866089
1714648543.2872608,0.53316456079483032 0.86232590675354004 0.27811631560325623,-0.0025742724537849426  0.0008031614706851542    0.13124275207519531    0.99134659767150879,0.53316456079483032 0.86232590675354004 0.27811631560325623,-0.0025742724537849426  0.0008031614706851542    0.13124275207519531    0.99134659767150879
1714648543.2922595,0.53317546844482422 0.86233258247375488 0.27806231379508972,-0.0025913275312632322 0.00078441767254844308    0.13122257590293884    0.99134922027587891,0.53317546844482422 0.86233258247375488 0.27806231379508972,-0.0025913275312632322 0.00078441767254844308    0.13122257590293884    0.99134922027587891
1714648543.2972841,0.53318792581558228 0.86232143640518188 0.27806517481803894,-0.0026352857239544392 0.00079103116877377033    0.13114131987094879     0.9913598895072937,0.53318792581558228 0.86232143640518188 0.27806517481803894,-0.0026352857239544392 0.00079103116877377033    0.13114131987094879     0.9913598895072937
1714648543.3023098,0.53318732976913452 0.86230301856994629 0.27809628844261169,-0.0026792301796376705 0.00068200804525986314     0.1310587078332901    0.99137073755264282,0.53318732976913452 0.86230301856994629 0.27809628844261169,-0.0026792301796376705 0.00068200804525986314     0.1310587078332901    0.99137073755264282
1714648543.3072925,0.53318625688552856 0.86229342222213745 0.27806392312049866,-0.0027142446488142014 0.00065858545713126659    0.13100980222225189    0.99137711524963379,0.53318625688552856 0.86229342222213745 0.27806392312049866,-0.0027142446488142014 0.00065858545713126659    0.13100980222225189    0.99137711524963379
1714648543.3122835,0.53317803144454956 0.86230313777923584 0.27807086706161499, -0.002755866851657629 0.00065250979969277978    0.13100229203701019    0.99137800931930542,0.53317803144454956 0.86230313777923584 0.27807086706161499, -0.002755866851657629 0.00065250979969277978    0.13100229203701019    0.99137800931930542
1714648543.3172598,0.53315389156341553 0.86230522394180298 0.27809473872184753,-0.0027295092586427927 0.00061098166042938828    0.13098464906215668    0.99138045310974121,0.53315389156341553 0.86230522394180298 0.27809473872184753,-0.0027295092586427927 0.00061098166042938828    0.13098464906215668    0.99138045310974121
1714648543.3223176,0.53316175937652588 0.86228227615356445 0.27810707688331604,-0.0027018855325877666 0.00060781306819990277     0.1309511661529541    0.99138492345809937,0.53316175937652588 0.86228227615356445 0.27810707688331604,-0.0027018855325877666 0.00060781306819990277     0.1309511661529541    0.99138492345809937
1714648543.3272848,0.53314870595932007 0.86228543519973755 0.27805608510971069,-0.0026276384014636278 0.00076681718928739429    0.13091364502906799    0.99138998985290527,0.53314870595932007 0.86228543519973755 0.27805608510971069,-0.0026276384014636278 0.00076681718928739429    0.13091364502906799    0.99138998985290527
1714648543.3322597,0.53312069177627563 0.86228811740875244 0.27805265784263611,-0.0026682473253458738 0.00073346460703760386    0.13091073930263519    0.99139028787612915,0.53312069177627563 0.86228811740875244 0.27805265784263611,-0.0026682473253458738 0.00073346460703760386    0.13091073930263519    0.99139028787612915
1714648543.3372593,0.53313177824020386 0.86229044198989868 0.27806419134140015,-0.0027052380610257387 0.00066327815875411034    0.13095465302467346    0.99138444662094116,0.53313177824020386 0.86229044198989868 0.27806419134140015,-0.0027052380610257387 0.00066327815875411034    0.13095465302467346    0.99138444662094116
1714648543.3422592,0.53315103054046631  0.8622705340385437 0.27805715799331665, -0.002692872192710638 0.00065636629005894065    0.13093143701553345    0.99138754606246948,0.53315103054046631  0.8622705340385437 0.27805715799331665, -0.002692872192710638 0.00065636629005894065    0.13093143701553345    0.99138754606246948
1714648543.3472595, 0.5330960750579834  0.8622896671295166 0.27810710668563843,-0.0027132814284414053 0.00063636602135375142    0.13094298541545868    0.99138599634170532, 0.5330960750579834  0.8622896671295166 0.27810710668563843,-0.0027132814284414053 0.00063636602135375142    0.13094298541545868    0.99138599634170532
1714648543.3522594,0.53308665752410889 0.86226123571395874 0.27813488245010376,-0.0026790781412273645 0.00049467978533357382     0.1307930052280426    0.99140596389770508,0.53308665752410889 0.86226123571395874 0.27813488245010376,-0.0026790781412273645 0.00049467978533357382     0.1307930052280426    0.99140596389770508
1714648543.3572593,0.53309118747711182 0.86227166652679443 0.27812600135803223,-0.0027223487850278616 0.00040556283784098923    0.13086879253387451    0.99139589071273804,0.53309118747711182 0.86227166652679443 0.27812600135803223,-0.0027223487850278616 0.00040556283784098923    0.13086879253387451    0.99139589071273804
1714648543.3622596,0.53308981657028198  0.8622746467590332 0.27815359830856323,-0.0026773354038596153 0.00031988025875762105    0.13081921637058258    0.99140256643295288,0.53308981657028198  0.8622746467590332 0.27815359830856323,-0.0026773354038596153 0.00031988025875762105    0.13081921637058258    0.99140256643295288
1714648543.3672593,0.53308141231536865 0.86231434345245361 0.27793362736701965, -0.002996424213051796 0.00047126112622208893     0.1306682825088501    0.99142152070999146,0.53308141231536865 0.86231434345245361 0.27793362736701965, -0.002996424213051796 0.00047126112622208893     0.1306682825088501    0.99142152070999146
1714648543.3722591,0.53314816951751709 0.86225974559783936 0.27813133597373962,-0.0028187232092022896 0.00054088555043563247    0.13073177635669708    0.99141359329223633,0.53314816951751709 0.86225974559783936 0.27813133597373962,-0.0028187232092022896 0.00054088555043563247    0.13073177635669708    0.99141359329223633
1714648543.377284,0.53318750858306885 0.86226016283035278 0.27806738018989563,-0.0025897508021444082 0.00083354295929893851    0.13085788488388062    0.99139738082885742,0.53318750858306885 0.86226016283035278 0.27806738018989563,-0.0025897508021444082 0.00083354295929893851    0.13085788488388062    0.99139738082885742
1714648543.3822594,0.53317159414291382 0.86227542161941528 0.27807372808456421,-0.0025580511428415775 0.00087947328574955463    0.13079038262367249    0.99140638113021851,0.53317159414291382 0.86227542161941528 0.27807372808456421,-0.0025580511428415775 0.00087947328574955463    0.13079038262367249    0.99140638113021851
1714648543.3872883,0.53312736749649048  0.8622857928276062 0.27809616923332214,-0.0025383215397596359 0.00089862034656107426    0.13085141777992249    0.99139833450317383,0.53312736749649048  0.8622857928276062 0.27809616923332214,-0.0025383215397596359 0.00089862034656107426    0.13085141777992249    0.99139833450317383
1714648543.3922596,0.53314656019210815 0.86228066682815552 0.27806180715560913,-0.0025870732497423887 0.00086678855586796999    0.13092321157455444    0.99138873815536499,0.53314656019210815 0.86228066682815552 0.27806180715560913,-0.0025870732497423887 0.00086678855586796999    0.13092321157455444    0.99138873815536499
1714648543.3972597,0.53316235542297363 0.86229294538497925 0.27800950407981873, -0.002592871431261301 0.00090967427240684628    0.13088347017765045    0.99139392375946045,0.53316235542297363 0.86229294538497925 0.27800950407981873, -0.002592871431261301 0.00090967427240684628    0.13088347017765045    0.99139392375946045
1714648543.4022837,0.53315263986587524  0.8622812032699585 0.27806663513183594,-0.0025824536569416523 0.00090546248247846961    0.13088336586952209    0.99139398336410522,0.53315263986587524  0.8622812032699585 0.27806663513183594,-0.0025824536569416523 0.00090546248247846961    0.13088336586952209    0.99139398336410522
1714648543.4072597,0.53316360712051392 0.86227238178253174 0.27803263068199158,-0.0025648954324424267 0.00095383741427212954     0.1308133453130722    0.99140322208404541,0.53316360712051392 0.86227238178253174 0.27803263068199158,-0.0025648954324424267 0.00095383741427212954     0.1308133453130722    0.99140322208404541
1714648543.4122593,0.53315609693527222 0.86224991083145142 0.27809321880340576,-0.0027616694569587708 0.00066085212165489793    0.13073043525218964    0.99141389131546021,0.53315609693527222 0.86224991083145142 0.27809321880340576,-0.0027616694569587708 0.00066085212165489793    0.13073043525218964    0.99141389131546021
1714648543.4172595,0.53316575288772583 0.86224299669265747 0.27808180451393127, -0.002766583114862442 0.00065576995257288218    0.13071058690547943    0.99141651391983032,0.53316575288772583 0.86224299669265747 0.27808180451393127, -0.002766583114862442 0.00065576995257288218    0.13071058690547943    0.99141651391983032
1714648543.42226,0.53317683935165405 0.86224150657653809 0.27805796265602112,-0.0027773040346801281 0.00068796623963862658    0.13066944479942322    0.99142187833786011,0.53317683935165405 0.86224150657653809 0.27805796265602112,-0.0027773040346801281 0.00068796623963862658    0.13066944479942322    0.99142187833786011
1714648543.4272838,0.53317087888717651 0.86223828792572021  0.2780601978302002,-0.0027371041942387819 0.00073884270386770368    0.13064941763877869      0.991424560546875,0.53317087888717651 0.86223828792572021  0.2780601978302002,-0.0027371041942387819 0.00073884270386770368    0.13064941763877869      0.991424560546875
1714648543.4322588,  0.533180832862854 0.86223322153091431 0.27808195352554321,-0.0027194807771593332 0.00075837818440049887    0.13066160678863525    0.99142301082611084,  0.533180832862854 0.86223322153091431 0.27808195352554321,-0.0027194807771593332 0.00075837818440049887    0.13066160678863525    0.99142301082611084
1714648543.4372599,0.53320908546447754 0.86224150657653809 0.27803567051887512,-0.0027303113602101803 0.00077714346116408706     0.1307196170091629    0.99141532182693481,0.53320908546447754 0.86224150657653809 0.27803567051887512,-0.0027303113602101803 0.00077714346116408706     0.1307196170091629    0.99141532182693481
1714648543.44226, 0.5332065224647522 0.86225247383117676 0.27802431583404541,-0.0026994894724339247 0.00083110987907275558    0.13072685897350311    0.99141442775726318, 0.5332065224647522 0.86225247383117676 0.27802431583404541,-0.0026994894724339247 0.00083110987907275558    0.13072685897350311    0.99141442775726318
1714648543.4472628,0.53315126895904541  0.8622661828994751 0.27806112170219421,-0.0026220565196126699 0.00086279673269018531    0.13073863089084625    0.99141305685043335,0.53315126895904541  0.8622661828994751 0.27806112170219421,-0.0026220565196126699 0.00086279673269018531    0.13073863089084625    0.99141305685043335
1714648543.45226,0.53313362598419189 0.86226844787597656 0.27808758616447449,-0.0025725560262799263 0.00092705630231648684    0.13077069818973541    0.99140888452529907,0.53313362598419189 0.86226844787597656 0.27808758616447449,-0.0025725560262799263 0.00092705630231648684    0.13077069818973541    0.99140888452529907
1714648543.4572856,0.53317427635192871 0.86226451396942139  0.2780098021030426,-0.0025922306813299656 0.00097891211044043303    0.13083694875240326    0.99140000343322754,0.53317427635192871 0.86226451396942139  0.2780098021030426,-0.0025922306813299656 0.00097891211044043303    0.13083694875240326    0.99140000343322754
1714648543.462285,0.53315699100494385 0.86226153373718262 0.27804949879646301,-0.0025348621420562267  0.0010014066938310862    0.13077796995639801    0.99140793085098267,0.53315699100494385 0.86226153373718262 0.27804949879646301,-0.0025348621420562267  0.0010014066938310862    0.13077796995639801    0.99140793085098267
1714648543.4672606,0.53311878442764282 0.86228883266448975 0.27804321050643921,-0.0025166200939565897  0.0010260423878207803    0.13084368407726288    0.99139928817749023,0.53311878442764282 0.86228883266448975 0.27804321050643921,-0.0025166200939565897  0.0010260423878207803    0.13084368407726288    0.99139928817749023
1714648543.4722128,0.53316956758499146 0.86225104331970215 0.27806189656257629,-0.0024815807119011879  0.0010111210867762566    0.13085465133190155     0.9913979172706604,0.53316956758499146 0.86225104331970215 0.27806189656257629,-0.0024815807119011879  0.0010111210867762566    0.13085465133190155     0.9913979172706604
1714648543.4772604, 0.5331878662109375 0.86225122213363647 0.27803465723991394,-0.0024588389787822962  0.0010029820259660482    0.13083946704864502    0.99140000343322754, 0.5331878662109375 0.86225122213363647 0.27803465723991394,-0.0024588389787822962  0.0010029820259660482    0.13083946704864502    0.99140000343322754
1714648543.4822903,0.53317004442214966 0.86225944757461548 0.27803272008895874,-0.0024013910442590714  0.0010410378454253078    0.13081754744052887    0.99140298366546631,0.53317004442214966 0.86225944757461548 0.27803272008895874,-0.0024013910442590714  0.0010410378454253078    0.13081754744052887    0.99140298366546631
1714648543.4872601,0.53317815065383911 0.86226242780685425 0.27807125449180603,-0.0023718103766441345  0.0010058694751933217    0.13081742823123932    0.99140310287475586,0.53317815065383911 0.86226242780685425 0.27807125449180603,-0.0023718103766441345  0.0010058694751933217    0.13081742823123932    0.99140310287475586
1714648543.492286,0.53320485353469849 0.86225974559783936 0.27805495262145996, -0.002400571946054697 0.00096907420083880424    0.13084815442562103    0.99139904975891113,0.53320485353469849 0.86225974559783936 0.27805495262145996, -0.002400571946054697 0.00096907420083880424    0.13084815442562103    0.99139904975891113
1714648543.4972603,0.53317391872406006 0.86226737499237061 0.27806395292282104,-0.0023313472047448158  0.0010051321005448699    0.13083285093307495    0.99140119552612305,0.53317391872406006 0.86226737499237061 0.27806395292282104,-0.0023313472047448158  0.0010051321005448699    0.13083285093307495    0.99140119552612305
1714648543.5022979,0.53319817781448364  0.8622586727142334 0.27804538607597351,-0.0023272596299648285 0.00099380966275930405    0.13084034621715546    0.99140024185180664,0.53319817781448364  0.8622586727142334 0.27804538607597351,-0.0023272596299648285 0.00099380966275930405    0.13084034621715546    0.99140024185180664
1714648543.5072165,0.53319674730300903 0.86226630210876465 0.27806317806243896,-0.0023347660899162292   0.000996782211586833    0.13081960380077362    0.99140292406082153,0.53319674730300903 0.86226630210876465 0.27806317806243896,-0.0023347660899162292   0.000996782211586833    0.13081960380077362    0.99140292406082153
1714648543.5122592,0.53317481279373169  0.8622812032699585 0.27803763747215271,-0.0023147463798522949  0.0010235728695988655    0.13083073496818542    0.99140149354934692,0.53317481279373169  0.8622812032699585 0.27803763747215271,-0.0023147463798522949  0.0010235728695988655    0.13083073496818542    0.99140149354934692
1714648543.5172846, 0.5331835150718689  0.8622707724571228 0.27802339196205139,-0.0023318615276366472   0.001051703467965126     0.1308244913816452      0.991402268409729, 0.5331835150718689  0.8622707724571228 0.27802339196205139,-0.0023318615276366472   0.001051703467965126     0.1308244913816452      0.991402268409729
1714648543.5222583,0.53317511081695557 0.86226934194564819   0.278047114610672,-0.0023403821978718042   0.001046016113832593    0.13082389533519745    0.99140232801437378,0.53317511081695557 0.86226934194564819   0.278047114610672,-0.0023403821978718042   0.001046016113832593    0.13082389533519745    0.99140232801437378
1714648543.5272911, 0.5331605076789856  0.8622780442237854 0.27802655100822449,-0.0023634165991097689  0.0010998053476214409    0.13081358373165131    0.99140357971191406, 0.5331605076789856  0.8622780442237854 0.27802655100822449,-0.0023634165991097689  0.0010998053476214409    0.13081358373165131    0.99140357971191406
