RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657816.4150095,0.70921528339385986 0.93119579553604126 0.27749708294868469, -0.0001783517946023494 -0.00059986818814650178    -0.58196389675140381     0.81321442127227783,0.70921528339385986 0.93119579553604126 0.27749708294868469, -0.0001783517946023494 -0.00059986818814650178    -0.58196389675140381     0.81321442127227783
1714657816.4200089, 0.7092244029045105 0.93118691444396973 0.27750402688980103,-0.00012428006448317319 -0.00072018738137558103    -0.58202493190765381     0.81317061185836792, 0.7092244029045105 0.93118691444396973 0.27750402688980103,-0.00012428006448317319 -0.00072018738137558103    -0.58202493190765381     0.81317061185836792
1714657816.42501,0.70921719074249268 0.93115246295928955 0.27750104665756226,-0.00016288332699332386 -0.00063564960146322846    -0.58199214935302734      0.8131941556930542,0.70921719074249268 0.93115246295928955 0.27750104665756226,-0.00016288332699332386 -0.00063564960146322846    -0.58199214935302734      0.8131941556930542
1714657816.4300108,0.70924520492553711 0.93117451667785645 0.27748578786849976, -6.298264634096995e-05 -0.00070735823828727007    -0.58200269937515259     0.81318652629852295,0.70924520492553711 0.93117451667785645 0.27748578786849976, -6.298264634096995e-05 -0.00070735823828727007    -0.58200269937515259     0.81318652629852295
1714657816.4350109,0.70923984050750732 0.93116551637649536 0.27749809622764587, -9.634275920689106e-05 -0.00057024741545319557    -0.58195787668228149     0.81321871280670166,0.70923984050750732 0.93116551637649536 0.27749809622764587, -9.634275920689106e-05 -0.00057024741545319557    -0.58195787668228149     0.81321871280670166
1714657816.4400105,0.70925670862197876 0.93119603395462036 0.27744114398956299,-0.00019114445603918284 -0.00068687513703480363    -0.58201748132705688     0.81317597627639771,0.70925670862197876 0.93119603395462036 0.27744114398956299,-0.00019114445603918284 -0.00068687513703480363    -0.58201748132705688     0.81317597627639771
1714657816.4450099,0.70927083492279053 0.93115925788879395 0.27749675512313843,-5.9309837524779141e-05 -0.00066343456273898482    -0.58201545476913452     0.81317746639251709,0.70927083492279053 0.93115925788879395 0.27749675512313843,-5.9309837524779141e-05 -0.00066343456273898482    -0.58201545476913452     0.81317746639251709
1714657816.4500105,0.70922601222991943 0.93116778135299683 0.27747824788093567,-6.4995285356417298e-05 -0.00056011357810348272    -0.58192455768585205     0.81324255466461182,0.70922601222991943 0.93116778135299683 0.27747824788093567,-6.4995285356417298e-05 -0.00056011357810348272    -0.58192455768585205     0.81324255466461182
1714657816.4550099,0.70922142267227173 0.93116706609725952 0.27751943469047546,-4.4660759158432484e-05 -0.00055769039317965508    -0.58197879791259766     0.81320375204086304,0.70922142267227173 0.93116706609725952 0.27751943469047546,-4.4660759158432484e-05 -0.00055769039317965508    -0.58197879791259766     0.81320375204086304
1714657816.4600101,0.70925039052963257 0.93115150928497314 0.27747729420661926,-0.00014357683539856225 -0.00064746098360046744    -0.58195692300796509     0.81321936845779419,0.70925039052963257 0.93115150928497314 0.27747729420661926,-0.00014357683539856225 -0.00064746098360046744    -0.58195692300796509     0.81321936845779419
1714657816.465009,0.70922434329986572 0.93113112449645996  0.2774403989315033,-0.00026875411276705563 -0.00053893774747848511    -0.58190828561782837     0.81325417757034302,0.70922434329986572 0.93113112449645996  0.2774403989315033,-0.00026875411276705563 -0.00053893774747848511    -0.58190828561782837     0.81325417757034302
1714657816.4700093,0.70922839641571045 0.93112713098526001 0.27747657895088196,-0.00014016564819030464 -0.00052523432532325387    -0.58193361759185791     0.81323611736297607,0.70922839641571045 0.93112713098526001 0.27747657895088196,-0.00014016564819030464 -0.00052523432532325387    -0.58193361759185791     0.81323611736297607
1714657816.4750097,0.70923680067062378 0.93113690614700317 0.27748024463653564,-0.00013412085536401719 -0.00056141853565350175    -0.58196038007736206      0.8132169246673584,0.70923680067062378 0.93113690614700317 0.27748024463653564,-0.00013412085536401719 -0.00056141853565350175    -0.58196038007736206      0.8132169246673584
1714657816.4800096,0.70923376083374023 0.93114423751831055 0.27745792269706726, -0.0001763831969583407 -0.00053162785479798913    -0.58204251527786255     0.81315815448760986,0.70923376083374023 0.93114423751831055 0.27745792269706726, -0.0001763831969583407 -0.00053162785479798913    -0.58204251527786255     0.81315815448760986
1714657816.485014,0.70925074815750122 0.93113362789154053 0.27743521332740784,-0.00019000312022399157 -0.00055524986237287521    -0.58194780349731445     0.81322592496871948,0.70925074815750122 0.93113362789154053 0.27743521332740784,-0.00019000312022399157 -0.00055524986237287521    -0.58194780349731445     0.81322592496871948
1714657816.4900107,0.70926600694656372 0.93114650249481201 0.27748382091522217,-0.00011615427501965314 -0.00064180465415120125    -0.58203798532485962     0.81316131353378296,0.70926600694656372 0.93114650249481201 0.27748382091522217,-0.00011615427501965314 -0.00064180465415120125    -0.58203798532485962     0.81316131353378296
1714657816.4950111,0.70924752950668335 0.93112653493881226 0.27745431661605835,-0.00018486018234398216 -0.00065932265715673566    -0.58204501867294312     0.81315630674362183,0.70924752950668335 0.93112653493881226 0.27745431661605835,-0.00018486018234398216 -0.00065932265715673566    -0.58204501867294312     0.81315630674362183
1714657816.5000379,0.70923411846160889 0.93114739656448364   0.277475506067276,-0.00016500944911967963 -0.00056885264348238707    -0.58198142051696777     0.81320184469223022,0.70923411846160889 0.93114739656448364   0.277475506067276,-0.00016500944911967963 -0.00056885264348238707    -0.58198142051696777     0.81320184469223022
1714657816.5050087,0.70924794673919678 0.93117755651473999 0.27746123075485229,-5.5284956033574417e-05 -0.00067101005697622895    -0.58199554681777954     0.81319171190261841,0.70924794673919678 0.93117755651473999 0.27746123075485229,-5.5284956033574417e-05 -0.00067101005697622895    -0.58199554681777954     0.81319171190261841
1714657816.5100334,0.70924282073974609 0.93114155530929565 0.27752226591110229,-0.00025321342400275171 -0.00055642222287133336    -0.58200699090957642     0.81318354606628418,0.70924282073974609 0.93114155530929565 0.27752226591110229,-0.00025321342400275171 -0.00055642222287133336    -0.58200699090957642     0.81318354606628418
1714657816.5150347,0.70926564931869507 0.93116492033004761  0.2774118185043335,-0.00012349634198471904 -0.00056515616597607732    -0.58195972442626953      0.8132174015045166,0.70926564931869507 0.93116492033004761  0.2774118185043335,-0.00012349634198471904 -0.00056515616597607732    -0.58195972442626953      0.8132174015045166
1714657816.5200379,0.70928901433944702 0.93114084005355835 0.27745357155799866,-4.7421992348972708e-05 -0.00065384036861360073     -0.5819968581199646       0.813190758228302,0.70928901433944702 0.93114084005355835 0.27745357155799866,-4.7421992348972708e-05 -0.00065384036861360073     -0.5819968581199646       0.813190758228302
1714657816.5250411,0.70931911468505859  0.9311249852180481 0.27745431661605835,-0.00014355860184878111 -0.00065565056866034865    -0.58204400539398193     0.81315702199935913,0.70931911468505859  0.9311249852180481 0.27745431661605835,-0.00014355860184878111 -0.00065565056866034865    -0.58204400539398193     0.81315702199935913
1714657816.5300326,0.70927995443344116  0.9311223030090332 0.27748352289199829,-6.0027126892236993e-05 -0.00053275091340765357     -0.5819581151008606     0.81321853399276733,0.70927995443344116  0.9311223030090332 0.27748352289199829,-6.0027126892236993e-05 -0.00053275091340765357     -0.5819581151008606     0.81321853399276733
1714657816.5350332,0.70926028490066528 0.93112665414810181 0.27746063470840454,-0.00016367856005672365 -0.00054996577091515064     -0.5819661021232605     0.81321287155151367,0.70926028490066528 0.93112665414810181 0.27746063470840454,-0.00016367856005672365 -0.00054996577091515064     -0.5819661021232605     0.81321287155151367
1714657816.540009,0.70928305387496948 0.93114572763442993 0.27743980288505554,-0.00014737463789060712 -0.00064382184064015746    -0.58203071355819702     0.81316655874252319,0.70928305387496948 0.93114572763442993 0.27743980288505554,-0.00014737463789060712 -0.00064382184064015746    -0.58203071355819702     0.81316655874252319
1714657816.5450082,0.70926874876022339 0.93113857507705688 0.27745327353477478,-0.00013018511526752263 -0.00067314715124666691    -0.58198052644729614     0.81320244073867798,0.70926874876022339 0.93113857507705688 0.27745327353477478,-0.00013018511526752263 -0.00067314715124666691    -0.58198052644729614     0.81320244073867798
1714657816.5500085,0.70923107862472534  0.9311603307723999  0.2774929404258728,-1.2827177670260426e-05 -0.00065347633790224791    -0.58197826147079468     0.81320405006408691,0.70923107862472534  0.9311603307723999  0.2774929404258728,-1.2827177670260426e-05 -0.00065347633790224791    -0.58197826147079468     0.81320405006408691
1714657816.5550373,0.70926791429519653 0.93113428354263306 0.27746719121932983,-0.00018834220827557147 -0.00058043177705258131    -0.58196103572845459      0.8132164478302002,0.70926791429519653 0.93113428354263306 0.27746719121932983,-0.00018834220827557147 -0.00058043177705258131    -0.58196103572845459      0.8132164478302002
1714657816.5600092,0.70927286148071289 0.93115103244781494 0.27745765447616577,-0.00016689066251274198 -0.00069105322472751141    -0.58201569318771362     0.81317722797393799,0.70927286148071289 0.93115103244781494 0.27745765447616577,-0.00016689066251274198 -0.00069105322472751141    -0.58201569318771362     0.81317722797393799
1714657816.5650096,0.70928472280502319   0.931144118309021 0.27745553851127625,-5.3371357353171334e-05 -0.00068464485229924321    -0.58202183246612549     0.81317287683486938,0.70928472280502319   0.931144118309021 0.27745553851127625,-5.3371357353171334e-05 -0.00068464485229924321    -0.58202183246612549     0.81317287683486938
1714657816.5700097,0.70926147699356079 0.93115568161010742 0.27742695808410645,-7.6142838224768639e-05 -0.00064958218717947602    -0.58200746774673462     0.81318318843841553,0.70926147699356079 0.93115568161010742 0.27742695808410645,-7.6142838224768639e-05 -0.00064958218717947602    -0.58200746774673462     0.81318318843841553
1714657816.5750091,0.70927852392196655 0.93115580081939697 0.27746802568435669,-5.0106416892958805e-05 -0.00065098016057163477    -0.58201062679290771     0.81318092346191406,0.70927852392196655 0.93115580081939697 0.27746802568435669,-5.0106416892958805e-05 -0.00065098016057163477    -0.58201062679290771     0.81318092346191406
1714657816.579977,0.70927363634109497 0.93114393949508667  0.2774653434753418,-0.00014448653382714838 -0.00066733726998791099    -0.58202433586120605     0.81317108869552612,0.70927363634109497 0.93114393949508667  0.2774653434753418,-0.00014448653382714838 -0.00066733726998791099    -0.58202433586120605     0.81317108869552612
1714657816.5850086,0.70926254987716675 0.93115943670272827 0.27745190262794495, -4.146598803345114e-05 -0.00066018290817737579    -0.58200305700302124     0.81318634748458862,0.70926254987716675 0.93115943670272827 0.27745190262794495, -4.146598803345114e-05 -0.00066018290817737579    -0.58200305700302124     0.81318634748458862
1714657816.590008, 0.7092517614364624  0.9311445951461792 0.27751043438911438,-5.6971155572682619e-05 -0.00053525506518781185    -0.58196175098419189     0.81321597099304199, 0.7092517614364624  0.9311445951461792 0.27751043438911438,-5.6971155572682619e-05 -0.00053525506518781185    -0.58196175098419189     0.81321597099304199
1714657816.5950081,0.70924127101898193 0.93111950159072876 0.27748596668243408,-0.00015661297948099673 -0.00051179988076910377    -0.58191722631454468     0.81324785947799683,0.70924127101898193 0.93111950159072876 0.27748596668243408,-0.00015661297948099673 -0.00051179988076910377    -0.58191722631454468     0.81324785947799683
1714657816.6000128,0.70922356843948364 0.93115484714508057 0.27749001979827881,-0.00014089130854699761 -0.00057979428675025702     -0.5819706916809082     0.81320953369140625,0.70922356843948364 0.93115484714508057 0.27749001979827881,-0.00014089130854699761 -0.00057979428675025702     -0.5819706916809082     0.81320953369140625
1714657816.6050131,0.70924824476242065 0.93116158246994019 0.27749228477478027,-9.6260315331164747e-05 -0.00068531709257513285    -0.58204776048660278     0.81315433979034424,0.70924824476242065 0.93116158246994019 0.27749228477478027,-9.6260315331164747e-05 -0.00068531709257513285    -0.58204776048660278     0.81315433979034424
1714657816.6100154,0.70925736427307129 0.93115854263305664 0.27749577164649963,-1.5223700984279276e-06 -0.00066977704409509897    -0.58201301097869873     0.81317919492721558,0.70925736427307129 0.93115854263305664 0.27749577164649963,-1.5223700984279276e-06 -0.00066977704409509897    -0.58201301097869873     0.81317919492721558
1714657816.6150119, 0.7092016339302063 0.93110799789428711 0.27756679058074951,-0.00012883235467597842  -0.0005790188442915678    -0.58195436000823975     0.81322121620178223, 0.7092016339302063 0.93110799789428711 0.27756679058074951,-0.00012883235467597842  -0.0005790188442915678    -0.58195436000823975     0.81322121620178223
1714657816.6200109,0.70923882722854614 0.93115770816802979 0.27745705842971802,-0.00025367955095134676 -0.00070729904109612107    -0.58199930191040039     0.81318897008895874,0.70923882722854614 0.93115770816802979 0.27745705842971802,-0.00025367955095134676 -0.00070729904109612107    -0.58199930191040039     0.81318897008895874
1714657816.6250112,0.70926570892333984 0.93116253614425659 0.27747365832328796,-5.2412025979720056e-05 -0.00065058708423748612     -0.5820125937461853     0.81317949295043945,0.70926570892333984 0.93116253614425659 0.27747365832328796,-5.2412025979720056e-05 -0.00065058708423748612     -0.5820125937461853     0.81317949295043945
1714657816.6300099,0.70922970771789551  0.9311402440071106 0.27756968140602112,-0.00010132777970284224  -0.0006233334424905479    -0.58192527294158936     0.81324201822280884,0.70922970771789551  0.9311402440071106 0.27756968140602112,-0.00010132777970284224  -0.0006233334424905479    -0.58192527294158936     0.81324201822280884
1714657816.63501,0.70917999744415283  0.9311528205871582 0.27758878469467163, -0.0001051327635650523 -0.00053402245976030827    -0.58199894428253174     0.81318938732147217,0.70917999744415283  0.9311528205871582 0.27758878469467163, -0.0001051327635650523 -0.00053402245976030827    -0.58199894428253174     0.81318938732147217
1714657816.640012, 0.7092205286026001  0.9311220645904541 0.27755630016326904, -2.497675632184837e-05 -0.00071426451904699206    -0.58180814981460571     0.81332576274871826, 0.7092205286026001  0.9311220645904541 0.27755630016326904, -2.497675632184837e-05 -0.00071426451904699206    -0.58180814981460571     0.81332576274871826
1714657816.6450105,0.70924127101898193 0.93111592531204224 0.27755919098854065,-6.6893357143271714e-05 -0.00075124949216842651    -0.58181160688400269     0.81332319974899292,0.70924127101898193 0.93111592531204224 0.27755919098854065,-6.6893357143271714e-05 -0.00075124949216842651    -0.58181160688400269     0.81332319974899292
1714657816.6500123,0.70913612842559814 0.93107903003692627 0.27798822522163391,0.00018235351308248937 -0.0007415592554025352    -0.5818026065826416    0.81332963705062866,0.70913612842559814 0.93107903003692627 0.27798822522163391,0.00018235351308248937 -0.0007415592554025352    -0.5818026065826416    0.81332963705062866
1714657816.6550133,0.70912009477615356 0.93107420206069946 0.27801939845085144, 0.00021053400996606797 -0.00067278696224093437    -0.58173131942749023     0.81338071823120117,0.70912009477615356 0.93107420206069946 0.27801939845085144, 0.00021053400996606797 -0.00067278696224093437    -0.58173131942749023     0.81338071823120117
1714657816.6600142,0.70916086435317993 0.93107986450195312 0.27798381447792053, 9.5429153589066118e-05 -0.00079365132842212915    -0.58181673288345337     0.81331956386566162,0.70916086435317993 0.93107986450195312 0.27798381447792053, 9.5429153589066118e-05 -0.00079365132842212915    -0.58181673288345337     0.81331956386566162
1714657816.6650131,0.70914977788925171 0.93108737468719482 0.27804619073867798,0.00011242475738981739 -0.0008364300592802465   -0.58181309700012207    0.81332206726074219,0.70914977788925171 0.93108737468719482 0.27804619073867798,0.00011242475738981739 -0.0008364300592802465   -0.58181309700012207    0.81332206726074219
1714657816.670011,0.70911324024200439 0.93110209703445435 0.27806961536407471, 0.00026204163441434503 -0.00084050511941313744     -0.5817946195602417     0.81333529949188232,0.70911324024200439 0.93110209703445435 0.27806961536407471, 0.00026204163441434503 -0.00084050511941313744     -0.5817946195602417     0.81333529949188232
1714657816.6750107, 0.7091107964515686 0.93109261989593506 0.27814146876335144, 0.00028802314773201942 -0.00082542066229507327    -0.58180224895477295     0.81332981586456299, 0.7091107964515686 0.93109261989593506 0.27814146876335144, 0.00028802314773201942 -0.00082542066229507327    -0.58180224895477295     0.81332981586456299
1714657816.6800103,0.70910584926605225 0.93110436201095581 0.27819839119911194,0.00029263674514368176 -0.0008864671690389514   -0.58179587125778198    0.81333428621292114,0.70910584926605225 0.93110436201095581 0.27819839119911194,0.00029263674514368176 -0.0008864671690389514   -0.58179587125778198    0.81333428621292114
1714657816.6850119,0.70909422636032104  0.9311104416847229 0.27819061279296875, 0.00030065840110182762 -0.00087385944789275527     -0.5818057656288147     0.81332725286483765,0.70909422636032104  0.9311104416847229 0.27819061279296875, 0.00030065840110182762 -0.00087385944789275527     -0.5818057656288147     0.81332725286483765
1714657816.690011,0.70908862352371216 0.93111008405685425 0.27822789549827576, 0.00031485068029724061 -0.00088070292258635163    -0.58181643486022949      0.8133196234703064,0.70908862352371216 0.93111008405685425 0.27822789549827576, 0.00031485068029724061 -0.00088070292258635163    -0.58181643486022949      0.8133196234703064
1714657816.6950116,0.70909076929092407 0.93110930919647217 0.27825373411178589, 0.00034320660051889718 -0.00088794366456568241    -0.58182233572006226     0.81331539154052734,0.70909076929092407 0.93110930919647217 0.27825373411178589, 0.00034320660051889718 -0.00088794366456568241    -0.58182233572006226     0.81331539154052734
1714657816.7000101,0.70905613899230957 0.93113070726394653 0.27829024195671082, 0.00023174473608378321 -0.00086016650311648846    -0.58176517486572266     0.81335628032684326,0.70905613899230957 0.93113070726394653 0.27829024195671082, 0.00023174473608378321 -0.00086016650311648846    -0.58176517486572266     0.81335628032684326
1714657816.7050116,0.70906054973602295 0.93112796545028687 0.27834674715995789, 0.00030397408409044147 -0.00092193414457142353    -0.58184134960174561     0.81330174207687378,0.70906054973602295 0.93112796545028687 0.27834674715995789, 0.00030397408409044147 -0.00092193414457142353    -0.58184134960174561     0.81330174207687378
1714657816.7100389,0.70905596017837524 0.93113976716995239 0.27835762500762939, 0.00029607443138957024 -0.00092039280571043491    -0.58184331655502319     0.81330031156539917,0.70905596017837524 0.93113976716995239 0.27835762500762939, 0.00029607443138957024 -0.00092039280571043491    -0.58184331655502319     0.81330031156539917
1714657816.7150092,0.70902436971664429 0.93114042282104492 0.27847343683242798, 0.00032528891460970044 -0.00095367484027519822    -0.58185338973999023     0.81329309940338135,0.70902436971664429 0.93114042282104492 0.27847343683242798, 0.00032528891460970044 -0.00095367484027519822    -0.58185338973999023     0.81329309940338135
1714657816.7200091,0.70902878046035767 0.93112736940383911 0.27855411171913147,  0.0004571125318761915 -0.00096461607608944178    -0.58181953430175781     0.81331717967987061,0.70902878046035767 0.93112736940383911 0.27855411171913147,  0.0004571125318761915 -0.00096461607608944178    -0.58181953430175781     0.81331717967987061
1714657816.7250092,0.70899718999862671 0.93115633726119995 0.27859899401664734, 0.00030367868021130562 -0.00097461766563355923    -0.58183425664901733     0.81330674886703491,0.70899718999862671 0.93115633726119995 0.27859899401664734, 0.00030367868021130562 -0.00097461766563355923    -0.58183425664901733     0.81330674886703491
1714657816.7300086,0.70900547504425049 0.93113195896148682 0.27868896722793579, 0.00053013482829555869 -0.00093659310368821025    -0.58182227611541748     0.81331527233123779,0.70900547504425049 0.93113195896148682 0.27868896722793579, 0.00053013482829555869 -0.00093659310368821025    -0.58182227611541748     0.81331527233123779
1714657816.735034,0.70894181728363037 0.93113493919372559 0.27870532870292664, 0.00042510285857133567 -0.00086144328815862536    -0.58179855346679688     0.81333237886428833,0.70894181728363037 0.93113493919372559 0.27870532870292664, 0.00042510285857133567 -0.00086144328815862536    -0.58179855346679688     0.81333237886428833
1714657816.7400103,0.70896899700164795 0.93113142251968384 0.27874752879142761, 0.00047369778621941805 -0.00095424626488238573    -0.58186143636703491     0.81328725814819336,0.70896899700164795 0.93113142251968384 0.27874752879142761, 0.00047369778621941805 -0.00095424626488238573    -0.58186143636703491     0.81328725814819336
1714657816.745014,0.70914930105209351 0.93109232187271118 0.27807396650314331, 0.00022995375911705196 -0.00094619859009981155     -0.5818818211555481     0.81327277421951294,0.70914930105209351 0.93109232187271118 0.27807396650314331, 0.00022995375911705196 -0.00094619859009981155     -0.5818818211555481     0.81327277421951294
1714657816.7500141,0.70908558368682861 0.93109101057052612 0.27812948822975159, 0.00030102030723355711 -0.00092396012041717768    -0.58187580108642578     0.81327706575393677,0.70908558368682861 0.93109101057052612 0.27812948822975159, 0.00030102030723355711 -0.00092396012041717768    -0.58187580108642578     0.81327706575393677
1714657816.7550128,0.70911532640457153 0.93110078573226929  0.2781696617603302, 0.00032796457526274025 -0.00096008548280224204    -0.58190780878067017     0.81325411796569824,0.70911532640457153 0.93110078573226929  0.2781696617603302, 0.00032796457526274025 -0.00096008548280224204    -0.58190780878067017     0.81325411796569824
1714657816.7600114,  0.709136962890625 0.93110877275466919 0.27806299924850464, 0.00018588219245430082 -0.00096200627740472555    -0.58188074827194214     0.81327348947525024,  0.709136962890625 0.93110877275466919 0.27806299924850464, 0.00018588219245430082 -0.00096200627740472555    -0.58188074827194214     0.81327348947525024
1714657816.7650096,0.70915120840072632 0.93111032247543335 0.27808818221092224,  0.0001150017196778208 -0.00098876026459038258    -0.58190429210662842     0.81325668096542358,0.70915120840072632 0.93111032247543335 0.27808818221092224,  0.0001150017196778208 -0.00098876026459038258    -0.58190429210662842     0.81325668096542358
1714657816.7700083,0.70910912752151489 0.93110978603363037 0.27810633182525635, 0.00030415158835239708 -0.00094152899691835046    -0.58189445734024048     0.81326371431350708,0.70910912752151489 0.93110978603363037 0.27810633182525635, 0.00030415158835239708 -0.00094152899691835046    -0.58189445734024048     0.81326371431350708
1714657816.7750404,0.70912021398544312 0.93110364675521851  0.2781292200088501, 0.00032046975684352219 -0.00098135240841656923    -0.58192974328994751     0.81323844194412231,0.70912021398544312 0.93110364675521851  0.2781292200088501, 0.00032046975684352219 -0.00098135240841656923    -0.58192974328994751     0.81323844194412231
1714657816.7800448,0.70911306142807007 0.93104714155197144  0.2783241868019104, 0.00026458012871444225 -0.00076727848500013351    -0.58188986778259277     0.81326717138290405,0.70911306142807007 0.93104714155197144  0.2783241868019104, 0.00026458012871444225 -0.00076727848500013351    -0.58188986778259277     0.81326717138290405
1714657816.7850339,0.70912027359008789 0.93110144138336182 0.27812069654464722, 0.00020774747827090323 -0.00093954784097149968    -0.58189278841018677     0.81326490640640259,0.70912027359008789 0.93110144138336182 0.27812069654464722, 0.00020774747827090323 -0.00093954784097149968    -0.58189278841018677     0.81326490640640259
