RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648514.9518261,0.51576393842697144 0.89336949586868286 0.27771303057670593,-0.0032541439868509769 0.00085630820831283927   0.079631589353084564     0.9968186616897583,0.51576393842697144 0.89336949586868286 0.27771303057670593,-0.0032541439868509769 0.00085630820831283927   0.079631589353084564     0.9968186616897583
1714648514.9568033,0.51578372716903687 0.89332622289657593 0.27773743867874146,-0.0032930269371718168 0.00092422327725216746   0.079589881002902985     0.9968218207359314,0.51578372716903687 0.89332622289657593 0.27773743867874146,-0.0032930269371718168 0.00092422327725216746   0.079589881002902985     0.9968218207359314
1714648514.9618042,0.51580458879470825 0.89331936836242676 0.27771544456481934,-0.0032545446883887053 0.00097603036556392908   0.079533882439136505    0.99682635068893433,0.51580458879470825 0.89331936836242676 0.27771544456481934,-0.0032545446883887053 0.00097603036556392908   0.079533882439136505    0.99682635068893433
1714648514.9668038,0.51578330993652344 0.89333856105804443 0.27774357795715332,-0.0032101739197969437 0.00082078442210331559   0.079643234610557556      0.996817946434021,0.51578330993652344 0.89333856105804443 0.27774357795715332,-0.0032101739197969437 0.00082078442210331559   0.079643234610557556      0.996817946434021
1714648514.9718046,0.51580929756164551 0.89334052801132202 0.27769604325294495,-0.0032855095341801643 0.00085975474212318659   0.079621903598308563    0.99681937694549561,0.51580929756164551 0.89334052801132202 0.27769604325294495,-0.0032855095341801643 0.00085975474212318659   0.079621903598308563    0.99681937694549561
1714648514.9768038,0.51577681303024292 0.89333033561706543 0.27772262692451477,-0.0032549488823860884 0.00099252385552972555   0.079564034938812256    0.99682396650314331,0.51577681303024292 0.89333033561706543 0.27772262692451477,-0.0032549488823860884 0.00099252385552972555   0.079564034938812256    0.99682396650314331
1714648514.9818323,0.51577895879745483 0.89334714412689209 0.27776065468788147,-0.0031591362785547972 0.00087621185230091214   0.079574443399906158    0.99682354927062988,0.51577895879745483 0.89334714412689209 0.27776065468788147,-0.0031591362785547972 0.00087621185230091214   0.079574443399906158    0.99682354927062988
1714648514.9868279,0.51574718952178955 0.89334148168563843  0.2777731716632843,-0.0031991549767553806  0.0008014758350327611   0.079640470445156097     0.9968181848526001,0.51574718952178955 0.89334148168563843  0.2777731716632843,-0.0031991549767553806  0.0008014758350327611   0.079640470445156097     0.9968181848526001
1714648514.9918029,0.51579052209854126 0.89335137605667114 0.27772808074951172,-0.0032903507817536592 0.00080245541175827384   0.079612195491790771    0.99682015180587769,0.51579052209854126 0.89335137605667114 0.27772808074951172,-0.0032903507817536592 0.00080245541175827384   0.079612195491790771    0.99682015180587769
1714648514.9968042,0.51577657461166382 0.89330798387527466 0.27775329351425171,-0.0031916568987071514 0.00094984035240486264   0.079537667334079742    0.99682629108428955,0.51577657461166382 0.89330798387527466 0.27775329351425171,-0.0031916568987071514 0.00094984035240486264   0.079537667334079742    0.99682629108428955
1714648515.0018053,0.51579535007476807 0.89330399036407471 0.27778279781341553,-0.0032775772269815207 0.00085788412252441049    0.07956366240978241    0.99682402610778809,0.51579535007476807 0.89330399036407471 0.27778279781341553,-0.0032775772269815207 0.00085788412252441049    0.07956366240978241    0.99682402610778809
1714648515.0068035,0.51582151651382446 0.89331269264221191 0.27774456143379211,-0.0031236323993653059 0.00093516503693535924   0.079563416540622711    0.99682450294494629,0.51582151651382446 0.89331269264221191 0.27774456143379211,-0.0031236323993653059 0.00093516503693535924   0.079563416540622711    0.99682450294494629
1714648515.0118053,0.51582646369934082 0.89332801103591919 0.27777919173240662,-0.0031513860449194908 0.00078407739056274295   0.079596631228923798    0.99682188034057617,0.51582646369934082 0.89332801103591919 0.27777919173240662,-0.0031513860449194908 0.00078407739056274295   0.079596631228923798    0.99682188034057617
1714648515.0168281,0.51578134298324585 0.89331620931625366 0.27779582142829895,-0.0032417203765362501 0.00088553002569824457   0.079562894999980927    0.99682420492172241,0.51578134298324585 0.89331620931625366 0.27779582142829895,-0.0032417203765362501 0.00088553002569824457   0.079562894999980927    0.99682420492172241
1714648515.0218201,0.51579117774963379 0.89329558610916138 0.27779030799865723,-0.0031791722867637873  0.0009479868458583951   0.079528793692588806    0.99682706594467163,0.51579117774963379 0.89329558610916138 0.27779030799865723,-0.0031791722867637873  0.0009479868458583951   0.079528793692588806    0.99682706594467163
1714648515.0268273,0.51582545042037964 0.89331966638565063 0.27776837348937988,-0.0030982615426182747 0.00085376214701682329   0.079576857388019562    0.99682354927062988,0.51582545042037964 0.89331966638565063 0.27776837348937988,-0.0030982615426182747 0.00085376214701682329   0.079576857388019562    0.99682354927062988
1714648515.0318284,0.51577317714691162 0.89334332942962646 0.27777230739593506,-0.0032311188988387585  0.0008165310719050467   0.079599827527999878    0.99682134389877319,0.51577317714691162 0.89334332942962646 0.27777230739593506,-0.0032311188988387585  0.0008165310719050467   0.079599827527999878    0.99682134389877319
1714648515.0368285,0.51577579975128174 0.89332973957061768 0.27777126431465149,-0.0032965668942779303 0.00087418389739468694   0.079559110105037689    0.99682432413101196,0.51577579975128174 0.89332973957061768 0.27777126431465149,-0.0032965668942779303 0.00087418389739468694   0.079559110105037689    0.99682432413101196
1714648515.0418048,0.51575839519500732 0.89332956075668335 0.27775722742080688,-0.0032315514981746674 0.00096240080893039703   0.079551547765731812    0.99682503938674927,0.51575839519500732 0.89332956075668335 0.27775722742080688,-0.0032315514981746674 0.00096240080893039703   0.079551547765731812    0.99682503938674927
1714648515.046778,0.51576322317123413 0.89334440231323242 0.27775174379348755,-0.0033207039814442396 0.00090548169100657105   0.079572185873985291    0.99682319164276123,0.51576322317123413 0.89334440231323242 0.27775174379348755,-0.0033207039814442396 0.00090548169100657105   0.079572185873985291    0.99682319164276123
1714648515.0518045,0.51580381393432617 0.89334797859191895 0.27773603796958923,-0.0031173122115433216 0.00074481440242379904   0.079623490571975708    0.99681985378265381,0.51580381393432617 0.89334797859191895 0.27773603796958923,-0.0031173122115433216 0.00074481440242379904   0.079623490571975708    0.99681985378265381
1714648515.0567799,0.51580005884170532  0.8933175802230835 0.27776390314102173,-0.0031081822235137224 0.00087478867499157786   0.079572990536689758    0.99682378768920898,0.51580005884170532  0.8933175802230835 0.27776390314102173,-0.0031081822235137224 0.00087478867499157786   0.079572990536689758    0.99682378768920898
1714648515.0617807,0.51578092575073242 0.89332079887390137 0.27775284647941589,-0.0032400113996118307 0.00096405029762536287   0.079563096165657043    0.99682408571243286,0.51578092575073242 0.89332079887390137 0.27775284647941589,-0.0032400113996118307 0.00096405029762536287   0.079563096165657043    0.99682408571243286
1714648515.0668058,0.51582306623458862 0.89333128929138184 0.27776429057121277,-0.0032268783543258905 0.00086047494551166892   0.079621985554695129    0.99681955575942993,0.51582306623458862 0.89333128929138184 0.27776429057121277,-0.0032268783543258905 0.00086047494551166892   0.079621985554695129    0.99681955575942993
1714648515.0718343,0.51581627130508423 0.89333868026733398 0.27774840593338013,-0.0032298276200890541 0.00083710381295531988   0.079582817852497101    0.99682265520095825,0.51581627130508423 0.89333868026733398 0.27774840593338013,-0.0032298276200890541 0.00083710381295531988   0.079582817852497101    0.99682265520095825
1714648515.0768037,0.51581937074661255 0.89331936836242676 0.27772259712219238,-0.0033095846883952618 0.00092891091480851173   0.079554855823516846    0.99682456254959106,0.51581937074661255 0.89331936836242676 0.27772259712219238,-0.0033095846883952618 0.00092891091480851173   0.079554855823516846    0.99682456254959106
1714648515.0818012,0.51576334238052368 0.89335602521896362 0.27770543098449707,-0.0032852038275450468 0.00098417093977332115   0.079570271074771881    0.99682337045669556,0.51576334238052368 0.89335602521896362 0.27770543098449707,-0.0032852038275450468 0.00098417093977332115   0.079570271074771881    0.99682337045669556
1714648515.0868027,0.51577061414718628  0.8933788537979126 0.27774342894554138,-0.0032344607170671225 0.00085356883937492967   0.079659499228000641    0.99681651592254639,0.51577061414718628  0.8933788537979126 0.27774342894554138,-0.0032344607170671225 0.00085356883937492967   0.079659499228000641    0.99681651592254639
1714648515.0918038,0.51577085256576538 0.89334022998809814 0.27776163816452026,-0.0032780363690108061 0.00087069114670157433   0.079584985971450806     0.9968222975730896,0.51577085256576538 0.89334022998809814 0.27776163816452026,-0.0032780363690108061 0.00087069114670157433   0.079584985971450806     0.9968222975730896
1714648515.096833,0.51580923795700073 0.89334011077880859 0.27771461009979248,-0.0032509320881217718 0.00083088502287864685   0.079602591693401337    0.99682104587554932,0.51580923795700073 0.89334011077880859 0.27771461009979248,-0.0032509320881217718 0.00083088502287864685   0.079602591693401337    0.99682104587554932
1714648515.1018298,0.51577073335647583  0.8933340311050415 0.27775368094444275,-0.0033078223932534456 0.00092060340102761984   0.079600654542446136    0.99682092666625977,0.51577073335647583  0.8933340311050415 0.27775368094444275,-0.0033078223932534456 0.00092060340102761984   0.079600654542446136    0.99682092666625977
1714648515.1068034, 0.5157933235168457 0.89333903789520264   0.277750164270401, -0.003205491229891777 0.00077823549509048462   0.079585999250411987     0.9968225359916687, 0.5157933235168457 0.89333903789520264   0.277750164270401, -0.003205491229891777 0.00077823549509048462   0.079585999250411987     0.9968225359916687
1714648515.1118045,0.51582187414169312 0.89332091808319092 0.27774327993392944, -0.003130969125777483 0.00090044626267626882   0.079525940120220184    0.99682748317718506,0.51582187414169312 0.89332091808319092 0.27774327993392944, -0.003130969125777483 0.00090044626267626882   0.079525940120220184    0.99682748317718506
1714648515.1168318,0.51577162742614746 0.89331942796707153  0.2777826189994812,-0.0031767962500452995 0.00095606112154200673   0.079553127288818359    0.99682509899139404,0.51577162742614746 0.89331942796707153  0.2777826189994812,-0.0031767962500452995 0.00095606112154200673   0.079553127288818359    0.99682509899139404
1714648515.1218324, 0.5158083438873291  0.8933027982711792 0.27774858474731445,-0.0032135399524122477 0.00093992357142269611   0.079523727297782898    0.99682736396789551, 0.5158083438873291  0.8933027982711792 0.27774858474731445,-0.0032135399524122477 0.00093992357142269611   0.079523727297782898    0.99682736396789551
1714648515.1268039,0.51495993137359619 0.89393329620361328 0.27782976627349854,-0.0032798948232084513 0.00061863049631938338   0.080034054815769196    0.99678653478622437,0.51495993137359619 0.89393329620361328 0.27782976627349854,-0.0032798948232084513 0.00061863049631938338   0.080034054815769196    0.99678653478622437
1714648515.131804, 0.5157739520072937 0.89335411787033081 0.27775052189826965,-0.0032325726933777332 0.00081339274765923619   0.079608500003814697    0.99682062864303589, 0.5157739520072937 0.89335411787033081 0.27775052189826965,-0.0032325726933777332 0.00081339274765923619   0.079608500003814697    0.99682062864303589
1714648515.1368034,0.51578950881958008 0.89331138134002686 0.27774038910865784,-0.0032133043278008699 0.00096573005430400372   0.079534180462360382    0.99682646989822388,0.51578950881958008 0.89331138134002686 0.27774038910865784,-0.0032133043278008699 0.00096573005430400372   0.079534180462360382    0.99682646989822388
1714648515.1418047,0.51580113172531128  0.8933480978012085 0.27772089838981628,-0.0032273845281451941 0.00084029871504753828   0.079600483179092407    0.99682128429412842,0.51580113172531128  0.8933480978012085 0.27772089838981628,-0.0032273845281451941 0.00084029871504753828   0.079600483179092407    0.99682128429412842
1714648515.146806,0.51577788591384888 0.89332377910614014 0.27771946787834167,-0.0032316721044480801 0.00096449372358620167   0.079564280807971954    0.99682402610778809,0.51577788591384888 0.89332377910614014 0.27771946787834167,-0.0032316721044480801 0.00096449372358620167   0.079564280807971954    0.99682402610778809
1714648515.1518052,0.51576131582260132 0.89332520961761475 0.27776581048965454,-0.0032679561991244555 0.00089713640045374632   0.079586215317249298    0.99682223796844482,0.51576131582260132 0.89332520961761475 0.27776581048965454,-0.0032679561991244555 0.00089713640045374632   0.079586215317249298    0.99682223796844482
1714648515.1568298, 0.5157700777053833 0.89339590072631836 0.27747878432273865,-0.0033227927051484585 0.00084372080164030194   0.079577848315238953     0.9968227744102478, 0.5157700777053833 0.89339590072631836 0.27747878432273865,-0.0033227927051484585 0.00084372080164030194   0.079577848315238953     0.9968227744102478
1714648515.1618071,0.51577949523925781 0.89330315589904785   0.277788907289505,-0.0031204167753458023  0.0010622079716995358   0.079567387700080872    0.99682402610778809,0.51577949523925781 0.89330315589904785   0.277788907289505,-0.0031204167753458023  0.0010622079716995358   0.079567387700080872    0.99682402610778809
1714648515.1668057,0.51575249433517456 0.89334076642990112 0.27775943279266357, -0.003275600029155612 0.00090032507432624698   0.079586774110794067    0.99682217836380005,0.51575249433517456 0.89334076642990112 0.27775943279266357, -0.003275600029155612 0.00090032507432624698   0.079586774110794067    0.99682217836380005
1714648515.1718061,0.51580935716629028 0.89331609010696411 0.27774554491043091,-0.0032929638400673866 0.00091269513359293342   0.079557843506336212    0.99682438373565674,0.51580935716629028 0.89331609010696411 0.27774554491043091,-0.0032929638400673866 0.00091269513359293342   0.079557843506336212    0.99682438373565674
1714648515.1768057,0.51582670211791992 0.89335286617279053 0.27771130204200745,-0.0032303137704730034 0.00088462629355490208   0.079607762396335602    0.99682062864303589,0.51582670211791992 0.89335286617279053 0.27771130204200745,-0.0032303137704730034 0.00088462629355490208   0.079607762396335602    0.99682062864303589
1714648515.1818349,0.51578730344772339 0.89335507154464722 0.27772504091262817,-0.0031584324315190315   0.000907540088519454   0.079582296311855316    0.99682289361953735,0.51578730344772339 0.89335507154464722 0.27772504091262817,-0.0031584324315190315   0.000907540088519454   0.079582296311855316    0.99682289361953735
1714648515.1868091, 0.5158083438873291 0.89333188533782959 0.27778229117393494,-0.0032344001810997725 0.00087290391093119979   0.079622074961662292    0.99681949615478516, 0.5158083438873291 0.89333188533782959 0.27778229117393494,-0.0032344001810997725 0.00087290391093119979   0.079622074961662292    0.99681949615478516
1714648515.1918235,0.51579201221466064 0.89333623647689819 0.27776020765304565,-0.0032691622618585825 0.00084495823830366135    0.07960423082113266    0.99682080745697021,0.51579201221466064 0.89333623647689819 0.27776020765304565,-0.0032691622618585825 0.00084495823830366135    0.07960423082113266    0.99682080745697021
1714648515.1968327, 0.5157628059387207 0.89333456754684448 0.27776592969894409,-0.0032704020850360394 0.00091017148224636912   0.079589769244194031    0.99682193994522095, 0.5157628059387207 0.89333456754684448 0.27776592969894409,-0.0032704020850360394 0.00091017148224636912   0.079589769244194031    0.99682193994522095
1714648515.2018025,0.51578575372695923 0.89334547519683838 0.27779480814933777,-0.0032078286167234182 0.00079732207814231515   0.079543799161911011    0.99682587385177612,0.51578575372695923 0.89334547519683838 0.27779480814933777,-0.0032078286167234182 0.00079732207814231515   0.079543799161911011    0.99682587385177612
1714648515.2068048, 0.5157850980758667 0.89334487915039062 0.27774730324745178,-0.0032572236377745867 0.00084358948515728116   0.079640522599220276      0.996817946434021, 0.5157850980758667 0.89334487915039062 0.27774730324745178,-0.0032572236377745867 0.00084358948515728116   0.079640522599220276      0.996817946434021
1714648515.2118287,0.51578426361083984 0.89333570003509521 0.27776578068733215,-0.0032707187347114086 0.00083279504906386137   0.079573377966880798    0.99682331085205078,0.51578426361083984 0.89333570003509521 0.27776578068733215,-0.0032707187347114086 0.00083279504906386137   0.079573377966880798    0.99682331085205078
1714648515.2168033,0.51580989360809326 0.89333587884902954 0.27776128053665161,-0.0032118326053023338 0.00084050721488893032   0.079632088541984558    0.99681878089904785,0.51580989360809326 0.89333587884902954 0.27776128053665161,-0.0032118326053023338 0.00084050721488893032   0.079632088541984558    0.99681878089904785
1714648515.2218037,0.51579618453979492 0.89334464073181152 0.27775737643241882,-0.0032272303942590952   0.000832935213111341   0.079614274203777313    0.99682015180587769,0.51579618453979492 0.89334464073181152 0.27775737643241882,-0.0032272303942590952   0.000832935213111341   0.079614274203777313    0.99682015180587769
1714648515.2268026,0.51580113172531128 0.89334332942962646 0.27778232097625732,-0.0032523579429835081  0.0008294775034300983   0.079636991024017334    0.99681830406188965,0.51580113172531128 0.89334332942962646 0.27778232097625732,-0.0032523579429835081  0.0008294775034300983   0.079636991024017334    0.99681830406188965
1714648515.2318027,0.51578891277313232 0.89334410429000854 0.27773961424827576,-0.0032502645626664162 0.00081147812306880951    0.07962307333946228    0.99681943655014038,0.51578891277313232 0.89334410429000854 0.27773961424827576,-0.0032502645626664162 0.00081147812306880951    0.07962307333946228    0.99681943655014038
1714648515.2368307,0.51577603816986084 0.89332222938537598 0.27774840593338013,-0.0032348223030567169 0.00095082179177552462   0.079565607011318207    0.99682390689849854,0.51577603816986084 0.89332222938537598 0.27774840593338013,-0.0032348223030567169 0.00095082179177552462   0.079565607011318207    0.99682390689849854
1714648515.241816,0.51575165987014771 0.89332306385040283 0.27778854966163635,-0.0032235272228717804 0.00092824391322210431   0.079577423632144928    0.99682307243347168,0.51575165987014771 0.89332306385040283 0.27778854966163635,-0.0032235272228717804 0.00092824391322210431   0.079577423632144928    0.99682307243347168
1714648515.2468073,0.51575440168380737  0.8933405876159668 0.27779471874237061,-0.0033159400336444378 0.00085266656242311001   0.079580321907997131    0.99682259559631348,0.51575440168380737  0.8933405876159668 0.27779471874237061,-0.0033159400336444378 0.00085266656242311001   0.079580321907997131    0.99682259559631348
1714648515.2518027,0.51579964160919189 0.89334535598754883     0.2777099609375,-0.0032489693257957697 0.00082076620310544968   0.079591698944568634    0.99682193994522095,0.51579964160919189 0.89334535598754883     0.2777099609375,-0.0032489693257957697 0.00082076620310544968   0.079591698944568634    0.99682193994522095
1714648515.2568035,0.51578384637832642 0.89332205057144165 0.27776625752449036,-0.0032911915332078934 0.00088078901171684265   0.079574570059776306    0.99682307243347168,0.51578384637832642 0.89332205057144165 0.27776625752449036,-0.0032911915332078934 0.00088078901171684265   0.079574570059776306    0.99682307243347168
1714648515.2617972,0.51581209897994995 0.89329445362091064 0.27776414155960083,-0.0032134198118001223 0.00095125730149447918   0.079534865915775299    0.99682646989822388,0.51581209897994995 0.89329445362091064 0.27776414155960083,-0.0032134198118001223 0.00095125730149447918   0.079534865915775299    0.99682646989822388
1714648515.2668309,0.51578629016876221 0.89333909749984741 0.27775877714157104,-0.0032472226303070784 0.00087227945914492011   0.079549163579940796    0.99682527780532837,0.51578629016876221 0.89333909749984741 0.27775877714157104,-0.0032472226303070784 0.00087227945914492011   0.079549163579940796    0.99682527780532837
1714648515.2718036,0.51578980684280396 0.89333570003509521  0.2777877151966095,-0.0032024902757257223 0.00083657458890229464   0.079615242779254913    0.99682015180587769,0.51578980684280396 0.89333570003509521  0.2777877151966095,-0.0032024902757257223 0.00083657458890229464   0.079615242779254913    0.99682015180587769
1714648515.2768264,0.51578021049499512 0.89330911636352539 0.27779823541641235,-0.0031926536466926336 0.00095798971597105265   0.079549774527549744    0.99682533740997314,0.51578021049499512 0.89330911636352539 0.27779823541641235,-0.0031926536466926336 0.00095798971597105265   0.079549774527549744    0.99682533740997314
1714648515.2818022,0.51578289270401001 0.89331811666488647 0.27775472402572632,-0.0032251179218292236   0.000947721884585917   0.079544603824615479    0.99682563543319702,0.51578289270401001 0.89331811666488647 0.27775472402572632,-0.0032251179218292236   0.000947721884585917   0.079544603824615479    0.99682563543319702
1714648515.286804,0.51577407121658325 0.89332306385040283 0.27778720855712891,-0.0032902781385928392 0.00089407648192718625   0.079563543200492859    0.99682396650314331,0.51577407121658325 0.89332306385040283 0.27778720855712891,-0.0032902781385928392 0.00089407648192718625   0.079563543200492859    0.99682396650314331
1714648515.2918291,0.51577484607696533 0.89333146810531616  0.2777312695980072,-0.0033025455195456743 0.00092257960932329297   0.079574726521968842     0.9968230128288269,0.51577484607696533 0.89333146810531616  0.2777312695980072,-0.0033025455195456743 0.00092257960932329297   0.079574726521968842     0.9968230128288269
1714648515.2968051,0.51578742265701294 0.89330297708511353 0.27777060866355896,-0.0032086654100567102 0.00095496227731928229   0.079549118876457214    0.99682533740997314,0.51578742265701294 0.89330297708511353 0.27777060866355896,-0.0032086654100567102 0.00095496227731928229   0.079549118876457214    0.99682533740997314
1714648515.3018057,0.51580995321273804 0.89333063364028931 0.27773734927177429,-0.0031959153711795807 0.00088884669821709394   0.079556897282600403    0.99682480096817017,0.51580995321273804 0.89333063364028931 0.27773734927177429,-0.0031959153711795807 0.00088884669821709394   0.079556897282600403    0.99682480096817017
1714648515.3068047, 0.5157550573348999 0.89333778619766235 0.27776950597763062,-0.0032502654939889908 0.00084954127669334412   0.079637683928012848    0.99681824445724487, 0.5157550573348999 0.89333778619766235 0.27776950597763062,-0.0032502654939889908 0.00084954127669334412   0.079637683928012848    0.99681824445724487
1714648515.3118052,0.51580125093460083 0.89335376024246216 0.27775177359580994,-0.0032004881650209427  0.0007922896184027195   0.079625122249126434    0.99681943655014038,0.51580125093460083 0.89335376024246216 0.27775177359580994,-0.0032004881650209427  0.0007922896184027195   0.079625122249126434    0.99681943655014038
1714648515.3168042,0.51575785875320435 0.89332664012908936 0.27776262164115906,-0.0031976685859262943 0.00096959830261766911   0.079570159316062927    0.99682366847991943,0.51575785875320435 0.89332664012908936 0.27776262164115906,-0.0031976685859262943 0.00096959830261766911   0.079570159316062927    0.99682366847991943
1714648515.3218045, 0.5157896876335144 0.89333295822143555 0.27775302529335022,-0.0031661393586546183 0.00088809605222195387   0.079575680196285248    0.99682343006134033, 0.5157896876335144 0.89333295822143555 0.27775302529335022,-0.0031661393586546183 0.00088809605222195387   0.079575680196285248    0.99682343006134033
1714648515.3268027,0.51578813791275024 0.89334332942962646 0.27773058414459229,-0.0031675281934440136 0.00090333487605676055   0.079607680439949036    0.99682080745697021,0.51578813791275024 0.89334332942962646 0.27773058414459229,-0.0031675281934440136 0.00090333487605676055   0.079607680439949036    0.99682080745697021
1714648515.331804, 0.5157502293586731 0.89335083961486816 0.27773723006248474,-0.0031552542932331562 0.00089763343567028642   0.079601354897022247    0.99682140350341797, 0.5157502293586731 0.89335083961486816 0.27773723006248474,-0.0031552542932331562 0.00089763343567028642   0.079601354897022247    0.99682140350341797
1714648515.3368044,0.51581543684005737 0.89331454038619995 0.27773764729499817,-0.0031704884022474289 0.00090446841204538941   0.079550929367542267    0.99682533740997314,0.51581543684005737 0.89331454038619995 0.27773764729499817,-0.0031704884022474289 0.00090446841204538941   0.079550929367542267    0.99682533740997314
1714648515.3418028,0.51577681303024292 0.89332586526870728 0.27776068449020386,-0.0032169928308576345 0.00096359802410006523   0.079540342092514038    0.99682599306106567,0.51577681303024292 0.89332586526870728 0.27776068449020386,-0.0032169928308576345 0.00096359802410006523   0.079540342092514038    0.99682599306106567
1714648515.3468056,0.51579487323760986 0.89334595203399658 0.27771896123886108,-0.0031918995082378387 0.00091194955166429281   0.079548165202140808    0.99682551622390747,0.51579487323760986 0.89334595203399658 0.27771896123886108,-0.0031918995082378387 0.00091194955166429281   0.079548165202140808    0.99682551622390747
1714648515.3518047,0.51574712991714478 0.89333689212799072 0.27773842215538025,-0.0032164175063371658 0.00092619808856397867   0.079531535506248474    0.99682670831680298,0.51574712991714478 0.89333689212799072 0.27773842215538025,-0.0032164175063371658 0.00092619808856397867   0.079531535506248474    0.99682670831680298
1714648515.3568037,0.51581704616546631 0.89331096410751343 0.27773028612136841,-0.0031912024132907391 0.00089917518198490143   0.079524300992488861    0.99682742357254028,0.51581704616546631 0.89331096410751343 0.27773028612136841,-0.0031912024132907391 0.00089917518198490143   0.079524300992488861    0.99682742357254028
1714648515.3618026,0.51579487323760986 0.89333462715148926 0.27775281667709351,-0.0031942168716341257 0.00089927524095401168   0.079550325870513916    0.99682533740997314,0.51579487323760986 0.89333462715148926 0.27775281667709351,-0.0031942168716341257 0.00089927524095401168   0.079550325870513916    0.99682533740997314
1714648515.3668044,0.51575899124145508 0.89334338903427124  0.2777647078037262,-0.0032021338120102882 0.00088206963846459985   0.079552538692951202    0.99682515859603882,0.51575899124145508 0.89334338903427124  0.2777647078037262,-0.0032021338120102882 0.00088206963846459985   0.079552538692951202    0.99682515859603882
1714648515.371804,0.51578402519226074 0.89331835508346558 0.27772822976112366,-0.0030871815979480743 0.00088181643513962626   0.079533852636814117    0.99682700634002686,0.51578402519226074 0.89331835508346558 0.27772822976112366,-0.0030871815979480743 0.00088181643513962626   0.079533852636814117    0.99682700634002686
1714648515.3768063,0.51573914289474487 0.89332073926925659 0.27776607871055603,-0.0032066656276583672 0.00098914664704352617   0.079533927142620087    0.99682652950286865,0.51573914289474487 0.89332073926925659 0.27776607871055603,-0.0032066656276583672 0.00098914664704352617   0.079533927142620087    0.99682652950286865
1714648515.3818042,0.51575064659118652 0.89332002401351929 0.27772426605224609, -0.003197026439011097 0.00098352390341460705   0.079512722790241241    0.99682825803756714,0.51575064659118652 0.89332002401351929 0.27772426605224609, -0.003197026439011097 0.00098352390341460705   0.079512722790241241    0.99682825803756714
1714648515.386806,0.51576060056686401 0.89330559968948364 0.27775490283966064,-0.0031701258849352598 0.00098231865558773279   0.079489141702651978    0.99683022499084473,0.51576060056686401 0.89330559968948364 0.27775490283966064,-0.0031701258849352598 0.00098231865558773279   0.079489141702651978    0.99683022499084473
1714648515.3918087,0.51577985286712646 0.89329808950424194 0.27774062752723694,-0.0031756937969475985 0.00096205901354551315   0.079511374235153198    0.99682843685150146,0.51577985286712646 0.89329808950424194 0.27774062752723694,-0.0031756937969475985 0.00096205901354551315   0.079511374235153198    0.99682843685150146
1714648515.3968034, 0.5157700777053833 0.89332115650177002 0.27775967121124268,-0.0029561810661107302 0.00085251865675672889   0.079554982483386993    0.99682575464248657, 0.5157700777053833 0.89332115650177002 0.27775967121124268,-0.0029561810661107302 0.00085251865675672889   0.079554982483386993    0.99682575464248657
1714648515.4018042,0.51575767993927002 0.89333361387252808 0.27776280045509338,-0.0029681159649044275 0.00080366729525849223   0.079568907618522644    0.99682462215423584,0.51575767993927002 0.89333361387252808 0.27776280045509338,-0.0029681159649044275 0.00080366729525849223   0.079568907618522644    0.99682462215423584
1714648515.406832,0.51575982570648193 0.89330416917800903 0.27776637673377991,-0.0029781353659927845 0.00081062025856226683   0.079534299671649933    0.99682736396789551,0.51575982570648193 0.89330416917800903 0.27776637673377991,-0.0029781353659927845 0.00081062025856226683   0.079534299671649933    0.99682736396789551
1714648515.4118161,0.51580655574798584 0.89327323436737061 0.27775606513023376, -0.00327843870036304 0.0010057174367830157  0.079402491450309753   0.99683672189712524,0.51580655574798584 0.89327323436737061 0.27775606513023376, -0.00327843870036304 0.0010057174367830157  0.079402491450309753   0.99683672189712524
1714648515.416827,0.51580733060836792 0.89329439401626587 0.27773508429527283,-0.0032425732351839542 0.00086005718912929296   0.079416163265705109    0.99683588743209839,0.51580733060836792 0.89329439401626587 0.27773508429527283,-0.0032425732351839542 0.00086005718912929296   0.079416163265705109    0.99683588743209839
1714648515.4218338,0.51579529047012329 0.89329034090042114 0.27776393294334412,-0.0033051867503672838 0.00081267993664368987   0.079395204782485962    0.99683737754821777,0.51579529047012329 0.89329034090042114 0.27776393294334412,-0.0033051867503672838 0.00081267993664368987   0.079395204782485962    0.99683737754821777
1714648515.4268057,0.51575446128845215 0.89327359199523926 0.27779045701026917,-0.0033732173033058643  0.0008398747886531055   0.079369634389877319    0.99683916568756104,0.51575446128845215 0.89327359199523926 0.27779045701026917,-0.0033732173033058643  0.0008398747886531055   0.079369634389877319    0.99683916568756104
1714648515.4318342,0.51577335596084595 0.89328718185424805 0.27777650952339172,-0.0033747362904250622 0.00072969822213053703   0.079362079501152039    0.99683988094329834,0.51577335596084595 0.89328718185424805 0.27777650952339172,-0.0033747362904250622 0.00072969822213053703   0.079362079501152039    0.99683988094329834
1714648515.436832, 0.5157545804977417  0.8932720422744751 0.27778875827789307,-0.0034972820430994034 0.00073112896643579006   0.079310066998004913    0.99684357643127441, 0.5157545804977417  0.8932720422744751 0.27778875827789307,-0.0034972820430994034 0.00073112896643579006   0.079310066998004913    0.99684357643127441
1714648515.4418035, 0.5157737135887146 0.89324849843978882 0.27783241868019104,-0.0034784681629389524  0.0007035990129224956   0.079305253922939301    0.99684405326843262, 0.5157737135887146 0.89324849843978882 0.27783241868019104,-0.0034784681629389524  0.0007035990129224956   0.079305253922939301    0.99684405326843262
