RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648885.2009463,0.48280549049377441 0.61258280277252197 0.27893057465553284,-0.0043404405005276203  0.0011087795719504356    0.25884267687797546    0.96590912342071533,0.48280549049377441 0.61258280277252197 0.27893057465553284,-0.0043404405005276203  0.0011087795719504356    0.25884267687797546    0.96590912342071533
1714648885.205946,0.48218598961830139 0.61388480663299561 0.27890545129776001,-0.0042108995839953423  0.0012290782760828733    0.26266032457351685     0.9648783802986145,0.48218598961830139 0.61388480663299561 0.27890545129776001,-0.0042108995839953423  0.0012290782760828733    0.26266032457351685     0.9648783802986145
1714648885.2109721,0.48189625144004822 0.61452043056488037 0.27894178032875061,-0.0043047177605330944  0.0013136781053617597    0.26467251777648926    0.96432787179946899,0.48189625144004822 0.61452043056488037 0.27894178032875061,-0.0043047177605330944  0.0013136781053617597    0.26467251777648926    0.96432787179946899
1714648885.2159472,0.48131635785102844 0.61574870347976685 0.27888992428779602,-0.004382347222417593 0.0012622015783563256   0.26852068305015564   0.96326315402984619,0.48131635785102844 0.61574870347976685 0.27888992428779602,-0.004382347222417593 0.0012622015783563256   0.26852068305015564   0.96326315402984619
1714648885.2209463,0.48074910044670105 0.61688780784606934 0.27889665961265564,-0.0038978941738605499  0.0011530851479619741    0.27250805497169495    0.96214491128921509,0.48074910044670105 0.61688780784606934 0.27889665961265564,-0.0038978941738605499  0.0011530851479619741    0.27250805497169495    0.96214491128921509
1714648885.2259459,0.48030111193656921 0.61800289154052734 0.27892380952835083,-0.0044125006534159184  0.0010550736915320158    0.27638405561447144     0.9610365629196167,0.48030111193656921 0.61800289154052734 0.27892380952835083,-0.0044125006534159184  0.0010550736915320158    0.27638405561447144     0.9610365629196167
1714648885.2309465,0.47973495721817017 0.61907333135604858 0.27884921431541443,-0.0043557542376220226  0.0014219529693946242    0.28026539087295532    0.95991164445877075,0.47973495721817017 0.61907333135604858 0.27884921431541443,-0.0043557542376220226  0.0014219529693946242    0.28026539087295532    0.95991164445877075
1714648885.2359455,0.47949230670928955 0.61956864595413208 0.27885264158248901,-0.004290649201720953 0.0014508570311591029   0.28208640217781067   0.95937830209732056,0.47949230670928955 0.61956864595413208 0.27885264158248901,-0.004290649201720953 0.0014508570311591029   0.28208640217781067   0.95937830209732056
1714648885.2409461,0.47905546426773071 0.62063634395599365 0.27887684106826782,-0.0043588969856500626  0.0012105708010494709    0.28587648272514343     0.9582558274269104,0.47905546426773071 0.62063634395599365 0.27887684106826782,-0.0043588969856500626  0.0012105708010494709    0.28587648272514343     0.9582558274269104
1714648885.2459459,0.47855645418167114 0.62156593799591064 0.27889198064804077,-0.0043113455176353455  0.0011477937223389745     0.2897077202796936    0.95710474252700806,0.47855645418167114 0.62156593799591064 0.27889198064804077,-0.0043113455176353455  0.0011477937223389745     0.2897077202796936    0.95710474252700806
1714648885.250948,0.47820243239402771 0.62253642082214355 0.27883762121200562,-0.0040953974239528179  0.0011788647389039397    0.29334685206413269    0.95599657297134399,0.47820243239402771 0.62253642082214355 0.27883762121200562,-0.0040953974239528179  0.0011788647389039397    0.29334685206413269    0.95599657297134399
1714648885.255976,0.47775116562843323 0.62339764833450317 0.27896875143051147,-0.0041402471251785755  0.0010988831054419279    0.29690462350845337    0.95489752292633057,0.47775116562843323 0.62339764833450317 0.27896875143051147,-0.0041402471251785755  0.0010988831054419279    0.29690462350845337    0.95489752292633057
1714648885.2609701,0.47755557298660278 0.62377423048019409 0.27900975942611694,-0.0042808535508811474  0.0012121039908379316    0.29842633008956909    0.95442229509353638,0.47755557298660278 0.62377423048019409 0.27900975942611694,-0.0042808535508811474  0.0012121039908379316    0.29842633008956909    0.95442229509353638
1714648885.2659807,0.47706958651542664   0.624622642993927 0.27894461154937744,-0.0042214673012495041  0.0016662965063005686    0.30185949802398682    0.95334160327911377,0.47706958651542664   0.624622642993927 0.27894461154937744,-0.0042214673012495041  0.0016662965063005686    0.30185949802398682    0.95334160327911377
1714648885.2709467,0.47677198052406311 0.62537038326263428 0.27901464700698853,-0.0039354609325528145  0.0012035594554618001    0.30558928847312927    0.95215451717376709,0.47677198052406311 0.62537038326263428 0.27901464700698853,-0.0039354609325528145  0.0012035594554618001    0.30558928847312927    0.95215451717376709
1714648885.2759178, 0.4763210117816925 0.62612438201904297 0.27900072932243347,-0.0038782225456088781  0.0011861211387440562    0.30895072221755981     0.9510694146156311, 0.4763210117816925 0.62612438201904297 0.27900072932243347,-0.0038782225456088781  0.0011861211387440562    0.30895072221755981     0.9510694146156311
1714648885.2809706,0.47589993476867676 0.62681221961975098 0.27898716926574707,-0.0041420240886509418  0.0013655112124979496    0.31193995475769043    0.95009183883666992,0.47589993476867676 0.62681221961975098 0.27898716926574707,-0.0041420240886509418  0.0013655112124979496    0.31193995475769043    0.95009183883666992
1714648885.2859709,0.47570082545280457  0.6270940899848938 0.27898809313774109,-0.0040750475600361824  0.0015371858607977629    0.31344699859619141    0.94959568977355957,0.47570082545280457  0.6270940899848938 0.27898809313774109,-0.0040750475600361824  0.0015371858607977629    0.31344699859619141    0.94959568977355957
1714648885.2909458,0.47529855370521545 0.62773865461349487  0.2789580225944519,-0.0040256772190332413  0.0016254063230007887    0.31653672456741333    0.94857031106948853,0.47529855370521545 0.62773865461349487  0.2789580225944519,-0.0040256772190332413  0.0016254063230007887    0.31653672456741333    0.94857031106948853
1714648885.295897,0.47485387325286865 0.62840747833251953 0.27886050939559937,-0.0042976820841431618  0.0014953032368794084    0.31956201791763306    0.94755446910858154,0.47485387325286865 0.62840747833251953 0.27886050939559937,-0.0042976820841431618  0.0014953032368794084    0.31956201791763306    0.94755446910858154
1714648885.3009474, 0.4744890034198761 0.62888592481613159 0.27893519401550293,-0.0044481353834271431  0.0015268777497112751    0.32219111919403076    0.94666296243667603, 0.4744890034198761 0.62888592481613159 0.27893519401550293,-0.0044481353834271431  0.0015268777497112751    0.32219111919403076    0.94666296243667603
1714648885.3059461,0.47414040565490723 0.62938880920410156 0.27896043658256531,-0.0044425465166568756  0.0013630890753120184    0.32480007410049438    0.94577127695083618,0.47414040565490723 0.62938880920410156 0.27896043658256531,-0.0044425465166568756  0.0013630890753120184    0.32480007410049438    0.94577127695083618
1714648885.310945,0.47390317916870117 0.62978321313858032 0.27880764007568359,-0.0045410580933094025  0.0012662520166486502    0.32616662979125977    0.94530051946640015,0.47390317916870117 0.62978321313858032 0.27880764007568359,-0.0045410580933094025  0.0012662520166486502    0.32616662979125977    0.94530051946640015
1714648885.3159463,0.47353625297546387 0.63026398420333862 0.27881860733032227,-0.0045289457775652409  0.0011679679155349731    0.32854926586151123    0.94447523355484009,0.47353625297546387 0.63026398420333862 0.27881860733032227,-0.0045289457775652409  0.0011679679155349731    0.32854926586151123    0.94447523355484009
1714648885.3209455,0.47319832444190979 0.63072103261947632 0.27885568141937256,-0.0041476660408079624  0.0010697629768401384    0.33103859424591064    0.94360750913619995,0.47319832444190979 0.63072103261947632 0.27885568141937256,-0.0041476660408079624  0.0010697629768401384    0.33103859424591064    0.94360750913619995
1714648885.3259716,0.47291019558906555 0.63117659091949463 0.27881705760955811,-0.0042203748598694801   0.001219739206135273    0.33290559053421021    0.94294995069503784,0.47291019558906555 0.63117659091949463 0.27881705760955811,-0.0042203748598694801   0.001219739206135273    0.33290559053421021    0.94294995069503784
1714648885.330945,0.47265523672103882 0.63157331943511963 0.27880784869194031,-0.0042445086874067783  0.0012676946353167295    0.33486717939376831    0.94225490093231201,0.47265523672103882 0.63157331943511963 0.27880784869194031,-0.0042445086874067783  0.0012676946353167295    0.33486717939376831    0.94225490093231201
1714648885.3359704,0.47249984741210938 0.63176554441452026 0.27880370616912842,-0.0041567436419427395  0.0013004799839109182    0.33584803342819214    0.94190609455108643,0.47249984741210938 0.63176554441452026 0.27880370616912842,-0.0041567436419427395  0.0013004799839109182    0.33584803342819214    0.94190609455108643
1714648885.3409455,0.47226312756538391 0.63213276863098145 0.27876758575439453,-0.0045112897641956806  0.0014042083639651537    0.33777967095375061    0.94121336936950684,0.47226312756538391 0.63213276863098145 0.27876758575439453,-0.0045112897641956806  0.0014042083639651537    0.33777967095375061    0.94121336936950684
1714648885.3459468,0.47200137376785278 0.63246393203735352 0.27876842021942139,-0.004474087618291378 0.0012608886463567615   0.33939400315284729   0.94063282012939453,0.47200137376785278 0.63246393203735352 0.27876842021942139,-0.004474087618291378 0.0012608886463567615   0.33939400315284729   0.94063282012939453
1714648885.3509452,0.47166717052459717 0.63279932737350464 0.27874886989593506,-0.0044187051244080067  0.0014608410419896245     0.3409043550491333     0.9400864839553833,0.47166717052459717 0.63279932737350464 0.27874886989593506,-0.0044187051244080067  0.0014608410419896245     0.3409043550491333     0.9400864839553833
1714648885.3559451,0.47143039107322693 0.63309383392333984 0.27868995070457458,-0.0045753209851682186  0.0015904410975053906    0.34238302707672119    0.93954795598983765,0.47143039107322693 0.63309383392333984 0.27868995070457458,-0.0045753209851682186  0.0015904410975053906    0.34238302707672119    0.93954795598983765
1714648885.3609481,0.47130188345909119 0.63321971893310547 0.27870383858680725,-0.0045589189976453781  0.0016334588872268796    0.34309062361717224    0.93928980827331543,0.47130188345909119 0.63321971893310547 0.27870383858680725,-0.0045589189976453781  0.0016334588872268796    0.34309062361717224    0.93928980827331543
1714648885.3659706,0.47114837169647217 0.63344663381576538 0.27873238921165466,-0.0043641035445034504  0.0015145842917263508     0.3444613516330719    0.93878912925720215,0.47114837169647217 0.63344663381576538 0.27873238921165466,-0.0043641035445034504  0.0015145842917263508     0.3444613516330719    0.93878912925720215
1714648885.3709884,0.47099509835243225 0.63368356227874756 0.27875679731369019,-0.0043532177805900574  0.0014395690523087978    0.34569796919822693    0.93833464384078979,0.47099509835243225 0.63368356227874756 0.27875679731369019,-0.0043532177805900574  0.0014395690523087978    0.34569796919822693    0.93833464384078979
1714648885.375946,0.47076097130775452 0.63397997617721558 0.27860638499259949,-0.004646677989512682 0.0013949548592790961   0.34685829281806946   0.93790501356124878,0.47076097130775452 0.63397997617721558 0.27860638499259949,-0.004646677989512682 0.0013949548592790961   0.34685829281806946   0.93790501356124878
1714648885.3809764,0.47062817215919495 0.63412660360336304 0.27872428297996521,-0.0045362147502601147  0.0015373341739177704    0.34783852100372314    0.93754220008850098,0.47062817215919495 0.63412660360336304 0.27872428297996521,-0.0045362147502601147  0.0015373341739177704    0.34783852100372314    0.93754220008850098
1714648885.3859761, 0.4705674946308136 0.63419455289840698 0.27870708703994751,-0.0046158470213413239  0.0014494936913251877    0.34832552075386047    0.93736112117767334, 0.4705674946308136 0.63419455289840698 0.27870708703994751,-0.0046158470213413239  0.0014494936913251877    0.34832552075386047    0.93736112117767334
1714648885.390975,0.47036433219909668 0.63439649343490601  0.2787049412727356,-0.0046780835837125778  0.0014631222002208233    0.34905204176902771    0.93709051609039307,0.47036433219909668 0.63439649343490601  0.2787049412727356,-0.0046780835837125778  0.0014631222002208233    0.34905204176902771    0.93709051609039307
1714648885.3959463,0.47024363279342651  0.6345679759979248  0.2787051796913147,-0.004683671984821558 0.0013169939629733562   0.34976378083229065   0.93682527542114258,0.47024363279342651  0.6345679759979248  0.2787051796913147,-0.004683671984821558 0.0013169939629733562   0.34976378083229065   0.93682527542114258
1714648885.400948,0.47012904286384583  0.6346745491027832 0.27870801091194153,-0.0046744216233491898  0.0013959109783172607    0.35041999816894531    0.93657994270324707,0.47012904286384583  0.6346745491027832 0.27870801091194153,-0.0046744216233491898  0.0013959109783172607    0.35041999816894531    0.93657994270324707
1714648885.4059753,0.47005042433738708 0.63475757837295532 0.27871859073638916,-0.0046944273635745049  0.0013891516719013453    0.35095047950744629    0.93638122081756592,0.47005042433738708 0.63475757837295532 0.27871859073638916,-0.0046944273635745049  0.0013891516719013453    0.35095047950744629    0.93638122081756592
1714648885.410949,0.46999961137771606 0.63481670618057251 0.27874085307121277,-0.0044590835459530354  0.0012725037522614002    0.35131081938743591    0.93624740839004517,0.46999961137771606 0.63481670618057251 0.27874085307121277,-0.0044590835459530354  0.0012725037522614002    0.35131081938743591    0.93624740839004517
1714648885.4159496,0.46992695331573486 0.63490134477615356 0.27873212099075317,-0.0045849583111703396  0.0013552902964875102     0.3516501784324646    0.93611925840377808,0.46992695331573486 0.63490134477615356 0.27873212099075317,-0.0045849583111703396  0.0013552902964875102     0.3516501784324646    0.93611925840377808
1714648885.4209499,0.46988192200660706 0.63495069742202759 0.27872112393379211,-0.0043944418430328369  0.0012880292488262057    0.35197323560714722    0.93599885702133179,0.46988192200660706 0.63495069742202759 0.27872112393379211,-0.0043944418430328369  0.0012880292488262057    0.35197323560714722    0.93599885702133179
1714648885.4259498,0.46984875202178955 0.63498514890670776 0.27872166037559509,-0.0044153044000267982  0.0012745717540383339    0.35218527913093567    0.93591904640197754,0.46984875202178955 0.63498514890670776 0.27872166037559509,-0.0044153044000267982  0.0012745717540383339    0.35218527913093567    0.93591904640197754
1714648885.4309497,0.46981972455978394 0.63498580455780029  0.2787339985370636,-0.0044502136297523975  0.0012697499478235841    0.35218337178230286    0.93591958284378052,0.46981972455978394 0.63498580455780029  0.2787339985370636,-0.0044502136297523975  0.0012697499478235841    0.35218337178230286    0.93591958284378052
1714648885.43595,0.46983090043067932 0.63499897718429565 0.27871999144554138,-0.0044080647639930248  0.0012668321141973138    0.35223188996315002    0.93590152263641357,0.46983090043067932 0.63499897718429565 0.27871999144554138,-0.0044080647639930248  0.0012668321141973138    0.35223188996315002    0.93590152263641357
1714648885.4409537,0.46986350417137146 0.63494980335235596 0.27876630425453186,-0.0043706782162189484    0.00128428905736655    0.35222840309143066    0.93590295314788818,0.46986350417137146 0.63494980335235596 0.27876630425453186,-0.0043706782162189484    0.00128428905736655    0.35222840309143066    0.93590295314788818
1714648885.4459491,0.46989253163337708 0.63494366407394409 0.27873742580413818,-0.0043449020013213158  0.0013568094000220299    0.35222405195236206    0.93590462207794189,0.46989253163337708 0.63494366407394409 0.27873742580413818,-0.0043449020013213158  0.0013568094000220299    0.35222405195236206    0.93590462207794189
1714648885.4509494,0.46991744637489319 0.63495182991027832  0.2787337601184845,-0.0042680841870605946  0.0013627712614834309    0.35220599174499512    0.93591177463531494,0.46991744637489319 0.63495182991027832  0.2787337601184845,-0.0042680841870605946  0.0013627712614834309    0.35220599174499512    0.93591177463531494
1714648885.4559517,0.46991842985153198 0.63495457172393799  0.2787555456161499,-0.0041470350697636604  0.0013384317280724645    0.35222992300987244    0.93590337038040161,0.46991842985153198 0.63495457172393799  0.2787555456161499,-0.0041470350697636604  0.0013384317280724645    0.35222992300987244    0.93590337038040161
1714648885.4609509,0.46990150213241577 0.63494992256164551 0.27874121069908142,-0.0042576305568218231  0.0013949417043477297    0.35222557187080383    0.93590438365936279,0.46990150213241577 0.63494992256164551 0.27874121069908142,-0.0042576305568218231  0.0013949417043477297    0.35222557187080383    0.93590438365936279
1714648885.4659517, 0.4698924720287323 0.63495743274688721 0.27875229716300964,-0.0042027756571769714  0.0013334591640159488    0.35225567221641541    0.93589341640472412, 0.4698924720287323 0.63495743274688721 0.27875229716300964,-0.0042027756571769714  0.0013334591640159488    0.35225567221641541    0.93589341640472412
1714648885.4709587,0.46984785795211792 0.63498473167419434 0.27879053354263306,-0.004184279590845108 0.0013007083907723427   0.35223698616027832   0.93590056896209717,0.46984785795211792 0.63498473167419434 0.27879053354263306,-0.004184279590845108 0.0013007083907723427   0.35223698616027832   0.93590056896209717
1714648885.4759486,0.46983045339584351 0.63498419523239136 0.27881661057472229,-0.0043310485780239105  0.0012762419646605849    0.35223990678787231    0.93589884042739868,0.46983045339584351 0.63498419523239136 0.27881661057472229,-0.0043310485780239105  0.0012762419646605849    0.35223990678787231    0.93589884042739868
1714648885.4809489,0.46979245543479919 0.63503390550613403 0.27886143326759338,-0.0042185233905911446  0.0012632668949663639    0.35226646065711975    0.93588936328887939,0.46979245543479919 0.63503390550613403 0.27886143326759338,-0.0042185233905911446  0.0012632668949663639    0.35226646065711975    0.93588936328887939
1714648885.4859514,0.46980899572372437  0.6350368857383728 0.27883955836296082,-0.004324635025113821 0.0012843216536566615   0.35223680734634399   0.93590003252029419,0.46980899572372437  0.6350368857383728 0.27883955836296082,-0.004324635025113821 0.0012843216536566615   0.35223680734634399   0.93590003252029419
1714648885.4909475,0.47000953555107117 0.63501280546188354 0.27832570672035217,-0.0043755187653005123  0.0014848849968984723    0.35218340158462524    0.93591958284378052,0.47000953555107117 0.63501280546188354 0.27832570672035217,-0.0043755187653005123  0.0014848849968984723    0.35218340158462524    0.93591958284378052
1714648885.4959471,0.46998751163482666 0.63502359390258789 0.27831119298934937,-0.0043809814378619194  0.0014986091991886497     0.3521919846534729    0.93591630458831787,0.46998751163482666 0.63502359390258789 0.27831119298934937,-0.0043809814378619194  0.0014986091991886497     0.3521919846534729    0.93591630458831787
1714648885.5009477,0.47001358866691589 0.63500285148620605 0.27827256917953491,-0.0044569382444024086  0.0015517970314249396    0.35218286514282227    0.93591928482055664,0.47001358866691589 0.63500285148620605 0.27827256917953491,-0.0044569382444024086  0.0015517970314249396    0.35218286514282227    0.93591928482055664
1714648885.5059474,0.47001743316650391 0.63499867916107178  0.2782665491104126,-0.004438646137714386 0.0015685409307479858   0.35219866037368774   0.93591344356536865,0.47001743316650391 0.63499867916107178  0.2782665491104126,-0.004438646137714386 0.0015685409307479858   0.35219866037368774   0.93591344356536865
1714648885.5109489,0.46998962759971619 0.63500910997390747 0.27830594778060913,-0.0043507106602191925  0.0015340358950197697    0.35219532251358032    0.93591517210006714,0.46998962759971619 0.63500910997390747 0.27830594778060913,-0.0043507106602191925  0.0015340358950197697    0.35219532251358032    0.93591517210006714
1714648885.5159698,0.47001373767852783 0.63500046730041504 0.27830296754837036, -0.0043372199870646 0.001547326217405498  0.35218930244445801   0.9359174370765686,0.47001373767852783 0.63500046730041504 0.27830296754837036, -0.0043372199870646 0.001547326217405498  0.35218930244445801   0.9359174370765686
1714648885.5209465,0.47001358866691589 0.63500255346298218 0.27829229831695557,-0.0044392440468072891  0.0015504454495385289    0.35218659043312073    0.93591797351837158,0.47001358866691589 0.63500255346298218 0.27829229831695557,-0.0044392440468072891  0.0015504454495385289    0.35218659043312073    0.93591797351837158
1714648885.5259457,0.47003605961799622 0.63501125574111938 0.27829641103744507,-0.0043720263056457043   0.001504088519141078    0.35218259692192078    0.93591988086700439,0.47003605961799622 0.63501125574111938 0.27829641103744507,-0.0043720263056457043   0.001504088519141078    0.35218259692192078    0.93591988086700439
1714648885.5309715,0.47003626823425293 0.63501501083374023 0.27832368016242981,-0.004414089024066925 0.0014788558473810554   0.35216978192329407   0.93592453002929688,0.47003626823425293 0.63501501083374023 0.27832368016242981,-0.004414089024066925 0.0014788558473810554   0.35216978192329407   0.93592453002929688
1714648885.5359797,0.47001579403877258 0.63504427671432495 0.27828064560890198,-0.0043931184336543083  0.0015329918824136257    0.35220116376876831    0.93591278791427612,0.47001579403877258 0.63504427671432495 0.27828064560890198,-0.0043931184336543083  0.0015329918824136257    0.35220116376876831    0.93591278791427612
1714648885.5409777,0.47001880407333374 0.63503408432006836 0.27824097871780396,-0.0044883964583277702  0.0015470134094357491    0.35218405723571777    0.93591874837875366,0.47001880407333374 0.63503408432006836 0.27824097871780396,-0.0044883964583277702  0.0015470134094357491    0.35218405723571777    0.93591874837875366
1714648885.5459459,0.47001826763153076 0.63502496480941772 0.27826023101806641,-0.0044858758337795734  0.0016135713085532188    0.35220193862915039    0.93591189384460449,0.47001826763153076 0.63502496480941772 0.27826023101806641,-0.0044858758337795734  0.0016135713085532188    0.35220193862915039    0.93591189384460449
1714648885.5509484,0.46998944878578186 0.63504540920257568 0.27829301357269287,-0.0043847314082086086  0.0015260298969224095    0.35219460725784302    0.93591529130935669,0.46998944878578186 0.63504540920257568 0.27829301357269287,-0.0043847314082086086  0.0015260298969224095    0.35219460725784302    0.93591529130935669
1714648885.5559764, 0.4699961245059967 0.63502424955368042 0.27831661701202393,-0.0043595689348876476  0.0015133732231333852    0.35219836235046387    0.93591398000717163, 0.4699961245059967 0.63502424955368042 0.27831661701202393,-0.0043595689348876476  0.0015133732231333852    0.35219836235046387    0.93591398000717163
1714648885.5609462,0.46998637914657593 0.63501548767089844 0.27830955386161804,-0.004483342170715332 0.0015689068241044879   0.35223078727722168   0.93590110540390015,0.46998637914657593 0.63501548767089844 0.27830955386161804,-0.004483342170715332 0.0015689068241044879   0.35223078727722168   0.93590110540390015
1714648885.5659459,0.46999445557594299 0.63500934839248657 0.27829605340957642,-0.0044580744579434395   0.001599883777089417    0.35216596722602844    0.93592560291290283,0.46999445557594299 0.63500934839248657 0.27829605340957642,-0.0044580744579434395   0.001599883777089417    0.35216596722602844    0.93592560291290283
1714648885.5709469,0.46998858451843262 0.63503003120422363 0.27829262614250183,-0.0043234704062342644  0.0015611635753884912    0.35222950577735901    0.93590235710144043,0.46998858451843262 0.63503003120422363 0.27829262614250183,-0.0043234704062342644  0.0015611635753884912    0.35222950577735901    0.93590235710144043
1714648885.5759468,0.46999940276145935 0.63500702381134033 0.27831545472145081,-0.0043794908560812473  0.0015828661853447556    0.35221070051193237    0.93590915203094482,0.46999940276145935 0.63500702381134033 0.27831545472145081,-0.0043794908560812473  0.0015828661853447556    0.35221070051193237    0.93590915203094482
1714648885.5809462, 0.4699951708316803 0.63503348827362061 0.27830082178115845,-0.0043421485461294651    0.00155943154823035    0.35221979022026062    0.93590593338012695, 0.4699951708316803 0.63503348827362061 0.27830082178115845,-0.0043421485461294651    0.00155943154823035    0.35221979022026062    0.93590593338012695
1714648885.5859463,0.46999621391296387 0.63503104448318481 0.27830514311790466,-0.0043520256876945496  0.0015481358859688044    0.35223305225372314    0.93590092658996582,0.46999621391296387 0.63503104448318481 0.27830514311790466,-0.0043520256876945496  0.0015481358859688044    0.35223305225372314    0.93590092658996582
1714648885.5909295,0.47000029683113098 0.63503175973892212 0.27828475832939148,-0.0043668816797435284  0.0015473220264539123    0.35221302509307861    0.93590837717056274,0.47000029683113098 0.63503175973892212 0.27828475832939148,-0.0043668816797435284  0.0015473220264539123    0.35221302509307861    0.93590837717056274
1714648885.5959456,0.46999621391296387 0.63502669334411621 0.27830180525779724,-0.0044034686870872974  0.0015661196084693074    0.35221746563911438    0.93590652942657471,0.46999621391296387 0.63502669334411621 0.27830180525779724,-0.0044034686870872974  0.0015661196084693074    0.35221746563911438    0.93590652942657471
1714648885.6009469,0.47000241279602051 0.63502031564712524 0.27826926112174988,-0.004501469898968935 0.0016048051184043288   0.35220816731452942   0.93590950965881348,0.47000241279602051 0.63502031564712524 0.27826926112174988,-0.004501469898968935 0.0016048051184043288   0.35220816731452942   0.93590950965881348
1714648885.6059456,0.47000882029533386 0.63502442836761475 0.27830806374549866,-0.0044352845288813114  0.0015230547869578004     0.3522275984287262    0.93590259552001953,0.47000882029533386 0.63502442836761475 0.27830806374549866,-0.0044352845288813114  0.0015230547869578004     0.3522275984287262    0.93590259552001953
1714648885.6109691, 0.4700031578540802 0.63502663373947144 0.27832743525505066,-0.0043566501699388027  0.0015163939679041505    0.35221678018569946    0.93590706586837769, 0.4700031578540802 0.63502663373947144 0.27832743525505066,-0.0043566501699388027  0.0015163939679041505    0.35221678018569946    0.93590706586837769
1714648885.6159453,0.47000357508659363 0.63502341508865356 0.27833417057991028,-0.0043644723482429981  0.0015256404876708984    0.35222417116165161    0.93590426445007324,0.47000357508659363 0.63502341508865356 0.27833417057991028,-0.0043644723482429981  0.0015256404876708984    0.35222417116165161    0.93590426445007324
1714648885.6209459,0.47001287341117859 0.63501113653182983 0.27830278873443604,-0.0044472981244325638  0.0015479633584618568    0.35221242904663086    0.93590825796127319,0.47001287341117859 0.63501113653182983 0.27830278873443604,-0.0044472981244325638  0.0015479633584618568    0.35221242904663086    0.93590825796127319
1714648885.6259427,0.47000709176063538 0.63500940799713135 0.27832835912704468,-0.0044441483914852142  0.0015186311211436987    0.35222190618515015    0.93590474128723145,0.47000709176063538 0.63500940799713135 0.27832835912704468,-0.0044441483914852142  0.0015186311211436987    0.35222190618515015    0.93590474128723145
1714648885.6309476,0.46998825669288635 0.63502645492553711 0.27834850549697876,-0.0043752524070441723   0.001491646864451468    0.35225549340248108    0.93589246273040771,0.46998825669288635 0.63502645492553711 0.27834850549697876,-0.0043752524070441723   0.001491646864451468    0.35225549340248108    0.93589246273040771
1714648885.6359711,0.46997827291488647 0.63503235578536987 0.27835357189178467,-0.0043721459805965424  0.0015158312162384391    0.35223707556724548    0.93589937686920166,0.46997827291488647 0.63503235578536987 0.27835357189178467,-0.0043721459805965424  0.0015158312162384391    0.35223707556724548    0.93589937686920166
1714648885.6409769,0.46998649835586548 0.63503128290176392 0.27840077877044678,-0.0043431813828647137  0.0014185250038281083    0.35223960876464844    0.93589872121810913,0.46998649835586548 0.63503128290176392 0.27840077877044678,-0.0043431813828647137  0.0014185250038281083    0.35223960876464844    0.93589872121810913
1714648885.6459463,0.46995294094085693 0.63503289222717285 0.27843979001045227,-0.0043627158738672733  0.0014172827359288931    0.35225456953048706    0.93589299917221069,0.46995294094085693 0.63503289222717285 0.27843979001045227,-0.0043627158738672733  0.0014172827359288931    0.35225456953048706    0.93589299917221069
1714648885.6509702,0.46993803977966309 0.63503652811050415 0.27848076820373535,-0.0043176556937396526  0.0014031187165528536     0.3522774875164032    0.93588459491729736,0.46993803977966309 0.63503652811050415 0.27848076820373535,-0.0043176556937396526  0.0014031187165528536     0.3522774875164032    0.93588459491729736
1714648885.6559701,0.46990171074867249 0.63504534959793091 0.27851894497871399,-0.0042945593595504761  0.0014049651799723506    0.35232168436050415     0.9358680248260498,0.46990171074867249 0.63504534959793091 0.27851894497871399,-0.0042945593595504761  0.0014049651799723506    0.35232168436050415     0.9358680248260498
1714648885.6609449,0.46988505125045776 0.63507223129272461 0.27854835987091064,-0.0042959628626704216  0.0013686838792636991    0.35232257843017578     0.9358677864074707,0.46988505125045776 0.63507223129272461 0.27854835987091064,-0.0042959628626704216  0.0013686838792636991    0.35232257843017578     0.9358677864074707
1714648885.6659775,0.46990394592285156 0.63507026433944702 0.27861517667770386,-0.0043504335917532444  0.0013776312116533518    0.35223421454429626    0.93590074777603149,0.46990394592285156 0.63507026433944702 0.27861517667770386,-0.0043504335917532444  0.0013776312116533518    0.35223421454429626    0.93590074777603149
1714648885.6709471,0.46985462307929993 0.63509613275527954 0.27870246767997742,-0.0043238657526671886   0.001333697116933763    0.35223904252052307    0.93589913845062256,0.46985462307929993 0.63509613275527954 0.27870246767997742,-0.0043238657526671886   0.001333697116933763    0.35223904252052307    0.93589913845062256
1714648885.6759472,0.46985992789268494 0.63509523868560791 0.27878376841545105,-0.0042895120568573475  0.0012656301259994507    0.35222026705741882    0.93590646982192993,0.46985992789268494 0.63509523868560791 0.27878376841545105,-0.0042895120568573475  0.0012656301259994507    0.35222026705741882    0.93590646982192993
1714648885.6809707,0.46982419490814209 0.63511472940444946 0.27882233262062073,-0.0042799906805157661  0.0013098050840198994    0.35224026441574097    0.93589890003204346,0.46982419490814209 0.63511472940444946 0.27882233262062073,-0.0042799906805157661  0.0013098050840198994    0.35224026441574097    0.93589890003204346
1714648885.6859701,0.46980950236320496 0.63511669635772705  0.2788383960723877,-0.0042717419564723969  0.0013070692075416446    0.35222446918487549    0.93590492010116577,0.46980950236320496 0.63511669635772705  0.2788383960723877,-0.0042717419564723969  0.0013070692075416446    0.35222446918487549    0.93590492010116577
1714648885.6909695,0.46996796131134033  0.6350245475769043 0.27840206027030945,-0.004557441920042038 0.0012770108878612518   0.35209232568740845   0.93595331907272339,0.46996796131134033  0.6350245475769043 0.27840206027030945,-0.004557441920042038 0.0012770108878612518   0.35209232568740845   0.93595331907272339
