RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650333.2137291,0.41975390911102295 0.81766098737716675 0.27775284647941589,-0.0042108595371246338  0.0017489561578258872    0.24194508790969849    0.97027921676635742,0.41975390911102295 0.81766098737716675 0.27775284647941589,-0.0042108595371246338  0.0017489561578258872    0.24194508790969849    0.97027921676635742
1714650333.2187531,0.41929426789283752 0.81879377365112305 0.27778911590576172,-0.0036418144591152668  0.0014977601822465658    0.24378927052021027    0.96982026100158691,0.41929426789283752 0.81879377365112305 0.27778911590576172,-0.0036418144591152668  0.0014977601822465658    0.24378927052021027    0.96982026100158691
1714650333.2237537,0.41824832558631897 0.82132023572921753 0.27734076976776123,-0.004574543796479702  0.001342907315120101   0.24795444309711456   0.96875995397567749,0.41824832558631897 0.82132023572921753 0.27734076976776123,-0.004574543796479702  0.001342907315120101   0.24795444309711456   0.96875995397567749
1714650333.2287552,0.41793060302734375 0.82319176197052002 0.27719265222549438,-0.0045344601385295391  0.0013305983738973737     0.2512269914150238    0.96791666746139526,0.41793060302734375 0.82319176197052002 0.27719265222549438,-0.0045344601385295391  0.0013305983738973737     0.2512269914150238    0.96791666746139526
1714650333.2337542,0.41669219732284546 0.82555150985717773  0.2772594690322876,-0.0046404660679399967  0.0015594371361657977    0.25506946444511414    0.96691036224365234,0.41669219732284546 0.82555150985717773  0.2772594690322876,-0.0046404660679399967  0.0015594371361657977    0.25506946444511414    0.96691036224365234
1714650333.238754,0.41679593920707703 0.82628309726715088 0.27727043628692627,-0.0045870672911405563  0.0011190730147063732    0.25679951906204224    0.96645313501358032,0.41679593920707703 0.82628309726715088 0.27727043628692627,-0.0045870672911405563  0.0011190730147063732    0.25679951906204224    0.96645313501358032
1714650333.2437539,0.41613632440567017 0.82829409837722778 0.27732235193252563,-0.004505546297878027 0.0015949000371620059   0.26033550500869751   0.96550637483596802,0.41613632440567017 0.82829409837722778 0.27732235193252563,-0.004505546297878027 0.0015949000371620059   0.26033550500869751   0.96550637483596802
1714650333.2487316,0.41543945670127869 0.83024674654006958 0.27733519673347473,-0.0042564109899103642  0.0012473441893234849    0.26407888531684875    0.96449089050292969,0.41543945670127869 0.83024674654006958 0.27733519673347473,-0.0042564109899103642  0.0012473441893234849    0.26407888531684875    0.96449089050292969
1714650333.2537317,0.41477179527282715 0.83214139938354492 0.27740395069122314,-0.0043274061754345894    0.00159091642126441    0.26799610257148743     0.9634089469909668,0.41477179527282715 0.83214139938354492 0.27740395069122314,-0.0043274061754345894    0.00159091642126441    0.26799610257148743     0.9634089469909668
1714650333.2587292,0.41408699750900269 0.83397573232650757 0.27749282121658325,-0.0041881506331264973  0.0015865179011598229    0.27178919315338135    0.96234637498855591,0.41408699750900269 0.83397573232650757 0.27749282121658325,-0.0041881506331264973  0.0015865179011598229    0.27178919315338135    0.96234637498855591
1714650333.2637539, 0.4128926694393158 0.83600091934204102 0.27753376960754395,-0.0044135712087154388  0.0012203048681840301    0.27580744028091431    0.96120202541351318, 0.4128926694393158 0.83600091934204102 0.27753376960754395,-0.0044135712087154388  0.0012203048681840301    0.27580744028091431    0.96120202541351318
1714650333.2687283,0.41310232877731323 0.83651769161224365 0.27756673097610474,-0.0048929736949503422  0.0012202206999063492    0.27711975574493408    0.96082216501235962,0.41310232877731323 0.83651769161224365 0.27756673097610474,-0.0048929736949503422  0.0012202206999063492    0.27711975574493408    0.96082216501235962
1714650333.2737098,0.41240701079368591 0.83822357654571533 0.27760297060012817,-0.0041801710613071918  0.0014367483090609312    0.28103131055831909    0.95968842506408691,0.41240701079368591 0.83822357654571533 0.27760297060012817,-0.0041801710613071918  0.0014367483090609312    0.28103131055831909    0.95968842506408691
1714650333.2787035,0.41131439805030823 0.84004193544387817 0.27760174870491028,-0.0047505623660981655  0.0010650331387296319    0.28526905179023743    0.95843511819839478,0.41131439805030823 0.84004193544387817 0.27760174870491028,-0.0047505623660981655  0.0010650331387296319    0.28526905179023743    0.95843511819839478
1714650333.2837543,0.41113224625587463  0.8413538932800293 0.27759838104248047,-0.0045262225903570652  0.0016641314141452312    0.28856396675109863    0.95744848251342773,0.41113224625587463  0.8413538932800293 0.27759838104248047,-0.0045262225903570652  0.0016641314141452312    0.28856396675109863    0.95744848251342773
1714650333.2887528,0.41064894199371338 0.84280967712402344 0.27758210897445679,-0.0039996635168790817  0.0013127150014042854    0.29224580526351929    0.95633399486541748,0.41064894199371338 0.84280967712402344 0.27758210897445679,-0.0039996635168790817  0.0013127150014042854    0.29224580526351929    0.95633399486541748
1714650333.2937281,0.40988603234291077 0.84386140108108521 0.27751719951629639,-0.0048713693395256996  0.0013160385424271226      0.294505774974823    0.95563638210296631,0.40988603234291077 0.84386140108108521 0.27751719951629639,-0.0048713693395256996  0.0013160385424271226      0.294505774974823    0.95563638210296631
1714650333.2987354,0.40938651561737061 0.84518909454345703 0.27765321731567383,-0.0044903806410729885  0.0013660162221640348    0.29800641536712646    0.95455235242843628,0.40938651561737061 0.84518909454345703 0.27765321731567383,-0.0044903806410729885  0.0013660162221640348    0.29800641536712646    0.95455235242843628
1714650333.3037543,0.40940096974372864 0.84622222185134888 0.27760791778564453,-0.0041532465256750584   0.001661791349761188    0.30142849683761597    0.95347827672958374,0.40940096974372864 0.84622222185134888 0.27760791778564453,-0.0041532465256750584   0.001661791349761188    0.30142849683761597    0.95347827672958374
1714650333.3087523,0.40848422050476074 0.84779858589172363 0.27751293778419495,-0.0046516973525285721  0.0012697551865130663    0.30552858114242554      0.952170729637146,0.40848422050476074 0.84779858589172363 0.27751293778419495,-0.0046516973525285721  0.0012697551865130663    0.30552858114242554      0.952170729637146
1714650333.3137288,0.40798589587211609 0.84899097681045532 0.27759513258934021,-0.0045654140412807465  0.0016486949753016233    0.30879157781600952    0.95111733675003052,0.40798589587211609 0.84899097681045532 0.27759513258934021,-0.0045654140412807465  0.0016486949753016233    0.30879157781600952    0.95111733675003052
1714650333.3187776,0.40778112411499023 0.84958136081695557 0.27754104137420654,-0.0048265745863318443  0.0014434881741181016    0.31076577305793762    0.95047318935394287,0.40778112411499023 0.84958136081695557 0.27754104137420654,-0.0048265745863318443  0.0014434881741181016    0.31076577305793762    0.95047318935394287
1714650333.3237534,0.40784785151481628 0.85045719146728516 0.27752172946929932,-0.0044855335727334023   0.001726317685097456    0.31422245502471924    0.94933724403381348,0.40784785151481628 0.85045719146728516 0.27752172946929932,-0.0044855335727334023   0.001726317685097456    0.31422245502471924    0.94933724403381348
1714650333.3287549,0.40689823031425476 0.85182970762252808 0.27755552530288696,-0.0042855283245444298  0.0013322178274393082    0.31810441613197327    0.94804507493972778,0.40689823031425476 0.85182970762252808 0.27755552530288696,-0.0042855283245444298  0.0013322178274393082    0.31810441613197327    0.94804507493972778
1714650333.3337545,0.40693336725234985 0.85246950387954712 0.27753973007202148,-0.0046305162832140923  0.0013371395180001855    0.32108643651008606    0.94703763723373413,0.40693336725234985 0.85246950387954712 0.27753973007202148,-0.0046305162832140923  0.0013371395180001855    0.32108643651008606    0.94703763723373413
1714650333.3387301,0.40656948089599609 0.85352349281311035 0.27753061056137085,-0.004424861166626215 0.0018399078398942947    0.3246484100818634   0.94582259654998779,0.40656948089599609 0.85352349281311035 0.27753061056137085,-0.004424861166626215 0.0018399078398942947    0.3246484100818634   0.94582259654998779
1714650333.3437538,0.40637868642807007 0.85392451286315918 0.27758291363716125,-0.004467411432415247  0.001895937486551702   0.32613897323608398   0.94530940055847168,0.40637868642807007 0.85392451286315918 0.27758291363716125,-0.004467411432415247  0.001895937486551702   0.32613897323608398   0.94530940055847168
1714650333.3487546,0.40603053569793701  0.8547939658164978 0.27755463123321533,-0.0040587927214801311  0.0015528146177530289    0.32949045300483704    0.94414889812469482,0.40603053569793701  0.8547939658164978 0.27755463123321533,-0.0040587927214801311  0.0015528146177530289    0.32949045300483704    0.94414889812469482
1714650333.3537548,0.40553677082061768 0.85562312602996826 0.27753570675849915,-0.004078378900885582 0.0016918496694415808    0.3325766921043396   0.94306588172912598,0.40553677082061768 0.85562312602996826 0.27753570675849915,-0.004078378900885582 0.0016918496694415808    0.3325766921043396   0.94306588172912598
1714650333.3587544,0.40523141622543335 0.85633212327957153 0.27754276990890503,-0.0044575221836566925  0.0012393705546855927    0.33615824580192566    0.94179415702819824,0.40523141622543335 0.85633212327957153 0.27754276990890503,-0.0044575221836566925  0.0012393705546855927    0.33615824580192566    0.94179415702819824
1714650333.363729,0.40483498573303223 0.85698968172073364  0.2775249183177948,-0.004313495010137558 0.0012109014205634594   0.33916884660720825   0.94071483612060547,0.40483498573303223 0.85698968172073364  0.2775249183177948,-0.004313495010137558 0.0012109014205634594   0.33916884660720825   0.94071483612060547
1714650333.3687623,0.40462857484817505 0.85732185840606689 0.27752313017845154,-0.0041024466045200825  0.0016896439483389258    0.34034392237663269    0.94029057025909424,0.40462857484817505 0.85732185840606689 0.27752313017845154,-0.0041024466045200825  0.0016896439483389258    0.34034392237663269    0.94029057025909424
1714650333.3737547,0.40425431728363037 0.85790371894836426 0.27754497528076172,-0.0040803505107760429  0.0016860220348462462    0.34320041537284851    0.93925184011459351,0.40425431728363037 0.85790371894836426 0.27754497528076172,-0.0040803505107760429  0.0016860220348462462    0.34320041537284851    0.93925184011459351
1714650333.3787529,0.40337976813316345 0.85875827074050903 0.27750509977340698,-0.0043410705402493477  0.0014678705483675003    0.34614095091819763    0.93817132711410522,0.40337976813316345 0.85875827074050903 0.27750509977340698,-0.0043410705402493477  0.0014678705483675003    0.34614095091819763    0.93817132711410522
1714650333.3837304,0.40345579385757446 0.85897183418273926 0.27750948071479797,-0.0041603576391935349  0.0016110592987388372    0.34846949577331543    0.93730950355529785,0.40345579385757446 0.85897183418273926 0.27750948071479797,-0.0041603576391935349  0.0016110592987388372    0.34846949577331543    0.93730950355529785
1714650333.3887577,0.40309101343154907 0.85952562093734741 0.27751496434211731,-0.0041217026300728321  0.0016955365426838398    0.35106033086776733    0.93634223937988281,0.40309101343154907 0.85952562093734741 0.27751496434211731,-0.0041217026300728321  0.0016955365426838398    0.35106033086776733    0.93634223937988281
1714650333.3937604,0.40288209915161133 0.85979598760604858 0.27750727534294128,-0.0043707927688956261  0.0018674095626920462    0.35219237208366394    0.93591558933258057,0.40288209915161133 0.85979598760604858 0.27750727534294128,-0.0043707927688956261  0.0018674095626920462    0.35219237208366394    0.93591558933258057
1714650333.3987541,0.40202131867408752 0.86050605773925781 0.27750250697135925,-0.004491475410759449 0.0018970826640725136   0.35440480709075928   0.93507939577102661,0.40202131867408752 0.86050605773925781 0.27750250697135925,-0.004491475410759449 0.0018970826640725136   0.35440480709075928   0.93507939577102661
1714650333.4037549,0.40169385075569153 0.86090278625488281 0.27739369869232178,-0.0049593904986977577  0.0014360682107508183    0.35652318596839905    0.93427222967147827,0.40169385075569153 0.86090278625488281 0.27739369869232178,-0.0049593904986977577  0.0014360682107508183    0.35652318596839905    0.93427222967147827
1714650333.4087286,0.40192067623138428  0.8610072135925293 0.27747374773025513,-0.0047056935727596283  0.0014115732628852129    0.35828790068626404    0.93359822034835815,0.40192067623138428  0.8610072135925293 0.27747374773025513,-0.0047056935727596283  0.0014115732628852129    0.35828790068626404    0.93359822034835815
1714650333.4137673, 0.4015943706035614  0.8614078164100647 0.27752518653869629,-0.0045633283443748951  0.0016711748903617263    0.36003154516220093    0.93292748928070068, 0.4015943706035614  0.8614078164100647 0.27752518653869629,-0.0045633283443748951  0.0016711748903617263    0.36003154516220093    0.93292748928070068
1714650333.4187577,0.40089547634124756 0.86186081171035767 0.27745988965034485,-0.0045748408883810043  0.0019661351107060909    0.36121124029159546    0.93247073888778687,0.40089547634124756 0.86186081171035767 0.27745988965034485,-0.0045748408883810043  0.0019661351107060909    0.36121124029159546    0.93247073888778687
1714650333.4237571,0.40068545937538147 0.86220091581344604 0.27742254734039307,-0.0045885033905506134  0.0020038506481796503    0.36306500434875488    0.93175035715103149,0.40068545937538147 0.86220091581344604 0.27742254734039307,-0.0045885033905506134  0.0020038506481796503    0.36306500434875488    0.93175035715103149
1714650333.4287529,0.40089395642280579 0.86223495006561279 0.27741086483001709,-0.0045469528995454311  0.0019692778587341309    0.36451464891433716    0.93118447065353394,0.40089395642280579 0.86223495006561279 0.27741086483001709,-0.0045469528995454311  0.0019692778587341309    0.36451464891433716    0.93118447065353394
1714650333.433728, 0.4001961350440979 0.86279129981994629 0.27740120887756348,-0.0045768278650939465  0.0018300543306395411    0.36618143320083618    0.93053042888641357, 0.4001961350440979 0.86279129981994629 0.27740120887756348,-0.0045768278650939465  0.0018300543306395411    0.36618143320083618    0.93053042888641357
1714650333.4387391,0.40044459700584412  0.8627963662147522 0.27740296721458435,-0.0045889965258538723  0.0020116602536290884    0.36722904443740845    0.93011707067489624,0.40044459700584412  0.8627963662147522 0.27740296721458435,-0.0045889965258538723  0.0020116602536290884    0.36722904443740845    0.93011707067489624
1714650333.4437532,0.40036675333976746  0.8628925085067749 0.27740633487701416,-0.0045801871456205845  0.0019900111947208643    0.36782079935073853    0.92988330125808716,0.40036675333976746  0.8628925085067749 0.27740633487701416,-0.0045801871456205845  0.0019900111947208643    0.36782079935073853    0.92988330125808716
1714650333.4487562,0.40022167563438416 0.86315399408340454 0.27737551927566528,-0.0046611190773546696  0.0020015700720250607    0.36899667978286743    0.92941689491271973,0.40022167563438416 0.86315399408340454 0.27737551927566528,-0.0046611190773546696  0.0020015700720250607    0.36899667978286743    0.92941689491271973
1714650333.4537532,0.40004271268844604  0.8634142279624939 0.27732205390930176,-0.0045868046581745148  0.0017432192107662559    0.37026762962341309    0.92891216278076172,0.40004271268844604  0.8634142279624939 0.27732205390930176,-0.0045868046581745148  0.0017432192107662559    0.37026762962341309    0.92891216278076172
1714650333.4587536,0.39993637800216675  0.8635895848274231 0.27707257866859436,-0.0047042430378496647  0.0017621731385588646    0.37111502885818481    0.92857331037521362,0.39993637800216675  0.8635895848274231 0.27707257866859436,-0.0047042430378496647  0.0017621731385588646    0.37111502885818481    0.92857331037521362
1714650333.4637611, 0.3992992639541626 0.86406046152114868 0.27710327506065369,-0.0047031575813889503  0.0015898800920695066    0.37242189049720764    0.92805027961730957, 0.3992992639541626 0.86406046152114868 0.27710327506065369,-0.0047031575813889503  0.0015898800920695066    0.37242189049720764    0.92805027961730957
1714650333.4687288, 0.3992149829864502 0.86414194107055664  0.2770659327507019,-0.0047586201690137386  0.0015762471593916416    0.37280148267745972    0.92789757251739502, 0.3992149829864502 0.86414194107055664  0.2770659327507019,-0.0047586201690137386  0.0015762471593916416    0.37280148267745972    0.92789757251739502
1714650333.4737537, 0.3996911346912384 0.86391085386276245 0.27706015110015869,-0.0044126985594630241    0.00181279715616256    0.37313827872276306    0.92776346206665039, 0.3996911346912384 0.86391085386276245 0.27706015110015869,-0.0044126985594630241    0.00181279715616256    0.37313827872276306    0.92776346206665039
1714650333.4787538,  0.399527907371521 0.86402302980422974 0.27715489268302917,-0.0044507300481200218  0.0019329820061102509    0.37374842166900635    0.92751741409301758,  0.399527907371521 0.86402302980422974 0.27715489268302917,-0.0044507300481200218  0.0019329820061102509    0.37374842166900635    0.92751741409301758
1714650333.4837539,0.39940053224563599 0.86410140991210938 0.27722954750061035,-0.0043835164979100227  0.0019308517221361399    0.37414810061454773    0.92735660076141357,0.39940053224563599 0.86410140991210938 0.27722954750061035,-0.0043835164979100227  0.0019308517221361399    0.37414810061454773    0.92735660076141357
1714650333.4887531,0.39933285117149353 0.86415117979049683  0.2772548496723175,-0.0044013448059558868  0.0018378720851615071    0.37450763583183289    0.92721158266067505,0.39933285117149353 0.86415117979049683  0.2772548496723175,-0.0044013448059558868  0.0018378720851615071    0.37450763583183289    0.92721158266067505
1714650333.4937534,0.39927151799201965 0.86418062448501587 0.27727493643760681,-0.0045015513896942139  0.0015785025898367167    0.37473684549331665    0.92711895704269409,0.39927151799201965 0.86418062448501587 0.27727493643760681,-0.0045015513896942139  0.0015785025898367167    0.37473684549331665    0.92711895704269409
1714650333.4987531,0.39875757694244385 0.86450421810150146 0.27722927927970886,-0.0046771867200732231  0.0014720670878887177     0.3751407265663147    0.92695492506027222,0.39875757694244385 0.86450421810150146 0.27722927927970886,-0.0046771867200732231  0.0014720670878887177     0.3751407265663147    0.92695492506027222
1714650333.5037291,0.39920461177825928 0.86423951387405396 0.27726799249649048,-0.0045497091487050056  0.0015760447131469846     0.3749503493309021    0.92703241109848022,0.39920461177825928 0.86423951387405396 0.27726799249649048,-0.0045497091487050056  0.0015760447131469846     0.3749503493309021    0.92703241109848022
1714650333.5087295,0.39921152591705322 0.86422228813171387 0.27727916836738586,-0.0044853915460407734  0.0015264018438756466    0.37489673495292664    0.92705446481704712,0.39921152591705322 0.86422228813171387 0.27727916836738586,-0.0044853915460407734  0.0015264018438756466    0.37489673495292664    0.92705446481704712
1714650333.5137527,0.39876878261566162 0.86451882123947144 0.27725726366043091,-0.0045585688203573227  0.0017644593026489019    0.37511157989501953    0.92696678638458252,0.39876878261566162 0.86451882123947144 0.27725726366043091,-0.0045585688203573227  0.0017644593026489019    0.37511157989501953    0.92696678638458252
1714650333.5187547,0.39925703406333923 0.86421334743499756 0.27734261751174927,-0.0043191849254071712   0.001864658435806632    0.37486988306045532    0.92706549167633057,0.39925703406333923 0.86421334743499756 0.27734261751174927,-0.0043191849254071712   0.001864658435806632    0.37486988306045532    0.92706549167633057
1714650333.5237291,0.39927580952644348 0.86419737339019775  0.2773151695728302,-0.0042834174819290638  0.0019193749176338315    0.37484189867973328    0.92707687616348267,0.39927580952644348 0.86419737339019775  0.2773151695728302,-0.0042834174819290638  0.0019193749176338315    0.37484189867973328    0.92707687616348267
1714650333.5287287,0.39933142066001892 0.86417073011398315  0.2773393988609314,-0.0042304527014493942  0.0019274500664323568    0.37482845783233643    0.92708253860473633,0.39933142066001892 0.86417073011398315  0.2773393988609314,-0.0042304527014493942  0.0019274500664323568    0.37482845783233643    0.92708253860473633
1714650333.5337527, 0.3993699848651886 0.86416184902191162 0.27733379602432251,-0.0042188810184597969  0.0019136195769533515    0.37489628791809082    0.92705518007278442, 0.3993699848651886 0.86416184902191162 0.27733379602432251,-0.0042188810184597969  0.0019136195769533515    0.37489628791809082    0.92705518007278442
1714650333.5387287,0.39933577179908752 0.86418795585632324 0.27732422947883606,-0.0042820526286959648  0.0018263007514178753    0.37486931681632996    0.92706596851348877,0.39933577179908752 0.86418795585632324 0.27732422947883606,-0.0042820526286959648  0.0018263007514178753    0.37486931681632996    0.92706596851348877
1714650333.5437288,0.39886623620986938 0.86448246240615845 0.27726447582244873,-0.004468575119972229 0.0017355286981910467   0.37517514824867249   0.92694157361984253,0.39886623620986938 0.86448246240615845 0.27726447582244873,-0.004468575119972229 0.0017355286981910467   0.37517514824867249   0.92694157361984253
1714650333.5487528,0.39935004711151123 0.86420756578445435 0.27727028727531433,-0.004397497046738863 0.0018029401544481516   0.37488454580307007    0.9270593523979187,0.39935004711151123 0.86420756578445435 0.27727028727531433,-0.004397497046738863 0.0018029401544481516   0.37488454580307007    0.9270593523979187
1714650333.5537522,0.39929243922233582 0.86426347494125366 0.27713021636009216,-0.0045226993970572948  0.0016940986970439553    0.37490314245223999    0.92705142498016357,0.39929243922233582 0.86426347494125366 0.27713021636009216,-0.0045226993970572948  0.0016940986970439553    0.37490314245223999    0.92705142498016357
1714650333.5587285,0.39921244978904724 0.86436820030212402 0.27674499154090881,-0.0048413621261715889  0.0015257487539201975    0.37498405575752258    0.92701739072799683,0.39921244978904724 0.86436820030212402 0.27674499154090881,-0.0048413621261715889  0.0015257487539201975    0.37498405575752258    0.92701739072799683
1714650333.56373, 0.3992602527141571 0.86429357528686523 0.27679893374443054,-0.0048250481486320496  0.0015089017106220126    0.37492501735687256    0.92704135179519653, 0.3992602527141571 0.86429357528686523 0.27679893374443054,-0.0048250481486320496  0.0015089017106220126    0.37492501735687256    0.92704135179519653
1714650333.5687578, 0.3992672860622406 0.86428606510162354 0.27681255340576172,-0.0047539719380438328  0.0014551354106515646    0.37489214539527893    0.92705512046813965, 0.3992672860622406 0.86428606510162354 0.27681255340576172,-0.0047539719380438328  0.0014551354106515646    0.37489214539527893    0.92705512046813965
1714650333.5737584,0.39929190278053284 0.86429554224014282 0.27684032917022705,-0.0047307428903877735  0.0016607468714937568    0.37489679455757141    0.92705297470092773,0.39929190278053284 0.86429554224014282 0.27684032917022705,-0.0047307428903877735  0.0016607468714937568    0.37489679455757141    0.92705297470092773
1714650333.5787537,0.39933159947395325 0.86428749561309814 0.27678945660591125,-0.0047153993509709835  0.0016795945120975375    0.37489503622055054    0.92705374956130981,0.39933159947395325 0.86428749561309814 0.27678945660591125,-0.0047153993509709835  0.0016795945120975375    0.37489503622055054    0.92705374956130981
1714650333.5837538,0.39932700991630554 0.86428600549697876 0.27678704261779785,-0.0047204103320837021  0.0016962020890787244    0.37488830089569092    0.92705643177032471,0.39932700991630554 0.86428600549697876 0.27678704261779785,-0.0047204103320837021  0.0016962020890787244    0.37488830089569092    0.92705643177032471
1714650333.5887306,0.39886572957038879  0.8645702600479126 0.27671051025390625,-0.0048065991140902042  0.0015618394827470183    0.37510329484939575    0.92696923017501831,0.39886572957038879  0.8645702600479126 0.27671051025390625,-0.0048065991140902042  0.0015618394827470183    0.37510329484939575    0.92696923017501831
1714650333.5937285,0.39936736226081848 0.86427634954452515 0.27678000926971436,-0.0047010309062898159  0.0016999895451590419    0.37487578392028809    0.92706155776977539,0.39936736226081848 0.86427634954452515 0.27678000926971436,-0.0047010309062898159  0.0016999895451590419    0.37487578392028809    0.92706155776977539
1714650333.5987382,0.39890283346176147 0.86457288265228271  0.2767263650894165,-0.004752493929117918 0.0018578503513708711   0.37505185604095459   0.92698979377746582,0.39890283346176147 0.86457288265228271  0.2767263650894165,-0.004752493929117918 0.0018578503513708711   0.37505185604095459   0.92698979377746582
1714650333.603756, 0.3993743360042572  0.8642805814743042 0.27666372060775757,-0.0048637096770107746  0.0016022199997678399    0.37487444281578064    0.92706143856048584, 0.3993743360042572  0.8642805814743042 0.27666372060775757,-0.0048637096770107746  0.0016022199997678399    0.37487444281578064    0.92706143856048584
1714650333.608758,0.39937034249305725 0.86428111791610718 0.27663353085517883,-0.0048673758283257484  0.0015921592712402344    0.37488806247711182     0.9270559549331665,0.39937034249305725 0.86428111791610718 0.27663353085517883,-0.0048673758283257484  0.0015921592712402344    0.37488806247711182     0.9270559549331665
1714650333.6137292,0.39934343099594116 0.86428952217102051 0.27664470672607422,-0.0048278728500008583  0.0015941994497552514    0.37484094500541687    0.92707520723342896,0.39934343099594116 0.86428952217102051 0.27664470672607422,-0.0048278728500008583  0.0015941994497552514    0.37484094500541687    0.92707520723342896
1714650333.6186981,0.39884945750236511 0.86460709571838379 0.27666306495666504,-0.0049141724593937397  0.0018283090321347117    0.37506264448165894    0.92698466777801514,0.39884945750236511 0.86460709571838379 0.27666306495666504,-0.0049141724593937397  0.0018283090321347117    0.37506264448165894    0.92698466777801514
1714650333.6237535,0.39877307415008545 0.86456316709518433 0.27682417631149292,-0.0049972617998719215  0.0014392007142305374    0.37513762712478638    0.92695450782775879,0.39877307415008545 0.86456316709518433 0.27682417631149292,-0.0049972617998719215  0.0014392007142305374    0.37513762712478638    0.92695450782775879
1714650333.6287549,0.39873954653739929 0.86458742618560791 0.27697348594665527,-0.0047479737550020218   0.001652552280575037    0.37511038780212402    0.92696654796600342,0.39873954653739929 0.86458742618560791 0.27697348594665527,-0.0047479737550020218   0.001652552280575037    0.37511038780212402    0.92696654796600342
1714650333.6337564,0.39924037456512451 0.86430847644805908 0.27700439095497131,-0.0046488209627568722  0.0017845926340669394     0.3748510479927063    0.92707169055938721,0.39924037456512451 0.86430847644805908 0.27700439095497131,-0.0046488209627568722  0.0017845926340669394     0.3748510479927063    0.92707169055938721
1714650333.6387556,0.39937743544578552 0.86431115865707397  0.2766796350479126,-0.0046676993370056152  0.0019155086483806372    0.37481719255447388    0.92708498239517212,0.39937743544578552 0.86431115865707397  0.2766796350479126,-0.0046676993370056152  0.0019155086483806372    0.37481719255447388    0.92708498239517212
1714650333.6437299,0.39890143275260925 0.86457133293151855 0.27665263414382935,-0.0048811002634465694  0.0018099147127941251    0.37503191828727722    0.92699730396270752,0.39890143275260925 0.86457133293151855 0.27665263414382935,-0.0048811002634465694  0.0018099147127941251    0.37503191828727722    0.92699730396270752
1714650333.6487529,0.39937731623649597 0.86430233716964722 0.27671486139297485,-0.0046987268142402172  0.0019043132197111845    0.37481263279914856    0.92708671092987061,0.39937731623649597 0.86430233716964722 0.27671486139297485,-0.0046987268142402172  0.0019043132197111845    0.37481263279914856    0.92708671092987061
1714650333.6537292,0.39936837553977966 0.86431604623794556 0.27671360969543457,-0.0047233044169843197  0.0019238464301452041    0.37477117776870728    0.92710328102111816,0.39936837553977966 0.86431604623794556 0.27671360969543457,-0.0047233044169843197  0.0019238464301452041    0.37477117776870728    0.92710328102111816
1714650333.6587579,0.39934158325195312 0.86430639028549194 0.27665489912033081,-0.0048913564532995224   0.001643980504013598    0.37486168742179871     0.9270663857460022,0.39934158325195312 0.86430639028549194 0.27665489912033081,-0.0048913564532995224   0.001643980504013598    0.37486168742179871     0.9270663857460022
1714650333.663758,0.39933490753173828 0.86431241035461426 0.27671343088150024,-0.004731722641736269 0.0018808051245287061   0.37483042478561401   0.92707937955856323,0.39933490753173828 0.86431241035461426 0.27671343088150024,-0.004731722641736269 0.0018808051245287061   0.37483042478561401   0.92707937955856323
1714650333.6687303,0.39933943748474121 0.86430853605270386 0.27669194340705872,-0.0047960723750293255  0.0018851181957870722    0.37476831674575806    0.92710417509078979,0.39933943748474121 0.86430853605270386 0.27669194340705872,-0.0047960723750293255  0.0018851181957870722    0.37476831674575806    0.92710417509078979
1714650333.6737289,0.39930713176727295 0.86430656909942627 0.27665817737579346,-0.0048952982760965824  0.0016448731767013669      0.374906986951828    0.92704802751541138,0.39930713176727295 0.86430656909942627 0.27665817737579346,-0.0048952982760965824  0.0016448731767013669      0.374906986951828    0.92704802751541138
1714650333.67873,0.39886659383773804 0.86460685729980469 0.27663582563400269,-0.0049108141101896763  0.0018459188286215067    0.37507253885269165    0.92698061466217041,0.39886659383773804 0.86460685729980469 0.27663582563400269,-0.0049108141101896763  0.0018459188286215067    0.37507253885269165    0.92698061466217041
1714650333.6837604,0.39932498335838318 0.86432701349258423 0.27666816115379333,-0.0047781560570001602  0.0019291633507236838    0.37481826543807983    0.92708396911621094,0.39932498335838318 0.86432701349258423 0.27666816115379333,-0.0047781560570001602  0.0019291633507236838    0.37481826543807983    0.92708396911621094
1714650333.6887515,0.39889934659004211 0.86459213495254517 0.27666187286376953,-0.0048988466151058674   0.001897642039693892    0.37507143616676331    0.92698103189468384,0.39889934659004211 0.86459213495254517 0.27666187286376953,-0.0048988466151058674   0.001897642039693892    0.37507143616676331    0.92698103189468384
1714650333.6937358,0.39935171604156494 0.86429226398468018 0.27665171027183533,-0.0048973900265991688  0.0016493732109665871    0.37488439679145813    0.92705714702606201,0.39935171604156494 0.86429226398468018 0.27665171027183533,-0.0048973900265991688  0.0016493732109665871    0.37488439679145813    0.92705714702606201
1714650333.6987541,0.39936506748199463 0.86431586742401123 0.27663588523864746,-0.004786310251802206 0.0019766094628721476   0.37479788064956665   0.92709207534790039,0.39936506748199463 0.86431586742401123 0.27663588523864746,-0.004786310251802206 0.0019766094628721476   0.37479788064956665   0.92709207534790039
1714650333.7037551,0.39888268709182739 0.86460971832275391 0.27659890055656433,-0.0049664950929582119  0.0018272879533469677    0.37504029273986816    0.92699342966079712,0.39888268709182739 0.86460971832275391 0.27659890055656433,-0.0049664950929582119  0.0018272879533469677    0.37504029273986816    0.92699342966079712
